粤BDD1397,2019-09-01 10:29:13,114.202380,22.688318,36,167,512,6338
粤BDD1397,2019-09-01 10:29:28,114.201550,22.689760,44,166,512,6338
粤BDD1397,2019-09-01 10:29:43,114.201120,22.690538,43,166,512,6338
粤BDD1397,2019-09-01 10:29:53,114.200226,22.692390,52,166,512,9932
粤BDD1397,2019-09-01 10:29:58,114.199905,22.693035,57,167,512,9933
粤BDD1397,2019-09-01 10:30:13,114.199060,22.694925,51,169,512,9933
粤BDD1397,2019-09-01 10:30:58,114.197740,22.701675,53,179,512,6339
粤BDD1397,2019-09-01 10:31:03,114.197750,22.702353,53,1,512,9927
粤BDD1397,2019-09-01 10:31:18,114.197815,22.704098,58,0,512,9927
粤BDD1397,2019-09-01 10:31:43,114.198920,22.708206,62,9,512,8343
粤BDD1397,2019-09-01 10:32:13,114.201330,22.712698,69,16,512,9910
粤BDD1397,2019-09-01 10:32:23,114.202390,22.714144,69,17,512,9928
粤BDD1397,2019-09-01 10:32:33,114.203420,22.715570,63,16,512,9928
粤BDD1397,2019-09-01 10:32:48,114.204704,22.717600,61,13,512,10200
粤BDD1397,2019-09-01 10:33:23,114.206535,22.722872,68,4,512,6341
粤BDD1397,2019-09-01 10:33:48,114.207160,22.727266,69,3,512,6342
粤BDD1397,2019-09-01 10:34:33,114.211190,22.733290,63,34,512,10219
粤BDD1397,2019-09-01 10:34:48,114.213360,22.733837,50,38,512,6343
粤BDD1397,2019-09-01 10:34:53,114.214040,22.733978,52,37,512,6343
粤BDD1397,2019-09-01 10:35:33,114.219986,22.735401,45,34,512,6345
粤BDD1397,2019-09-01 10:35:53,114.222010,22.736362,55,27,512,8076
粤BDD1397,2019-09-01 10:36:18,114.224920,22.738926,48,23,512,11489
粤BDD1397,2019-09-01 10:36:43,114.227860,22.740496,51,39,512,11489
粤BDD1397,2019-09-01 10:37:53,114.235680,22.739754,40,90,512,6347
粤BDD1397,2019-09-01 10:38:13,114.235690,22.737463,44,89,512,6400
粤BDD1397,2019-09-01 10:38:38,114.235725,22.736680,0,88,512,6401
粤BDD1397,2019-09-01 10:38:58,114.236160,22.736444,33,44,512,6401
粤BDD1397,2019-09-01 10:39:23,114.238335,22.736475,10,44,512,6449
粤BDD1397,2019-09-01 10:39:48,114.240400,22.736530,37,43,512,6449
粤BDD1397,2019-09-01 10:40:13,114.242780,22.736574,20,43,512,11459
粤BDD1397,2019-09-01 10:40:18,114.242930,22.736593,4,39,512,11459
粤BDD1397,2019-09-01 10:40:33,114.243004,22.736736,0,2,512,11459
粤BDD1397,2019-09-01 10:40:38,114.243004,22.736736,0,2,512,11459
粤BDD1397,2019-09-01 10:40:58,114.243010,22.736893,0,175,512,11459
粤BDD1397,2019-09-01 10:41:28,114.242970,22.737463,0,2,512,11459
粤BDD1397,2019-09-01 10:41:52,114.242970,22.737463,0,2,0,11459
粤BDD1397,2019-09-01 10:42:42,114.242970,22.737463,0,2,0,11459
粤BDD1397,2019-09-01 10:43:12,114.242970,22.737503,8,167,0,11459
粤BDD1397,2019-09-01 10:43:27,114.242930,22.737430,10,88,0,11459
粤BDD1397,2019-09-01 10:43:52,114.242930,22.736834,4,96,0,11459
粤BDD1397,2019-09-01 10:44:17,114.242930,22.736818,0,96,0,11459
粤BDD1397,2019-09-01 10:44:22,114.242910,22.736786,5,98,0,11459
粤BDD1397,2019-09-01 10:44:37,114.242890,22.736729,0,96,0,11459
粤BDD1397,2019-09-01 10:44:57,114.242820,22.736609,0,72,0,11459
粤BDD1397,2019-09-01 10:45:02,114.242905,22.736588,11,47,0,11459
粤BDD1397,2019-09-01 10:45:22,114.244090,22.736560,17,44,0,11459
粤BDD1397,2019-09-01 10:45:27,114.244316,22.736560,14,45,0,11459
粤BDD1397,2019-09-01 10:45:32,114.244514,22.736568,12,44,0,11466
粤BDD1397,2019-09-01 10:46:07,114.245680,22.736605,12,44,0,11466
粤BDD1397,2019-09-01 10:46:16,114.245990,22.736605,8,50,0,11466
粤BDD1397,2019-09-01 10:46:17,114.246000,22.736603,6,45,0,11466
粤BDD1397,2019-09-01 10:46:32,114.246475,22.736610,23,45,0,11461
粤BDD1397,2019-09-01 10:47:27,114.247180,22.734976,0,99,0,11457
粤BDD1397,2019-09-01 10:48:02,114.247284,22.733866,24,83,0,8450
粤BDD1397,2019-09-01 10:48:22,114.247400,22.732126,36,89,0,10452
粤BDD1397,2019-09-01 10:48:42,114.247410,22.730510,32,90,0,10455
粤BDD1397,2019-09-01 10:48:47,114.247420,22.730135,25,89,0,10144
粤BDD1397,2019-09-01 10:48:52,114.247430,22.729889,14,89,0,10144
粤BDD1397,2019-09-01 10:49:17,114.247430,22.729692,0,90,0,10144
粤BDD1397,2019-09-01 10:49:52,114.247430,22.729692,0,90,0,10144
粤BDD1397,2019-09-01 10:50:27,114.247450,22.728136,22,90,0,7175
粤BDD1397,2019-09-01 10:50:47,114.247400,22.726930,25,89,0,10476
粤BDD1397,2019-09-01 10:50:52,114.247410,22.726622,23,91,0,10476
粤BDD1397,2019-09-01 10:51:12,114.246930,22.725906,28,110,0,10461
粤BDD1397,2019-09-01 10:51:32,114.245735,22.724794,32,112,0,6428
粤BDD1397,2019-09-01 10:51:37,114.245445,22.724533,27,114,0,6428
粤BDD1397,2019-09-01 10:52:37,114.241990,22.721344,30,111,0,10430
粤BDD1397,2019-09-01 10:52:57,114.240770,22.720232,26,112,0,10433
粤BDD1397,2019-09-01 10:53:02,114.240524,22.720009,25,113,0,10433
粤BDD1397,2019-09-01 10:53:32,114.239650,22.719257,0,113,0,6433
粤BDD1397,2019-09-01 10:53:37,114.239650,22.719257,0,113,0,6433
粤BDD1397,2019-09-01 10:53:42,114.239650,22.719257,0,113,0,6433
粤BDD1397,2019-09-01 10:53:52,114.239650,22.719257,0,113,0,6433
粤BDD1397,2019-09-01 10:54:27,114.239650,22.719257,0,113,0,6433
粤BDD1397,2019-09-01 10:54:42,114.239624,22.719236,7,113,0,6433
粤BDD1397,2019-09-01 10:54:47,114.239500,22.719122,18,112,0,6433
粤BDD1397,2019-09-01 10:55:12,114.238014,22.717766,31,111,0,10432
粤BDD1397,2019-09-01 10:55:32,114.236664,22.716528,36,112,0,10426
粤BDD1397,2019-09-01 10:55:57,114.235664,22.715649,0,106,0,9172
粤BDD1397,2019-09-01 10:56:17,114.234960,22.715027,28,112,0,10425
粤BDD1397,2019-09-01 10:56:22,114.234670,22.714760,29,112,0,7173
粤BDD1397,2019-09-01 10:56:37,114.233826,22.714018,38,112,0,6312
粤BDD1397,2019-09-01 10:57:02,114.232020,22.712370,32,113,0,11173
粤BDD1397,2019-09-01 10:57:27,114.230480,22.710980,33,112,0,11182
粤BDD1397,2019-09-01 10:57:47,114.229380,22.709982,24,113,0,8375
粤BDD1397,2019-09-01 10:58:07,114.228966,22.709616,0,112,0,8375
粤BDD1397,2019-09-01 10:58:12,114.228966,22.709616,0,112,0,8375
粤BDD1397,2019-09-01 10:58:57,114.228966,22.709616,0,112,0,8375
粤BDD1397,2019-09-01 10:59:02,114.228966,22.709616,0,112,0,8375
粤BDD1397,2019-09-01 10:59:22,114.228900,22.709558,13,112,0,8375
粤BDD1397,2019-09-01 10:59:27,114.228730,22.709402,21,112,0,8375
粤BDD1397,2019-09-01 10:59:52,114.227110,22.707895,40,112,0,8493
粤BDD1397,2019-09-01 11:00:07,114.225850,22.706741,43,112,0,11479
粤BDD1397,2019-09-01 11:00:12,114.225430,22.706380,43,112,0,8515
粤BDD1397,2019-09-01 11:00:37,114.223450,22.704601,40,113,0,8332
粤BDD1397,2019-09-01 11:00:57,114.222070,22.703314,36,111,0,8344
粤BDD1397,2019-09-01 11:01:02,114.221730,22.702957,39,110,0,8344
粤BDD1397,2019-09-01 11:01:47,114.218666,22.699778,38,110,0,29134
粤BDD1397,2019-09-01 11:02:12,114.217450,22.698431,22,107,0,8379
粤BDD1397,2019-09-01 11:02:57,114.218260,22.695770,22,83,0,8359
粤BDD1397,2019-09-01 11:03:22,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:04:00,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:04:06,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:04:31,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:04:36,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:05:16,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:05:21,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:05:31,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:05:41,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:06:01,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:06:26,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:06:46,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:07:31,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:08:16,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:08:36,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:08:56,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:09:16,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:09:41,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:10:06,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:10:51,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:10:56,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:11:11,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:11:16,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:12:16,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:12:26,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:12:31,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:12:46,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:13:11,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:14:01,114.218200,22.695385,0,111,0,8359
粤BDD1397,2019-09-01 11:14:21,114.218640,22.695297,4,34,0,8359
粤BDD1397,2019-09-01 11:14:26,114.218730,22.695328,5,28,0,8359
粤BDD1397,2019-09-01 11:14:46,114.218840,22.695393,6,32,0,8359
粤BDD1397,2019-09-01 11:14:51,114.218956,22.695393,10,55,0,8359
粤BDD1397,2019-09-01 11:15:51,114.221390,22.693476,21,62,0,8860
粤BDD1397,2019-09-01 11:15:56,114.221535,22.693335,12,78,0,8860
粤BDD1397,2019-09-01 11:16:06,114.221520,22.693130,9,113,0,8860
粤BDD1397,2019-09-01 11:16:21,114.221176,22.692791,17,109,0,10226
粤BDD1397,2019-09-01 11:16:26,114.221030,22.692638,20,112,0,10226
粤BDD1397,2019-09-01 11:17:11,114.218580,22.692911,52,0,0,10232
粤BDD1397,2019-09-01 11:17:56,114.220840,22.696160,36,21,0,8380
粤BDD1397,2019-09-01 11:18:06,114.221405,22.696714,20,20,0,8380
粤BDD1397,2019-09-01 11:18:36,114.222130,22.697412,0,17,0,8366
粤BDD1397,2019-09-01 11:18:41,114.222200,22.697485,13,14,0,8366
粤BDD1397,2019-09-01 11:19:01,114.222470,22.697924,11,13,0,8382
粤BDD1397,2019-09-01 11:19:41,114.223600,22.699772,16,18,0,8324
粤BDD1397,2019-09-01 11:20:01,114.223850,22.700280,10,10,0,8346
粤BDD1397,2019-09-01 11:20:51,114.224625,22.701412,21,17,0,9145
粤BDD1397,2019-09-01 11:21:01,114.224880,22.701635,13,41,0,8330
粤BDD1397,2019-09-01 11:21:16,114.225620,22.701216,33,66,0,8330
粤BDD1397,2019-09-01 11:21:26,114.226074,22.700914,20,64,0,6498
粤BDD1397,2019-09-01 11:22:26,114.228550,22.699081,15,47,0,29147
粤BDD1397,2019-09-01 11:22:28,114.228600,22.699133,16,176,0,29147
粤BDD1397,2019-09-01 11:22:41,114.227510,22.699945,45,155,0,29147
粤BDD1397,2019-09-01 11:22:46,114.227110,22.700287,35,155,0,6498
粤BDD1397,2019-09-01 11:22:51,114.226715,22.700607,39,154,0,6498
粤BDD1397,2019-09-01 11:23:16,114.225790,22.701336,0,154,0,8330
粤BDD1397,2019-09-01 11:23:36,114.225790,22.701336,0,154,0,8330
粤BDD1397,2019-09-01 11:24:14,114.225790,22.701336,0,154,512,8330
粤BDD1397,2019-09-01 11:24:23,114.225555,22.701530,8,154,512,8330
粤BDD1397,2019-09-01 11:24:49,114.224205,22.702492,49,155,512,8331
粤BDD1397,2019-09-01 11:25:09,114.222890,22.703514,0,156,512,8332
粤BDD1397,2019-09-01 11:25:34,114.222890,22.703514,0,156,512,8332
粤BDD1397,2019-09-01 11:25:54,114.222890,22.703514,0,156,512,8332
粤BDD1397,2019-09-01 11:26:09,114.222890,22.703514,0,156,512,8332
粤BDD1397,2019-09-01 11:26:19,114.222890,22.703514,0,156,512,8332
粤BDD1397,2019-09-01 11:26:44,114.222890,22.703514,0,156,512,8332
粤BDD1397,2019-09-01 11:27:04,114.222890,22.703514,0,156,512,8332
粤BDD1397,2019-09-01 11:27:29,114.222824,22.703568,15,155,512,8332
粤BDD1397,2019-09-01 11:27:49,114.221460,22.702600,59,110,512,8344
粤BDD1397,2019-09-01 11:28:09,114.219220,22.700338,64,111,512,8364
粤BDD1397,2019-09-01 11:28:29,114.217160,22.698230,39,111,512,8367
粤BDD1397,2019-09-01 11:29:04,114.216890,22.697954,0,111,512,8367
粤BDD1397,2019-09-01 11:29:14,114.216890,22.697954,0,111,512,8367
粤BDD1397,2019-09-01 11:29:24,114.216870,22.697940,10,110,512,8367
粤BDD1397,2019-09-01 11:29:29,114.216675,22.697731,30,110,512,8367
粤BDD1397,2019-09-01 11:30:09,114.213120,22.694020,32,111,512,10204
粤BDD1397,2019-09-01 11:30:34,114.212950,22.693848,0,111,512,10204
粤BDD1397,2019-09-01 11:31:19,114.212950,22.693848,0,111,512,10204
粤BDD1397,2019-09-01 11:31:44,114.211680,22.692566,54,110,512,10204
粤BDD1397,2019-09-01 11:32:04,114.209404,22.690222,66,111,512,10204
粤BDD1397,2019-09-01 11:32:29,114.206635,22.687360,54,110,512,6338
粤BDD1397,2019-09-01 11:33:14,114.204280,22.683527,56,94,512,6338
粤BDD1397,2019-09-01 11:33:44,114.204025,22.681541,4,93,512,6338
粤BDD1397,2019-09-01 11:34:19,114.203995,22.681154,0,89,512,6338
粤BDD1397,2019-09-01 11:34:34,114.203900,22.680310,44,92,512,6337
粤BDD1397,2019-09-01 11:34:44,114.203740,22.678940,60,93,512,6337
粤BDD1397,2019-09-01 11:34:49,114.203660,22.678190,63,92,512,6337
粤BDD1397,2019-09-01 11:35:09,114.203330,22.674906,73,92,512,6336
粤BDD1397,2019-09-01 11:35:49,114.202354,22.667131,87,108,512,1412
粤BDD1397,2019-09-01 11:35:54,114.201530,22.666294,91,112,512,7257
粤BDD1397,2019-09-01 11:36:04,114.199470,22.664993,91,120,512,6333
粤BDD1397,2019-09-01 11:36:19,114.196240,22.663448,84,121,512,7255
粤BDD1397,2019-09-01 11:37:04,114.187270,22.659136,89,121,512,7299
粤BDD1397,2019-09-01 11:37:29,114.182190,22.656555,79,119,512,7253
粤BDD1397,2019-09-01 11:37:54,114.177540,22.653960,85,119,512,8833
粤BDD1397,2019-09-01 11:38:19,114.172905,22.651314,82,119,512,7250
粤BDD1397,2019-09-01 11:38:24,114.171960,22.650780,79,120,512,7249
粤BDD1397,2019-09-01 11:38:34,114.170140,22.649813,78,119,512,9991
粤BDD1397,2019-09-01 11:38:44,114.168050,22.648834,87,123,512,9991
粤BDD1397,2019-09-01 11:39:04,114.163880,22.647749,74,129,512,5824
粤BDD1397,2019-09-01 11:39:29,114.158780,22.647108,83,130,512,7926
粤BDD1397,2019-09-01 11:40:14,114.151110,22.644580,49,128,512,10187
粤BDD1397,2019-09-01 11:40:39,114.151870,22.644749,52,75,512,10187
粤BDD1397,2019-09-01 11:40:59,114.151770,22.642605,25,100,512,10177
粤BDD1397,2019-09-01 11:41:24,114.151730,22.642488,0,100,512,10177
粤BDD1397,2019-09-01 11:41:49,114.151730,22.642488,0,100,512,10177
粤BDD1397,2019-09-01 11:42:59,114.151620,22.642242,0,86,512,10177
粤BDD1397,2019-09-01 11:43:19,114.151620,22.642200,0,30,512,10177
粤BDD1397,2019-09-01 11:43:24,114.151620,22.642200,0,30,512,10177
粤BDD1397,2019-09-01 11:43:44,114.151620,22.642200,0,30,512,10177
粤BDD1397,2019-09-01 11:44:09,114.151474,22.641703,16,94,512,10177
粤BDD1397,2019-09-01 11:44:14,114.151380,22.641370,28,99,512,10177
粤BDD1397,2019-09-01 11:44:34,114.149550,22.640491,47,145,512,10177
粤BDD1397,2019-09-01 11:45:04,114.150185,22.640596,50,83,512,10177
粤BDD1397,2019-09-01 11:45:19,114.150510,22.638410,61,86,512,6176
粤BDD1397,2019-09-01 11:45:44,114.151110,22.634396,68,86,512,8741
粤BDD1397,2019-09-01 11:46:04,114.151535,22.631126,64,86,512,10316
粤BDD1397,2019-09-01 11:46:24,114.152130,22.627880,67,83,512,4615
粤BDD1397,2019-09-01 11:46:29,114.152350,22.627073,66,82,512,4615
粤BDD1397,2019-09-01 11:46:54,114.154040,22.623484,61,72,512,10322
粤BDD1397,2019-09-01 11:46:59,114.154520,22.622856,61,71,512,5805
粤BDD1397,2019-09-01 11:47:19,114.155846,22.620014,62,92,512,8795
粤BDD1397,2019-09-01 11:47:34,114.155650,22.617714,61,85,512,10179
粤BDD1397,2019-09-01 11:47:39,114.155800,22.616930,64,83,512,7745
粤BDD1397,2019-09-01 11:47:49,114.155850,22.615334,63,96,512,7882
粤BDD1397,2019-09-01 11:48:44,114.155100,22.607569,50,97,512,7847
粤BDD1397,2019-09-01 11:49:19,114.153750,22.605152,54,104,512,7850
粤BDD1397,2019-09-01 11:50:19,114.147490,22.596940,57,101,512,7857
粤BDD1397,2019-09-01 11:50:34,114.147350,22.596666,58,102,512,7857
粤BDD1397,2019-09-01 11:50:54,114.145120,22.592386,52,102,512,7858
粤BDD1397,2019-09-01 11:50:59,114.144820,22.591790,53,102,512,7858
粤BDD1397,2019-09-01 11:51:39,114.143350,22.588856,67,102,512,7858
粤BDD1397,2019-09-01 11:51:44,114.143350,22.588856,67,102,512,7858
粤BDD1397,2019-09-01 11:51:54,114.143350,22.588856,67,102,512,7858
粤BDD1397,2019-09-01 11:52:09,114.143350,22.588856,67,102,512,7858
粤BDD1397,2019-09-01 11:52:24,114.143350,22.588856,67,102,512,7858
粤BDD1397,2019-09-01 11:53:09,114.139980,22.578060,0,97,512,26758
粤BDD1397,2019-09-01 11:53:34,114.139970,22.578157,0,97,512,31582
粤BDD1397,2019-09-01 11:53:54,114.139970,22.578157,0,97,512,31582
粤BDD1397,2019-09-01 11:54:09,114.140020,22.578194,17,97,512,31582
粤BDD1397,2019-09-01 11:54:14,114.139940,22.577974,24,99,512,31577
粤BDD1397,2019-09-01 11:54:34,114.139470,22.576845,16,100,512,31578
粤BDD1397,2019-09-01 11:54:59,114.138954,22.575577,25,100,512,28626
粤BDD1397,2019-09-01 11:55:19,114.138460,22.574030,23,97,512,14320
粤BDD1397,2019-09-01 11:56:14,114.137790,22.572264,26,97,512,31583
粤BDD1397,2019-09-01 11:56:19,114.137695,22.571964,23,96,512,31583
粤BDD1397,2019-09-01 11:56:24,114.137610,22.571697,20,96,512,23872
粤BDD1397,2019-09-01 11:56:49,114.137570,22.571190,0,86,512,23872
粤BDD1397,2019-09-01 11:57:14,114.137570,22.571190,0,86,512,23872
粤BDD1397,2019-09-01 11:57:34,114.137570,22.571190,0,86,512,23872
粤BDD1397,2019-09-01 11:57:49,114.137610,22.571000,7,84,512,30408
粤BDD1397,2019-09-01 11:58:09,114.137770,22.570460,11,88,512,26760
粤BDD1397,2019-09-01 11:58:59,114.137910,22.569767,0,86,512,14323
粤BDD1397,2019-09-01 11:59:24,114.137910,22.569767,0,86,512,14323
粤BDD1397,2019-09-01 12:00:24,114.137566,22.568323,9,105,512,14325
粤BDD1397,2019-09-01 12:00:49,114.136760,22.567648,18,115,512,14326
粤BDD1397,2019-09-01 12:01:04,114.136375,22.567110,20,92,512,29388
粤BDD1397,2019-09-01 12:01:19,114.137080,22.566147,30,70,512,32183
粤BDD1397,2019-09-01 12:01:24,114.137250,22.565954,16,72,512,32183
粤BDD1397,2019-09-01 12:02:04,114.137560,22.565376,0,70,512,14315
粤BDD1397,2019-09-01 12:02:39,114.137770,22.565193,21,69,512,14315
粤BDD1397,2019-09-01 12:02:49,114.138145,22.564730,30,71,512,29871
粤BDD1397,2019-09-01 12:02:54,114.138400,22.564434,26,68,512,29871
粤BDD1397,2019-09-01 12:03:34,114.140530,22.562103,23,79,512,32184
粤BDD1397,2019-09-01 12:03:59,114.140366,22.559652,51,97,512,14317
粤BDD1397,2019-09-01 12:04:19,114.139725,22.557080,54,95,512,14308
粤BDD1397,2019-09-01 12:04:29,114.139450,22.555817,51,95,512,14318
粤BDD1397,2019-09-01 12:04:44,114.138824,22.553816,53,102,512,26745
粤BDD1397,2019-09-01 12:04:49,114.138510,22.553200,57,103,512,26745
粤BDD1397,2019-09-01 12:04:59,114.137680,22.551920,60,106,512,26741
粤BDD1397,2019-09-01 12:05:09,114.136820,22.550653,59,105,512,25964
粤BDD1397,2019-09-01 12:05:59,114.132600,22.545748,30,119,512,31594
粤BDD1397,2019-09-01 12:06:19,114.130810,22.544796,45,119,512,22413
粤BDD1397,2019-09-01 12:06:44,114.128390,22.543543,47,121,512,31592
粤BDD1397,2019-09-01 12:07:04,114.126280,22.542604,44,120,512,23910
粤BDD1397,2019-09-01 12:07:09,114.125820,22.542383,34,120,512,23910
粤BDD1397,2019-09-01 12:07:29,114.124130,22.541311,37,118,512,30573
粤BDD1397,2019-09-01 12:07:44,114.122730,22.540396,48,116,512,26411
粤BDD1397,2019-09-01 12:07:49,114.122215,22.540033,45,117,512,25406
粤BDD1397,2019-09-01 12:08:14,114.120730,22.538977,9,116,512,26412
粤BDD1397,2019-09-01 12:08:39,114.120560,22.539026,0,116,512,26412
粤BDD1397,2019-09-01 12:08:59,114.120090,22.538748,25,121,512,26413
粤BDD1397,2019-09-01 12:09:24,114.118380,22.537514,19,117,512,26415
粤BDD1397,2019-09-01 12:09:49,114.118170,22.537266,9,110,512,26415
粤BDD1397,2019-09-01 12:10:09,114.117790,22.536968,8,113,512,31267
粤BDD1397,2019-09-01 12:10:29,114.117160,22.536518,14,117,512,25373
粤BDD1397,2019-09-01 12:10:34,114.117060,22.536446,7,115,512,25373
粤BDD1397,2019-09-01 12:10:54,114.116140,22.535557,40,113,512,26862
粤BDD1397,2019-09-01 12:11:14,114.115000,22.534803,27,122,512,26416
粤BDD1397,2019-09-01 12:11:39,114.114580,22.534590,0,119,512,26417
粤BDD1397,2019-09-01 12:12:04,114.114210,22.534567,0,28,512,26417
粤BDD1397,2019-09-01 12:12:54,114.114210,22.534567,0,28,512,26417
粤BDD1397,2019-09-01 12:13:19,114.114210,22.534567,0,28,512,26417
粤BDD1397,2019-09-01 12:13:54,114.114040,22.534525,7,156,512,26417
粤BDD1397,2019-09-01 12:14:06,114.113976,22.534595,4,154,0,26417
粤BDD1397,2019-09-01 12:14:15,114.113304,22.535746,0,143,0,25935
粤BDD1397,2019-09-01 12:14:30,114.113174,22.536001,0,143,0,31290
粤BDD1397,2019-09-01 12:14:56,114.113396,22.535930,0,143,0,31290
粤BDD1397,2019-09-01 12:15:16,114.113690,22.535828,0,143,0,25935
粤BDD1397,2019-09-01 12:15:21,114.113670,22.535965,0,143,0,25935
粤BDD1397,2019-09-01 12:16:06,114.113970,22.535261,0,70,0,25397
粤BDD1397,2019-09-01 12:16:16,114.113930,22.535310,0,70,0,25397
粤BDD1397,2019-09-01 12:17:11,114.113976,22.534286,4,97,0,26417
粤BDD1397,2019-09-01 12:17:16,114.113960,22.534271,0,98,0,26417
粤BDD1397,2019-09-01 12:17:36,114.114060,22.534369,0,105,0,26417
粤BDD1397,2019-09-01 12:18:46,114.113770,22.533370,14,98,0,26417
粤BDD1397,2019-09-01 12:19:06,114.116325,22.535643,36,21,0,26862
粤BDD1397,2019-09-01 12:19:31,114.117420,22.536707,0,28,0,31267
粤BDD1397,2019-09-01 12:19:44,114.117700,22.536940,27,25,512,31267
粤BDD1397,2019-09-01 12:20:24,114.119860,22.538942,28,162,512,26439
粤BDD1397,2019-09-01 12:20:34,114.119450,22.539460,25,161,512,25409
粤BDD1397,2019-09-01 12:20:59,114.119510,22.540636,48,24,512,30195
粤BDD1397,2019-09-01 12:21:19,114.120160,22.541529,27,14,512,26449
粤BDD1397,2019-09-01 12:21:34,114.120766,22.542560,37,14,512,30572
粤BDD1397,2019-09-01 12:21:44,114.121250,22.543434,38,11,512,30571
粤BDD1397,2019-09-01 12:22:09,114.121510,22.543812,32,103,512,30571
粤BDD1397,2019-09-01 12:22:39,114.121400,22.543625,0,103,0,30571
粤BDD1397,2019-09-01 12:22:49,114.121400,22.543625,0,103,0,30571
粤BDD1397,2019-09-01 12:22:54,114.121320,22.543552,4,127,0,30571
粤BDD1397,2019-09-01 12:23:34,114.120490,22.544037,4,166,0,30583
粤BDD1397,2019-09-01 12:23:44,114.120320,22.544249,5,165,0,30583
粤BDD1397,2019-09-01 12:23:54,114.120210,22.544500,7,165,0,30583
粤BDD1397,2019-09-01 12:23:59,114.120186,22.544584,6,163,0,30583
粤BDD1397,2019-09-01 12:24:09,114.119990,22.544863,18,167,0,30583
粤BDD1397,2019-09-01 12:24:19,114.119930,22.545187,10,169,0,30583
粤BDD1397,2019-09-01 12:24:44,114.119800,22.545988,19,167,0,30585
粤BDD1397,2019-09-01 12:25:14,114.121185,22.547060,39,40,0,30580
粤BDD1397,2019-09-01 12:25:59,114.123370,22.547450,0,40,0,25959
粤BDD1397,2019-09-01 12:26:19,114.124230,22.547594,39,40,0,25959
粤BDD1397,2019-09-01 12:26:24,114.124760,22.547700,38,39,0,23914
粤BDD1397,2019-09-01 12:26:29,114.125280,22.547787,34,39,0,23914
粤BDD1397,2019-09-01 12:27:24,114.125650,22.547860,0,39,0,23914
粤BDD1397,2019-09-01 12:28:42,114.125940,22.551014,27,0,0,28802
粤BDD1397,2019-09-01 12:28:46,114.125940,22.551332,34,179,0,28802
粤BDD1397,2019-09-01 12:28:49,114.125930,22.551610,37,179,0,23916
粤BDD1397,2019-09-01 12:29:29,114.125885,22.552729,22,170,0,23916
粤BDD1397,2019-09-01 12:29:49,114.124900,22.553976,23,163,0,23917
粤BDD1397,2019-09-01 12:30:04,114.124695,22.554184,0,158,0,23917
粤BDD1397,2019-09-01 12:30:19,114.124695,22.554184,0,158,0,23917
粤BDD1397,2019-09-01 12:30:29,114.124695,22.554184,0,158,0,23917
粤BDD1397,2019-09-01 12:30:49,114.124695,22.554184,0,158,0,23917
粤BDD1397,2019-09-01 12:31:09,114.124660,22.554207,0,158,0,29380
粤BDD1397,2019-09-01 12:31:34,114.124660,22.554207,0,158,0,29380
粤BDD1397,2019-09-01 12:31:54,114.124660,22.554207,0,158,0,29380
粤BDD1397,2019-09-01 12:32:14,114.124660,22.554207,0,158,0,29380
粤BDD1397,2019-09-01 12:32:39,114.124660,22.554207,0,158,0,29380
粤BDD1397,2019-09-01 12:32:44,114.124660,22.554207,0,158,0,29380
粤BDD1397,2019-09-01 12:33:04,114.124660,22.554207,0,158,0,29380
粤BDD1397,2019-09-01 12:33:24,114.124660,22.554207,0,158,0,29380
粤BDD1397,2019-09-01 12:33:49,114.124660,22.554207,0,158,0,29380
