粤BDD8450,2019-09-01 11:22:50,114.096010,22.543419,52,44,512,26082
粤BDD8450,2019-09-01 11:23:10,114.099060,22.543451,54,44,512,25948
粤BDD8450,2019-09-01 11:23:15,114.099720,22.543450,46,45,512,25950
粤BDD8450,2019-09-01 11:23:35,114.102720,22.544056,66,39,512,31466
粤BDD8450,2019-09-01 11:24:25,114.105940,22.544676,0,113,512,29448
粤BDD8450,2019-09-01 11:24:45,114.106285,22.544743,27,38,512,29448
粤BDD8450,2019-09-01 11:25:20,114.111390,22.545547,60,39,512,25945
粤BDD8450,2019-09-01 11:25:35,114.113014,22.545872,17,37,512,24289
粤BDD8450,2019-09-01 11:25:55,114.113300,22.545946,0,34,512,26438
粤BDD8450,2019-09-01 11:26:15,114.113460,22.545958,0,31,512,26438
粤BDD8450,2019-09-01 11:26:45,114.115710,22.546299,35,40,512,24310
粤BDD8450,2019-09-01 11:27:05,114.116920,22.546507,0,33,512,25957
粤BDD8450,2019-09-01 11:27:40,114.116920,22.546507,0,33,512,25957
粤BDD8450,2019-09-01 11:28:10,114.116920,22.546507,0,33,512,25957
粤BDD8450,2019-09-01 11:29:25,114.116650,22.549288,41,177,512,31446
粤BDD8450,2019-09-01 11:29:40,114.116960,22.550657,14,15,512,28823
粤BDD8450,2019-09-01 11:30:10,114.117780,22.552301,31,15,512,24273
粤BDD8450,2019-09-01 11:30:35,114.118370,22.553340,0,13,512,24280
粤BDD8450,2019-09-01 11:30:55,114.118560,22.553524,15,14,512,24280
粤BDD8450,2019-09-01 11:31:20,114.119255,22.554865,32,15,512,28806
粤BDD8450,2019-09-01 11:32:05,114.122740,22.557896,46,29,512,29385
粤BDD8450,2019-09-01 11:32:30,114.124960,22.559078,20,29,512,23947
粤BDD8450,2019-09-01 11:33:21,114.123820,22.558624,0,122,0,29383
粤BDD8450,2019-09-01 11:33:55,114.123500,22.558416,27,119,512,29383
粤BDD8450,2019-09-01 11:34:20,114.122345,22.557750,18,120,512,29385
粤BDD8450,2019-09-01 11:34:45,114.122270,22.557695,0,113,512,24319
粤BDD8450,2019-09-01 11:35:10,114.120840,22.558338,44,170,512,23123
粤BDD8450,2019-09-01 11:35:40,114.118004,22.558887,56,132,512,31441
粤BDD8450,2019-09-01 11:35:55,114.115720,22.558834,62,135,512,23125
粤BDD8450,2019-09-01 11:36:20,114.111490,22.558746,64,134,512,23126
粤BDD8450,2019-09-01 11:36:35,114.108740,22.558712,71,134,512,27261
粤BDD8450,2019-09-01 11:37:05,114.104610,22.558657,0,141,512,23128
粤BDD8450,2019-09-01 11:37:30,114.104610,22.558657,0,141,512,23128
粤BDD8450,2019-09-01 11:38:15,114.101295,22.558702,56,134,512,29450
粤BDD8450,2019-09-01 11:38:20,114.100660,22.558672,27,133,512,29033
粤BDD8450,2019-09-01 11:38:45,114.100280,22.558630,0,134,512,23130
粤BDD8450,2019-09-01 11:39:05,114.099976,22.558626,19,133,512,23130
粤BDD8450,2019-09-01 11:39:25,114.098790,22.558609,40,135,512,23130
粤BDD8450,2019-09-01 11:40:35,114.091446,22.558504,0,132,512,22583
粤BDD8450,2019-09-01 11:40:40,114.091446,22.558504,0,132,512,22583
粤BDD8450,2019-09-01 11:41:00,114.091446,22.558504,0,132,512,22583
粤BDD8450,2019-09-01 11:41:35,114.090065,22.558489,50,134,512,22583
粤BDD8450,2019-09-01 11:41:50,114.088165,22.558730,54,133,512,24029
粤BDD8450,2019-09-01 11:42:15,114.084660,22.558575,51,130,512,24029
粤BDD8450,2019-09-01 11:42:25,114.083170,22.558273,61,133,512,24022
粤BDD8450,2019-09-01 11:42:35,114.081650,22.558296,52,135,512,23133
粤BDD8450,2019-09-01 11:42:55,114.078870,22.558254,66,134,512,22643
粤BDD8450,2019-09-01 11:43:00,114.077850,22.558268,56,135,512,24007
粤BDD8450,2019-09-01 11:43:20,114.075325,22.558525,41,134,512,23135
粤BDD8450,2019-09-01 11:43:55,114.069780,22.558157,66,135,512,25974
粤BDD8450,2019-09-01 11:44:10,114.068320,22.558167,0,135,512,25974
粤BDD8450,2019-09-01 11:44:25,114.068320,22.558167,0,135,512,25974
粤BDD8450,2019-09-01 11:44:35,114.068320,22.558167,0,135,512,25974
粤BDD8450,2019-09-01 11:44:55,114.068320,22.558167,0,135,512,25974
粤BDD8450,2019-09-01 11:45:00,114.068320,22.558167,0,135,512,25974
粤BDD8450,2019-09-01 11:45:10,114.068320,22.558167,0,135,512,25974
粤BDD8450,2019-09-01 11:45:20,114.068320,22.558167,0,135,512,25974
粤BDD8450,2019-09-01 11:46:09,114.062190,22.558530,65,150,512,23894
粤BDD8450,2019-09-01 11:46:24,114.060234,22.560299,66,157,512,24861
粤BDD8450,2019-09-01 11:47:09,114.058360,22.562063,0,158,512,31305
粤BDD8450,2019-09-01 11:47:29,114.058360,22.562063,0,158,512,31305
粤BDD8450,2019-09-01 11:47:34,114.058360,22.562063,0,158,512,31305
粤BDD8450,2019-09-01 11:47:49,114.057495,22.562462,40,133,512,31305
粤BDD8450,2019-09-01 11:48:14,114.054306,22.562433,40,136,512,31298
粤BDD8450,2019-09-01 11:48:44,114.050550,22.562325,56,121,512,25973
粤BDD8450,2019-09-01 11:49:24,114.046295,22.559023,37,113,512,31313
粤BDD8450,2019-09-01 11:49:29,114.046005,22.558817,23,112,512,31313
粤BDD8450,2019-09-01 11:50:14,114.045135,22.558002,51,115,512,31313
粤BDD8450,2019-09-01 11:50:34,114.044330,22.557362,0,115,512,25971
粤BDD8450,2019-09-01 11:50:49,114.043380,22.556808,40,125,512,24075
粤BDD8450,2019-09-01 11:50:59,114.042076,22.556547,59,129,512,28469
粤BDD8450,2019-09-01 11:51:39,114.038050,22.556194,46,132,512,25235
粤BDD8450,2019-09-01 11:51:49,114.036550,22.555984,59,126,512,28466
粤BDD8450,2019-09-01 11:52:24,114.035034,22.555048,29,112,512,28478
粤BDD8450,2019-09-01 11:52:39,114.033700,22.553736,31,115,512,31173
粤BDD8450,2019-09-01 11:52:44,114.033440,22.553500,22,101,512,31173
粤BDD8450,2019-09-01 11:53:06,114.033560,22.552347,5,135,512,31173
粤BDD8450,2019-09-01 11:53:09,114.033516,22.552364,0,142,512,31173
粤BDD8450,2019-09-01 11:53:34,114.032860,22.553226,16,156,512,31173
粤BDD8450,2019-09-01 11:53:54,114.031930,22.553823,24,142,512,14395
粤BDD8450,2019-09-01 11:54:14,114.031080,22.553242,17,117,512,14395
粤BDD8450,2019-09-01 11:54:34,114.030830,22.553074,0,117,0,14395
粤BDD8450,2019-09-01 11:54:59,114.030760,22.553047,13,123,0,14395
粤BDD8450,2019-09-01 11:55:19,114.030400,22.552840,0,116,0,14395
粤BDD8450,2019-09-01 11:55:39,114.030940,22.553194,23,28,0,14395
粤BDD8450,2019-09-01 11:55:54,114.031685,22.553782,17,52,0,14395
粤BDD8450,2019-09-01 11:56:19,114.032970,22.553150,20,61,0,31173
粤BDD8450,2019-09-01 11:56:29,114.033226,22.552666,24,86,0,31173
粤BDD8450,2019-09-01 11:56:49,114.033520,22.552284,5,52,0,31173
粤BDD8450,2019-09-01 11:57:04,114.033600,22.552250,0,78,0,31173
粤BDD8450,2019-09-01 11:57:17,114.033875,22.550936,41,84,512,31170
粤BDD8450,2019-09-01 11:57:32,114.034260,22.549105,49,84,512,26125
粤BDD8450,2019-09-01 11:58:22,114.039120,22.549270,29,38,512,26122
粤BDD8450,2019-09-01 11:58:37,114.039314,22.549314,0,37,512,26122
粤BDD8450,2019-09-01 11:58:57,114.039345,22.549326,7,29,512,26122
粤BDD8450,2019-09-01 11:59:22,114.041640,22.549920,42,37,512,26121
粤BDD8450,2019-09-01 11:59:42,114.043564,22.550285,26,37,512,24078
粤BDD8450,2019-09-01 12:00:02,114.044140,22.548758,66,89,512,27768
粤BDD8450,2019-09-01 12:00:17,114.044205,22.546070,71,89,512,26152
粤BDD8450,2019-09-01 12:00:22,114.044235,22.545176,71,89,512,26152
粤BDD8450,2019-09-01 12:00:27,114.044240,22.544271,71,90,512,30966
粤BDD8450,2019-09-01 12:00:47,114.044190,22.541069,31,108,512,32003
粤BDD8450,2019-09-01 12:00:53,114.043724,22.541098,37,160,512,26150
粤BDD8450,2019-09-01 12:01:22,114.045320,22.542286,27,44,512,26114
粤BDD8450,2019-09-01 12:01:47,114.047860,22.542332,42,42,512,26112
粤BDD8450,2019-09-01 12:01:52,114.048560,22.542372,58,44,512,26111
粤BDD8450,2019-09-01 12:02:57,114.056984,22.542480,41,43,512,25978
粤BDD8450,2019-09-01 12:03:12,114.059000,22.542276,68,44,512,32285
粤BDD8450,2019-09-01 12:03:17,114.059944,22.542278,69,46,512,32285
粤BDD8450,2019-09-01 12:03:37,114.063120,22.542309,59,44,512,23898
粤BDD8450,2019-09-01 12:03:57,114.066360,22.542425,39,44,512,29173
粤BDD8450,2019-09-01 12:04:22,114.068950,22.542680,51,44,512,25981
粤BDD8450,2019-09-01 12:04:47,114.072810,22.542847,40,42,512,25983
粤BDD8450,2019-09-01 12:05:32,114.076200,22.542837,6,4,512,24031
粤BDD8450,2019-09-01 12:05:57,114.076195,22.542843,0,4,512,24031
粤BDD8450,2019-09-01 12:06:22,114.076230,22.543068,31,4,512,24031
粤BDD8450,2019-09-01 12:06:42,114.076256,22.545183,10,2,512,22685
粤BDD8450,2019-09-01 12:07:07,114.077470,22.545310,15,46,0,22560
粤BDD8450,2019-09-01 12:07:27,114.077590,22.545301,4,139,0,22560
粤BDD8450,2019-09-01 12:07:32,114.077576,22.545305,0,130,0,22560
粤BDD8450,2019-09-01 12:07:47,114.077576,22.545305,0,130,0,22560
粤BDD8450,2019-09-01 12:08:17,114.078636,22.545052,16,45,0,22556
粤BDD8450,2019-09-01 12:08:37,114.079200,22.544748,17,100,0,22563
粤BDD8450,2019-09-01 12:09:22,114.079030,22.543068,28,133,0,26079
粤BDD8450,2019-09-01 12:09:27,114.078610,22.543053,29,134,0,26079
粤BDD8450,2019-09-01 12:09:47,114.076610,22.543098,24,133,0,29949
粤BDD8450,2019-09-01 12:09:57,114.076460,22.543148,0,136,0,24031
粤BDD8450,2019-09-01 12:10:17,114.076460,22.543148,0,136,0,24031
粤BDD8450,2019-09-01 12:10:32,114.076430,22.543148,14,133,0,24031
粤BDD8450,2019-09-01 12:10:47,114.074790,22.543080,56,134,0,24031
粤BDD8450,2019-09-01 12:10:51,114.074010,22.543064,58,136,0,25983
粤BDD8450,2019-09-01 12:10:56,114.073260,22.543068,54,133,0,25983
粤BDD8450,2019-09-01 12:11:16,114.071915,22.543467,9,1,0,25982
粤BDD8450,2019-09-01 12:11:41,114.071930,22.543633,0,10,0,25982
粤BDD8450,2019-09-01 12:12:01,114.071930,22.543633,0,10,0,25982
粤BDD8450,2019-09-01 12:12:06,114.071930,22.543633,0,10,0,25982
粤BDD8450,2019-09-01 12:12:16,114.071815,22.543537,23,94,0,25982
粤BDD8450,2019-09-01 12:12:26,114.071530,22.543129,33,135,0,25982
粤BDD8450,2019-09-01 12:12:56,114.068470,22.543633,46,164,0,25981
粤BDD8450,2019-09-01 12:13:16,114.067490,22.542181,57,86,0,29171
粤BDD8450,2019-09-01 12:13:21,114.067670,22.541510,53,81,0,29171
粤BDD8450,2019-09-01 12:14:06,114.067530,22.538736,21,131,0,25989
粤BDD8450,2019-09-01 12:14:16,114.066910,22.538689,11,137,0,33061
粤BDD8450,2019-09-01 12:14:31,114.066830,22.538704,0,134,0,33061
粤BDD8450,2019-09-01 12:14:54,114.066760,22.538673,12,119,512,33061
粤BDD8450,2019-09-01 12:15:19,114.066010,22.538364,9,119,512,29179
粤BDD8450,2019-09-01 12:16:19,114.064220,22.537666,24,128,512,29012
粤BDD8450,2019-09-01 12:16:34,114.063680,22.537529,0,123,512,29178
粤BDD8450,2019-09-01 12:16:59,114.063770,22.537458,16,38,512,29178
粤BDD8450,2019-09-01 12:17:34,114.064480,22.537592,23,39,512,29012
粤BDD8450,2019-09-01 12:17:59,114.066240,22.538150,42,33,512,29179
粤BDD8450,2019-09-01 12:18:19,114.067900,22.538150,25,77,512,25989
粤BDD8450,2019-09-01 12:18:29,114.068016,22.537146,56,89,512,26103
粤BDD8450,2019-09-01 12:19:04,114.068070,22.531605,51,89,512,26101
粤BDD8450,2019-09-01 12:19:19,114.067184,22.530727,41,153,512,26101
粤BDD8450,2019-09-01 12:19:29,114.067345,22.531431,37,39,512,26101
粤BDD8450,2019-09-01 12:20:29,114.076490,22.531773,59,42,512,31542
粤BDD8450,2019-09-01 12:20:34,114.077240,22.532015,61,29,512,27435
粤BDD8450,2019-09-01 12:20:49,114.078610,22.534082,70,12,512,31547
粤BDD8450,2019-09-01 12:20:54,114.079020,22.534893,72,12,512,27423
粤BDD8450,2019-09-01 12:20:59,114.079445,22.535734,71,16,512,25169
粤BDD8450,2019-09-01 12:21:13,114.081790,22.537252,74,36,512,29898
粤BDD8450,2019-09-01 12:21:43,114.087710,22.537333,77,43,512,29897
粤BDD8450,2019-09-01 12:22:54,114.100020,22.538073,51,44,512,26425
粤BDD8450,2019-09-01 12:23:19,114.103584,22.538042,28,49,512,26858
粤BDD8450,2019-09-01 12:23:29,114.103940,22.537950,8,54,512,26858
粤BDD8450,2019-09-01 12:23:54,114.104370,22.537760,6,59,512,25405
粤BDD8450,2019-09-01 12:24:04,114.104500,22.537690,0,53,512,25405
粤BDD8450,2019-09-01 12:24:19,114.104820,22.537558,12,56,512,25405
粤BDD8450,2019-09-01 12:24:44,114.106400,22.536898,57,47,512,25389
粤BDD8450,2019-09-01 12:24:54,114.107830,22.537172,37,35,512,31294
粤BDD8450,2019-09-01 12:25:14,114.108420,22.537302,0,33,512,25388
粤BDD8450,2019-09-01 12:25:44,114.108795,22.537403,27,37,512,25388
粤BDD8450,2019-09-01 12:26:19,114.110980,22.536640,57,86,512,25392
粤BDD8450,2019-09-01 12:26:34,114.111120,22.535624,0,87,512,25392
粤BDD8450,2019-09-01 12:27:14,114.111115,22.535383,7,90,512,25392
粤BDD8450,2019-09-01 12:27:24,114.111210,22.535100,27,85,512,25394
粤BDD8450,2019-09-01 12:28:14,114.113060,22.531723,43,38,512,26384
粤BDD8450,2019-09-01 12:28:24,114.114204,22.531878,37,40,512,26384
粤BDD8450,2019-09-01 12:28:44,114.114845,22.533747,48,175,512,26417
粤BDD8450,2019-09-01 12:29:04,114.114390,22.535297,0,174,512,25397
粤BDD8450,2019-09-01 12:29:29,114.114010,22.535902,29,135,512,25935
粤BDD8450,2019-09-01 12:29:39,114.113075,22.535686,33,131,512,31290
粤BDD8450,2019-09-01 12:30:28,114.112130,22.536762,8,77,512,25937
粤BDD8450,2019-09-01 12:30:29,114.112144,22.536732,15,78,512,25937
粤BDD8450,2019-09-01 12:30:50,114.112366,22.535965,0,79,0,25936
粤BDD8450,2019-09-01 12:31:10,114.112366,22.535965,0,79,0,25936
粤BDD8450,2019-09-01 12:31:30,114.113365,22.535671,40,41,0,25935
粤BDD8450,2019-09-01 12:31:50,114.114120,22.535364,0,85,0,25397
粤BDD8450,2019-09-01 12:32:15,114.114200,22.534830,0,85,0,26417
粤BDD8450,2019-09-01 12:32:25,114.114200,22.534830,0,85,0,26417
粤BDD8450,2019-09-01 12:32:40,114.114180,22.534683,6,123,0,26417
粤BDD8450,2019-09-01 12:33:05,114.114110,22.534664,0,127,0,26417
粤BDD8450,2019-09-01 12:33:50,114.114044,22.534653,0,129,0,26417
粤BDD8450,2019-09-01 12:34:10,114.113880,22.534630,7,132,0,26417
粤BDD8450,2019-09-01 12:34:55,114.113525,22.534452,0,5,0,26417
粤BDD8450,2019-09-01 12:35:20,114.113525,22.534452,0,166,0,26417
粤BDD8450,2019-09-01 12:36:05,114.113690,22.534191,0,69,0,26417
粤BDD8450,2019-09-01 12:36:25,114.113920,22.534280,0,69,0,26417
粤BDD8450,2019-09-01 12:36:30,114.113945,22.534271,0,69,0,26417
粤BDD8450,2019-09-01 12:36:50,114.114105,22.534320,0,69,0,26417
粤BDD8450,2019-09-01 12:37:10,114.114180,22.534254,0,69,0,26417
粤BDD8450,2019-09-01 12:37:35,114.114180,22.534254,0,69,0,26417
粤BDD8450,2019-09-01 12:37:45,114.114075,22.534222,0,69,0,26417
粤BDD8450,2019-09-01 12:37:58,114.114075,22.534212,0,69,512,26417
粤BDD8450,2019-09-01 12:38:23,114.110930,22.529915,0,69,512,25403
粤BDD8450,2019-09-01 12:39:03,114.116520,22.535866,5,41,512,26862
粤BDD8450,2019-09-01 12:39:08,114.116460,22.535881,0,41,512,26862
粤BDD8450,2019-09-01 12:39:23,114.116486,22.535942,18,19,512,26862
粤BDD8450,2019-09-01 12:39:48,114.117680,22.536901,21,33,512,31267
粤BDD8450,2019-09-01 12:40:08,114.119130,22.537796,40,26,512,26414
粤BDD8450,2019-09-01 12:40:33,114.122090,22.539776,68,27,512,25406
粤BDD8450,2019-09-01 12:40:58,114.126280,22.542501,78,28,512,23910
粤BDD8450,2019-09-01 12:41:18,114.130005,22.544346,71,30,512,26410
粤BDD8450,2019-09-01 12:41:43,114.133370,22.546170,51,28,512,31596
粤BDD8450,2019-09-01 12:41:58,114.134890,22.547531,51,17,512,26408
粤BDD8450,2019-09-01 12:42:08,114.135590,22.548603,42,18,512,25964
粤BDD8450,2019-09-01 12:42:43,114.138430,22.552822,73,15,512,27194
粤BDD8450,2019-09-01 12:43:03,114.139700,22.556310,78,4,512,14308
粤BDD8450,2019-09-01 12:43:23,114.140610,22.560156,77,6,512,14317
粤BDD8450,2019-09-01 12:43:48,114.139530,22.563883,65,159,512,14316
粤BDD8450,2019-09-01 12:44:08,114.137590,22.566141,55,164,512,32183
粤BDD8450,2019-09-01 12:44:13,114.137280,22.566792,55,172,512,23760
粤BDD8450,2019-09-01 12:44:33,114.137634,22.569448,55,6,512,14324
粤BDD8450,2019-09-01 12:44:58,114.138435,22.572506,49,8,512,31584
粤BDD8450,2019-09-01 12:45:23,114.139490,22.576572,71,9,512,31578
粤BDD8450,2019-09-01 12:45:53,114.140755,22.580318,57,7,512,31582
粤BDD8450,2019-09-01 12:46:13,114.140755,22.580318,57,7,512,31582
粤BDD8450,2019-09-01 12:46:38,114.140755,22.580318,57,7,512,31582
粤BDD8450,2019-09-01 12:46:58,114.140755,22.580318,57,7,512,31582
粤BDD8450,2019-09-01 12:47:28,114.145676,22.592302,51,15,512,7858
粤BDD8450,2019-09-01 12:48:38,114.148384,22.595205,38,33,512,7857
粤BDD8450,2019-09-01 12:49:13,114.150856,22.602283,69,15,512,7853
粤BDD8450,2019-09-01 12:49:38,114.152310,22.604265,62,17,512,7851
粤BDD8450,2019-09-01 12:50:23,114.154680,22.609459,52,100,512,361
粤BDD8450,2019-09-01 12:50:43,114.152670,22.608114,55,124,512,5836
粤BDD8450,2019-09-01 12:50:48,114.151880,22.607900,53,131,512,5836
粤BDD8450,2019-09-01 12:51:13,114.150240,22.608046,0,133,512,360
粤BDD8450,2019-09-01 12:52:03,114.149550,22.608376,49,147,512,7740
粤BDD8450,2019-09-01 12:52:23,114.147140,22.609484,63,146,512,8805
粤BDD8450,2019-09-01 12:52:48,114.145790,22.609756,0,129,512,5402
粤BDD8450,2019-09-01 12:53:13,114.145790,22.609756,0,129,512,5402
粤BDD8450,2019-09-01 12:53:33,114.144330,22.609713,49,131,512,5400
粤BDD8450,2019-09-01 12:53:38,114.143710,22.609642,47,131,512,5400
粤BDD8450,2019-09-01 12:53:58,114.140970,22.609282,44,125,512,8772
粤BDD8450,2019-09-01 12:54:23,114.140500,22.609211,0,111,512,8772
粤BDD8450,2019-09-01 12:54:43,114.140710,22.608980,26,70,512,8772
粤BDD8450,2019-09-01 12:54:48,114.140854,22.608784,16,73,512,8772
粤BDD8450,2019-09-01 12:55:08,114.141420,22.607748,14,88,512,8768
粤BDD8450,2019-09-01 12:55:43,114.139824,22.606527,29,107,512,7865
粤BDD8450,2019-09-01 12:56:08,114.138790,22.605444,11,137,512,7869
粤BDD8450,2019-09-01 12:56:33,114.138230,22.604525,27,92,512,7868
粤BDD8450,2019-09-01 12:56:56,114.138110,22.603962,0,97,0,4556
粤BDD8450,2019-09-01 12:57:46,114.138110,22.603962,0,97,0,4556
粤BDD8450,2019-09-01 12:58:06,114.138100,22.603792,9,90,0,4556
粤BDD8450,2019-09-01 12:58:51,114.138260,22.603014,0,22,0,5799
粤BDD8450,2019-09-01 12:59:18,114.138150,22.603378,9,176,512,5799
粤BDD8450,2019-09-01 12:59:38,114.138180,22.603952,24,0,512,4556
粤BDD8450,2019-09-01 13:00:03,114.138670,22.605427,22,41,512,7869
粤BDD8450,2019-09-01 13:00:28,114.139960,22.606634,32,23,512,7865
粤BDD8450,2019-09-01 13:01:03,114.141460,22.607720,17,7,512,8768
粤BDD8450,2019-09-01 13:01:13,114.141280,22.608246,26,165,512,8768
粤BDD8450,2019-09-01 13:01:38,114.140850,22.609050,11,4,512,8772
粤BDD8450,2019-09-01 13:01:58,114.140730,22.609290,22,131,512,8772
粤BDD8450,2019-09-01 13:02:23,114.139824,22.609184,0,129,512,5398
粤BDD8450,2019-09-01 13:02:43,114.139630,22.609182,20,135,512,5398
粤BDD8450,2019-09-01 13:02:48,114.139435,22.609158,9,133,512,5398
粤BDD8450,2019-09-01 13:03:03,114.139090,22.609152,10,138,512,5398
粤BDD8450,2019-09-01 13:03:23,114.138700,22.609198,0,139,512,5398
粤BDD8450,2019-09-01 13:03:28,114.138700,22.609198,0,139,512,5398
粤BDD8450,2019-09-01 13:03:38,114.138700,22.609198,0,139,512,5398
粤BDD8450,2019-09-01 13:04:13,114.138700,22.609198,0,139,512,5398
粤BDD8450,2019-09-01 13:04:23,114.138700,22.609198,0,139,512,5398
粤BDD8450,2019-09-01 13:04:48,114.138700,22.609198,0,139,512,5398
粤BDD8450,2019-09-01 13:05:08,114.138700,22.609198,0,139,512,5398
粤BDD8450,2019-09-01 13:05:58,114.134964,22.609901,3,143,512,5396
粤BDD8450,2019-09-01 13:06:18,114.134970,22.609900,0,143,512,5396
粤BDD8450,2019-09-01 13:06:38,114.133430,22.610264,36,142,512,5395
粤BDD8450,2019-09-01 13:06:43,114.132996,22.610355,25,141,512,5394
粤BDD8450,2019-09-01 13:07:03,114.131880,22.610624,8,144,512,5394
粤BDD8450,2019-09-01 13:07:13,114.131740,22.610672,5,148,512,5394
粤BDD8450,2019-09-01 13:07:23,114.131360,22.610758,26,141,512,4874
粤BDD8450,2019-09-01 13:07:48,114.129210,22.611439,47,151,512,4569
粤BDD8450,2019-09-01 13:08:10,114.128670,22.612620,36,66,512,4570
粤BDD8450,2019-09-01 13:08:13,114.128746,22.612364,31,94,512,4570
粤BDD8450,2019-09-01 13:08:33,114.126880,22.610954,27,117,512,5392
粤BDD8450,2019-09-01 13:08:58,114.125680,22.610174,17,119,512,4921
粤BDD8450,2019-09-01 13:09:21,114.125380,22.610043,0,115,0,4921
粤BDD8450,2019-09-01 13:09:41,114.125390,22.610050,0,14,0,4921
粤BDD8450,2019-09-01 13:09:56,114.125130,22.609870,11,117,0,4913
粤BDD8450,2019-09-01 13:10:11,114.124800,22.609667,0,127,0,4913
粤BDD8450,2019-09-01 13:10:16,114.124770,22.609634,8,114,0,4913
粤BDD8450,2019-09-01 13:10:46,114.124710,22.609573,0,125,0,4913
粤BDD8450,2019-09-01 13:11:01,114.124710,22.609570,0,69,0,4913
粤BDD8450,2019-09-01 13:11:11,114.124710,22.609570,0,69,0,4913
粤BDD8450,2019-09-01 13:11:31,114.124710,22.609570,0,69,0,4913
粤BDD8450,2019-09-01 13:11:46,114.124710,22.609570,0,69,0,4913
粤BDD8450,2019-09-01 13:12:45,114.122780,22.608390,52,120,512,5790
粤BDD8450,2019-09-01 13:13:05,114.120010,22.607027,60,120,512,5351
粤BDD8450,2019-09-01 13:13:25,114.118490,22.606186,0,120,512,7495
粤BDD8450,2019-09-01 13:13:30,114.118490,22.606186,0,120,512,7495
粤BDD8450,2019-09-01 13:13:55,114.118350,22.606080,0,111,512,7495
粤BDD8450,2019-09-01 13:14:10,114.118350,22.606080,0,111,512,7495
粤BDD8450,2019-09-01 13:14:20,114.118350,22.606080,0,111,512,7495
粤BDD8450,2019-09-01 13:15:10,114.116800,22.603521,40,108,512,5367
粤BDD8450,2019-09-01 13:15:30,114.116240,22.603071,0,136,512,5367
粤BDD8450,2019-09-01 13:15:55,114.115980,22.602818,19,109,512,5367
粤BDD8450,2019-09-01 13:16:15,114.114784,22.601940,33,112,512,5367
粤BDD8450,2019-09-01 13:16:20,114.114456,22.601606,35,108,512,5367
粤BDD8450,2019-09-01 13:17:05,114.113360,22.600405,0,114,512,4521
粤BDD8450,2019-09-01 13:17:25,114.113340,22.600403,0,120,512,4521
粤BDD8450,2019-09-01 13:17:30,114.113340,22.600403,0,120,512,4521
粤BDD8450,2019-09-01 13:18:05,114.113266,22.600348,0,101,512,4521
粤BDD8450,2019-09-01 13:18:10,114.113266,22.600348,0,101,512,4521
粤BDD8450,2019-09-01 13:18:25,114.112930,22.600342,13,145,512,4520
粤BDD8450,2019-09-01 13:18:30,114.112680,22.600462,17,148,512,4520
粤BDD8450,2019-09-01 13:18:35,114.112360,22.600595,15,149,512,4520
粤BDD8450,2019-09-01 13:18:45,114.112305,22.600610,0,149,512,4520
粤BDD8450,2019-09-01 13:19:00,114.112305,22.600610,0,149,512,4520
粤BDD8450,2019-09-01 13:19:25,114.112305,22.600610,0,149,512,4520
粤BDD8450,2019-09-01 13:19:35,114.112305,22.600610,0,149,512,4520
粤BDD8450,2019-09-01 13:20:00,114.112305,22.600610,0,149,512,4520
粤BDD8450,2019-09-01 13:20:45,114.111550,22.600449,16,141,512,8690
粤BDD8450,2019-09-01 13:20:50,114.111305,22.600540,22,150,512,8690
粤BDD8450,2019-09-01 13:21:30,114.111460,22.601694,0,17,512,6187
粤BDD8450,2019-09-01 13:21:35,114.111460,22.601694,0,17,512,6187
粤BDD8450,2019-09-01 13:21:50,114.111460,22.601694,0,17,512,6187
粤BDD8450,2019-09-01 13:22:15,114.111500,22.601833,7,167,512,6187
粤BDD8450,2019-09-01 13:23:00,114.110820,22.602140,4,142,512,6188
粤BDD8450,2019-09-01 13:23:15,114.110634,22.602200,5,116,512,6188
粤BDD8450,2019-09-01 13:23:35,114.110030,22.602102,21,129,512,6189
粤BDD8450,2019-09-01 13:24:40,114.108180,22.601686,13,121,512,8703
粤BDD8450,2019-09-01 13:25:05,114.106980,22.601212,22,89,512,8680
粤BDD8450,2019-09-01 13:25:25,114.107250,22.600243,20,86,512,8679
粤BDD8450,2019-09-01 13:25:30,114.107310,22.600023,11,85,512,8678
粤BDD8450,2019-09-01 13:25:32,114.107320,22.599985,6,82,0,8678
粤BDD8450,2019-09-01 13:25:57,114.107346,22.599964,0,82,0,8678
粤BDD8450,2019-09-01 13:26:07,114.107346,22.599964,0,82,0,8678
粤BDD8450,2019-09-01 13:26:22,114.107346,22.599964,0,82,0,8678
粤BDD8450,2019-09-01 13:26:32,114.107346,22.599964,0,82,0,8678
粤BDD8450,2019-09-01 13:26:52,114.107410,22.599764,11,83,0,8678
粤BDD8450,2019-09-01 13:27:15,114.107520,22.599400,19,82,512,8678
粤BDD8450,2019-09-01 13:27:20,114.107574,22.599140,22,86,512,8674
粤BDD8450,2019-09-01 13:27:45,114.107640,22.597744,16,93,512,8677
粤BDD8450,2019-09-01 13:28:45,114.103966,22.597708,22,131,512,8667
粤BDD8450,2019-09-01 13:29:00,114.103520,22.597404,16,87,512,8667
粤BDD8450,2019-09-01 13:29:45,114.103615,22.596638,0,87,512,8668
粤BDD8450,2019-09-01 13:30:25,114.103615,22.596638,0,135,512,8668
粤BDD8450,2019-09-01 13:30:35,114.103615,22.596638,0,135,512,8668
粤BDD8450,2019-09-01 13:30:40,114.103615,22.596638,0,135,512,8668
