粤BDD1845,2019-09-01 13:32:45,114.054180,22.523502,0,108,0,32275
粤BDD1845,2019-09-01 13:32:55,114.054180,22.523502,0,108,0,32275
粤BDD1845,2019-09-01 13:33:20,114.054180,22.523502,0,108,0,32275
粤BDD1845,2019-09-01 13:34:10,114.054180,22.523502,0,108,0,32275
粤BDD1845,2019-09-01 13:34:55,114.054180,22.523502,0,108,0,32275
粤BDD1845,2019-09-01 13:35:00,114.054180,22.523502,0,108,0,32275
粤BDD1845,2019-09-01 13:36:20,114.054180,22.523502,0,108,0,32275
粤BDD1845,2019-09-01 13:36:35,114.054180,22.523502,0,108,0,32275
粤BDD1845,2019-09-01 13:36:45,114.054180,22.523502,0,108,0,32275
粤BDD1845,2019-09-01 13:37:05,114.054180,22.523502,0,108,0,32275
粤BDD1845,2019-09-01 13:37:35,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:38:00,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:38:15,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:38:35,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:39:10,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:39:20,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:39:40,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:39:45,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:40:30,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:40:55,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:41:20,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:41:40,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:42:10,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:43:00,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:43:20,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:44:00,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:44:10,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:44:25,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:44:35,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:44:42,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:44:50,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:44:55,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:45:40,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:46:20,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:47:10,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:47:45,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:48:00,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:48:05,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:48:10,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:48:55,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:49:20,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:50:05,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:51:15,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:51:25,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:51:30,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:51:35,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:51:50,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:52:15,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:52:25,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:52:40,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:52:50,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:53:30,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:54:10,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:54:15,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:54:35,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:54:50,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:55:10,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:55:50,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:55:55,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:56:15,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:56:30,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:56:55,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:57:30,114.054120,22.523580,0,133,0,32275
粤BDD1845,2019-09-01 13:57:40,114.054150,22.523611,0,11,0,32275
粤BDD1845,2019-09-01 13:58:00,114.054150,22.523611,0,11,0,32275
粤BDD1845,2019-09-01 13:58:05,114.054150,22.523611,0,11,0,32275
粤BDD1845,2019-09-01 13:58:35,114.054150,22.523611,0,11,0,32275
粤BDD1845,2019-09-01 13:59:05,114.054150,22.523611,0,152,0,32275
粤BDD1845,2019-09-01 13:59:20,114.054150,22.523611,0,152,0,32275
粤BDD1845,2019-09-01 14:00:05,114.054150,22.523598,0,28,0,32275
粤BDD1845,2019-09-01 14:00:10,114.054150,22.523598,0,28,0,32275
粤BDD1845,2019-09-01 14:00:25,114.054150,22.523598,0,28,0,32275
粤BDD1845,2019-09-01 14:01:12,114.054150,22.523596,0,55,0,32275
粤BDD1845,2019-09-01 14:01:45,114.054150,22.523596,0,55,0,32275
粤BDD1845,2019-09-01 14:02:05,114.054150,22.523596,0,55,0,32275
粤BDD1845,2019-09-01 14:02:35,114.054100,22.523540,8,109,0,32275
粤BDD1845,2019-09-01 14:03:00,114.053730,22.522491,21,92,0,25268
粤BDD1845,2019-09-01 14:03:05,114.053760,22.522196,24,83,0,25268
粤BDD1845,2019-09-01 14:03:10,114.053856,22.521923,20,78,0,25268
粤BDD1845,2019-09-01 14:03:30,114.054726,22.520872,25,66,0,33062
粤BDD1845,2019-09-01 14:03:50,114.055590,22.520718,9,39,0,25267
粤BDD1845,2019-09-01 14:04:10,114.056450,22.520826,12,7,0,25267
粤BDD1845,2019-09-01 14:04:15,114.056490,22.521000,14,0,0,25267
粤BDD1845,2019-09-01 14:04:35,114.056490,22.521196,0,7,0,25264
粤BDD1845,2019-09-01 14:04:40,114.056490,22.521196,0,7,0,25264
粤BDD1845,2019-09-01 14:05:20,114.056480,22.521193,0,7,0,25264
粤BDD1845,2019-09-01 14:05:45,114.056500,22.521257,4,10,0,25264
粤BDD1845,2019-09-01 14:06:20,114.056526,22.521390,0,17,0,25264
粤BDD1845,2019-09-01 14:07:40,114.056625,22.521988,7,179,0,25264
粤BDD1845,2019-09-01 14:08:05,114.056670,22.522774,10,0,0,25265
粤BDD1845,2019-09-01 14:08:24,114.056526,22.523626,15,159,0,32072
粤BDD1845,2019-09-01 14:08:25,114.056496,22.523650,12,157,0,32072
粤BDD1845,2019-09-01 14:08:50,114.056960,22.523754,0,42,0,32071
粤BDD1845,2019-09-01 14:09:05,114.057150,22.523739,7,50,0,32071
粤BDD1845,2019-09-01 14:09:15,114.057430,22.523691,12,42,0,32073
粤BDD1845,2019-09-01 14:09:20,114.057640,22.523708,17,38,0,32073
粤BDD1845,2019-09-01 14:09:51,114.057860,22.523693,0,46,512,32073
粤BDD1845,2019-09-01 14:11:01,114.058495,22.524315,0,177,512,32069
粤BDD1845,2019-09-01 14:11:21,114.058530,22.524683,14,176,512,32070
粤BDD1845,2019-09-01 14:11:46,114.058525,22.525335,21,174,512,32070
粤BDD1845,2019-09-01 14:12:41,114.059525,22.525920,0,53,512,25247
粤BDD1845,2019-09-01 14:13:26,114.059525,22.525920,0,53,512,25247
粤BDD1845,2019-09-01 14:13:31,114.059525,22.525920,0,53,512,25247
粤BDD1845,2019-09-01 14:13:36,114.059525,22.525920,0,53,512,25247
粤BDD1845,2019-09-01 14:13:46,114.059525,22.525920,0,53,512,25247
粤BDD1845,2019-09-01 14:14:26,114.059400,22.527422,0,177,512,25245
粤BDD1845,2019-09-01 14:14:46,114.059400,22.527422,0,177,512,25245
粤BDD1845,2019-09-01 14:15:16,114.059400,22.527422,0,177,512,25245
粤BDD1845,2019-09-01 14:15:56,114.058680,22.529932,46,176,512,25243
粤BDD1845,2019-09-01 14:16:11,114.058550,22.531265,18,19,512,25242
粤BDD1845,2019-09-01 14:16:56,114.062910,22.531467,21,45,512,23903
粤BDD1845,2019-09-01 14:17:01,114.063120,22.531460,12,50,512,23903
粤BDD1845,2019-09-01 14:17:26,114.063650,22.531408,9,45,512,23903
粤BDD1845,2019-09-01 14:17:56,114.065060,22.531443,34,45,512,27441
粤BDD1845,2019-09-01 14:18:21,114.067260,22.530586,42,66,512,31640
粤BDD1845,2019-09-01 14:18:26,114.067650,22.530205,39,66,512,31640
粤BDD1845,2019-09-01 14:18:51,114.067505,22.527864,50,102,512,26096
粤BDD1845,2019-09-01 14:19:01,114.066840,22.526648,56,103,512,26096
粤BDD1845,2019-09-01 14:19:11,114.066185,22.525402,53,102,512,28964
粤BDD1845,2019-09-01 14:19:36,114.065150,22.522963,18,70,512,28960
粤BDD1845,2019-09-01 14:19:41,114.065470,22.522842,32,55,512,28960
粤BDD1845,2019-09-01 14:19:51,114.066530,22.522474,44,54,512,26100
粤BDD1845,2019-09-01 14:19:56,114.067140,22.522331,44,51,512,31639
粤BDD1845,2019-09-01 14:20:01,114.067696,22.522215,37,51,512,31639
粤BDD1845,2019-09-01 14:20:21,114.067970,22.521261,14,100,512,31639
粤BDD1845,2019-09-01 14:20:41,114.067860,22.520887,12,20,512,31639
粤BDD1845,2019-09-01 14:20:46,114.067920,22.521086,17,5,512,31639
粤BDD1845,2019-09-01 14:21:11,114.068090,22.521538,0,176,512,31639
粤BDD1845,2019-09-01 14:22:12,114.068000,22.522182,30,141,0,31639
粤BDD1845,2019-09-01 14:22:27,114.066330,22.522583,42,146,0,26100
粤BDD1845,2019-09-01 14:22:47,114.065170,22.523384,26,10,0,26100
粤BDD1845,2019-09-01 14:22:57,114.065570,22.523996,31,15,0,26100
粤BDD1845,2019-09-01 14:23:17,114.066900,22.523998,45,53,0,26100
粤BDD1845,2019-09-01 14:23:22,114.067535,22.523825,49,52,0,31630
粤BDD1845,2019-09-01 14:24:07,114.068120,22.524330,0,144,0,31630
粤BDD1845,2019-09-01 14:24:12,114.068120,22.524330,0,144,0,31630
粤BDD1845,2019-09-01 14:24:22,114.068120,22.524330,0,144,0,31630
粤BDD1845,2019-09-01 14:25:07,114.067940,22.524393,8,144,0,31630
粤BDD1845,2019-09-01 14:26:12,114.067900,22.524405,0,144,0,31630
粤BDD1845,2019-09-01 14:26:17,114.067900,22.524405,0,144,0,31630
粤BDD1845,2019-09-01 14:26:37,114.067900,22.524405,0,144,0,31630
粤BDD1845,2019-09-01 14:27:02,114.067900,22.524405,0,144,0,31630
粤BDD1845,2019-09-01 14:27:22,114.067900,22.524405,0,144,0,31630
粤BDD1845,2019-09-01 14:28:07,114.067780,22.524435,0,142,0,31630
粤BDD1845,2019-09-01 14:28:37,114.067680,22.524420,7,108,0,31630
粤BDD1845,2019-09-01 14:28:42,114.067640,22.524342,5,98,0,31630
粤BDD1845,2019-09-01 14:30:37,114.068240,22.524023,8,54,0,31630
粤BDD1845,2019-09-01 14:31:42,114.068270,22.523949,6,98,0,31630
粤BDD1845,2019-09-01 14:32:02,114.068245,22.523897,0,111,0,31630
粤BDD1845,2019-09-01 14:32:07,114.068250,22.523900,0,27,0,31630
粤BDD1845,2019-09-01 14:32:17,114.068250,22.523900,0,27,0,31630
粤BDD1845,2019-09-01 14:32:37,114.068250,22.523900,0,27,0,31630
粤BDD1845,2019-09-01 14:33:02,114.068250,22.523900,0,27,0,31630
粤BDD1845,2019-09-01 14:33:17,114.068160,22.523900,0,133,0,31630
粤BDD1845,2019-09-01 14:33:22,114.068160,22.523900,0,133,0,31630
粤BDD1845,2019-09-01 14:33:37,114.068160,22.523900,0,133,0,31630
粤BDD1845,2019-09-01 14:34:02,114.068160,22.523900,0,133,0,31630
粤BDD1845,2019-09-01 14:34:12,114.068160,22.523900,0,133,0,31630
粤BDD1845,2019-09-01 14:34:22,114.068160,22.523900,0,133,0,31630
粤BDD1845,2019-09-01 14:34:57,114.068100,22.523914,0,144,0,31630
粤BDD1845,2019-09-01 14:35:02,114.068054,22.523924,0,144,0,31630
粤BDD1845,2019-09-01 14:35:07,114.068050,22.523928,0,144,0,31630
粤BDD1845,2019-09-01 14:35:42,114.067924,22.523954,0,144,0,31630
粤BDD1845,2019-09-01 14:35:52,114.067924,22.523954,0,144,0,31630
粤BDD1845,2019-09-01 14:36:46,114.067070,22.525072,35,167,512,31628
粤BDD1845,2019-09-01 14:37:11,114.067870,22.527690,56,9,512,26096
粤BDD1845,2019-09-01 14:37:46,114.068380,22.531816,41,179,512,26101
粤BDD1845,2019-09-01 14:38:01,114.068820,22.532888,35,41,512,26101
粤BDD1845,2019-09-01 14:38:11,114.069435,22.532438,27,86,512,26101
粤BDD1845,2019-09-01 14:38:16,114.069370,22.532175,11,105,512,26101
粤BDD1845,2019-09-01 14:39:21,114.068054,22.532532,32,80,512,26101
粤BDD1845,2019-09-01 14:39:36,114.068115,22.530940,54,89,512,26101
粤BDD1845,2019-09-01 14:40:41,114.063380,22.520900,80,109,512,31638
粤BDD1845,2019-09-01 14:40:46,114.062680,22.520157,75,110,512,31638
粤BDD1845,2019-09-01 14:41:11,114.059235,22.517113,55,117,512,29468
粤BDD1845,2019-09-01 14:41:36,114.058260,22.516499,0,117,512,29468
粤BDD1845,2019-09-01 14:41:41,114.058260,22.516499,0,117,512,29468
粤BDD1845,2019-09-01 14:42:26,114.058260,22.516499,0,117,512,29468
粤BDD1845,2019-09-01 14:42:41,114.058150,22.516438,0,117,512,29478
粤BDD1845,2019-09-01 14:43:21,114.054400,22.514550,82,123,512,29547
粤BDD1845,2019-09-01 14:44:31,114.036970,22.515697,104,149,512,26023
粤BDD1845,2019-09-01 14:44:36,114.035770,22.516350,104,150,512,31788
粤BDD1845,2019-09-01 14:44:41,114.034550,22.517012,102,150,512,31800
粤BDD1845,2019-09-01 14:44:42,114.034325,22.517140,100,150,512,31796
粤BDD1845,2019-09-01 14:44:46,114.033394,22.517653,100,150,512,31796
粤BDD1845,2019-09-01 14:44:51,114.032210,22.518305,101,150,512,26799
粤BDD1845,2019-09-01 14:45:26,114.024000,22.522820,105,150,512,31810
粤BDD1845,2019-09-01 14:45:31,114.022770,22.523518,107,150,512,31807
粤BDD1845,2019-09-01 14:45:36,114.021530,22.524189,105,150,512,31807
粤BDD1845,2019-09-01 14:45:41,114.020325,22.524874,105,150,512,23565
粤BDD1845,2019-09-01 14:46:24,114.013490,22.534275,98,169,512,24726
粤BDD1845,2019-09-01 14:46:29,114.013000,22.535390,97,167,512,24726
粤BDD1845,2019-09-01 14:46:34,114.016266,22.528390,101,0,512,27406
粤BDD1845,2019-09-01 14:46:34,114.015520,22.529478,102,0,512,26015
粤BDD1845,2019-09-01 14:46:34,114.014890,22.530620,103,0,512,27295
粤BDD1845,2019-09-01 14:46:34,114.014370,22.531832,104,0,512,26016
粤BDD1845,2019-09-01 14:46:34,114.013950,22.533080,103,0,512,24761
粤BDD1845,2019-09-01 14:46:36,114.035770,22.516350,104,0,512,31788
粤BDD1845,2019-09-01 14:46:37,114.034550,22.517012,102,0,512,31800
粤BDD1845,2019-09-01 14:47:14,114.005905,22.542890,92,151,512,23609
粤BDD1845,2019-09-01 14:47:49,113.997860,22.545689,95,141,512,24949
粤BDD1845,2019-09-01 14:48:24,113.990390,22.547901,95,146,512,25013
粤BDD1845,2019-09-01 14:48:49,113.984780,22.550728,91,151,512,22819
粤BDD1845,2019-09-01 14:48:59,113.982770,22.552006,90,152,512,22818
粤BDD1845,2019-09-01 14:49:34,113.975410,22.557621,104,152,512,23679
粤BDD1845,2019-09-01 14:49:59,113.969380,22.560354,93,143,512,33188
粤BDD1845,2019-09-01 14:50:19,113.964320,22.561552,95,141,512,25121
粤BDD1845,2019-09-01 14:50:29,113.961754,22.562134,101,141,512,25506
粤BDD1845,2019-09-01 14:50:39,113.959030,22.562744,104,141,512,22446
粤BDD1845,2019-09-01 14:51:24,113.948580,22.564587,70,138,512,24811
粤BDD1845,2019-09-01 14:52:35,113.931800,22.565327,97,136,512,22442
粤BDD1845,2019-09-01 14:53:00,113.925800,22.566730,86,148,512,22441
粤BDD1845,2019-09-01 14:53:05,113.924850,22.567211,75,150,512,22441
粤BDD1845,2019-09-01 14:53:10,113.924210,22.567598,39,151,512,22441
粤BDD1845,2019-09-01 14:53:25,113.923360,22.568153,35,154,512,24638
粤BDD1845,2019-09-01 14:53:30,113.922910,22.568441,42,153,512,24638
粤BDD1845,2019-09-01 14:53:35,113.922460,22.568815,47,155,512,24638
粤BDD1845,2019-09-01 14:54:40,113.916140,22.572927,31,83,512,32955
粤BDD1845,2019-09-01 14:54:45,113.916350,22.572681,33,60,512,32955
粤BDD1845,2019-09-01 14:55:35,113.915470,22.576057,55,157,512,33001
粤BDD1845,2019-09-01 14:55:55,113.913010,22.578670,77,159,512,20450
粤BDD1845,2019-09-01 14:56:00,113.912310,22.579418,79,159,512,20392
粤BDD1845,2019-09-01 14:56:20,113.909615,22.582321,71,159,512,33000
粤BDD1845,2019-09-01 14:56:25,113.909060,22.582918,58,159,512,20501
粤BDD1845,2019-09-01 14:56:40,113.907200,22.584915,78,159,512,33006
粤BDD1845,2019-09-01 14:56:45,113.906510,22.585659,79,159,512,20495
粤BDD1845,2019-09-01 14:56:50,113.905800,22.586407,78,159,512,25503
粤BDD1845,2019-09-01 14:58:10,113.898056,22.595778,48,135,512,17423
粤BDD1845,2019-09-01 14:59:25,113.894424,22.593994,0,130,512,22133
粤BDD1845,2019-09-01 14:59:30,113.894424,22.593994,0,130,512,22133
粤BDD1845,2019-09-01 14:59:35,113.894210,22.593927,19,126,512,22133
粤BDD1845,2019-09-01 14:59:50,113.893240,22.593811,30,132,512,22133
粤BDD1845,2019-09-01 15:00:20,113.890380,22.593584,43,132,512,17395
粤BDD1845,2019-09-01 15:00:25,113.889840,22.593540,34,132,512,17395
粤BDD1845,2019-09-01 15:00:45,113.888370,22.593407,22,125,512,17396
粤BDD1845,2019-09-01 15:00:50,113.887924,22.593365,39,133,512,17396
粤BDD1845,2019-09-01 15:01:05,113.885780,22.593252,46,132,512,17397
粤BDD1845,2019-09-01 15:01:25,113.882790,22.593061,50,133,512,17376
粤BDD1845,2019-09-01 15:01:30,113.882190,22.593021,41,133,512,17376
粤BDD1845,2019-09-01 15:01:50,113.881380,22.592978,0,131,512,17376
粤BDD1845,2019-09-01 15:03:20,113.881010,22.592957,31,132,512,17376
粤BDD1845,2019-09-01 15:03:40,113.879470,22.592833,26,132,512,19605
粤BDD1845,2019-09-01 15:03:45,113.879130,22.592800,21,130,512,17398
粤BDD1845,2019-09-01 15:04:05,113.878170,22.592440,24,116,512,17398
粤BDD1845,2019-09-01 15:04:25,113.876980,22.591562,36,115,512,20918
粤BDD1845,2019-09-01 15:04:30,113.876610,22.591286,36,116,512,20918
粤BDD1845,2019-09-01 15:04:50,113.875210,22.590296,37,116,512,19276
粤BDD1845,2019-09-01 15:05:15,113.873825,22.589350,0,118,512,19308
粤BDD1845,2019-09-01 15:05:41,113.873825,22.589346,0,118,0,19308
粤BDD1845,2019-09-01 15:05:46,113.873825,22.589346,0,118,0,19308
粤BDD1845,2019-09-01 15:06:16,113.873350,22.589070,15,134,0,19308
粤BDD1845,2019-09-01 15:06:41,113.872284,22.590626,33,162,0,19307
粤BDD1845,2019-09-01 15:06:46,113.872030,22.590956,36,162,0,19307
粤BDD1845,2019-09-01 15:07:11,113.871704,22.591482,0,176,0,19307
粤BDD1845,2019-09-01 15:07:37,113.871050,22.592333,28,162,512,19306
粤BDD1845,2019-09-01 15:07:57,113.869750,22.594114,21,163,512,19305
粤BDD1845,2019-09-01 15:08:01,113.869640,22.594158,13,110,512,19305
粤BDD1845,2019-09-01 15:08:02,113.869630,22.594124,15,93,512,19305
粤BDD1845,2019-09-01 15:08:03,113.869644,22.594082,18,74,512,19305
粤BDD1845,2019-09-01 15:08:47,113.872130,22.590757,15,73,512,19307
粤BDD1845,2019-09-01 15:08:52,113.872260,22.590570,22,73,512,19307
粤BDD1845,2019-09-01 15:09:02,113.872650,22.590004,34,74,512,19307
粤BDD1845,2019-09-01 15:09:07,113.872840,22.589632,28,80,512,19308
粤BDD1845,2019-09-01 15:09:12,113.872950,22.589306,29,82,512,19308
粤BDD1845,2019-09-01 15:09:32,113.873650,22.588140,25,68,512,19308
粤BDD1845,2019-09-01 15:09:57,113.874680,22.587114,32,66,512,19277
粤BDD1845,2019-09-01 15:10:02,113.874980,22.586840,26,68,512,19309
粤BDD1845,2019-09-01 15:10:22,113.875620,22.586170,5,66,512,19310
粤BDD1845,2019-09-01 15:10:32,113.875860,22.585953,10,70,512,19310
粤BDD1845,2019-09-01 15:11:07,113.875950,22.585863,0,63,512,19310
粤BDD1845,2019-09-01 15:11:42,113.876140,22.585676,0,69,512,19310
粤BDD1845,2019-09-01 15:11:47,113.876140,22.585676,0,69,512,19310
粤BDD1845,2019-09-01 15:12:12,113.876396,22.585413,7,68,512,19310
粤BDD1845,2019-09-01 15:12:17,113.876440,22.585363,4,63,512,19285
粤BDD1845,2019-09-01 15:12:37,113.876500,22.585318,6,69,512,19285
粤BDD1845,2019-09-01 15:13:12,113.876750,22.585106,6,80,512,19285
粤BDD1845,2019-09-01 15:13:27,113.876940,22.584880,11,70,512,19285
粤BDD1845,2019-09-01 15:13:42,113.877630,22.584175,36,68,512,19285
粤BDD1845,2019-09-01 15:14:07,113.879196,22.582676,13,48,512,19311
粤BDD1845,2019-09-01 15:14:12,113.879425,22.582780,24,24,512,19311
粤BDD1845,2019-09-01 15:14:57,113.881030,22.584175,0,23,512,22131
粤BDD1845,2019-09-01 15:15:57,113.882950,22.585653,7,24,512,19270
粤BDD1845,2019-09-01 15:16:02,113.883010,22.585701,6,22,512,19270
粤BDD1845,2019-09-01 15:16:42,113.883644,22.586332,0,23,512,19270
粤BDD1845,2019-09-01 15:17:02,113.883644,22.586332,0,23,512,19270
粤BDD1845,2019-09-01 15:17:27,113.883644,22.586332,0,23,512,19270
粤BDD1845,2019-09-01 15:17:52,113.883644,22.586332,0,23,512,19270
粤BDD1845,2019-09-01 15:18:12,113.883690,22.586369,16,24,512,19603
粤BDD1845,2019-09-01 15:18:17,113.883880,22.586540,18,22,512,19603
粤BDD1845,2019-09-01 15:18:32,113.884476,22.586550,32,67,512,19603
粤BDD1845,2019-09-01 15:18:42,113.885254,22.585800,42,68,512,19398
粤BDD1845,2019-09-01 15:19:22,113.887550,22.583546,23,69,512,19399
粤BDD1845,2019-09-01 15:19:27,113.887700,22.583357,18,70,512,19602
粤BDD1845,2019-09-01 15:20:02,113.887250,22.582108,41,112,512,17867
粤BDD1845,2019-09-01 15:20:27,113.886360,22.581379,13,114,512,19609
粤BDD1845,2019-09-01 15:20:52,113.885870,22.580923,0,112,512,32997
粤BDD1845,2019-09-01 15:21:37,113.885870,22.580923,0,112,512,32997
粤BDD1845,2019-09-01 15:22:07,113.885870,22.580923,0,112,512,32997
粤BDD1845,2019-09-01 15:22:32,113.885870,22.580923,0,112,512,32997
粤BDD1845,2019-09-01 15:22:37,113.885870,22.580923,0,112,512,32997
粤BDD1845,2019-09-01 15:22:57,113.885020,22.580198,29,113,512,22139
粤BDD1845,2019-09-01 15:23:12,113.883970,22.579277,36,113,512,19313
粤BDD1845,2019-09-01 15:23:17,113.883590,22.578976,36,113,512,19313
粤BDD1845,2019-09-01 15:23:32,113.882380,22.577930,44,113,512,31094
粤BDD1845,2019-09-01 15:24:27,113.878944,22.574970,27,113,512,17087
粤BDD1845,2019-09-01 15:24:32,113.878760,22.574812,9,113,512,21758
粤BDD1845,2019-09-01 15:24:37,113.878710,22.574764,0,113,512,21758
粤BDD1845,2019-09-01 15:24:47,113.878710,22.574764,0,113,512,21758
粤BDD1845,2019-09-01 15:24:57,113.878710,22.574764,0,113,512,21758
粤BDD1845,2019-09-01 15:25:27,113.878710,22.574764,0,113,512,21758
粤BDD1845,2019-09-01 15:25:32,113.878710,22.574764,0,113,512,21758
粤BDD1845,2019-09-01 15:25:52,113.878030,22.574158,36,114,512,22045
粤BDD1845,2019-09-01 15:26:07,113.877720,22.573930,0,114,512,22045
粤BDD1845,2019-09-01 15:26:12,113.877720,22.573930,0,114,512,22045
粤BDD1845,2019-09-01 15:26:17,113.877720,22.573930,0,114,512,22045
粤BDD1845,2019-09-01 15:26:32,113.877720,22.573930,0,114,512,22045
粤BDD1845,2019-09-01 15:26:37,113.877720,22.573930,0,114,512,22045
粤BDD1845,2019-09-01 15:27:02,113.877720,22.573930,0,114,512,22045
粤BDD1845,2019-09-01 15:28:27,113.876820,22.573130,0,113,512,19279
粤BDD1845,2019-09-01 15:28:42,113.876820,22.573130,0,113,512,19279
粤BDD1845,2019-09-01 15:28:52,113.876820,22.573130,0,113,512,19279
粤BDD1845,2019-09-01 15:29:12,113.876820,22.573130,0,113,512,19279
粤BDD1845,2019-09-01 15:29:42,113.876820,22.573130,0,113,512,19279
粤BDD1845,2019-09-01 15:30:02,113.876820,22.573130,0,113,512,19279
粤BDD1845,2019-09-01 15:30:27,113.875880,22.572308,7,113,512,20481
粤BDD1845,2019-09-01 15:30:32,113.875870,22.572300,0,113,512,20481
粤BDD1845,2019-09-01 15:30:52,113.875870,22.572300,0,113,512,20481
粤BDD1845,2019-09-01 15:35:07,113.873665,22.565440,0,64,512,17224
粤BDD1845,2019-09-01 15:35:12,113.873730,22.565382,9,70,512,17224
粤BDD1845,2019-09-01 15:35:44,113.873520,22.564934,0,114,0,17224
粤BDD1845,2019-09-01 15:35:49,113.873520,22.564934,0,114,0,17224
粤BDD1845,2019-09-01 15:35:59,113.873420,22.564780,21,112,0,17224
粤BDD1845,2019-09-01 15:36:09,113.873070,22.564472,9,113,0,17224
粤BDD1845,2019-09-01 15:36:34,113.872795,22.564250,0,114,0,17224
粤BDD1845,2019-09-01 15:36:39,113.872734,22.564198,0,114,0,17224
粤BDD1845,2019-09-01 15:36:59,113.872290,22.563759,7,117,0,21889
粤BDD1845,2019-09-01 15:37:04,113.872230,22.563725,4,117,0,21889
粤BDD1845,2019-09-01 15:37:24,113.873055,22.564352,34,23,0,17224
粤BDD1845,2019-09-01 15:37:49,113.874750,22.565832,28,22,0,17224
粤BDD1845,2019-09-01 15:38:09,113.875540,22.566614,11,27,0,17224
粤BDD1845,2019-09-01 15:38:19,113.875786,22.566792,14,18,0,17224
粤BDD1845,2019-09-01 15:38:39,113.876980,22.567852,27,24,0,21888
粤BDD1845,2019-09-01 15:40:06,113.878900,22.568190,0,107,0,22118
粤BDD1845,2019-09-01 15:40:16,113.878900,22.568190,0,107,0,22118
粤BDD1845,2019-09-01 15:42:30,113.879980,22.567604,28,67,0,22071
粤BDD1845,2019-09-01 15:42:50,113.881270,22.566439,33,68,0,22028
粤BDD1845,2019-09-01 15:43:10,113.882370,22.565386,9,67,0,22095
粤BDD1845,2019-09-01 15:43:40,113.882390,22.565372,0,67,0,22095
粤BDD1845,2019-09-01 15:43:55,113.882420,22.565348,12,66,0,22095
粤BDD1845,2019-09-01 15:44:25,113.883644,22.564220,25,68,0,21907
