粤BDD7092,2019-09-01 16:58:01,114.049920,22.539534,12,136,0,29588
粤BDD7092,2019-09-01 16:58:31,114.049540,22.539843,16,0,0,29588
粤BDD7092,2019-09-01 16:58:36,114.049530,22.540045,15,3,0,32010
粤BDD7092,2019-09-01 16:58:41,114.049500,22.540192,8,3,0,32010
粤BDD7092,2019-09-01 16:58:51,114.049446,22.540413,8,3,0,32010
粤BDD7092,2019-09-01 16:58:56,114.049416,22.540570,8,167,0,31994
粤BDD7092,2019-09-01 16:59:16,114.049580,22.540968,8,26,0,32000
粤BDD7092,2019-09-01 17:00:01,114.051130,22.540665,22,89,0,32006
粤BDD7092,2019-09-01 17:00:11,114.051130,22.540184,13,90,0,32006
粤BDD7092,2019-09-01 17:00:36,114.050750,22.539536,17,132,0,29589
粤BDD7092,2019-09-01 17:00:56,114.049940,22.539572,12,135,0,29588
粤BDD7092,2019-09-01 17:01:26,114.049540,22.540499,12,179,0,32010
粤BDD7092,2019-09-01 17:01:36,114.049490,22.540752,8,167,0,32000
粤BDD7092,2019-09-01 17:02:21,114.048260,22.540846,13,138,0,32002
粤BDD7092,2019-09-01 17:02:41,114.048060,22.540950,0,139,0,32002
粤BDD7092,2019-09-01 17:02:51,114.047940,22.540949,0,139,0,32002
粤BDD7092,2019-09-01 17:03:06,114.047920,22.540619,18,90,0,32011
粤BDD7092,2019-09-01 17:03:31,114.047970,22.539558,14,90,0,29586
粤BDD7092,2019-09-01 17:03:51,114.047960,22.538599,19,89,0,32020
粤BDD7092,2019-09-01 17:04:41,114.046906,22.537400,26,135,0,26156
粤BDD7092,2019-09-01 17:05:01,114.044940,22.537663,32,149,0,26155
粤BDD7092,2019-09-01 17:05:51,114.044900,22.540525,21,15,0,32012
粤BDD7092,2019-09-01 17:06:21,114.045680,22.541653,17,46,0,32003
粤BDD7092,2019-09-01 17:07:26,114.048510,22.541730,9,49,0,31990
粤BDD7092,2019-09-01 17:07:41,114.048935,22.541718,10,46,0,31990
粤BDD7092,2019-09-01 17:07:51,114.049286,22.541698,19,45,0,31990
粤BDD7092,2019-09-01 17:08:21,114.050080,22.541440,15,89,0,31989
粤BDD7092,2019-09-01 17:08:36,114.050110,22.541218,0,87,0,31989
粤BDD7092,2019-09-01 17:08:46,114.050000,22.541200,5,120,0,32013
粤BDD7092,2019-09-01 17:09:01,114.049640,22.541050,6,125,0,32013
粤BDD7092,2019-09-01 17:09:04,114.049550,22.541054,7,146,0,32013
粤BDD7092,2019-09-01 17:09:06,114.049460,22.541080,6,141,0,32013
粤BDD7092,2019-09-01 17:09:46,114.047780,22.541058,0,136,0,32002
粤BDD7092,2019-09-01 17:09:51,114.047780,22.541058,0,136,0,32002
粤BDD7092,2019-09-01 17:10:11,114.047760,22.541035,10,132,0,32002
粤BDD7092,2019-09-01 17:10:21,114.047356,22.540977,11,131,0,31999
粤BDD7092,2019-09-01 17:10:46,114.047070,22.540955,0,133,0,31999
粤BDD7092,2019-09-01 17:10:51,114.046930,22.540977,4,103,0,31999
粤BDD7092,2019-09-01 17:11:51,114.046974,22.540090,0,84,0,31998
粤BDD7092,2019-09-01 17:11:56,114.046980,22.540018,5,83,0,31998
粤BDD7092,2019-09-01 17:12:21,114.046240,22.539726,12,132,0,29584
粤BDD7092,2019-09-01 17:12:26,114.045970,22.539667,0,123,0,29583
粤BDD7092,2019-09-01 17:12:51,114.044540,22.539505,21,173,0,26149
粤BDD7092,2019-09-01 17:13:16,114.044426,22.541624,38,0,0,26150
粤BDD7092,2019-09-01 17:13:51,114.045150,22.542880,35,90,0,26114
粤BDD7092,2019-09-01 17:14:06,114.044330,22.542559,34,133,0,26116
粤BDD7092,2019-09-01 17:14:36,114.041336,22.542616,24,142,0,28490
粤BDD7092,2019-09-01 17:14:41,114.041010,22.542603,26,134,0,25229
粤BDD7092,2019-09-01 17:14:56,114.039880,22.542515,29,133,0,25229
粤BDD7092,2019-09-01 17:15:11,114.039230,22.542522,11,176,0,26517
粤BDD7092,2019-09-01 17:15:21,114.039220,22.542890,19,0,0,26528
粤BDD7092,2019-09-01 17:15:26,114.039215,22.543150,21,179,0,26528
粤BDD7092,2019-09-01 17:15:46,114.039190,22.544134,16,0,0,26528
粤BDD7092,2019-09-01 17:16:36,114.039800,22.544533,0,6,0,25229
粤BDD7092,2019-09-01 17:16:46,114.039890,22.544868,20,179,0,25229
粤BDD7092,2019-09-01 17:17:01,114.039910,22.545559,18,175,0,26526
粤BDD7092,2019-09-01 17:17:11,114.039920,22.545883,4,2,0,25230
粤BDD7092,2019-09-01 17:17:36,114.039930,22.545912,0,2,0,25230
粤BDD7092,2019-09-01 17:17:41,114.039930,22.545912,0,2,0,25230
粤BDD7092,2019-09-01 17:18:06,114.039930,22.545912,0,2,0,25230
粤BDD7092,2019-09-01 17:18:11,114.039930,22.545912,0,2,0,25230
粤BDD7092,2019-09-01 17:19:01,114.039930,22.545912,0,2,0,25230
粤BDD7092,2019-09-01 17:19:26,114.039930,22.545912,0,2,0,25230
粤BDD7092,2019-09-01 17:19:51,114.039930,22.545912,0,2,0,25230
粤BDD7092,2019-09-01 17:21:01,114.039930,22.545912,0,2,0,25230
粤BDD7092,2019-09-01 17:21:16,114.039930,22.545912,0,2,0,25230
粤BDD7092,2019-09-01 17:21:36,114.039930,22.545912,0,2,0,25230
粤BDD7092,2019-09-01 17:22:01,114.039930,22.545912,0,2,0,25230
粤BDD7092,2019-09-01 17:22:31,114.039930,22.545912,0,2,0,25230
粤BDD7092,2019-09-01 17:22:36,114.039930,22.545912,0,2,0,25230
粤BDD7092,2019-09-01 17:23:01,114.039920,22.546060,0,7,0,25230
粤BDD7092,2019-09-01 17:23:26,114.039890,22.546400,7,2,0,25230
粤BDD7092,2019-09-01 17:23:31,114.039870,22.546513,11,176,0,25230
粤BDD7092,2019-09-01 17:23:46,114.039810,22.546974,11,178,0,25230
粤BDD7092,2019-09-01 17:24:16,114.039750,22.547832,18,0,0,25231
粤BDD7092,2019-09-01 17:24:31,114.039730,22.548449,0,176,0,25231
粤BDD7092,2019-09-01 17:24:41,114.039680,22.548586,16,171,0,25231
粤BDD7092,2019-09-01 17:25:36,114.039185,22.549496,20,129,0,26122
粤BDD7092,2019-09-01 17:25:41,114.038895,22.549420,24,127,0,26122
粤BDD7092,2019-09-01 17:25:46,114.038540,22.549318,27,127,0,26122
粤BDD7092,2019-09-01 17:25:56,114.037735,22.549109,34,128,0,26123
粤BDD7092,2019-09-01 17:26:16,114.036446,22.548994,14,169,0,26124
粤BDD7092,2019-09-01 17:26:31,114.036255,22.549837,28,173,0,26124
粤BDD7092,2019-09-01 17:26:41,114.036070,22.550648,31,173,0,28481
粤BDD7092,2019-09-01 17:27:06,114.035820,22.551650,5,165,0,28481
粤BDD7092,2019-09-01 17:27:26,114.035385,22.551521,8,115,0,28481
粤BDD7092,2019-09-01 17:27:51,114.035020,22.551292,9,122,0,28481
粤BDD7092,2019-09-01 17:28:06,114.034520,22.551070,12,122,0,31170
粤BDD7092,2019-09-01 17:28:16,114.034290,22.550950,0,122,0,31170
粤BDD7092,2019-09-01 17:28:36,114.034030,22.551199,31,174,0,31170
粤BDD7092,2019-09-01 17:29:01,114.033590,22.553041,20,172,0,31173
粤BDD7092,2019-09-01 17:29:26,114.033520,22.553234,0,1,0,31173
粤BDD7092,2019-09-01 17:30:11,114.033066,22.553879,28,155,0,31173
粤BDD7092,2019-09-01 17:30:36,114.032380,22.554410,0,152,0,14395
粤BDD7092,2019-09-01 17:31:31,114.031876,22.554821,0,160,0,14395
粤BDD7092,2019-09-01 17:31:46,114.031876,22.554821,0,160,0,14395
粤BDD7092,2019-09-01 17:31:56,114.031876,22.554821,0,160,0,14395
粤BDD7092,2019-09-01 17:32:06,114.031876,22.554821,0,160,0,14395
粤BDD7092,2019-09-01 17:32:16,114.031876,22.554821,0,160,0,14395
粤BDD7092,2019-09-01 17:32:36,114.031876,22.554821,0,160,0,14395
粤BDD7092,2019-09-01 17:33:01,114.031876,22.554821,0,160,0,14395
粤BDD7092,2019-09-01 17:33:21,114.031876,22.554821,0,160,0,14395
粤BDD7092,2019-09-01 17:33:46,114.031876,22.554821,0,160,0,14395
粤BDD7092,2019-09-01 17:34:16,114.031876,22.554821,0,160,0,14395
粤BDD7092,2019-09-01 17:35:06,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:35:21,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:35:26,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:35:46,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:36:06,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:36:56,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:37:01,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:37:11,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:37:31,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:37:51,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:38:01,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:38:06,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:38:21,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:38:26,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:38:41,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:39:01,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:39:11,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:39:16,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:39:41,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:41:16,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:41:21,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:41:26,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:41:36,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:41:51,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:42:21,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:43:16,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:43:21,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:43:26,114.031580,22.555056,0,160,0,14395
粤BDD7092,2019-09-01 17:44:06,114.030710,22.555674,19,155,0,14395
粤BDD7092,2019-09-01 17:44:23,114.030420,22.555770,20,65,0,14395
粤BDD7092,2019-09-01 17:44:26,114.030600,22.555653,33,63,0,14395
粤BDD7092,2019-09-01 17:44:31,114.031020,22.555332,45,62,0,14395
粤BDD7092,2019-09-01 17:44:36,114.031555,22.554958,55,64,0,14395
粤BDD7092,2019-09-01 17:45:36,114.033780,22.551737,61,84,0,31170
粤BDD7092,2019-09-01 17:46:21,114.033320,22.547932,27,125,0,26090
粤BDD7092,2019-09-01 17:46:36,114.033070,22.547861,0,127,0,26090
粤BDD7092,2019-09-01 17:47:06,114.031540,22.547354,37,126,0,26089
粤BDD7092,2019-09-01 17:47:16,114.030500,22.547028,39,125,0,26088
粤BDD7092,2019-09-01 17:47:21,114.030040,22.546892,28,125,0,26088
粤BDD7092,2019-09-01 17:47:51,114.029810,22.546816,0,125,0,26088
粤BDD7092,2019-09-01 17:47:56,114.029810,22.546816,0,125,0,26088
粤BDD7092,2019-09-01 17:49:01,114.021736,22.544890,21,100,0,27356
粤BDD7092,2019-09-01 17:49:21,114.022064,22.543674,14,81,0,27367
粤BDD7092,2019-09-01 17:49:31,114.022140,22.543425,9,79,0,27367
粤BDD7092,2019-09-01 17:50:41,114.023020,22.539991,35,80,0,26060
粤BDD7092,2019-09-01 17:50:51,114.023260,22.539318,22,83,0,27687
粤BDD7092,2019-09-01 17:50:56,114.023315,22.539045,22,86,0,27687
粤BDD7092,2019-09-01 17:51:01,114.023346,22.538790,21,86,0,27687
粤BDD7092,2019-09-01 17:51:16,114.023530,22.537827,35,84,0,27292
粤BDD7092,2019-09-01 17:51:31,114.023950,22.536226,51,81,0,24731
粤BDD7092,2019-09-01 17:52:16,114.025856,22.530546,56,75,0,31809
粤BDD7092,2019-09-01 17:52:31,114.027580,22.528969,59,60,0,31538
粤BDD7092,2019-09-01 17:53:01,114.030730,22.527130,22,59,0,25361
粤BDD7092,2019-09-01 17:53:16,114.031820,22.526455,17,61,0,26073
粤BDD7092,2019-09-01 17:53:21,114.031960,22.526371,14,60,0,26073
粤BDD7092,2019-09-01 17:53:41,114.032030,22.525420,43,105,0,27385
粤BDD7092,2019-09-01 17:54:16,114.031456,22.524525,0,105,0,23554
粤BDD7092,2019-09-01 17:54:51,114.030620,22.523320,20,107,0,27397
粤BDD7092,2019-09-01 17:54:56,114.030396,22.523018,34,108,0,27398
粤BDD7092,2019-09-01 17:55:06,114.030160,22.522669,9,104,0,27398
粤BDD7092,2019-09-01 17:55:16,114.029850,22.522182,25,106,0,31954
粤BDD7092,2019-09-01 17:55:36,114.029300,22.522144,10,148,0,31954
粤BDD7092,2019-09-01 17:55:46,114.029110,22.522274,0,152,0,31954
粤BDD7092,2019-09-01 17:56:01,114.029015,22.522331,0,152,0,31954
粤BDD7092,2019-09-01 17:56:11,114.028915,22.522377,0,152,0,31954
粤BDD7092,2019-09-01 17:56:26,114.028760,22.522444,0,149,0,31954
粤BDD7092,2019-09-01 17:56:46,114.028760,22.522444,0,149,0,31954
粤BDD7092,2019-09-01 17:57:11,114.028760,22.522444,0,149,0,31954
粤BDD7092,2019-09-01 17:57:31,114.028760,22.522444,0,149,0,31954
粤BDD7092,2019-09-01 17:58:21,114.028710,22.522460,0,153,0,31954
粤BDD7092,2019-09-01 17:58:46,114.028700,22.522469,0,141,0,25363
粤BDD7092,2019-09-01 17:59:06,114.028700,22.522469,0,141,0,25363
粤BDD7092,2019-09-01 17:59:26,114.028700,22.522469,0,141,0,25363
粤BDD7092,2019-09-01 17:59:46,114.028725,22.522469,0,63,0,31954
粤BDD7092,2019-09-01 18:00:26,114.028725,22.522469,0,63,0,31954
粤BDD7092,2019-09-01 18:00:46,114.028725,22.522469,0,63,0,31954
粤BDD7092,2019-09-01 18:01:11,114.028725,22.522469,0,63,0,31954
粤BDD7092,2019-09-01 18:01:31,114.028725,22.522469,0,63,0,31954
粤BDD7092,2019-09-01 18:02:31,114.028725,22.522469,0,63,0,31954
粤BDD7092,2019-09-01 18:02:41,114.028725,22.522469,0,63,0,31954
粤BDD7092,2019-09-01 18:02:46,114.028725,22.522469,0,63,0,31954
粤BDD7092,2019-09-01 18:03:01,114.028725,22.522469,0,63,0,31954
粤BDD7092,2019-09-01 18:03:06,114.028725,22.522469,0,63,0,31954
粤BDD7092,2019-09-01 18:03:21,114.028725,22.522469,0,63,0,31954
粤BDD7092,2019-09-01 18:04:16,114.028725,22.522469,0,63,0,31954
粤BDD7092,2019-09-01 18:04:21,114.028725,22.522469,0,63,0,31954
粤BDD7092,2019-09-01 18:04:26,114.028725,22.522469,0,63,0,31954
粤BDD7092,2019-09-01 18:04:36,114.028725,22.522469,0,63,0,31954
粤BDD7092,2019-09-01 18:04:41,114.028725,22.522469,0,63,0,31954
粤BDD7092,2019-09-01 18:05:31,114.028725,22.522469,0,63,0,31954
粤BDD7092,2019-09-01 18:05:46,114.028725,22.522469,0,63,0,31954
粤BDD7092,2019-09-01 18:06:36,114.028725,22.522469,0,63,0,31954
粤BDD7092,2019-09-01 18:07:01,114.028725,22.522469,0,63,0,31954
粤BDD7092,2019-09-01 18:07:46,114.028725,22.522469,0,63,0,31954
粤BDD7092,2019-09-01 18:07:51,114.028725,22.522469,0,63,0,31954
粤BDD7092,2019-09-01 18:08:11,114.028690,22.522535,4,148,0,25363
粤BDD7092,2019-09-01 18:08:31,114.028450,22.522620,0,103,0,25363
粤BDD7092,2019-09-01 18:08:46,114.028460,22.522615,0,22,0,25363
粤BDD7092,2019-09-01 18:09:02,114.028564,22.522550,6,66,512,25363
粤BDD7092,2019-09-01 18:09:07,114.028610,22.522497,3,56,512,25363
粤BDD7092,2019-09-01 18:09:22,114.028870,22.522337,0,35,512,31954
粤BDD7092,2019-09-01 18:09:47,114.028915,22.522274,10,60,512,31954
粤BDD7092,2019-09-01 18:10:26,114.029530,22.521557,12,25,512,27399
粤BDD7092,2019-09-01 18:10:27,114.029560,22.521584,15,14,512,27399
粤BDD7092,2019-09-01 18:10:52,114.030685,22.523254,25,16,512,27397
粤BDD7092,2019-09-01 18:11:12,114.031170,22.523970,26,15,512,23554
粤BDD7092,2019-09-01 18:11:42,114.032500,22.526018,0,15,512,27384
粤BDD7092,2019-09-01 18:12:22,114.032500,22.526018,0,15,512,27384
粤BDD7092,2019-09-01 18:12:32,114.032500,22.526018,0,15,512,27384
粤BDD7092,2019-09-01 18:12:37,114.032500,22.526018,0,15,512,27384
粤BDD7092,2019-09-01 18:12:47,114.032500,22.526018,0,15,512,27384
粤BDD7092,2019-09-01 18:14:02,114.031265,22.527150,54,151,512,25361
粤BDD7092,2019-09-01 18:14:22,114.028755,22.528564,56,151,512,31538
粤BDD7092,2019-09-01 18:14:47,114.026030,22.530617,53,162,512,31809
粤BDD7092,2019-09-01 18:15:17,114.024840,22.534136,44,173,512,24753
粤BDD7092,2019-09-01 18:15:42,114.024216,22.536600,29,173,512,24731
粤BDD7092,2019-09-01 18:16:12,114.023540,22.539167,38,172,512,27291
粤BDD7092,2019-09-01 18:16:37,114.022870,22.541582,51,172,512,27289
粤BDD7092,2019-09-01 18:17:02,114.021935,22.544924,59,171,512,26085
粤BDD7092,2019-09-01 18:17:17,114.021355,22.546790,42,169,512,31347
粤BDD7092,2019-09-01 18:18:27,114.016396,22.554163,53,164,512,31338
粤BDD7092,2019-09-01 18:18:47,114.015510,22.556608,47,175,512,27694
粤BDD7092,2019-09-01 18:18:52,114.015390,22.557222,53,174,512,27694
粤BDD7092,2019-09-01 18:19:17,114.015160,22.559147,24,178,512,24933
粤BDD7092,2019-09-01 18:19:42,114.014920,22.560944,24,175,512,33075
粤BDD7092,2019-09-01 18:20:32,114.013160,22.560465,28,104,512,33074
粤BDD7092,2019-09-01 18:20:37,114.012910,22.560148,33,111,512,33074
粤BDD7092,2019-09-01 18:21:02,114.010120,22.558903,46,121,512,24946
粤BDD7092,2019-09-01 18:21:12,114.009030,22.558403,43,122,512,24946
粤BDD7092,2019-09-01 18:21:42,114.005670,22.556900,43,122,512,24961
粤BDD7092,2019-09-01 18:22:27,113.999360,22.555914,58,134,512,32442
粤BDD7092,2019-09-01 18:22:47,113.996180,22.556150,55,144,512,32443
粤BDD7092,2019-09-01 18:22:52,113.995480,22.556376,54,145,512,32443
粤BDD7092,2019-09-01 18:23:12,113.992600,22.557678,65,148,512,31044
粤BDD7092,2019-09-01 18:23:27,113.990036,22.558792,70,144,512,31046
粤BDD7092,2019-09-01 18:23:52,113.985250,22.558945,70,128,512,26918
粤BDD7092,2019-09-01 18:24:57,113.974440,22.556679,52,134,512,23679
粤BDD7092,2019-09-01 18:25:07,113.973090,22.556774,51,141,512,23678
粤BDD7092,2019-09-01 18:25:22,113.971085,22.557274,55,142,512,23677
粤BDD7092,2019-09-01 18:25:27,113.970340,22.557420,56,141,512,25005
粤BDD7092,2019-09-01 18:25:37,113.968850,22.557606,52,137,512,33187
粤BDD7092,2019-09-01 18:25:42,113.968070,22.557657,55,134,512,25122
粤BDD7092,2019-09-01 18:25:47,113.967300,22.557660,56,134,512,25122
粤BDD7092,2019-09-01 18:26:07,113.964226,22.557354,49,128,512,24594
粤BDD7092,2019-09-01 18:26:37,113.960860,22.556757,43,132,512,23675
粤BDD7092,2019-09-01 18:27:02,113.957860,22.556610,49,133,512,26201
粤BDD7092,2019-09-01 18:27:32,113.953690,22.556450,52,133,512,24816
粤BDD7092,2019-09-01 18:27:47,113.951660,22.556387,51,133,512,23683
粤BDD7092,2019-09-01 18:27:52,113.950980,22.556341,52,132,512,23683
粤BDD7092,2019-09-01 18:29:37,113.941000,22.555414,42,137,512,25579
粤BDD7092,2019-09-01 18:29:57,113.938690,22.555578,46,136,512,25587
粤BDD7092,2019-09-01 18:30:47,113.932680,22.555466,47,134,512,29330
粤BDD7092,2019-09-01 18:31:22,113.928505,22.555370,41,133,512,26208
粤BDD7092,2019-09-01 18:32:02,113.923355,22.555622,43,135,512,22774
粤BDD7092,2019-09-01 18:32:27,113.920260,22.555770,48,136,512,24660
粤BDD7092,2019-09-01 18:32:37,113.918950,22.555824,43,136,512,24568
粤BDD7092,2019-09-01 18:32:42,113.918340,22.555832,45,135,512,24568
粤BDD7092,2019-09-01 18:33:22,113.913970,22.554550,45,118,512,25519
粤BDD7092,2019-09-01 18:33:42,113.912110,22.553432,45,120,512,25519
粤BDD7092,2019-09-01 18:34:02,113.910550,22.552647,9,120,512,24567
粤BDD7092,2019-09-01 18:34:27,113.910255,22.552494,11,120,512,24567
粤BDD7092,2019-09-01 18:34:47,113.909640,22.552197,7,125,512,24567
粤BDD7092,2019-09-01 18:34:52,113.909520,22.552150,12,121,512,24567
粤BDD7092,2019-09-01 18:35:12,113.908800,22.551817,13,125,512,24567
粤BDD7092,2019-09-01 18:36:07,113.907420,22.552668,0,166,512,22436
粤BDD7092,2019-09-01 18:36:32,113.906770,22.553802,19,166,512,22436
粤BDD7092,2019-09-01 18:37:02,113.905710,22.555546,35,159,512,22108
粤BDD7092,2019-09-01 18:37:27,113.904330,22.556940,27,159,512,22108
粤BDD7092,2019-09-01 18:37:37,113.903850,22.557487,23,160,512,22099
粤BDD7092,2019-09-01 18:37:52,113.903595,22.557870,0,161,512,22099
粤BDD7092,2019-09-01 18:38:26,113.903595,22.557870,0,161,0,22099
粤BDD7092,2019-09-01 18:38:51,113.903230,22.558240,19,157,0,22124
粤BDD7092,2019-09-01 18:39:06,113.902440,22.558949,31,156,0,32988
粤BDD7092,2019-09-01 18:39:31,113.900830,22.560171,33,154,0,20459
粤BDD7092,2019-09-01 18:39:41,113.900060,22.560795,36,156,0,32968
粤BDD7092,2019-09-01 18:40:31,113.897224,22.562891,24,149,0,19799
粤BDD7092,2019-09-01 18:40:41,113.896610,22.563437,34,154,0,20411
粤BDD7092,2019-09-01 18:41:06,113.896194,22.563800,0,160,0,20411
粤BDD7092,2019-09-01 18:41:11,113.896194,22.563800,0,160,0,20411
粤BDD7092,2019-09-01 18:41:25,113.896050,22.563920,8,154,512,22102
粤BDD7092,2019-09-01 18:41:35,113.895690,22.564167,20,151,512,22102
粤BDD7092,2019-09-01 18:42:05,113.894260,22.565477,30,160,512,21779
粤BDD7092,2019-09-01 18:43:00,113.895830,22.569048,9,24,512,19755
粤BDD7092,2019-09-01 18:43:20,113.895840,22.569061,0,24,512,19755
粤BDD7092,2019-09-01 18:44:30,113.896300,22.569460,20,20,512,32985
粤BDD7092,2019-09-01 18:44:50,113.897545,22.570581,25,23,512,19750
粤BDD7092,2019-09-01 18:44:55,113.897736,22.570759,17,25,512,19750
粤BDD7092,2019-09-01 18:45:20,113.898090,22.571026,7,22,512,19750
粤BDD7092,2019-09-01 18:45:50,113.898674,22.571503,11,24,512,19592
粤BDD7092,2019-09-01 18:45:55,113.898740,22.571558,0,23,512,19592
粤BDD7092,2019-09-01 18:46:00,113.898740,22.571558,0,23,512,19592
粤BDD7092,2019-09-01 18:46:25,113.898740,22.571558,0,23,512,19592
粤BDD7092,2019-09-01 18:46:45,113.898740,22.571558,0,23,512,19592
粤BDD7092,2019-09-01 18:46:50,113.898740,22.571558,0,23,512,19592
粤BDD7092,2019-09-01 18:47:20,113.898740,22.571558,0,23,512,19592
粤BDD7092,2019-09-01 18:47:55,113.898990,22.571789,13,20,512,19592
粤BDD7092,2019-09-01 18:48:20,113.899950,22.572645,34,22,512,19592
粤BDD7092,2019-09-01 18:48:50,113.902370,22.574717,7,22,512,22137
粤BDD7092,2019-09-01 18:49:15,113.902750,22.575605,20,158,512,22137
粤BDD7092,2019-09-01 18:49:45,113.901760,22.576492,12,164,512,32557
粤BDD7092,2019-09-01 18:49:50,113.901640,22.576650,18,154,512,32557
粤BDD7092,2019-09-01 18:50:15,113.900600,22.577541,24,158,512,20363
粤BDD7092,2019-09-01 18:51:05,113.900330,22.579174,0,21,512,22135
粤BDD7092,2019-09-01 18:51:09,113.900330,22.579174,0,21,0,22135
粤BDD7092,2019-09-01 18:51:29,113.900330,22.579174,0,21,0,22135
粤BDD7092,2019-09-01 18:51:39,113.900330,22.579174,0,21,0,22135
粤BDD7092,2019-09-01 18:52:24,113.901140,22.579903,22,24,0,20350
粤BDD7092,2019-09-01 18:52:44,113.901990,22.580694,19,24,0,20472
粤BDD7092,2019-09-01 18:53:04,113.902245,22.580923,0,23,0,20472
粤BDD7092,2019-09-01 18:53:34,113.902245,22.580923,0,23,0,20472
粤BDD7092,2019-09-01 18:54:04,113.902970,22.581516,3,25,0,20472
粤BDD7092,2019-09-01 18:54:19,113.902970,22.581528,0,25,0,20472
粤BDD7092,2019-09-01 18:54:34,113.902970,22.581528,0,25,0,20472
粤BDD7092,2019-09-01 18:55:04,113.903670,22.582100,19,24,0,20514
粤BDD7092,2019-09-01 18:55:34,113.905520,22.583693,38,22,0,32952
粤BDD7092,2019-09-01 18:55:39,113.905785,22.583935,18,21,0,32952
粤BDD7092,2019-09-01 18:55:59,113.904434,22.585367,56,159,0,20511
粤BDD7092,2019-09-01 18:56:09,113.903870,22.585918,5,157,0,32951
粤BDD7092,2019-09-01 18:56:34,113.903850,22.585968,0,157,0,32951
粤BDD7092,2019-09-01 18:56:59,113.903694,22.586227,20,2,0,32951
粤BDD7092,2019-09-01 18:57:04,113.903885,22.586481,31,22,0,32951
粤BDD7092,2019-09-01 18:57:29,113.905760,22.587720,43,48,0,32999
粤BDD7092,2019-09-01 18:57:34,113.906380,22.587606,47,49,0,32999
粤BDD7092,2019-09-01 18:57:59,113.909250,22.587490,38,45,0,20503
粤BDD7092,2019-09-01 18:58:04,113.909790,22.587490,34,44,0,20503
粤BDD7092,2019-09-01 18:58:14,113.910520,22.587490,13,44,0,20486
粤BDD7092,2019-09-01 18:58:29,113.910600,22.587490,0,38,0,20486
粤BDD7092,2019-09-01 18:58:34,113.910600,22.587490,0,38,0,20486
粤BDD7092,2019-09-01 18:59:04,113.911210,22.587467,5,49,0,20486
粤BDD7092,2019-09-01 18:59:29,113.912560,22.588390,48,25,0,32960
粤BDD7092,2019-09-01 18:59:34,113.912994,22.588770,39,23,0,32960
粤BDD7092,2019-09-01 19:00:29,113.915190,22.591963,49,169,0,32962
粤BDD7092,2019-09-01 19:00:39,113.914920,22.593199,54,178,0,32962
粤BDD7092,2019-09-01 19:00:59,113.915565,22.596333,73,7,0,32962
粤BDD7092,2019-09-01 19:01:29,113.917320,22.602121,78,13,0,29637
粤BDD7092,2019-09-01 19:01:34,113.917830,22.602924,73,15,0,29662
粤BDD7092,2019-09-01 19:01:59,113.920300,22.606756,67,11,0,29662
粤BDD7092,2019-09-01 19:02:04,113.920600,22.607580,67,7,0,29662
粤BDD7092,2019-09-01 19:02:29,113.920940,22.611220,47,1,0,14993
粤BDD7092,2019-09-01 19:02:59,113.921005,22.615454,52,0,0,14993
粤BDD7092,2019-09-01 19:03:29,113.921130,22.617222,0,1,0,1963
粤BDD7092,2019-09-01 19:03:34,113.921130,22.617222,0,1,0,1963
粤BDD7092,2019-09-01 19:03:59,113.921320,22.619116,61,5,0,1963
粤BDD7092,2019-09-01 19:04:04,113.921380,22.619896,63,1,0,1963
粤BDD7092,2019-09-01 19:04:59,113.918610,22.622420,38,147,0,14994
粤BDD7092,2019-09-01 19:06:09,113.912510,22.628532,66,160,0,15022
