粤BDD7020,2019-09-01 19:29:18,114.027540,22.612991,0,60,0,1913
粤BDD7020,2019-09-01 19:29:33,114.027540,22.612991,0,60,0,1913
粤BDD7020,2019-09-01 19:29:53,114.027540,22.612991,0,60,0,1913
粤BDD7020,2019-09-01 19:30:18,114.027560,22.613014,3,91,0,1913
粤BDD7020,2019-09-01 19:30:53,114.027460,22.613035,0,154,0,1913
粤BDD7020,2019-09-01 19:31:18,114.027565,22.613037,0,154,0,1913
粤BDD7020,2019-09-01 19:31:48,114.028290,22.613262,3,47,0,1913
粤BDD7020,2019-09-01 19:32:13,114.028180,22.613438,0,19,0,1913
粤BDD7020,2019-09-01 19:32:18,114.028180,22.613438,0,19,0,1913
粤BDD7020,2019-09-01 19:32:48,114.028180,22.613438,0,19,0,1913
粤BDD7020,2019-09-01 19:33:13,114.028180,22.613438,0,19,0,1913
粤BDD7020,2019-09-01 19:33:48,114.028180,22.613438,0,19,512,1913
粤BDD7020,2019-09-01 19:33:53,114.028180,22.613438,0,19,512,1913
粤BDD7020,2019-09-01 19:34:13,114.028180,22.613438,0,19,512,1913
粤BDD7020,2019-09-01 19:34:23,114.028180,22.613438,0,19,512,1913
粤BDD7020,2019-09-01 19:35:08,114.028180,22.613438,0,19,512,1913
粤BDD7020,2019-09-01 19:35:38,114.026794,22.610980,40,116,512,2010
粤BDD7020,2019-09-01 19:36:03,114.024290,22.609398,40,118,512,1579
粤BDD7020,2019-09-01 19:36:43,114.022940,22.605430,48,69,512,2069
粤BDD7020,2019-09-01 19:36:48,114.023370,22.604958,47,70,512,2069
粤BDD7020,2019-09-01 19:37:13,114.025210,22.602633,45,74,512,1922
粤BDD7020,2019-09-01 19:37:33,114.026370,22.600473,53,80,512,1922
粤BDD7020,2019-09-01 19:38:03,114.024710,22.596895,56,115,512,2070
粤BDD7020,2019-09-01 19:40:03,114.029030,22.594824,40,43,512,2070
粤BDD7020,2019-09-01 19:40:13,114.030106,22.594826,33,45,512,2070
粤BDD7020,2019-09-01 19:40:23,114.031200,22.594791,45,46,512,4028
粤BDD7020,2019-09-01 19:40:38,114.033370,22.594515,55,50,512,2017
粤BDD7020,2019-09-01 19:40:43,114.033960,22.594406,56,51,512,2017
粤BDD7020,2019-09-01 19:41:03,114.036830,22.593727,48,52,512,2017
粤BDD7020,2019-09-01 19:41:08,114.037476,22.593563,48,52,512,2018
粤BDD7020,2019-09-01 19:41:33,114.040634,22.592815,49,51,512,2018
粤BDD7020,2019-09-01 19:42:03,114.046030,22.592192,80,42,512,2896
粤BDD7020,2019-09-01 19:42:33,114.051850,22.592512,63,42,512,2512
粤BDD7020,2019-09-01 19:43:18,114.057040,22.596537,53,9,512,2557
粤BDD7020,2019-09-01 19:44:03,114.059425,22.602629,64,15,512,4377
粤BDD7020,2019-09-01 19:44:08,114.059910,22.603294,62,18,512,8917
粤BDD7020,2019-09-01 19:44:28,114.062830,22.605460,69,30,512,2556
粤BDD7020,2019-09-01 19:44:48,114.066030,22.607096,56,30,512,2556
粤BDD7020,2019-09-01 19:44:53,114.066690,22.607428,56,30,512,2556
粤BDD7020,2019-09-01 19:45:03,114.067880,22.608122,51,27,512,2556
粤BDD7020,2019-09-01 19:45:23,114.069610,22.609750,31,17,512,2555
粤BDD7020,2019-09-01 19:46:08,114.070440,22.611143,10,11,512,2555
粤BDD7020,2019-09-01 19:46:38,114.071160,22.612610,46,12,512,2555
粤BDD7020,2019-09-01 19:47:08,114.073080,22.616264,61,18,512,5182
粤BDD7020,2019-09-01 19:47:38,114.077570,22.619871,77,18,512,5178
粤BDD7020,2019-09-01 19:48:08,114.079610,22.625110,72,8,512,5175
粤BDD7020,2019-09-01 19:48:38,114.082565,22.628914,69,32,512,27670
粤BDD7020,2019-09-01 19:49:08,114.088010,22.630080,68,38,512,27657
粤BDD7020,2019-09-01 19:49:38,114.092865,22.632269,67,37,512,7654
粤BDD7020,2019-09-01 19:50:08,114.097990,22.634024,67,33,512,6015
粤BDD7020,2019-09-01 19:50:38,114.100280,22.634642,0,43,512,7651
粤BDD7020,2019-09-01 19:50:43,114.100296,22.634650,0,43,512,7651
粤BDD7020,2019-09-01 19:51:18,114.103750,22.637049,66,25,512,6038
粤BDD7020,2019-09-01 19:51:53,114.108900,22.640910,71,25,512,5995
粤BDD7020,2019-09-01 19:52:03,114.110500,22.641903,70,30,512,5988
粤BDD7020,2019-09-01 19:52:48,114.119610,22.641666,85,57,512,7660
粤BDD7020,2019-09-01 19:53:08,114.123550,22.639963,80,58,512,4931
粤BDD7020,2019-09-01 19:54:18,114.137900,22.636137,84,35,512,6166
粤BDD7020,2019-09-01 19:54:28,114.139860,22.637064,74,27,512,7896
粤BDD7020,2019-09-01 19:54:33,114.140670,22.637598,73,27,512,8813
粤BDD7020,2019-09-01 19:54:53,114.143750,22.639648,70,27,512,7658
粤BDD7020,2019-09-01 19:54:58,114.144580,22.640196,75,27,512,7942
粤BDD7020,2019-09-01 19:55:13,114.147224,22.641926,82,27,512,10187
粤BDD7020,2019-09-01 19:55:18,114.148140,22.642477,81,28,512,10187
粤BDD7020,2019-09-01 19:55:43,114.152360,22.644688,72,31,512,10177
粤BDD7020,2019-09-01 19:55:48,114.153420,22.645178,72,31,512,4751
粤BDD7020,2019-09-01 19:57:53,114.178810,22.654488,89,29,512,7252
粤BDD7020,2019-09-01 19:57:58,114.179790,22.655027,80,29,512,7252
粤BDD7020,2019-09-01 19:58:18,114.183426,22.657053,77,30,512,7253
粤BDD7020,2019-09-01 19:58:38,114.187300,22.658974,83,31,512,7299
粤BDD7020,2019-09-01 19:58:58,114.191510,22.660978,84,31,512,10051
粤BDD7020,2019-09-01 19:59:13,114.194340,22.662344,76,31,512,7255
粤BDD7020,2019-09-01 19:59:33,114.198480,22.664333,83,31,512,6332
粤BDD7020,2019-09-01 19:59:53,114.202170,22.666676,84,21,512,7258
粤BDD7020,2019-09-01 20:00:28,114.203384,22.673363,86,0,512,7428
粤BDD7020,2019-09-01 20:00:48,114.203770,22.677328,68,2,512,6337
粤BDD7020,2019-09-01 20:00:53,114.203870,22.678219,72,3,512,6337
粤BDD7020,2019-09-01 20:01:18,114.204440,22.680506,15,5,512,9939
粤BDD7020,2019-09-01 20:01:48,114.204506,22.680986,0,3,512,9939
粤BDD7020,2019-09-01 20:01:53,114.204506,22.681030,6,3,512,9939
粤BDD7020,2019-09-01 20:02:23,114.204980,22.682682,43,1,512,6338
粤BDD7020,2019-09-01 20:02:53,114.203630,22.686035,55,165,512,6338
粤BDD7020,2019-09-01 20:03:03,114.202930,22.687296,50,166,512,6338
粤BDD7020,2019-09-01 20:04:23,114.198480,22.696692,52,174,512,9933
粤BDD7020,2019-09-01 20:04:48,114.198320,22.699270,16,161,512,9933
粤BDD7020,2019-09-01 20:05:18,114.197890,22.696901,51,82,512,9933
粤BDD7020,2019-09-01 20:05:28,114.198265,22.695707,41,81,512,9933
粤BDD7020,2019-09-01 20:05:58,114.198250,22.694494,0,121,512,9933
粤BDD7020,2019-09-01 20:07:08,114.197610,22.693730,0,69,0,9933
粤BDD7020,2019-09-01 20:08:01,114.197840,22.693563,8,24,0,9933
粤BDD7020,2019-09-01 20:08:02,114.197850,22.693583,9,10,0,9933
粤BDD7020,2019-09-01 20:08:03,114.197850,22.693610,9,176,0,9933
粤BDD7020,2019-09-01 20:08:04,114.197845,22.693632,11,160,0,9933
粤BDD7020,2019-09-01 20:08:05,114.197815,22.693647,13,146,0,9933
粤BDD7020,2019-09-01 20:08:22,114.197940,22.694275,34,27,512,9933
粤BDD7020,2019-09-01 20:08:28,114.198210,22.694431,12,32,512,9933
粤BDD7020,2019-09-01 20:08:43,114.198510,22.694586,0,37,512,9933
粤BDD7020,2019-09-01 20:08:48,114.198570,22.694593,0,42,512,9933
粤BDD7020,2019-09-01 20:09:13,114.198135,22.696278,49,171,512,9933
粤BDD7020,2019-09-01 20:10:43,114.202460,22.699007,12,49,512,9932
粤BDD7020,2019-09-01 20:11:08,114.202934,22.698994,39,44,512,9919
粤BDD7020,2019-09-01 20:11:33,114.206280,22.699762,34,31,512,9931
粤BDD7020,2019-09-01 20:11:38,114.206710,22.700027,45,24,512,9931
粤BDD7020,2019-09-01 20:12:53,114.209630,22.705395,38,0,512,8340
粤BDD7020,2019-09-01 20:13:39,114.209990,22.706322,0,5,0,8339
粤BDD7020,2019-09-01 20:13:59,114.209990,22.706322,0,5,0,8339
粤BDD7020,2019-09-01 20:14:29,114.209915,22.706562,0,134,0,8339
粤BDD7020,2019-09-01 20:14:59,114.209564,22.706670,12,161,0,8340
粤BDD7020,2019-09-01 20:15:39,114.211340,22.707355,33,46,0,8338
粤BDD7020,2019-09-01 20:15:59,114.213100,22.707344,16,47,0,8337
粤BDD7020,2019-09-01 20:17:04,114.213490,22.702969,31,89,0,8432
粤BDD7020,2019-09-01 20:17:19,114.213500,22.702768,0,88,0,8432
粤BDD7020,2019-09-01 20:17:24,114.213500,22.702768,0,88,0,8432
粤BDD7020,2019-09-01 20:17:59,114.213500,22.702768,0,88,0,8432
粤BDD7020,2019-09-01 20:18:04,114.213500,22.702768,0,88,0,8432
粤BDD7020,2019-09-01 20:18:24,114.213530,22.702404,37,88,0,8432
粤BDD7020,2019-09-01 20:18:54,114.214330,22.699177,47,71,0,29136
粤BDD7020,2019-09-01 20:18:59,114.214790,22.698708,54,67,0,29136
粤BDD7020,2019-09-01 20:19:09,114.215680,22.697860,39,67,0,8367
粤BDD7020,2019-09-01 20:19:19,114.216150,22.697475,0,63,0,8367
粤BDD7020,2019-09-01 20:20:24,114.216150,22.697475,0,63,0,8367
粤BDD7020,2019-09-01 20:20:29,114.216150,22.697475,0,63,0,8367
粤BDD7020,2019-09-01 20:20:39,114.216150,22.697475,0,63,0,8367
粤BDD7020,2019-09-01 20:20:49,114.216150,22.697475,0,63,0,8367
粤BDD7020,2019-09-01 20:21:54,114.220190,22.694317,41,65,0,8383
粤BDD7020,2019-09-01 20:22:04,114.220990,22.693707,37,65,0,8383
粤BDD7020,2019-09-01 20:22:09,114.221410,22.693375,41,65,0,8860
粤BDD7020,2019-09-01 20:23:14,114.223200,22.689682,25,94,0,6392
粤BDD7020,2019-09-01 20:23:19,114.223150,22.689316,34,93,0,6392
粤BDD7020,2019-09-01 20:24:09,114.222710,22.685127,38,93,0,6393
粤BDD7020,2019-09-01 20:24:19,114.222565,22.684011,50,93,0,8031
粤BDD7020,2019-09-01 20:24:44,114.221990,22.681168,32,97,0,9743
粤BDD7020,2019-09-01 20:25:09,114.221115,22.679081,37,103,0,9744
粤BDD7020,2019-09-01 20:25:29,114.220170,22.677526,12,103,0,8007
粤BDD7020,2019-09-01 20:25:44,114.220146,22.677479,0,104,0,8007
粤BDD7020,2019-09-01 20:27:19,114.218670,22.675005,45,105,0,10245
粤BDD7020,2019-09-01 20:27:24,114.218360,22.674475,47,105,0,29122
粤BDD7020,2019-09-01 20:27:39,114.217430,22.672928,49,105,0,10286
粤BDD7020,2019-09-01 20:28:14,114.216060,22.670403,8,96,0,29125
粤BDD7020,2019-09-01 20:28:34,114.215730,22.669094,32,96,0,8009
粤BDD7020,2019-09-01 20:29:19,114.214810,22.665737,12,99,0,10277
粤BDD7020,2019-09-01 20:29:24,114.214760,22.665620,5,100,0,10277
粤BDD7020,2019-09-01 20:29:59,114.214230,22.664291,32,101,0,1416
粤BDD7020,2019-09-01 20:30:04,114.214000,22.663850,43,102,0,1416
粤BDD7020,2019-09-01 20:30:24,114.212975,22.661734,46,102,0,9787
粤BDD7020,2019-09-01 20:30:29,114.212700,22.661130,54,102,0,9787
粤BDD7020,2019-09-01 20:30:39,114.211930,22.659927,56,106,0,9789
粤BDD7020,2019-09-01 20:30:49,114.210990,22.658888,51,112,0,8012
粤BDD7020,2019-09-01 20:31:29,114.209710,22.657745,0,110,0,8225
粤BDD7020,2019-09-01 20:31:39,114.209710,22.657745,0,110,0,8225
粤BDD7020,2019-09-01 20:31:54,114.209710,22.657745,0,110,0,8225
粤BDD7020,2019-09-01 20:32:29,114.208300,22.656382,35,110,0,7266
粤BDD7020,2019-09-01 20:32:39,114.207690,22.655682,38,108,0,7266
粤BDD7020,2019-09-01 20:32:44,114.207360,22.655277,39,108,0,10121
粤BDD7020,2019-09-01 20:32:49,114.207080,22.654910,33,107,0,10121
粤BDD7020,2019-09-01 20:32:54,114.206840,22.654580,31,107,0,10121
粤BDD7020,2019-09-01 20:33:09,114.206184,22.653692,25,107,0,8015
粤BDD7020,2019-09-01 20:33:14,114.205920,22.653376,30,108,0,8015
粤BDD7020,2019-09-01 20:33:39,114.204590,22.651852,38,114,0,7386
粤BDD7020,2019-09-01 20:33:44,114.204190,22.651499,40,113,0,7386
粤BDD7020,2019-09-01 20:34:04,114.202736,22.650320,31,116,0,8845
粤BDD7020,2019-09-01 20:34:49,114.200940,22.648975,0,127,0,7379
粤BDD7020,2019-09-01 20:34:59,114.200940,22.648975,0,127,0,7379
粤BDD7020,2019-09-01 20:35:07,114.200790,22.648859,14,115,512,7379
粤BDD7020,2019-09-01 20:36:02,114.196396,22.645557,40,119,512,8020
粤BDD7020,2019-09-01 20:36:27,114.194480,22.644857,0,128,512,8022
粤BDD7020,2019-09-01 20:36:47,114.194480,22.644857,0,128,512,8022
粤BDD7020,2019-09-01 20:37:12,114.194480,22.644857,0,128,512,8022
粤BDD7020,2019-09-01 20:37:22,114.194480,22.644857,0,128,512,8022
粤BDD7020,2019-09-01 20:37:42,114.194290,22.644815,20,128,512,8022
粤BDD7020,2019-09-01 20:38:32,114.190350,22.643845,37,126,512,7377
粤BDD7020,2019-09-01 20:38:57,114.187904,22.642725,37,120,512,8005
粤BDD7020,2019-09-01 20:39:47,114.184105,22.640728,17,119,512,8024
粤BDD7020,2019-09-01 20:40:22,114.183170,22.640190,0,117,512,10043
粤BDD7020,2019-09-01 20:40:42,114.183170,22.640190,0,117,512,10043
粤BDD7020,2019-09-01 20:41:37,114.183170,22.640190,0,117,512,10043
粤BDD7020,2019-09-01 20:41:57,114.183130,22.640170,11,119,512,10043
粤BDD7020,2019-09-01 20:42:22,114.183304,22.639440,13,66,512,10043
粤BDD7020,2019-09-01 20:42:42,114.183630,22.639011,10,72,512,10043
粤BDD7020,2019-09-01 20:43:02,114.183945,22.638638,11,71,512,10022
粤BDD7020,2019-09-01 20:44:13,114.185270,22.639214,0,28,0,10022
粤BDD7020,2019-09-01 20:44:43,114.185270,22.639214,0,28,0,10022
粤BDD7020,2019-09-01 20:45:03,114.185200,22.639190,8,108,0,10022
粤BDD7020,2019-09-01 20:45:28,114.184525,22.638622,16,114,0,10022
粤BDD7020,2019-09-01 20:45:48,114.184090,22.638449,8,152,0,10022
粤BDD7020,2019-09-01 20:46:03,114.183784,22.638832,18,164,0,10022
粤BDD7020,2019-09-01 20:46:08,114.183650,22.639027,16,163,0,10043
粤BDD7020,2019-09-01 20:46:23,114.183490,22.639246,0,169,0,10043
粤BDD7020,2019-09-01 20:46:50,114.183440,22.639313,7,164,0,10043
粤BDD7020,2019-09-01 20:47:27,114.182290,22.639753,34,119,512,10043
粤BDD7020,2019-09-01 20:47:52,114.179580,22.638367,44,119,512,9897
粤BDD7020,2019-09-01 20:48:42,114.176520,22.637325,36,128,512,8028
粤BDD7020,2019-09-01 20:48:47,114.175930,22.637245,48,131,512,8028
粤BDD7020,2019-09-01 20:49:12,114.173080,22.636768,43,129,512,8029
粤BDD7020,2019-09-01 20:50:02,114.172386,22.636642,0,130,512,8029
粤BDD7020,2019-09-01 20:50:27,114.172386,22.636642,0,130,512,8029
粤BDD7020,2019-09-01 20:51:17,114.168080,22.635897,66,127,512,4755
粤BDD7020,2019-09-01 20:51:47,114.163080,22.634132,63,121,512,8030
粤BDD7020,2019-09-01 20:52:07,114.160164,22.632439,61,116,512,8739
粤BDD7020,2019-09-01 20:52:17,114.158920,22.631464,57,112,512,8815
粤BDD7020,2019-09-01 20:52:42,114.156624,22.628850,59,106,512,8815
粤BDD7020,2019-09-01 20:52:52,114.155670,22.627508,63,106,512,8740
粤BDD7020,2019-09-01 20:53:07,114.154150,22.625450,70,109,512,8821
粤BDD7020,2019-09-01 20:53:32,114.150116,22.623451,62,129,512,10315
粤BDD7020,2019-09-01 20:53:37,114.149270,22.623318,64,130,512,10315
粤BDD7020,2019-09-01 20:54:02,114.145195,22.622680,61,129,512,8754
粤BDD7020,2019-09-01 20:54:27,114.142060,22.622510,31,134,512,5848
粤BDD7020,2019-09-01 20:55:02,114.141140,22.622484,0,134,512,8816
粤BDD7020,2019-09-01 20:55:12,114.141140,22.622484,0,134,512,8816
粤BDD7020,2019-09-01 20:55:37,114.141140,22.622484,0,134,512,8816
粤BDD7020,2019-09-01 20:56:17,114.141140,22.622484,0,134,512,8816
粤BDD7020,2019-09-01 20:57:37,114.139630,22.622393,13,127,512,8820
粤BDD7020,2019-09-01 20:57:42,114.139465,22.622355,11,128,512,8820
粤BDD7020,2019-09-01 20:57:47,114.139330,22.622334,9,137,512,8820
粤BDD7020,2019-09-01 20:58:07,114.139260,22.622330,0,144,512,8820
粤BDD7020,2019-09-01 20:58:27,114.138954,22.622246,14,126,512,8820
粤BDD7020,2019-09-01 20:58:32,114.138780,22.622183,10,112,512,8820
粤BDD7020,2019-09-01 20:58:52,114.138626,22.622128,0,123,512,8820
粤BDD7020,2019-09-01 20:59:12,114.138145,22.621899,7,119,512,8817
粤BDD7020,2019-09-01 20:59:37,114.138020,22.621817,0,66,512,8817
粤BDD7020,2019-09-01 20:59:42,114.138020,22.621817,0,66,512,8817
粤BDD7020,2019-09-01 21:00:12,114.138020,22.621817,0,66,512,8817
粤BDD7020,2019-09-01 21:00:42,114.138020,22.621817,0,66,512,8817
粤BDD7020,2019-09-01 21:01:17,114.138020,22.621817,0,66,512,8817
粤BDD7020,2019-09-01 21:01:42,114.137810,22.621712,10,114,512,8817
粤BDD7020,2019-09-01 21:02:17,114.137610,22.621490,10,28,512,4649
粤BDD7020,2019-09-01 21:02:22,114.137770,22.621574,14,27,512,8817
粤BDD7020,2019-09-01 21:02:42,114.139084,22.622036,24,37,512,8820
粤BDD7020,2019-09-01 21:03:42,114.140510,22.621567,16,76,512,8760
粤BDD7020,2019-09-01 21:04:32,114.141090,22.620958,8,53,512,10332
粤BDD7020,2019-09-01 21:04:37,114.141200,22.620909,8,60,512,10332
粤BDD7020,2019-09-01 21:04:47,114.141396,22.620800,8,56,512,10332
粤BDD7020,2019-09-01 21:05:07,114.141716,22.620583,9,88,512,10332
粤BDD7020,2019-09-01 21:05:12,114.141685,22.620460,11,90,512,10333
粤BDD7020,2019-09-01 21:05:17,114.141624,22.620295,16,90,512,10333
粤BDD7020,2019-09-01 21:06:12,114.141200,22.618580,5,93,512,10326
粤BDD7020,2019-09-01 21:06:22,114.141160,22.618456,7,100,512,10326
粤BDD7020,2019-09-01 21:06:47,114.140980,22.617922,16,107,512,10326
粤BDD7020,2019-09-01 21:07:17,114.140440,22.617120,0,100,512,5845
粤BDD7020,2019-09-01 21:07:47,114.140144,22.616747,0,99,512,5845
粤BDD7020,2019-09-01 21:07:52,114.140090,22.616684,0,99,512,5845
粤BDD7020,2019-09-01 21:07:57,114.140050,22.616630,4,107,512,5845
粤BDD7020,2019-09-01 21:08:02,114.140030,22.616581,6,108,512,5845
粤BDD7020,2019-09-01 21:08:07,114.140015,22.616537,0,101,512,5845
粤BDD7020,2019-09-01 21:08:12,114.140015,22.616537,0,101,512,5845
粤BDD7020,2019-09-01 21:08:22,114.139940,22.616392,0,101,512,5845
粤BDD7020,2019-09-01 21:08:27,114.139915,22.616320,0,102,512,5845
粤BDD7020,2019-09-01 21:08:32,114.139885,22.616250,4,102,512,5845
粤BDD7020,2019-09-01 21:08:42,114.139870,22.616219,0,95,512,5845
粤BDD7020,2019-09-01 21:08:57,114.139870,22.616219,0,95,512,5845
粤BDD7020,2019-09-01 21:09:32,114.139920,22.616009,11,80,512,10334
粤BDD7020,2019-09-01 21:10:27,114.139440,22.614988,0,101,512,5844
粤BDD7020,2019-09-01 21:10:47,114.139440,22.614988,0,101,512,5844
粤BDD7020,2019-09-01 21:11:02,114.139340,22.614643,13,105,0,10353
粤BDD7020,2019-09-01 21:11:22,114.139250,22.614077,16,92,0,10353
粤BDD7020,2019-09-01 21:11:32,114.139380,22.613516,14,95,0,10353
粤BDD7020,2019-09-01 21:12:07,114.139080,22.612106,14,111,0,5843
粤BDD7020,2019-09-01 21:13:07,114.138440,22.610830,11,100,0,10349
粤BDD7020,2019-09-01 21:13:12,114.138420,22.610706,10,96,0,10349
粤BDD7020,2019-09-01 21:13:37,114.138220,22.609800,18,95,0,5797
粤BDD7020,2019-09-01 21:14:02,114.137856,22.609350,17,136,0,5398
粤BDD7020,2019-09-01 21:14:07,114.137590,22.609390,18,139,0,5397
粤BDD7020,2019-09-01 21:14:22,114.137030,22.609495,16,140,0,5397
粤BDD7020,2019-09-01 21:14:42,114.135920,22.609720,17,143,0,5397
粤BDD7020,2019-09-01 21:15:07,114.135720,22.609758,0,143,0,5396
粤BDD7020,2019-09-01 21:15:37,114.135560,22.609795,13,145,0,5396
粤BDD7020,2019-09-01 21:16:02,114.134315,22.610080,21,141,0,5395
粤BDD7020,2019-09-01 21:17:02,114.132430,22.610538,0,146,0,5394
粤BDD7020,2019-09-01 21:17:22,114.131840,22.610680,23,142,0,5394
粤BDD7020,2019-09-01 21:17:37,114.130905,22.610888,19,140,0,5760
粤BDD7020,2019-09-01 21:18:57,114.130890,22.613728,42,18,0,5372
粤BDD7020,2019-09-01 21:19:17,114.132225,22.615340,40,19,0,4623
粤BDD7020,2019-09-01 21:19:27,114.132870,22.616066,24,21,0,8520
粤BDD7020,2019-09-01 21:19:47,114.133896,22.617226,35,18,0,7731
粤BDD7020,2019-09-01 21:20:12,114.135140,22.618826,25,18,0,5375
粤BDD7020,2019-09-01 21:20:17,114.135340,22.619074,28,16,0,5375
粤BDD7020,2019-09-01 21:20:52,114.136460,22.620487,0,15,0,5376
粤BDD7020,2019-09-01 21:21:07,114.136460,22.620487,0,15,0,5376
粤BDD7020,2019-09-01 21:21:57,114.136620,22.620691,17,18,0,4625
粤BDD7020,2019-09-01 21:22:42,114.136990,22.621060,0,23,0,8819
粤BDD7020,2019-09-01 21:22:57,114.136990,22.621060,0,23,0,8819
粤BDD7020,2019-09-01 21:23:02,114.136990,22.621060,0,23,0,8819
粤BDD7020,2019-09-01 21:23:32,114.136990,22.621060,0,23,0,8819
粤BDD7020,2019-09-01 21:23:42,114.136990,22.621060,0,23,0,8819
粤BDD7020,2019-09-01 21:23:47,114.136990,22.621060,0,23,0,8819
粤BDD7020,2019-09-01 21:23:52,114.136990,22.621060,0,23,0,8819
粤BDD7020,2019-09-01 21:23:57,114.136990,22.621060,0,23,0,8819
粤BDD7020,2019-09-01 21:24:55,114.137310,22.621334,8,179,0,8819
粤BDD7020,2019-09-01 21:24:56,114.137300,22.621355,9,163,0,8819
粤BDD7020,2019-09-01 21:24:57,114.137276,22.621374,10,150,0,8819
粤BDD7020,2019-09-01 21:24:57,114.137245,22.621384,11,142,0,8819
粤BDD7020,2019-09-01 21:25:32,114.136030,22.620466,0,119,0,5376
粤BDD7020,2019-09-01 21:25:37,114.136030,22.620466,0,119,0,5376
粤BDD7020,2019-09-01 21:25:42,114.136000,22.620428,10,110,0,5376
粤BDD7020,2019-09-01 21:26:07,114.135445,22.619751,14,109,0,5375
粤BDD7020,2019-09-01 21:26:12,114.135300,22.619577,12,108,0,5375
粤BDD7020,2019-09-01 21:26:37,114.134700,22.618858,16,108,0,5375
粤BDD7020,2019-09-01 21:26:52,114.134254,22.618832,15,160,0,4639
粤BDD7020,2019-09-01 21:26:57,114.134130,22.618935,11,149,0,4639
粤BDD7020,2019-09-01 21:27:33,114.134056,22.618923,0,125,0,4639
粤BDD7020,2019-09-01 21:27:43,114.134056,22.618923,0,125,0,4639
粤BDD7020,2019-09-01 21:27:58,114.134056,22.618923,0,125,0,4639
粤BDD7020,2019-09-01 21:28:03,114.134056,22.618923,0,125,0,4639
粤BDD7020,2019-09-01 21:28:23,114.134056,22.618923,0,125,0,4639
粤BDD7020,2019-09-01 21:28:33,114.134056,22.618923,0,125,0,4639
粤BDD7020,2019-09-01 21:28:48,114.134056,22.618923,0,125,0,4639
粤BDD7020,2019-09-01 21:29:08,114.134056,22.618923,0,125,0,4639
粤BDD7020,2019-09-01 21:29:48,114.134056,22.618923,0,125,0,4639
粤BDD7020,2019-09-01 21:30:08,114.134056,22.618923,0,125,0,4639
粤BDD7020,2019-09-01 21:30:28,114.134056,22.618923,0,125,0,4639
粤BDD7020,2019-09-01 21:30:33,114.134056,22.618923,0,125,0,4639
粤BDD7020,2019-09-01 21:30:48,114.134056,22.618923,0,125,0,4639
粤BDD7020,2019-09-01 21:30:53,114.134056,22.618923,0,125,0,4639
粤BDD7020,2019-09-01 21:31:49,114.133940,22.618721,7,96,0,4639
粤BDD7020,2019-09-01 21:31:54,114.133970,22.618624,9,66,0,4639
粤BDD7020,2019-09-01 21:32:19,114.134220,22.618280,8,106,0,4639
粤BDD7020,2019-09-01 21:32:24,114.134180,22.618225,0,115,0,4639
粤BDD7020,2019-09-01 21:32:49,114.134180,22.618223,0,115,0,4639
粤BDD7020,2019-09-01 21:33:19,114.134050,22.618095,16,113,0,4639
粤BDD7020,2019-09-01 21:33:44,114.133660,22.617584,13,109,0,7731
粤BDD7020,2019-09-01 21:34:14,114.132570,22.616343,30,107,0,8520
粤BDD7020,2019-09-01 21:35:19,114.127914,22.611640,53,116,0,4570
粤BDD7020,2019-09-01 21:35:29,114.126880,22.610893,45,118,0,5392
粤BDD7020,2019-09-01 21:35:49,114.124580,22.609327,57,117,0,4913
粤BDD7020,2019-09-01 21:35:59,114.123245,22.608543,56,119,0,5790
粤BDD7020,2019-09-01 21:36:24,114.120380,22.607159,43,120,0,5351
粤BDD7020,2019-09-01 21:36:49,114.117450,22.605055,57,109,0,4547
粤BDD7020,2019-09-01 21:37:09,114.115440,22.602660,66,108,0,5367
粤BDD7020,2019-09-01 21:37:14,114.114850,22.601961,71,108,0,5367
粤BDD7020,2019-09-01 21:37:29,114.113150,22.599882,63,107,0,5366
粤BDD7020,2019-09-01 21:37:34,114.112650,22.599228,61,106,0,5364
粤BDD7020,2019-09-01 21:37:54,114.111435,22.597013,53,102,0,4866
粤BDD7020,2019-09-01 21:38:14,114.110140,22.594425,45,102,0,5362
粤BDD7020,2019-09-01 21:39:14,114.110770,22.587502,43,75,0,32469
粤BDD7020,2019-09-01 21:39:39,114.112510,22.585018,41,73,0,31571
粤BDD7020,2019-09-01 21:39:49,114.113180,22.584051,47,71,0,23988
粤BDD7020,2019-09-01 21:40:04,114.114100,22.582552,52,79,0,31567
粤BDD7020,2019-09-01 21:40:44,114.116340,22.577242,57,76,0,23992
粤BDD7020,2019-09-01 21:41:34,114.117650,22.571205,46,90,0,23882
粤BDD7020,2019-09-01 21:41:39,114.117615,22.570608,50,90,0,24056
粤BDD7020,2019-09-01 21:42:34,114.118210,22.564875,37,84,0,23864
粤BDD7020,2019-09-01 21:43:09,114.119150,22.561470,43,79,0,31976
粤BDD7020,2019-09-01 21:43:39,114.119930,22.558500,12,70,0,23123
粤BDD7020,2019-09-01 21:44:04,114.121320,22.557175,25,96,0,23919
粤BDD7020,2019-09-01 21:44:09,114.121086,22.556950,33,118,0,23919
粤BDD7020,2019-09-01 21:44:34,114.119210,22.554762,40,106,0,28806
粤BDD7020,2019-09-01 21:45:04,114.118740,22.553965,0,111,0,28822
粤BDD7020,2019-09-01 21:45:34,114.118126,22.552896,52,104,0,24273
粤BDD7020,2019-09-01 21:45:39,114.117775,22.552322,47,104,0,24273
粤BDD7020,2019-09-01 21:46:09,114.117430,22.551842,0,110,0,23963
