粤BD01843,2019-09-01 08:27:46,114.104070,22.558228,13,0,512,23128
粤BD01843,2019-09-01 08:28:16,114.104060,22.558325,0,1,512,23128
粤BD01843,2019-09-01 08:29:06,114.104060,22.558325,0,1,512,23128
粤BD01843,2019-09-01 08:29:46,114.104060,22.558325,12,1,512,23128
粤BD01843,2019-09-01 08:29:49,114.104070,22.558474,24,0,512,23128
粤BD01843,2019-09-01 08:30:06,114.104260,22.559143,17,45,512,27257
粤BD01843,2019-09-01 08:30:36,114.105125,22.558740,0,124,512,23128
粤BD01843,2019-09-01 08:31:46,114.100140,22.558668,5,133,512,23130
粤BD01843,2019-09-01 08:31:56,114.099686,22.558664,22,134,512,23130
粤BD01843,2019-09-01 08:32:46,114.094370,22.558521,56,134,512,23131
粤BD01843,2019-09-01 08:33:36,114.090140,22.558521,38,134,512,22583
粤BD01843,2019-09-01 08:33:46,114.089140,22.558620,40,144,512,23984
粤BD01843,2019-09-01 08:33:56,114.088030,22.558743,38,134,512,24029
粤BD01843,2019-09-01 08:34:36,114.087020,22.558733,3,138,0,24029
粤BD01843,2019-09-01 08:35:40,114.082430,22.559000,20,178,0,24022
粤BD01843,2019-09-01 08:35:41,114.082436,22.559050,24,6,0,24022
粤BD01843,2019-09-01 08:36:26,114.083870,22.561502,0,17,0,30810
粤BD01843,2019-09-01 08:36:46,114.083870,22.561502,0,17,0,30810
粤BD01843,2019-09-01 08:37:26,114.083870,22.561502,0,17,0,30810
粤BD01843,2019-09-01 08:37:37,114.083870,22.561502,0,17,0,30810
粤BD01843,2019-09-01 08:37:56,114.083870,22.561502,0,17,0,30810
粤BD01843,2019-09-01 08:38:06,114.083980,22.561730,23,12,0,30810
粤BD01843,2019-09-01 08:38:26,114.084770,22.563158,37,15,0,24012
粤BD01843,2019-09-01 08:39:06,114.087210,22.566310,36,29,0,22587
粤BD01843,2019-09-01 08:40:36,114.094780,22.568056,30,38,0,25216
粤BD01843,2019-09-01 08:40:56,114.096420,22.568644,32,33,0,14378
粤BD01843,2019-09-01 08:41:26,114.099310,22.569763,41,31,0,27287
粤BD01843,2019-09-01 08:41:36,114.100300,22.570276,44,29,0,27286
粤BD01843,2019-09-01 08:42:16,114.103690,22.572517,32,29,0,27222
粤BD01843,2019-09-01 08:42:27,114.104515,22.572990,34,29,0,27222
粤BD01843,2019-09-01 08:42:36,114.105240,22.573420,37,27,0,27228
粤BD01843,2019-09-01 08:42:56,114.106620,22.574183,18,39,0,23817
粤BD01843,2019-09-01 08:43:00,114.106800,22.574173,20,64,0,23817
粤BD01843,2019-09-01 08:43:36,114.107864,22.572615,0,81,0,23818
粤BD01843,2019-09-01 08:43:56,114.107864,22.572615,4,81,0,23818
粤BD01843,2019-09-01 08:44:16,114.107760,22.571423,27,95,0,27263
粤BD01843,2019-09-01 08:45:36,114.107635,22.568727,0,85,512,27247
粤BD01843,2019-09-01 08:46:56,114.107250,22.566233,38,98,512,24050
粤BD01843,2019-09-01 08:47:06,114.106960,22.565304,23,97,512,27233
粤BD01843,2019-09-01 08:47:46,114.106810,22.562613,0,88,512,27313
粤BD01843,2019-09-01 08:48:36,114.107330,22.558930,50,87,512,27255
粤BD01843,2019-09-01 08:48:58,114.106240,22.558422,26,4,512,27256
粤BD01843,2019-09-01 08:49:26,114.109830,22.558634,45,45,512,27261
粤BD01843,2019-09-01 08:49:36,114.110750,22.558601,32,45,512,23126
粤BD01843,2019-09-01 08:49:56,114.110950,22.557356,55,109,512,29200
粤BD01843,2019-09-01 08:50:16,114.109740,22.554989,51,92,512,24247
粤BD01843,2019-09-01 08:50:36,114.109800,22.552149,61,86,512,24245
粤BD01843,2019-09-01 08:51:13,114.110120,22.547647,17,133,512,25947
粤BD01843,2019-09-01 08:51:34,114.109850,22.546057,49,83,512,29020
粤BD01843,2019-09-01 08:52:16,114.110610,22.541914,24,40,512,26386
粤BD01843,2019-09-01 08:52:43,114.111206,22.543295,21,6,512,31274
粤BD01843,2019-09-01 08:52:56,114.111940,22.543476,26,42,512,26389
粤BD01843,2019-09-01 08:53:06,114.112274,22.543552,14,13,512,26389
粤BD01843,2019-09-01 08:53:15,114.112540,22.543833,10,176,512,26389
粤BD01843,2019-09-01 08:53:16,114.112550,22.543858,9,4,512,26389
粤BD01843,2019-09-01 08:53:48,114.112560,22.543980,0,3,512,26388
粤BD01843,2019-09-01 08:53:49,114.112560,22.543980,0,3,0,26388
粤BD01843,2019-09-01 08:53:55,114.112550,22.544080,6,179,0,26388
粤BD01843,2019-09-01 08:54:33,114.111020,22.544094,17,168,0,25944
粤BD01843,2019-09-01 08:54:55,114.110940,22.545355,23,26,0,25945
粤BD01843,2019-09-01 08:55:16,114.112720,22.545658,25,41,0,24289
粤BD01843,2019-09-01 08:55:36,114.113540,22.545763,22,40,0,26438
粤BD01843,2019-09-01 08:57:06,114.118004,22.543686,6,76,0,26857
粤BD01843,2019-09-01 08:57:25,114.118530,22.543790,11,27,0,30584
粤BD01843,2019-09-01 08:58:46,114.120330,22.544281,13,76,0,30583
粤BD01843,2019-09-01 08:59:36,114.120400,22.544111,0,82,0,30583
粤BD01843,2019-09-01 08:59:56,114.120420,22.544094,0,70,0,30583
粤BD01843,2019-09-01 09:00:06,114.120420,22.544094,2,70,0,30583
粤BD01843,2019-09-01 09:00:55,114.120420,22.544094,0,70,0,30583
粤BD01843,2019-09-01 09:00:56,114.120420,22.544094,0,70,0,30583
粤BD01843,2019-09-01 09:01:16,114.120420,22.544094,0,70,0,30583
粤BD01843,2019-09-01 09:01:36,114.120674,22.543858,5,76,512,30571
粤BD01843,2019-09-01 09:02:01,114.121000,22.543644,7,38,512,30571
粤BD01843,2019-09-01 09:02:26,114.120830,22.543790,13,160,512,30571
粤BD01843,2019-09-01 09:02:28,114.120810,22.543870,12,14,512,30571
粤BD01843,2019-09-01 09:02:31,114.120810,22.543955,9,173,512,30571
粤BD01843,2019-09-01 09:02:46,114.120810,22.543980,0,170,512,30571
粤BD01843,2019-09-01 09:02:51,114.120710,22.544014,8,102,512,30583
粤BD01843,2019-09-01 09:02:56,114.120750,22.543910,9,83,512,30571
粤BD01843,2019-09-01 09:03:20,114.121170,22.543402,22,98,512,30571
粤BD01843,2019-09-01 09:04:06,114.120285,22.541891,0,103,512,30572
粤BD01843,2019-09-01 09:04:26,114.120050,22.541553,28,104,512,26449
粤BD01843,2019-09-01 09:04:56,114.118996,22.540396,11,113,512,26440
粤BD01843,2019-09-01 09:05:06,114.118710,22.540348,14,152,512,26440
粤BD01843,2019-09-01 09:05:06,114.118710,22.540348,17,152,512,26440
粤BD01843,2019-09-01 09:05:43,114.117970,22.541460,12,2,512,26442
粤BD01843,2019-09-01 09:05:56,114.118195,22.541600,0,32,512,26442
粤BD01843,2019-09-01 09:06:16,114.118220,22.541615,8,26,512,31270
粤BD01843,2019-09-01 09:06:36,114.118730,22.542025,20,22,512,26446
粤BD01843,2019-09-01 09:07:26,114.119900,22.541834,0,62,512,30572
粤BD01843,2019-09-01 09:08:46,114.120210,22.541729,18,42,512,30572
粤BD01843,2019-09-01 09:08:48,114.120300,22.541775,20,25,512,30572
粤BD01843,2019-09-01 09:08:56,114.120640,22.542326,44,14,512,30572
粤BD01843,2019-09-01 09:09:06,114.121320,22.543396,47,15,512,30571
粤BD01843,2019-09-01 09:09:26,114.122475,22.545015,22,44,512,30582
粤BD01843,2019-09-01 09:11:16,114.125620,22.545034,0,42,512,23912
粤BD01843,2019-09-01 09:11:36,114.126040,22.545204,23,13,512,23912
粤BD01843,2019-09-01 09:11:38,114.126060,22.545322,29,1,512,23912
粤BD01843,2019-09-01 09:11:56,114.126030,22.547075,28,178,512,23913
粤BD01843,2019-09-01 09:11:59,114.126045,22.547290,22,178,512,23914
粤BD01843,2019-09-01 09:12:06,114.126050,22.547516,1,179,512,23914
粤BD01843,2019-09-01 09:12:16,114.126050,22.547516,1,179,512,23914
粤BD01843,2019-09-01 09:12:22,114.126030,22.547647,15,0,512,23914
粤BD01843,2019-09-01 09:12:23,114.126020,22.547688,18,179,512,23914
粤BD01843,2019-09-01 09:12:29,114.125990,22.548077,30,0,512,23914
粤BD01843,2019-09-01 09:12:39,114.126020,22.548853,29,179,512,28773
粤BD01843,2019-09-01 09:12:40,114.126030,22.548927,28,1,512,28773
粤BD01843,2019-09-01 09:12:41,114.126030,22.549000,28,179,512,28773
粤BD01843,2019-09-01 09:14:00,114.128170,22.550182,0,44,512,27183
粤BD01843,2019-09-01 09:15:06,114.129450,22.550688,10,33,512,28774
粤BD01843,2019-09-01 09:15:16,114.129830,22.550814,17,41,512,28770
粤BD01843,2019-09-01 09:15:26,114.130295,22.550875,13,40,512,28770
粤BD01843,2019-09-01 09:15:34,114.130684,22.550903,23,49,512,28770
粤BD01843,2019-09-01 09:15:36,114.130800,22.550896,16,48,512,28770
粤BD01843,2019-09-01 09:15:46,114.131140,22.550750,13,53,512,28770
粤BD01843,2019-09-01 09:16:06,114.131805,22.550325,21,58,512,28775
粤BD01843,2019-09-01 09:17:18,114.135580,22.550646,6,56,512,25964
粤BD01843,2019-09-01 09:17:26,114.135580,22.550650,0,55,512,25964
粤BD01843,2019-09-01 09:17:27,114.135580,22.550650,0,55,0,25964
粤BD01843,2019-09-01 09:17:46,114.135800,22.550760,19,8,0,25964
粤BD01843,2019-09-01 09:18:06,114.135666,22.551490,6,8,0,28776
粤BD01843,2019-09-01 09:18:08,114.135670,22.551525,11,179,0,27192
粤BD01843,2019-09-01 09:18:09,114.135670,22.551554,13,3,0,27192
粤BD01843,2019-09-01 09:19:01,114.135700,22.551426,9,86,512,28776
粤BD01843,2019-09-01 09:19:06,114.135670,22.551239,19,86,512,25964
粤BD01843,2019-09-01 09:19:21,114.135630,22.550524,19,110,512,25964
粤BD01843,2019-09-01 09:19:54,114.134700,22.550474,12,156,512,28776
粤BD01843,2019-09-01 09:20:20,114.133660,22.550077,14,148,512,27191
粤BD01843,2019-09-01 09:20:44,114.132996,22.550472,13,122,512,32741
粤BD01843,2019-09-01 09:20:46,114.132935,22.550436,7,120,512,32741
粤BD01843,2019-09-01 09:21:06,114.132830,22.550406,4,122,512,28775
粤BD01843,2019-09-01 09:21:16,114.132590,22.550343,12,143,512,28775
粤BD01843,2019-09-01 09:21:56,114.131090,22.550694,18,146,512,28770
粤BD01843,2019-09-01 09:22:14,114.130340,22.550884,5,110,512,28770
粤BD01843,2019-09-01 09:22:16,114.130340,22.550884,0,110,512,28770
粤BD01843,2019-09-01 09:22:44,114.130310,22.550858,7,133,512,28770
粤BD01843,2019-09-01 09:22:56,114.129970,22.550783,9,131,512,28770
粤BD01843,2019-09-01 09:23:16,114.129620,22.550804,0,134,512,28770
粤BD01843,2019-09-01 09:23:56,114.128810,22.550568,1,120,512,28769
粤BD01843,2019-09-01 09:24:16,114.128810,22.550568,1,120,512,28769
粤BD01843,2019-09-01 09:24:56,114.127630,22.550135,14,122,512,27197
粤BD01843,2019-09-01 09:26:06,114.126200,22.549635,0,124,512,28807
粤BD01843,2019-09-01 09:26:26,114.126200,22.549635,0,124,512,28807
粤BD01843,2019-09-01 09:27:16,114.125740,22.549435,10,126,512,23915
粤BD01843,2019-09-01 09:27:36,114.124160,22.548922,42,123,512,28808
粤BD01843,2019-09-01 09:27:56,114.123150,22.548584,0,122,512,28808
粤BD01843,2019-09-01 09:28:46,114.122345,22.548277,22,123,512,28808
粤BD01843,2019-09-01 09:29:06,114.120890,22.547667,27,126,512,28786
粤BD01843,2019-09-01 09:29:26,114.119490,22.547670,10,144,512,28809
粤BD01843,2019-09-01 09:30:36,114.117550,22.548107,0,137,512,28787
粤BD01843,2019-09-01 09:31:32,114.116780,22.548313,12,165,0,28810
粤BD01843,2019-09-01 09:33:46,114.118930,22.553825,29,15,0,24318
粤BD01843,2019-09-01 09:34:16,114.120316,22.556051,38,18,0,28793
粤BD01843,2019-09-01 09:34:30,114.121510,22.556870,34,35,0,23919
粤BD01843,2019-09-01 09:34:46,114.122795,22.556015,43,69,0,23918
粤BD01843,2019-09-01 09:35:06,114.124330,22.554382,47,70,0,28797
粤BD01843,2019-09-01 09:35:56,114.125540,22.553005,0,71,0,23916
粤BD01843,2019-09-01 09:36:46,114.125540,22.553005,0,71,0,23916
粤BD01843,2019-09-01 09:37:06,114.126050,22.553024,33,17,0,23916
粤BD01843,2019-09-01 09:37:56,114.128640,22.556190,26,66,0,23956
粤BD01843,2019-09-01 09:38:16,114.129780,22.555168,27,65,0,28772
粤BD01843,2019-09-01 09:38:36,114.130310,22.554358,17,90,0,28766
粤BD01843,2019-09-01 09:39:16,114.130360,22.552847,1,53,0,27186
粤BD01843,2019-09-01 09:39:26,114.130356,22.552874,9,177,0,27186
粤BD01843,2019-09-01 09:39:28,114.130360,22.552917,0,173,0,27186
粤BD01843,2019-09-01 09:39:35,114.130360,22.552917,9,173,512,27186
粤BD01843,2019-09-01 09:39:36,114.130390,22.552944,13,176,512,27186
粤BD01843,2019-09-01 09:39:37,114.130394,22.552969,13,1,512,27186
粤BD01843,2019-09-01 09:39:38,114.130394,22.553009,16,178,512,27186
粤BD01843,2019-09-01 09:39:52,114.130356,22.554008,27,178,512,28766
粤BD01843,2019-09-01 09:39:53,114.130356,22.554077,29,0,512,28766
粤BD01843,2019-09-01 09:39:59,114.130356,22.554455,19,0,512,28772
粤BD01843,2019-09-01 09:40:16,114.130035,22.555077,32,154,512,28772
粤BD01843,2019-09-01 09:40:36,114.128760,22.556135,11,155,512,23956
粤BD01843,2019-09-01 09:40:56,114.128586,22.556238,0,153,512,23956
粤BD01843,2019-09-01 09:41:46,114.128586,22.556238,0,153,512,23956
粤BD01843,2019-09-01 09:42:46,114.127100,22.557500,31,155,512,29378
粤BD01843,2019-09-01 09:42:56,114.126450,22.558115,35,155,512,29378
粤BD01843,2019-09-01 09:43:16,114.125400,22.558966,0,155,512,23947
粤BD01843,2019-09-01 09:44:26,114.125400,22.558971,0,155,512,23947
粤BD01843,2019-09-01 09:44:46,114.125400,22.558971,0,155,512,23947
粤BD01843,2019-09-01 09:44:56,114.125400,22.558971,0,155,512,23947
粤BD01843,2019-09-01 09:45:15,114.125060,22.559177,18,131,512,23947
粤BD01843,2019-09-01 09:45:16,114.125015,22.559158,23,123,512,23947
粤BD01843,2019-09-01 09:45:35,114.124150,22.558695,8,122,0,29383
粤BD01843,2019-09-01 09:45:43,114.124020,22.558628,0,117,0,29383
粤BD01843,2019-09-01 09:46:06,114.123170,22.558144,34,118,0,29385
粤BD01843,2019-09-01 09:46:26,114.121800,22.557446,30,135,0,24319
粤BD01843,2019-09-01 09:47:50,114.115260,22.559149,23,166,0,24060
粤BD01843,2019-09-01 09:48:10,114.114950,22.560560,10,2,0,31977
粤BD01843,2019-09-01 09:48:16,114.115040,22.560625,12,37,0,24059
粤BD01843,2019-09-01 09:48:56,114.116140,22.560710,19,70,0,31978
粤BD01843,2019-09-01 09:49:16,114.117090,22.559921,25,53,0,29367
粤BD01843,2019-09-01 09:49:36,114.117680,22.559917,3,12,0,29367
粤BD01843,2019-09-01 09:49:38,114.117690,22.559930,0,11,0,29367
粤BD01843,2019-09-01 09:51:13,114.119415,22.560684,43,84,512,23920
粤BD01843,2019-09-01 09:51:36,114.119774,22.558740,12,73,512,23123
粤BD01843,2019-09-01 09:51:56,114.120575,22.557964,34,67,512,31552
粤BD01843,2019-09-01 09:53:26,114.118700,22.553833,25,103,512,24318
粤BD01843,2019-09-01 09:53:31,114.118570,22.553526,36,72,512,24280
粤BD01843,2019-09-01 09:54:06,114.116850,22.550602,20,102,512,28798
粤BD01843,2019-09-01 09:54:36,114.116540,22.549973,35,98,512,24308
粤BD01843,2019-09-01 09:54:57,114.116710,22.548010,38,85,512,24316
粤BD01843,2019-09-01 09:55:36,114.116890,22.547280,0,84,512,24298
粤BD01843,2019-09-01 09:55:46,114.116890,22.547280,0,84,512,24298
粤BD01843,2019-09-01 09:56:56,114.116680,22.545132,0,131,512,26403
粤BD01843,2019-09-01 09:56:59,114.116680,22.545132,0,131,512,26403
粤BD01843,2019-09-01 09:57:16,114.116650,22.545086,0,29,0,26403
粤BD01843,2019-09-01 09:58:23,114.115480,22.545555,20,175,0,31275
粤BD01843,2019-09-01 09:58:46,114.116295,22.546337,25,37,0,26400
粤BD01843,2019-09-01 09:59:16,114.116875,22.546404,0,40,0,25957
粤BD01843,2019-09-01 10:00:00,114.118520,22.546580,0,45,0,24315
粤BD01843,2019-09-01 10:00:56,114.121530,22.547120,42,39,512,30580
粤BD01843,2019-09-01 10:01:16,114.123405,22.547438,0,39,512,25959
粤BD01843,2019-09-01 10:03:56,114.125950,22.549744,42,179,512,28807
粤BD01843,2019-09-01 10:04:36,114.125000,22.553743,30,159,512,29380
粤BD01843,2019-09-01 10:05:46,114.120766,22.558954,40,170,512,23122
粤BD01843,2019-09-01 10:07:36,114.117890,22.572897,54,1,512,27728
粤BD01843,2019-09-01 10:07:44,114.117900,22.574038,59,178,512,27728
粤BD01843,2019-09-01 10:07:46,114.117880,22.574337,59,176,512,27728
粤BD01843,2019-09-01 10:09:16,114.112170,22.586271,43,167,512,31822
粤BD01843,2019-09-01 10:10:46,114.111404,22.596401,35,13,512,30825
粤BD01843,2019-09-01 10:11:10,114.111946,22.597150,10,54,512,4866
粤BD01843,2019-09-01 10:11:55,114.112040,22.597094,0,58,0,4866
粤BD01843,2019-09-01 10:11:56,114.112040,22.597094,0,58,0,4866
粤BD01843,2019-09-01 10:13:06,114.115770,22.596426,26,44,0,4863
粤BD01843,2019-09-01 10:14:46,114.119700,22.595053,26,87,0,1370
粤BD01843,2019-09-01 10:15:06,114.119710,22.593452,33,88,0,4834
粤BD01843,2019-09-01 10:15:35,114.119610,22.591105,22,107,0,1371
粤BD01843,2019-09-01 10:15:36,114.119576,22.591060,27,109,0,1371
粤BD01843,2019-09-01 10:16:56,114.116310,22.588636,28,126,0,28616
粤BD01843,2019-09-01 10:17:18,114.115480,22.588340,8,80,0,28616
粤BD01843,2019-09-01 10:17:20,114.115524,22.588314,9,51,0,28616
粤BD01843,2019-09-01 10:17:26,114.115670,22.588318,1,36,0,28616
粤BD01843,2019-09-01 10:17:36,114.115710,22.588339,5,26,0,28616
粤BD01843,2019-09-01 10:17:46,114.116066,22.588476,32,34,512,28616
粤BD01843,2019-09-01 10:18:06,114.117350,22.588911,37,33,512,29802
粤BD01843,2019-09-01 10:18:26,114.118440,22.589582,24,13,512,29802
粤BD01843,2019-09-01 10:19:06,114.119610,22.590984,0,26,512,1371
粤BD01843,2019-09-01 10:19:16,114.119740,22.591057,21,30,512,1371
粤BD01843,2019-09-01 10:19:36,114.121610,22.591360,44,42,512,1398
粤BD01843,2019-09-01 10:20:06,114.124690,22.590853,37,69,512,30851
粤BD01843,2019-09-01 10:21:06,114.127730,22.586618,0,69,512,30850
粤BD01843,2019-09-01 10:22:06,114.129776,22.584402,0,72,512,29937
粤BD01843,2019-09-01 10:22:46,114.130480,22.583103,23,90,512,30849
粤BD01843,2019-09-01 10:24:16,114.130560,22.579962,0,86,512,30846
粤BD01843,2019-09-01 10:25:06,114.130580,22.578548,28,90,512,28630
粤BD01843,2019-09-01 10:26:16,114.125460,22.577366,39,130,512,28632
粤BD01843,2019-09-01 10:26:26,114.124480,22.577240,28,130,512,23941
粤BD01843,2019-09-01 10:26:46,114.123535,22.577100,30,129,512,31575
粤BD01843,2019-09-01 10:27:06,114.122185,22.576994,8,136,512,27718
粤BD01843,2019-09-01 10:28:36,114.111370,22.576546,59,134,512,25999
粤BD01843,2019-09-01 10:29:16,114.105670,22.574028,54,118,512,27227
粤BD01843,2019-09-01 10:29:26,114.104355,22.573273,57,118,512,27222
粤BD01843,2019-09-01 10:30:16,114.097710,22.569513,46,122,512,14332
粤BD01843,2019-09-01 10:31:16,114.093300,22.568077,26,131,512,14384
粤BD01843,2019-09-01 10:32:56,114.083370,22.561653,58,110,512,30810
粤BD01843,2019-09-01 10:33:46,114.079270,22.555855,44,100,512,22658
粤BD01843,2019-09-01 10:35:36,114.075990,22.549795,38,88,512,30253
粤BD01843,2019-09-01 10:35:56,114.076004,22.547941,9,92,512,22501
粤BD01843,2019-09-01 10:36:16,114.076020,22.547884,0,84,512,22501
粤BD01843,2019-09-01 10:38:16,114.075836,22.543379,29,131,512,24031
粤BD01843,2019-09-01 10:38:16,114.075836,22.543379,33,131,512,24031
粤BD01843,2019-09-01 10:38:36,114.073610,22.543064,53,133,512,25983
粤BD01843,2019-09-01 10:39:21,114.068016,22.543910,36,135,512,23585
粤BD01843,2019-09-01 10:39:25,114.067680,22.543736,37,109,512,23585
粤BD01843,2019-09-01 10:39:46,114.067930,22.541174,55,80,512,29171
粤BD01843,2019-09-01 10:40:36,114.068020,22.533830,41,94,512,29170
粤BD01843,2019-09-01 10:41:06,114.065200,22.531912,55,132,512,27441
粤BD01843,2019-09-01 10:41:26,114.061970,22.531850,63,134,512,23903
粤BD01843,2019-09-01 10:44:16,114.030975,22.530226,69,137,512,27298
粤BD01843,2019-09-01 10:45:26,114.019370,22.532032,59,130,512,31804
粤BD01843,2019-09-01 10:46:06,114.014070,22.530930,44,128,512,26016
粤BD01843,2019-09-01 10:46:31,114.011810,22.530983,35,0,512,31839
粤BD01843,2019-09-01 10:47:26,114.012840,22.530224,40,38,512,31839
粤BD01843,2019-09-01 10:48:46,114.019630,22.531656,19,39,512,27297
粤BD01843,2019-09-01 10:49:16,114.020640,22.531528,4,83,512,23574
粤BD01843,2019-09-01 10:49:38,114.020640,22.531528,0,83,512,23574
粤BD01843,2019-09-01 10:50:06,114.020900,22.530754,16,80,0,31540
粤BD01843,2019-09-01 10:50:16,114.021070,22.530434,2,81,0,31540
粤BD01843,2019-09-01 10:50:26,114.021095,22.530450,8,132,0,31540
粤BD01843,2019-09-01 10:50:27,114.021100,22.530483,8,1,0,31540
粤BD01843,2019-09-01 10:50:28,114.021100,22.530504,4,169,0,31540
粤BD01843,2019-09-01 10:50:28,114.021100,22.530504,0,169,0,31540
粤BD01843,2019-09-01 10:50:46,114.020960,22.530970,19,171,512,31540
粤BD01843,2019-09-01 10:51:36,114.022830,22.531647,23,43,512,23562
粤BD01843,2019-09-01 10:51:45,114.023390,22.531553,23,55,512,23560
粤BD01843,2019-09-01 10:52:16,114.026120,22.530787,44,52,512,22357
粤BD01843,2019-09-01 10:52:36,114.027664,22.529880,38,104,512,24743
粤BD01843,2019-09-01 10:52:37,114.027600,22.529806,38,110,512,24743
粤BD01843,2019-09-01 10:52:56,114.025894,22.530876,51,164,512,22357
粤BD01843,2019-09-01 10:54:26,114.022620,22.542496,61,173,512,31619
粤BD01843,2019-09-01 10:54:45,114.021830,22.545408,51,173,512,27356
粤BD01843,2019-09-01 10:55:55,114.016750,22.553703,60,163,512,31338
粤BD01843,2019-09-01 10:56:15,114.015625,22.556353,58,175,512,27694
粤BD01843,2019-09-01 10:57:26,114.020920,22.560041,59,42,512,31614
粤BD01843,2019-09-01 10:57:45,114.023865,22.560490,62,38,512,30781
粤BD01843,2019-09-01 10:58:15,114.029076,22.561495,67,39,512,24070
粤BD01843,2019-09-01 10:58:45,114.034000,22.562302,34,40,512,30704
粤BD01843,2019-09-01 10:59:25,114.039200,22.563150,56,40,512,30777
粤BD01843,2019-09-01 10:59:48,114.041370,22.563148,32,81,512,25190
粤BD01843,2019-09-01 11:00:25,114.040440,22.563028,24,166,512,25190
粤BD01843,2019-09-01 11:00:35,114.040085,22.563633,33,166,512,25190
粤BD01843,2019-09-01 11:00:57,114.039154,22.565762,25,177,512,30754
粤BD01843,2019-09-01 11:00:58,114.039160,22.565823,23,5,512,30754
粤BD01843,2019-09-01 11:01:02,114.039340,22.565987,28,29,512,30754
粤BD01843,2019-09-01 11:01:45,114.041710,22.566936,34,32,512,30732
粤BD01843,2019-09-01 11:02:55,114.043070,22.567440,17,33,512,24002
粤BD01843,2019-09-01 11:03:25,114.045470,22.567420,40,45,512,32632
粤BD01843,2019-09-01 11:04:05,114.048940,22.567260,30,42,512,30736
粤BD01843,2019-09-01 11:05:15,114.052376,22.567210,20,44,512,32455
粤BD01843,2019-09-01 11:05:25,114.052864,22.567240,11,48,512,32455
粤BD01843,2019-09-01 11:05:32,114.053040,22.567219,8,35,512,32455
粤BD01843,2019-09-01 11:06:19,114.054190,22.567879,24,0,512,30764
粤BD01843,2019-09-01 11:06:23,114.054170,22.568094,21,1,512,30764
粤BD01843,2019-09-01 11:06:25,114.054180,22.568195,14,4,512,30764
粤BD01843,2019-09-01 11:06:45,114.054130,22.569317,29,178,512,32726
粤BD01843,2019-09-01 11:06:47,114.054140,22.569458,29,0,512,32726
粤BD01843,2019-09-01 11:06:48,114.054140,22.569534,28,179,512,32726
粤BD01843,2019-09-01 11:07:09,114.054120,22.570656,27,178,512,32686
粤BD01843,2019-09-01 11:07:10,114.054120,22.570724,25,1,512,32686
粤BD01843,2019-09-01 11:08:15,114.054140,22.570929,0,177,512,32686
粤BD01843,2019-09-01 11:08:35,114.054140,22.570929,0,177,512,32686
粤BD01843,2019-09-01 11:08:55,114.054085,22.572030,18,177,512,30806
粤BD01843,2019-09-01 11:08:55,114.054085,22.572030,21,177,512,30806
粤BD01843,2019-09-01 11:08:57,114.054085,22.572132,24,0,512,30806
粤BD01843,2019-09-01 11:08:58,114.054085,22.572193,27,178,512,30806
粤BD01843,2019-09-01 11:08:59,114.054085,22.572266,30,0,512,30806
粤BD01843,2019-09-01 11:09:00,114.054085,22.572346,32,179,512,30806
粤BD01843,2019-09-01 11:09:06,114.054060,22.572819,29,1,512,30792
粤BD01843,2019-09-01 11:09:15,114.054085,22.573414,7,3,512,30792
粤BD01843,2019-09-01 11:09:17,114.054090,22.573442,7,175,512,30792
粤BD01843,2019-09-01 11:09:18,114.054090,22.573462,10,4,512,30792
粤BD01843,2019-09-01 11:10:03,114.054855,22.573988,0,47,512,32654
粤BD01843,2019-09-01 11:10:05,114.054855,22.573988,0,47,512,32654
粤BD01843,2019-09-01 11:10:55,114.056335,22.574087,20,46,0,32417
粤BD01843,2019-09-01 11:12:45,114.058520,22.571453,0,87,0,30755
粤BD01843,2019-09-01 11:13:45,114.058520,22.571453,3,87,0,30755
粤BD01843,2019-09-01 11:14:25,114.059390,22.571087,14,44,0,32651
粤BD01843,2019-09-01 11:14:45,114.059620,22.571080,15,41,512,32651
粤BD01843,2019-09-01 11:15:15,114.061295,22.571117,0,45,512,23888
粤BD01843,2019-09-01 11:16:05,114.061295,22.571117,0,45,512,23888
粤BD01843,2019-09-01 11:16:29,114.061775,22.571232,14,12,512,23888
粤BD01843,2019-09-01 11:17:58,114.062490,22.577711,36,2,512,2511
粤BD01843,2019-09-01 11:18:04,114.062225,22.578178,38,153,512,2511
粤BD01843,2019-09-01 11:18:25,114.059600,22.578470,48,136,512,32698
粤BD01843,2019-09-01 11:19:25,114.053520,22.583904,53,171,512,31222
粤BD01843,2019-09-01 11:21:15,114.046120,22.597517,62,173,512,4428
粤BD01843,2019-09-01 11:22:25,114.044240,22.606522,78,3,512,4963
粤BD01843,2019-09-01 11:22:35,114.044556,22.608590,87,3,512,2517
粤BD01843,2019-09-01 11:23:15,114.044670,22.616001,66,177,512,4945
粤BD01843,2019-09-01 11:23:35,114.044174,22.619356,65,174,512,2059
粤BD01843,2019-09-01 11:24:15,114.043090,22.625017,45,177,512,2493
粤BD01843,2019-09-01 11:24:25,114.043076,22.626074,43,2,512,5027
粤BD01843,2019-09-01 11:24:45,114.043800,22.627674,27,23,512,5021
粤BD01843,2019-09-01 11:25:35,114.046520,22.631690,33,5,512,26593
粤BD01843,2019-09-01 11:25:55,114.047100,22.632826,30,34,512,26593
粤BD01843,2019-09-01 11:26:35,114.045400,22.632166,49,142,512,25836
