粤BDE0429,2019-09-01 19:09:07,114.223640,22.552390,18,160,0,29627
粤BDE0429,2019-09-01 19:10:07,114.220860,22.555084,13,159,0,31194
粤BDE0429,2019-09-01 19:10:32,114.219475,22.556364,12,156,0,29622
粤BDE0429,2019-09-01 19:11:02,114.218680,22.557018,24,139,0,31211
粤BDE0429,2019-09-01 19:11:37,114.216320,22.557417,22,143,0,30622
粤BDE0429,2019-09-01 19:12:12,114.213860,22.557480,43,136,0,23764
粤BDE0429,2019-09-01 19:12:32,114.213860,22.557480,43,136,0,23764
粤BDE0429,2019-09-01 19:12:57,114.213860,22.557480,43,136,0,23764
粤BDE0429,2019-09-01 19:13:02,114.213860,22.557480,43,136,0,23764
粤BDE0429,2019-09-01 19:13:32,114.213860,22.557480,43,136,0,23764
粤BDE0429,2019-09-01 19:13:52,114.213860,22.557480,43,136,0,23764
粤BDE0429,2019-09-01 19:14:17,114.191800,22.556387,38,124,0,23748
粤BDE0429,2019-09-01 19:14:22,114.191380,22.556240,23,126,0,23748
粤BDE0429,2019-09-01 19:14:52,114.188354,22.556028,47,139,0,22334
粤BDE0429,2019-09-01 19:15:47,114.180940,22.557682,54,154,0,23745
粤BDE0429,2019-09-01 19:16:12,114.178610,22.559547,45,153,0,25298
粤BDE0429,2019-09-01 19:16:17,114.178200,22.559860,38,153,0,25301
粤BDE0429,2019-09-01 19:16:42,114.176500,22.561077,38,153,0,25279
粤BDE0429,2019-09-01 19:17:42,114.173325,22.562820,26,143,0,25335
粤BDE0429,2019-09-01 19:19:12,114.168840,22.562954,5,130,0,25269
粤BDE0429,2019-09-01 19:19:42,114.167570,22.562895,20,134,0,25269
粤BDE0429,2019-09-01 19:20:12,114.166664,22.562878,10,133,0,25305
粤BDE0429,2019-09-01 19:20:17,114.166504,22.562872,15,134,0,25305
粤BDE0429,2019-09-01 19:20:37,114.165420,22.562874,23,133,0,25344
粤BDE0429,2019-09-01 19:20:42,114.165280,22.562878,0,135,0,25344
粤BDE0429,2019-09-01 19:20:47,114.165280,22.562876,0,135,0,25344
粤BDE0429,2019-09-01 19:20:52,114.165280,22.562876,0,135,0,25344
粤BDE0429,2019-09-01 19:21:07,114.165100,22.562874,0,140,0,25344
粤BDE0429,2019-09-01 19:21:12,114.165090,22.562874,0,140,0,25344
粤BDE0429,2019-09-01 19:21:37,114.164620,22.562860,10,135,0,25344
粤BDE0429,2019-09-01 19:21:42,114.164520,22.562853,6,138,0,25344
粤BDE0429,2019-09-01 19:22:02,114.164100,22.562824,11,135,0,25344
粤BDE0429,2019-09-01 19:22:07,114.163895,22.562830,16,134,0,25344
粤BDE0429,2019-09-01 19:22:32,114.162964,22.562826,10,132,0,23744
粤BDE0429,2019-09-01 19:22:42,114.162670,22.562820,11,134,0,23744
粤BDE0429,2019-09-01 19:23:07,114.162090,22.562792,0,132,0,25318
粤BDE0429,2019-09-01 19:24:22,114.160110,22.562320,11,124,0,25343
粤BDE0429,2019-09-01 19:24:32,114.159890,22.562248,9,125,0,25343
粤BDE0429,2019-09-01 19:24:37,114.159800,22.562220,7,128,0,25343
粤BDE0429,2019-09-01 19:24:57,114.159620,22.562160,10,123,0,25343
粤BDE0429,2019-09-01 19:25:17,114.159170,22.561970,9,120,0,25343
粤BDE0429,2019-09-01 19:25:37,114.158890,22.561832,0,131,0,23743
粤BDE0429,2019-09-01 19:25:57,114.158800,22.561770,4,117,0,23743
粤BDE0429,2019-09-01 19:26:02,114.158780,22.561764,0,120,0,23743
粤BDE0429,2019-09-01 19:26:22,114.158370,22.561556,7,115,0,23743
粤BDE0429,2019-09-01 19:26:52,114.157400,22.561024,13,117,0,25327
粤BDE0429,2019-09-01 19:27:47,114.155975,22.559946,12,114,0,25321
粤BDE0429,2019-09-01 19:27:57,114.155530,22.559600,19,115,0,25321
粤BDE0429,2019-09-01 19:28:12,114.155070,22.559225,14,112,0,25334
粤BDE0429,2019-09-01 19:28:37,114.154100,22.558464,28,114,0,26688
粤BDE0429,2019-09-01 19:29:22,114.151890,22.556800,28,118,0,23742
粤BDE0429,2019-09-01 19:29:32,114.151115,22.556364,38,120,0,14314
粤BDE0429,2019-09-01 19:29:52,114.149100,22.555890,43,132,0,14313
粤BDE0429,2019-09-01 19:29:57,114.148520,22.555850,39,132,0,14312
粤BDE0429,2019-09-01 19:30:52,114.142920,22.555704,20,137,0,28564
粤BDE0429,2019-09-01 19:31:47,114.137830,22.556074,37,92,0,14307
粤BDE0429,2019-09-01 19:32:12,114.138920,22.554478,26,81,0,26745
粤BDE0429,2019-09-01 19:32:17,114.138870,22.554058,28,101,0,26745
粤BDE0429,2019-09-01 19:32:52,114.136700,22.550770,34,108,0,25964
粤BDE0429,2019-09-01 19:33:07,114.135540,22.549637,58,126,0,25964
粤BDE0429,2019-09-01 19:33:52,114.132270,22.549042,18,130,0,25962
粤BDE0429,2019-09-01 19:34:02,114.131584,22.548933,32,130,0,25961
粤BDE0429,2019-09-01 19:34:12,114.130690,22.548782,34,130,0,25961
粤BDE0429,2019-09-01 19:35:07,114.126410,22.548183,0,121,0,23914
粤BDE0429,2019-09-01 19:35:37,114.126410,22.548183,0,121,0,23914
粤BDE0429,2019-09-01 19:36:02,114.126410,22.548183,0,121,0,23914
粤BDE0429,2019-09-01 19:36:37,114.125790,22.546883,41,87,0,23913
粤BDE0429,2019-09-01 19:36:42,114.125820,22.546333,44,90,0,31597
粤BDE0429,2019-09-01 19:36:47,114.125820,22.545788,43,89,0,31597
粤BDE0429,2019-09-01 19:37:07,114.125860,22.544630,0,90,0,23912
粤BDE0429,2019-09-01 19:37:32,114.125946,22.542875,20,89,0,23910
粤BDE0429,2019-09-01 19:38:02,114.125090,22.541850,26,113,0,30573
粤BDE0429,2019-09-01 19:39:02,114.121120,22.541536,33,140,0,26449
粤BDE0429,2019-09-01 19:39:42,114.120490,22.541676,0,147,0,26449
粤BDE0429,2019-09-01 19:39:57,114.120280,22.541748,18,138,0,30572
粤BDE0429,2019-09-01 19:39:59,114.120180,22.541729,18,121,0,30572
粤BDE0429,2019-09-01 19:40:00,114.120140,22.541702,18,113,0,26449
粤BDE0429,2019-09-01 19:40:02,114.120070,22.541610,26,104,0,26449
粤BDE0429,2019-09-01 19:40:22,114.119280,22.540570,18,121,0,26440
粤BDE0429,2019-09-01 19:40:42,114.118996,22.540405,0,124,0,26440
粤BDE0429,2019-09-01 19:41:02,114.118996,22.540405,0,124,0,26440
粤BDE0429,2019-09-01 19:41:07,114.118996,22.540405,0,124,0,26440
粤BDE0429,2019-09-01 19:41:17,114.118996,22.540405,0,124,0,26440
粤BDE0429,2019-09-01 19:41:32,114.118996,22.540405,0,124,0,26440
粤BDE0429,2019-09-01 19:42:02,114.118996,22.540405,0,124,0,26440
粤BDE0429,2019-09-01 19:42:32,114.117120,22.539778,26,126,0,30192
粤BDE0429,2019-09-01 19:42:37,114.116646,22.539635,42,125,0,29895
粤BDE0429,2019-09-01 19:43:52,114.107956,22.537390,49,126,0,31294
粤BDE0429,2019-09-01 19:43:57,114.107410,22.537240,41,126,0,31294
粤BDE0429,2019-09-01 19:44:02,114.106926,22.537117,35,128,0,25390
粤BDE0429,2019-09-01 19:44:07,114.106450,22.537085,36,136,0,25390
粤BDE0429,2019-09-01 19:44:27,114.105064,22.538110,34,12,0,25405
粤BDE0429,2019-09-01 19:44:47,114.106636,22.539340,42,12,0,25382
粤BDE0429,2019-09-01 19:44:52,114.106804,22.539759,45,7,0,25382
粤BDE0429,2019-09-01 19:45:07,114.106735,22.541010,5,170,0,26853
粤BDE0429,2019-09-01 19:45:22,114.106735,22.541012,0,170,0,26853
粤BDE0429,2019-09-01 19:46:07,114.106735,22.541012,0,170,0,26853
粤BDE0429,2019-09-01 19:46:32,114.106570,22.542395,25,177,0,26853
粤BDE0429,2019-09-01 19:46:37,114.106580,22.542643,13,2,0,25367
粤BDE0429,2019-09-01 19:47:08,114.106570,22.542734,0,179,512,25367
粤BDE0429,2019-09-01 19:47:23,114.106470,22.543325,16,175,512,25367
粤BDE0429,2019-09-01 19:47:38,114.106400,22.543867,24,3,512,25367
粤BDE0429,2019-09-01 19:48:03,114.106340,22.544525,0,176,512,29448
粤BDE0429,2019-09-01 19:48:08,114.106340,22.544525,0,176,512,29448
粤BDE0429,2019-09-01 19:48:38,114.106340,22.544525,0,176,512,29448
粤BDE0429,2019-09-01 19:49:08,114.106340,22.544525,0,176,512,29448
粤BDE0429,2019-09-01 19:49:38,114.106340,22.544525,0,176,512,29448
粤BDE0429,2019-09-01 19:50:08,114.106340,22.544525,0,176,512,29448
粤BDE0429,2019-09-01 19:52:03,114.099540,22.547277,0,179,512,27305
粤BDE0429,2019-09-01 19:52:48,114.099540,22.547277,0,179,512,27305
粤BDE0429,2019-09-01 19:53:08,114.099540,22.547277,0,179,512,27305
粤BDE0429,2019-09-01 19:53:58,114.099495,22.551388,26,179,512,26044
粤BDE0429,2019-09-01 19:54:13,114.099500,22.551542,0,179,512,26044
粤BDE0429,2019-09-01 19:54:23,114.099500,22.551542,0,179,512,26044
粤BDE0429,2019-09-01 19:54:53,114.099490,22.551933,27,179,512,24239
粤BDE0429,2019-09-01 19:55:08,114.099450,22.553299,46,179,512,27307
粤BDE0429,2019-09-01 19:55:13,114.099450,22.553880,40,179,512,30260
粤BDE0429,2019-09-01 19:55:18,114.099450,22.554335,32,178,512,27308
粤BDE0429,2019-09-01 19:55:23,114.099440,22.554539,0,179,512,27308
粤BDE0429,2019-09-01 19:55:28,114.099434,22.554535,0,179,512,27308
粤BDE0429,2019-09-01 19:55:33,114.099434,22.554535,0,179,512,27308
粤BDE0429,2019-09-01 19:55:38,114.099434,22.554535,0,179,512,27308
粤BDE0429,2019-09-01 19:55:43,114.099434,22.554535,0,179,512,27308
粤BDE0429,2019-09-01 19:57:48,114.099360,22.558289,0,179,512,23130
粤BDE0429,2019-09-01 19:57:58,114.099360,22.558289,0,179,512,23130
粤BDE0429,2019-09-01 19:58:18,114.099370,22.559870,53,179,512,25209
粤BDE0429,2019-09-01 19:58:33,114.099340,22.561329,7,179,512,27311
粤BDE0429,2019-09-01 19:58:38,114.099335,22.561337,0,179,512,27311
粤BDE0429,2019-09-01 19:58:58,114.099335,22.561337,0,179,512,27311
粤BDE0429,2019-09-01 19:59:18,114.099335,22.561337,0,179,512,27311
粤BDE0429,2019-09-01 19:59:53,114.099260,22.562963,55,179,512,24805
粤BDE0429,2019-09-01 20:00:50,114.099150,22.569110,53,179,512,27287
粤BDE0429,2019-09-01 20:01:20,114.099020,22.572258,33,0,512,16044
粤BDE0429,2019-09-01 20:01:50,114.098940,22.575289,39,1,512,31139
粤BDE0429,2019-09-01 20:02:11,114.099205,22.576887,30,4,512,31141
粤BDE0429,2019-09-01 20:02:16,114.099270,22.577265,27,4,512,31141
粤BDE0429,2019-09-01 20:02:21,114.099290,22.577456,4,1,512,27715
粤BDE0429,2019-09-01 20:02:26,114.099300,22.577456,0,1,512,27714
粤BDE0429,2019-09-01 20:02:56,114.099300,22.577456,0,1,512,27714
粤BDE0429,2019-09-01 20:03:06,114.099300,22.577456,0,1,512,27714
粤BDE0429,2019-09-01 20:03:56,114.100830,22.581104,0,8,512,31650
粤BDE0429,2019-09-01 20:04:26,114.100840,22.581104,0,8,512,31650
粤BDE0429,2019-09-01 20:04:51,114.101160,22.582085,33,8,512,23785
粤BDE0429,2019-09-01 20:05:21,114.101110,22.585203,41,0,512,23783
粤BDE0429,2019-09-01 20:05:56,114.103096,22.588049,44,25,512,31651
粤BDE0429,2019-09-01 20:06:01,114.103650,22.588326,44,32,512,30835
粤BDE0429,2019-09-01 20:06:11,114.104570,22.588850,37,21,512,31655
粤BDE0429,2019-09-01 20:07:10,114.105780,22.590149,0,123,0,23782
粤BDE0429,2019-09-01 20:07:20,114.105780,22.590149,0,123,0,23782
粤BDE0429,2019-09-01 20:07:30,114.105780,22.590149,0,123,0,23782
粤BDE0429,2019-09-01 20:08:05,114.105780,22.590149,0,123,0,23782
粤BDE0429,2019-09-01 20:08:29,114.105450,22.589958,32,115,512,23782
粤BDE0429,2019-09-01 20:08:49,114.103870,22.588509,42,122,512,30835
粤BDE0429,2019-09-01 20:09:14,114.101974,22.586905,42,108,512,26875
粤BDE0429,2019-09-01 20:09:19,114.101630,22.586480,38,108,512,23783
粤BDE0429,2019-09-01 20:09:24,114.101310,22.586073,42,107,512,23783
粤BDE0429,2019-09-01 20:10:44,114.099070,22.578163,33,95,512,31142
粤BDE0429,2019-09-01 20:11:09,114.099030,22.577920,0,94,512,31137
粤BDE0429,2019-09-01 20:11:39,114.098946,22.577497,29,94,512,31137
粤BDE0429,2019-09-01 20:12:44,114.098950,22.570208,54,88,512,27287
粤BDE0429,2019-09-01 20:12:59,114.099100,22.568178,58,89,512,27269
粤BDE0429,2019-09-01 20:13:24,114.099106,22.565174,33,89,512,24041
粤BDE0429,2019-09-01 20:13:54,114.099100,22.564873,0,89,512,24041
粤BDE0429,2019-09-01 20:13:59,114.099100,22.564873,0,89,512,24041
粤BDE0429,2019-09-01 20:14:24,114.099100,22.564873,0,89,512,24041
粤BDE0429,2019-09-01 20:14:29,114.099100,22.564873,0,89,512,24041
粤BDE0429,2019-09-01 20:14:59,114.099170,22.563364,47,89,512,24805
粤BDE0429,2019-09-01 20:15:04,114.099180,22.562767,47,89,512,24805
粤BDE0429,2019-09-01 20:15:09,114.099190,22.562174,45,89,512,27311
粤BDE0429,2019-09-01 20:15:19,114.099230,22.561283,42,87,512,27311
粤BDE0429,2019-09-01 20:16:59,114.103920,22.558584,0,44,512,23128
粤BDE0429,2019-09-01 20:17:24,114.103920,22.558584,0,44,512,23128
粤BDE0429,2019-09-01 20:17:59,114.103920,22.558584,0,44,512,23128
粤BDE0429,2019-09-01 20:18:24,114.106544,22.558628,67,44,512,27256
粤BDE0429,2019-09-01 20:20:32,114.122430,22.556393,46,70,512,23918
粤BDE0429,2019-09-01 20:20:56,114.125130,22.553366,37,69,512,23916
粤BDE0429,2019-09-01 20:22:01,114.125820,22.549643,0,88,512,23915
粤BDE0429,2019-09-01 20:22:06,114.125820,22.549643,0,88,512,23915
粤BDE0429,2019-09-01 20:22:31,114.125820,22.549643,0,88,512,23915
粤BDE0429,2019-09-01 20:22:56,114.125820,22.549643,0,88,512,23915
粤BDE0429,2019-09-01 20:23:16,114.125810,22.548395,0,89,512,23914
粤BDE0429,2019-09-01 20:23:21,114.125810,22.548395,0,89,512,23914
粤BDE0429,2019-09-01 20:24:11,114.125420,22.546423,10,131,512,23913
粤BDE0429,2019-09-01 20:24:16,114.125330,22.546438,8,129,512,23913
粤BDE0429,2019-09-01 20:24:46,114.124150,22.546490,7,125,512,30574
粤BDE0429,2019-09-01 20:25:06,114.123220,22.546223,8,135,512,30574
粤BDE0429,2019-09-01 20:25:11,114.123160,22.546251,0,135,512,30574
粤BDE0429,2019-09-01 20:25:21,114.122990,22.546260,15,136,512,30581
粤BDE0429,2019-09-01 20:25:31,114.122660,22.546228,12,137,512,30581
粤BDE0429,2019-09-01 20:26:01,114.122086,22.546581,9,170,512,30581
粤BDE0429,2019-09-01 20:26:06,114.121956,22.546816,24,173,512,30580
粤BDE0429,2019-09-01 20:26:11,114.121900,22.547014,0,171,512,30580
粤BDE0429,2019-09-01 20:26:35,114.123400,22.547445,29,39,0,25959
粤BDE0429,2019-09-01 20:26:55,114.125070,22.547712,20,40,0,23914
粤BDE0429,2019-09-01 20:27:10,114.125150,22.547733,0,39,0,23914
粤BDE0429,2019-09-01 20:27:15,114.125150,22.547733,0,39,0,23914
粤BDE0429,2019-09-01 20:27:25,114.125150,22.547733,0,39,0,23914
粤BDE0429,2019-09-01 20:27:35,114.125150,22.547733,0,39,0,23914
粤BDE0429,2019-09-01 20:27:45,114.125150,22.547733,0,39,0,23914
粤BDE0429,2019-09-01 20:28:15,114.125150,22.547733,0,39,0,23914
粤BDE0429,2019-09-01 20:29:20,114.128990,22.548466,0,45,0,25960
粤BDE0429,2019-09-01 20:29:25,114.128990,22.548466,0,45,0,25960
粤BDE0429,2019-09-01 20:29:35,114.128990,22.548466,0,45,0,25960
粤BDE0429,2019-09-01 20:30:25,114.130150,22.548576,37,40,0,25961
粤BDE0429,2019-09-01 20:31:15,114.133255,22.549100,25,39,0,25962
粤BDE0429,2019-09-01 20:31:40,114.135780,22.549370,42,41,0,25964
粤BDE0429,2019-09-01 20:31:55,114.136900,22.549364,26,64,0,25964
粤BDE0429,2019-09-01 20:32:20,114.136444,22.549640,42,13,0,25964
粤BDE0429,2019-09-01 20:32:35,114.137180,22.550863,49,14,0,25965
粤BDE0429,2019-09-01 20:32:50,114.138530,22.552845,58,14,0,27194
粤BDE0429,2019-09-01 20:32:55,114.138885,22.553513,60,12,0,26745
粤BDE0429,2019-09-01 20:33:00,114.139200,22.554186,55,10,0,26745
粤BDE0429,2019-09-01 20:34:05,114.141310,22.561010,0,25,0,14317
粤BDE0429,2019-09-01 20:34:44,114.141310,22.561010,0,25,0,14317
粤BDE0429,2019-09-01 20:34:49,114.141310,22.561010,0,25,0,14317
粤BDE0429,2019-09-01 20:35:04,114.141310,22.561010,0,25,0,14317
粤BDE0429,2019-09-01 20:35:09,114.141310,22.561010,0,25,0,14317
粤BDE0429,2019-09-01 20:36:04,114.141310,22.561010,0,25,0,14317
粤BDE0429,2019-09-01 20:36:24,114.141310,22.561010,0,25,0,14317
粤BDE0429,2019-09-01 20:36:29,114.141310,22.561010,0,25,0,14317
粤BDE0429,2019-09-01 20:36:54,114.141310,22.561010,0,25,0,14317
粤BDE0429,2019-09-01 20:37:14,114.141310,22.561010,0,25,0,14317
粤BDE0429,2019-09-01 20:37:39,114.141310,22.561010,0,25,0,14317
粤BDE0429,2019-09-01 20:38:29,114.141310,22.561010,0,25,0,14317
粤BDE0429,2019-09-01 20:38:59,114.141310,22.561010,0,25,0,14317
粤BDE0429,2019-09-01 20:39:49,114.141310,22.561010,0,25,0,14317
粤BDE0429,2019-09-01 20:40:19,114.141310,22.561010,0,25,0,14317
粤BDE0429,2019-09-01 20:41:29,114.141310,22.561010,0,25,0,14317
粤BDE0429,2019-09-01 20:41:34,114.141310,22.561010,0,25,0,14317
粤BDE0429,2019-09-01 20:41:36,114.141310,22.561010,0,25,0,14317
粤BDE0429,2019-09-01 20:42:21,114.141060,22.561201,12,179,0,14317
粤BDE0429,2019-09-01 20:42:41,114.140510,22.563154,43,165,0,32184
粤BDE0429,2019-09-01 20:42:51,114.139860,22.563902,33,160,0,14316
粤BDE0429,2019-09-01 20:43:01,114.139410,22.564396,0,160,0,14316
粤BDE0429,2019-09-01 20:43:36,114.139410,22.564396,0,160,0,14316
粤BDE0429,2019-09-01 20:44:11,114.139410,22.564396,0,160,0,14316
粤BDE0429,2019-09-01 20:44:36,114.138960,22.564285,25,114,0,29871
粤BDE0429,2019-09-01 20:44:40,114.138860,22.563970,23,72,0,14316
粤BDE0429,2019-09-01 20:44:41,114.138916,22.563913,29,69,0,14316
粤BDE0429,2019-09-01 20:45:06,114.140656,22.561703,54,83,0,32184
粤BDE0429,2019-09-01 20:45:21,114.140320,22.559488,64,96,0,14317
粤BDE0429,2019-09-01 20:45:31,114.139946,22.557870,64,96,0,29873
粤BDE0429,2019-09-01 20:46:06,114.138145,22.552640,70,106,0,27194
粤BDE0429,2019-09-01 20:46:11,114.137610,22.551914,67,107,0,26741
粤BDE0429,2019-09-01 20:46:21,114.136670,22.550716,60,107,0,25964
粤BDE0429,2019-09-01 20:46:41,114.134125,22.549349,47,128,0,31595
粤BDE0429,2019-09-01 20:46:46,114.133560,22.549194,42,127,0,25962
粤BDE0429,2019-09-01 20:46:51,114.133110,22.549105,42,127,0,25962
粤BDE0429,2019-09-01 20:47:51,114.130020,22.548576,0,129,0,25961
粤BDE0429,2019-09-01 20:48:16,114.130020,22.548576,0,129,0,25961
粤BDE0429,2019-09-01 20:48:46,114.130020,22.548576,0,129,0,25961
粤BDE0429,2019-09-01 20:49:12,114.129680,22.548428,16,34,0,30579
粤BDE0429,2019-09-01 20:49:16,114.129960,22.548492,35,39,0,25961
粤BDE0429,2019-09-01 20:50:01,114.131710,22.548690,0,40,0,22412
粤BDE0429,2019-09-01 20:50:26,114.131710,22.548690,0,40,0,22412
粤BDE0429,2019-09-01 20:51:26,114.131800,22.548730,5,16,0,22412
粤BDE0429,2019-09-01 20:51:46,114.132000,22.548782,0,43,0,25962
粤BDE0429,2019-09-01 20:51:51,114.132000,22.548782,0,43,0,25962
粤BDE0429,2019-09-01 20:52:41,114.133930,22.548979,24,45,0,25962
粤BDE0429,2019-09-01 20:53:06,114.135410,22.548970,0,62,0,25964
粤BDE0429,2019-09-01 20:53:31,114.134400,22.547243,43,110,0,26762
粤BDE0429,2019-09-01 20:54:01,114.131750,22.545666,41,119,0,31594
粤BDE0429,2019-09-01 20:54:56,114.129630,22.546661,21,178,0,22409
粤BDE0429,2019-09-01 20:55:01,114.129616,22.546944,27,0,0,22409
粤BDE0429,2019-09-01 20:55:03,114.129616,22.547106,35,0,0,22409
粤BDE0429,2019-09-01 20:55:11,114.129610,22.547638,20,0,0,22409
粤BDE0429,2019-09-01 20:56:16,114.130380,22.548520,46,40,0,25961
粤BDE0429,2019-09-01 20:56:41,114.131740,22.548687,0,44,0,22412
粤BDE0429,2019-09-01 20:57:25,114.133865,22.549120,37,41,512,25962
粤BDE0429,2019-09-01 20:57:45,114.135700,22.549324,25,41,512,25964
粤BDE0429,2019-09-01 20:58:05,114.136950,22.549192,24,82,512,25964
粤BDE0429,2019-09-01 20:59:10,114.138336,22.552324,46,17,512,27194
粤BDE0429,2019-09-01 21:00:10,114.143740,22.555439,43,47,512,14310
粤BDE0429,2019-09-01 21:00:20,114.144810,22.555340,37,47,512,14311
粤BDE0429,2019-09-01 21:00:50,114.147995,22.555674,41,39,512,14312
粤BDE0429,2019-09-01 21:01:15,114.150380,22.555970,34,38,512,14313
粤BDE0429,2019-09-01 21:01:40,114.152370,22.556948,20,25,512,23768
粤BDE0429,2019-09-01 21:01:45,114.152570,22.557102,18,24,512,23768
粤BDE0429,2019-09-01 21:01:50,114.152725,22.557228,8,24,512,23768
粤BDE0429,2019-09-01 21:02:15,114.153206,22.557615,21,24,512,23768
粤BDE0429,2019-09-01 21:02:45,114.156296,22.560028,53,25,512,25321
粤BDE0429,2019-09-01 21:03:00,114.157906,22.561089,49,29,512,25327
粤BDE0429,2019-09-01 21:03:30,114.161150,22.562214,33,36,512,25318
粤BDE0429,2019-09-01 21:03:45,114.163124,22.562424,54,45,512,23744
粤BDE0429,2019-09-01 21:04:15,114.164505,22.561808,15,86,512,25307
粤BDE0429,2019-09-01 21:04:30,114.165344,22.561638,32,47,512,25307
粤BDE0429,2019-09-01 21:04:35,114.165840,22.561634,31,44,512,25307
粤BDE0429,2019-09-01 21:05:10,114.166660,22.561691,23,48,0,26790
粤BDE0429,2019-09-01 21:05:15,114.166960,22.561687,28,44,0,26790
粤BDE0429,2019-09-01 21:05:20,114.167350,22.561680,16,46,0,25306
粤BDE0429,2019-09-01 21:06:15,114.170870,22.561777,9,31,0,25319
粤BDE0429,2019-09-01 21:06:20,114.170950,22.561901,16,2,0,25319
粤BDE0429,2019-09-01 21:07:15,114.170910,22.566195,18,0,0,25292
粤BDE0429,2019-09-01 21:07:20,114.170845,22.566294,10,126,0,25292
粤BDE0429,2019-09-01 21:07:50,114.170820,22.564646,22,90,0,25272
粤BDE0429,2019-09-01 21:07:55,114.170815,22.564264,34,90,0,25347
粤BDE0429,2019-09-01 21:08:10,114.170770,22.563217,15,97,0,25347
粤BDE0429,2019-09-01 21:08:30,114.168760,22.562916,46,133,0,25269
粤BDE0429,2019-09-01 21:08:45,114.166770,22.562866,56,134,0,25305
粤BDE0429,2019-09-01 21:09:25,114.160640,22.562490,58,125,0,25318
粤BDE0429,2019-09-01 21:09:30,114.159874,22.562230,61,122,0,25343
粤BDE0429,2019-09-01 21:09:35,114.159140,22.561893,60,122,0,25343
粤BDE0429,2019-09-01 21:10:25,114.153860,22.558332,45,114,0,26688
粤BDE0429,2019-09-01 21:10:40,114.152340,22.557095,28,116,0,23768
粤BDE0429,2019-09-01 21:10:50,114.151830,22.556784,30,118,0,23742
粤BDE0429,2019-09-01 21:10:55,114.151470,22.556566,33,118,0,23742
粤BDE0429,2019-09-01 21:11:00,114.151090,22.556358,32,120,0,14314
粤BDE0429,2019-09-01 21:11:05,114.150635,22.556166,36,124,0,14313
粤BDE0429,2019-09-01 21:11:20,114.149080,22.555923,37,132,0,14313
粤BDE0429,2019-09-01 21:11:25,114.148550,22.555902,39,132,0,14312
粤BDE0429,2019-09-01 21:12:00,114.144720,22.555513,33,137,0,14311
粤BDE0429,2019-09-01 21:12:05,114.144290,22.555553,25,137,0,14311
粤BDE0429,2019-09-01 21:12:10,114.143910,22.555588,31,137,0,29411
粤BDE0429,2019-09-01 21:12:25,114.142720,22.555702,26,137,0,28564
粤BDE0429,2019-09-01 21:12:40,114.141570,22.555820,32,141,0,28564
粤BDE0429,2019-09-01 21:13:05,114.139500,22.557072,33,136,0,14308
粤BDE0429,2019-09-01 21:13:10,114.139015,22.557016,37,126,0,14308
粤BDE0429,2019-09-01 21:13:35,114.138080,22.555428,38,70,0,14318
粤BDE0429,2019-09-01 21:13:45,114.138780,22.554660,32,70,0,26745
粤BDE0429,2019-09-01 21:14:25,114.136980,22.551117,45,108,0,26741
粤BDE0429,2019-09-01 21:14:45,114.135380,22.549559,55,129,0,25964
粤BDE0429,2019-09-01 21:15:10,114.132400,22.549046,41,130,0,25962
粤BDE0429,2019-09-01 21:15:35,114.129780,22.548565,29,130,0,25961
粤BDE0429,2019-09-01 21:16:00,114.127340,22.548292,38,130,0,23914
粤BDE0429,2019-09-01 21:16:05,114.126810,22.548230,36,130,0,23914
粤BDE0429,2019-09-01 21:16:30,114.126110,22.548030,0,126,0,23914
粤BDE0429,2019-09-01 21:17:00,114.126110,22.548030,0,126,0,23914
粤BDE0429,2019-09-01 21:17:05,114.126110,22.548030,0,126,0,23914
粤BDE0429,2019-09-01 21:17:25,114.126110,22.548030,0,126,0,23914
粤BDE0429,2019-09-01 21:18:20,114.125870,22.544228,46,89,0,23911
粤BDE0429,2019-09-01 21:18:40,114.125940,22.542692,27,90,0,23910
粤BDE0429,2019-09-01 21:18:55,114.125020,22.541777,33,117,0,30573
粤BDE0429,2019-09-01 21:19:00,114.124780,22.541600,10,114,0,30573
粤BDE0429,2019-09-01 21:19:15,114.123970,22.541143,33,119,0,26451
粤BDE0429,2019-09-01 21:19:40,114.122110,22.541147,32,146,0,26450
粤BDE0429,2019-09-01 21:19:45,114.121610,22.541302,35,143,0,26450
粤BDE0429,2019-09-01 21:19:50,114.121180,22.541393,27,141,0,26450
粤BDE0429,2019-09-01 21:21:05,114.120380,22.541628,0,148,0,26449
粤BDE0429,2019-09-01 21:21:50,114.120380,22.541628,0,148,0,26449
粤BDE0429,2019-09-01 21:21:55,114.120310,22.541660,11,146,0,26449
粤BDE0429,2019-09-01 21:22:00,114.120140,22.541650,15,121,0,26449
粤BDE0429,2019-09-01 21:22:10,114.119810,22.541180,20,104,0,30195
粤BDE0429,2019-09-01 21:22:15,114.119670,22.540949,20,107,0,30195
粤BDE0429,2019-09-01 21:22:35,114.118970,22.540401,0,122,0,26440
粤BDE0429,2019-09-01 21:23:00,114.118970,22.540401,0,122,0,26440
粤BDE0429,2019-09-01 21:23:50,114.118970,22.540401,0,122,0,26440
粤BDE0429,2019-09-01 21:23:55,114.118970,22.540401,0,122,0,26440
粤BDE0429,2019-09-01 21:24:55,114.115210,22.539080,34,123,0,25377
粤BDE0429,2019-09-01 21:25:10,114.114130,22.538580,36,123,0,26433
粤BDE0429,2019-09-01 21:25:48,114.109830,22.537752,62,131,0,26404
