粤BDD7825,2019-09-01 16:46:38,114.106700,22.558120,26,131,512,27334
粤BDD7825,2019-09-01 16:47:03,114.107630,22.558592,55,45,512,23127
粤BDD7825,2019-09-01 16:47:08,114.108440,22.558607,65,44,512,23127
粤BDD7825,2019-09-01 16:47:33,114.111550,22.558315,32,83,512,23126
粤BDD7825,2019-09-01 16:48:08,114.109890,22.555775,20,98,512,29199
粤BDD7825,2019-09-01 16:48:48,114.109750,22.552984,51,88,512,24246
粤BDD7825,2019-09-01 16:49:03,114.109955,22.551308,44,86,512,29052
粤BDD7825,2019-09-01 16:49:43,114.110085,22.550495,0,85,512,29061
粤BDD7825,2019-09-01 16:50:03,114.110085,22.550491,0,85,512,29061
粤BDD7825,2019-09-01 16:50:08,114.110085,22.550491,0,85,512,29061
粤BDD7825,2019-09-01 16:50:53,114.110230,22.549597,21,86,512,29053
粤BDD7825,2019-09-01 16:51:08,114.110280,22.548798,11,90,512,31479
粤BDD7825,2019-09-01 16:51:18,114.110250,22.548412,12,91,512,31479
粤BDD7825,2019-09-01 16:51:23,114.110245,22.548216,18,88,512,31485
粤BDD7825,2019-09-01 16:52:38,114.110245,22.547955,0,96,512,25947
粤BDD7825,2019-09-01 16:52:53,114.110176,22.547722,9,120,512,25947
粤BDD7825,2019-09-01 16:53:18,114.109825,22.545950,50,86,512,29020
粤BDD7825,2019-09-01 16:54:08,114.111250,22.541817,6,67,512,25943
粤BDD7825,2019-09-01 16:54:28,114.111500,22.540648,34,85,512,25942
粤BDD7825,2019-09-01 16:54:33,114.111610,22.540218,35,85,512,25942
粤BDD7825,2019-09-01 16:54:43,114.111720,22.539423,27,86,512,25941
粤BDD7825,2019-09-01 16:54:58,114.111855,22.538715,21,86,512,25940
粤BDD7825,2019-09-01 16:55:23,114.112190,22.536743,25,84,512,25937
粤BDD7825,2019-09-01 16:56:13,114.112810,22.535627,31,55,0,25936
粤BDD7825,2019-09-01 16:56:38,114.113920,22.535770,10,142,0,25935
粤BDD7825,2019-09-01 16:56:43,114.113680,22.535727,25,128,0,25935
粤BDD7825,2019-09-01 16:57:03,114.112400,22.536325,26,171,0,25936
粤BDD7825,2019-09-01 16:57:08,114.112305,22.536592,5,176,0,25936
粤BDD7825,2019-09-01 16:57:23,114.112175,22.537434,47,176,0,25938
粤BDD7825,2019-09-01 16:57:38,114.111885,22.539000,35,173,0,25940
粤BDD7825,2019-09-01 16:57:53,114.111694,22.540096,36,177,0,25942
粤BDD7825,2019-09-01 16:57:58,114.111640,22.540539,28,177,0,25942
粤BDD7825,2019-09-01 16:58:03,114.111610,22.540850,14,178,0,25942
粤BDD7825,2019-09-01 16:58:28,114.111530,22.541136,0,156,0,25943
粤BDD7825,2019-09-01 16:58:33,114.111450,22.541222,8,173,0,25943
粤BDD7825,2019-09-01 16:58:53,114.111250,22.542337,28,173,0,31271
粤BDD7825,2019-09-01 16:58:58,114.111176,22.542665,24,173,0,31271
粤BDD7825,2019-09-01 16:59:38,114.110380,22.546707,38,174,0,24290
粤BDD7825,2019-09-01 16:59:48,114.110300,22.547651,14,165,0,25947
粤BDD7825,2019-09-01 16:59:53,114.110230,22.547712,4,150,0,25947
粤BDD7825,2019-09-01 17:00:13,114.110050,22.547754,0,150,0,25947
粤BDD7825,2019-09-01 17:00:38,114.109720,22.546156,45,86,0,29020
粤BDD7825,2019-09-01 17:00:43,114.109770,22.545520,45,87,0,26387
粤BDD7825,2019-09-01 17:00:58,114.110040,22.543774,52,84,0,26392
粤BDD7825,2019-09-01 17:01:13,114.110240,22.542728,0,78,0,25368
粤BDD7825,2019-09-01 17:01:23,114.110240,22.542728,0,78,0,25368
粤BDD7825,2019-09-01 17:01:58,114.110320,22.542204,21,86,0,26386
粤BDD7825,2019-09-01 17:02:43,114.111200,22.542564,0,171,0,31271
粤BDD7825,2019-09-01 17:02:48,114.111200,22.542574,0,171,0,31271
粤BDD7825,2019-09-01 17:03:08,114.111120,22.542826,22,171,0,31271
粤BDD7825,2019-09-01 17:03:28,114.110794,22.544867,31,175,0,25945
粤BDD7825,2019-09-01 17:03:53,114.111060,22.545372,8,37,0,25945
粤BDD7825,2019-09-01 17:04:38,114.113330,22.545763,25,42,0,26438
粤BDD7825,2019-09-01 17:05:03,114.113600,22.544480,9,80,0,26393
粤BDD7825,2019-09-01 17:05:51,114.113556,22.543104,13,91,512,26437
粤BDD7825,2019-09-01 17:06:21,114.113550,22.542717,0,129,512,26437
粤BDD7825,2019-09-01 17:07:26,114.113550,22.542717,0,129,512,26437
粤BDD7825,2019-09-01 17:07:36,114.113550,22.542643,8,91,512,26437
粤BDD7825,2019-09-01 17:07:51,114.112850,22.542324,34,132,512,26391
粤BDD7825,2019-09-01 17:08:36,114.111090,22.543863,51,174,512,25944
粤BDD7825,2019-09-01 17:08:41,114.110990,22.544413,36,175,512,25944
粤BDD7825,2019-09-01 17:09:01,114.111244,22.545435,34,40,512,25945
粤BDD7825,2019-09-01 17:09:51,114.112625,22.545694,16,37,512,25379
粤BDD7825,2019-09-01 17:10:11,114.113070,22.545992,6,31,512,24289
粤BDD7825,2019-09-01 17:10:21,114.113400,22.546156,12,28,512,24294
粤BDD7825,2019-09-01 17:10:46,114.114560,22.546268,32,40,512,24299
粤BDD7825,2019-09-01 17:10:51,114.115105,22.546352,35,38,512,30198
粤BDD7825,2019-09-01 17:11:51,114.116530,22.546583,0,44,512,26400
粤BDD7825,2019-09-01 17:11:56,114.116530,22.546583,0,44,512,26400
粤BDD7825,2019-09-01 17:12:16,114.116530,22.546583,0,44,512,26400
粤BDD7825,2019-09-01 17:12:26,114.117516,22.546715,49,40,512,24315
粤BDD7825,2019-09-01 17:12:51,114.121920,22.547482,62,39,512,30580
粤BDD7825,2019-09-01 17:13:16,114.123375,22.547585,0,45,512,25959
粤BDD7825,2019-09-01 17:13:51,114.125015,22.547820,0,41,512,23914
粤BDD7825,2019-09-01 17:14:16,114.125015,22.547820,0,41,512,23914
粤BDD7825,2019-09-01 17:14:26,114.125015,22.547820,0,41,512,23914
粤BDD7825,2019-09-01 17:14:36,114.125015,22.547820,0,41,512,23914
粤BDD7825,2019-09-01 17:14:56,114.125015,22.547820,0,41,512,23914
粤BDD7825,2019-09-01 17:15:21,114.126020,22.547926,15,39,512,23914
粤BDD7825,2019-09-01 17:15:46,114.125960,22.549492,45,179,512,23915
粤BDD7825,2019-09-01 17:16:36,114.127260,22.554934,62,13,512,23957
粤BDD7825,2019-09-01 17:17:01,114.129390,22.558030,63,15,512,29387
粤BDD7825,2019-09-01 17:17:36,114.132286,22.561438,43,68,512,14303
粤BDD7825,2019-09-01 17:18:06,114.134720,22.558971,5,70,512,27190
粤BDD7825,2019-09-01 17:18:11,114.134740,22.558926,0,69,512,27190
粤BDD7825,2019-09-01 17:18:26,114.134750,22.558922,0,69,512,27190
粤BDD7825,2019-09-01 17:18:36,114.134750,22.558922,0,69,512,27190
粤BDD7825,2019-09-01 17:18:51,114.134750,22.558922,0,69,512,27190
粤BDD7825,2019-09-01 17:19:01,114.134810,22.558851,11,69,512,27190
粤BDD7825,2019-09-01 17:19:26,114.135710,22.559500,25,16,512,27190
粤BDD7825,2019-09-01 17:19:50,114.136090,22.560152,0,22,0,29872
粤BDD7825,2019-09-01 17:21:00,114.139660,22.559519,37,56,0,29745
粤BDD7825,2019-09-01 17:21:05,114.140030,22.559395,12,62,0,29745
粤BDD7825,2019-09-01 17:21:15,114.140060,22.559286,19,88,0,29873
粤BDD7825,2019-09-01 17:21:35,114.139660,22.557203,42,95,0,14308
粤BDD7825,2019-09-01 17:22:00,114.139080,22.554570,43,96,0,26745
粤BDD7825,2019-09-01 17:22:40,114.137410,22.551828,14,108,0,26741
粤BDD7825,2019-09-01 17:23:00,114.136560,22.550646,39,105,0,25964
粤BDD7825,2019-09-01 17:23:05,114.136280,22.550207,40,106,0,25964
粤BDD7825,2019-09-01 17:23:25,114.134100,22.549408,27,128,0,31595
粤BDD7825,2019-09-01 17:23:30,114.133780,22.549350,16,133,0,25962
粤BDD7825,2019-09-01 17:24:13,114.133560,22.549364,0,128,512,25962
粤BDD7825,2019-09-01 17:24:18,114.133290,22.549282,30,127,512,25962
粤BDD7825,2019-09-01 17:24:38,114.131620,22.548922,42,128,512,25961
粤BDD7825,2019-09-01 17:24:43,114.131040,22.548813,50,129,512,25961
粤BDD7825,2019-09-01 17:25:38,114.128540,22.548677,36,135,512,25960
粤BDD7825,2019-09-01 17:25:43,114.127945,22.548588,48,131,512,25960
粤BDD7825,2019-09-01 17:25:48,114.127340,22.548477,37,129,512,23914
粤BDD7825,2019-09-01 17:25:53,114.126976,22.548435,20,130,512,23914
粤BDD7825,2019-09-01 17:25:58,114.126650,22.548409,27,131,512,23914
粤BDD7825,2019-09-01 17:26:18,114.126040,22.548374,15,175,512,23914
粤BDD7825,2019-09-01 17:26:43,114.125900,22.550728,66,179,512,28802
粤BDD7825,2019-09-01 17:27:03,114.125920,22.552408,0,177,512,23916
粤BDD7825,2019-09-01 17:27:28,114.125916,22.552694,21,175,512,23916
粤BDD7825,2019-09-01 17:27:53,114.124695,22.554200,37,159,512,23917
粤BDD7825,2019-09-01 17:28:13,114.123130,22.555828,47,159,512,29379
粤BDD7825,2019-09-01 17:28:38,114.121025,22.558310,37,167,512,31552
粤BDD7825,2019-09-01 17:29:03,114.119710,22.560247,20,163,512,23920
粤BDD7825,2019-09-01 17:29:28,114.118840,22.562757,55,171,512,31971
粤BDD7825,2019-09-01 17:29:48,114.118290,22.565530,41,175,512,23864
粤BDD7825,2019-09-01 17:30:13,114.117850,22.568874,62,177,512,23924
粤BDD7825,2019-09-01 17:30:38,114.117850,22.571981,44,0,512,23882
粤BDD7825,2019-09-01 17:31:28,114.117516,22.575344,9,166,512,31829
粤BDD7825,2019-09-01 17:31:48,114.117256,22.575861,0,170,512,23992
粤BDD7825,2019-09-01 17:32:08,114.117096,22.576143,15,166,512,23992
粤BDD7825,2019-09-01 17:32:38,114.116730,22.576788,6,166,512,23992
粤BDD7825,2019-09-01 17:32:58,114.116490,22.577220,6,167,512,23992
粤BDD7825,2019-09-01 17:33:03,114.116450,22.577300,5,166,512,23992
粤BDD7825,2019-09-01 17:33:23,114.116300,22.577576,9,167,512,23991
粤BDD7825,2019-09-01 17:33:48,114.116020,22.578156,4,164,512,23991
粤BDD7825,2019-09-01 17:34:53,114.115190,22.579820,9,169,512,23990
粤BDD7825,2019-09-01 17:35:03,114.114990,22.580280,21,168,512,23989
粤BDD7825,2019-09-01 17:35:28,114.114845,22.580894,8,175,512,23989
粤BDD7825,2019-09-01 17:35:43,114.114716,22.581438,17,172,512,31129
粤BDD7825,2019-09-01 17:36:03,114.114710,22.581959,4,176,512,31129
粤BDD7825,2019-09-01 17:36:08,114.114730,22.582012,6,178,512,31129
粤BDD7825,2019-09-01 17:36:28,114.114670,22.582548,5,175,512,31567
粤BDD7825,2019-09-01 17:36:58,114.114530,22.582870,11,170,512,31567
粤BDD7825,2019-09-01 17:37:33,114.113800,22.583733,17,159,512,31567
粤BDD7825,2019-09-01 17:38:23,114.112870,22.584885,6,145,512,23988
粤BDD7825,2019-09-01 17:38:38,114.112630,22.585327,0,171,512,31571
粤BDD7825,2019-09-01 17:39:03,114.112370,22.585836,13,167,512,31822
粤BDD7825,2019-09-01 17:39:13,114.112340,22.585884,0,166,512,31822
粤BDD7825,2019-09-01 17:39:18,114.112340,22.585884,0,166,512,31822
粤BDD7825,2019-09-01 17:40:47,114.111460,22.586657,40,73,0,32469
粤BDD7825,2019-09-01 17:40:52,114.111760,22.586170,38,74,0,31822
粤BDD7825,2019-09-01 17:41:37,114.114174,22.582230,43,81,0,31129
粤BDD7825,2019-09-01 17:41:57,114.114560,22.580656,10,88,0,23989
粤BDD7825,2019-09-01 17:42:17,114.114490,22.580528,0,109,0,23989
粤BDD7825,2019-09-01 17:42:27,114.114490,22.580528,0,109,0,23989
粤BDD7825,2019-09-01 17:42:42,114.114490,22.580528,0,109,0,23989
粤BDD7825,2019-09-01 17:42:57,114.114490,22.580528,0,109,0,23989
粤BDD7825,2019-09-01 17:43:02,114.114490,22.580528,0,109,0,23989
粤BDD7825,2019-09-01 17:43:22,114.114490,22.580528,0,109,0,23989
粤BDD7825,2019-09-01 17:44:12,114.114360,22.580498,0,109,0,25934
粤BDD7825,2019-09-01 17:44:22,114.114360,22.580498,0,109,0,25934
粤BDD7825,2019-09-01 17:44:27,114.114360,22.580498,0,109,0,25934
粤BDD7825,2019-09-01 17:44:32,114.114360,22.580498,0,109,0,25934
粤BDD7825,2019-09-01 17:44:37,114.114360,22.580498,0,109,0,25934
粤BDD7825,2019-09-01 17:44:42,114.114360,22.580498,0,109,0,25934
粤BDD7825,2019-09-01 17:45:02,114.114210,22.580431,0,106,0,25934
粤BDD7825,2019-09-01 17:45:37,114.114130,22.580376,0,109,0,25934
粤BDD7825,2019-09-01 17:45:47,114.114000,22.580347,11,110,0,25934
粤BDD7825,2019-09-01 17:45:52,114.113940,22.580248,0,95,0,25934
粤BDD7825,2019-09-01 17:45:57,114.113920,22.580238,0,97,0,25934
粤BDD7825,2019-09-01 17:46:22,114.113205,22.579817,28,122,0,31823
粤BDD7825,2019-09-01 17:46:27,114.112970,22.579681,12,115,0,23789
粤BDD7825,2019-09-01 17:46:32,114.112885,22.579514,17,91,0,23789
粤BDD7825,2019-09-01 17:46:42,114.112920,22.579046,9,82,0,23789
粤BDD7825,2019-09-01 17:46:47,114.112930,22.579014,0,82,0,23789
粤BDD7825,2019-09-01 17:47:12,114.113620,22.579199,3,46,0,25933
粤BDD7825,2019-09-01 17:47:17,114.113660,22.579235,4,46,0,25933
粤BDD7825,2019-09-01 17:47:27,114.113660,22.579338,6,167,0,25933
粤BDD7825,2019-09-01 17:47:42,114.113550,22.579496,0,155,0,25933
粤BDD7825,2019-09-01 17:47:47,114.113495,22.579481,0,155,0,25933
粤BDD7825,2019-09-01 17:47:52,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:47:57,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:48:07,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:48:48,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:48:54,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:49:29,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:49:49,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:51:04,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:51:24,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:51:34,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:52:34,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:52:49,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:53:14,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:53:19,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:53:34,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:53:39,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:53:44,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:54:54,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:55:14,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:55:19,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:55:59,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:56:24,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:56:59,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:57:09,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:57:34,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:57:54,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:58:14,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:58:19,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:58:24,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:58:44,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 17:59:29,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 18:00:44,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 18:00:49,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 18:01:09,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 18:01:14,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 18:01:39,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 18:02:44,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 18:03:04,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 18:03:09,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 18:03:24,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 18:03:54,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 18:04:29,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 18:04:39,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 18:05:04,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 18:05:29,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 18:05:44,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 18:06:09,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 18:06:34,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 18:06:59,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 18:07:14,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 18:07:49,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 18:08:09,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 18:08:14,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 18:08:44,114.113464,22.579456,0,155,0,25933
粤BDD7825,2019-09-01 19:30:19,114.113440,22.579798,9,165,0,31823
粤BDD7825,2019-09-01 19:30:49,114.113990,22.580229,9,22,0,25934
粤BDD7825,2019-09-01 19:30:54,114.114050,22.580280,3,24,0,25934
粤BDD7825,2019-09-01 19:31:19,114.114420,22.580440,6,36,0,25934
粤BDD7825,2019-09-01 19:31:49,114.114480,22.580463,0,68,0,23989
粤BDD7825,2019-09-01 19:32:14,114.114480,22.580463,0,68,0,23989
粤BDD7825,2019-09-01 19:33:14,114.114480,22.580463,0,145,0,23989
粤BDD7825,2019-09-01 19:33:49,114.114480,22.580463,0,145,0,23989
粤BDD7825,2019-09-01 19:34:14,114.114480,22.580463,0,145,0,23989
粤BDD7825,2019-09-01 19:35:08,114.114555,22.580496,3,46,512,23989
粤BDD7825,2019-09-01 19:35:28,114.115100,22.579357,31,77,512,23990
粤BDD7825,2019-09-01 19:35:33,114.115270,22.579031,26,75,512,23991
粤BDD7825,2019-09-01 19:35:38,114.115440,22.578726,28,76,512,23991
粤BDD7825,2019-09-01 19:36:03,114.115456,22.576948,16,102,512,25206
粤BDD7825,2019-09-01 19:36:48,114.112310,22.576666,6,134,512,26000
粤BDD7825,2019-09-01 19:37:13,114.110700,22.576756,27,135,512,25999
粤BDD7825,2019-09-01 19:37:33,114.109184,22.576406,41,122,512,31660
粤BDD7825,2019-09-01 19:38:03,114.107285,22.575478,10,153,512,31660
粤BDD7825,2019-09-01 19:39:48,114.106320,22.571540,47,119,512,27226
粤BDD7825,2019-09-01 19:39:58,114.105290,22.571007,41,119,512,27224
粤BDD7825,2019-09-01 19:40:03,114.104830,22.570734,39,118,512,27224
粤BDD7825,2019-09-01 19:40:23,114.103750,22.569674,27,89,512,27322
粤BDD7825,2019-09-01 19:40:43,114.103790,22.568743,0,94,512,28442
粤BDD7825,2019-09-01 19:41:03,114.103860,22.567278,29,88,512,27332
粤BDD7825,2019-09-01 19:41:08,114.103860,22.566840,36,88,512,27331
粤BDD7825,2019-09-01 19:41:33,114.103874,22.565178,0,88,512,24045
粤BDD7825,2019-09-01 19:42:03,114.103874,22.565178,0,88,512,24045
粤BDD7825,2019-09-01 19:42:33,114.103874,22.565178,0,88,512,24045
粤BDD7825,2019-09-01 19:44:03,114.103670,22.564740,0,43,512,24045
粤BDD7825,2019-09-01 19:44:08,114.103670,22.564740,0,43,512,24045
粤BDD7825,2019-09-01 19:44:28,114.103670,22.564740,0,43,512,24045
粤BDD7825,2019-09-01 19:44:33,114.103670,22.564740,0,43,512,24045
粤BDD7825,2019-09-01 19:44:48,114.103670,22.564740,0,43,512,24045
粤BDD7825,2019-09-01 19:44:53,114.103750,22.564728,12,54,512,24045
粤BDD7825,2019-09-01 19:45:03,114.103870,22.564053,44,89,512,24045
粤BDD7825,2019-09-01 19:45:23,114.104000,22.561940,22,90,512,27314
粤BDD7825,2019-09-01 19:46:08,114.102196,22.561605,9,134,512,27315
粤BDD7825,2019-09-01 19:46:38,114.101460,22.561594,24,133,512,27315
粤BDD7825,2019-09-01 19:47:08,114.100200,22.561537,0,93,512,27237
粤BDD7825,2019-09-01 19:47:38,114.100200,22.561537,0,93,512,27237
粤BDD7825,2019-09-01 19:47:48,114.100200,22.561537,0,93,512,27237
粤BDD7825,2019-09-01 19:48:08,114.100200,22.561537,0,93,512,27237
粤BDD7825,2019-09-01 19:48:38,114.099700,22.561562,0,144,512,27237
粤BDD7825,2019-09-01 19:49:08,114.099700,22.561562,0,144,512,27237
粤BDD7825,2019-09-01 19:49:38,114.099700,22.561562,0,144,512,27237
粤BDD7825,2019-09-01 19:50:08,114.099700,22.561562,0,144,512,27237
粤BDD7825,2019-09-01 19:50:33,114.099700,22.561562,0,144,512,27237
粤BDD7825,2019-09-01 19:50:38,114.099700,22.561562,0,144,512,27237
粤BDD7825,2019-09-01 19:51:48,114.099205,22.564390,0,179,512,24041
粤BDD7825,2019-09-01 19:52:03,114.099205,22.564390,0,179,512,24041
粤BDD7825,2019-09-01 19:52:48,114.097860,22.564700,31,133,512,14339
粤BDD7825,2019-09-01 19:53:08,114.096790,22.564592,0,133,512,14375
粤BDD7825,2019-09-01 19:54:00,114.095760,22.564589,32,135,0,14366
粤BDD7825,2019-09-01 19:54:25,114.094950,22.564589,0,112,0,24040
粤BDD7825,2019-09-01 19:54:30,114.094950,22.564589,0,112,0,24040
粤BDD7825,2019-09-01 19:54:55,114.094150,22.564610,30,134,0,14359
粤BDD7825,2019-09-01 19:55:15,114.092560,22.564606,30,133,0,27273
粤BDD7825,2019-09-01 19:55:20,114.092090,22.564594,26,133,0,27271
粤BDD7825,2019-09-01 19:55:35,114.090740,22.564384,23,94,0,24038
粤BDD7825,2019-09-01 19:55:40,114.090720,22.563944,38,89,0,14374
粤BDD7825,2019-09-01 19:55:45,114.090706,22.563469,37,90,0,14374
粤BDD7825,2019-09-01 19:57:25,114.092050,22.559715,13,47,0,25211
粤BDD7825,2019-09-01 19:57:30,114.092220,22.559675,9,45,0,25211
粤BDD7825,2019-09-01 19:57:55,114.093704,22.559687,15,52,0,25211
粤BDD7825,2019-09-01 19:58:20,114.094826,22.559765,6,65,0,25210
粤BDD7825,2019-09-01 19:58:35,114.095190,22.559860,9,44,0,25210
粤BDD7825,2019-09-01 19:58:40,114.095370,22.559843,9,45,0,14362
粤BDD7825,2019-09-01 19:58:45,114.095604,22.559860,12,44,0,14362
粤BDD7825,2019-09-01 19:59:00,114.096100,22.559866,9,48,0,14362
粤BDD7825,2019-09-01 19:59:20,114.096870,22.559830,19,48,0,14364
粤BDD7825,2019-09-01 20:00:25,114.099140,22.559456,31,92,0,25209
粤BDD7825,2019-09-01 20:00:50,114.099180,22.558743,0,105,0,23130
粤BDD7825,2019-09-01 20:00:55,114.099150,22.558697,14,112,0,23130
粤BDD7825,2019-09-01 20:01:20,114.096350,22.558584,47,134,0,29914
粤BDD7825,2019-09-01 20:01:48,114.095370,22.558624,0,156,512,23131
粤BDD7825,2019-09-01 20:01:53,114.095370,22.558624,0,156,512,23131
粤BDD7825,2019-09-01 20:02:23,114.092830,22.558530,42,135,512,23132
粤BDD7825,2019-09-01 20:02:53,114.091240,22.558525,0,138,512,22583
粤BDD7825,2019-09-01 20:03:03,114.091240,22.558525,0,138,512,22583
粤BDD7825,2019-09-01 20:03:53,114.091240,22.558525,0,138,512,22583
粤BDD7825,2019-09-01 20:04:23,114.089290,22.558575,55,141,512,23984
粤BDD7825,2019-09-01 20:04:28,114.088540,22.558697,58,137,512,24029
粤BDD7825,2019-09-01 20:04:48,114.085750,22.558699,51,132,512,24029
粤BDD7825,2019-09-01 20:04:53,114.085030,22.558636,57,129,512,24029
粤BDD7825,2019-09-01 20:05:18,114.081360,22.558330,19,134,512,23133
粤BDD7825,2019-09-01 20:05:58,114.080986,22.558321,33,134,512,23133
粤BDD7825,2019-09-01 20:06:53,114.078330,22.559917,30,10,512,24008
粤BDD7825,2019-09-01 20:06:58,114.078480,22.560287,26,11,512,24008
粤BDD7825,2019-09-01 20:08:03,114.081630,22.564232,46,28,512,24011
粤BDD7825,2019-09-01 20:08:23,114.083030,22.565023,9,57,512,24011
粤BDD7825,2019-09-01 20:08:28,114.083150,22.564898,19,71,512,24011
粤BDD7825,2019-09-01 20:08:33,114.083400,22.564716,23,66,512,24011
粤BDD7825,2019-09-01 20:08:48,114.084190,22.564276,9,62,512,24012
粤BDD7825,2019-09-01 20:09:15,114.084280,22.564232,0,62,0,24012
粤BDD7825,2019-09-01 20:10:35,114.083984,22.564474,24,154,0,24011
粤BDD7825,2019-09-01 20:10:40,114.083694,22.564700,30,154,0,24011
粤BDD7825,2019-09-01 20:10:45,114.083420,22.564922,22,155,0,24011
粤BDD7825,2019-09-01 20:11:05,114.082085,22.564380,41,116,0,24011
粤BDD7825,2019-09-01 20:11:20,114.080700,22.563602,36,119,0,24010
粤BDD7825,2019-09-01 20:11:35,114.079880,22.563140,14,111,0,24010
粤BDD7825,2019-09-01 20:12:00,114.079190,22.562325,12,95,0,24009
粤BDD7825,2019-09-01 20:13:15,114.077126,22.558357,20,138,0,23134
粤BDD7825,2019-09-01 20:13:20,114.076890,22.558357,17,134,0,23134
粤BDD7825,2019-09-01 20:13:40,114.074850,22.558500,48,132,0,23135
粤BDD7825,2019-09-01 20:14:00,114.072420,22.558247,46,134,0,23135
粤BDD7825,2019-09-01 20:14:30,114.068990,22.558214,40,136,0,25974
粤BDD7825,2019-09-01 20:14:35,114.068450,22.558247,46,135,0,25974
粤BDD7825,2019-09-01 20:15:00,114.065790,22.558258,32,134,0,25974
粤BDD7825,2019-09-01 20:15:05,114.065500,22.558240,15,135,0,25974
粤BDD7825,2019-09-01 20:16:50,114.065490,22.558610,0,28,0,25974
粤BDD7825,2019-09-01 20:17:20,114.065410,22.558641,0,121,0,25974
粤BDD7825,2019-09-01 20:17:25,114.065410,22.558641,0,121,0,25974
粤BDD7825,2019-09-01 20:17:45,114.065410,22.558641,0,121,0,25974
粤BDD7825,2019-09-01 20:18:00,114.065290,22.558655,0,116,0,23894
粤BDD7825,2019-09-01 20:18:01,114.065290,22.558655,0,116,512,23894
粤BDD7825,2019-09-01 20:18:26,114.065270,22.558432,0,84,512,23894
粤BDD7825,2019-09-01 20:18:56,114.064000,22.558262,0,93,512,23894
粤BDD7825,2019-09-01 20:20:26,114.067630,22.557726,23,83,512,23136
粤BDD7825,2019-09-01 20:20:51,114.067760,22.554470,58,89,512,27684
粤BDD7825,2019-09-01 20:22:06,114.067800,22.551260,0,89,512,26106
粤BDD7825,2019-09-01 20:22:11,114.067800,22.551260,0,89,512,26106
