粤BDA3518,2019-09-01 18:44:51,114.116936,22.576164,54,75,0,23992
粤BDA3518,2019-09-01 18:45:16,114.117790,22.573513,35,93,0,27728
粤BDA3518,2019-09-01 18:45:21,114.117760,22.573135,39,91,0,27728
粤BDA3518,2019-09-01 18:45:51,114.117650,22.569523,53,89,0,24056
粤BDA3518,2019-09-01 18:46:21,114.117970,22.566270,21,86,0,23864
粤BDA3518,2019-09-01 18:46:51,114.118385,22.564157,25,84,0,23856
粤BDA3518,2019-09-01 18:47:16,114.119026,22.561832,37,79,0,31976
粤BDA3518,2019-09-01 18:47:51,114.118340,22.560804,9,119,0,31975
粤BDA3518,2019-09-01 18:47:56,114.118240,22.560707,12,111,0,31975
粤BDA3518,2019-09-01 18:48:16,114.118040,22.560534,0,111,0,31975
粤BDA3518,2019-09-01 18:48:21,114.118040,22.560534,0,111,0,31975
粤BDA3518,2019-09-01 18:48:31,114.118040,22.560534,0,111,0,31975
粤BDA3518,2019-09-01 18:48:47,114.118040,22.560534,0,111,512,31975
粤BDA3518,2019-09-01 18:48:51,114.118040,22.560534,0,111,512,31975
粤BDA3518,2019-09-01 18:49:47,114.115530,22.558895,42,135,512,23125
粤BDA3518,2019-09-01 18:49:57,114.114180,22.558908,55,135,512,24060
粤BDA3518,2019-09-01 18:50:32,114.111300,22.559153,28,176,512,23126
粤BDA3518,2019-09-01 18:51:42,114.109690,22.554012,0,89,512,24247
粤BDA3518,2019-09-01 18:52:27,114.110250,22.548203,50,89,512,31485
粤BDA3518,2019-09-01 18:52:42,114.109886,22.547415,28,109,512,29018
粤BDA3518,2019-09-01 18:53:02,114.109856,22.545925,39,88,512,29020
粤BDA3518,2019-09-01 18:53:07,114.109880,22.545542,38,87,512,26387
粤BDA3518,2019-09-01 18:53:32,114.110090,22.543476,35,85,512,26392
粤BDA3518,2019-09-01 18:54:02,114.110180,22.542215,16,90,512,26386
粤BDA3518,2019-09-01 18:54:07,114.110180,22.542140,0,94,512,26386
粤BDA3518,2019-09-01 18:54:32,114.110180,22.542140,0,94,512,26386
粤BDA3518,2019-09-01 18:55:02,114.110030,22.541900,8,125,512,26386
粤BDA3518,2019-09-01 18:55:37,114.108980,22.541708,11,127,512,26455
粤BDA3518,2019-09-01 18:56:02,114.106970,22.541428,11,132,512,26853
粤BDA3518,2019-09-01 18:56:32,114.106940,22.541431,0,137,512,26853
粤BDA3518,2019-09-01 18:57:02,114.106940,22.541431,0,137,512,26853
粤BDA3518,2019-09-01 18:57:27,114.106720,22.540417,39,89,512,26853
粤BDA3518,2019-09-01 18:57:32,114.106710,22.539951,31,94,512,26853
粤BDA3518,2019-09-01 18:58:02,114.106080,22.539340,0,55,512,25382
粤BDA3518,2019-09-01 18:58:27,114.106160,22.539583,0,173,0,25382
粤BDA3518,2019-09-01 18:58:32,114.106160,22.539583,0,173,0,25382
粤BDA3518,2019-09-01 18:59:02,114.105570,22.539830,15,153,0,25404
粤BDA3518,2019-09-01 18:59:32,114.104710,22.540506,25,18,0,25404
粤BDA3518,2019-09-01 19:00:27,114.104800,22.543024,0,178,0,24823
粤BDA3518,2019-09-01 19:00:32,114.104850,22.543072,6,35,0,24823
粤BDA3518,2019-09-01 19:01:02,114.105700,22.543356,6,66,0,24823
粤BDA3518,2019-09-01 19:01:27,114.106380,22.543028,19,83,0,25367
粤BDA3518,2019-09-01 19:01:57,114.106575,22.541302,9,110,0,26853
粤BDA3518,2019-09-01 19:02:27,114.106450,22.541214,0,85,0,26853
粤BDA3518,2019-09-01 19:02:28,114.106450,22.541214,0,85,512,26853
粤BDA3518,2019-09-01 19:02:58,114.105255,22.541086,16,124,512,24822
粤BDA3518,2019-09-01 19:03:28,114.104590,22.539347,27,92,512,25405
粤BDA3518,2019-09-01 19:04:03,114.101950,22.538340,47,134,512,26864
粤BDA3518,2019-09-01 19:04:28,114.099304,22.538534,35,134,512,26425
粤BDA3518,2019-09-01 19:04:32,114.098885,22.538517,30,133,512,26425
粤BDA3518,2019-09-01 19:04:57,114.097000,22.538460,30,134,512,29888
粤BDA3518,2019-09-01 19:06:07,114.088920,22.537752,52,129,512,29896
粤BDA3518,2019-09-01 19:06:12,114.088190,22.537620,57,129,512,29896
粤BDA3518,2019-09-01 19:06:17,114.087420,22.537539,57,133,512,29897
粤BDA3518,2019-09-01 19:06:47,114.082930,22.537458,49,134,512,22630
粤BDA3518,2019-09-01 19:07:07,114.080570,22.536913,40,119,512,29898
粤BDA3518,2019-09-01 19:07:12,114.080185,22.536657,41,116,512,25169
粤BDA3518,2019-09-01 19:07:17,114.079636,22.536220,30,111,512,25169
粤BDA3518,2019-09-01 19:07:37,114.078520,22.534597,39,101,512,27410
粤BDA3518,2019-09-01 19:07:52,114.077850,22.533358,41,105,512,27411
粤BDA3518,2019-09-01 19:08:02,114.077220,22.532446,45,114,512,27411
粤BDA3518,2019-09-01 19:08:22,114.075540,22.532024,30,135,512,31961
粤BDA3518,2019-09-01 19:08:42,114.073370,22.531961,39,134,512,27414
粤BDA3518,2019-09-01 19:09:07,114.070890,22.531942,31,134,512,28263
粤BDA3518,2019-09-01 19:09:32,114.069010,22.531992,22,136,512,26101
粤BDA3518,2019-09-01 19:10:07,114.067290,22.532795,34,33,512,33054
粤BDA3518,2019-09-01 19:10:37,114.068140,22.530468,46,89,512,31640
粤BDA3518,2019-09-01 19:11:02,114.067635,22.528126,40,104,512,28955
粤BDA3518,2019-09-01 19:11:07,114.067340,22.527620,38,103,512,26096
粤BDA3518,2019-09-01 19:12:12,114.065834,22.522703,24,56,512,26100
粤BDA3518,2019-09-01 19:12:32,114.067474,22.522240,30,51,512,31639
粤BDA3518,2019-09-01 19:12:57,114.067940,22.521255,18,98,512,31639
粤BDA3518,2019-09-01 19:13:17,114.067890,22.520990,16,9,512,31639
粤BDA3518,2019-09-01 19:13:32,114.067960,22.521196,0,13,512,31639
粤BDA3518,2019-09-01 19:13:54,114.067960,22.521196,0,13,0,31639
粤BDA3518,2019-09-01 19:13:59,114.067960,22.521196,0,13,0,31639
粤BDA3518,2019-09-01 19:14:19,114.068040,22.521523,15,8,0,31639
粤BDA3518,2019-09-01 19:14:24,114.068120,22.521744,19,10,0,31639
粤BDA3518,2019-09-01 19:14:54,114.066740,22.522465,36,142,0,26100
粤BDA3518,2019-09-01 19:15:29,114.065340,22.523771,36,16,0,26100
粤BDA3518,2019-09-01 19:15:49,114.066536,22.524057,27,54,0,26100
粤BDA3518,2019-09-01 19:16:14,114.068270,22.523619,12,29,0,31630
粤BDA3518,2019-09-01 19:16:44,114.068530,22.524103,4,12,0,31630
粤BDA3518,2019-09-01 19:17:14,114.067154,22.524918,32,163,0,31628
粤BDA3518,2019-09-01 19:17:44,114.067690,22.527214,53,9,0,26096
粤BDA3518,2019-09-01 19:17:54,114.068030,22.528444,47,5,0,28955
粤BDA3518,2019-09-01 19:18:09,114.068275,22.530235,50,1,0,31640
粤BDA3518,2019-09-01 19:18:14,114.068270,22.530838,46,179,0,26101
粤BDA3518,2019-09-01 19:18:39,114.068230,22.533789,44,179,0,29170
粤BDA3518,2019-09-01 19:19:09,114.068190,22.537188,36,178,0,26103
粤BDA3518,2019-09-01 19:19:14,114.068184,22.537647,38,179,0,26103
粤BDA3518,2019-09-01 19:19:15,114.068184,22.537743,38,0,0,25989
粤BDA3518,2019-09-01 19:19:39,114.068146,22.540080,35,0,0,25989
粤BDA3518,2019-09-01 19:19:44,114.068250,22.540531,42,9,0,29171
粤BDA3518,2019-09-01 19:20:14,114.068860,22.543953,53,172,0,25981
粤BDA3518,2019-09-01 19:20:43,114.068060,22.546421,26,0,0,26104
粤BDA3518,2019-09-01 19:20:44,114.068060,22.546490,25,179,0,26104
粤BDA3518,2019-09-01 19:21:09,114.068085,22.546703,0,2,0,26104
粤BDA3518,2019-09-01 19:21:37,114.068085,22.547092,20,1,512,26105
粤BDA3518,2019-09-01 19:21:42,114.068085,22.547453,21,178,512,26105
粤BDA3518,2019-09-01 19:22:07,114.068010,22.549438,29,179,512,26106
粤BDA3518,2019-09-01 19:22:41,114.067870,22.552872,41,179,512,27684
粤BDA3518,2019-09-01 19:23:06,114.067820,22.555717,33,179,512,27684
粤BDA3518,2019-09-01 19:23:46,114.067825,22.557348,0,178,512,23136
粤BDA3518,2019-09-01 19:24:16,114.067825,22.557348,0,178,512,23136
粤BDA3518,2019-09-01 19:24:32,114.067825,22.557348,0,178,512,23136
粤BDA3518,2019-09-01 19:24:52,114.067825,22.557348,0,178,512,23136
粤BDA3518,2019-09-01 19:24:57,114.067825,22.557348,0,178,512,23136
粤BDA3518,2019-09-01 19:25:22,114.067825,22.557348,0,178,512,23136
粤BDA3518,2019-09-01 19:25:37,114.067825,22.557348,0,178,512,23136
粤BDA3518,2019-09-01 19:26:02,114.067790,22.558928,41,179,512,25974
粤BDA3518,2019-09-01 19:26:22,114.067720,22.561104,42,179,512,26107
粤BDA3518,2019-09-01 19:26:47,114.067690,22.563875,45,179,512,26108
粤BDA3518,2019-09-01 19:26:52,114.067650,22.564490,52,179,512,26108
粤BDA3518,2019-09-01 19:27:47,114.066720,22.570126,39,132,512,32630
粤BDA3518,2019-09-01 19:28:37,114.061714,22.568210,55,123,512,23890
粤BDA3518,2019-09-01 19:29:17,114.056420,22.565676,61,123,512,33049
粤BDA3518,2019-09-01 19:29:32,114.054054,22.565071,65,130,512,25192
粤BDA3518,2019-09-01 19:29:52,114.050540,22.565070,60,135,512,30750
粤BDA3518,2019-09-01 19:30:17,114.046295,22.565138,60,131,512,32737
粤BDA3518,2019-09-01 19:30:52,114.040980,22.563800,57,128,512,25190
粤BDA3518,2019-09-01 19:31:17,114.037280,22.563131,59,130,512,25189
粤BDA3518,2019-09-01 19:31:47,114.033270,22.562685,45,130,512,30778
粤BDA3518,2019-09-01 19:32:12,114.030556,22.562283,38,130,512,30779
粤BDA3518,2019-09-01 19:32:17,114.030050,22.562223,39,126,512,30779
粤BDA3518,2019-09-01 19:32:27,114.029140,22.562124,30,131,512,24071
粤BDA3518,2019-09-01 19:33:12,114.024580,22.561235,36,126,512,30780
粤BDA3518,2019-09-01 19:33:37,114.023590,22.562286,22,12,512,32703
粤BDA3518,2019-09-01 19:33:52,114.024574,22.562440,14,64,512,23994
粤BDA3518,2019-09-01 19:35:42,114.027490,22.557898,29,66,0,31611
粤BDA3518,2019-09-01 19:36:02,114.028854,22.556812,18,85,0,31168
粤BDA3518,2019-09-01 19:36:07,114.028755,22.556600,26,119,0,31168
粤BDA3518,2019-09-01 19:36:37,114.025100,22.555775,42,129,0,31607
粤BDA3518,2019-09-01 19:36:47,114.023970,22.555626,60,132,0,30273
粤BDA3518,2019-09-01 19:36:52,114.022835,22.555582,59,135,0,31335
粤BDA3518,2019-09-01 19:37:12,114.021150,22.555622,0,134,0,31335
粤BDA3518,2019-09-01 19:37:32,114.021484,22.555490,37,44,0,31335
粤BDA3518,2019-09-01 19:38:02,114.024284,22.555477,0,40,0,30272
粤BDA3518,2019-09-01 19:39:24,114.026730,22.556020,34,38,512,31167
粤BDA3518,2019-09-01 19:39:54,114.028040,22.556435,33,128,512,31612
粤BDA3518,2019-09-01 19:39:59,114.027700,22.556353,45,128,512,31612
粤BDA3518,2019-09-01 19:40:24,114.024780,22.555712,41,129,512,31607
粤BDA3518,2019-09-01 19:40:44,114.022450,22.555595,36,135,512,31335
粤BDA3518,2019-09-01 19:41:04,114.021065,22.555595,0,124,512,31335
粤BDA3518,2019-09-01 19:41:34,114.021065,22.555595,0,124,512,31335
粤BDA3518,2019-09-01 19:42:04,114.021150,22.555466,0,18,512,31335
粤BDA3518,2019-09-01 19:42:31,114.022190,22.555481,40,44,0,31335
粤BDA3518,2019-09-01 19:44:06,114.026050,22.555817,47,38,512,31607
粤BDA3518,2019-09-01 19:44:26,114.028786,22.556320,41,39,512,31168
粤BDA3518,2019-09-01 19:44:51,114.029854,22.556082,42,62,512,31168
粤BDA3518,2019-09-01 19:45:01,114.030685,22.555496,42,65,512,14395
粤BDA3518,2019-09-01 19:45:26,114.032960,22.553750,24,61,512,31173
粤BDA3518,2019-09-01 19:45:31,114.033100,22.553629,6,77,512,31173
粤BDA3518,2019-09-01 19:46:11,114.033510,22.552921,39,84,512,31173
粤BDA3518,2019-09-01 19:46:36,114.034080,22.550020,45,84,512,31170
粤BDA3518,2019-09-01 19:47:11,114.034430,22.548374,0,84,512,26125
粤BDA3518,2019-09-01 19:47:36,114.034430,22.548374,0,84,512,26125
粤BDA3518,2019-09-01 19:47:41,114.034430,22.548374,0,84,512,26125
粤BDA3518,2019-09-01 19:48:06,114.034590,22.548117,20,54,512,26091
粤BDA3518,2019-09-01 19:48:36,114.038040,22.549004,51,37,512,26123
粤BDA3518,2019-09-01 19:48:41,114.038670,22.549166,45,37,512,26122
粤BDA3518,2019-09-01 19:49:06,114.041420,22.549870,43,37,512,26121
粤BDA3518,2019-09-01 19:49:11,114.041920,22.549994,32,36,512,26121
粤BDA3518,2019-09-01 19:49:41,114.043880,22.550474,0,35,512,24078
粤BDA3518,2019-09-01 19:50:06,114.043880,22.550474,0,35,512,24078
粤BDA3518,2019-09-01 19:50:36,114.043880,22.550474,0,35,512,24078
粤BDA3518,2019-09-01 19:50:41,114.043880,22.550474,0,35,512,24078
粤BDA3518,2019-09-01 19:52:01,114.050500,22.551119,31,41,512,32007
粤BDA3518,2019-09-01 19:52:46,114.050760,22.551138,0,42,512,32007
粤BDA3518,2019-09-01 19:52:51,114.050810,22.551142,19,42,512,32007
粤BDA3518,2019-09-01 19:54:31,114.059810,22.551275,52,44,512,26185
粤BDA3518,2019-09-01 19:54:55,114.062310,22.551205,0,47,512,23895
粤BDA3518,2019-09-01 19:55:15,114.062310,22.551205,0,47,512,23895
粤BDA3518,2019-09-01 19:55:20,114.062310,22.551205,0,47,512,23895
粤BDA3518,2019-09-01 19:55:40,114.062310,22.551205,0,47,512,23895
粤BDA3518,2019-09-01 19:56:15,114.062965,22.551220,46,41,512,23895
粤BDA3518,2019-09-01 19:57:31,114.067535,22.550955,0,47,512,26106
粤BDA3518,2019-09-01 19:57:46,114.067535,22.550955,0,47,512,26106
粤BDA3518,2019-09-01 19:57:56,114.067535,22.550955,0,47,512,26106
粤BDA3518,2019-09-01 19:58:21,114.067856,22.550938,28,44,512,26106
粤BDA3518,2019-09-01 19:58:36,114.069800,22.550987,52,44,512,26106
粤BDA3518,2019-09-01 19:58:41,114.070465,22.550990,52,44,512,26106
粤BDA3518,2019-09-01 19:59:01,114.073540,22.551170,54,41,512,22648
粤BDA3518,2019-09-01 19:59:21,114.075460,22.551376,5,39,512,22648
粤BDA3518,2019-09-01 20:00:21,114.077484,22.551490,38,43,512,22664
粤BDA3518,2019-09-01 20:00:26,114.077970,22.551504,44,44,512,22664
粤BDA3518,2019-09-01 20:00:51,114.080920,22.551521,37,45,512,22588
粤BDA3518,2019-09-01 20:01:16,114.082780,22.551600,35,42,512,22528
粤BDA3518,2019-09-01 20:01:21,114.083466,22.551603,36,44,512,22601
粤BDA3518,2019-09-01 20:01:51,114.085915,22.551630,0,45,512,29947
粤BDA3518,2019-09-01 20:02:21,114.086900,22.551655,15,44,512,26049
粤BDA3518,2019-09-01 20:02:51,114.088310,22.551676,31,43,512,22610
粤BDA3518,2019-09-01 20:02:56,114.088680,22.551683,25,45,512,22610
粤BDA3518,2019-09-01 20:03:06,114.089264,22.551685,8,45,512,22610
粤BDA3518,2019-09-01 20:04:26,114.090680,22.551714,0,43,512,22579
粤BDA3518,2019-09-01 20:04:51,114.092310,22.551746,42,43,512,29907
粤BDA3518,2019-09-01 20:05:21,114.094955,22.551800,40,45,512,26046
粤BDA3518,2019-09-01 20:06:01,114.097420,22.551804,32,44,512,26045
粤BDA3518,2019-09-01 20:06:31,114.099120,22.551796,0,42,512,26044
粤BDA3518,2019-09-01 20:06:56,114.099120,22.551796,0,42,512,26044
粤BDA3518,2019-09-01 20:07:06,114.099120,22.551796,0,42,512,26044
粤BDA3518,2019-09-01 20:08:01,114.099330,22.551828,21,38,512,26044
粤BDA3518,2019-09-01 20:08:06,114.099690,22.551922,33,40,512,26043
粤BDA3518,2019-09-01 20:08:26,114.100630,22.551994,0,44,512,24240
粤BDA3518,2019-09-01 20:08:46,114.101330,22.552200,7,38,512,24241
粤BDA3518,2019-09-01 20:09:11,114.102780,22.552694,33,34,512,24241
粤BDA3518,2019-09-01 20:09:16,114.103520,22.552927,33,35,512,24242
粤BDA3518,2019-09-01 20:10:21,114.103990,22.552975,0,20,512,24242
粤BDA3518,2019-09-01 20:10:26,114.104030,22.552992,12,35,512,24242
粤BDA3518,2019-09-01 20:10:41,114.104170,22.553581,11,166,512,24242
粤BDA3518,2019-09-01 20:11:06,114.104150,22.553608,0,164,0,24242
粤BDA3518,2019-09-01 20:11:36,114.104170,22.553640,9,7,0,24242
粤BDA3518,2019-09-01 20:12:01,114.104065,22.553770,7,87,0,29194
粤BDA3518,2019-09-01 20:12:11,114.104140,22.553444,16,89,0,24242
粤BDA3518,2019-09-01 20:13:21,114.104164,22.553358,0,84,0,24242
粤BDA3518,2019-09-01 20:13:36,114.104270,22.552970,21,78,0,24242
粤BDA3518,2019-09-01 20:13:41,114.104390,22.552797,11,83,0,24242
粤BDA3518,2019-09-01 20:14:01,114.104480,22.551945,34,85,0,29042
粤BDA3518,2019-09-01 20:14:31,114.105040,22.551094,0,83,0,27327
粤BDA3518,2019-09-01 20:15:01,114.105125,22.549698,24,88,0,27326
粤BDA3518,2019-09-01 20:15:11,114.105060,22.549433,0,111,0,27326
粤BDA3518,2019-09-01 20:15:41,114.105060,22.549433,0,111,0,27326
粤BDA3518,2019-09-01 20:16:51,114.102580,22.548721,16,111,0,29047
粤BDA3518,2019-09-01 20:17:01,114.102330,22.548440,0,104,0,31468
粤BDA3518,2019-09-01 20:17:06,114.102325,22.548273,18,84,0,31468
粤BDA3518,2019-09-01 20:17:21,114.102370,22.547344,11,84,0,29196
粤BDA3518,2019-09-01 20:17:26,114.102340,22.547329,0,84,0,29196
粤BDA3518,2019-09-01 20:17:34,114.102340,22.547329,0,84,512,29196
粤BDA3518,2019-09-01 20:17:59,114.102280,22.545850,19,92,512,29434
粤BDA3518,2019-09-01 20:18:04,114.102264,22.545809,27,5,512,29434
粤BDA3518,2019-09-01 20:18:24,114.101845,22.545233,28,89,512,29435
粤BDA3518,2019-09-01 20:18:54,114.101090,22.543790,31,128,512,29441
粤BDA3518,2019-09-01 20:18:59,114.100520,22.543680,36,130,512,29441
粤BDA3518,2019-09-01 20:19:19,114.099890,22.543633,0,133,512,26427
粤BDA3518,2019-09-01 20:20:24,114.094475,22.543486,39,134,512,29886
粤BDA3518,2019-09-01 20:20:29,114.094110,22.543467,17,134,512,29025
粤BDA3518,2019-09-01 20:20:49,114.094030,22.543474,0,144,512,29025
粤BDA3518,2019-09-01 20:22:04,114.091190,22.545351,0,176,512,22573
粤BDA3518,2019-09-01 20:22:09,114.091190,22.545351,0,176,512,22573
粤BDA3518,2019-09-01 20:23:06,114.091050,22.546497,15,124,512,31470
粤BDA3518,2019-09-01 20:23:19,114.091120,22.545430,32,91,512,22573
粤BDA3518,2019-09-01 20:24:14,114.091160,22.543650,0,89,512,22572
粤BDA3518,2019-09-01 20:24:19,114.091160,22.543650,0,89,512,22572
粤BDA3518,2019-09-01 20:24:44,114.091160,22.543242,18,89,512,22572
粤BDA3518,2019-09-01 20:24:49,114.091194,22.543098,12,72,512,22572
粤BDA3518,2019-09-01 20:25:04,114.091370,22.543016,0,52,512,22572
粤BDA3518,2019-09-01 20:25:11,114.091370,22.543016,0,52,0,22572
粤BDA3518,2019-09-01 20:25:56,114.091370,22.543016,0,52,0,22572
粤BDA3518,2019-09-01 20:26:01,114.091370,22.543016,0,52,0,22572
粤BDA3518,2019-09-01 20:26:21,114.091930,22.543245,32,43,0,22572
粤BDA3518,2019-09-01 20:26:56,114.095180,22.543270,7,76,0,26082
粤BDA3518,2019-09-01 20:27:31,114.095180,22.541708,6,92,0,25994
粤BDA3518,2019-09-01 20:27:46,114.095180,22.541607,0,89,0,25994
粤BDA3518,2019-09-01 20:28:16,114.095180,22.541607,0,89,0,25994
粤BDA3518,2019-09-01 20:28:36,114.094795,22.541520,26,136,0,25994
粤BDA3518,2019-09-01 20:29:13,114.094000,22.541582,0,141,512,29889
粤BDA3518,2019-09-01 20:29:23,114.093895,22.541525,8,106,512,29889
粤BDA3518,2019-09-01 20:29:26,114.093900,22.541485,6,73,512,29889
粤BDA3518,2019-09-01 20:29:58,114.095040,22.541452,0,50,512,25994
粤BDA3518,2019-09-01 20:30:03,114.095040,22.541452,0,50,512,25994
粤BDA3518,2019-09-01 20:30:28,114.095280,22.541570,0,120,512,25994
粤BDA3518,2019-09-01 20:30:53,114.095245,22.543037,28,0,512,26082
粤BDA3518,2019-09-01 20:32:03,114.098915,22.543512,0,23,512,26083
粤BDA3518,2019-09-01 20:32:33,114.099396,22.543526,15,44,512,25948
粤BDA3518,2019-09-01 20:32:38,114.099450,22.543526,0,44,512,26427
粤BDA3518,2019-09-01 20:32:53,114.099450,22.543526,0,44,512,26427
粤BDA3518,2019-09-01 20:32:58,114.099450,22.543526,0,44,512,26427
粤BDA3518,2019-09-01 20:33:13,114.099450,22.543526,0,44,512,26427
粤BDA3518,2019-09-01 20:33:18,114.099450,22.543526,0,44,512,26427
粤BDA3518,2019-09-01 20:33:38,114.099450,22.543526,0,44,512,26427
粤BDA3518,2019-09-01 20:34:03,114.099450,22.543526,0,44,512,26427
粤BDA3518,2019-09-01 20:34:48,114.099690,22.545362,57,178,512,27304
粤BDA3518,2019-09-01 20:35:08,114.099560,22.547066,0,179,512,27305
粤BDA3518,2019-09-01 20:36:03,114.099556,22.548454,45,179,512,27305
粤BDA3518,2019-09-01 20:36:28,114.099525,22.550995,16,178,512,26044
粤BDA3518,2019-09-01 20:36:48,114.099510,22.551691,0,177,512,26044
粤BDA3518,2019-09-01 20:37:13,114.099510,22.551691,0,177,512,26044
粤BDA3518,2019-09-01 20:37:43,114.099510,22.551691,0,177,512,26044
粤BDA3518,2019-09-01 20:38:05,114.099464,22.553148,60,0,512,27307
粤BDA3518,2019-09-01 20:38:28,114.099380,22.555054,34,177,512,27308
粤BDA3518,2019-09-01 20:38:33,114.099365,22.555600,53,177,512,27309
粤BDA3518,2019-09-01 20:38:58,114.099310,22.558216,3,176,512,23130
粤BDA3518,2019-09-01 20:39:23,114.099310,22.558210,0,176,512,23130
粤BDA3518,2019-09-01 20:39:48,114.099310,22.558210,0,176,512,23130
粤BDA3518,2019-09-01 20:40:23,114.099310,22.558210,0,176,512,23130
粤BDA3518,2019-09-01 20:41:18,114.099250,22.561190,0,179,512,27311
粤BDA3518,2019-09-01 20:41:33,114.099250,22.561190,0,179,512,27311
粤BDA3518,2019-09-01 20:41:38,114.099250,22.561190,0,179,512,27311
粤BDA3518,2019-09-01 20:41:48,114.099240,22.561497,35,179,512,27311
粤BDA3518,2019-09-01 20:41:58,114.099230,22.562677,43,179,512,24805
粤BDA3518,2019-09-01 20:42:23,114.099180,22.564419,23,179,512,24041
粤BDA3518,2019-09-01 20:42:43,114.099170,22.565922,44,2,512,25228
粤BDA3518,2019-09-01 20:43:03,114.099144,22.568693,60,179,512,27269
粤BDA3518,2019-09-01 20:44:13,114.096180,22.569157,41,123,512,14378
粤BDA3518,2019-09-01 20:44:38,114.094940,22.569511,0,179,512,14412
粤BDA3518,2019-09-01 20:44:43,114.094910,22.569600,13,165,512,14412
粤BDA3518,2019-09-01 20:45:03,114.094690,22.569916,0,161,0,16057
粤BDA3518,2019-09-01 20:45:48,114.094020,22.570200,0,143,0,16053
粤BDA3518,2019-09-01 20:46:08,114.093870,22.570215,11,141,0,16053
粤BDA3518,2019-09-01 20:46:18,114.093470,22.570421,10,172,0,16056
粤BDA3518,2019-09-01 20:46:23,114.093376,22.570576,17,6,0,16056
粤BDA3518,2019-09-01 20:46:43,114.093320,22.571667,30,175,0,16055
粤BDA3518,2019-09-01 20:46:51,114.093260,22.571990,5,23,0,16055
粤BDA3518,2019-09-01 20:47:28,114.095930,22.572847,40,36,0,14418
粤BDA3518,2019-09-01 20:47:53,114.097595,22.574000,25,21,0,14425
粤BDA3518,2019-09-01 20:48:48,114.098570,22.574220,45,88,0,14429
粤BDA3518,2019-09-01 20:49:13,114.098885,22.574776,47,0,0,31151
粤BDA3518,2019-09-01 20:50:03,114.099240,22.577152,0,2,0,31141
粤BDA3518,2019-09-01 20:50:28,114.099240,22.577152,0,2,0,31141
粤BDA3518,2019-09-01 20:51:13,114.099930,22.581196,38,0,0,14406
粤BDA3518,2019-09-01 20:51:17,114.099910,22.581493,38,178,0,31424
粤BDA3518,2019-09-01 20:51:18,114.099890,22.581696,37,176,0,31424
粤BDA3518,2019-09-01 20:51:33,114.099530,22.583176,41,169,0,16061
粤BDA3518,2019-09-01 20:51:48,114.098790,22.584550,53,166,0,25497
粤BDA3518,2019-09-01 20:52:08,114.097820,22.587250,51,178,0,29942
粤BDA3518,2019-09-01 20:52:38,114.098170,22.590797,24,4,0,31224
粤BDA3518,2019-09-01 20:52:43,114.098250,22.590889,17,32,0,31224
粤BDA3518,2019-09-01 20:53:08,114.098430,22.592182,13,161,0,25495
粤BDA3518,2019-09-01 20:53:33,114.097305,22.592712,17,137,0,25495
粤BDA3518,2019-09-01 20:54:03,114.096030,22.591585,17,95,0,25495
粤BDA3518,2019-09-01 20:54:28,114.096360,22.591383,8,14,0,25495
粤BDA3518,2019-09-01 20:54:58,114.096900,22.591720,9,168,0,25495
粤BDA3518,2019-09-01 20:55:03,114.096794,22.591810,6,144,0,25495
粤BDA3518,2019-09-01 20:55:08,114.096760,22.591818,0,143,0,25495
粤BDA3518,2019-09-01 20:55:13,114.096760,22.591818,0,143,0,25495
粤BDA3518,2019-09-01 20:55:38,114.096760,22.591818,0,143,0,25495
粤BDA3518,2019-09-01 20:56:13,114.096760,22.591818,0,143,0,25495
粤BDA3518,2019-09-01 20:56:18,114.096760,22.591818,0,143,0,25495
粤BDA3518,2019-09-01 20:57:38,114.096760,22.591818,0,143,0,25495
粤BDA3518,2019-09-01 20:57:43,114.096760,22.591818,0,143,0,25495
粤BDA3518,2019-09-01 20:58:05,114.096760,22.591818,0,143,0,25495
粤BDA3518,2019-09-01 20:58:30,114.096800,22.591825,0,143,0,25495
粤BDA3518,2019-09-01 20:58:50,114.096680,22.591793,0,132,0,25495
粤BDA3518,2019-09-01 20:59:01,114.096680,22.591793,0,132,0,25495
粤BDA3518,2019-09-01 20:59:12,114.096680,22.591793,0,132,0,25495
粤BDA3518,2019-09-01 20:59:37,114.096680,22.591793,0,132,0,25495
粤BDA3518,2019-09-01 20:59:42,114.096680,22.591793,0,132,0,25495
粤BDA3518,2019-09-01 21:00:10,114.096680,22.591793,0,132,0,25495
粤BDA3518,2019-09-01 21:00:15,114.096680,22.591793,0,132,0,25495
粤BDA3518,2019-09-01 21:00:45,114.096680,22.591793,0,132,0,25495
粤BDA3518,2019-09-01 21:01:15,114.096680,22.591793,0,132,0,25495
粤BDA3518,2019-09-01 21:01:40,114.096680,22.591793,0,132,0,25495
粤BDA3518,2019-09-01 21:01:45,114.096680,22.591793,0,132,0,25495
粤BDA3518,2019-09-01 21:02:15,114.096680,22.591793,0,132,0,25495
粤BDA3518,2019-09-01 21:02:20,114.096680,22.591793,0,132,0,25495
粤BDA3518,2019-09-01 21:02:45,114.096680,22.591793,0,132,0,25495
粤BDA3518,2019-09-01 21:03:30,114.096680,22.591793,0,132,0,25495
粤BDA3518,2019-09-01 21:03:45,114.096680,22.591793,0,132,0,25495
粤BDA3518,2019-09-01 21:04:25,114.096600,22.591852,0,3,0,25495
粤BDA3518,2019-09-01 21:05:00,114.096600,22.591852,0,3,0,25495
