粤BD95522,2019-09-01 13:02:21,114.112564,22.547606,6,84,0,28827
粤BD95522,2019-09-01 13:02:45,114.112550,22.547310,8,128,0,28832
粤BD95522,2019-09-01 13:02:46,114.112550,22.547310,11,128,0,28832
粤BD95522,2019-09-01 13:03:26,114.112010,22.546658,0,139,0,24293
粤BD95522,2019-09-01 13:03:36,114.112010,22.546658,0,139,0,24293
粤BD95522,2019-09-01 13:03:37,114.112010,22.546658,0,139,0,24293
粤BD95522,2019-09-01 13:03:40,114.112010,22.546658,0,139,0,24293
粤BD95522,2019-09-01 13:03:56,114.112010,22.546658,0,139,0,24293
粤BD95522,2019-09-01 13:04:04,114.112010,22.546658,0,139,512,24293
粤BD95522,2019-09-01 13:04:22,114.110970,22.546770,23,131,512,24291
粤BD95522,2019-09-01 13:04:37,114.110580,22.547250,32,175,512,25946
粤BD95522,2019-09-01 13:04:46,114.110500,22.547543,0,178,512,24286
粤BD95522,2019-09-01 13:04:49,114.110490,22.547544,0,178,512,24286
粤BD95522,2019-09-01 13:05:10,114.110490,22.547544,0,178,512,24286
粤BD95522,2019-09-01 13:05:13,114.110490,22.547544,0,178,512,24286
粤BD95522,2019-09-01 13:05:40,114.110450,22.547625,16,167,512,24286
粤BD95522,2019-09-01 13:05:56,114.109700,22.547043,47,88,512,29019
粤BD95522,2019-09-01 13:05:58,114.109720,22.546696,54,86,512,29019
粤BD95522,2019-09-01 13:06:16,114.110010,22.544176,49,87,512,25414
粤BD95522,2019-09-01 13:06:37,114.110160,22.542553,28,85,512,25368
粤BD95522,2019-09-01 13:06:40,114.110200,22.542350,32,83,512,25368
粤BD95522,2019-09-01 13:06:59,114.110320,22.541073,41,88,512,26386
粤BD95522,2019-09-01 13:07:01,114.110360,22.540764,37,87,512,26386
粤BD95522,2019-09-01 13:07:23,114.110610,22.539130,17,86,512,25380
粤BD95522,2019-09-01 13:07:32,114.110695,22.538677,27,84,512,26385
粤BD95522,2019-09-01 13:07:46,114.110916,22.537214,37,87,512,25392
粤BD95522,2019-09-01 13:07:49,114.110954,22.536932,26,86,512,25392
粤BD95522,2019-09-01 13:08:10,114.111060,22.535906,22,89,512,25392
粤BD95522,2019-09-01 13:08:49,114.111570,22.532690,52,85,512,26384
粤BD95522,2019-09-01 13:08:55,114.111664,22.531971,32,85,512,26384
粤BD95522,2019-09-01 13:08:59,114.111750,22.531744,34,74,512,26384
粤BD95522,2019-09-01 13:08:59,114.111810,22.531680,34,70,512,26384
粤BD95522,2019-09-01 13:09:19,114.112420,22.531555,0,42,512,26384
粤BD95522,2019-09-01 13:09:22,114.112420,22.531555,0,42,512,26384
粤BD95522,2019-09-01 13:09:43,114.112420,22.531555,0,42,512,26384
粤BD95522,2019-09-01 13:10:07,114.112890,22.531637,5,37,512,26384
粤BD95522,2019-09-01 13:10:10,114.112940,22.531641,5,40,512,26384
粤BD95522,2019-09-01 13:10:14,114.112980,22.531643,5,40,512,26384
粤BD95522,2019-09-01 13:10:17,114.113030,22.531647,5,38,512,26384
粤BD95522,2019-09-01 13:10:52,114.113180,22.531666,0,40,512,26384
粤BD95522,2019-09-01 13:11:10,114.113490,22.531715,5,40,512,26384
粤BD95522,2019-09-01 13:11:28,114.113630,22.531733,0,40,512,26384
粤BD95522,2019-09-01 13:11:32,114.113630,22.531733,2,40,512,26384
粤BD95522,2019-09-01 13:11:46,114.113900,22.531784,9,42,512,26384
粤BD95522,2019-09-01 13:11:48,114.113920,22.531788,7,41,0,26384
粤BD95522,2019-09-01 13:14:56,114.114784,22.534164,40,172,0,26417
粤BD95522,2019-09-01 13:15:26,114.114075,22.536802,14,174,0,26429
粤BD95522,2019-09-01 13:15:46,114.114010,22.537111,0,171,0,26430
粤BD95522,2019-09-01 13:16:06,114.114010,22.537111,0,171,0,26430
粤BD95522,2019-09-01 13:16:16,114.114010,22.537150,2,174,0,26430
粤BD95522,2019-09-01 13:16:30,114.113940,22.537676,22,0,0,26431
粤BD95522,2019-09-01 13:16:56,114.114680,22.538307,44,51,0,26433
粤BD95522,2019-09-01 13:17:11,114.116130,22.538270,44,34,0,25376
粤BD95522,2019-09-01 13:17:15,114.116450,22.538462,47,41,0,25376
粤BD95522,2019-09-01 13:17:36,114.118340,22.539484,15,38,0,30194
粤BD95522,2019-09-01 13:17:56,114.119550,22.540619,5,23,0,30195
粤BD95522,2019-09-01 13:18:15,114.119790,22.540926,18,9,0,30195
粤BD95522,2019-09-01 13:18:16,114.119804,22.540966,17,10,0,30195
粤BD95522,2019-09-01 13:18:47,114.120056,22.541320,0,14,0,25407
粤BD95522,2019-09-01 13:18:57,114.120100,22.541475,19,14,0,26449
粤BD95522,2019-09-01 13:19:03,114.120200,22.541744,12,175,0,30572
粤BD95522,2019-09-01 13:19:07,114.120130,22.541843,26,155,0,30572
粤BD95522,2019-09-01 13:19:26,114.118990,22.542706,20,159,0,26448
粤BD95522,2019-09-01 13:19:46,114.118590,22.543125,10,156,0,30584
粤BD95522,2019-09-01 13:20:06,114.117790,22.544130,40,166,0,26857
粤BD95522,2019-09-01 13:20:16,114.117450,22.545100,32,175,0,31279
粤BD95522,2019-09-01 13:20:21,114.117390,22.545458,18,178,0,31279
粤BD95522,2019-09-01 13:20:29,114.117355,22.545643,13,175,0,31279
粤BD95522,2019-09-01 13:20:33,114.117310,22.545790,20,171,0,31279
粤BD95522,2019-09-01 13:21:06,114.118600,22.546618,35,40,0,28819
粤BD95522,2019-09-01 13:21:31,114.120510,22.547106,54,129,0,28815
粤BD95522,2019-09-01 13:22:00,114.118675,22.546804,0,128,0,28819
粤BD95522,2019-09-01 13:22:30,114.118675,22.546804,0,128,512,28819
粤BD95522,2019-09-01 13:22:41,114.118675,22.546804,0,128,512,28819
粤BD95522,2019-09-01 13:22:54,114.118675,22.546804,0,128,512,28819
粤BD95522,2019-09-01 13:23:02,114.118675,22.546804,0,128,512,28819
粤BD95522,2019-09-01 13:23:06,114.118675,22.546804,10,128,512,28819
粤BD95522,2019-09-01 13:23:08,114.118500,22.546537,27,129,512,24315
粤BD95522,2019-09-01 13:23:12,114.118286,22.546604,39,128,512,24315
粤BD95522,2019-09-01 13:23:14,114.117970,22.546577,44,134,512,24315
粤BD95522,2019-09-01 13:23:42,114.116980,22.547430,18,172,512,24298
粤BD95522,2019-09-01 13:23:56,114.116830,22.548084,9,169,512,24316
粤BD95522,2019-09-01 13:24:02,114.116776,22.548208,5,168,512,24316
粤BD95522,2019-09-01 13:24:05,114.116770,22.548243,5,175,512,28810
粤BD95522,2019-09-01 13:24:20,114.116740,22.548388,17,0,512,28810
粤BD95522,2019-09-01 13:24:21,114.116730,22.548428,17,176,512,28810
粤BD95522,2019-09-01 13:24:24,114.116670,22.548506,24,173,512,31446
粤BD95522,2019-09-01 13:24:41,114.116425,22.549654,22,6,512,24308
粤BD95522,2019-09-01 13:24:57,114.116890,22.550674,10,14,512,28798
粤BD95522,2019-09-01 13:25:05,114.116940,22.550758,0,13,512,28823
粤BD95522,2019-09-01 13:25:08,114.116940,22.550758,0,13,512,28823
粤BD95522,2019-09-01 13:25:23,114.116940,22.550758,0,13,512,28823
粤BD95522,2019-09-01 13:25:29,114.116940,22.550758,1,13,512,28823
粤BD95522,2019-09-01 13:25:33,114.116940,22.550758,10,13,512,28823
粤BD95522,2019-09-01 13:25:50,114.117540,22.551811,39,14,512,23963
粤BD95522,2019-09-01 13:25:53,114.117676,22.552073,44,14,512,24273
粤BD95522,2019-09-01 13:26:09,114.118610,22.553644,43,15,512,24280
粤BD95522,2019-09-01 13:26:11,114.118800,22.553938,46,16,512,24318
粤BD95522,2019-09-01 13:26:15,114.118990,22.554240,40,14,512,28806
粤BD95522,2019-09-01 13:26:21,114.119300,22.554749,34,15,512,28806
粤BD95522,2019-09-01 13:26:29,114.119700,22.555357,21,17,512,28793
粤BD95522,2019-09-01 13:26:32,114.119804,22.555487,26,18,512,28793
粤BD95522,2019-09-01 13:26:53,114.120960,22.556670,30,27,512,23919
粤BD95522,2019-09-01 13:27:16,114.120930,22.558025,49,154,512,31552
粤BD95522,2019-09-01 13:27:17,114.120830,22.558098,53,153,512,31552
粤BD95522,2019-09-01 13:27:20,114.120480,22.558311,50,151,512,23123
粤BD95522,2019-09-01 13:27:23,114.120140,22.558530,46,154,512,23123
粤BD95522,2019-09-01 13:27:41,114.119530,22.560585,54,177,512,23920
粤BD95522,2019-09-01 13:27:44,114.119450,22.560990,52,173,512,23920
粤BD95522,2019-09-01 13:28:33,114.118180,22.566340,41,173,512,23864
粤BD95522,2019-09-01 13:28:44,114.117935,22.567936,61,175,512,23923
粤BD95522,2019-09-01 13:28:50,114.117840,22.568710,62,176,512,23924
粤BD95522,2019-09-01 13:28:56,114.117760,22.569769,59,179,512,24056
粤BD95522,2019-09-01 13:28:58,114.117760,22.570070,60,0,512,24056
粤BD95522,2019-09-01 13:28:59,114.117770,22.570220,61,0,512,24056
粤BD95522,2019-09-01 13:29:18,114.117874,22.572994,56,0,512,27728
粤BD95522,2019-09-01 13:29:26,114.117890,22.574180,49,178,512,27728
粤BD95522,2019-09-01 13:29:41,114.117226,22.575834,52,166,512,23992
粤BD95522,2019-09-01 13:29:44,114.117035,22.576190,55,166,512,23992
粤BD95522,2019-09-01 13:30:05,114.115610,22.578964,51,167,512,23991
粤BD95522,2019-09-01 13:30:14,114.115110,22.579975,48,168,512,23990
粤BD95522,2019-09-01 13:30:17,114.114975,22.580310,46,170,512,23989
粤BD95522,2019-09-01 13:30:23,114.114790,22.580982,44,174,512,23989
粤BD95522,2019-09-01 13:30:41,114.114270,22.582890,35,168,512,31567
粤BD95522,2019-09-01 13:30:47,114.113950,22.583372,41,163,512,31567
粤BD95522,2019-09-01 13:30:53,114.113550,22.583904,50,161,512,23988
粤BD95522,2019-09-01 13:31:15,114.112230,22.586210,62,168,512,31822
粤BD95522,2019-09-01 13:31:17,114.112015,22.586634,62,166,512,29939
粤BD95522,2019-09-01 13:31:51,114.109480,22.590492,63,172,512,5353
粤BD95522,2019-09-01 13:32:06,114.109550,22.592760,53,6,512,5359
粤BD95522,2019-09-01 13:32:27,114.110570,22.594906,34,12,512,5362
粤BD95522,2019-09-01 13:32:53,114.111710,22.597054,37,14,512,4866
粤BD95522,2019-09-01 13:32:57,114.111855,22.597296,32,13,512,4866
粤BD95522,2019-09-01 13:33:18,114.113440,22.599873,64,18,512,5366
粤BD95522,2019-09-01 13:33:21,114.113754,22.600266,69,18,512,4521
粤BD95522,2019-09-01 13:33:41,114.115140,22.601921,0,16,512,5367
粤BD95522,2019-09-01 13:33:50,114.115140,22.601921,0,16,512,5367
粤BD95522,2019-09-01 13:34:08,114.115140,22.601921,0,16,512,5367
粤BD95522,2019-09-01 13:34:11,114.115140,22.601921,0,16,512,5367
粤BD95522,2019-09-01 13:34:53,114.116104,22.603039,42,18,512,5367
粤BD95522,2019-09-01 13:35:08,114.117134,22.604311,24,17,512,4547
粤BD95522,2019-09-01 13:35:18,114.117325,22.604578,0,22,512,4547
粤BD95522,2019-09-01 13:35:20,114.117325,22.604578,0,22,512,4547
粤BD95522,2019-09-01 13:35:26,114.117325,22.604578,0,22,0,4547
粤BD95522,2019-09-01 13:35:43,114.117325,22.604578,0,22,0,4547
粤BD95522,2019-09-01 13:36:24,114.117590,22.604948,14,3,0,4547
粤BD95522,2019-09-01 13:36:44,114.116680,22.605660,25,157,0,4547
粤BD95522,2019-09-01 13:37:00,114.116000,22.606024,13,80,0,5347
粤BD95522,2019-09-01 13:37:12,114.116104,22.605825,1,73,0,5347
粤BD95522,2019-09-01 13:37:14,114.116104,22.605825,0,73,0,5347
粤BD95522,2019-09-01 13:37:32,114.116190,22.605690,0,67,0,5347
粤BD95522,2019-09-01 13:37:36,114.116190,22.605690,0,67,0,5347
粤BD95522,2019-09-01 13:37:43,114.116190,22.605690,0,67,0,5347
粤BD95522,2019-09-01 13:37:53,114.116190,22.605690,0,67,0,5347
粤BD95522,2019-09-01 13:38:41,114.116190,22.605690,0,67,0,5347
粤BD95522,2019-09-01 13:38:43,114.116190,22.605690,0,67,0,5347
粤BD95522,2019-09-01 13:39:08,114.116240,22.605648,0,69,512,5347
粤BD95522,2019-09-01 13:39:14,114.116240,22.605648,0,69,512,5347
粤BD95522,2019-09-01 13:39:20,114.116240,22.605648,0,69,512,5347
粤BD95522,2019-09-01 13:39:23,114.116240,22.605648,0,69,512,5347
粤BD95522,2019-09-01 13:39:41,114.116240,22.605648,0,69,512,5347
粤BD95522,2019-09-01 13:39:45,114.116240,22.605648,0,69,512,5347
粤BD95522,2019-09-01 13:39:53,114.116240,22.605648,0,69,512,5347
粤BD95522,2019-09-01 13:39:56,114.116240,22.605648,0,69,512,5347
粤BD95522,2019-09-01 13:40:02,114.116240,22.605648,0,69,512,5347
粤BD95522,2019-09-01 13:40:29,114.116580,22.605450,0,56,512,4547
粤BD95522,2019-09-01 13:40:32,114.116580,22.605450,2,56,512,4547
粤BD95522,2019-09-01 13:40:51,114.116580,22.605450,0,56,512,4547
粤BD95522,2019-09-01 13:40:53,114.116580,22.605450,1,56,512,4547
粤BD95522,2019-09-01 13:40:56,114.116580,22.605450,0,56,512,4547
粤BD95522,2019-09-01 13:41:38,114.116580,22.605450,0,56,512,4547
粤BD95522,2019-09-01 13:41:41,114.116580,22.605450,0,56,512,4547
粤BD95522,2019-09-01 13:42:08,114.116580,22.605450,0,56,512,4547
粤BD95522,2019-09-01 13:42:56,114.116580,22.605450,1,56,512,4547
粤BD95522,2019-09-01 13:42:59,114.116580,22.605450,4,56,512,4547
粤BD95522,2019-09-01 13:43:20,114.117170,22.605110,20,68,512,4547
粤BD95522,2019-09-01 13:43:42,114.116516,22.603666,28,110,512,5367
粤BD95522,2019-09-01 13:44:29,114.113560,22.600487,50,106,512,4521
粤BD95522,2019-09-01 13:44:47,114.112230,22.598486,48,102,512,4886
粤BD95522,2019-09-01 13:44:51,114.112070,22.598160,43,103,512,4886
粤BD95522,2019-09-01 13:44:53,114.111910,22.597858,43,103,512,4886
粤BD95522,2019-09-01 13:45:39,114.109245,22.592281,52,96,512,5358
粤BD95522,2019-09-01 13:45:41,114.109190,22.591890,49,93,512,5358
粤BD95522,2019-09-01 13:46:02,114.110030,22.588747,64,74,512,32481
粤BD95522,2019-09-01 13:46:14,114.110970,22.587284,49,75,512,32469
粤BD95522,2019-09-01 13:46:24,114.111595,22.586350,47,72,512,32469
粤BD95522,2019-09-01 13:47:00,114.113250,22.583942,23,72,512,23988
粤BD95522,2019-09-01 13:47:12,114.113560,22.583520,15,72,512,31567
粤BD95522,2019-09-01 13:47:36,114.113870,22.583070,11,77,512,31567
粤BD95522,2019-09-01 13:47:56,114.114060,22.582705,0,79,512,31567
粤BD95522,2019-09-01 13:48:08,114.114105,22.582603,6,78,512,31567
粤BD95522,2019-09-01 13:48:29,114.114296,22.582056,14,83,512,31129
粤BD95522,2019-09-01 13:48:47,114.114426,22.581404,14,79,512,31129
粤BD95522,2019-09-01 13:48:56,114.114470,22.581130,14,84,512,23989
粤BD95522,2019-09-01 13:48:59,114.114494,22.581024,10,84,512,23989
粤BD95522,2019-09-01 13:49:06,114.114540,22.580912,10,86,512,23989
粤BD95522,2019-09-01 13:49:17,114.114680,22.580479,15,82,512,23989
粤BD95522,2019-09-01 13:49:21,114.114710,22.580350,21,82,512,23989
粤BD95522,2019-09-01 13:50:05,114.115620,22.578470,5,82,512,23991
粤BD95522,2019-09-01 13:50:27,114.115650,22.578342,16,89,512,23991
粤BD95522,2019-09-01 13:50:57,114.115550,22.577456,14,92,512,23991
粤BD95522,2019-09-01 13:51:03,114.115520,22.577257,7,94,512,25206
粤BD95522,2019-09-01 13:51:18,114.115490,22.576977,9,100,512,25206
粤BD95522,2019-09-01 13:51:32,114.115310,22.576813,4,118,512,25206
粤BD95522,2019-09-01 13:51:50,114.114500,22.576754,22,133,512,25206
粤BD95522,2019-09-01 13:51:53,114.114320,22.576756,26,134,512,25932
粤BD95522,2019-09-01 13:52:24,114.112530,22.576640,34,133,512,26000
粤BD95522,2019-09-01 13:52:48,114.109825,22.576395,40,126,512,25998
粤BD95522,2019-09-01 13:52:50,114.109510,22.576311,38,127,512,31660
粤BD95522,2019-09-01 13:53:08,114.108215,22.575657,28,118,512,31660
粤BD95522,2019-09-01 13:53:33,114.106940,22.574880,16,117,512,23817
粤BD95522,2019-09-01 13:54:06,114.105150,22.573826,40,117,512,27227
粤BD95522,2019-09-01 13:54:17,114.104200,22.573261,24,118,512,27222
粤BD95522,2019-09-01 13:54:20,114.104040,22.573160,19,117,512,27222
粤BD95522,2019-09-01 13:54:23,114.103905,22.573074,30,118,512,27222
粤BD95522,2019-09-01 13:54:56,114.101364,22.571580,32,119,512,27285
粤BD95522,2019-09-01 13:54:59,114.101105,22.571453,35,118,512,27285
粤BD95522,2019-09-01 13:55:02,114.100860,22.571308,32,118,512,31421
粤BD95522,2019-09-01 13:55:08,114.100540,22.571100,15,114,512,31421
粤BD95522,2019-09-01 13:55:11,114.100450,22.571014,28,116,512,16047
粤BD95522,2019-09-01 13:55:26,114.099754,22.570585,9,118,512,27286
粤BD95522,2019-09-01 13:55:29,114.099686,22.570543,10,118,512,27286
粤BD95522,2019-09-01 13:55:45,114.099240,22.570260,12,132,512,27286
粤BD95522,2019-09-01 13:55:50,114.099100,22.570183,17,115,512,27287
粤BD95522,2019-09-01 13:56:11,114.098360,22.569849,11,122,512,27287
粤BD95522,2019-09-01 13:56:14,114.098274,22.569820,15,123,512,14332
粤BD95522,2019-09-01 13:56:21,114.098060,22.569730,5,122,512,14332
粤BD95522,2019-09-01 13:56:29,114.097920,22.569666,5,121,512,14332
粤BD95522,2019-09-01 13:56:33,114.097885,22.569650,5,120,512,14332
粤BD95522,2019-09-01 13:56:53,114.097460,22.569431,15,123,512,14332
粤BD95522,2019-09-01 13:56:56,114.097340,22.569386,10,122,512,14332
粤BD95522,2019-09-01 13:57:38,114.096520,22.569030,10,122,512,16050
粤BD95522,2019-09-01 13:57:41,114.096436,22.568998,15,122,512,14378
粤BD95522,2019-09-01 13:57:44,114.096330,22.568945,17,123,512,14378
粤BD95522,2019-09-01 13:58:02,114.095680,22.568682,9,124,512,14378
粤BD95522,2019-09-01 13:59:21,114.093270,22.568108,18,132,512,14384
粤BD95522,2019-09-01 13:59:24,114.093130,22.568096,16,131,512,14384
粤BD95522,2019-09-01 13:59:56,114.091360,22.567606,25,123,512,14430
粤BD95522,2019-09-01 14:00:02,114.091000,22.567472,23,125,512,27711
粤BD95522,2019-09-01 14:00:05,114.090810,22.567421,26,126,512,27711
粤BD95522,2019-09-01 14:00:26,114.089640,22.567165,20,127,512,27711
粤BD95522,2019-09-01 14:01:10,114.087140,22.566904,6,147,512,25199
粤BD95522,2019-09-01 14:01:23,114.086770,22.567131,12,153,512,27710
粤BD95522,2019-09-01 14:01:32,114.086550,22.567408,21,160,512,27710
粤BD95522,2019-09-01 14:01:41,114.086220,22.567871,17,167,512,25198
粤BD95522,2019-09-01 14:02:02,114.085740,22.568722,18,167,512,25198
粤BD95522,2019-09-01 14:02:11,114.085530,22.569033,13,166,512,25198
粤BD95522,2019-09-01 14:02:17,114.085434,22.569223,13,167,512,25198
粤BD95522,2019-09-01 14:02:21,114.085380,22.569320,14,166,512,25198
粤BD95522,2019-09-01 14:02:26,114.085280,22.569492,13,166,512,27706
粤BD95522,2019-09-01 14:02:47,114.084850,22.570150,10,165,512,27706
粤BD95522,2019-09-01 14:02:53,114.084730,22.570300,12,162,512,27706
粤BD95522,2019-09-01 14:03:05,114.084465,22.570623,20,159,512,27706
粤BD95522,2019-09-01 14:03:09,114.084335,22.570745,24,158,512,16059
粤BD95522,2019-09-01 14:03:29,114.083550,22.571407,18,152,512,16059
粤BD95522,2019-09-01 14:03:33,114.083430,22.571487,19,152,512,16059
粤BD95522,2019-09-01 14:03:45,114.082910,22.571785,10,148,512,25197
粤BD95522,2019-09-01 14:03:47,114.082825,22.571830,18,148,512,25197
粤BD95522,2019-09-01 14:04:11,114.081180,22.572376,31,142,512,25205
粤BD95522,2019-09-01 14:04:14,114.080930,22.572433,29,141,512,30179
粤BD95522,2019-09-01 14:04:35,114.079010,22.572771,47,136,512,33089
粤BD95522,2019-09-01 14:04:39,114.078620,22.572773,51,134,512,33089
粤BD95522,2019-09-01 14:05:08,114.074684,22.571482,30,117,512,33084
粤BD95522,2019-09-01 14:05:20,114.073845,22.570889,33,116,512,32705
粤BD95522,2019-09-01 14:05:44,114.072190,22.569956,32,124,512,32705
粤BD95522,2019-09-01 14:06:51,114.067520,22.572475,45,178,512,32667
粤BD95522,2019-09-01 14:07:02,114.067350,22.573797,45,173,512,32667
粤BD95522,2019-09-01 14:07:06,114.067260,22.574140,50,171,512,2510
粤BD95522,2019-09-01 14:07:08,114.067110,22.574492,53,169,512,2510
粤BD95522,2019-09-01 14:07:14,114.066680,22.575285,71,164,512,2510
粤BD95522,2019-09-01 14:07:20,114.065994,22.576160,68,158,512,2510
粤BD95522,2019-09-01 14:07:25,114.065350,22.576744,65,154,512,2510
粤BD95522,2019-09-01 14:07:32,114.064230,22.577366,71,149,512,2511
粤BD95522,2019-09-01 14:08:17,114.056000,22.579378,57,157,512,32731
粤BD95522,2019-09-01 14:08:23,114.055500,22.580055,48,165,512,32729
粤BD95522,2019-09-01 14:08:26,114.055320,22.580376,45,166,512,32729
粤BD95522,2019-09-01 14:08:32,114.054990,22.581010,52,167,512,32729
粤BD95522,2019-09-01 14:08:44,114.054190,22.582514,54,167,512,32729
粤BD95522,2019-09-01 14:09:07,114.053230,22.585590,62,177,512,31221
粤BD95522,2019-09-01 14:09:09,114.053215,22.585745,63,176,512,31221
粤BD95522,2019-09-01 14:09:26,114.052020,22.588324,61,159,512,31221
粤BD95522,2019-09-01 14:09:29,114.051670,22.588657,58,157,512,31221
粤BD95522,2019-09-01 14:09:47,114.049900,22.590600,70,167,512,2512
粤BD95522,2019-09-01 14:09:50,114.049614,22.591055,68,163,512,2512
粤BD95522,2019-09-01 14:09:59,114.048480,22.592035,65,150,512,2512
粤BD95522,2019-09-01 14:10:09,114.047140,22.592623,51,140,512,2512
粤BD95522,2019-09-01 14:10:32,114.045880,22.592620,5,133,512,2896
粤BD95522,2019-09-01 14:10:59,114.045530,22.592611,1,134,512,2896
粤BD95522,2019-09-01 14:11:02,114.045530,22.592611,4,134,512,2896
粤BD95522,2019-09-01 14:11:21,114.045240,22.592607,4,133,512,2896
粤BD95522,2019-09-01 14:11:23,114.045190,22.592607,5,133,512,2896
粤BD95522,2019-09-01 14:11:44,114.044840,22.592607,5,134,512,2896
粤BD95522,2019-09-01 14:11:47,114.044800,22.592607,5,135,512,2896
粤BD95522,2019-09-01 14:13:23,114.042595,22.592665,12,139,512,2896
粤BD95522,2019-09-01 14:13:38,114.042220,22.592733,9,140,512,2896
粤BD95522,2019-09-01 14:13:44,114.042030,22.592766,20,139,512,2896
粤BD95522,2019-09-01 14:13:56,114.041130,22.592937,41,140,512,2021
粤BD95522,2019-09-01 14:13:59,114.040794,22.592990,38,139,512,2018
粤BD95522,2019-09-01 14:14:23,114.037766,22.593622,58,142,512,2018
粤BD95522,2019-09-01 14:14:26,114.037310,22.593735,61,142,512,2018
粤BD95522,2019-09-01 14:14:44,114.034370,22.594452,62,141,512,2017
粤BD95522,2019-09-01 14:14:47,114.033875,22.594557,62,141,512,2017
粤BD95522,2019-09-01 14:15:08,114.030230,22.594955,65,135,512,2070
粤BD95522,2019-09-01 14:15:41,114.024490,22.594284,58,127,512,2071
粤BD95522,2019-09-01 14:15:59,114.021820,22.593431,58,124,512,2071
粤BD95522,2019-09-01 14:16:11,114.020080,22.592842,52,124,512,24932
粤BD95522,2019-09-01 14:16:35,114.016720,22.591710,62,124,512,2558
粤BD95522,2019-09-01 14:17:05,114.011795,22.590229,66,130,512,24931
粤BD95522,2019-09-01 14:17:20,114.009100,22.590195,66,138,512,24931
粤BD95522,2019-09-01 14:17:47,114.004456,22.590880,69,139,512,24931
粤BD95522,2019-09-01 14:17:53,114.003320,22.590986,71,136,512,1981
粤BD95522,2019-09-01 14:18:14,113.999370,22.590560,66,126,512,25799
粤BD95522,2019-09-01 14:18:44,113.994670,22.588709,62,122,512,1979
粤BD95522,2019-09-01 14:18:47,113.994200,22.588518,60,123,512,1979
粤BD95522,2019-09-01 14:18:50,113.993750,22.588335,62,123,512,1979
粤BD95522,2019-09-01 14:19:38,113.985565,22.586485,74,131,512,24322
粤BD95522,2019-09-01 14:19:56,113.981990,22.586042,73,134,512,24930
粤BD95522,2019-09-01 14:19:59,113.981400,22.586056,73,136,512,26484
粤BD95522,2019-09-01 14:20:11,113.979004,22.586273,78,136,512,26901
粤BD95522,2019-09-01 14:20:14,113.978360,22.586294,80,135,512,26901
粤BD95522,2019-09-01 14:20:20,113.977120,22.586298,72,135,512,26901
粤BD95522,2019-09-01 14:20:23,113.976530,22.586294,71,134,512,26901
粤BD95522,2019-09-01 14:20:41,113.972890,22.586103,73,129,512,25077
粤BD95522,2019-09-01 14:20:44,113.972310,22.585966,72,127,512,25077
粤BD95522,2019-09-01 14:20:47,113.971756,22.585793,71,124,512,1978
粤BD95522,2019-09-01 14:21:08,113.968544,22.583675,64,110,512,25789
粤BD95522,2019-09-01 14:21:11,113.968220,22.583284,64,108,512,24428
粤BD95522,2019-09-01 14:21:13,113.968025,22.583020,66,107,512,24428
粤BD95522,2019-09-01 14:22:21,113.966370,22.571743,73,88,512,22451
粤BD95522,2019-09-01 14:22:32,113.966510,22.569717,74,88,512,30501
粤BD95522,2019-09-01 14:22:50,113.965890,22.566448,70,102,512,22448
粤BD95522,2019-09-01 14:22:56,113.965290,22.565550,72,108,512,22447
粤BD95522,2019-09-01 14:22:59,113.964905,22.565134,72,110,512,22447
粤BD95522,2019-09-01 14:23:17,113.961630,22.563457,78,128,512,22446
粤BD95522,2019-09-01 14:23:19,113.961395,22.563423,78,130,512,22446
粤BD95522,2019-09-01 14:23:21,113.961000,22.563381,69,132,512,22446
粤BD95522,2019-09-01 14:24:03,113.952600,22.564587,76,139,512,23686
粤BD95522,2019-09-01 14:24:14,113.950150,22.564947,75,139,512,24812
粤BD95522,2019-09-01 14:24:23,113.948340,22.565176,72,138,512,22444
粤BD95522,2019-09-01 14:24:29,113.947180,22.565311,70,138,512,26193
粤BD95522,2019-09-01 14:24:44,113.944240,22.565647,71,137,512,26194
粤BD95522,2019-09-01 14:24:53,113.942550,22.565758,67,136,512,26194
粤BD95522,2019-09-01 14:24:56,113.942000,22.565790,65,136,512,26194
粤BD95522,2019-09-01 14:25:02,113.940960,22.565847,64,136,512,25573
粤BD95522,2019-09-01 14:25:29,113.936400,22.566084,65,136,512,22443
粤BD95522,2019-09-01 14:25:32,113.935860,22.566105,67,136,512,22443
粤BD95522,2019-09-01 14:25:35,113.935320,22.566141,69,137,512,29339
粤BD95522,2019-09-01 14:25:38,113.934760,22.566210,69,139,512,29339
粤BD95522,2019-09-01 14:25:41,113.934204,22.566310,70,140,512,29339
粤BD95522,2019-09-01 14:25:44,113.933655,22.566433,69,142,512,22442
粤BD95522,2019-09-01 14:26:14,113.930460,22.570255,70,171,512,25549
粤BD95522,2019-09-01 14:26:18,113.930260,22.570751,69,168,512,25549
粤BD95522,2019-09-01 14:26:32,113.928530,22.572880,77,158,512,25549
粤BD95522,2019-09-01 14:26:36,113.928110,22.573298,73,158,512,25549
粤BD95522,2019-09-01 14:26:38,113.927700,22.573696,72,158,512,25549
粤BD95522,2019-09-01 14:26:44,113.926910,22.574532,73,159,512,25549
粤BD95522,2019-09-01 14:26:48,113.926530,22.574963,74,160,512,25549
粤BD95522,2019-09-01 14:26:59,113.925385,22.576910,74,171,512,24485
