粤BDE0436,2019-09-01 19:08:01,114.119310,22.540615,6,19,512,26440
粤BDE0436,2019-09-01 19:08:11,114.119430,22.540580,0,59,512,26440
粤BDE0436,2019-09-01 19:08:21,114.119550,22.540460,10,57,512,26440
粤BDE0436,2019-09-01 19:08:34,114.119870,22.540237,10,67,512,25409
粤BDE0436,2019-09-01 19:08:41,114.120070,22.540203,4,51,512,25409
粤BDE0436,2019-09-01 19:08:46,114.120170,22.540184,0,51,512,30195
粤BDE0436,2019-09-01 19:09:11,114.120240,22.540098,0,73,512,25409
粤BDE0436,2019-09-01 19:09:17,114.120240,22.540098,0,73,0,25409
粤BDE0436,2019-09-01 19:09:37,114.120280,22.540110,0,97,0,25409
粤BDE0436,2019-09-01 19:10:07,114.120520,22.540300,7,71,0,30195
粤BDE0436,2019-09-01 19:10:37,114.120790,22.539927,7,102,0,25408
粤BDE0436,2019-09-01 19:11:02,114.120920,22.539778,0,27,0,25408
粤BDE0436,2019-09-01 19:11:07,114.120865,22.539660,0,104,0,25408
粤BDE0436,2019-09-01 19:12:32,114.119880,22.538822,18,163,0,26439
粤BDE0436,2019-09-01 19:12:57,114.119730,22.539051,0,166,0,26439
粤BDE0436,2019-09-01 19:13:35,114.119420,22.539282,17,160,512,26439
粤BDE0436,2019-09-01 19:13:55,114.118950,22.540054,11,174,512,26440
粤BDE0436,2019-09-01 19:14:25,114.119990,22.541311,0,14,512,25407
粤BDE0436,2019-09-01 19:14:55,114.119990,22.541323,0,14,512,25407
粤BDE0436,2019-09-01 19:15:50,114.118580,22.543024,4,152,512,26447
粤BDE0436,2019-09-01 19:16:15,114.118560,22.543045,0,142,512,30584
粤BDE0436,2019-09-01 19:16:45,114.117930,22.543920,32,164,512,26857
粤BDE0436,2019-09-01 19:17:15,114.117140,22.546242,13,174,512,25957
粤BDE0436,2019-09-01 19:17:40,114.117140,22.546272,0,174,512,25957
粤BDE0436,2019-09-01 19:17:45,114.117140,22.546272,0,174,512,25957
粤BDE0436,2019-09-01 19:18:10,114.117140,22.546272,0,174,512,25957
粤BDE0436,2019-09-01 19:18:15,114.117140,22.546272,0,174,512,25957
粤BDE0436,2019-09-01 19:18:40,114.117140,22.546272,0,174,512,25957
粤BDE0436,2019-09-01 19:19:10,114.117140,22.546272,0,174,512,25957
粤BDE0436,2019-09-01 19:19:15,114.117140,22.546272,0,174,512,25957
粤BDE0436,2019-09-01 19:19:40,114.117004,22.547080,11,174,512,25957
粤BDE0436,2019-09-01 19:20:15,114.116780,22.547676,7,168,512,24298
粤BDE0436,2019-09-01 19:20:45,114.116520,22.549220,19,1,512,31446
粤BDE0436,2019-09-01 19:21:10,114.116615,22.549480,0,3,512,24308
粤BDE0436,2019-09-01 19:21:40,114.116650,22.549656,0,2,512,24308
粤BDE0436,2019-09-01 19:22:10,114.116650,22.549656,0,2,512,24308
粤BDE0436,2019-09-01 19:23:10,114.116974,22.550740,0,15,512,28823
粤BDE0436,2019-09-01 19:23:15,114.116974,22.550740,0,15,512,28823
粤BDE0436,2019-09-01 19:23:40,114.116974,22.550740,0,15,512,28823
粤BDE0436,2019-09-01 19:24:30,114.118550,22.553432,9,15,512,24280
粤BDE0436,2019-09-01 19:24:35,114.118530,22.553540,0,13,512,24280
粤BDE0436,2019-09-01 19:24:45,114.118515,22.553590,10,14,512,24280
粤BDE0436,2019-09-01 19:24:50,114.118580,22.553703,17,17,512,24281
粤BDE0436,2019-09-01 19:25:00,114.118866,22.554100,28,15,512,28822
粤BDE0436,2019-09-01 19:25:35,114.119730,22.555370,7,14,512,28793
粤BDE0436,2019-09-01 19:25:40,114.119850,22.555504,11,9,512,28793
粤BDE0436,2019-09-01 19:26:00,114.120240,22.555933,5,22,512,28793
粤BDE0436,2019-09-01 19:26:25,114.120560,22.556292,0,12,512,28793
粤BDE0436,2019-09-01 19:26:50,114.120575,22.556396,0,20,512,28793
粤BDE0436,2019-09-01 19:27:46,114.120660,22.556494,7,32,0,28793
粤BDE0436,2019-09-01 19:27:51,114.120720,22.556610,6,32,0,28793
粤BDE0436,2019-09-01 19:28:36,114.121735,22.557175,9,43,0,23919
粤BDE0436,2019-09-01 19:29:16,114.122070,22.556866,0,59,0,23919
粤BDE0436,2019-09-01 19:29:21,114.122070,22.556866,0,59,0,23919
粤BDE0436,2019-09-01 19:29:36,114.122280,22.556450,0,56,0,23918
粤BDE0436,2019-09-01 19:29:52,114.122740,22.555958,19,67,512,23918
粤BDE0436,2019-09-01 19:30:17,114.123955,22.554838,41,69,512,28797
粤BDE0436,2019-09-01 19:30:52,114.124870,22.553751,0,79,512,29380
粤BDE0436,2019-09-01 19:31:15,114.125100,22.553677,18,164,512,29380
粤BDE0436,2019-09-01 19:31:17,114.125015,22.553762,25,158,512,29380
粤BDE0436,2019-09-01 19:31:32,114.124060,22.554754,39,160,512,28797
粤BDE0436,2019-09-01 19:31:47,114.122880,22.556011,46,160,512,23918
粤BDE0436,2019-09-01 19:32:17,114.120840,22.558626,35,171,512,23122
粤BDE0436,2019-09-01 19:33:12,114.115540,22.558834,62,135,512,23125
粤BDE0436,2019-09-01 19:33:52,114.111790,22.560802,46,172,512,24287
粤BDE0436,2019-09-01 19:34:12,114.112015,22.563658,65,179,512,31966
粤BDE0436,2019-09-01 19:35:42,114.114010,22.574198,13,3,512,25931
粤BDE0436,2019-09-01 19:36:02,114.114020,22.574274,0,7,512,25931
粤BDE0436,2019-09-01 19:36:07,114.114020,22.574274,0,7,512,25931
粤BDE0436,2019-09-01 19:36:17,114.114050,22.574501,27,3,512,25931
粤BDE0436,2019-09-01 19:36:47,114.114260,22.577380,33,168,512,25932
粤BDE0436,2019-09-01 19:36:52,114.113945,22.577631,32,143,512,25932
粤BDE0436,2019-09-01 19:36:57,114.113525,22.577568,32,120,512,25932
粤BDE0436,2019-09-01 19:37:12,114.112990,22.576717,24,129,512,26000
粤BDE0436,2019-09-01 19:37:17,114.112520,22.576725,44,134,512,26000
粤BDE0436,2019-09-01 19:37:32,114.110680,22.576725,39,136,512,25999
粤BDE0436,2019-09-01 19:38:02,114.107970,22.575756,38,118,512,31660
粤BDE0436,2019-09-01 19:40:02,114.104030,22.581263,0,173,512,23814
粤BDE0436,2019-09-01 19:40:22,114.104030,22.581263,0,173,512,23814
粤BDE0436,2019-09-01 19:40:37,114.104030,22.581263,0,173,512,23814
粤BDE0436,2019-09-01 19:40:42,114.104030,22.581263,0,173,512,23814
粤BDE0436,2019-09-01 19:41:07,114.103460,22.581528,37,134,512,26867
粤BDE0436,2019-09-01 19:41:32,114.101390,22.581500,30,134,512,16060
粤BDE0436,2019-09-01 19:41:42,114.101030,22.581776,35,5,512,23785
粤BDE0436,2019-09-01 19:42:02,114.101295,22.584095,60,173,512,23809
粤BDE0436,2019-09-01 19:42:07,114.101105,22.584835,54,173,512,23783
粤BDE0436,2019-09-01 19:42:32,114.101830,22.586650,28,18,512,23783
粤BDE0436,2019-09-01 19:43:37,114.105770,22.590042,13,31,512,23782
粤BDE0436,2019-09-01 19:44:02,114.106770,22.590437,25,31,512,23793
粤BDE0436,2019-09-01 19:44:07,114.107025,22.590597,13,27,512,30857
粤BDE0436,2019-09-01 19:44:27,114.107630,22.591710,35,1,512,23794
粤BDE0436,2019-09-01 19:44:42,114.107510,22.592600,0,141,512,1400
粤BDE0436,2019-09-01 19:44:52,114.107170,22.592623,31,143,512,1400
粤BDE0436,2019-09-01 19:45:02,114.106330,22.592888,24,143,512,8879
粤BDE0436,2019-09-01 19:46:07,114.102570,22.593433,26,166,512,8890
粤BDE0436,2019-09-01 19:46:12,114.102470,22.593609,20,170,512,8890
粤BDE0436,2019-09-01 19:46:37,114.102150,22.596128,29,177,512,1390
粤BDE0436,2019-09-01 19:47:07,114.102066,22.597467,7,14,512,1389
粤BDE0436,2019-09-01 19:47:12,114.102110,22.597532,4,18,512,1389
粤BDE0436,2019-09-01 19:47:38,114.102320,22.597580,10,43,0,1389
粤BDE0436,2019-09-01 19:48:08,114.103775,22.597680,23,43,0,8667
粤BDE0436,2019-09-01 19:48:38,114.105340,22.597675,10,43,0,8865
粤BDE0436,2019-09-01 19:48:48,114.105820,22.597680,16,47,0,8865
粤BDE0436,2019-09-01 19:49:08,114.106630,22.597616,16,49,0,8865
粤BDE0436,2019-09-01 19:49:38,114.107605,22.597664,8,22,0,8677
粤BDE0436,2019-09-01 19:50:08,114.107660,22.598590,0,6,0,8674
粤BDE0436,2019-09-01 19:50:38,114.108530,22.598627,0,48,0,8674
粤BDE0436,2019-09-01 19:52:03,114.111000,22.598300,17,103,0,1402
粤BDE0436,2019-09-01 19:52:48,114.109670,22.595325,31,101,0,5362
粤BDE0436,2019-09-01 19:53:08,114.109080,22.594114,24,102,0,5361
粤BDE0436,2019-09-01 19:54:23,114.107834,22.592688,0,116,0,30834
粤BDE0436,2019-09-01 19:54:28,114.107834,22.592688,0,116,0,30834
粤BDE0436,2019-09-01 19:54:33,114.107834,22.592688,0,116,0,30834
粤BDE0436,2019-09-01 19:54:53,114.107834,22.592688,0,116,0,30834
粤BDE0436,2019-09-01 19:54:58,114.107834,22.592688,0,116,0,30834
粤BDE0436,2019-09-01 19:55:03,114.107834,22.592688,0,116,0,30834
粤BDE0436,2019-09-01 19:55:18,114.107834,22.592688,0,116,0,30834
粤BDE0436,2019-09-01 19:55:23,114.107834,22.592688,0,116,0,30834
粤BDE0436,2019-09-01 19:55:43,114.107834,22.592688,0,116,0,30834
粤BDE0436,2019-09-01 19:57:57,114.105730,22.590084,26,118,512,23782
粤BDE0436,2019-09-01 19:58:02,114.105380,22.589853,37,119,512,23782
粤BDE0436,2019-09-01 19:58:12,114.104710,22.589134,36,109,512,31655
粤BDE0436,2019-09-01 19:58:17,114.104380,22.588774,39,114,512,31655
粤BDE0436,2019-09-01 19:58:22,114.103900,22.588495,41,121,512,30835
粤BDE0436,2019-09-01 19:58:37,114.102720,22.587800,26,109,512,29940
粤BDE0436,2019-09-01 19:58:57,114.101650,22.586458,38,107,512,23783
粤BDE0436,2019-09-01 19:59:02,114.101360,22.586061,40,106,512,23783
粤BDE0436,2019-09-01 19:59:22,114.101190,22.583843,54,88,512,23784
粤BDE0436,2019-09-01 19:59:52,114.100770,22.581057,36,97,512,31650
粤BDE0436,2019-09-01 20:00:27,114.099250,22.578632,33,101,512,32470
粤BDE0436,2019-09-01 20:00:47,114.099106,22.578115,0,96,512,31142
粤BDE0436,2019-09-01 20:00:52,114.099106,22.578115,0,96,512,31142
粤BDE0436,2019-09-01 20:01:17,114.099106,22.578115,0,96,512,31142
粤BDE0436,2019-09-01 20:01:47,114.098810,22.576717,29,95,512,31140
粤BDE0436,2019-09-01 20:01:52,114.098724,22.576338,32,96,512,31156
粤BDE0436,2019-09-01 20:02:22,114.098500,22.573856,12,91,512,14429
粤BDE0436,2019-09-01 20:02:54,114.098564,22.573523,9,88,0,14425
粤BDE0436,2019-09-01 20:02:59,114.098595,22.573257,27,84,0,31148
粤BDE0436,2019-09-01 20:03:04,114.098660,22.572914,26,85,0,14424
粤BDE0436,2019-09-01 20:04:24,114.099110,22.566023,25,87,0,25227
粤BDE0436,2019-09-01 20:04:29,114.099144,22.565702,30,89,0,25228
粤BDE0436,2019-09-01 20:04:49,114.099205,22.563984,50,88,0,24041
粤BDE0436,2019-09-01 20:05:19,114.099335,22.561794,0,88,0,27311
粤BDE0436,2019-09-01 20:05:59,114.099335,22.561794,0,88,0,27311
粤BDE0436,2019-09-01 20:06:54,114.099335,22.561794,0,88,0,27311
粤BDE0436,2019-09-01 20:07:14,114.099480,22.561500,13,52,0,27311
粤BDE0436,2019-09-01 20:08:04,114.101540,22.561605,10,44,0,27315
粤BDE0436,2019-09-01 20:08:24,114.101920,22.561844,10,38,0,27315
粤BDE0436,2019-09-01 20:08:29,114.101950,22.561920,9,1,0,27315
粤BDE0436,2019-09-01 20:08:48,114.101900,22.561987,0,0,0,27315
粤BDE0436,2019-09-01 20:09:13,114.101900,22.561987,0,0,0,27315
粤BDE0436,2019-09-01 20:10:43,114.101900,22.561987,0,0,0,27315
粤BDE0436,2019-09-01 20:11:08,114.101900,22.561987,0,0,0,27315
粤BDE0436,2019-09-01 20:11:23,114.101900,22.561987,0,0,0,27315
粤BDE0436,2019-09-01 20:11:33,114.101900,22.561987,0,0,0,27315
粤BDE0436,2019-09-01 20:11:35,114.101900,22.561987,0,0,0,27315
粤BDE0436,2019-09-01 20:12:56,114.101610,22.563097,10,168,0,24807
粤BDE0436,2019-09-01 20:13:21,114.101654,22.562157,13,88,0,27315
粤BDE0436,2019-09-01 20:13:26,114.101685,22.562029,10,88,0,27315
粤BDE0436,2019-09-01 20:13:36,114.101710,22.561794,0,89,0,27315
粤BDE0436,2019-09-01 20:13:41,114.101710,22.561789,0,89,0,27315
粤BDE0436,2019-09-01 20:14:01,114.101710,22.561789,0,89,0,27315
粤BDE0436,2019-09-01 20:14:26,114.102036,22.561594,19,50,0,27315
粤BDE0436,2019-09-01 20:14:31,114.102200,22.561571,4,46,0,27315
粤BDE0436,2019-09-01 20:14:57,114.102930,22.561610,27,46,512,24790
粤BDE0436,2019-09-01 20:15:02,114.103290,22.561605,24,45,512,24790
粤BDE0436,2019-09-01 20:15:12,114.103645,22.561620,6,44,512,27314
粤BDE0436,2019-09-01 20:15:22,114.103720,22.561628,0,44,512,27314
粤BDE0436,2019-09-01 20:17:17,114.107400,22.558367,21,99,512,27334
粤BDE0436,2019-09-01 20:17:27,114.106740,22.558252,32,138,512,27334
粤BDE0436,2019-09-01 20:18:02,114.109170,22.558630,50,44,512,27261
粤BDE0436,2019-09-01 20:18:07,114.109880,22.558645,51,44,512,27261
粤BDE0436,2019-09-01 20:18:22,114.112114,22.558660,57,44,512,24287
粤BDE0436,2019-09-01 20:18:27,114.112880,22.558668,56,46,512,24287
粤BDE0436,2019-09-01 20:18:37,114.114395,22.558730,54,47,512,24060
粤BDE0436,2019-09-01 20:18:57,114.116910,22.558775,41,44,512,24314
粤BDE0436,2019-09-01 20:19:17,114.118866,22.558825,45,43,512,31441
粤BDE0436,2019-09-01 20:20:12,114.122870,22.555912,38,69,512,29379
粤BDE0436,2019-09-01 20:20:27,114.124010,22.554660,41,69,512,28797
粤BDE0436,2019-09-01 20:20:52,114.125470,22.553083,25,69,512,23916
粤BDE0436,2019-09-01 20:21:17,114.125730,22.551413,25,91,512,28802
粤BDE0436,2019-09-01 20:22:00,114.125750,22.550620,0,87,0,28802
粤BDE0436,2019-09-01 20:22:05,114.125750,22.550620,0,87,0,28802
粤BDE0436,2019-09-01 20:22:10,114.125750,22.550620,0,87,0,28802
粤BDE0436,2019-09-01 20:23:00,114.125810,22.550255,0,105,0,28802
粤BDE0436,2019-09-01 20:23:10,114.125820,22.550137,12,89,0,28802
粤BDE0436,2019-09-01 20:23:15,114.125824,22.549948,20,91,0,28802
粤BDE0436,2019-09-01 20:23:20,114.125840,22.549618,31,85,0,23915
粤BDE0436,2019-09-01 20:24:00,114.126465,22.547838,23,42,0,23914
粤BDE0436,2019-09-01 20:24:20,114.128140,22.548110,27,39,0,25960
粤BDE0436,2019-09-01 20:24:40,114.129390,22.548386,8,39,0,30579
粤BDE0436,2019-09-01 20:24:50,114.129410,22.548390,0,39,0,30579
粤BDE0436,2019-09-01 20:25:10,114.129410,22.548390,0,39,0,30579
粤BDE0436,2019-09-01 20:25:15,114.129410,22.548390,0,39,0,30579
粤BDE0436,2019-09-01 20:25:30,114.129585,22.548351,6,74,0,30579
粤BDE0436,2019-09-01 20:25:55,114.129660,22.547356,13,82,0,22409
粤BDE0436,2019-09-01 20:26:00,114.129684,22.547167,14,86,0,22409
粤BDE0436,2019-09-01 20:26:30,114.129456,22.545720,22,127,0,30566
粤BDE0436,2019-09-01 20:26:45,114.128340,22.545517,31,129,0,30567
粤BDE0436,2019-09-01 20:26:50,114.127890,22.545450,34,130,0,30567
粤BDE0436,2019-09-01 20:27:25,114.126080,22.545448,27,177,0,23912
粤BDE0436,2019-09-01 20:27:40,114.126030,22.546757,36,0,0,23913
粤BDE0436,2019-09-01 20:27:45,114.126015,22.547194,29,179,0,23914
粤BDE0436,2019-09-01 20:27:52,114.126000,22.547573,16,3,0,23914
粤BDE0436,2019-09-01 20:28:15,114.127450,22.548012,33,40,0,23914
粤BDE0436,2019-09-01 20:28:40,114.129140,22.548382,14,39,0,25960
粤BDE0436,2019-09-01 20:30:20,114.130900,22.548666,26,40,0,25961
粤BDE0436,2019-09-01 20:30:25,114.131260,22.548712,30,39,0,25961
粤BDE0436,2019-09-01 20:31:40,114.136665,22.549559,40,41,0,25964
粤BDE0436,2019-09-01 20:31:55,114.138374,22.549755,34,42,0,25965
粤BDE0436,2019-09-01 20:32:00,114.138760,22.549788,24,42,0,29429
粤BDE0436,2019-09-01 20:32:15,114.138840,22.549877,23,129,0,29429
粤BDE0436,2019-09-01 20:32:35,114.136406,22.549574,44,131,0,25964
粤BDE0436,2019-09-01 20:32:55,114.134094,22.549292,27,130,0,31595
粤BDE0436,2019-09-01 20:33:15,114.133740,22.549353,0,173,0,25962
粤BDE0436,2019-09-01 20:33:20,114.133740,22.549364,0,173,0,25962
粤BDE0436,2019-09-01 20:33:40,114.133730,22.549738,15,169,0,27191
粤BDE0436,2019-09-01 20:34:00,114.133310,22.550320,10,155,0,28775
粤BDE0436,2019-09-01 20:34:05,114.133170,22.550402,13,148,0,28775
粤BDE0436,2019-09-01 20:34:45,114.132350,22.550293,0,136,0,28775
粤BDE0436,2019-09-01 20:34:50,114.132286,22.550293,5,138,0,28775
粤BDE0436,2019-09-01 20:35:07,114.132000,22.550327,6,146,512,28775
粤BDE0436,2019-09-01 20:35:32,114.131850,22.550343,0,127,512,28775
粤BDE0436,2019-09-01 20:36:01,114.131500,22.550505,0,139,512,28770
粤BDE0436,2019-09-01 20:36:02,114.131490,22.550507,0,130,512,28770
粤BDE0436,2019-09-01 20:36:27,114.131280,22.550606,4,154,512,28770
粤BDE0436,2019-09-01 20:36:47,114.131050,22.550768,0,163,512,28770
粤BDE0436,2019-09-01 20:37:12,114.130180,22.550900,22,131,512,28770
粤BDE0436,2019-09-01 20:37:42,114.129100,22.550606,13,121,512,28769
粤BDE0436,2019-09-01 20:38:32,114.128390,22.550356,0,126,512,27183
粤BDE0436,2019-09-01 20:38:52,114.127970,22.550198,11,120,512,27183
粤BDE0436,2019-09-01 20:38:57,114.127770,22.550114,18,122,512,27197
粤BDE0436,2019-09-01 20:39:47,114.126366,22.549643,24,125,512,28807
粤BDE0436,2019-09-01 20:40:22,114.125860,22.548336,0,89,512,23914
粤BDE0436,2019-09-01 20:41:37,114.125890,22.546787,45,88,512,23913
粤BDE0436,2019-09-01 20:42:22,114.125810,22.542469,24,102,512,23910
粤BDE0436,2019-09-01 20:42:42,114.124245,22.541388,42,117,512,30573
粤BDE0436,2019-09-01 20:43:02,114.122810,22.540451,11,116,512,26411
粤BDE0436,2019-09-01 20:44:12,114.121790,22.539715,0,100,512,25408
粤BDE0436,2019-09-01 20:44:37,114.121790,22.539715,0,100,512,25408
粤BDE0436,2019-09-01 20:44:42,114.121790,22.539715,0,100,512,25408
粤BDE0436,2019-09-01 20:44:52,114.121790,22.539715,0,1,512,25408
粤BDE0436,2019-09-01 20:45:07,114.121710,22.539688,5,118,512,25408
粤BDE0436,2019-09-01 20:45:27,114.121300,22.539486,6,118,512,25408
粤BDE0436,2019-09-01 20:45:47,114.121124,22.539381,0,91,512,25408
粤BDE0436,2019-09-01 20:46:07,114.121124,22.539381,0,91,512,25408
粤BDE0436,2019-09-01 20:46:22,114.121124,22.539381,0,91,512,25408
粤BDE0436,2019-09-01 20:47:27,114.120320,22.538946,0,89,512,26413
粤BDE0436,2019-09-01 20:47:32,114.120320,22.538946,0,1,512,26413
粤BDE0436,2019-09-01 20:47:52,114.120320,22.538946,0,1,512,26413
粤BDE0436,2019-09-01 20:48:49,114.119650,22.538548,0,110,0,26406
粤BDE0436,2019-09-01 20:49:14,114.119440,22.538363,11,116,0,26414
粤BDE0436,2019-09-01 20:49:59,114.118835,22.537880,0,111,0,31268
粤BDE0436,2019-09-01 20:50:04,114.118750,22.537815,5,116,0,31268
粤BDE0436,2019-09-01 20:50:29,114.118355,22.537512,11,123,0,26415
粤BDE0436,2019-09-01 20:50:39,114.118034,22.537647,20,161,0,26415
粤BDE0436,2019-09-01 20:51:19,114.117070,22.539396,0,19,0,29895
粤BDE0436,2019-09-01 20:51:44,114.117090,22.539423,6,20,0,30192
粤BDE0436,2019-09-01 20:52:39,114.118935,22.540224,12,34,0,26440
粤BDE0436,2019-09-01 20:53:09,114.119850,22.541030,7,10,0,30195
粤BDE0436,2019-09-01 20:53:34,114.119880,22.541088,0,16,0,30195
粤BDE0436,2019-09-01 20:54:04,114.119880,22.541088,0,16,0,30195
粤BDE0436,2019-09-01 20:54:59,114.120460,22.542048,28,17,0,30572
粤BDE0436,2019-09-01 20:55:39,114.121750,22.544275,33,14,0,30571
粤BDE0436,2019-09-01 20:56:19,114.122040,22.544697,8,14,0,30570
粤BDE0436,2019-09-01 20:57:19,114.125260,22.545050,35,45,0,23912
粤BDE0436,2019-09-01 20:57:44,114.126020,22.543463,45,89,0,23911
粤BDE0436,2019-09-01 20:58:04,114.125534,22.542032,31,115,0,23910
粤BDE0436,2019-09-01 20:58:29,114.124850,22.541656,0,104,0,30573
粤BDE0436,2019-09-01 20:58:49,114.124504,22.541480,22,120,0,30573
粤BDE0436,2019-09-01 20:59:09,114.123360,22.540940,27,145,0,26411
粤BDE0436,2019-09-01 20:59:39,114.120720,22.541582,23,145,0,26449
粤BDE0436,2019-09-01 21:00:09,114.120420,22.541687,0,147,0,26449
粤BDE0436,2019-09-01 21:00:14,114.120420,22.541687,0,147,0,26449
粤BDE0436,2019-09-01 21:00:44,114.120420,22.541687,0,147,0,26449
粤BDE0436,2019-09-01 21:01:14,114.120420,22.541687,0,147,0,26449
粤BDE0436,2019-09-01 21:01:19,114.120420,22.541687,0,147,0,26449
粤BDE0436,2019-09-01 21:01:34,114.120210,22.541779,25,149,0,30572
粤BDE0436,2019-09-01 21:01:39,114.119840,22.541980,36,151,0,30572
粤BDE0436,2019-09-01 21:01:44,114.119420,22.542255,39,153,0,26447
粤BDE0436,2019-09-01 21:02:14,114.118200,22.543392,0,160,0,26857
粤BDE0436,2019-09-01 21:02:19,114.118200,22.543392,0,160,0,26857
粤BDE0436,2019-09-01 21:02:44,114.118200,22.543392,0,160,0,26857
粤BDE0436,2019-09-01 21:03:44,114.118200,22.543392,0,160,0,26857
粤BDE0436,2019-09-01 21:04:29,114.117294,22.545330,34,177,0,31279
粤BDE0436,2019-09-01 21:04:39,114.117160,22.546210,21,3,0,25957
粤BDE0436,2019-09-01 21:05:09,114.119550,22.546764,15,41,0,28819
粤BDE0436,2019-09-01 21:05:19,114.119730,22.546564,10,82,0,28820
粤BDE0436,2019-09-01 21:06:47,114.119934,22.545970,0,19,512,30585
粤BDE0436,2019-09-01 21:07:12,114.119774,22.546253,0,173,512,28820
粤BDE0436,2019-09-01 21:07:32,114.119660,22.546696,13,9,512,28819
粤BDE0436,2019-09-01 21:09:31,114.117260,22.546460,0,123,512,24315
粤BDE0436,2019-09-01 21:13:01,114.108080,22.546755,0,175,512,31484
粤BDE0436,2019-09-01 21:13:06,114.108080,22.546755,0,175,512,31484
粤BDE0436,2019-09-01 21:13:11,114.108030,22.546870,13,165,512,31484
粤BDE0436,2019-09-01 21:13:36,114.107830,22.547780,11,173,512,29063
粤BDE0436,2019-09-01 21:14:01,114.107650,22.548967,22,176,512,29453
粤BDE0436,2019-09-01 21:14:06,114.107605,22.549248,21,173,512,29453
粤BDE0436,2019-09-01 21:14:21,114.107520,22.550130,24,176,512,29198
粤BDE0436,2019-09-01 21:14:26,114.107475,22.550394,15,175,512,29198
粤BDE0436,2019-09-01 21:14:41,114.107376,22.551023,7,176,512,29446
粤BDE0436,2019-09-01 21:14:44,114.107380,22.551046,0,176,0,29446
粤BDE0436,2019-09-01 21:15:09,114.107380,22.551046,0,176,0,29446
粤BDE0436,2019-09-01 21:15:34,114.107350,22.551245,15,175,0,29446
粤BDE0436,2019-09-01 21:15:44,114.107310,22.551725,21,179,0,29057
粤BDE0436,2019-09-01 21:16:04,114.107315,22.552437,8,2,0,24244
粤BDE0436,2019-09-01 21:16:29,114.106870,22.552921,20,147,0,24243
粤BDE0436,2019-09-01 21:17:04,114.106310,22.553170,13,152,0,24243
粤BDE0436,2019-09-01 21:17:24,114.104880,22.553436,29,127,0,24242
粤BDE0436,2019-09-01 21:17:34,114.104370,22.553226,12,133,0,24242
粤BDE0436,2019-09-01 21:18:16,114.104004,22.555883,27,0,0,27328
粤BDE0436,2019-09-01 21:18:17,114.104004,22.555958,28,179,0,27328
粤BDE0436,2019-09-01 21:18:18,114.104004,22.556034,29,0,0,27329
粤BDE0436,2019-09-01 21:18:19,114.104004,22.556114,29,0,0,27329
粤BDE0436,2019-09-01 21:18:39,114.104034,22.557861,30,179,0,29202
粤BDE0436,2019-09-01 21:18:54,114.104065,22.558350,0,8,0,23128
粤BDE0436,2019-09-01 21:18:59,114.104095,22.558388,10,20,0,23128
粤BDE0436,2019-09-01 21:19:19,114.105860,22.558554,53,44,0,27256
粤BDE0436,2019-09-01 21:19:29,114.107390,22.558584,57,44,0,23127
粤BDE0436,2019-09-01 21:19:34,114.108210,22.558598,60,44,0,23127
粤BDE0436,2019-09-01 21:19:39,114.109040,22.558622,59,44,0,27261
粤BDE0436,2019-09-01 21:19:44,114.109850,22.558634,58,44,0,27261
粤BDE0436,2019-09-01 21:19:49,114.110660,22.558622,60,44,0,23126
粤BDE0436,2019-09-01 21:20:32,114.114914,22.558672,28,44,0,24060
粤BDE0436,2019-09-01 21:21:07,114.115580,22.556963,11,91,0,24285
粤BDE0436,2019-09-01 21:21:12,114.115585,22.556890,0,91,0,24285
粤BDE0436,2019-09-01 21:21:28,114.115600,22.556684,16,90,512,24285
粤BDE0436,2019-09-01 21:21:33,114.115590,22.556450,20,92,512,24254
粤BDE0436,2019-09-01 21:21:38,114.115570,22.556187,20,91,512,24254
粤BDE0436,2019-09-01 21:21:51,114.115425,22.555075,17,92,512,24256
粤BDE0436,2019-09-01 21:22:26,114.115400,22.554543,6,58,512,24250
粤BDE0436,2019-09-01 21:22:46,114.115456,22.554647,8,177,512,24250
粤BDE0436,2019-09-01 21:23:31,114.115630,22.558058,29,175,512,24265
粤BDE0436,2019-09-01 21:23:41,114.115560,22.558386,17,172,512,24265
粤BDE0436,2019-09-01 21:23:51,114.115560,22.558570,15,18,512,23125
粤BDE0436,2019-09-01 21:23:56,114.115820,22.558662,27,38,512,23125
粤BDE0436,2019-09-01 21:24:46,114.121240,22.557642,61,61,512,31552
粤BDE0436,2019-09-01 21:24:56,114.122340,22.557432,46,26,512,24319
粤BDE0436,2019-09-01 21:25:31,114.124220,22.558535,0,31,512,29383
粤BDE0436,2019-09-01 21:25:41,114.124440,22.558660,18,29,512,29383
粤BDE0436,2019-09-01 21:26:36,114.127410,22.557238,30,64,512,29378
粤BDE0436,2019-09-01 21:26:41,114.127754,22.556967,25,66,512,23948
粤BDE0436,2019-09-01 21:26:46,114.127930,22.556814,19,67,512,23948
粤BDE0436,2019-09-01 21:27:06,114.128006,22.556750,0,71,512,23948
粤BDE0436,2019-09-01 21:27:16,114.128006,22.556750,0,71,512,23948
粤BDE0436,2019-09-01 21:27:26,114.128290,22.556517,18,67,512,23956
粤BDE0436,2019-09-01 21:29:06,114.133870,22.556953,0,15,512,27193
粤BDE0436,2019-09-01 21:29:09,114.133870,22.556953,0,15,0,27193
粤BDE0436,2019-09-01 21:29:44,114.133870,22.556953,0,15,0,27193
粤BDE0436,2019-09-01 21:29:49,114.133870,22.556953,0,15,0,27193
