粤BD94159,2019-09-01 15:49:20,114.099190,22.559385,29,89,512,25209
粤BD94159,2019-09-01 15:49:26,114.099190,22.558970,19,90,512,23130
粤BD94159,2019-09-01 15:49:29,114.099140,22.558836,6,105,512,23130
粤BD94159,2019-09-01 15:49:47,114.098110,22.558643,58,133,512,29914
粤BD94159,2019-09-01 15:49:50,114.097626,22.558617,64,133,512,29914
粤BD94159,2019-09-01 15:49:55,114.096535,22.558570,74,133,512,29914
粤BD94159,2019-09-01 15:50:01,114.095314,22.558537,78,133,512,23131
粤BD94159,2019-09-01 15:50:31,114.092510,22.558496,1,142,512,23132
粤BD94159,2019-09-01 15:50:41,114.092510,22.558496,0,142,512,23132
粤BD94159,2019-09-01 15:50:49,114.092510,22.558496,0,142,512,23132
粤BD94159,2019-09-01 15:50:55,114.092510,22.558496,0,142,512,23132
粤BD94159,2019-09-01 15:51:11,114.092510,22.558496,0,142,512,23132
粤BD94159,2019-09-01 15:51:25,114.092510,22.558496,0,142,512,23132
粤BD94159,2019-09-01 15:51:31,114.092510,22.558496,0,142,512,23132
粤BD94159,2019-09-01 15:51:47,114.092490,22.558483,9,134,512,23132
粤BD94159,2019-09-01 15:51:49,114.092390,22.558483,20,134,512,23132
粤BD94159,2019-09-01 15:52:08,114.091240,22.558440,0,133,512,22583
粤BD94159,2019-09-01 15:52:32,114.091230,22.558443,0,133,512,22583
粤BD94159,2019-09-01 15:52:34,114.091230,22.558443,0,133,512,22583
粤BD94159,2019-09-01 15:52:58,114.091230,22.558443,0,133,512,22583
粤BD94159,2019-09-01 15:53:02,114.091230,22.558443,0,133,512,22583
粤BD94159,2019-09-01 15:53:10,114.091230,22.558443,0,133,512,22583
粤BD94159,2019-09-01 15:53:14,114.091230,22.558443,0,133,512,22583
粤BD94159,2019-09-01 15:54:14,114.091230,22.558443,0,133,512,22583
粤BD94159,2019-09-01 15:54:28,114.091230,22.558443,0,133,512,22583
粤BD94159,2019-09-01 15:54:34,114.091230,22.558443,0,133,512,22583
粤BD94159,2019-09-01 15:54:46,114.091210,22.558441,1,133,512,22583
粤BD94159,2019-09-01 15:54:58,114.090970,22.558361,15,113,512,22583
粤BD94159,2019-09-01 15:54:58,114.090970,22.558361,17,113,512,22583
粤BD94159,2019-09-01 15:55:04,114.090904,22.558096,33,89,512,22583
粤BD94159,2019-09-01 15:55:08,114.090910,22.557707,41,89,512,22583
粤BD94159,2019-09-01 15:56:13,114.090965,22.554277,0,89,512,22580
粤BD94159,2019-09-01 15:56:17,114.090965,22.554277,0,89,512,22580
粤BD94159,2019-09-01 15:56:47,114.090965,22.554277,3,89,512,22580
粤BD94159,2019-09-01 15:57:49,114.091000,22.550632,34,90,512,22579
粤BD94159,2019-09-01 15:57:53,114.091000,22.550383,29,89,512,22578
粤BD94159,2019-09-01 15:58:07,114.091010,22.549671,2,89,512,22578
粤BD94159,2019-09-01 15:58:23,114.090980,22.549469,11,103,512,22578
粤BD94159,2019-09-01 15:58:25,114.090930,22.549408,12,113,512,22578
粤BD94159,2019-09-01 15:58:32,114.090576,22.549307,38,132,512,22578
粤BD94159,2019-09-01 15:58:38,114.089950,22.549278,44,132,512,22489
粤BD94159,2019-09-01 15:58:41,114.089600,22.549278,40,135,512,22489
粤BD94159,2019-09-01 15:59:02,114.088890,22.548480,20,80,512,22456
粤BD94159,2019-09-01 15:59:15,114.088900,22.547842,16,102,0,22455
粤BD94159,2019-09-01 15:59:24,114.088870,22.547829,0,90,0,22455
粤BD94159,2019-09-01 15:59:44,114.088870,22.547829,0,90,0,22455
粤BD94159,2019-09-01 16:00:04,114.088875,22.547325,16,27,0,22518
粤BD94159,2019-09-01 16:00:54,114.091095,22.545635,28,89,0,29031
粤BD94159,2019-09-01 16:02:14,114.091160,22.543907,0,89,0,22572
粤BD94159,2019-09-01 16:04:14,114.096960,22.543352,33,47,0,29885
粤BD94159,2019-09-01 16:06:14,114.099270,22.543413,0,41,0,25948
粤BD94159,2019-09-01 16:06:17,114.099290,22.543430,10,25,0,25948
粤BD94159,2019-09-01 16:07:41,114.105125,22.544346,7,34,512,24823
粤BD94159,2019-09-01 16:07:56,114.105865,22.544548,26,39,512,29448
粤BD94159,2019-09-01 16:08:08,114.106850,22.544788,45,38,512,25953
粤BD94159,2019-09-01 16:08:23,114.108700,22.545090,49,39,512,31475
粤BD94159,2019-09-01 16:08:28,114.109470,22.545189,44,39,512,26387
粤BD94159,2019-09-01 16:08:40,114.110820,22.545448,31,38,512,25945
粤BD94159,2019-09-01 16:08:50,114.111630,22.545591,34,40,512,25945
粤BD94159,2019-09-01 16:09:05,114.113100,22.545840,35,40,512,24289
粤BD94159,2019-09-01 16:09:10,114.113594,22.545895,24,40,512,26438
粤BD94159,2019-09-01 16:09:14,114.113790,22.545927,22,39,512,26438
粤BD94159,2019-09-01 16:10:05,114.116810,22.546291,0,40,512,25957
粤BD94159,2019-09-01 16:10:07,114.116810,22.546291,0,40,512,25957
粤BD94159,2019-09-01 16:10:29,114.116810,22.546291,0,40,512,25957
粤BD94159,2019-09-01 16:10:32,114.116810,22.546291,0,40,512,25957
粤BD94159,2019-09-01 16:10:53,114.116810,22.546291,0,40,512,25957
粤BD94159,2019-09-01 16:10:55,114.116810,22.546291,0,40,512,25957
粤BD94159,2019-09-01 16:11:17,114.116910,22.546286,22,39,512,25957
粤BD94159,2019-09-01 16:11:19,114.117096,22.546330,31,38,512,25957
粤BD94159,2019-09-01 16:11:35,114.118650,22.546658,48,39,512,28819
粤BD94159,2019-09-01 16:11:38,114.119060,22.546736,55,39,512,28819
粤BD94159,2019-09-01 16:11:59,114.120920,22.547049,0,38,512,28815
粤BD94159,2019-09-01 16:12:01,114.120920,22.547040,0,38,512,28815
粤BD94159,2019-09-01 16:12:23,114.120930,22.547045,13,38,512,28815
粤BD94159,2019-09-01 16:12:55,114.123920,22.547552,3,35,512,25959
粤BD94159,2019-09-01 16:12:59,114.123920,22.547552,2,35,512,25959
粤BD94159,2019-09-01 16:13:35,114.123920,22.547552,0,35,512,25959
粤BD94159,2019-09-01 16:14:14,114.124664,22.547733,7,39,512,23914
粤BD94159,2019-09-01 16:14:29,114.124825,22.547724,0,39,512,23914
粤BD94159,2019-09-01 16:14:32,114.124825,22.547724,0,39,512,23914
粤BD94159,2019-09-01 16:14:38,114.124825,22.547724,0,39,512,23914
粤BD94159,2019-09-01 16:14:40,114.124825,22.547724,0,39,512,23914
粤BD94159,2019-09-01 16:14:44,114.124825,22.547724,0,39,512,23914
粤BD94159,2019-09-01 16:15:04,114.124825,22.547724,0,39,512,23914
粤BD94159,2019-09-01 16:15:20,114.124825,22.547724,0,39,512,23914
粤BD94159,2019-09-01 16:15:32,114.124825,22.547724,0,39,512,23914
粤BD94159,2019-09-01 16:15:34,114.124825,22.547724,0,39,512,23914
粤BD94159,2019-09-01 16:15:52,114.124825,22.547724,0,39,512,23914
粤BD94159,2019-09-01 16:15:56,114.124825,22.547724,0,39,512,23914
粤BD94159,2019-09-01 16:16:04,114.124825,22.547724,0,39,512,23914
粤BD94159,2019-09-01 16:16:14,114.124825,22.547724,0,39,512,23914
粤BD94159,2019-09-01 16:16:16,114.124825,22.547724,0,39,512,23914
粤BD94159,2019-09-01 16:16:20,114.124825,22.547724,0,39,512,23914
粤BD94159,2019-09-01 16:16:34,114.124825,22.547724,0,39,512,23914
粤BD94159,2019-09-01 16:16:38,114.124825,22.547724,0,39,512,23914
粤BD94159,2019-09-01 16:16:40,114.124825,22.547724,0,39,512,23914
粤BD94159,2019-09-01 16:17:02,114.125390,22.547838,5,39,512,23914
粤BD94159,2019-09-01 16:17:05,114.125435,22.547840,0,42,512,23914
粤BD94159,2019-09-01 16:17:29,114.125496,22.547834,0,42,512,23914
粤BD94159,2019-09-01 16:17:32,114.125496,22.547834,0,42,512,23914
粤BD94159,2019-09-01 16:18:11,114.125496,22.547834,0,42,512,23914
粤BD94159,2019-09-01 16:18:25,114.125496,22.547834,0,42,512,23914
粤BD94159,2019-09-01 16:18:43,114.125496,22.547834,0,42,512,23914
粤BD94159,2019-09-01 16:18:49,114.125496,22.547834,0,42,512,23914
粤BD94159,2019-09-01 16:19:11,114.125496,22.547834,0,42,512,23914
粤BD94159,2019-09-01 16:19:35,114.125496,22.547834,0,42,512,23914
粤BD94159,2019-09-01 16:19:37,114.125496,22.547834,0,42,512,23914
粤BD94159,2019-09-01 16:19:41,114.125496,22.547834,0,42,512,23914
粤BD94159,2019-09-01 16:19:43,114.125496,22.547834,0,42,512,23914
粤BD94159,2019-09-01 16:19:59,114.125496,22.547834,0,42,512,23914
粤BD94159,2019-09-01 16:20:01,114.125496,22.547834,0,42,512,23914
粤BD94159,2019-09-01 16:20:32,114.125496,22.547834,0,42,512,23914
粤BD94159,2019-09-01 16:20:34,114.125496,22.547834,0,42,512,23914
粤BD94159,2019-09-01 16:20:47,114.125550,22.547832,18,42,512,23914
粤BD94159,2019-09-01 16:20:50,114.125700,22.547838,9,39,512,23914
粤BD94159,2019-09-01 16:20:59,114.125960,22.548065,30,2,512,23914
粤BD94159,2019-09-01 16:21:01,114.125970,22.548214,33,179,512,23914
粤BD94159,2019-09-01 16:21:02,114.125970,22.548304,39,178,512,23914
粤BD94159,2019-09-01 16:21:05,114.125970,22.548582,38,178,512,23914
粤BD94159,2019-09-01 16:21:08,114.125960,22.548880,36,179,512,28773
粤BD94159,2019-09-01 16:21:26,114.125885,22.550793,58,179,512,28802
粤BD94159,2019-09-01 16:21:30,114.125890,22.551365,54,0,512,28802
粤BD94159,2019-09-01 16:21:32,114.125900,22.551632,49,0,512,23916
粤BD94159,2019-09-01 16:21:33,114.125910,22.551756,49,179,512,23916
粤BD94159,2019-09-01 16:21:34,114.125910,22.552013,50,179,512,23916
粤BD94159,2019-09-01 16:21:44,114.125916,22.552635,0,177,512,23916
粤BD94159,2019-09-01 16:22:02,114.125916,22.552635,0,177,512,23916
粤BD94159,2019-09-01 16:22:04,114.125916,22.552635,0,177,512,23916
粤BD94159,2019-09-01 16:22:26,114.125916,22.552635,0,177,512,23916
粤BD94159,2019-09-01 16:22:50,114.125916,22.552635,0,177,512,23916
粤BD94159,2019-09-01 16:22:52,114.125916,22.552635,0,177,512,23916
粤BD94159,2019-09-01 16:23:10,114.125916,22.552635,0,177,512,23916
粤BD94159,2019-09-01 16:23:14,114.125916,22.552635,0,177,512,23916
粤BD94159,2019-09-01 16:23:42,114.125160,22.553760,0,163,0,23917
粤BD94159,2019-09-01 16:24:31,114.124405,22.554598,0,162,0,28797
粤BD94159,2019-09-01 16:24:33,114.124405,22.554598,7,162,512,28797
粤BD94159,2019-09-01 16:24:37,114.124340,22.554678,29,153,512,28797
粤BD94159,2019-09-01 16:25:07,114.121920,22.557169,45,160,512,23919
粤BD94159,2019-09-01 16:25:33,114.120540,22.559319,40,160,512,23122
粤BD94159,2019-09-01 16:25:57,114.117710,22.558832,53,133,512,23124
粤BD94159,2019-09-01 16:26:10,114.115776,22.558810,60,135,512,23125
粤BD94159,2019-09-01 16:26:16,114.114750,22.558820,64,134,512,24060
粤BD94159,2019-09-01 16:26:19,114.114235,22.558820,59,134,512,24060
粤BD94159,2019-09-01 16:26:21,114.113740,22.558815,61,134,512,24269
粤BD94159,2019-09-01 16:26:55,114.108330,22.558743,61,134,512,23127
粤BD94159,2019-09-01 16:27:01,114.107346,22.558716,51,134,512,23127
粤BD94159,2019-09-01 16:27:04,114.106930,22.558712,45,134,512,27255
粤BD94159,2019-09-01 16:27:19,114.106250,22.558680,0,134,512,27256
粤BD94159,2019-09-01 16:27:28,114.106250,22.558680,0,134,512,27256
粤BD94159,2019-09-01 16:27:55,114.106250,22.558680,4,134,512,27256
粤BD94159,2019-09-01 16:27:58,114.106200,22.558670,18,132,512,27256
粤BD94159,2019-09-01 16:28:00,114.106050,22.558666,28,134,512,27256
粤BD94159,2019-09-01 16:28:04,114.105804,22.558666,32,135,512,27256
粤BD94159,2019-09-01 16:28:06,114.105550,22.558664,19,134,512,27256
粤BD94159,2019-09-01 16:28:12,114.105225,22.558666,15,134,512,23128
粤BD94159,2019-09-01 16:28:42,114.103096,22.558666,22,136,512,23128
粤BD94159,2019-09-01 16:28:46,114.102890,22.558706,30,139,512,23129
粤BD94159,2019-09-01 16:28:48,114.102646,22.558733,37,136,512,23129
粤BD94159,2019-09-01 16:29:36,114.100006,22.558626,0,133,512,23130
粤BD94159,2019-09-01 16:29:52,114.100006,22.558626,0,133,512,23130
粤BD94159,2019-09-01 16:29:58,114.100006,22.558626,0,133,512,23130
粤BD94159,2019-09-01 16:30:00,114.100006,22.558626,0,133,512,23130
粤BD94159,2019-09-01 16:30:04,114.100006,22.558626,0,133,512,23130
粤BD94159,2019-09-01 16:30:13,114.100006,22.558626,0,133,512,23130
粤BD94159,2019-09-01 16:31:07,114.100006,22.558626,0,133,512,23130
粤BD94159,2019-09-01 16:31:09,114.100006,22.558626,0,133,512,23130
粤BD94159,2019-09-01 16:31:16,114.100006,22.558626,0,133,512,23130
粤BD94159,2019-09-01 16:31:22,114.099970,22.558638,3,133,512,23130
粤BD94159,2019-09-01 16:31:28,114.099785,22.558636,25,134,512,23130
粤BD94159,2019-09-01 16:31:57,114.097270,22.558538,56,133,512,29914
粤BD94159,2019-09-01 16:32:09,114.095350,22.558490,61,134,512,23131
粤BD94159,2019-09-01 16:32:13,114.094850,22.558489,61,134,512,23131
粤BD94159,2019-09-01 16:32:25,114.093030,22.558474,49,134,512,23132
粤BD94159,2019-09-01 16:32:28,114.092640,22.558468,40,134,512,23132
粤BD94159,2019-09-01 16:32:55,114.091660,22.558462,0,134,512,29911
粤BD94159,2019-09-01 16:33:19,114.091660,22.558462,0,134,512,29911
粤BD94159,2019-09-01 16:33:27,114.091660,22.558462,0,134,512,29911
粤BD94159,2019-09-01 16:33:31,114.091660,22.558462,0,134,512,29911
粤BD94159,2019-09-01 16:33:34,114.091660,22.558462,0,134,512,29911
粤BD94159,2019-09-01 16:33:37,114.091660,22.558462,0,134,512,29911
粤BD94159,2019-09-01 16:33:46,114.091660,22.558462,0,134,512,29911
粤BD94159,2019-09-01 16:33:49,114.091660,22.558462,0,134,512,29911
粤BD94159,2019-09-01 16:34:01,114.091120,22.558462,22,133,512,22583
粤BD94159,2019-09-01 16:34:25,114.090866,22.556381,15,99,512,30814
粤BD94159,2019-09-01 16:34:34,114.090380,22.556273,16,133,512,30814
粤BD94159,2019-09-01 16:34:46,114.089730,22.556028,16,117,512,30812
粤BD94159,2019-09-01 16:34:48,114.089630,22.555935,24,112,512,30812
粤BD94159,2019-09-01 16:34:55,114.089490,22.555819,0,116,512,30812
粤BD94159,2019-09-01 16:35:43,114.088470,22.554615,11,70,0,29913
粤BD94159,2019-09-01 16:35:45,114.088490,22.554550,20,66,0,29913
粤BD94159,2019-09-01 16:36:04,114.089460,22.554092,12,46,0,29913
粤BD94159,2019-09-01 16:36:24,114.089516,22.554087,0,48,0,29913
粤BD94159,2019-09-01 16:36:26,114.089516,22.554087,0,48,512,29913
粤BD94159,2019-09-01 16:36:28,114.089516,22.554087,3,48,512,29913
粤BD94159,2019-09-01 16:36:52,114.090706,22.554106,0,46,512,22580
粤BD94159,2019-09-01 16:37:13,114.090706,22.554106,0,46,512,22580
粤BD94159,2019-09-01 16:37:37,114.090706,22.554106,0,46,512,22580
粤BD94159,2019-09-01 16:37:40,114.090706,22.554106,0,46,512,22580
粤BD94159,2019-09-01 16:37:57,114.090706,22.554106,0,46,512,22580
粤BD94159,2019-09-01 16:38:01,114.090706,22.554106,0,46,512,22580
粤BD94159,2019-09-01 16:38:04,114.090706,22.554106,0,46,512,22580
粤BD94159,2019-09-01 16:38:25,114.090706,22.554106,8,46,512,22580
粤BD94159,2019-09-01 16:38:47,114.091110,22.555237,45,179,512,22581
粤BD94159,2019-09-01 16:38:49,114.091110,22.555470,49,179,512,22582
粤BD94159,2019-09-01 16:38:49,114.091110,22.555590,49,0,512,22582
粤BD94159,2019-09-01 16:38:51,114.091110,22.555714,47,179,512,22582
粤BD94159,2019-09-01 16:38:51,114.091110,22.555838,48,0,512,22582
粤BD94159,2019-09-01 16:38:51,114.091110,22.555838,46,0,512,22582
粤BD94159,2019-09-01 16:39:10,114.091120,22.557158,28,178,512,30814
粤BD94159,2019-09-01 16:39:13,114.091100,22.557377,25,179,512,22583
粤BD94159,2019-09-01 16:40:01,114.094110,22.558384,47,44,512,23131
粤BD94159,2019-09-01 16:40:04,114.094505,22.558386,50,45,512,23131
粤BD94159,2019-09-01 16:40:25,114.097620,22.558426,32,44,512,29914
粤BD94159,2019-09-01 16:40:27,114.097870,22.558420,22,44,512,29914
粤BD94159,2019-09-01 16:40:58,114.098190,22.558416,0,42,512,29914
粤BD94159,2019-09-01 16:41:12,114.098190,22.558416,0,42,512,29914
粤BD94159,2019-09-01 16:41:34,114.098190,22.558416,0,42,512,29914
粤BD94159,2019-09-01 16:41:37,114.098190,22.558416,0,42,512,29914
粤BD94159,2019-09-01 16:42:04,114.098190,22.558416,0,42,512,29914
粤BD94159,2019-09-01 16:42:06,114.098190,22.558416,0,42,512,29914
粤BD94159,2019-09-01 16:42:12,114.098280,22.558422,14,42,512,29914
粤BD94159,2019-09-01 16:42:25,114.098930,22.558414,22,44,512,23130
粤BD94159,2019-09-01 16:42:28,114.099110,22.558432,27,46,512,23130
粤BD94159,2019-09-01 16:42:46,114.100945,22.558464,31,43,512,29450
粤BD94159,2019-09-01 16:42:49,114.101190,22.558456,14,48,512,29450
粤BD94159,2019-09-01 16:42:52,114.101295,22.558468,1,49,512,29450
粤BD94159,2019-09-01 16:43:36,114.101470,22.557901,14,82,512,29032
粤BD94159,2019-09-01 16:43:40,114.101456,22.557830,0,93,512,29032
粤BD94159,2019-09-01 16:44:02,114.101460,22.557810,0,62,0,29032
粤BD94159,2019-09-01 16:44:04,114.101460,22.557810,0,62,0,29032
粤BD94159,2019-09-01 16:44:22,114.101460,22.557810,7,62,0,29032
粤BD94159,2019-09-01 16:44:24,114.101555,22.557777,12,57,0,29032
粤BD94159,2019-09-01 16:44:43,114.102110,22.557165,19,76,0,29203
粤BD94159,2019-09-01 16:47:33,114.104420,22.552547,1,75,0,29042
粤BD94159,2019-09-01 16:48:33,114.105020,22.549706,26,93,0,27326
粤BD94159,2019-09-01 16:48:53,114.104996,22.549475,0,100,0,27326
粤BD94159,2019-09-01 16:49:42,114.104996,22.549475,0,100,0,27326
粤BD94159,2019-09-01 16:50:52,114.106040,22.546690,0,70,0,29449
粤BD94159,2019-09-01 16:51:22,114.106040,22.546690,0,70,0,29449
粤BD94159,2019-09-01 16:52:33,114.106040,22.546690,0,70,0,29449
粤BD94159,2019-09-01 16:52:53,114.106040,22.546690,0,70,0,29449
粤BD94159,2019-09-01 16:53:37,114.106224,22.545494,0,85,0,25953
粤BD94159,2019-09-01 16:54:06,114.106360,22.544035,21,86,512,25367
粤BD94159,2019-09-01 16:54:09,114.106390,22.543880,23,90,512,25367
粤BD94159,2019-09-01 16:54:24,114.106445,22.542610,42,88,512,25367
粤BD94159,2019-09-01 16:54:29,114.106520,22.542110,22,81,512,26853
粤BD94159,2019-09-01 16:54:57,114.106600,22.541899,20,86,512,26853
粤BD94159,2019-09-01 16:55:00,114.106670,22.541744,22,86,512,26853
粤BD94159,2019-09-01 16:55:20,114.106766,22.540213,37,88,512,26853
粤BD94159,2019-09-01 16:55:24,114.106760,22.539930,43,92,512,25382
粤BD94159,2019-09-01 16:56:12,114.103050,22.538440,31,133,512,26864
粤BD94159,2019-09-01 16:56:14,114.102800,22.538439,28,134,512,26864
粤BD94159,2019-09-01 16:56:18,114.102570,22.538412,28,131,512,26864
粤BD94159,2019-09-01 16:56:36,114.101880,22.538380,9,136,512,26864
粤BD94159,2019-09-01 16:56:38,114.101814,22.538376,13,136,512,26864
粤BD94159,2019-09-01 16:57:02,114.101110,22.538391,12,144,512,26425
粤BD94159,2019-09-01 16:57:06,114.101030,22.538400,12,135,512,26425
粤BD94159,2019-09-01 16:57:08,114.100920,22.538406,19,137,512,26425
粤BD94159,2019-09-01 16:57:24,114.100006,22.538440,20,144,512,26425
粤BD94159,2019-09-01 16:57:26,114.099840,22.538464,19,146,512,26425
粤BD94159,2019-09-01 16:58:00,114.097984,22.538496,22,135,512,26425
粤BD94159,2019-09-01 16:58:02,114.097790,22.538494,26,135,512,29884
粤BD94159,2019-09-01 16:58:30,114.095330,22.538467,41,134,512,29888
粤BD94159,2019-09-01 16:58:33,114.094986,22.538483,36,135,512,29888
粤BD94159,2019-09-01 16:58:54,114.092125,22.538246,44,133,512,22569
粤BD94159,2019-09-01 16:58:57,114.091760,22.538244,42,134,512,22569
粤BD94159,2019-09-01 16:59:03,114.091064,22.538193,44,131,512,22569
粤BD94159,2019-09-01 16:59:18,114.089180,22.537804,46,128,512,29896
粤BD94159,2019-09-01 16:59:41,114.085740,22.537464,61,134,512,29897
粤BD94159,2019-09-01 17:00:06,114.081830,22.537329,57,132,512,27409
粤BD94159,2019-09-01 17:00:09,114.081400,22.537224,51,126,512,29898
粤BD94159,2019-09-01 17:00:11,114.080990,22.537094,54,124,512,29898
粤BD94159,2019-09-01 17:00:21,114.080020,22.536482,35,113,512,25169
粤BD94159,2019-09-01 17:00:35,114.079185,22.535492,26,104,512,27423
粤BD94159,2019-09-01 17:00:39,114.079090,22.535320,26,103,512,27423
粤BD94159,2019-09-01 17:00:45,114.078870,22.534930,29,103,512,27423
粤BD94159,2019-09-01 17:00:57,114.078380,22.533995,42,100,512,31547
粤BD94159,2019-09-01 17:00:59,114.078220,22.533712,31,102,512,31547
粤BD94159,2019-09-01 17:01:15,114.077460,22.532446,45,110,512,27411
粤BD94159,2019-09-01 17:01:23,114.076480,22.531944,49,129,512,31542
粤BD94159,2019-09-01 17:01:27,114.076070,22.531895,52,132,512,31542
粤BD94159,2019-09-01 17:01:51,114.072310,22.531841,63,134,512,27414
粤BD94159,2019-09-01 17:02:33,114.065320,22.531761,68,133,512,27441
粤BD94159,2019-09-01 17:02:44,114.063040,22.531698,72,135,512,23903
粤BD94159,2019-09-01 17:02:48,114.062454,22.531710,74,134,512,23903
粤BD94159,2019-09-01 17:02:51,114.061840,22.531698,75,134,512,26170
粤BD94159,2019-09-01 17:03:06,114.058870,22.531668,65,134,512,28262
粤BD94159,2019-09-01 17:03:08,114.058360,22.531683,54,135,512,25241
粤BD94159,2019-09-01 17:03:30,114.055550,22.531698,50,134,512,32273
粤BD94159,2019-09-01 17:03:33,114.055140,22.531675,49,134,512,32273
粤BD94159,2019-09-01 17:03:39,114.054290,22.531647,53,134,512,32060
粤BD94159,2019-09-01 17:03:50,114.052580,22.531612,55,134,512,32019
粤BD94159,2019-09-01 17:03:54,114.052150,22.531610,56,134,512,31951
粤BD94159,2019-09-01 17:04:08,114.049830,22.531618,56,134,512,32014
粤BD94159,2019-09-01 17:04:36,114.046875,22.531622,33,133,512,29746
粤BD94159,2019-09-01 17:04:38,114.046590,22.531624,33,135,512,29746
粤BD94159,2019-09-01 17:04:42,114.046330,22.531631,20,135,512,29746
粤BD94159,2019-09-01 17:05:02,114.045420,22.531631,8,134,512,26147
粤BD94159,2019-09-01 17:05:06,114.045340,22.531626,9,134,512,26147
粤BD94159,2019-09-01 17:05:48,114.044120,22.532059,9,46,512,26147
粤BD94159,2019-09-01 17:05:53,114.044290,22.532019,18,58,512,26147
粤BD94159,2019-09-01 17:05:57,114.044380,22.531916,23,76,512,26147
粤BD94159,2019-09-01 17:06:03,114.044430,22.531504,25,87,512,26147
粤BD94159,2019-09-01 17:06:05,114.044460,22.531301,26,86,512,26147
粤BD94159,2019-09-01 17:06:21,114.044580,22.530230,29,86,512,31526
粤BD94159,2019-09-01 17:06:24,114.044624,22.530006,31,84,512,31526
粤BD94159,2019-09-01 17:06:29,114.044685,22.529507,27,86,512,31509
粤BD94159,2019-09-01 17:06:39,114.044754,22.528996,17,87,512,26146
粤BD94159,2019-09-01 17:07:27,114.044510,22.527836,10,152,512,27394
粤BD94159,2019-09-01 17:07:45,114.044360,22.528720,14,178,512,26146
粤BD94159,2019-09-01 17:07:47,114.044350,22.528826,4,179,512,26146
粤BD94159,2019-09-01 17:07:51,114.044340,22.528840,0,179,512,26146
粤BD94159,2019-09-01 17:07:51,114.044340,22.528840,0,179,0,26146
粤BD94159,2019-09-01 17:08:07,114.044340,22.528840,0,179,0,26146
粤BD94159,2019-09-01 17:08:41,114.044170,22.529799,17,174,0,31526
粤BD94159,2019-09-01 17:09:01,114.043920,22.530104,18,134,0,31526
粤BD94159,2019-09-01 17:09:51,114.042595,22.529997,9,137,0,31527
粤BD94159,2019-09-01 17:10:11,114.042160,22.530493,14,167,0,31527
粤BD94159,2019-09-01 17:10:25,114.041916,22.530802,10,0,0,31527
粤BD94159,2019-09-01 17:10:50,114.044520,22.531158,50,43,0,26147
粤BD94159,2019-09-01 17:11:51,114.050644,22.530064,0,59,0,31035
粤BD94159,2019-09-01 17:12:17,114.050644,22.530064,0,59,0,31035
粤BD94159,2019-09-01 17:12:51,114.050644,22.530064,0,59,0,31035
粤BD94159,2019-09-01 17:15:20,114.050644,22.530064,0,59,0,31035
粤BD94159,2019-09-01 17:15:50,114.050644,22.530064,0,59,0,31035
粤BD94159,2019-09-01 17:17:00,114.050644,22.530064,0,59,0,31035
粤BD94159,2019-09-01 17:17:20,114.050644,22.530064,0,59,0,31035
粤BD94159,2019-09-01 17:17:40,114.050644,22.530064,0,59,0,31035
粤BD94159,2019-09-01 17:18:10,114.050644,22.530064,0,59,0,31035
粤BD94159,2019-09-01 17:19:01,114.050644,22.530064,0,59,0,31035
粤BD94159,2019-09-01 17:19:51,114.050644,22.530064,0,59,0,31035
粤BD94159,2019-09-01 17:21:11,114.051040,22.529968,24,45,0,31035
粤BD94159,2019-09-01 17:21:15,114.051280,22.529789,30,83,0,32064
粤BD94159,2019-09-01 17:22:01,114.051730,22.525760,30,44,0,25257
粤BD94159,2019-09-01 17:22:41,114.055380,22.525820,50,44,0,25260
粤BD94159,2019-09-01 17:23:01,114.056450,22.525822,18,49,0,25260
粤BD94159,2019-09-01 17:24:20,114.059120,22.525848,0,53,0,25247
粤BD94159,2019-09-01 17:24:40,114.059120,22.525848,0,53,0,25247
粤BD94159,2019-09-01 17:26:10,114.058870,22.529455,21,178,0,28968
粤BD94159,2019-09-01 17:27:51,114.065640,22.531536,50,44,0,27441
粤BD94159,2019-09-01 17:29:01,114.074640,22.531687,50,44,0,27413
粤BD94159,2019-09-01 17:29:11,114.075940,22.531666,37,45,0,31542
粤BD94159,2019-09-01 17:29:27,114.076490,22.531680,0,45,0,31542
粤BD94159,2019-09-01 17:29:34,114.076490,22.531680,0,45,0,31542
粤BD94159,2019-09-01 17:29:48,114.077250,22.531954,39,29,512,27435
粤BD94159,2019-09-01 17:30:12,114.078705,22.534033,36,13,512,31547
粤BD94159,2019-09-01 17:30:16,114.078835,22.534290,44,12,512,27410
粤BD94159,2019-09-01 17:30:34,114.079680,22.535710,38,18,512,25169
粤BD94159,2019-09-01 17:30:36,114.079880,22.535930,35,21,512,25169
粤BD94159,2019-09-01 17:30:40,114.080086,22.536118,25,22,512,25169
粤BD94159,2019-09-01 17:31:28,114.081810,22.537836,45,179,512,29892
粤BD94159,2019-09-01 17:31:29,114.081820,22.537956,45,0,512,29892
粤BD94159,2019-09-01 17:31:31,114.081825,22.538172,38,1,512,29892
粤BD94159,2019-09-01 17:31:45,114.081840,22.539473,29,0,512,22631
粤BD94159,2019-09-01 17:31:45,114.081840,22.539473,32,0,512,22631
粤BD94159,2019-09-01 17:31:49,114.081830,22.539720,35,179,512,22631
粤BD94159,2019-09-01 17:31:49,114.081830,22.539720,34,179,512,22631
