粤BDD1027,2019-09-01 10:29:52,114.039840,22.548420,13,2,0,25231
粤BDD1027,2019-09-01 10:30:07,114.039840,22.548525,0,1,0,25231
粤BDD1027,2019-09-01 10:30:17,114.039840,22.548525,0,1,512,25231
粤BDD1027,2019-09-01 10:30:52,114.039734,22.548683,0,173,512,25231
粤BDD1027,2019-09-01 10:30:57,114.039734,22.548683,0,173,512,25231
粤BDD1027,2019-09-01 10:31:02,114.039750,22.548925,28,0,512,25231
粤BDD1027,2019-09-01 10:31:17,114.039430,22.549496,30,128,512,26122
粤BDD1027,2019-09-01 10:31:42,114.036570,22.548744,48,125,512,26124
粤BDD1027,2019-09-01 10:32:12,114.034480,22.548475,13,163,512,26125
粤BDD1027,2019-09-01 10:32:32,114.034164,22.550112,38,174,512,31170
粤BDD1027,2019-09-01 10:32:57,114.033720,22.552574,31,172,512,31173
粤BDD1027,2019-09-01 10:33:22,114.033615,22.552900,17,175,512,31173
粤BDD1027,2019-09-01 10:33:47,114.032190,22.554550,28,154,512,14395
粤BDD1027,2019-09-01 10:34:22,114.030580,22.555730,9,154,512,14395
粤BDD1027,2019-09-01 10:34:32,114.030100,22.556082,35,154,512,31168
粤BDD1027,2019-09-01 10:34:52,114.028260,22.556440,47,129,512,31612
粤BDD1027,2019-09-01 10:35:02,114.026890,22.556194,46,130,512,31612
粤BDD1027,2019-09-01 10:35:32,114.024730,22.555752,42,130,512,31607
粤BDD1027,2019-09-01 10:36:17,114.019510,22.555613,11,132,512,31341
粤BDD1027,2019-09-01 10:36:22,114.019460,22.555610,0,132,512,31341
粤BDD1027,2019-09-01 10:36:42,114.019460,22.555610,0,132,512,31341
粤BDD1027,2019-09-01 10:37:43,114.015810,22.556503,42,0,512,27694
粤BDD1027,2019-09-01 10:37:52,114.015724,22.557670,58,175,512,27694
粤BDD1027,2019-09-01 10:38:02,114.015550,22.558820,44,175,512,27693
粤BDD1027,2019-09-01 10:38:17,114.014850,22.559885,32,142,512,33074
粤BDD1027,2019-09-01 10:38:37,114.014950,22.557580,46,85,512,27694
粤BDD1027,2019-09-01 10:38:48,114.014990,22.556738,5,92,0,27694
粤BDD1027,2019-09-01 10:38:58,114.014990,22.556696,0,92,0,27694
粤BDD1027,2019-09-01 10:39:23,114.014990,22.556692,0,92,0,27694
粤BDD1027,2019-09-01 10:40:13,114.015305,22.555979,8,84,512,31165
粤BDD1027,2019-09-01 10:40:18,114.015350,22.555744,26,84,512,31165
粤BDD1027,2019-09-01 10:40:33,114.015940,22.554426,46,76,512,24996
粤BDD1027,2019-09-01 10:40:38,114.016210,22.553953,39,74,512,31338
粤BDD1027,2019-09-01 10:40:58,114.017400,22.552380,42,72,512,27697
粤BDD1027,2019-09-01 10:41:28,114.019844,22.549051,55,73,512,27698
粤BDD1027,2019-09-01 10:41:53,114.021645,22.545574,60,83,512,27356
粤BDD1027,2019-09-01 10:42:13,114.022350,22.543009,47,82,512,27367
粤BDD1027,2019-09-01 10:42:38,114.022910,22.540487,39,83,512,27363
粤BDD1027,2019-09-01 10:43:28,114.023950,22.536310,21,80,512,24731
粤BDD1027,2019-09-01 10:43:48,114.024370,22.534687,47,83,512,24766
粤BDD1027,2019-09-01 10:43:53,114.024480,22.534145,38,84,512,24753
粤BDD1027,2019-09-01 10:44:13,114.025024,22.532585,21,88,512,22353
粤BDD1027,2019-09-01 10:44:38,114.023090,22.532173,42,140,512,23561
粤BDD1027,2019-09-01 10:45:03,114.020490,22.532309,27,132,512,23575
粤BDD1027,2019-09-01 10:45:31,114.019800,22.532238,0,133,0,31804
粤BDD1027,2019-09-01 10:46:06,114.018520,22.531975,26,126,0,30823
粤BDD1027,2019-09-01 10:46:31,114.017975,22.532711,10,2,0,24751
粤BDD1027,2019-09-01 10:46:33,114.018010,22.532759,14,36,0,24751
粤BDD1027,2019-09-01 10:47:26,114.020020,22.533443,16,174,0,24752
粤BDD1027,2019-09-01 10:47:49,114.019844,22.534384,18,36,0,24765
粤BDD1027,2019-09-01 10:48:01,114.020836,22.534605,30,39,0,24765
粤BDD1027,2019-09-01 10:48:21,114.021930,22.534824,29,42,0,24723
粤BDD1027,2019-09-01 10:48:41,114.023690,22.535080,36,41,0,24766
粤BDD1027,2019-09-01 10:48:46,114.024130,22.535110,29,49,0,24766
粤BDD1027,2019-09-01 10:48:51,114.024410,22.534815,36,81,0,24766
粤BDD1027,2019-09-01 10:49:16,114.025120,22.532550,27,82,0,22353
粤BDD1027,2019-09-01 10:50:16,114.028760,22.528172,0,58,0,31538
粤BDD1027,2019-09-01 10:50:21,114.028760,22.528172,0,58,0,31538
粤BDD1027,2019-09-01 10:50:51,114.028824,22.528145,0,45,0,31538
粤BDD1027,2019-09-01 10:51:11,114.028824,22.528145,0,45,0,31538
粤BDD1027,2019-09-01 10:51:36,114.028860,22.528130,0,63,0,31538
粤BDD1027,2019-09-01 10:52:01,114.028870,22.528130,0,63,0,31538
粤BDD1027,2019-09-01 10:52:36,114.028920,22.528086,0,126,0,31538
粤BDD1027,2019-09-01 10:52:56,114.028920,22.528086,0,126,0,31538
粤BDD1027,2019-09-01 10:53:21,114.028920,22.528086,0,126,0,31538
粤BDD1027,2019-09-01 10:54:26,114.028920,22.528086,0,126,0,31538
粤BDD1027,2019-09-01 10:54:36,114.028920,22.528086,0,126,0,31538
粤BDD1027,2019-09-01 10:54:46,114.028920,22.528086,0,126,0,31538
粤BDD1027,2019-09-01 10:55:11,114.028920,22.528086,0,126,0,31538
粤BDD1027,2019-09-01 10:55:21,114.028920,22.528086,0,126,0,31538
粤BDD1027,2019-09-01 10:55:31,114.028920,22.528086,0,126,0,31538
粤BDD1027,2019-09-01 10:55:51,114.028920,22.528086,0,126,0,31538
粤BDD1027,2019-09-01 10:55:56,114.028920,22.528086,0,126,0,31538
粤BDD1027,2019-09-01 10:56:16,114.028980,22.528051,0,94,0,31538
粤BDD1027,2019-09-01 10:56:36,114.028980,22.528051,0,94,0,31538
粤BDD1027,2019-09-01 10:57:01,114.028980,22.528051,0,94,0,31538
粤BDD1027,2019-09-01 10:57:26,114.028980,22.528051,0,94,0,31538
粤BDD1027,2019-09-01 10:57:46,114.029090,22.528017,12,56,512,31538
粤BDD1027,2019-09-01 10:58:11,114.030090,22.527548,7,64,512,25361
粤BDD1027,2019-09-01 10:58:16,114.030120,22.527546,0,64,512,25361
粤BDD1027,2019-09-01 10:58:46,114.030120,22.527546,0,64,512,25361
粤BDD1027,2019-09-01 10:59:21,114.030390,22.527407,7,58,512,25361
粤BDD1027,2019-09-01 10:59:26,114.030495,22.527360,13,56,512,25361
粤BDD1027,2019-09-01 10:59:51,114.030930,22.527159,0,59,512,25361
粤BDD1027,2019-09-01 11:00:11,114.030930,22.527159,0,59,512,25361
粤BDD1027,2019-09-01 11:00:36,114.030930,22.527159,0,59,512,25361
粤BDD1027,2019-09-01 11:01:01,114.030930,22.527159,0,59,512,25361
粤BDD1027,2019-09-01 11:01:44,114.031430,22.526985,15,173,512,26074
粤BDD1027,2019-09-01 11:01:45,114.031410,22.527018,17,157,512,26074
粤BDD1027,2019-09-01 11:01:46,114.031370,22.527048,21,153,512,26074
粤BDD1027,2019-09-01 11:02:11,114.028560,22.528587,56,151,512,31538
粤BDD1027,2019-09-01 11:02:46,114.025290,22.532347,48,172,512,24738
粤BDD1027,2019-09-01 11:02:51,114.025150,22.532907,44,174,512,22353
粤BDD1027,2019-09-01 11:02:56,114.025070,22.533413,40,173,512,22353
粤BDD1027,2019-09-01 11:03:21,114.024560,22.535872,41,172,512,24766
粤BDD1027,2019-09-01 11:03:56,114.025990,22.537174,23,39,512,24777
粤BDD1027,2019-09-01 11:04:06,114.026370,22.537226,0,37,512,24732
粤BDD1027,2019-09-01 11:04:07,114.026370,22.537226,0,37,0,24732
粤BDD1027,2019-09-01 11:04:32,114.026370,22.537226,0,37,0,24732
粤BDD1027,2019-09-01 11:05:28,114.028046,22.537596,10,36,0,24734
粤BDD1027,2019-09-01 11:05:38,114.028050,22.537820,20,173,0,24734
粤BDD1027,2019-09-01 11:05:43,114.027970,22.538070,23,174,0,24734
粤BDD1027,2019-09-01 11:06:23,114.028450,22.540045,15,45,0,27689
粤BDD1027,2019-09-01 11:06:33,114.029205,22.540176,33,39,0,27689
粤BDD1027,2019-09-01 11:06:48,114.030690,22.540420,36,39,0,31616
粤BDD1027,2019-09-01 11:07:08,114.032080,22.540623,36,40,0,31616
粤BDD1027,2019-09-01 11:07:33,114.034760,22.541101,38,40,0,27691
粤BDD1027,2019-09-01 11:07:53,114.036835,22.541410,40,41,0,27691
粤BDD1027,2019-09-01 11:08:08,114.038420,22.541720,42,39,0,27691
粤BDD1027,2019-09-01 11:08:13,114.038960,22.541824,38,39,0,26517
粤BDD1027,2019-09-01 11:08:33,114.040855,22.542095,35,40,0,25229
粤BDD1027,2019-09-01 11:08:58,114.043320,22.542303,26,43,0,26116
粤BDD1027,2019-09-01 11:09:43,114.047356,22.541773,33,47,0,31991
粤BDD1027,2019-09-01 11:09:48,114.047750,22.541744,22,55,0,31991
粤BDD1027,2019-09-01 11:10:03,114.047830,22.540820,20,90,0,32002
粤BDD1027,2019-09-01 11:10:08,114.047844,22.540585,11,89,0,32011
粤BDD1027,2019-09-01 11:10:28,114.047830,22.540173,0,96,0,32011
粤BDD1027,2019-09-01 11:10:48,114.047830,22.539871,11,96,0,29586
粤BDD1027,2019-09-01 11:10:53,114.047830,22.539700,12,88,0,29586
粤BDD1027,2019-09-01 11:11:13,114.048070,22.539356,13,45,0,29586
粤BDD1027,2019-09-01 11:11:28,114.048720,22.539513,18,39,0,29587
粤BDD1027,2019-09-01 11:12:08,114.049750,22.538425,13,94,0,31982
粤BDD1027,2019-09-01 11:12:22,114.049440,22.537472,20,127,0,26157
粤BDD1027,2019-09-01 11:12:48,114.048030,22.537336,0,128,0,26156
粤BDD1027,2019-09-01 11:13:13,114.048030,22.537336,0,128,0,26156
粤BDD1027,2019-09-01 11:13:23,114.048030,22.537336,0,128,0,26156
粤BDD1027,2019-09-01 11:13:43,114.048030,22.537336,0,128,0,26156
粤BDD1027,2019-09-01 11:13:48,114.047970,22.537287,11,104,0,26156
粤BDD1027,2019-09-01 11:14:23,114.049570,22.537067,16,86,0,26157
粤BDD1027,2019-09-01 11:14:48,114.049965,22.535973,14,83,0,27737
粤BDD1027,2019-09-01 11:15:03,114.050064,22.535604,0,104,0,27737
粤BDD1027,2019-09-01 11:16:03,114.051270,22.532297,52,90,0,32004
粤BDD1027,2019-09-01 11:16:28,114.051370,22.528954,51,89,0,31510
粤BDD1027,2019-09-01 11:16:33,114.051390,22.528357,46,89,0,32047
粤BDD1027,2019-09-01 11:16:53,114.050896,22.527637,16,131,0,31506
粤BDD1027,2019-09-01 11:17:13,114.050290,22.527676,13,134,0,29778
粤BDD1027,2019-09-01 11:17:43,114.049920,22.527824,0,152,0,29778
粤BDD1027,2019-09-01 11:17:58,114.049644,22.527824,0,173,0,29778
粤BDD1027,2019-09-01 11:18:18,114.049644,22.527824,0,173,0,29778
粤BDD1027,2019-09-01 11:18:58,114.049770,22.526669,9,77,0,29762
粤BDD1027,2019-09-01 11:19:23,114.049515,22.525923,28,133,0,25256
粤BDD1027,2019-09-01 11:19:38,114.048550,22.525867,6,136,0,25255
粤BDD1027,2019-09-01 11:20:03,114.047035,22.525846,19,135,0,25254
粤BDD1027,2019-09-01 11:20:23,114.046390,22.525805,31,136,0,24092
粤BDD1027,2019-09-01 11:20:53,114.046130,22.525667,26,47,0,24092
粤BDD1027,2019-09-01 11:21:18,114.046524,22.525639,0,37,0,24092
粤BDD1027,2019-09-01 11:21:43,114.047820,22.525663,20,44,0,29753
粤BDD1027,2019-09-01 11:22:03,114.048130,22.525679,0,40,0,29753
粤BDD1027,2019-09-01 11:22:23,114.048325,22.525682,6,43,0,29753
粤BDD1027,2019-09-01 11:22:28,114.048420,22.525670,3,54,0,29753
粤BDD1027,2019-09-01 11:22:51,114.048570,22.525670,17,42,512,25255
粤BDD1027,2019-09-01 11:23:16,114.050705,22.525711,30,43,512,25257
粤BDD1027,2019-09-01 11:23:36,114.051370,22.525488,22,84,512,25257
粤BDD1027,2019-09-01 11:24:06,114.051120,22.521965,52,91,512,29782
粤BDD1027,2019-09-01 11:24:21,114.050970,22.519878,57,92,512,29782
粤BDD1027,2019-09-01 11:24:26,114.050900,22.519150,57,92,512,26007
粤BDD1027,2019-09-01 11:24:46,114.050820,22.518398,0,122,512,26007
粤BDD1027,2019-09-01 11:25:31,114.050820,22.518398,0,122,512,26007
粤BDD1027,2019-09-01 11:25:56,114.050820,22.518398,0,122,512,26007
粤BDD1027,2019-09-01 11:26:16,114.050820,22.518398,0,122,512,26007
粤BDD1027,2019-09-01 11:26:31,114.050770,22.518011,39,94,512,26007
粤BDD1027,2019-09-01 11:26:41,114.050520,22.516820,50,96,512,28995
粤BDD1027,2019-09-01 11:27:06,114.051050,22.513351,60,84,512,26029
粤BDD1027,2019-09-01 11:27:21,114.051420,22.511545,15,88,512,29480
粤BDD1027,2019-09-01 11:27:26,114.051445,22.511457,0,88,512,29480
粤BDD1027,2019-09-01 11:27:41,114.051420,22.511087,12,119,512,29480
粤BDD1027,2019-09-01 11:28:11,114.050156,22.511130,19,176,512,29491
粤BDD1027,2019-09-01 11:28:28,114.050120,22.511295,0,172,0,29491
粤BDD1027,2019-09-01 11:29:03,114.049960,22.512318,13,6,0,29490
粤BDD1027,2019-09-01 11:29:18,114.050415,22.512510,4,40,0,29490
粤BDD1027,2019-09-01 11:29:28,114.050680,22.512556,23,42,0,31948
粤BDD1027,2019-09-01 11:29:48,114.052520,22.512962,25,39,0,30478
粤BDD1027,2019-09-01 11:30:09,114.052870,22.513048,18,35,512,30478
粤BDD1027,2019-09-01 11:30:34,114.054840,22.513685,24,36,512,29459
粤BDD1027,2019-09-01 11:31:04,114.055070,22.513771,0,30,512,29459
粤BDD1027,2019-09-01 11:31:19,114.055466,22.513943,14,13,512,29459
粤BDD1027,2019-09-01 11:31:21,114.055480,22.514020,17,175,512,30479
粤BDD1027,2019-09-01 11:31:44,114.054880,22.515228,16,133,512,26030
粤BDD1027,2019-09-01 11:32:04,114.053310,22.514680,31,128,512,29547
粤BDD1027,2019-09-01 11:32:29,114.051540,22.514350,0,146,512,27376
粤BDD1027,2019-09-01 11:32:54,114.051540,22.514349,0,146,512,27376
粤BDD1027,2019-09-01 11:33:04,114.051540,22.514349,0,146,512,27376
粤BDD1027,2019-09-01 11:34:29,114.051010,22.518960,41,2,512,26008
粤BDD1027,2019-09-01 11:34:44,114.051155,22.520668,47,1,512,29782
粤BDD1027,2019-09-01 11:35:09,114.051390,22.523657,48,2,512,29764
粤BDD1027,2019-09-01 11:35:56,114.051570,22.526396,0,176,0,25257
粤BDD1027,2019-09-01 11:36:21,114.051570,22.526686,16,178,0,25257
粤BDD1027,2019-09-01 11:36:36,114.051550,22.527348,18,179,0,31506
粤BDD1027,2019-09-01 11:37:06,114.051500,22.528488,0,6,0,31949
粤BDD1027,2019-09-01 11:37:31,114.051420,22.529959,49,179,512,32064
粤BDD1027,2019-09-01 11:38:36,114.051320,22.534824,0,178,512,27794
粤BDD1027,2019-09-01 11:38:41,114.051320,22.534824,0,178,512,27794
粤BDD1027,2019-09-01 11:38:46,114.051320,22.534824,0,178,512,27794
粤BDD1027,2019-09-01 11:38:51,114.051320,22.534824,0,178,512,27794
粤BDD1027,2019-09-01 11:39:26,114.051300,22.535625,38,178,512,27736
粤BDD1027,2019-09-01 11:39:51,114.051340,22.537700,31,178,512,26158
粤BDD1027,2019-09-01 11:40:36,114.051414,22.541850,35,0,512,26109
粤BDD1027,2019-09-01 11:41:01,114.052550,22.541754,24,89,512,26109
粤BDD1027,2019-09-01 11:41:21,114.052030,22.541191,13,132,512,32006
粤BDD1027,2019-09-01 11:41:24,114.051970,22.541130,13,92,512,32006
粤BDD1027,2019-09-01 11:41:52,114.052110,22.541000,0,43,0,32006
粤BDD1027,2019-09-01 11:42:12,114.052440,22.540968,10,84,0,32006
粤BDD1027,2019-09-01 11:42:22,114.052450,22.540926,0,74,0,32006
粤BDD1027,2019-09-01 11:42:57,114.052450,22.540926,0,74,0,32006
粤BDD1027,2019-09-01 11:43:22,114.052450,22.540926,0,74,0,32006
粤BDD1027,2019-09-01 11:43:52,114.052370,22.540747,0,50,0,32006
粤BDD1027,2019-09-01 11:44:02,114.052246,22.540651,0,95,0,32006
粤BDD1027,2019-09-01 11:44:12,114.052170,22.540436,5,82,0,32006
粤BDD1027,2019-09-01 11:44:32,114.052070,22.540356,0,94,0,32006
粤BDD1027,2019-09-01 11:45:32,114.052120,22.540556,4,128,0,32006
粤BDD1027,2019-09-01 11:45:35,114.052130,22.540504,0,93,0,32006
粤BDD1027,2019-09-01 11:45:42,114.052130,22.540504,0,93,0,32006
粤BDD1027,2019-09-01 11:46:02,114.052130,22.540504,0,93,0,32006
粤BDD1027,2019-09-01 11:46:27,114.052130,22.540504,0,93,0,32006
粤BDD1027,2019-09-01 11:46:47,114.052130,22.540504,0,93,0,32006
粤BDD1027,2019-09-01 11:46:57,114.052130,22.540504,0,93,0,32006
粤BDD1027,2019-09-01 11:47:12,114.052130,22.540504,0,93,0,32006
粤BDD1027,2019-09-01 11:47:22,114.052110,22.540476,0,138,0,32006
粤BDD1027,2019-09-01 11:47:32,114.052110,22.540476,0,138,0,32006
粤BDD1027,2019-09-01 11:47:52,114.052110,22.540476,0,138,0,32006
粤BDD1027,2019-09-01 11:48:42,114.052110,22.540476,0,138,0,32006
粤BDD1027,2019-09-01 11:49:12,114.052110,22.540476,0,138,0,32006
粤BDD1027,2019-09-01 11:49:17,114.052110,22.540476,0,138,0,32006
粤BDD1027,2019-09-01 11:49:32,114.052110,22.540476,0,138,0,32006
粤BDD1027,2019-09-01 11:50:12,114.052110,22.540476,0,138,0,32006
粤BDD1027,2019-09-01 11:50:17,114.052110,22.540476,0,138,0,32006
粤BDD1027,2019-09-01 11:50:37,114.052110,22.540476,0,138,0,32006
粤BDD1027,2019-09-01 11:51:02,114.051956,22.540499,0,140,0,32006
粤BDD1027,2019-09-01 11:51:17,114.051956,22.540499,0,140,0,32006
粤BDD1027,2019-09-01 11:51:22,114.051956,22.540499,0,140,0,32006
粤BDD1027,2019-09-01 11:51:32,114.051956,22.540499,0,140,0,32006
粤BDD1027,2019-09-01 11:51:47,114.051956,22.540499,0,140,0,32006
粤BDD1027,2019-09-01 11:51:52,114.051956,22.540499,0,140,0,32006
粤BDD1027,2019-09-01 11:51:57,114.051956,22.540499,0,140,0,32006
粤BDD1027,2019-09-01 11:52:07,114.051956,22.540499,0,140,0,32006
粤BDD1027,2019-09-01 11:52:22,114.051956,22.540499,0,140,0,32006
粤BDD1027,2019-09-01 11:52:27,114.051956,22.540499,0,140,0,32006
粤BDD1027,2019-09-01 11:53:12,114.051956,22.540499,0,140,0,32006
粤BDD1027,2019-09-01 11:53:32,114.051956,22.540499,0,140,0,32006
粤BDD1027,2019-09-01 11:53:47,114.051956,22.540499,0,140,0,32006
粤BDD1027,2019-09-01 11:54:17,114.051956,22.540499,0,140,0,32006
粤BDD1027,2019-09-01 11:54:37,114.051956,22.540499,0,140,0,32006
粤BDD1027,2019-09-01 11:54:57,114.051956,22.540499,0,140,0,32006
粤BDD1027,2019-09-01 11:55:42,114.051956,22.540499,0,140,0,32006
粤BDD1027,2019-09-01 11:56:07,114.051956,22.540499,0,140,0,32006
粤BDD1027,2019-09-01 11:56:27,114.051956,22.540499,0,140,0,32006
粤BDD1027,2019-09-01 11:56:32,114.051956,22.540499,0,140,0,32006
粤BDD1027,2019-09-01 11:56:52,114.051956,22.540499,0,140,0,32006
粤BDD1027,2019-09-01 11:57:32,114.051956,22.540499,0,140,0,32006
粤BDD1027,2019-09-01 11:58:21,114.051860,22.540493,12,119,512,32006
粤BDD1027,2019-09-01 11:58:56,114.052020,22.539536,40,136,512,29590
粤BDD1027,2019-09-01 11:59:11,114.051490,22.539505,0,131,512,29589
粤BDD1027,2019-09-01 11:59:21,114.051490,22.539505,0,131,512,29589
粤BDD1027,2019-09-01 11:59:41,114.051490,22.539505,0,131,512,29589
粤BDD1027,2019-09-01 12:00:01,114.051500,22.539500,0,131,512,29589
粤BDD1027,2019-09-01 12:00:26,114.051500,22.539500,0,131,512,29589
粤BDD1027,2019-09-01 12:00:31,114.051500,22.539500,0,131,512,29589
粤BDD1027,2019-09-01 12:00:46,114.051120,22.539202,32,87,512,29589
粤BDD1027,2019-09-01 12:01:06,114.051410,22.537598,0,67,512,26158
粤BDD1027,2019-09-01 12:01:51,114.051440,22.537539,0,67,512,26158
粤BDD1027,2019-09-01 12:02:06,114.051440,22.537539,0,67,512,26158
粤BDD1027,2019-09-01 12:02:31,114.051440,22.537539,0,67,512,26158
粤BDD1027,2019-09-01 12:02:36,114.051420,22.537437,19,87,512,26158
粤BDD1027,2019-09-01 12:02:56,114.051500,22.535630,5,81,512,27736
粤BDD1027,2019-09-01 12:03:16,114.051470,22.535603,0,81,512,27736
粤BDD1027,2019-09-01 12:03:36,114.051445,22.535406,18,88,512,27736
粤BDD1027,2019-09-01 12:03:51,114.051460,22.534203,37,90,512,27794
粤BDD1027,2019-09-01 12:03:56,114.051410,22.533674,45,88,512,27760
粤BDD1027,2019-09-01 12:04:01,114.051310,22.533080,54,93,512,27760
粤BDD1027,2019-09-01 12:04:21,114.050545,22.531618,45,133,512,32014
粤BDD1027,2019-09-01 12:04:46,114.047130,22.531540,52,133,512,29746
粤BDD1027,2019-09-01 12:05:11,114.042720,22.531235,68,130,512,31527
粤BDD1027,2019-09-01 12:05:56,114.033800,22.530220,76,131,512,27396
粤BDD1027,2019-09-01 12:06:16,114.029800,22.530304,74,139,512,27298
粤BDD1027,2019-09-01 12:06:21,114.028786,22.530504,76,141,512,24743
粤BDD1027,2019-09-01 12:07:06,114.019646,22.532053,74,131,512,31804
粤BDD1027,2019-09-01 12:07:31,114.015335,22.531136,60,129,512,24767
粤BDD1027,2019-09-01 12:08:16,114.012910,22.529669,36,97,512,31839
粤BDD1027,2019-09-01 12:08:36,114.012245,22.530040,19,28,512,31839
粤BDD1027,2019-09-01 12:08:51,114.013510,22.530415,29,37,512,26016
粤BDD1027,2019-09-01 12:09:01,114.014530,22.530697,52,38,512,26016
粤BDD1027,2019-09-01 12:09:26,114.018326,22.531576,54,38,512,30823
粤BDD1027,2019-09-01 12:10:36,114.027180,22.529007,42,62,512,31538
粤BDD1027,2019-09-01 12:10:51,114.028490,22.528305,32,58,512,31538
粤BDD1027,2019-09-01 12:10:56,114.028810,22.528140,20,59,512,31538
粤BDD1027,2019-09-01 12:11:17,114.028910,22.528093,0,63,0,31538
粤BDD1027,2019-09-01 12:11:27,114.028910,22.528093,0,63,0,31538
粤BDD1027,2019-09-01 12:11:42,114.028910,22.528093,0,63,0,31538
粤BDD1027,2019-09-01 12:11:57,114.028910,22.528093,0,63,0,31538
粤BDD1027,2019-09-01 12:12:02,114.028910,22.528093,0,63,0,31538
粤BDD1027,2019-09-01 12:12:07,114.028910,22.528093,0,63,0,31538
粤BDD1027,2019-09-01 12:12:17,114.028910,22.528093,0,63,0,31538
粤BDD1027,2019-09-01 12:12:27,114.028910,22.528093,0,63,0,31538
粤BDD1027,2019-09-01 12:12:57,114.028910,22.528093,0,63,0,31538
粤BDD1027,2019-09-01 12:13:17,114.028910,22.528093,0,63,0,31538
粤BDD1027,2019-09-01 12:13:22,114.028910,22.528093,0,63,0,31538
粤BDD1027,2019-09-01 12:13:42,114.028910,22.528093,0,63,0,31538
粤BDD1027,2019-09-01 12:14:32,114.028910,22.528093,0,63,0,31538
粤BDD1027,2019-09-01 12:14:52,114.028910,22.528093,0,63,0,31538
粤BDD1027,2019-09-01 12:15:17,114.028910,22.528093,0,63,0,31538
粤BDD1027,2019-09-01 12:15:42,114.028946,22.528055,4,60,0,31538
粤BDD1027,2019-09-01 12:16:07,114.028960,22.528048,0,59,0,31538
粤BDD1027,2019-09-01 12:16:17,114.028960,22.528048,0,59,0,31538
粤BDD1027,2019-09-01 12:16:22,114.028960,22.528048,0,59,0,31538
粤BDD1027,2019-09-01 12:16:27,114.028960,22.528048,0,59,0,31538
粤BDD1027,2019-09-01 12:16:32,114.028960,22.528048,0,59,0,31538
粤BDD1027,2019-09-01 12:16:42,114.028960,22.528048,0,59,0,31538
粤BDD1027,2019-09-01 12:16:52,114.028960,22.528048,0,59,0,31538
粤BDD1027,2019-09-01 12:17:07,114.028960,22.528048,0,59,0,31538
粤BDD1027,2019-09-01 12:17:17,114.028960,22.528048,0,59,0,31538
粤BDD1027,2019-09-01 12:17:27,114.028960,22.528048,0,59,0,31538
粤BDD1027,2019-09-01 12:17:37,114.028960,22.528048,0,59,0,31538
粤BDD1027,2019-09-01 12:17:52,114.028960,22.528048,0,59,0,31538
粤BDD1027,2019-09-01 12:18:02,114.028960,22.528048,0,59,0,31538
粤BDD1027,2019-09-01 12:18:47,114.029015,22.528027,0,46,0,31538
粤BDD1027,2019-09-01 12:19:06,114.029015,22.528027,0,46,512,31538
粤BDD1027,2019-09-01 12:19:31,114.029015,22.528027,0,46,512,31538
粤BDD1027,2019-09-01 12:19:51,114.029015,22.528027,0,46,512,31538
粤BDD1027,2019-09-01 12:20:31,114.030420,22.527390,35,59,512,25361
粤BDD1027,2019-09-01 12:20:36,114.030740,22.527240,13,58,512,25361
粤BDD1027,2019-09-01 12:20:56,114.031340,22.526910,12,60,512,26073
粤BDD1027,2019-09-01 12:21:41,114.026440,22.530096,69,158,512,31809
粤BDD1027,2019-09-01 12:22:06,114.024890,22.533823,63,173,512,24753
粤BDD1027,2019-09-01 12:22:41,114.023620,22.538673,53,172,512,27292
粤BDD1027,2019-09-01 12:22:51,114.023280,22.539843,47,173,512,26060
粤BDD1027,2019-09-01 12:23:46,114.021320,22.546803,59,168,512,31347
粤BDD1027,2019-09-01 12:23:56,114.020645,22.548061,55,164,512,31347
粤BDD1027,2019-09-01 12:24:21,114.018570,22.551050,59,163,512,27697
粤BDD1027,2019-09-01 12:25:11,114.015260,22.557945,52,175,512,27694
粤BDD1027,2019-09-01 12:25:41,114.014540,22.562183,58,175,512,33074
粤BDD1027,2019-09-01 12:25:51,114.014305,22.563658,57,174,512,33074
粤BDD1027,2019-09-01 12:25:56,114.014145,22.564379,59,172,512,33074
粤BDD1027,2019-09-01 12:26:16,114.013145,22.567139,56,167,512,33074
粤BDD1027,2019-09-01 12:26:50,114.011560,22.569845,17,173,512,33074
粤BDD1027,2019-09-01 12:27:20,114.011380,22.570244,10,167,512,33074
粤BDD1027,2019-09-01 12:27:21,114.011380,22.570244,10,167,512,33074
粤BDD1027,2019-09-01 12:27:25,114.011380,22.570244,10,167,512,33074
粤BDD1027,2019-09-01 12:27:35,114.011380,22.570244,10,167,512,33074
粤BDD1027,2019-09-01 12:27:50,114.011380,22.570244,10,167,512,33074
粤BDD1027,2019-09-01 12:28:00,114.011380,22.570244,10,167,512,33074
粤BDD1027,2019-09-01 12:28:25,114.011380,22.570244,10,167,512,33074
粤BDD1027,2019-09-01 12:28:45,114.011380,22.570244,10,167,512,33074
粤BDD1027,2019-09-01 12:29:05,114.011380,22.570244,10,167,512,33074
粤BDD1027,2019-09-01 12:30:10,114.011380,22.570244,10,167,512,33074
粤BDD1027,2019-09-01 12:30:15,114.013130,22.590220,43,34,512,24931
粤BDD1027,2019-09-01 12:30:25,114.014160,22.590570,26,35,512,2558
粤BDD1027,2019-09-01 12:30:45,114.016136,22.591303,43,34,512,2558
粤BDD1027,2019-09-01 12:31:10,114.020050,22.592560,67,36,512,24932
粤BDD1027,2019-09-01 12:31:30,114.022900,22.592566,57,18,512,2071
粤BDD1027,2019-09-01 12:31:50,114.023674,22.595663,68,9,512,2070
