粤BDA2046,2019-09-01 17:00:57,113.935295,22.565340,73,135,512,29339
粤BDA2046,2019-09-01 17:01:12,113.932014,22.565413,94,136,512,22442
粤BDA2046,2019-09-01 17:01:22,113.929530,22.565638,88,140,512,25560
粤BDA2046,2019-09-01 17:02:42,113.921030,22.572315,41,156,512,25505
粤BDA2046,2019-09-01 17:02:47,113.920600,22.572690,43,156,512,25505
粤BDA2046,2019-09-01 17:02:52,113.920180,22.573046,39,156,512,25505
粤BDA2046,2019-09-01 17:03:07,113.918590,22.573334,43,128,512,33002
粤BDA2046,2019-09-01 17:03:27,113.916440,22.574965,71,159,512,32955
粤BDA2046,2019-09-01 17:03:52,113.913000,22.578620,83,158,512,20450
粤BDA2046,2019-09-01 17:04:12,113.909935,22.581936,84,159,512,25504
粤BDA2046,2019-09-01 17:04:37,113.905980,22.586190,91,159,512,20511
粤BDA2046,2019-09-01 17:04:42,113.905200,22.587048,88,159,512,25503
粤BDA2046,2019-09-01 17:05:02,113.901886,22.590586,95,159,512,17385
粤BDA2046,2019-09-01 17:05:32,113.896230,22.595888,97,155,512,17393
粤BDA2046,2019-09-01 17:05:52,113.892120,22.598950,90,153,512,17433
粤BDA2046,2019-09-01 17:06:22,113.886470,22.603120,86,156,512,17403
粤BDA2046,2019-09-01 17:06:52,113.881935,22.608260,85,163,512,17413
粤BDA2046,2019-09-01 17:07:42,113.876050,22.616330,74,158,512,32137
粤BDA2046,2019-09-01 17:08:37,113.865430,22.622484,100,145,512,16857
粤BDA2046,2019-09-01 17:09:02,113.859840,22.624615,85,146,512,17783
粤BDA2046,2019-09-01 17:09:12,113.858000,22.625320,78,146,512,2191
粤BDA2046,2019-09-01 17:10:12,113.849630,22.628733,54,98,512,30231
粤BDA2046,2019-09-01 17:10:22,113.849790,22.627369,50,79,512,22313
粤BDA2046,2019-09-01 17:10:47,113.849960,22.626896,0,84,512,22313
粤BDA2046,2019-09-01 17:10:52,113.849940,22.626923,0,28,512,22313
粤BDA2046,2019-09-01 17:11:02,113.850075,22.626732,35,76,512,22313
粤BDA2046,2019-09-01 17:11:52,113.845850,22.622458,38,126,512,15777
粤BDA2046,2019-09-01 17:11:57,113.845360,22.622326,27,126,512,22284
粤BDA2046,2019-09-01 17:12:22,113.844280,22.622020,16,131,512,22284
粤BDA2046,2019-09-01 17:12:27,113.844060,22.621965,22,125,512,22284
粤BDA2046,2019-09-01 17:12:47,113.842950,22.621668,18,127,512,22284
粤BDA2046,2019-09-01 17:12:52,113.842760,22.621613,10,127,512,22284
粤BDA2046,2019-09-01 17:13:17,113.840965,22.621141,31,126,512,15775
粤BDA2046,2019-09-01 17:13:22,113.840440,22.621006,42,126,512,15775
粤BDA2046,2019-09-01 17:13:27,113.839830,22.620846,51,127,512,20924
粤BDA2046,2019-09-01 17:14:32,113.828290,22.616540,78,121,512,17270
粤BDA2046,2019-09-01 17:14:57,113.823760,22.614420,73,121,512,23112
粤BDA2046,2019-09-01 17:15:22,113.819670,22.612497,56,121,512,17239
粤BDA2046,2019-09-01 17:15:47,113.816895,22.613094,52,163,512,17239
粤BDA2046,2019-09-01 17:16:22,113.814220,22.617887,64,166,512,17241
粤BDA2046,2019-09-01 17:16:37,113.813120,22.619898,58,166,512,17242
粤BDA2046,2019-09-01 17:16:57,113.811966,22.622420,52,179,512,17243
粤BDA2046,2019-09-01 17:17:02,113.812160,22.623083,56,12,512,17243
粤BDA2046,2019-09-01 17:17:27,113.812570,22.626272,48,166,512,28433
粤BDA2046,2019-09-01 17:17:37,113.812050,22.627218,40,166,512,28433
粤BDA2046,2019-09-01 17:18:07,113.809166,22.627253,46,122,512,17243
粤BDA2046,2019-09-01 17:18:12,113.808680,22.627016,37,120,512,17243
粤BDA2046,2019-09-01 17:19:02,113.807045,22.626282,49,122,0,17243
粤BDA2046,2019-09-01 17:19:27,113.806260,22.624060,42,75,0,28434
粤BDA2046,2019-09-01 17:19:47,113.806900,22.622963,16,77,0,28434
粤BDA2046,2019-09-01 17:21:07,113.808290,22.620628,0,46,0,28434
粤BDA2046,2019-09-01 17:21:17,113.808426,22.620905,28,172,0,28434
粤BDA2046,2019-09-01 17:21:34,113.807950,22.622343,35,24,0,28434
粤BDA2046,2019-09-01 17:21:47,113.809500,22.623058,50,31,0,17243
粤BDA2046,2019-09-01 17:21:57,113.810720,22.623627,51,30,0,17243
粤BDA2046,2019-09-01 17:22:02,113.811340,22.623901,50,34,0,17243
粤BDA2046,2019-09-01 17:22:32,113.811790,22.622265,45,86,0,17243
粤BDA2046,2019-09-01 17:22:37,113.811980,22.621653,50,78,0,17242
粤BDA2046,2019-09-01 17:23:02,113.812320,22.621716,46,167,0,17242
粤BDA2046,2019-09-01 17:23:27,113.812520,22.622997,18,46,0,17243
粤BDA2046,2019-09-01 17:23:47,113.813020,22.623474,12,8,0,17243
粤BDA2046,2019-09-01 17:24:17,113.813070,22.623670,0,2,0,17243
粤BDA2046,2019-09-01 17:24:42,113.813070,22.623670,0,2,0,17243
粤BDA2046,2019-09-01 17:25:02,113.813070,22.623670,0,2,0,17243
粤BDA2046,2019-09-01 17:25:47,113.813070,22.623670,0,2,0,17243
粤BDA2046,2019-09-01 17:25:57,113.813110,22.623724,5,12,0,28433
粤BDA2046,2019-09-01 17:26:17,113.813280,22.624199,6,8,0,28433
粤BDA2046,2019-09-01 17:26:42,113.813460,22.625030,25,164,0,28433
粤BDA2046,2019-09-01 17:27:02,113.812710,22.626417,33,167,0,28433
粤BDA2046,2019-09-01 17:27:07,113.812550,22.626713,18,166,0,28433
粤BDA2046,2019-09-01 17:27:27,113.811750,22.627886,29,154,0,28433
粤BDA2046,2019-09-01 17:27:52,113.809670,22.627178,15,88,0,17243
粤BDA2046,2019-09-01 17:28:17,113.809900,22.626802,0,66,0,17243
粤BDA2046,2019-09-01 17:28:27,113.809900,22.626802,0,66,0,17243
粤BDA2046,2019-09-01 17:29:00,113.809980,22.626627,13,73,512,17243
粤BDA2046,2019-09-01 17:29:01,113.810020,22.626590,14,76,512,17243
粤BDA2046,2019-09-01 17:29:21,113.809320,22.625587,25,129,512,17243
粤BDA2046,2019-09-01 17:29:26,113.808990,22.625462,22,125,512,17243
粤BDA2046,2019-09-01 17:29:46,113.807190,22.624243,47,120,512,28434
粤BDA2046,2019-09-01 17:30:11,113.807170,22.622704,41,75,512,28434
粤BDA2046,2019-09-01 17:30:36,113.808880,22.619904,61,76,512,28435
粤BDA2046,2019-09-01 17:30:41,113.809280,22.619200,64,76,512,28435
粤BDA2046,2019-09-01 17:30:51,113.810074,22.617756,63,76,512,28435
粤BDA2046,2019-09-01 17:31:01,113.810870,22.616380,63,76,512,28431
粤BDA2046,2019-09-01 17:31:31,113.812890,22.612684,52,76,512,28436
粤BDA2046,2019-09-01 17:31:46,113.814000,22.610940,55,68,512,16983
粤BDA2046,2019-09-01 17:32:36,113.819190,22.611494,40,12,512,17239
粤BDA2046,2019-09-01 17:32:46,113.819890,22.612297,47,25,512,17239
粤BDA2046,2019-09-01 17:33:01,113.822060,22.613441,69,31,512,17267
粤BDA2046,2019-09-01 17:33:21,113.825210,22.614933,67,31,512,17269
粤BDA2046,2019-09-01 17:33:26,113.826020,22.615318,67,31,512,17269
粤BDA2046,2019-09-01 17:33:46,113.829285,22.616848,65,31,512,17270
粤BDA2046,2019-09-01 17:34:16,113.834850,22.619362,75,34,512,15773
粤BDA2046,2019-09-01 17:34:51,113.841330,22.621151,68,37,512,15775
粤BDA2046,2019-09-01 17:35:06,113.844010,22.621847,69,36,512,22284
粤BDA2046,2019-09-01 17:35:26,113.847374,22.622879,50,31,512,15777
粤BDA2046,2019-09-01 17:35:31,113.847910,22.623158,42,29,512,15777
粤BDA2046,2019-09-01 17:35:46,113.848980,22.623898,30,25,512,20973
粤BDA2046,2019-09-01 17:36:06,113.850680,22.624980,55,35,512,15779
粤BDA2046,2019-09-01 17:37:01,113.856510,22.625368,64,55,512,22287
粤BDA2046,2019-09-01 17:37:51,113.864740,22.622562,61,55,512,16857
粤BDA2046,2019-09-01 17:38:06,113.867100,22.621687,57,56,512,16844
粤BDA2046,2019-09-01 17:38:21,113.869360,22.620714,66,58,512,32137
粤BDA2046,2019-09-01 17:38:41,113.872505,22.618984,66,62,512,32137
粤BDA2046,2019-09-01 17:39:01,113.875565,22.616543,82,67,512,32137
粤BDA2046,2019-09-01 17:39:16,113.877830,22.614105,88,71,512,17413
粤BDA2046,2019-09-01 17:40:31,113.889950,22.600279,93,62,512,17388
粤BDA2046,2019-09-01 17:41:31,113.900856,22.591503,96,68,512,17385
粤BDA2046,2019-09-01 17:42:06,113.906060,22.585852,79,69,512,33006
粤BDA2046,2019-09-01 17:43:01,113.914200,22.577217,83,69,512,32954
粤BDA2046,2019-09-01 17:43:16,113.916300,22.574865,67,69,512,32955
粤BDA2046,2019-09-01 17:43:21,113.916820,22.574310,50,69,512,32955
粤BDA2046,2019-09-01 17:43:26,113.917220,22.573877,47,69,512,32955
粤BDA2046,2019-09-01 17:44:01,113.921060,22.570880,32,61,512,25505
粤BDA2046,2019-09-01 17:44:06,113.921410,22.570635,35,66,512,25505
粤BDA2046,2019-09-01 17:44:26,113.921680,22.569042,35,73,512,24638
粤BDA2046,2019-09-01 17:44:31,113.922010,22.568691,39,65,512,24638
粤BDA2046,2019-09-01 17:44:36,113.922485,22.568330,52,65,512,24638
粤BDA2046,2019-09-01 17:45:36,113.925800,22.565810,0,67,512,22441
粤BDA2046,2019-09-01 17:47:21,113.938420,22.565570,69,44,512,22443
粤BDA2046,2019-09-01 17:47:26,113.939310,22.565584,63,44,512,25573
粤BDA2046,2019-09-01 17:47:56,113.946050,22.565279,89,47,512,26193
粤BDA2046,2019-09-01 17:48:16,113.950680,22.564707,94,49,512,28635
粤BDA2046,2019-09-01 17:48:46,113.957360,22.563663,71,50,512,24829
粤BDA2046,2019-09-01 17:49:16,113.963326,22.563890,79,31,512,22447
粤BDA2046,2019-09-01 17:49:26,113.965030,22.565119,79,21,512,22447
粤BDA2046,2019-09-01 17:49:31,113.965680,22.565897,80,16,512,27906
粤BDA2046,2019-09-01 17:50:39,113.966640,22.576101,65,0,512,22451
粤BDA2046,2019-09-01 17:50:40,113.966640,22.576101,65,0,512,22451
粤BDA2046,2019-09-01 17:50:45,113.966640,22.579079,70,3,512,24428
粤BDA2046,2019-09-01 17:51:00,113.967520,22.581960,85,13,512,24428
粤BDA2046,2019-09-01 17:51:05,113.968090,22.582876,83,16,512,24428
粤BDA2046,2019-09-01 17:51:15,113.969570,22.584444,82,24,512,1978
粤BDA2046,2019-09-01 17:51:25,113.971470,22.585545,83,32,512,1978
粤BDA2046,2019-09-01 17:52:25,113.984190,22.586208,77,39,512,24322
粤BDA2046,2019-09-01 17:52:55,113.989400,22.586863,55,40,512,22453
粤BDA2046,2019-09-01 17:53:00,113.990110,22.587011,52,38,512,22453
粤BDA2046,2019-09-01 17:53:20,113.993500,22.588154,70,32,512,1979
粤BDA2046,2019-09-01 17:53:40,113.996900,22.589565,64,32,512,1980
粤BDA2046,2019-09-01 17:54:15,114.003200,22.590893,65,47,512,1981
粤BDA2046,2019-09-01 17:54:25,114.004820,22.590720,59,49,512,24931
粤BDA2046,2019-09-01 17:54:55,114.009766,22.590029,49,46,512,24931
粤BDA2046,2019-09-01 17:55:15,114.011375,22.590075,7,42,512,24931
粤BDA2046,2019-09-01 17:55:35,114.012190,22.590183,21,39,512,24931
粤BDA2046,2019-09-01 17:56:00,114.013710,22.590582,16,35,512,2558
粤BDA2046,2019-09-01 17:56:25,114.014595,22.590889,18,34,512,2558
粤BDA2046,2019-09-01 17:56:45,114.015564,22.591219,13,34,512,2558
粤BDA2046,2019-09-01 17:57:10,114.016230,22.591446,16,35,512,2558
粤BDA2046,2019-09-01 17:57:30,114.017020,22.591713,19,34,512,24932
粤BDA2046,2019-09-01 17:58:20,114.019420,22.592518,15,35,512,24932
粤BDA2046,2019-09-01 17:58:45,114.020560,22.592909,17,34,512,2071
粤BDA2046,2019-09-01 17:59:25,114.022310,22.593506,26,35,512,2071
粤BDA2046,2019-09-01 17:59:40,114.023280,22.593826,24,36,512,2071
粤BDA2046,2019-09-01 17:59:45,114.023510,22.593903,9,35,512,2071
粤BDA2046,2019-09-01 18:00:25,114.025830,22.594479,26,39,512,2070
粤BDA2046,2019-09-01 18:00:45,114.027200,22.594700,32,41,512,2070
粤BDA2046,2019-09-01 18:01:10,114.028910,22.594830,23,44,512,2070
粤BDA2046,2019-09-01 18:02:00,114.033325,22.594582,38,50,512,2017
粤BDA2046,2019-09-01 18:02:40,114.037500,22.593624,39,52,512,2018
粤BDA2046,2019-09-01 18:02:45,114.037994,22.593506,37,52,512,2018
粤BDA2046,2019-09-01 18:03:05,114.040260,22.592955,54,52,512,2018
粤BDA2046,2019-09-01 18:04:15,114.052475,22.592558,54,42,512,2512
粤BDA2046,2019-09-01 18:04:30,114.054280,22.592700,55,42,512,2557
粤BDA2046,2019-09-01 18:04:40,114.054280,22.592700,55,42,512,2557
粤BDA2046,2019-09-01 18:04:43,114.054280,22.592700,55,42,512,2557
粤BDA2046,2019-09-01 18:05:30,114.058550,22.600906,49,8,512,4377
粤BDA2046,2019-09-01 18:05:45,114.059390,22.602587,57,15,512,4377
粤BDA2046,2019-09-01 18:06:20,114.063870,22.606031,60,33,512,2556
粤BDA2046,2019-09-01 18:06:35,114.066124,22.607136,57,30,512,2556
粤BDA2046,2019-09-01 18:07:00,114.069320,22.609417,68,19,512,2555
粤BDA2046,2019-09-01 18:07:10,114.070260,22.610788,62,13,512,2555
粤BDA2046,2019-09-01 18:07:20,114.070920,22.612190,52,11,512,2555
粤BDA2046,2019-09-01 18:07:50,114.072250,22.615023,51,9,512,5181
粤BDA2046,2019-09-01 18:08:10,114.074010,22.617159,60,22,512,5182
粤BDA2046,2019-09-01 18:08:15,114.074570,22.617579,69,27,512,5182
粤BDA2046,2019-09-01 18:09:05,114.079315,22.623820,61,8,512,5177
粤BDA2046,2019-09-01 18:09:25,114.080110,22.626068,45,10,512,5176
粤BDA2046,2019-09-01 18:10:15,114.085470,22.628042,46,37,512,4833
粤BDA2046,2019-09-01 18:10:25,114.086700,22.628485,49,32,512,4832
粤BDA2046,2019-09-01 18:10:50,114.089584,22.630322,53,27,512,27657
粤BDA2046,2019-09-01 18:11:15,114.092674,22.631980,51,38,512,7654
粤BDA2046,2019-09-01 18:11:40,114.095920,22.631649,48,56,512,5163
粤BDA2046,2019-09-01 18:12:35,114.098950,22.629374,17,72,512,7676
粤BDA2046,2019-09-01 18:12:50,114.099190,22.629114,6,69,512,7676
粤BDA2046,2019-09-01 18:14:00,114.099870,22.628227,8,95,512,7676
粤BDA2046,2019-09-01 18:14:20,114.098960,22.627668,0,139,512,1372
粤BDA2046,2019-09-01 18:14:22,114.098960,22.627666,0,139,0,1372
粤BDA2046,2019-09-01 18:14:47,114.098960,22.627666,0,139,0,1372
粤BDA2046,2019-09-01 18:15:14,114.098915,22.627617,9,90,0,1372
粤BDA2046,2019-09-01 18:15:15,114.098915,22.627598,6,80,0,1372
粤BDA2046,2019-09-01 18:15:16,114.098920,22.627586,5,71,0,1372
粤BDA2046,2019-09-01 18:15:17,114.098940,22.627579,5,66,0,1372
粤BDA2046,2019-09-01 18:16:12,114.099780,22.628084,0,32,0,4818
粤BDA2046,2019-09-01 18:16:37,114.099910,22.628141,4,38,0,4818
粤BDA2046,2019-09-01 18:17:02,114.100075,22.628122,14,67,0,4818
粤BDA2046,2019-09-01 18:17:07,114.100334,22.627860,36,69,0,4818
粤BDA2046,2019-09-01 18:17:17,114.100845,22.627317,17,69,0,7684
粤BDA2046,2019-09-01 18:18:22,114.103320,22.625248,36,63,0,7644
粤BDA2046,2019-09-01 18:18:27,114.103730,22.624990,31,53,0,7650
粤BDA2046,2019-09-01 18:18:52,114.104996,22.624292,43,63,0,7649
粤BDA2046,2019-09-01 18:19:17,114.106160,22.623537,0,62,0,4820
粤BDA2046,2019-09-01 18:19:27,114.106160,22.623537,0,62,0,4820
粤BDA2046,2019-09-01 18:19:42,114.106160,22.623537,0,62,0,4820
粤BDA2046,2019-09-01 18:20:37,114.106440,22.623367,32,62,0,4820
粤BDA2046,2019-09-01 18:21:02,114.109474,22.621832,57,52,0,7626
粤BDA2046,2019-09-01 18:21:42,114.112110,22.621428,11,47,0,5711
粤BDA2046,2019-09-01 18:22:27,114.113770,22.621280,25,47,0,4829
粤BDA2046,2019-09-01 18:22:47,114.115166,22.621162,33,47,0,4575
粤BDA2046,2019-09-01 18:22:52,114.115585,22.621119,34,49,0,4574
粤BDA2046,2019-09-01 18:23:12,114.117680,22.620628,38,58,0,4591
粤BDA2046,2019-09-01 18:24:57,114.127110,22.611334,34,99,0,5371
粤BDA2046,2019-09-01 18:25:02,114.126830,22.610989,30,114,0,5392
粤BDA2046,2019-09-01 18:25:07,114.126440,22.610722,33,116,0,5392
粤BDA2046,2019-09-01 18:25:27,114.124990,22.609634,46,116,0,4913
粤BDA2046,2019-09-01 18:25:42,114.123200,22.608550,55,120,0,5790
粤BDA2046,2019-09-01 18:25:47,114.122536,22.608212,54,121,0,5790
粤BDA2046,2019-09-01 18:26:07,114.120190,22.607075,47,121,0,5351
粤BDA2046,2019-09-01 18:26:37,114.117590,22.605206,26,109,0,4547
粤BDA2046,2019-09-01 18:27:02,114.116120,22.603432,54,108,0,5367
粤BDA2046,2019-09-01 18:27:32,114.112820,22.599428,72,107,0,5365
粤BDA2046,2019-09-01 18:27:52,114.111305,22.596752,60,103,0,30825
粤BDA2046,2019-09-01 18:29:12,114.112260,22.585363,56,75,0,31822
粤BDA2046,2019-09-01 18:29:37,114.114050,22.582687,45,78,0,31567
粤BDA2046,2019-09-01 18:29:47,114.114340,22.581814,35,85,0,31129
粤BDA2046,2019-09-01 18:29:57,114.114525,22.580923,33,84,0,23989
粤BDA2046,2019-09-01 18:30:47,114.114280,22.580494,0,128,0,25934
粤BDA2046,2019-09-01 18:32:02,114.114280,22.580494,0,128,0,25934
粤BDA2046,2019-09-01 18:32:52,114.113910,22.580250,12,109,0,25934
粤BDA2046,2019-09-01 18:33:02,114.113480,22.580008,24,117,0,31823
粤BDA2046,2019-09-01 18:33:17,114.112880,22.579302,24,89,0,23789
粤BDA2046,2019-09-01 18:33:22,114.112890,22.579016,17,82,0,23789
粤BDA2046,2019-09-01 18:33:42,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:34:02,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:34:24,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:34:25,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:34:50,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:34:55,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:35:10,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:36:10,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:36:35,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:37:00,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:37:25,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:38:25,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:38:50,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:39:05,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:39:30,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:39:40,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:40:40,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:41:10,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:41:35,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:42:05,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:43:00,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:43:20,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:43:25,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:44:25,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:44:30,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:44:50,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:44:55,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:45:20,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:45:50,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:45:55,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:46:25,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:46:50,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:47:20,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:47:30,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:47:50,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:47:55,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:48:20,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:48:50,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:49:45,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:49:50,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:50:50,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:51:40,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:52:00,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:52:25,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:52:40,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:52:45,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:53:05,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:53:30,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:53:35,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:54:05,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 18:54:20,114.113220,22.579033,0,41,0,23789
粤BDA2046,2019-09-01 19:36:03,114.113495,22.578280,9,44,0,25933
粤BDA2046,2019-09-01 19:36:48,114.114480,22.577646,15,91,0,25206
粤BDA2046,2019-09-01 19:36:53,114.114400,22.577510,9,123,0,25932
粤BDA2046,2019-09-01 19:37:13,114.114080,22.577593,20,148,0,25932
粤BDA2046,2019-09-01 19:37:33,114.113220,22.577013,19,97,0,26000
粤BDA2046,2019-09-01 19:38:03,114.111140,22.576729,29,137,0,26000
粤BDA2046,2019-09-01 19:39:43,114.104810,22.573784,26,119,0,27227
粤BDA2046,2019-09-01 19:39:48,114.104640,22.573702,0,120,0,27227
粤BDA2046,2019-09-01 19:40:02,114.104225,22.573456,37,119,512,27222
粤BDA2046,2019-09-01 19:40:22,114.102425,22.572340,39,116,512,27285
粤BDA2046,2019-09-01 19:40:37,114.100940,22.571410,38,121,512,31421
粤BDA2046,2019-09-01 19:40:42,114.100440,22.571352,37,140,512,31421
粤BDA2046,2019-09-01 19:40:47,114.099900,22.571476,40,141,512,31421
粤BDA2046,2019-09-01 19:41:07,114.099090,22.570118,51,88,512,27287
粤BDA2046,2019-09-01 19:41:17,114.099160,22.568819,54,89,512,27287
粤BDA2046,2019-09-01 19:41:32,114.099110,22.566760,45,90,512,25227
粤BDA2046,2019-09-01 19:41:42,114.099144,22.565622,44,91,512,25228
粤BDA2046,2019-09-01 19:42:02,114.098590,22.564686,26,132,512,24041
粤BDA2046,2019-09-01 19:42:07,114.098250,22.564663,24,133,512,14339
粤BDA2046,2019-09-01 19:42:32,114.096800,22.564545,18,134,512,14375
粤BDA2046,2019-09-01 19:43:04,114.096440,22.564573,0,135,0,14375
粤BDA2046,2019-09-01 19:43:39,114.096440,22.564573,0,135,0,14375
粤BDA2046,2019-09-01 19:44:04,114.095210,22.564594,16,135,0,24040
粤BDA2046,2019-09-01 19:44:09,114.095000,22.564583,9,137,0,24040
粤BDA2046,2019-09-01 19:44:29,114.094950,22.564592,0,135,0,24040
粤BDA2046,2019-09-01 19:44:34,114.094950,22.564592,0,135,0,24040
粤BDA2046,2019-09-01 19:44:49,114.094950,22.564592,0,135,0,24040
粤BDA2046,2019-09-01 19:44:54,114.094950,22.564592,0,135,0,24040
粤BDA2046,2019-09-01 19:45:04,114.094950,22.564592,0,135,0,24040
粤BDA2046,2019-09-01 19:45:24,114.094700,22.564587,14,136,0,24040
粤BDA2046,2019-09-01 19:46:09,114.091010,22.564577,39,135,0,24038
粤BDA2046,2019-09-01 19:46:39,114.088260,22.564550,22,135,0,22586
粤BDA2046,2019-09-01 19:47:09,114.087240,22.565980,39,169,0,25200
粤BDA2046,2019-09-01 19:47:39,114.086540,22.567677,16,167,0,27710
粤BDA2046,2019-09-01 19:48:09,114.085810,22.568903,35,164,0,30808
粤BDA2046,2019-09-01 19:48:39,114.083750,22.571358,52,153,0,16059
粤BDA2046,2019-09-01 19:49:09,114.080505,22.572548,33,141,0,30179
粤BDA2046,2019-09-01 19:49:39,114.076680,22.572355,53,125,0,33084
粤BDA2046,2019-09-01 19:50:09,114.072630,22.570040,57,121,0,32705
粤BDA2046,2019-09-01 19:50:14,114.071910,22.569765,58,125,0,33088
粤BDA2046,2019-09-01 19:50:39,114.068340,22.569174,54,130,0,2508
粤BDA2046,2019-09-01 19:51:34,114.060430,22.567616,61,121,0,30745
粤BDA2046,2019-09-01 19:51:49,114.058300,22.566557,58,120,0,30746
粤BDA2046,2019-09-01 19:52:04,114.056140,22.565592,61,124,0,33049
粤BDA2046,2019-09-01 19:52:49,114.048355,22.565200,60,136,0,25191
粤BDA2046,2019-09-01 19:53:08,114.045280,22.565027,56,128,0,32737
粤BDA2046,2019-09-01 19:54:23,114.034290,22.562730,42,137,0,30704
粤BDA2046,2019-09-01 19:54:33,114.033165,22.562675,44,130,0,30778
粤BDA2046,2019-09-01 19:54:53,114.031110,22.562382,35,128,0,30779
粤BDA2046,2019-09-01 19:54:58,114.030624,22.562300,40,132,0,30779
粤BDA2046,2019-09-01 19:55:13,114.029170,22.562067,25,131,0,24071
粤BDA2046,2019-09-01 19:55:18,114.028725,22.562010,36,129,0,24071
粤BDA2046,2019-09-01 19:55:43,114.026245,22.561570,32,127,0,32710
粤BDA2046,2019-09-01 19:56:18,114.022770,22.560833,53,130,0,30781
粤BDA2046,2019-09-01 19:57:23,114.014435,22.560299,38,131,0,33074
粤BDA2046,2019-09-01 19:57:53,114.014595,22.560830,37,79,0,33074
粤BDA2046,2019-09-01 19:57:58,114.014720,22.560299,49,85,0,33074
粤BDA2046,2019-09-01 19:58:18,114.015260,22.557499,62,85,0,27694
粤BDA2046,2019-09-01 19:58:38,114.016075,22.554493,63,76,0,24996
粤BDA2046,2019-09-01 19:58:58,114.017975,22.551725,65,73,0,27697
粤BDA2046,2019-09-01 19:59:13,114.019410,22.549658,67,73,0,27698
粤BDA2046,2019-09-01 19:59:53,114.022180,22.543747,56,83,0,27367
粤BDA2046,2019-09-01 20:00:28,114.023155,22.539700,46,82,0,26060
粤BDA2046,2019-09-01 20:00:48,114.023600,22.537481,56,84,0,27292
粤BDA2046,2019-09-01 20:00:53,114.023730,22.536797,52,81,0,24731
粤BDA2046,2019-09-01 20:01:18,114.024850,22.533817,58,82,0,24753
粤BDA2046,2019-09-01 20:01:48,114.026190,22.530016,53,71,0,31809
粤BDA2046,2019-09-01 20:01:53,114.026700,22.529526,51,67,0,31809
