粤BD98210,2019-09-01 07:29:25,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:29:35,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:30:25,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:30:35,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:30:55,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:31:05,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:31:25,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:31:55,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:32:25,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:32:35,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:32:55,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:33:35,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:33:55,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:34:05,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:34:35,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:35:15,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:35:55,113.865290,22.572493,0,162,0,17220
粤BD98210,2019-09-01 07:38:40,113.860030,22.576820,25,1,0,17219
粤BD98210,2019-09-01 07:38:55,113.861060,22.577826,41,21,0,19695
粤BD98210,2019-09-01 07:39:25,113.862840,22.579760,25,15,0,14225
粤BD98210,2019-09-01 07:39:55,113.864010,22.579952,24,68,0,19744
粤BD98210,2019-09-01 07:40:35,113.866740,22.577620,37,65,0,14209
粤BD98210,2019-09-01 07:40:45,113.867500,22.577020,37,65,0,14210
粤BD98210,2019-09-01 07:40:55,113.868270,22.576439,30,63,0,19245
粤BD98210,2019-09-01 07:41:05,113.868546,22.576206,8,71,0,19245
粤BD98210,2019-09-01 07:41:15,113.868530,22.575836,31,107,0,19246
粤BD98210,2019-09-01 07:41:25,113.867966,22.575071,42,106,0,19670
粤BD98210,2019-09-01 07:41:35,113.867350,22.574250,40,107,0,19670
粤BD98210,2019-09-01 07:41:55,113.866190,22.572664,26,106,0,19669
粤BD98210,2019-09-01 07:42:05,113.865870,22.572268,10,109,0,17220
粤BD98210,2019-09-01 07:42:55,113.863580,22.573763,16,155,0,14205
粤BD98210,2019-09-01 07:43:05,113.863420,22.573885,0,156,0,14205
粤BD98210,2019-09-01 07:43:25,113.863420,22.573885,0,156,0,14205
粤BD98210,2019-09-01 07:45:15,113.857360,22.578894,39,156,0,14235
粤BD98210,2019-09-01 07:45:35,113.855644,22.580322,31,156,0,14248
粤BD98210,2019-09-01 07:45:55,113.854890,22.581070,18,157,0,17218
粤BD98210,2019-09-01 07:46:35,113.856255,22.582941,16,21,0,14213
粤BD98210,2019-09-01 07:47:05,113.857510,22.584171,31,22,0,14249
粤BD98210,2019-09-01 07:47:25,113.858055,22.584738,0,21,0,17340
粤BD98210,2019-09-01 07:48:45,113.858185,22.584883,25,18,0,17340
粤BD98210,2019-09-01 07:49:29,113.860280,22.587093,12,37,0,19709
粤BD98210,2019-09-01 07:49:55,113.861900,22.585888,27,66,0,19506
粤BD98210,2019-09-01 07:50:05,113.862430,22.585428,25,66,0,19506
粤BD98210,2019-09-01 07:50:55,113.865120,22.583110,17,68,0,20754
粤BD98210,2019-09-01 07:51:05,113.865140,22.582731,19,110,0,20754
粤BD98210,2019-09-01 07:51:06,113.865100,22.582691,19,111,0,20754
粤BD98210,2019-09-01 07:51:15,113.864880,22.582493,10,111,0,19505
粤BD98210,2019-09-01 07:51:35,113.864570,22.582159,13,108,0,19505
粤BD98210,2019-09-01 07:51:55,113.863960,22.581522,24,111,0,19505
粤BD98210,2019-09-01 07:52:05,113.863464,22.581247,26,138,0,17341
粤BD98210,2019-09-01 07:52:25,113.862150,22.582344,35,157,0,19514
粤BD98210,2019-09-01 07:52:45,113.860370,22.583906,54,154,0,14239
粤BD98210,2019-09-01 07:52:55,113.859340,22.584650,39,154,0,17340
粤BD98210,2019-09-01 07:53:05,113.858610,22.585148,13,152,0,17340
粤BD98210,2019-09-01 07:53:25,113.859375,22.586150,30,20,0,19502
粤BD98210,2019-09-01 07:53:35,113.859830,22.586704,23,20,0,19502
粤BD98210,2019-09-01 07:53:51,113.860390,22.587074,19,56,0,19709
粤BD98210,2019-09-01 07:54:05,113.861180,22.586432,28,65,0,19506
粤BD98210,2019-09-01 07:54:15,113.861710,22.586004,17,65,0,19506
粤BD98210,2019-09-01 07:54:45,113.862240,22.585520,0,70,0,19506
粤BD98210,2019-09-01 07:55:05,113.862240,22.585520,0,70,0,19506
粤BD98210,2019-09-01 07:55:15,113.862240,22.585520,0,70,0,19506
粤BD98210,2019-09-01 07:56:25,113.862240,22.585520,0,70,0,19506
粤BD98210,2019-09-01 07:56:45,113.862240,22.585520,0,70,0,19506
粤BD98210,2019-09-01 07:57:05,113.862240,22.585520,0,70,0,19506
粤BD98210,2019-09-01 07:58:05,113.862240,22.585520,0,70,0,19506
粤BD98210,2019-09-01 07:58:25,113.862240,22.585520,0,70,0,19506
粤BD98210,2019-09-01 07:58:35,113.862240,22.585520,0,70,0,19506
粤BD98210,2019-09-01 07:58:55,113.862240,22.585520,0,70,0,19506
粤BD98210,2019-09-01 07:59:05,113.862240,22.585520,0,70,0,19506
粤BD98210,2019-09-01 07:59:45,113.862240,22.585520,0,70,0,19506
粤BD98210,2019-09-01 08:00:05,113.862240,22.585520,0,70,0,19506
粤BD98210,2019-09-01 08:00:25,113.862240,22.585520,0,70,0,19506
粤BD98210,2019-09-01 08:00:35,113.862240,22.585520,0,70,0,19506
粤BD98210,2019-09-01 08:01:05,113.862240,22.585520,0,70,0,19506
粤BD98210,2019-09-01 08:01:45,113.862240,22.585520,0,70,0,19506
粤BD98210,2019-09-01 08:02:25,113.862240,22.585520,0,70,0,19506
粤BD98210,2019-09-01 08:02:35,113.862240,22.585520,0,70,0,19506
粤BD98210,2019-09-01 08:03:05,113.862240,22.585520,0,70,0,19506
粤BD98210,2019-09-01 08:03:35,113.862240,22.585520,0,70,0,19506
粤BD98210,2019-09-01 08:03:55,113.862240,22.585520,0,70,0,19506
粤BD98210,2019-09-01 08:04:05,113.862240,22.585520,0,70,0,19506
粤BD98210,2019-09-01 08:04:25,113.862240,22.585520,0,70,0,19506
粤BD98210,2019-09-01 08:05:15,113.862240,22.585520,0,70,0,19506
粤BD98210,2019-09-01 08:05:25,113.862240,22.585520,0,70,0,19506
粤BD98210,2019-09-01 08:06:05,113.862240,22.585520,5,70,0,19506
粤BD98210,2019-09-01 08:06:15,113.862400,22.585428,7,63,0,19506
粤BD98210,2019-09-01 08:07:35,113.865490,22.582912,26,63,512,20754
粤BD98210,2019-09-01 08:08:05,113.867900,22.584450,32,26,512,19402
粤BD98210,2019-09-01 08:08:15,113.868530,22.584906,28,24,512,19238
粤BD98210,2019-09-01 08:08:35,113.870410,22.586308,60,25,512,19299
粤BD98210,2019-09-01 08:08:55,113.873320,22.588480,79,24,512,19308
粤BD98210,2019-09-01 08:09:15,113.876260,22.590788,55,27,512,19276
粤BD98210,2019-09-01 08:11:25,113.884636,22.586320,46,70,512,19316
粤BD98210,2019-09-01 08:12:15,113.886910,22.583977,0,101,512,19399
粤BD98210,2019-09-01 08:12:30,113.886680,22.583656,24,62,512,19399
粤BD98210,2019-09-01 08:12:35,113.886930,22.583582,8,35,512,19399
粤BD98210,2019-09-01 08:12:45,113.886980,22.583590,0,12,512,19399
粤BD98210,2019-09-01 08:13:04,113.886980,22.583590,0,12,0,19399
粤BD98210,2019-09-01 08:13:15,113.886980,22.583590,0,12,0,19399
粤BD98210,2019-09-01 08:13:25,113.886980,22.583590,11,12,0,19399
粤BD98210,2019-09-01 08:13:26,113.886955,22.583567,11,37,0,19399
粤BD98210,2019-09-01 08:13:35,113.887100,22.583523,14,89,0,19399
粤BD98210,2019-09-01 08:13:51,113.886795,22.582884,21,57,0,17869
粤BD98210,2019-09-01 08:13:55,113.886880,22.582645,18,65,0,17869
粤BD98210,2019-09-01 08:14:08,113.887170,22.582392,3,59,0,17867
粤BD98210,2019-09-01 08:14:25,113.887160,22.582386,0,59,0,17867
粤BD98210,2019-09-01 08:14:45,113.887170,22.582220,14,104,0,17867
粤BD98210,2019-09-01 08:14:55,113.886770,22.581821,14,118,0,19609
粤BD98210,2019-09-01 08:15:02,113.886680,22.581738,0,117,0,19609
粤BD98210,2019-09-01 08:15:05,113.886680,22.581738,0,117,0,19609
粤BD98210,2019-09-01 08:15:14,113.886680,22.581738,0,117,0,19609
粤BD98210,2019-09-01 08:15:55,113.885890,22.581050,28,113,0,32997
粤BD98210,2019-09-01 08:16:06,113.885380,22.580711,20,131,0,32997
粤BD98210,2019-09-01 08:16:35,113.883920,22.581675,27,153,0,19323
粤BD98210,2019-09-01 08:17:15,113.882545,22.582859,0,155,0,19394
粤BD98210,2019-09-01 08:17:55,113.881424,22.584476,33,163,0,22131
粤BD98210,2019-09-01 08:18:15,113.880380,22.585545,31,158,0,19267
粤BD98210,2019-09-01 08:18:35,113.879370,22.586565,29,159,0,19284
粤BD98210,2019-09-01 08:19:35,113.880390,22.590010,24,23,0,19389
粤BD98210,2019-09-01 08:19:45,113.880775,22.590384,15,11,0,19321
粤BD98210,2019-09-01 08:20:19,113.879395,22.592110,9,155,0,19605
粤BD98210,2019-09-01 08:20:55,113.879295,22.592186,0,155,0,19605
粤BD98210,2019-09-01 08:21:45,113.879295,22.592186,0,155,0,19605
粤BD98210,2019-09-01 08:21:55,113.879295,22.592186,0,155,0,19605
粤BD98210,2019-09-01 08:23:05,113.879190,22.593721,7,43,0,17398
粤BD98210,2019-09-01 08:23:18,113.879220,22.593746,0,10,0,17398
粤BD98210,2019-09-01 08:23:35,113.879220,22.593746,0,10,0,17398
粤BD98210,2019-09-01 08:24:05,113.879220,22.593746,0,10,0,17398
粤BD98210,2019-09-01 08:24:50,113.879220,22.593746,0,10,0,17398
粤BD98210,2019-09-01 08:25:05,113.879220,22.593746,1,10,0,17398
粤BD98210,2019-09-01 08:25:15,113.879220,22.593746,4,10,0,17398
粤BD98210,2019-09-01 08:25:25,113.879220,22.593536,1,52,0,17398
粤BD98210,2019-09-01 08:25:55,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:26:45,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:26:55,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:27:15,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:27:35,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:27:45,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:28:05,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:28:15,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:29:05,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:29:15,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:29:25,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:30:05,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:31:05,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:31:15,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:31:25,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:32:35,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:33:05,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:33:35,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:33:45,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:34:05,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:34:15,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:35:35,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:35:55,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:36:55,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:37:35,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:39:35,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:39:45,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:39:55,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:40:15,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:41:25,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:41:45,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:41:55,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:42:15,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:42:55,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:43:15,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:43:35,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:43:55,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:44:15,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:46:45,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:47:45,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:48:15,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:48:35,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:48:45,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:48:55,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:49:25,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:49:55,113.879220,22.593536,0,52,0,17398
粤BD98210,2019-09-01 08:50:35,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 08:52:15,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 08:52:55,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 08:53:15,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 08:53:45,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 08:55:35,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 08:56:45,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 08:57:25,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 08:58:25,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 08:58:45,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 08:59:15,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 08:59:55,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:00:55,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:00:56,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:01:15,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:01:35,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:01:55,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:02:18,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:02:35,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:03:15,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:03:45,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:04:15,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:04:25,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:04:55,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:05:05,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:05:55,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:06:15,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:06:35,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:08:45,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:09:05,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:09:25,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:10:05,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:11:15,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:11:35,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:12:35,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:12:55,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:13:15,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:13:35,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:14:15,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:16:15,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:16:25,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:16:55,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:17:25,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:17:45,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:18:05,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:18:25,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:19:05,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:19:25,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:20:45,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:21:05,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:21:25,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:22:05,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:22:35,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:23:35,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:23:45,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:23:55,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:24:15,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:24:55,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:25:35,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:26:05,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:26:25,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:27:05,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:27:15,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:28:15,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:28:17,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:29:45,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:30:35,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:31:15,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:31:25,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:32:25,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:32:55,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:33:22,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:33:45,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:34:05,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:34:15,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:34:45,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:35:05,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:35:25,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:35:55,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:36:21,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:37:05,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:37:25,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:38:35,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:38:55,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:39:35,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:40:15,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:40:35,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:40:55,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:41:45,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:42:05,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:42:55,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:44:55,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:46:05,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:46:25,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:47:45,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:48:05,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:48:55,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:49:15,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:49:35,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:49:55,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:50:35,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:50:45,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:51:35,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:51:55,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:53:05,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:53:25,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:54:55,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:55:45,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:56:05,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:56:55,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:57:40,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:58:45,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 09:59:35,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 10:00:35,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 10:00:55,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 10:01:06,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 10:03:05,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 10:03:25,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 10:04:15,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 10:04:25,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 10:04:35,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 10:05:25,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 10:05:29,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 10:05:35,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 10:05:45,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 10:06:45,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 10:07:35,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 10:09:35,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 10:10:45,113.879280,22.593632,0,177,0,17398
粤BD98210,2019-09-01 10:12:15,113.879000,22.593723,15,134,0,17398
粤BD98210,2019-09-01 10:13:05,113.877690,22.593708,22,156,0,17410
粤BD98210,2019-09-01 10:13:53,113.875070,22.595990,24,65,0,19664
粤BD98210,2019-09-01 10:14:45,113.878310,22.592790,0,68,0,17398
粤BD98210,2019-09-01 10:15:05,113.878310,22.592790,0,68,0,17398
粤BD98210,2019-09-01 10:15:25,113.878310,22.592790,0,68,0,17398
粤BD98210,2019-09-01 10:15:35,113.878310,22.592790,0,68,0,17398
粤BD98210,2019-09-01 10:16:35,113.878310,22.592790,8,68,0,17398
粤BD98210,2019-09-01 10:16:55,113.879330,22.591682,46,72,0,19605
粤BD98210,2019-09-01 10:17:55,113.877990,22.587910,12,88,0,22138
粤BD98210,2019-09-01 10:18:35,113.879220,22.586618,10,69,0,19284
粤BD98210,2019-09-01 10:18:40,113.879326,22.586590,9,21,0,19284
粤BD98210,2019-09-01 10:19:05,113.878380,22.587584,21,158,0,22138
粤BD98210,2019-09-01 10:20:05,113.881355,22.589727,36,68,0,19604
粤BD98210,2019-09-01 10:21:35,113.885450,22.585537,31,67,0,19396
粤BD98210,2019-09-01 10:22:45,113.887505,22.582367,20,116,0,17867
粤BD98210,2019-09-01 10:23:05,113.886430,22.581420,31,112,0,19609
粤BD98210,2019-09-01 10:24:14,113.883620,22.581880,9,102,0,19275
粤BD98210,2019-09-01 10:24:15,113.883600,22.581882,11,84,0,19275
粤BD98210,2019-09-01 10:24:16,113.883606,22.581856,11,74,0,19275
粤BD98210,2019-09-01 10:25:05,113.884950,22.580807,0,66,0,22139
粤BD98210,2019-09-01 10:25:35,113.884980,22.580780,15,65,0,22139
粤BD98210,2019-09-01 10:26:15,113.886860,22.579098,33,68,0,19621
粤BD98210,2019-09-01 10:27:29,113.888700,22.577406,8,29,0,19615
粤BD98210,2019-09-01 10:27:45,113.889030,22.577621,9,34,0,19615
粤BD98210,2019-09-01 10:27:47,113.889070,22.577602,14,56,0,19615
粤BD98210,2019-09-01 10:28:10,113.889500,22.577248,0,30,0,32996
粤BD98210,2019-09-01 10:28:35,113.889500,22.577248,0,30,0,32996
粤BD98210,2019-09-01 10:29:25,113.889500,22.577248,0,30,0,32996
粤BD98210,2019-09-01 10:29:25,113.889500,22.577248,0,30,512,32996
粤BD98210,2019-09-01 10:30:15,113.890144,22.577538,10,73,512,32996
粤BD98210,2019-09-01 10:30:35,113.890230,22.577374,0,70,512,32996
粤BD98210,2019-09-01 10:30:55,113.890230,22.577374,0,70,512,32996
粤BD98210,2019-09-01 10:31:05,113.890310,22.577312,18,47,512,32996
粤BD98210,2019-09-01 10:31:15,113.890950,22.577833,39,23,512,19626
粤BD98210,2019-09-01 10:31:55,113.893105,22.578053,46,67,512,20066
粤BD98210,2019-09-01 10:32:35,113.895640,22.575441,0,68,512,19596
粤BD98210,2019-09-01 10:32:54,113.895340,22.574926,16,113,512,33008
粤BD98210,2019-09-01 10:32:55,113.895300,22.574896,20,112,512,33008
粤BD98210,2019-09-01 10:33:45,113.894960,22.574553,15,113,512,33008
粤BD98210,2019-09-01 10:36:15,113.895900,22.569242,47,109,512,19755
粤BD98210,2019-09-01 10:38:15,113.900980,22.559797,56,64,512,20459
粤BD98210,2019-09-01 10:38:35,113.903080,22.557898,47,68,512,22124
粤BD98210,2019-09-01 10:38:55,113.904540,22.556282,37,71,512,22108
粤BD98210,2019-09-01 10:40:35,113.907260,22.551107,3,86,512,24566
粤BD98210,2019-09-01 10:40:55,113.907330,22.550884,7,76,512,24566
粤BD98210,2019-09-01 10:41:25,113.907670,22.550396,5,65,512,24566
粤BD98210,2019-09-01 10:42:15,113.908226,22.550137,4,50,512,24566
粤BD98210,2019-09-01 10:42:35,113.908540,22.550117,11,42,512,24566
粤BD98210,2019-09-01 10:43:05,113.909260,22.550370,4,27,512,24567
