粤B0M93C,2019-09-01 02:52:06,114.027280,22.561455,81,133,512,24068
粤B0M93C,2019-09-01 02:53:23,114.013700,22.560434,42,162,512,33074
粤B0M93C,2019-09-01 02:53:26,114.013610,22.560740,45,178,512,33074
粤B0M93C,2019-09-01 02:53:36,114.014465,22.561045,42,68,512,33074
粤B0M93C,2019-09-01 02:53:58,114.015080,22.557398,58,94,512,27694
粤B0M93C,2019-09-01 02:54:14,114.015160,22.555576,31,120,512,31165
粤B0M93C,2019-09-01 02:55:03,114.009605,22.553383,20,31,512,24958
粤B0M93C,2019-09-01 02:55:23,114.010570,22.555160,45,34,512,24945
粤B0M93C,2019-09-01 02:55:38,114.012450,22.555172,23,63,512,24997
粤B0M93C,2019-09-01 02:55:56,114.012510,22.554531,0,95,0,25353
粤B0M93C,2019-09-01 02:57:03,114.012570,22.554314,5,181,0,25353
粤B0M93C,2019-09-01 02:57:05,114.012570,22.554342,5,178,0,25353
粤B0M93C,2019-09-01 02:57:06,114.012570,22.554356,5,181,0,25353
粤B0M93C,2019-09-01 02:57:18,114.012566,22.554703,13,7,0,25353
粤B0M93C,2019-09-01 02:57:23,114.012590,22.554832,11,178,0,24997
粤B0M93C,2019-09-01 02:57:54,114.015320,22.555151,36,59,0,31165
粤B0M93C,2019-09-01 02:58:26,114.018020,22.551530,53,75,0,27697
粤B0M93C,2019-09-01 02:58:36,114.018820,22.550406,65,75,0,27698
粤B0M93C,2019-09-01 02:58:56,114.020890,22.547415,65,80,0,31347
粤B0M93C,2019-09-01 02:59:01,114.021270,22.546630,67,83,0,31347
粤B0M93C,2019-09-01 02:59:56,114.023346,22.538336,47,88,0,27292
粤B0M93C,2019-09-01 03:00:26,114.023530,22.536755,0,132,0,24731
粤B0M93C,2019-09-01 03:00:56,114.024060,22.535933,46,86,512,24766
粤B0M93C,2019-09-01 03:01:06,114.024350,22.534885,43,84,512,24766
粤B0M93C,2019-09-01 03:01:26,114.024910,22.533047,44,86,512,22353
粤B0M93C,2019-09-01 03:03:16,114.021380,22.546804,70,173,512,31347
粤B0M93C,2019-09-01 03:03:26,114.020470,22.548439,83,165,512,31347
粤B0M93C,2019-09-01 03:03:36,114.019180,22.550251,86,167,512,27698
粤B0M93C,2019-09-01 03:03:56,114.017320,22.553038,57,168,512,27696
粤B0M93C,2019-09-01 03:04:06,114.016540,22.554228,49,163,512,31338
粤B0M93C,2019-09-01 03:04:16,114.016240,22.555150,21,6,512,24996
粤B0M93C,2019-09-01 03:04:36,114.018524,22.555403,50,48,512,31166
粤B0M93C,2019-09-01 03:05:06,114.019226,22.555426,0,48,512,31341
粤B0M93C,2019-09-01 03:05:26,114.020140,22.555504,51,44,512,31333
粤B0M93C,2019-09-01 03:05:46,114.024055,22.555557,64,44,512,30272
粤B0M93C,2019-09-01 03:06:16,114.025110,22.555695,0,44,512,31607
粤B0M93C,2019-09-01 03:07:06,114.026535,22.556145,61,129,512,31167
粤B0M93C,2019-09-01 03:07:53,114.023900,22.556004,8,9,512,30273
粤B0M93C,2019-09-01 03:08:16,114.024310,22.557232,22,173,512,31608
粤B0M93C,2019-09-01 03:08:24,114.024210,22.557300,0,134,0,31608
粤B0M93C,2019-09-01 03:08:56,114.024110,22.557295,7,135,0,31608
粤B0M93C,2019-09-01 03:09:28,114.022910,22.557203,10,119,0,31608
粤B0M93C,2019-09-01 03:09:32,114.022880,22.557104,11,90,0,31608
粤B0M93C,2019-09-01 03:09:56,114.022950,22.556030,12,59,0,30273
粤B0M93C,2019-09-01 03:10:06,114.023470,22.556007,16,47,0,30273
粤B0M93C,2019-09-01 03:10:25,114.023840,22.555706,17,111,0,30273
粤B0M93C,2019-09-01 03:10:26,114.023790,22.555683,20,125,0,30273
粤B0M93C,2019-09-01 03:10:56,114.020700,22.555637,35,134,0,31335
粤B0M93C,2019-09-01 03:11:26,114.017265,22.555443,47,133,0,24994
粤B0M93C,2019-09-01 03:11:56,114.016205,22.555397,0,135,0,24996
粤B0M93C,2019-09-01 03:12:16,114.016205,22.555397,0,135,0,24996
粤B0M93C,2019-09-01 03:12:26,114.016205,22.555397,0,135,0,24996
粤B0M93C,2019-09-01 03:12:56,114.015630,22.555325,16,114,0,24996
粤B0M93C,2019-09-01 03:13:06,114.015870,22.554543,42,81,0,24996
粤B0M93C,2019-09-01 03:13:16,114.016600,22.553413,53,77,0,31338
粤B0M93C,2019-09-01 03:13:17,114.016680,22.553299,54,73,0,31338
粤B0M93C,2019-09-01 03:13:36,114.018320,22.551128,58,73,0,27697
粤B0M93C,2019-09-01 03:13:56,114.020100,22.548561,60,74,0,27698
粤B0M93C,2019-09-01 03:14:06,114.020980,22.547200,66,80,0,31347
粤B0M93C,2019-09-01 03:14:16,114.021620,22.545471,70,89,0,27356
粤B0M93C,2019-09-01 03:14:36,114.022480,22.542011,69,85,0,31619
粤B0M93C,2019-09-01 03:14:46,114.022790,22.540554,52,84,0,27363
粤B0M93C,2019-09-01 03:15:21,114.023630,22.536766,11,126,0,24731
粤B0M93C,2019-09-01 03:15:26,114.023400,22.536722,25,133,0,24731
粤B0M93C,2019-09-01 03:15:36,114.022675,22.536608,21,130,0,24722
粤B0M93C,2019-09-01 03:15:46,114.021980,22.536448,31,121,0,24722
粤B0M93C,2019-09-01 03:16:06,114.020320,22.536171,50,131,0,24730
粤B0M93C,2019-09-01 03:16:16,114.019410,22.536133,14,163,0,24730
粤B0M93C,2019-09-01 03:16:32,114.019200,22.537422,32,6,0,24756
粤B0M93C,2019-09-01 03:16:33,114.019196,22.537502,32,179,0,24756
粤B0M93C,2019-09-01 03:16:41,114.019110,22.538017,6,35,0,24756
粤B0M93C,2019-09-01 03:18:06,114.020360,22.538223,0,40,0,24756
粤B0M93C,2019-09-01 03:18:36,114.020360,22.538223,0,40,0,24756
粤B0M93C,2019-09-01 03:18:56,114.020470,22.538233,0,43,0,27686
粤B0M93C,2019-09-01 03:19:06,114.020470,22.538233,0,43,0,27686
粤B0M93C,2019-09-01 03:19:36,114.020470,22.538233,0,43,0,27686
粤B0M93C,2019-09-01 03:20:16,114.020470,22.538233,0,43,0,27686
粤B0M93C,2019-09-01 03:20:26,114.020470,22.538233,0,43,0,27686
粤B0M93C,2019-09-01 03:21:05,114.020680,22.538282,0,49,0,27686
粤B0M93C,2019-09-01 03:21:26,114.020680,22.538282,0,49,0,27686
粤B0M93C,2019-09-01 03:21:55,114.020680,22.538282,0,49,0,27686
粤B0M93C,2019-09-01 03:22:25,114.020680,22.538282,0,49,0,27686
粤B0M93C,2019-09-01 03:22:35,114.020680,22.538282,0,49,0,27686
粤B0M93C,2019-09-01 03:23:26,114.020680,22.538282,0,49,0,27686
粤B0M93C,2019-09-01 03:24:26,114.020680,22.538282,0,49,0,27686
粤B0M93C,2019-09-01 03:24:36,114.020680,22.538282,0,49,0,27686
粤B0M93C,2019-09-01 03:24:46,114.020680,22.538282,0,49,0,27686
粤B0M93C,2019-09-01 03:25:56,114.021200,22.538343,0,49,0,24721
粤B0M93C,2019-09-01 03:26:16,114.021200,22.538343,0,49,0,24721
粤B0M93C,2019-09-01 03:26:36,114.021360,22.538400,0,67,0,27686
粤B0M93C,2019-09-01 03:26:46,114.021390,22.538353,5,90,0,24721
粤B0M93C,2019-09-01 03:26:56,114.021390,22.538353,0,90,0,24721
粤B0M93C,2019-09-01 03:27:06,114.021390,22.538353,0,90,0,24721
粤B0M93C,2019-09-01 03:28:06,114.021470,22.537788,0,91,0,24721
粤B0M93C,2019-09-01 03:28:18,114.021450,22.537682,9,132,0,24721
粤B0M93C,2019-09-01 03:28:36,114.020410,22.537542,23,129,0,24756
粤B0M93C,2019-09-01 03:28:50,114.019550,22.537449,8,109,0,24756
粤B0M93C,2019-09-01 03:29:06,114.019135,22.537460,20,171,0,24756
粤B0M93C,2019-09-01 03:29:16,114.019050,22.538214,30,181,0,30822
粤B0M93C,2019-09-01 03:29:17,114.019050,22.538275,24,5,0,30822
粤B0M93C,2019-09-01 03:29:26,114.019700,22.538542,47,44,0,30822
粤B0M93C,2019-09-01 03:29:56,114.024720,22.539510,77,39,0,26057
粤B0M93C,2019-09-01 03:30:16,114.028980,22.540250,81,42,0,27689
粤B0M93C,2019-09-01 03:31:16,114.035460,22.541360,0,44,0,27691
粤B0M93C,2019-09-01 03:32:06,114.039635,22.542048,27,40,0,25229
粤B0M93C,2019-09-01 03:32:16,114.040890,22.542194,59,46,0,25229
粤B0M93C,2019-09-01 03:32:36,114.043236,22.542265,27,46,0,26116
粤B0M93C,2019-09-01 03:32:46,114.044130,22.542297,35,46,0,26150
粤B0M93C,2019-09-01 03:32:56,114.045020,22.542246,30,62,0,26114
粤B0M93C,2019-09-01 03:32:58,114.045120,22.542120,31,80,0,26114
粤B0M93C,2019-09-01 03:33:17,114.044630,22.541138,28,159,0,32003
粤B0M93C,2019-09-01 03:33:26,114.044400,22.542236,54,178,0,26150
粤B0M93C,2019-09-01 03:33:29,114.044370,22.542675,56,3,0,26116
粤B0M93C,2019-09-01 03:33:36,114.044495,22.543537,40,5,0,26151
粤B0M93C,2019-09-01 03:33:39,114.044655,22.543743,35,32,0,26151
粤B0M93C,2019-09-01 03:33:46,114.045105,22.543413,42,90,0,26151
粤B0M93C,2019-09-01 03:33:56,114.045020,22.542564,25,122,0,26114
粤B0M93C,2019-09-01 03:34:15,114.043640,22.543005,41,2,0,26151
粤B0M93C,2019-09-01 03:34:26,114.044050,22.543747,33,55,0,26151
粤B0M93C,2019-09-01 03:34:46,114.044330,22.541090,69,89,0,32003
粤B0M93C,2019-09-01 03:35:06,114.044320,22.536743,90,93,0,26155
粤B0M93C,2019-09-01 03:35:16,114.044460,22.534687,67,93,0,31531
粤B0M93C,2019-09-01 03:35:54,114.043430,22.530655,31,166,0,31526
粤B0M93C,2019-09-01 03:35:56,114.043390,22.530817,32,179,0,31526
粤B0M93C,2019-09-01 03:36:46,114.052910,22.531282,72,47,0,32019
粤B0M93C,2019-09-01 03:37:06,114.057020,22.531307,77,47,0,28261
粤B0M93C,2019-09-01 03:38:06,114.067440,22.531470,71,45,0,26101
粤B0M93C,2019-09-01 03:38:30,114.071780,22.531557,28,58,0,27415
粤B0M93C,2019-09-01 03:39:16,114.071930,22.528313,16,94,0,27701
粤B0M93C,2019-09-01 03:39:26,114.071700,22.527967,25,112,0,27701
粤B0M93C,2019-09-01 03:39:36,114.071400,22.526960,42,94,0,27702
粤B0M93C,2019-09-01 03:39:53,114.071000,22.526098,8,131,0,26093
粤B0M93C,2019-09-01 03:39:56,114.071000,22.526098,0,130,0,26093
粤B0M93C,2019-09-01 03:40:26,114.069960,22.526382,32,147,0,26094
粤B0M93C,2019-09-01 03:40:56,114.069420,22.526552,0,144,0,26094
粤B0M93C,2019-09-01 03:41:16,114.068780,22.526710,28,146,0,26095
粤B0M93C,2019-09-01 03:41:32,114.067924,22.527464,23,2,0,26096
粤B0M93C,2019-09-01 03:41:56,114.068290,22.529575,36,1,0,31640
粤B0M93C,2019-09-01 03:42:29,114.068565,22.532757,32,29,0,26101
粤B0M93C,2019-09-01 03:42:36,114.069145,22.532790,33,60,0,26101
粤B0M93C,2019-09-01 03:42:40,114.069380,22.532524,34,80,0,26101
粤B0M93C,2019-09-01 03:42:44,114.069360,22.532173,33,103,0,26101
粤B0M93C,2019-09-01 03:42:48,114.069130,22.532000,27,127,0,26101
粤B0M93C,2019-09-01 03:42:56,114.068310,22.531960,36,139,0,26101
粤B0M93C,2019-09-01 03:43:36,114.060960,22.531878,70,134,0,26170
粤B0M93C,2019-09-01 03:44:16,114.054610,22.531723,46,136,0,32060
粤B0M93C,2019-09-01 03:44:36,114.052310,22.531755,30,139,0,31951
粤B0M93C,2019-09-01 03:45:06,114.051025,22.531767,0,135,0,28260
粤B0M93C,2019-09-01 03:45:46,114.051025,22.531767,0,135,0,28260
粤B0M93C,2019-09-01 03:46:06,114.051025,22.531767,0,135,0,28260
粤B0M93C,2019-09-01 03:46:46,114.051025,22.531767,0,135,0,28260
粤B0M93C,2019-09-01 03:47:16,114.051025,22.531767,0,135,0,28260
粤B0M93C,2019-09-01 03:47:56,114.050850,22.531730,22,138,0,28260
粤B0M93C,2019-09-01 03:48:06,114.050220,22.531757,17,151,0,32014
粤B0M93C,2019-09-01 03:48:24,114.050150,22.532736,29,180,0,32018
粤B0M93C,2019-09-01 03:48:26,114.050140,22.532887,28,4,0,32018
粤B0M93C,2019-09-01 03:48:46,114.049970,22.534498,56,175,0,27793
粤B0M93C,2019-09-01 03:49:06,114.050120,22.535200,0,16,0,27737
粤B0M93C,2019-09-01 03:49:08,114.050125,22.535246,7,182,0,27737
粤B0M93C,2019-09-01 03:49:10,114.050110,22.535284,8,154,0,27737
粤B0M93C,2019-09-01 03:49:15,114.050120,22.535324,7,1,0,27737
粤B0M93C,2019-09-01 03:49:20,114.050180,22.535458,20,177,0,27737
粤B0M93C,2019-09-01 03:49:25,114.050140,22.535770,25,3,0,27737
粤B0M93C,2019-09-01 03:49:36,114.049890,22.536266,16,167,0,27737
粤B0M93C,2019-09-01 03:49:49,114.049620,22.536898,22,1,0,26157
粤B0M93C,2019-09-01 03:49:50,114.049630,22.536959,24,183,0,26157
粤B0M93C,2019-09-01 03:49:51,114.049640,22.537014,23,4,0,26157
粤B0M93C,2019-09-01 03:49:56,114.049720,22.537240,17,28,0,26157
粤B0M93C,2019-09-01 03:50:18,114.051150,22.537466,17,165,0,26158
粤B0M93C,2019-09-01 03:50:26,114.050440,22.537477,41,134,0,26157
粤B0M93C,2019-09-01 03:50:36,114.049060,22.537428,62,138,0,26157
粤B0M93C,2019-09-01 03:50:56,114.048410,22.537512,0,140,0,26156
粤B0M93C,2019-09-01 03:51:06,114.048410,22.537512,0,144,0,26156
粤B0M93C,2019-09-01 03:51:26,114.048410,22.537512,0,144,0,26156
粤B0M93C,2019-09-01 03:51:36,114.048225,22.537520,0,137,0,26156
粤B0M93C,2019-09-01 03:51:56,114.048225,22.537520,0,137,0,26156
粤B0M93C,2019-09-01 03:52:16,114.048225,22.537520,0,139,0,26156
粤B0M93C,2019-09-01 03:52:26,114.048225,22.537520,0,139,0,26156
粤B0M93C,2019-09-01 03:52:41,114.048000,22.537570,6,168,0,26156
粤B0M93C,2019-09-01 03:53:03,114.047940,22.537643,7,6,0,26156
粤B0M93C,2019-09-01 03:53:04,114.047935,22.537664,9,180,0,26156
粤B0M93C,2019-09-01 03:53:05,114.047935,22.537687,8,2,0,26156
粤B0M93C,2019-09-01 03:53:06,114.047935,22.537706,7,182,0,26156
粤B0M93C,2019-09-01 03:53:07,114.047930,22.537722,7,2,0,26156
粤B0M93C,2019-09-01 03:53:13,114.047920,22.537850,6,4,0,26156
粤B0M93C,2019-09-01 03:53:16,114.047920,22.537900,5,4,0,26156
粤B0M93C,2019-09-01 03:53:47,114.047880,22.538040,6,16,0,32020
粤B0M93C,2019-09-01 03:53:56,114.047880,22.538040,0,165,0,32020
粤B0M93C,2019-09-01 03:54:26,114.047880,22.538040,0,165,0,32020
粤B0M93C,2019-09-01 03:54:42,114.047850,22.538153,6,12,0,32020
粤B0M93C,2019-09-01 03:54:46,114.047870,22.538202,5,178,0,32020
粤B0M93C,2019-09-01 03:54:47,114.047880,22.538214,5,17,0,32020
粤B0M93C,2019-09-01 03:54:50,114.047880,22.538246,5,172,0,32020
粤B0M93C,2019-09-01 03:54:56,114.047880,22.538246,0,172,0,32020
粤B0M93C,2019-09-01 03:55:18,114.047820,22.538416,6,1,512,32020
粤B0M93C,2019-09-01 03:55:27,114.047790,22.538857,34,181,512,32020
粤B0M93C,2019-09-01 03:55:29,114.047770,22.539017,22,3,512,29586
粤B0M93C,2019-09-01 03:55:37,114.047800,22.539112,6,44,512,29586
粤B0M93C,2019-09-01 03:55:40,114.047820,22.539103,5,94,512,29586
粤B0M93C,2019-09-01 03:55:56,114.047850,22.537666,18,93,512,26156
粤B0M93C,2019-09-01 03:56:26,114.044190,22.537329,51,135,512,26155
粤B0M93C,2019-09-01 03:56:37,114.043330,22.536713,46,91,512,26155
粤B0M93C,2019-09-01 03:56:56,114.044400,22.534393,52,88,512,31531
粤B0M93C,2019-09-01 03:57:16,114.044470,22.531168,55,92,512,26147
粤B0M93C,2019-09-01 03:57:30,114.043590,22.530535,33,144,512,31526
粤B0M93C,2019-09-01 03:57:35,114.043434,22.530897,34,8,512,31526
粤B0M93C,2019-09-01 03:57:36,114.043480,22.530968,33,19,512,31526
粤B0M93C,2019-09-01 03:58:06,114.048355,22.531220,78,43,512,28265
粤B0M93C,2019-09-01 03:58:16,114.050650,22.531385,88,42,512,32014
粤B0M93C,2019-09-01 03:58:56,114.059525,22.531532,91,46,512,28262
粤B0M93C,2019-09-01 03:59:06,114.061760,22.531595,85,47,512,26170
粤B0M93C,2019-09-01 03:59:16,114.064050,22.531614,77,47,512,23903
粤B0M93C,2019-09-01 04:00:06,114.075745,22.531818,73,48,512,31542
粤B0M93C,2019-09-01 04:00:36,114.079216,22.535225,73,15,512,27423
粤B0M93C,2019-09-01 04:00:52,114.081630,22.537146,77,40,512,29898
粤B0M93C,2019-09-01 04:01:16,114.086850,22.537376,80,46,512,29897
粤B0M93C,2019-09-01 04:01:26,114.088875,22.537586,75,39,512,29896
粤B0M93C,2019-09-01 04:01:46,114.093025,22.538078,78,46,512,22569
粤B0M93C,2019-09-01 04:02:06,114.097070,22.538002,78,45,512,29888
粤B0M93C,2019-09-01 04:02:46,114.104870,22.537601,75,62,512,25405
粤B0M93C,2019-09-01 04:02:48,114.105225,22.537407,74,63,512,25385
粤B0M93C,2019-09-01 04:02:56,114.106420,22.536950,57,50,512,25390
粤B0M93C,2019-09-01 04:03:16,114.109890,22.537706,74,44,512,26404
粤B0M93C,2019-09-01 04:04:16,114.118320,22.540010,14,38,512,30194
粤B0M93C,2019-09-01 04:04:46,114.119400,22.540710,30,28,512,30195
粤B0M93C,2019-09-01 04:04:56,114.119930,22.541357,18,13,512,25407
粤B0M93C,2019-09-01 04:05:16,114.119990,22.541380,0,14,512,25407
粤B0M93C,2019-09-01 04:05:33,114.120210,22.541716,18,178,512,30572
粤B0M93C,2019-09-01 04:05:36,114.120100,22.541842,27,153,512,30572
粤B0M93C,2019-09-01 04:06:36,114.118270,22.543335,0,163,512,26857
粤B0M93C,2019-09-01 04:06:46,114.118080,22.543472,11,125,512,26857
粤B0M93C,2019-09-01 04:06:56,114.118310,22.543104,6,73,512,26857
粤B0M93C,2019-09-01 04:07:11,114.118310,22.543104,0,73,0,26857
粤B0M93C,2019-09-01 04:07:46,114.118330,22.543056,0,72,0,26857
粤B0M93C,2019-09-01 04:07:56,114.118330,22.543056,0,72,0,26857
粤B0M93C,2019-09-01 04:08:06,114.118330,22.543056,0,72,0,26857
粤B0M93C,2019-09-01 04:09:05,114.118330,22.543056,0,72,0,26857
粤B0M93C,2019-09-01 04:09:16,114.118330,22.543056,0,72,0,26857
粤B0M93C,2019-09-01 04:09:26,114.118330,22.543056,0,72,0,26857
粤B0M93C,2019-09-01 04:09:56,114.118330,22.543056,0,72,0,26857
粤B0M93C,2019-09-01 04:10:06,114.118330,22.543056,0,72,0,26857
粤B0M93C,2019-09-01 04:10:36,114.118330,22.543056,0,72,0,26857
粤B0M93C,2019-09-01 04:10:46,114.118330,22.543056,0,72,0,26857
粤B0M93C,2019-09-01 04:11:26,114.118330,22.543056,0,72,0,26857
粤B0M93C,2019-09-01 04:11:46,114.118330,22.543056,0,72,0,26857
粤B0M93C,2019-09-01 04:11:56,114.118330,22.543056,0,72,0,26857
粤B0M93C,2019-09-01 04:12:16,114.118330,22.543056,0,72,0,26857
粤B0M93C,2019-09-01 04:12:19,114.118330,22.543056,0,72,0,26857
粤B0M93C,2019-09-01 04:12:56,114.118576,22.542929,8,69,0,26447
粤B0M93C,2019-09-01 04:13:06,114.118645,22.542835,0,73,0,26447
粤B0M93C,2019-09-01 04:13:53,114.119690,22.540955,37,109,0,30195
粤B0M93C,2019-09-01 04:14:06,114.118580,22.540253,41,129,0,26440
粤B0M93C,2019-09-01 04:14:20,114.117170,22.539830,36,125,0,30192
粤B0M93C,2019-09-01 04:14:36,114.115550,22.539299,48,125,0,25377
粤B0M93C,2019-09-01 04:14:46,114.114250,22.538671,56,125,0,26434
粤B0M93C,2019-09-01 04:15:06,114.110740,22.537890,69,134,0,26385
粤B0M93C,2019-09-01 04:15:26,114.106840,22.537092,71,131,0,25390
粤B0M93C,2019-09-01 04:15:36,114.105170,22.537504,71,150,0,25385
粤B0M93C,2019-09-01 04:16:06,114.099785,22.538422,46,149,0,26425
粤B0M93C,2019-09-01 04:16:36,114.095250,22.538416,54,135,0,29888
粤B0M93C,2019-09-01 04:16:46,114.093765,22.538307,56,131,0,29888
粤B0M93C,2019-09-01 04:17:16,114.087746,22.537512,80,135,0,29897
粤B0M93C,2019-09-01 04:17:36,114.083790,22.537470,75,137,0,22594
粤B0M93C,2019-09-01 04:17:56,114.079870,22.536425,84,117,0,25169
粤B0M93C,2019-09-01 04:18:06,114.078660,22.534610,87,104,0,27410
粤B0M93C,2019-09-01 04:18:24,114.076560,22.531984,66,130,0,31542
粤B0M93C,2019-09-01 04:18:59,114.070120,22.532082,36,154,0,28263
粤B0M93C,2019-09-01 04:19:19,114.068320,22.533990,47,177,0,29170
粤B0M93C,2019-09-01 04:19:20,114.068306,22.534117,51,180,0,29170
粤B0M93C,2019-09-01 04:19:46,114.068146,22.539059,88,0,0,25989
粤B0M93C,2019-09-01 04:19:49,114.068150,22.539705,81,0,0,25989
粤B0M93C,2019-09-01 04:20:08,114.068970,22.542830,68,181,0,25981
粤B0M93C,2019-09-01 04:20:16,114.068665,22.544230,71,168,0,30263
粤B0M93C,2019-09-01 04:20:36,114.067990,22.547320,28,179,0,26105
粤B0M93C,2019-09-01 04:20:37,114.067990,22.547375,22,3,0,26105
粤B0M93C,2019-09-01 04:20:46,114.067986,22.547620,27,182,0,26105
粤B0M93C,2019-09-01 04:21:26,114.067924,22.550814,0,182,0,26106
粤B0M93C,2019-09-01 04:21:56,114.067924,22.550814,0,182,0,26106
粤B0M93C,2019-09-01 04:22:16,114.067930,22.550951,23,180,0,26106
粤B0M93C,2019-09-01 04:22:51,114.067830,22.556946,71,4,0,23136
粤B0M93C,2019-09-01 04:22:53,114.067830,22.557259,57,183,0,23136
粤B0M93C,2019-09-01 04:22:56,114.067820,22.557573,33,183,0,23136
粤B0M93C,2019-09-01 04:23:00,114.067820,22.557772,16,1,0,23136
粤B0M93C,2019-09-01 04:23:06,114.067820,22.557985,22,181,0,23136
粤B0M93C,2019-09-01 04:23:07,114.067820,22.558054,28,2,0,23136
粤B0M93C,2019-09-01 04:23:24,114.067790,22.560669,81,2,0,26107
粤B0M93C,2019-09-01 04:23:26,114.067795,22.561083,84,183,0,26107
粤B0M93C,2019-09-01 04:23:36,114.067726,22.563410,95,179,0,26108
粤B0M93C,2019-09-01 04:23:46,114.067690,22.565836,97,182,0,29186
粤B0M93C,2019-09-01 04:23:56,114.067710,22.568087,76,182,0,29185
粤B0M93C,2019-09-01 04:24:26,114.067410,22.573510,79,177,0,32667
粤B0M93C,2019-09-01 04:24:36,114.066680,22.575304,73,168,0,2510
粤B0M93C,2019-09-01 04:25:36,114.055176,22.580696,83,167,0,32729
粤B0M93C,2019-09-01 04:26:06,114.053120,22.586239,67,174,0,31221
粤B0M93C,2019-09-01 04:27:36,114.043970,22.600382,84,169,0,2513
粤B0M93C,2019-09-01 04:27:56,114.043970,22.604658,98,6,0,4964
粤B0M93C,2019-09-01 04:28:26,114.044810,22.612358,103,2,0,2514
粤B0M93C,2019-09-01 04:28:29,114.044820,22.613092,94,182,0,4952
粤B0M93C,2019-09-01 04:28:46,114.044620,22.616268,79,177,0,4945
粤B0M93C,2019-09-01 04:28:56,114.044290,22.618488,94,178,0,5001
粤B0M93C,2019-09-01 04:29:15,114.043144,22.623857,117,175,0,5039
粤B0M93C,2019-09-01 04:29:56,114.044330,22.634438,105,13,0,4004
粤B0M93C,2019-09-01 04:30:56,114.049930,22.648293,102,183,0,5152
粤B0M93C,2019-09-01 04:31:16,114.049690,22.653510,100,180,0,26952
粤B0M93C,2019-09-01 04:31:36,114.049430,22.658403,94,180,0,5090
粤B0M93C,2019-09-01 04:31:56,114.049200,22.663118,97,180,0,32914
粤B0M93C,2019-09-01 04:32:46,114.048600,22.675005,98,179,0,27547
粤B0M93C,2019-09-01 04:32:56,114.048510,22.677402,92,181,0,32919
粤B0M93C,2019-09-01 04:33:06,114.048500,22.679747,92,4,0,25812
粤B0M93C,2019-09-01 04:33:16,114.048580,22.682087,96,3,0,27552
粤B0M93C,2019-09-01 04:33:26,114.048740,22.684492,97,3,0,2989
粤B0M93C,2019-09-01 04:33:36,114.048990,22.686964,105,5,0,27566
粤B0M93C,2019-09-01 04:34:06,114.050240,22.694546,96,4,0,5293
粤B0M93C,2019-09-01 04:34:16,114.050440,22.697021,101,1,0,5302
粤B0M93C,2019-09-01 04:34:17,114.050440,22.697275,100,180,0,2907
粤B0M93C,2019-09-01 04:34:36,114.049470,22.701986,98,174,0,5296
粤B0M93C,2019-09-01 04:34:56,114.047820,22.706818,106,172,0,5299
粤B0M93C,2019-09-01 04:35:06,114.046970,22.709356,102,172,0,3015
粤B0M93C,2019-09-01 04:35:26,114.045044,22.714138,102,171,0,5257
粤B0M93C,2019-09-01 04:36:06,114.040430,22.722736,96,168,0,2480
粤B0M93C,2019-09-01 04:36:26,114.037766,22.726920,96,165,0,3020
粤B0M93C,2019-09-01 04:36:52,114.033290,22.731930,99,157,0,2934
粤B0M93C,2019-09-01 04:37:26,114.029370,22.735912,14,155,0,3086
粤B0M93C,2019-09-01 04:37:46,114.029230,22.736038,0,164,0,2936
粤B0M93C,2019-09-01 04:38:06,114.027435,22.737171,69,158,0,3085
粤B0M93C,2019-09-01 04:38:16,114.026110,22.738617,78,165,0,3254
粤B0M93C,2019-09-01 04:39:56,114.029210,22.762463,101,15,0,4252
粤B0M93C,2019-09-01 04:40:36,114.034320,22.770857,93,24,0,3117
粤B0M93C,2019-09-01 04:40:46,114.036000,22.772667,97,17,0,3117
粤B0M93C,2019-09-01 04:41:18,114.037350,22.780640,110,0,0,3117
粤B0M93C,2019-09-01 04:41:36,114.037280,22.785550,112,183,0,3117
粤B0M93C,2019-09-01 04:41:55,114.037270,22.790970,117,0,0,3117
粤B0M93C,2019-09-01 04:42:15,114.037254,22.796803,108,182,0,3117
粤B0M93C,2019-09-01 04:42:26,114.037254,22.799646,113,184,0,3117
粤B0M93C,2019-09-01 04:42:36,114.037060,22.802525,118,177,0,3117
粤B0M93C,2019-09-01 04:43:19,114.029915,22.812216,109,154,0,3117
