粤BDB5531,2019-09-01 19:14:22,114.063080,22.535175,11,178,512,27451
粤BDB5531,2019-09-01 19:14:52,114.063030,22.536789,20,178,512,26169
粤BDB5531,2019-09-01 19:15:47,114.062960,22.537298,0,178,512,26169
粤BDB5531,2019-09-01 19:16:17,114.062960,22.537298,0,178,512,26169
粤BDB5531,2019-09-01 19:16:42,114.062960,22.537298,0,178,512,26169
粤BDB5531,2019-09-01 19:16:47,114.062965,22.537373,10,13,512,26169
粤BDB5531,2019-09-01 19:17:15,114.064110,22.537535,0,39,0,29178
粤BDB5531,2019-09-01 19:17:40,114.064110,22.537535,0,39,0,29178
粤BDB5531,2019-09-01 19:17:45,114.064270,22.537570,15,35,0,29012
粤BDB5531,2019-09-01 19:18:10,114.065735,22.538109,32,35,0,29005
粤BDB5531,2019-09-01 19:18:15,114.066210,22.538292,38,32,0,29179
粤BDB5531,2019-09-01 19:18:40,114.068000,22.537872,27,85,0,25989
粤BDB5531,2019-09-01 19:19:10,114.068070,22.534330,47,91,0,29170
粤BDB5531,2019-09-01 19:19:15,114.068050,22.533810,36,94,0,29170
粤BDB5531,2019-09-01 19:19:40,114.066120,22.531948,20,126,0,27441
粤BDB5531,2019-09-01 19:20:15,114.063060,22.531836,48,135,0,23903
粤BDB5531,2019-09-01 19:20:25,114.061840,22.531828,43,134,0,26170
粤BDB5531,2019-09-01 19:20:45,114.059580,22.531796,41,134,0,28262
粤BDB5531,2019-09-01 19:20:55,114.058500,22.531780,37,134,0,25241
粤BDB5531,2019-09-01 19:21:10,114.057130,22.531755,40,133,0,28261
粤BDB5531,2019-09-01 19:21:40,114.053210,22.531681,56,136,0,32019
粤BDB5531,2019-09-01 19:22:10,114.050080,22.532078,32,178,0,32018
粤BDB5531,2019-09-01 19:22:35,114.050760,22.533440,29,43,0,27761
粤BDB5531,2019-09-01 19:23:10,114.051380,22.529990,51,88,0,32064
粤BDB5531,2019-09-01 19:24:13,114.051445,22.528252,14,2,512,32047
粤BDB5531,2019-09-01 19:24:23,114.051470,22.528378,0,4,512,31949
粤BDB5531,2019-09-01 19:24:28,114.051490,22.528456,6,6,512,31949
粤BDB5531,2019-09-01 19:24:33,114.051510,22.528511,0,27,512,31949
粤BDB5531,2019-09-01 19:24:58,114.051800,22.528511,0,30,512,31949
粤BDB5531,2019-09-01 19:25:18,114.052185,22.528536,4,152,512,32051
粤BDB5531,2019-09-01 19:25:38,114.052240,22.527887,12,91,0,32051
粤BDB5531,2019-09-01 19:25:59,114.052170,22.527773,0,91,0,31506
粤BDB5531,2019-09-01 19:26:04,114.052170,22.527773,0,91,0,31506
粤BDB5531,2019-09-01 19:26:24,114.052170,22.527773,0,91,0,31506
粤BDB5531,2019-09-01 19:26:54,114.052170,22.527773,0,91,0,31506
粤BDB5531,2019-09-01 19:27:04,114.052340,22.527890,0,177,0,32051
粤BDB5531,2019-09-01 19:27:19,114.052340,22.527890,0,177,0,32051
粤BDB5531,2019-09-01 19:27:49,114.052340,22.527890,0,177,0,32051
粤BDB5531,2019-09-01 19:28:34,114.052340,22.527890,0,177,0,32051
粤BDB5531,2019-09-01 19:28:44,114.052340,22.527890,0,177,0,32051
粤BDB5531,2019-09-01 19:29:14,114.052340,22.527890,0,177,0,32051
粤BDB5531,2019-09-01 19:29:19,114.052340,22.527890,0,177,0,32051
粤BDB5531,2019-09-01 19:29:34,114.052340,22.527890,0,177,0,32051
粤BDB5531,2019-09-01 19:29:54,114.052340,22.527890,0,177,0,32051
粤BDB5531,2019-09-01 19:30:19,114.052340,22.527890,0,177,0,32051
粤BDB5531,2019-09-01 19:30:49,114.052340,22.527890,0,177,0,32051
粤BDB5531,2019-09-01 19:30:54,114.052340,22.527890,0,177,0,32051
粤BDB5531,2019-09-01 19:31:19,114.052340,22.527890,0,177,0,32051
粤BDB5531,2019-09-01 19:31:24,114.052340,22.527890,0,177,0,32051
粤BDB5531,2019-09-01 19:31:49,114.052340,22.527890,0,177,0,32051
粤BDB5531,2019-09-01 19:32:14,114.052340,22.527890,0,177,0,32051
粤BDB5531,2019-09-01 19:33:16,114.052340,22.527890,0,177,0,32051
粤BDB5531,2019-09-01 19:33:51,114.052350,22.527960,9,5,0,32051
粤BDB5531,2019-09-01 19:34:11,114.052330,22.528564,9,178,0,32051
粤BDB5531,2019-09-01 19:34:14,114.052320,22.528616,9,150,0,32051
粤BDB5531,2019-09-01 19:34:16,114.052315,22.528627,5,122,0,32051
粤BDB5531,2019-09-01 19:35:36,114.051430,22.534020,41,0,0,27794
粤BDB5531,2019-09-01 19:35:41,114.051450,22.534456,28,0,0,27794
粤BDB5531,2019-09-01 19:36:06,114.051390,22.534954,16,0,0,27736
粤BDB5531,2019-09-01 19:36:31,114.051260,22.536785,16,178,0,32005
粤BDB5531,2019-09-01 19:36:51,114.051960,22.537308,8,23,0,26158
粤BDB5531,2019-09-01 19:37:11,114.051994,22.537350,0,23,0,26158
粤BDB5531,2019-09-01 19:37:30,114.052650,22.537271,23,92,512,26159
粤BDB5531,2019-09-01 19:38:00,114.052340,22.535852,24,88,512,27735
粤BDB5531,2019-09-01 19:38:05,114.052350,22.535631,14,103,512,27735
粤BDB5531,2019-09-01 19:38:35,114.051540,22.535303,0,137,512,27736
粤BDB5531,2019-09-01 19:39:00,114.051540,22.535303,0,137,512,27736
粤BDB5531,2019-09-01 19:39:40,114.051360,22.533830,52,90,512,27760
粤BDB5531,2019-09-01 19:40:00,114.051400,22.530730,68,89,512,28264
粤BDB5531,2019-09-01 19:40:25,114.051440,22.527903,31,89,512,31506
粤BDB5531,2019-09-01 19:40:45,114.051414,22.526377,9,91,512,25257
粤BDB5531,2019-09-01 19:41:05,114.051410,22.525060,37,92,512,25257
粤BDB5531,2019-09-01 19:41:35,114.051120,22.521616,44,92,512,29782
粤BDB5531,2019-09-01 19:42:05,114.050790,22.518515,0,92,512,26007
粤BDB5531,2019-09-01 19:42:35,114.050790,22.518517,0,92,512,26007
粤BDB5531,2019-09-01 19:42:40,114.050790,22.518517,0,92,512,26007
粤BDB5531,2019-09-01 19:44:05,114.050350,22.515032,28,87,512,28982
粤BDB5531,2019-09-01 19:44:25,114.049100,22.514317,40,130,512,27373
粤BDB5531,2019-09-01 19:44:40,114.047460,22.514156,43,133,512,28980
粤BDB5531,2019-09-01 19:44:50,114.046280,22.514154,43,136,512,31491
粤BDB5531,2019-09-01 19:45:05,114.044940,22.514229,0,136,512,27371
粤BDB5531,2019-09-01 19:45:25,114.044945,22.514229,0,136,512,27371
粤BDB5531,2019-09-01 19:45:30,114.044945,22.514229,0,136,512,27371
粤BDB5531,2019-09-01 19:46:10,114.044620,22.513157,39,96,512,26025
粤BDB5531,2019-09-01 19:46:35,114.044510,22.512545,8,112,512,29486
粤BDB5531,2019-09-01 19:46:40,114.044340,22.512516,23,137,512,29486
粤BDB5531,2019-09-01 19:46:50,114.043390,22.512608,37,139,512,29486
粤BDB5531,2019-09-01 19:47:10,114.041300,22.513052,34,143,512,30477
粤BDB5531,2019-09-01 19:47:36,114.040630,22.513138,0,53,0,29498
粤BDB5531,2019-09-01 19:47:41,114.040630,22.513138,0,53,0,29498
粤BDB5531,2019-09-01 19:48:06,114.040630,22.513138,0,53,0,29498
粤BDB5531,2019-09-01 19:48:36,114.042160,22.512780,22,49,0,30477
粤BDB5531,2019-09-01 19:48:41,114.042500,22.512749,30,49,0,30477
粤BDB5531,2019-09-01 19:49:06,114.044370,22.512430,0,43,0,29487
粤BDB5531,2019-09-01 19:49:41,114.045425,22.512318,37,46,0,30241
粤BDB5531,2019-09-01 19:50:06,114.047676,22.512266,31,43,0,30247
粤BDB5531,2019-09-01 19:50:36,114.049995,22.512484,23,41,0,29490
粤BDB5531,2019-09-01 19:50:41,114.050350,22.512533,31,38,0,29490
粤BDB5531,2019-09-01 19:51:01,114.052124,22.512857,36,38,0,30478
粤BDB5531,2019-09-01 19:51:41,114.054985,22.513678,23,34,0,29459
粤BDB5531,2019-09-01 19:51:51,114.055200,22.513771,0,27,0,29459
粤BDB5531,2019-09-01 19:52:01,114.055200,22.513771,0,27,0,29459
粤BDB5531,2019-09-01 19:52:46,114.055595,22.513937,23,30,0,29459
粤BDB5531,2019-09-01 19:52:51,114.055890,22.514082,24,31,0,29459
粤BDB5531,2019-09-01 19:54:31,114.055725,22.514116,0,119,0,30479
粤BDB5531,2019-09-01 19:54:56,114.055725,22.514116,0,119,0,30479
粤BDB5531,2019-09-01 19:55:11,114.055450,22.514217,23,159,0,30479
粤BDB5531,2019-09-01 19:55:16,114.055310,22.514430,7,171,0,30479
粤BDB5531,2019-09-01 19:55:21,114.055250,22.514490,7,153,0,26030
粤BDB5531,2019-09-01 19:55:41,114.055590,22.515646,16,30,0,29458
粤BDB5531,2019-09-01 19:55:44,114.055650,22.515720,8,15,0,29458
粤BDB5531,2019-09-01 19:55:45,114.055664,22.515730,5,38,0,29458
粤BDB5531,2019-09-01 19:56:16,114.055405,22.517338,16,175,0,29457
粤BDB5531,2019-09-01 19:57:31,114.058560,22.519580,17,33,0,26011
粤BDB5531,2019-09-01 19:57:56,114.058900,22.519716,0,33,0,26012
粤BDB5531,2019-09-01 19:58:21,114.060380,22.520714,32,27,0,26014
粤BDB5531,2019-09-01 19:58:36,114.060690,22.520914,0,26,0,26014
粤BDB5531,2019-09-01 19:59:01,114.060690,22.520914,0,26,0,26014
粤BDB5531,2019-09-01 19:59:21,114.060690,22.520914,0,26,0,26014
粤BDB5531,2019-09-01 19:59:51,114.060690,22.520914,0,26,0,26014
粤BDB5531,2019-09-01 20:00:26,114.060950,22.521168,19,2,0,26014
粤BDB5531,2019-09-01 20:00:31,114.060890,22.521473,30,172,0,26014
粤BDB5531,2019-09-01 20:00:51,114.060460,22.523040,34,173,0,24091
粤BDB5531,2019-09-01 20:01:16,114.060030,22.524712,22,169,0,25248
粤BDB5531,2019-09-01 20:01:21,114.059940,22.525028,27,172,0,25248
粤BDB5531,2019-09-01 20:01:51,114.059810,22.525454,0,166,0,25247
粤BDB5531,2019-09-01 20:02:21,114.059810,22.525505,14,177,0,25247
粤BDB5531,2019-09-01 20:02:36,114.059650,22.526144,11,173,0,25247
粤BDB5531,2019-09-01 20:02:51,114.059510,22.526785,23,175,0,25246
粤BDB5531,2019-09-01 20:02:56,114.059450,22.527094,23,173,0,25246
粤BDB5531,2019-09-01 20:03:06,114.059390,22.527355,0,175,0,25245
粤BDB5531,2019-09-01 20:04:26,114.059390,22.527355,0,175,0,25245
粤BDB5531,2019-09-01 20:04:51,114.059105,22.528400,23,170,0,24082
粤BDB5531,2019-09-01 20:05:21,114.058310,22.531342,58,177,0,25242
粤BDB5531,2019-09-01 20:05:56,114.058205,22.534718,0,175,0,26130
粤BDB5531,2019-09-01 20:06:01,114.058200,22.534796,18,176,0,26130
粤BDB5531,2019-09-01 20:06:56,114.058150,22.536535,0,1,0,26131
粤BDB5531,2019-09-01 20:08:01,114.056330,22.537651,0,133,0,26161
粤BDB5531,2019-09-01 20:08:06,114.056330,22.537651,0,133,0,26161
粤BDB5531,2019-09-01 20:08:26,114.056160,22.537659,0,129,0,26161
粤BDB5531,2019-09-01 20:08:46,114.055954,22.537250,21,89,0,26161
粤BDB5531,2019-09-01 20:09:16,114.055960,22.536860,0,91,0,26161
粤BDB5531,2019-09-01 20:10:41,114.055595,22.532698,39,96,512,27758
粤BDB5531,2019-09-01 20:10:44,114.055595,22.532698,39,96,512,27758
粤BDB5531,2019-09-01 20:10:45,114.055595,22.532698,39,96,512,27758
粤BDB5531,2019-09-01 20:10:46,114.055595,22.532698,39,96,512,27758
粤BDB5531,2019-09-01 20:11:06,114.054016,22.531836,42,133,512,32060
粤BDB5531,2019-09-01 20:11:36,114.050250,22.531652,53,134,512,32014
粤BDB5531,2019-09-01 20:12:36,114.041620,22.531150,48,131,512,28267
粤BDB5531,2019-09-01 20:13:21,114.035220,22.530466,57,131,512,27299
粤BDB5531,2019-09-01 20:13:36,114.032780,22.530262,64,133,512,26076
粤BDB5531,2019-09-01 20:13:41,114.031930,22.530240,62,135,512,26076
粤BDB5531,2019-09-01 20:14:01,114.028370,22.530607,71,141,512,24744
粤BDB5531,2019-09-01 20:14:31,114.023270,22.531864,62,141,512,23560
粤BDB5531,2019-09-01 20:15:01,114.017680,22.531569,69,128,512,30823
粤BDB5531,2019-09-01 20:15:11,114.016075,22.531202,51,128,512,27296
粤BDB5531,2019-09-01 20:15:21,114.014830,22.530937,50,129,512,27295
粤BDB5531,2019-09-01 20:16:16,114.004776,22.529991,66,138,512,31833
粤BDB5531,2019-09-01 20:17:16,113.994820,22.527954,66,118,512,31837
粤BDB5531,2019-09-01 20:17:26,113.993400,22.527096,62,118,512,26786
粤BDB5531,2019-09-01 20:18:01,113.988030,22.524435,66,124,512,30150
粤BDB5531,2019-09-01 20:18:26,113.983290,22.523296,71,130,512,30150
粤BDB5531,2019-09-01 20:18:56,113.977715,22.523003,58,135,512,26783
粤BDB5531,2019-09-01 20:19:51,113.968270,22.522940,65,134,512,26780
粤BDB5531,2019-09-01 20:20:26,113.961760,22.522879,69,134,512,25038
粤BDB5531,2019-09-01 20:20:31,113.960860,22.522865,64,135,512,25038
粤BDB5531,2019-09-01 20:20:51,113.957330,22.523094,75,138,512,25037
粤BDB5531,2019-09-01 20:22:06,113.941980,22.524534,85,136,512,26222
粤BDB5531,2019-09-01 20:22:11,113.940830,22.524574,85,135,512,26221
粤BDB5531,2019-09-01 20:22:21,113.938774,22.524765,73,140,512,22840
粤BDB5531,2019-09-01 20:23:06,113.931390,22.524952,48,135,512,31893
粤BDB5531,2019-09-01 20:23:16,113.930120,22.525053,44,134,512,25606
粤BDB5531,2019-09-01 20:23:21,113.929560,22.525145,36,149,512,25606
粤BDB5531,2019-09-01 20:24:16,113.930170,22.527662,0,14,512,25608
粤BDB5531,2019-09-01 20:24:34,113.930110,22.527882,20,126,512,25608
粤BDB5531,2019-09-01 20:25:46,113.927620,22.519577,41,91,512,25602
粤BDB5531,2019-09-01 20:26:01,113.927510,22.518260,10,91,512,27954
粤BDB5531,2019-09-01 20:27:01,113.927475,22.513813,11,90,512,27957
粤BDB5531,2019-09-01 20:27:46,113.927350,22.511076,43,92,512,27958
粤BDB5531,2019-09-01 20:27:56,113.927250,22.509958,41,92,512,27958
粤BDB5531,2019-09-01 20:28:11,113.927216,22.508743,22,91,512,27959
粤BDB5531,2019-09-01 20:28:16,113.927200,22.508448,21,91,512,27959
粤BDB5531,2019-09-01 20:28:36,113.927180,22.508183,0,92,512,27959
粤BDB5531,2019-09-01 20:29:21,113.927180,22.508183,0,92,512,27959
粤BDB5531,2019-09-01 20:29:36,113.927180,22.508183,0,92,512,27959
粤BDB5531,2019-09-01 20:30:26,113.927950,22.503149,25,85,512,32369
粤BDB5531,2019-09-01 20:30:51,113.927970,22.503017,0,82,512,32369
粤BDB5531,2019-09-01 20:31:26,113.928490,22.500784,61,85,512,27503
粤BDB5531,2019-09-01 20:31:31,113.928635,22.499964,65,85,512,32198
粤BDB5531,2019-09-01 20:32:11,113.928900,22.498120,23,84,512,32378
粤BDB5531,2019-09-01 20:32:21,113.929160,22.497051,55,83,512,32378
粤BDB5531,2019-09-01 20:32:36,113.929630,22.494955,55,83,512,32372
粤BDB5531,2019-09-01 20:32:56,113.929985,22.493519,0,83,512,31662
粤BDB5531,2019-09-01 20:33:38,113.930730,22.491170,8,114,512,28862
粤BDB5531,2019-09-01 20:33:41,113.930660,22.491123,13,119,512,28862
粤BDB5531,2019-09-01 20:34:06,113.929886,22.490803,8,114,512,28862
粤BDB5531,2019-09-01 20:34:50,113.929220,22.490595,0,135,0,32859
粤BDB5531,2019-09-01 20:35:10,113.929240,22.490540,0,20,0,32859
粤BDB5531,2019-09-01 20:36:25,113.931335,22.490017,20,80,0,28862
粤BDB5531,2019-09-01 20:37:15,113.931490,22.489640,12,81,0,28862
粤BDB5531,2019-09-01 20:37:40,113.931180,22.490618,28,170,0,28862
粤BDB5531,2019-09-01 20:38:05,113.930250,22.492820,25,172,0,31662
粤BDB5531,2019-09-01 20:38:20,113.930300,22.493170,14,23,0,31662
粤BDB5531,2019-09-01 20:38:30,113.930400,22.493230,0,33,0,31662
粤BDB5531,2019-09-01 20:38:44,113.930590,22.493280,17,38,512,31662
粤BDB5531,2019-09-01 20:38:59,113.931816,22.493418,39,39,512,31663
粤BDB5531,2019-09-01 20:39:29,113.933655,22.493973,21,27,512,26507
粤BDB5531,2019-09-01 20:39:49,113.934370,22.492636,36,79,512,26506
粤BDB5531,2019-09-01 20:40:19,113.934990,22.490442,0,65,512,26514
粤BDB5531,2019-09-01 20:41:29,113.939180,22.493069,45,2,512,30518
粤BDB5531,2019-09-01 20:41:34,113.939160,22.493717,46,179,512,30518
粤BDB5531,2019-09-01 20:42:24,113.939430,22.494354,7,88,512,30518
粤BDB5531,2019-09-01 20:42:44,113.939415,22.493860,8,86,512,30518
粤BDB5531,2019-09-01 20:42:47,113.939415,22.493841,0,86,0,30518
粤BDB5531,2019-09-01 20:42:57,113.939415,22.493841,0,86,0,30518
粤BDB5531,2019-09-01 20:43:02,113.939415,22.493841,0,86,0,30518
粤BDB5531,2019-09-01 20:43:52,113.939415,22.493841,0,86,0,30518
粤BDB5531,2019-09-01 20:44:37,113.939410,22.494024,5,84,0,30518
粤BDB5531,2019-09-01 20:44:42,113.939410,22.494010,0,88,0,30518
粤BDB5531,2019-09-01 20:45:07,113.939410,22.494116,0,13,0,30518
粤BDB5531,2019-09-01 20:45:27,113.939390,22.494230,0,170,0,30518
粤BDB5531,2019-09-01 20:45:37,113.939380,22.494343,0,3,0,30518
粤BDB5531,2019-09-01 20:45:47,113.939285,22.494406,9,137,0,30518
粤BDB5531,2019-09-01 20:46:07,113.939150,22.495560,33,179,0,26891
粤BDB5531,2019-09-01 20:46:22,113.939095,22.496193,0,5,0,26891
粤BDB5531,2019-09-01 20:47:22,113.939030,22.496548,19,161,0,26891
粤BDB5531,2019-09-01 20:47:32,113.938160,22.496674,41,134,0,32207
粤BDB5531,2019-09-01 20:47:52,113.936360,22.496658,14,151,0,25124
粤BDB5531,2019-09-01 20:48:47,113.935640,22.500336,29,179,0,25147
粤BDB5531,2019-09-01 20:49:12,113.935670,22.502644,35,2,0,25148
粤BDB5531,2019-09-01 20:50:04,113.935920,22.505170,26,9,512,25150
粤BDB5531,2019-09-01 20:50:29,113.936360,22.507496,14,7,512,25151
粤BDB5531,2019-09-01 20:51:19,113.934620,22.508131,52,134,512,26631
粤BDB5531,2019-09-01 20:51:24,113.933940,22.508131,50,134,512,26634
粤BDB5531,2019-09-01 20:51:44,113.931690,22.508076,50,134,512,23712
粤BDB5531,2019-09-01 20:51:49,113.931020,22.508076,51,134,512,32579
粤BDB5531,2019-09-01 20:52:39,113.927880,22.508055,14,134,512,27975
粤BDB5531,2019-09-01 20:53:09,113.925450,22.507992,39,134,512,32869
粤BDB5531,2019-09-01 20:53:34,113.923515,22.507936,35,134,512,28841
粤BDB5531,2019-09-01 20:53:44,113.922510,22.507946,27,133,512,26884
粤BDB5531,2019-09-01 20:54:04,113.920860,22.507910,28,134,512,27989
粤BDB5531,2019-09-01 20:54:59,113.917330,22.509075,9,162,512,25474
粤BDB5531,2019-09-01 20:56:19,113.912460,22.513557,33,167,512,25485
粤BDB5531,2019-09-01 20:56:24,113.912230,22.513874,35,159,512,25485
粤BDB5531,2019-09-01 20:56:49,113.911674,22.514553,0,175,512,25434
粤BDB5531,2019-09-01 20:57:44,113.910590,22.515312,12,136,512,23499
粤BDB5531,2019-09-01 20:58:07,113.910530,22.515300,0,112,0,23498
粤BDB5531,2019-09-01 20:58:28,113.909760,22.515154,19,129,0,22398
粤BDB5531,2019-09-01 20:58:48,113.908844,22.515087,19,132,0,24505
粤BDB5531,2019-09-01 20:58:53,113.908660,22.515097,12,148,0,24505
粤BDB5531,2019-09-01 20:59:03,113.908640,22.515602,26,8,0,24505
粤BDB5531,2019-09-01 20:59:08,113.908720,22.515778,8,6,0,22395
粤BDB5531,2019-09-01 20:59:13,113.908714,22.515790,0,6,0,22395
粤BDB5531,2019-09-01 20:59:41,113.908830,22.516490,5,2,512,22395
粤BDB5531,2019-09-01 21:00:11,113.909800,22.518173,14,23,512,24506
粤BDB5531,2019-09-01 21:00:41,113.910160,22.518398,35,30,512,24506
粤BDB5531,2019-09-01 21:00:46,113.910614,22.518620,40,31,512,24507
粤BDB5531,2019-09-01 21:01:16,113.912990,22.520544,28,15,512,25458
粤BDB5531,2019-09-01 21:01:41,113.913090,22.520702,7,18,512,25458
粤BDB5531,2019-09-01 21:02:16,113.914345,22.523436,33,1,512,23522
粤BDB5531,2019-09-01 21:02:46,113.914505,22.525068,22,1,512,28001
粤BDB5531,2019-09-01 21:03:01,113.914570,22.526056,20,2,512,22390
粤BDB5531,2019-09-01 21:03:31,113.914570,22.526375,0,0,512,22390
粤BDB5531,2019-09-01 21:04:16,113.914610,22.526537,12,173,512,22390
粤BDB5531,2019-09-01 21:04:36,113.914430,22.525307,18,91,512,28001
粤BDB5531,2019-09-01 21:05:11,113.914345,22.523954,50,92,512,23520
粤BDB5531,2019-09-01 21:05:16,113.914276,22.523480,20,95,512,23522
粤BDB5531,2019-09-01 21:05:21,113.914270,22.523405,0,96,512,23522
粤BDB5531,2019-09-01 21:06:21,113.913070,22.520920,0,91,512,25458
粤BDB5531,2019-09-01 21:06:46,113.913110,22.520857,9,62,512,25458
粤BDB5531,2019-09-01 21:06:51,113.913220,22.520815,9,54,512,25458
粤BDB5531,2019-09-01 21:07:11,113.914240,22.520590,12,58,512,25458
粤BDB5531,2019-09-01 21:07:16,113.914530,22.520535,27,49,512,27465
粤BDB5531,2019-09-01 21:08:05,113.915825,22.520256,0,49,0,23503
粤BDB5531,2019-09-01 21:08:10,113.915825,22.520256,0,49,0,23503
粤BDB5531,2019-09-01 21:08:20,113.915825,22.520256,0,49,0,23503
粤BDB5531,2019-09-01 21:08:30,113.915825,22.520256,0,49,0,23503
粤BDB5531,2019-09-01 21:08:45,113.915825,22.520256,0,49,0,23503
粤BDB5531,2019-09-01 21:08:50,113.915825,22.520256,0,49,0,23503
粤BDB5531,2019-09-01 21:09:35,113.914920,22.518960,42,110,0,23502
粤BDB5531,2019-09-01 21:10:15,113.911970,22.516191,36,113,0,23500
粤BDB5531,2019-09-01 21:11:00,113.910490,22.515266,0,122,0,23498
粤BDB5531,2019-09-01 21:11:05,113.910390,22.515223,13,122,0,22398
粤BDB5531,2019-09-01 21:11:25,113.909100,22.515112,31,130,0,24505
粤BDB5531,2019-09-01 21:11:40,113.908590,22.515131,9,158,0,24505
粤BDB5531,2019-09-01 21:12:05,113.908800,22.516401,10,8,0,22395
粤BDB5531,2019-09-01 21:12:15,113.908890,22.516724,29,6,0,22395
粤BDB5531,2019-09-01 21:12:25,113.909200,22.517591,34,12,0,24506
粤BDB5531,2019-09-01 21:12:45,113.910576,22.518627,35,31,0,24507
粤BDB5531,2019-09-01 21:12:55,113.911514,22.519045,38,30,0,24507
粤BDB5531,2019-09-01 21:13:10,113.912450,22.519735,9,18,0,24508
粤BDB5531,2019-09-01 21:13:15,113.912476,22.519770,0,18,0,24508
粤BDB5531,2019-09-01 21:13:35,113.912590,22.519894,0,23,0,24508
粤BDB5531,2019-09-01 21:13:39,113.912640,22.519980,18,12,512,24508
粤BDB5531,2019-09-01 21:14:04,113.913170,22.520966,20,9,512,25458
粤BDB5531,2019-09-01 21:14:24,113.913994,22.522497,39,9,512,27461
粤BDB5531,2019-09-01 21:14:44,113.914500,22.524508,39,2,512,23520
粤BDB5531,2019-09-01 21:14:49,113.914540,22.525010,38,2,512,28001
粤BDB5531,2019-09-01 21:15:07,113.914570,22.526068,5,155,512,22390
粤BDB5531,2019-09-01 21:15:09,113.914560,22.526087,0,155,512,22390
粤BDB5531,2019-09-01 21:15:34,113.914566,22.526089,0,155,512,22390
粤BDB5531,2019-09-01 21:15:39,113.914566,22.526089,0,155,512,22390
粤BDB5531,2019-09-01 21:16:04,113.914566,22.526089,0,155,512,22390
粤BDB5531,2019-09-01 21:16:59,113.914620,22.526455,0,10,512,22390
粤BDB5531,2019-09-01 21:17:04,113.914620,22.526455,0,10,512,22390
粤BDB5531,2019-09-01 21:17:24,113.914620,22.526455,0,10,512,22390
粤BDB5531,2019-09-01 21:18:19,113.914620,22.526455,0,10,512,22390
粤BDB5531,2019-09-01 21:18:59,113.914730,22.527353,19,162,512,24510
粤BDB5531,2019-09-01 21:19:19,113.914520,22.528141,25,176,512,24511
粤BDB5531,2019-09-01 21:19:49,113.914070,22.530040,39,170,512,32811
粤BDB5531,2019-09-01 21:20:59,113.914210,22.535010,0,5,512,24515
粤BDB5531,2019-09-01 21:21:09,113.914210,22.535010,0,5,512,24515
粤BDB5531,2019-09-01 21:22:19,113.914650,22.538471,8,7,512,24517
粤BDB5531,2019-09-01 21:22:59,113.914780,22.539314,34,2,512,24517
粤BDB5531,2019-09-01 21:23:39,113.915460,22.543013,18,7,512,24520
粤BDB5531,2019-09-01 21:23:44,113.915590,22.543129,17,33,512,24520
粤BDB5531,2019-09-01 21:23:49,113.916080,22.543152,37,44,512,24520
粤BDB5531,2019-09-01 21:23:54,113.916664,22.543152,45,45,512,25538
粤BDB5531,2019-09-01 21:24:04,113.917670,22.543129,30,43,512,32804
粤BDB5531,2019-09-01 21:24:54,113.918030,22.543125,0,46,512,23514
粤BDB5531,2019-09-01 21:25:39,113.921080,22.543013,54,45,512,32323
粤BDB5531,2019-09-01 21:25:49,113.922210,22.542948,45,47,512,24529
粤BDB5531,2019-09-01 21:26:29,113.927710,22.542618,57,45,512,25566
粤BDB5531,2019-09-01 21:26:54,113.931110,22.542467,59,46,512,25535
粤BDB5531,2019-09-01 21:27:09,113.933205,22.542412,44,43,512,23631
粤BDB5531,2019-09-01 21:27:19,113.934510,22.542473,51,43,512,32308
粤BDB5531,2019-09-01 21:27:44,113.938240,22.542612,46,42,512,25534
粤BDB5531,2019-09-01 21:27:59,113.940550,22.542702,72,43,512,25533
粤BDB5531,2019-09-01 21:28:04,113.941540,22.542738,71,44,512,25532
粤BDB5531,2019-09-01 21:28:59,113.948950,22.542994,36,43,512,24367
粤BDB5531,2019-09-01 21:29:09,113.950210,22.543090,55,44,512,24367
粤BDB5531,2019-09-01 21:29:29,113.953285,22.543188,57,44,512,24814
粤BDB5531,2019-09-01 21:29:49,113.956550,22.543262,61,44,512,24814
粤BDB5531,2019-09-01 21:30:09,113.959070,22.543253,5,50,512,25034
粤BDB5531,2019-09-01 21:30:24,113.959076,22.543264,0,50,512,25034
粤BDB5531,2019-09-01 21:30:29,113.959076,22.543264,0,50,512,25034
粤BDB5531,2019-09-01 21:30:49,113.959076,22.543264,0,50,512,25034
粤BDB5531,2019-09-01 21:31:49,113.961950,22.543724,26,55,512,24574
粤BDB5531,2019-09-01 21:31:54,113.962320,22.543646,27,51,512,24574
粤BDB5531,2019-09-01 21:32:19,113.963036,22.543537,10,37,512,33186
粤BDB5531,2019-09-01 21:32:49,113.963104,22.543488,0,61,512,33186
粤BDB5531,2019-09-01 21:33:16,113.963480,22.543407,0,48,0,24586
粤BDB5531,2019-09-01 21:33:17,113.963480,22.543404,0,71,0,24586
粤BDB5531,2019-09-01 21:33:19,113.963480,22.543404,0,71,0,24586
粤BDB5531,2019-09-01 21:33:44,113.963540,22.543404,10,45,0,24586
粤BDB5531,2019-09-01 21:34:14,113.963500,22.542747,14,91,0,24584
粤BDB5531,2019-09-01 21:35:29,113.960140,22.543179,9,141,0,25034
粤BDB5531,2019-09-01 21:35:39,113.959730,22.543108,11,79,0,25034
粤BDB5531,2019-09-01 21:35:49,113.960236,22.542920,33,55,0,25034
粤BDB5531,2019-09-01 21:36:29,113.963880,22.541618,31,55,0,24584
