粤BDA1040,2019-09-01 18:34:48,114.158500,22.611301,19,75,0,7885
粤BDA1040,2019-09-01 18:35:13,114.158930,22.609837,33,96,0,453
粤BDA1040,2019-09-01 18:36:08,114.155045,22.609028,0,127,0,361
粤BDA1040,2019-09-01 18:36:33,114.154790,22.608969,25,127,0,361
粤BDA1040,2019-09-01 18:37:03,114.152435,22.608095,26,126,0,5836
粤BDA1040,2019-09-01 18:37:33,114.150340,22.608086,28,144,0,360
粤BDA1040,2019-09-01 18:37:53,114.148920,22.608736,26,149,0,7740
粤BDA1040,2019-09-01 18:38:23,114.148090,22.609161,45,148,0,359
粤BDA1040,2019-09-01 18:38:48,114.146700,22.609700,0,141,0,8806
粤BDA1040,2019-09-01 18:38:53,114.146700,22.609700,0,141,0,8806
粤BDA1040,2019-09-01 18:39:03,114.146700,22.609700,0,141,0,8806
粤BDA1040,2019-09-01 18:39:18,114.146250,22.609789,19,141,0,8803
粤BDA1040,2019-09-01 18:40:38,114.140450,22.609392,5,123,0,8772
粤BDA1040,2019-09-01 18:40:43,114.140434,22.609377,0,123,0,8772
粤BDA1040,2019-09-01 18:41:08,114.140434,22.609377,0,123,0,8772
粤BDA1040,2019-09-01 18:41:33,114.140434,22.609377,0,123,0,8772
粤BDA1040,2019-09-01 18:42:03,114.139250,22.609251,26,135,0,5398
粤BDA1040,2019-09-01 18:42:58,114.138640,22.609272,0,132,0,5398
粤BDA1040,2019-09-01 18:43:03,114.138640,22.609272,0,132,0,5398
粤BDA1040,2019-09-01 18:43:13,114.138640,22.609272,0,132,0,5398
粤BDA1040,2019-09-01 18:44:28,114.137430,22.609442,22,141,0,5397
粤BDA1040,2019-09-01 18:44:53,114.135345,22.609936,25,141,0,5396
粤BDA1040,2019-09-01 18:45:18,114.134660,22.610394,18,6,0,5395
粤BDA1040,2019-09-01 18:45:33,114.134680,22.610558,0,11,0,5395
粤BDA1040,2019-09-01 18:45:54,114.134735,22.610792,13,5,512,5395
粤BDA1040,2019-09-01 18:46:24,114.135220,22.611946,19,12,512,7734
粤BDA1040,2019-09-01 18:46:49,114.135570,22.612156,13,45,512,7734
粤BDA1040,2019-09-01 18:46:54,114.135900,22.612160,10,63,512,7734
粤BDA1040,2019-09-01 18:46:59,114.135994,22.612133,13,54,512,7734
粤BDA1040,2019-09-01 18:47:19,114.136580,22.612347,13,44,512,8757
粤BDA1040,2019-09-01 18:47:54,114.137160,22.612926,19,178,512,8757
粤BDA1040,2019-09-01 18:48:19,114.137150,22.613764,6,7,512,8758
粤BDA1040,2019-09-01 18:48:24,114.137150,22.613920,20,2,512,8758
粤BDA1040,2019-09-01 18:48:49,114.136930,22.614592,5,150,512,8758
粤BDA1040,2019-09-01 18:49:19,114.137215,22.615263,10,19,512,8758
粤BDA1040,2019-09-01 18:49:49,114.137245,22.615772,0,18,512,7891
粤BDA1040,2019-09-01 18:50:14,114.137566,22.616262,0,11,512,7891
粤BDA1040,2019-09-01 18:50:46,114.137330,22.617016,0,172,0,7891
粤BDA1040,2019-09-01 18:51:26,114.137400,22.617392,18,7,0,7891
粤BDA1040,2019-09-01 18:52:01,114.137660,22.618547,13,3,0,10331
粤BDA1040,2019-09-01 18:52:26,114.137630,22.619220,12,177,0,10329
粤BDA1040,2019-09-01 18:52:41,114.137640,22.620035,24,1,0,4624
粤BDA1040,2019-09-01 18:52:46,114.137610,22.620321,18,175,0,4624
粤BDA1040,2019-09-01 18:53:06,114.137720,22.620646,13,14,0,8819
粤BDA1040,2019-09-01 18:53:31,114.137580,22.621134,0,164,0,8819
粤BDA1040,2019-09-01 18:53:36,114.137580,22.621134,0,164,0,8819
粤BDA1040,2019-09-01 18:54:31,114.137580,22.621134,0,164,0,8819
粤BDA1040,2019-09-01 18:54:36,114.137580,22.621134,0,164,0,8819
粤BDA1040,2019-09-01 18:55:01,114.137580,22.621134,0,164,0,8819
粤BDA1040,2019-09-01 18:55:06,114.137580,22.621134,0,164,0,8819
粤BDA1040,2019-09-01 18:55:31,114.137580,22.621134,0,164,0,8819
粤BDA1040,2019-09-01 18:55:36,114.137580,22.621134,0,164,0,8819
粤BDA1040,2019-09-01 18:56:01,114.137340,22.621380,20,151,0,8819
粤BDA1040,2019-09-01 18:56:31,114.135430,22.619719,29,108,0,5375
粤BDA1040,2019-09-01 18:57:01,114.134125,22.618153,0,106,0,4639
粤BDA1040,2019-09-01 18:57:31,114.134125,22.618153,0,106,0,4639
粤BDA1040,2019-09-01 18:58:01,114.134070,22.618118,16,108,0,4639
粤BDA1040,2019-09-01 18:58:26,114.133320,22.617200,23,109,0,7731
粤BDA1040,2019-09-01 18:58:31,114.133130,22.617004,18,108,0,8520
粤BDA1040,2019-09-01 18:59:01,114.131990,22.615683,0,103,0,4623
粤BDA1040,2019-09-01 18:59:06,114.131980,22.615683,0,103,0,4623
粤BDA1040,2019-09-01 18:59:28,114.131226,22.614634,34,107,512,4638
粤BDA1040,2019-09-01 18:59:33,114.130970,22.614280,35,107,512,4638
粤BDA1040,2019-09-01 19:00:28,114.126250,22.610474,48,116,512,4921
粤BDA1040,2019-09-01 19:00:58,114.122980,22.608387,53,121,512,5790
粤BDA1040,2019-09-01 19:01:03,114.122350,22.608072,52,120,512,5790
粤BDA1040,2019-09-01 19:01:28,114.119220,22.606499,51,119,512,4914
粤BDA1040,2019-09-01 19:01:43,114.117676,22.605213,51,109,512,4547
粤BDA1040,2019-09-01 19:01:58,114.116490,22.603815,47,108,512,4547
粤BDA1040,2019-09-01 19:02:28,114.113810,22.600624,51,108,512,4521
粤BDA1040,2019-09-01 19:02:58,114.111990,22.598003,21,103,512,4886
粤BDA1040,2019-09-01 19:03:28,114.110600,22.595325,49,102,512,30825
粤BDA1040,2019-09-01 19:03:33,114.110320,22.594778,46,102,512,5362
粤BDA1040,2019-09-01 19:03:38,114.110060,22.594270,42,102,512,5362
粤BDA1040,2019-09-01 19:03:58,114.109344,22.592594,40,97,512,5359
粤BDA1040,2019-09-01 19:04:03,114.109240,22.591879,42,92,512,5358
粤BDA1040,2019-09-01 19:04:28,114.109860,22.589115,52,76,512,5353
粤BDA1040,2019-09-01 19:04:33,114.110260,22.588442,49,74,512,32481
粤BDA1040,2019-09-01 19:04:58,114.111880,22.585972,49,74,512,31822
粤BDA1040,2019-09-01 19:06:08,114.115715,22.578380,51,75,512,23991
粤BDA1040,2019-09-01 19:06:18,114.116410,22.577154,42,76,512,23992
粤BDA1040,2019-09-01 19:07:13,114.117710,22.571306,41,90,512,23882
粤BDA1040,2019-09-01 19:07:38,114.117714,22.568611,40,86,512,23934
粤BDA1040,2019-09-01 19:07:58,114.117940,22.566881,30,86,512,23922
粤BDA1040,2019-09-01 19:08:03,114.117990,22.566510,26,87,512,23922
粤BDA1040,2019-09-01 19:08:18,114.118200,22.565320,33,85,512,23864
粤BDA1040,2019-09-01 19:08:23,114.118240,22.565090,28,85,512,23864
粤BDA1040,2019-09-01 19:08:43,114.118440,22.563833,27,85,512,23856
粤BDA1040,2019-09-01 19:09:08,114.118935,22.562063,21,76,512,31971
粤BDA1040,2019-09-01 19:10:08,114.119290,22.561172,7,82,512,31976
粤BDA1040,2019-09-01 19:10:33,114.119380,22.560953,0,79,512,23920
粤BDA1040,2019-09-01 19:11:03,114.119480,22.560620,5,86,512,23920
粤BDA1040,2019-09-01 19:11:38,114.119480,22.560390,0,73,512,23920
粤BDA1040,2019-09-01 19:12:13,114.119260,22.559322,24,117,512,23123
粤BDA1040,2019-09-01 19:12:23,114.118484,22.559060,30,128,512,31441
粤BDA1040,2019-09-01 19:12:33,114.117580,22.558956,35,133,512,23124
粤BDA1040,2019-09-01 19:12:58,114.114685,22.558878,48,134,512,24060
粤BDA1040,2019-09-01 19:13:33,114.111305,22.559053,25,172,512,23126
粤BDA1040,2019-09-01 19:13:53,114.112015,22.559494,29,89,512,24287
粤BDA1040,2019-09-01 19:14:23,114.110510,22.556753,34,109,512,29200
粤BDA1040,2019-09-01 19:14:53,114.109695,22.554490,23,92,512,24247
粤BDA1040,2019-09-01 19:15:33,114.110020,22.550690,40,85,512,29052
粤BDA1040,2019-09-01 19:15:48,114.110230,22.549326,33,86,512,29053
粤BDA1040,2019-09-01 19:16:08,114.110240,22.547895,18,86,512,25947
粤BDA1040,2019-09-01 19:16:13,114.110230,22.547718,12,104,512,25947
粤BDA1040,2019-09-01 19:16:18,114.110150,22.547663,9,119,512,25947
粤BDA1040,2019-09-01 19:16:43,114.109886,22.545692,42,86,512,26387
粤BDA1040,2019-09-01 19:17:13,114.110150,22.543312,24,85,512,25368
粤BDA1040,2019-09-01 19:17:18,114.110190,22.543005,24,86,512,25368
粤BDA1040,2019-09-01 19:17:43,114.110290,22.542276,0,78,512,26386
粤BDA1040,2019-09-01 19:18:13,114.110290,22.542276,0,78,512,26386
粤BDA1040,2019-09-01 19:18:43,114.110306,22.542007,14,87,512,26386
粤BDA1040,2019-09-01 19:19:11,114.111244,22.542060,6,179,512,25943
粤BDA1040,2019-09-01 19:19:13,114.111240,22.542095,7,172,512,25943
粤BDA1040,2019-09-01 19:19:43,114.111150,22.543324,8,5,512,31274
粤BDA1040,2019-09-01 19:20:13,114.112274,22.543425,0,66,512,26389
粤BDA1040,2019-09-01 19:20:43,114.112540,22.543755,11,5,0,26389
粤BDA1040,2019-09-01 19:21:38,114.110880,22.544645,20,173,0,25944
粤BDA1040,2019-09-01 19:21:43,114.110850,22.544838,14,174,0,25945
粤BDA1040,2019-09-01 19:22:08,114.111115,22.545359,8,37,0,25945
粤BDA1040,2019-09-01 19:22:23,114.111950,22.545584,21,37,0,25379
粤BDA1040,2019-09-01 19:23:08,114.112850,22.545801,0,39,0,24289
粤BDA1040,2019-09-01 19:24:08,114.115030,22.546223,8,42,0,24299
粤BDA1040,2019-09-01 19:24:33,114.116610,22.546430,18,38,0,26400
粤BDA1040,2019-09-01 19:24:58,114.116920,22.546478,0,39,0,25957
粤BDA1040,2019-09-01 19:25:38,114.116920,22.546478,0,39,0,25957
粤BDA1040,2019-09-01 19:25:58,114.116920,22.546478,0,39,0,25957
粤BDA1040,2019-09-01 19:26:03,114.116920,22.546478,0,39,0,25957
粤BDA1040,2019-09-01 19:26:23,114.116920,22.546478,0,39,0,25957
粤BDA1040,2019-09-01 19:26:53,114.116776,22.547913,28,174,0,24298
粤BDA1040,2019-09-01 19:27:23,114.116520,22.549093,16,1,0,31446
粤BDA1040,2019-09-01 19:27:48,114.116790,22.549885,14,11,0,24308
粤BDA1040,2019-09-01 19:28:38,114.117035,22.550741,0,18,0,28823
粤BDA1040,2019-09-01 19:29:18,114.117035,22.550741,0,18,0,28823
粤BDA1040,2019-09-01 19:29:33,114.117035,22.550741,0,18,0,28823
粤BDA1040,2019-09-01 19:29:53,114.117080,22.550873,16,12,0,28823
粤BDA1040,2019-09-01 19:30:18,114.118030,22.552504,39,13,0,24273
粤BDA1040,2019-09-01 19:30:53,114.119010,22.554283,20,13,0,28806
粤BDA1040,2019-09-01 19:31:18,114.119960,22.555920,37,20,0,28793
粤BDA1040,2019-09-01 19:31:48,114.122090,22.556610,30,72,0,23919
粤BDA1040,2019-09-01 19:32:13,114.123474,22.555231,31,70,0,28811
粤BDA1040,2019-09-01 19:32:18,114.123690,22.555012,27,69,0,28797
粤BDA1040,2019-09-01 19:33:13,114.125540,22.552773,10,92,0,23916
粤BDA1040,2019-09-01 19:33:48,114.125070,22.552580,17,129,0,23916
粤BDA1040,2019-09-01 19:33:53,114.124880,22.552532,15,123,0,23916
粤BDA1040,2019-09-01 19:34:12,114.124660,22.552452,0,124,512,23959
粤BDA1040,2019-09-01 19:35:08,114.122635,22.552057,12,139,512,23960
粤BDA1040,2019-09-01 19:35:38,114.121440,22.552120,13,138,512,23961
粤BDA1040,2019-09-01 19:36:03,114.119730,22.552189,27,128,512,23962
粤BDA1040,2019-09-01 19:36:48,114.118630,22.551930,0,5,512,28781
粤BDA1040,2019-09-01 19:37:13,114.118430,22.551630,14,96,512,28781
粤BDA1040,2019-09-01 19:37:33,114.118010,22.551228,0,123,512,28781
粤BDA1040,2019-09-01 19:37:48,114.118010,22.551228,0,123,512,28781
粤BDA1040,2019-09-01 19:38:03,114.117516,22.551367,6,145,512,23963
粤BDA1040,2019-09-01 19:38:38,114.117090,22.550983,5,104,512,28823
粤BDA1040,2019-09-01 19:38:43,114.117050,22.550844,6,106,512,28823
粤BDA1040,2019-09-01 19:39:38,114.116936,22.550642,8,102,512,28798
粤BDA1040,2019-09-01 19:39:58,114.116646,22.550116,11,98,512,28798
粤BDA1040,2019-09-01 19:40:03,114.116630,22.550083,0,95,512,24308
粤BDA1040,2019-09-01 19:40:04,114.116630,22.550083,0,95,0,24308
粤BDA1040,2019-09-01 19:40:24,114.116560,22.549795,12,98,0,24308
粤BDA1040,2019-09-01 19:40:44,114.116630,22.549307,0,87,0,31446
粤BDA1040,2019-09-01 19:40:59,114.116550,22.549221,0,95,0,31446
粤BDA1040,2019-09-01 19:41:04,114.116550,22.549221,0,95,0,31446
粤BDA1040,2019-09-01 19:41:34,114.116530,22.549177,9,95,0,31446
粤BDA1040,2019-09-01 19:42:04,114.116910,22.548073,22,82,0,24316
粤BDA1040,2019-09-01 19:42:34,114.117060,22.547790,0,81,0,24298
粤BDA1040,2019-09-01 19:44:02,114.114685,22.546051,0,119,512,24299
粤BDA1040,2019-09-01 19:44:07,114.114685,22.546051,0,119,512,24299
粤BDA1040,2019-09-01 19:44:27,114.114570,22.546070,14,126,512,24299
粤BDA1040,2019-09-01 19:44:52,114.113420,22.545730,25,132,512,26438
粤BDA1040,2019-09-01 19:45:02,114.112434,22.545557,25,126,512,25379
粤BDA1040,2019-09-01 19:45:07,114.112175,22.545538,29,129,512,25379
粤BDA1040,2019-09-01 19:46:07,114.105850,22.544653,32,128,512,29448
粤BDA1040,2019-09-01 19:46:12,114.105690,22.544620,31,128,512,29448
粤BDA1040,2019-09-01 19:46:37,114.103400,22.544180,34,128,512,31466
粤BDA1040,2019-09-01 19:47:07,114.101204,22.543713,10,129,512,29441
粤BDA1040,2019-09-01 19:47:12,114.101080,22.543701,7,133,512,29441
粤BDA1040,2019-09-01 19:47:37,114.100420,22.543526,0,131,512,25950
粤BDA1040,2019-09-01 19:48:07,114.099655,22.543420,9,117,512,25948
粤BDA1040,2019-09-01 19:48:37,114.099464,22.542332,0,95,512,24819
粤BDA1040,2019-09-01 19:48:40,114.099470,22.542332,0,95,0,24819
粤BDA1040,2019-09-01 19:49:05,114.099495,22.542192,17,80,0,24819
粤BDA1040,2019-09-01 19:49:40,114.099760,22.541618,36,179,0,24819
粤BDA1040,2019-09-01 19:50:05,114.099846,22.543318,19,25,0,25950
粤BDA1040,2019-09-01 19:50:10,114.100174,22.543407,32,40,0,25950
粤BDA1040,2019-09-01 19:50:40,114.102840,22.543959,27,35,0,31466
粤BDA1040,2019-09-01 19:52:00,114.108010,22.545010,33,40,0,25954
粤BDA1040,2019-09-01 19:52:10,114.108920,22.545134,28,42,0,31475
粤BDA1040,2019-09-01 19:52:45,114.111880,22.545538,21,41,0,25379
粤BDA1040,2019-09-01 19:52:50,114.112060,22.545563,8,35,0,25379
粤BDA1040,2019-09-01 19:52:55,114.112120,22.545574,0,33,0,25379
粤BDA1040,2019-09-01 19:53:25,114.112810,22.545746,29,40,0,24289
粤BDA1040,2019-09-01 19:54:00,114.115295,22.545810,19,85,0,31278
粤BDA1040,2019-09-01 19:54:20,114.115490,22.545542,13,78,0,31275
粤BDA1040,2019-09-01 19:54:30,114.115510,22.545193,8,89,0,30197
粤BDA1040,2019-09-01 19:54:35,114.115520,22.545034,8,89,0,31277
粤BDA1040,2019-09-01 19:54:55,114.115456,22.544641,0,95,0,26396
粤BDA1040,2019-09-01 19:55:15,114.115540,22.543886,22,82,0,25417
粤BDA1040,2019-09-01 19:55:20,114.115590,22.543617,20,82,0,31272
粤BDA1040,2019-09-01 19:55:40,114.116066,22.542883,13,52,0,26856
粤BDA1040,2019-09-01 19:55:45,114.116340,22.542938,26,36,0,26856
粤BDA1040,2019-09-01 19:56:00,114.117210,22.543253,24,31,0,25415
粤BDA1040,2019-09-01 19:57:40,114.117140,22.546629,0,174,0,25957
粤BDA1040,2019-09-01 19:57:50,114.117160,22.546719,4,176,0,25957
粤BDA1040,2019-09-01 19:57:52,114.117165,22.546741,5,179,0,25957
粤BDA1040,2019-09-01 19:57:55,114.117160,22.546766,6,178,0,25957
粤BDA1040,2019-09-01 19:58:20,114.116970,22.547430,15,175,0,24298
粤BDA1040,2019-09-01 19:58:35,114.116745,22.547832,15,170,0,24298
粤BDA1040,2019-09-01 19:58:40,114.116714,22.548042,13,173,0,24316
粤BDA1040,2019-09-01 19:58:55,114.116714,22.548280,0,5,0,28810
粤BDA1040,2019-09-01 19:59:00,114.116714,22.548279,0,5,0,28810
粤BDA1040,2019-09-01 19:59:20,114.116650,22.548471,0,170,0,31446
粤BDA1040,2019-09-01 20:00:24,114.116630,22.548925,11,174,512,31446
粤BDA1040,2019-09-01 20:00:29,114.116610,22.549105,13,175,512,31446
粤BDA1040,2019-09-01 20:00:49,114.116600,22.549362,0,179,512,31446
粤BDA1040,2019-09-01 20:00:59,114.116600,22.549362,0,179,512,31446
粤BDA1040,2019-09-01 20:01:04,114.116600,22.549362,0,179,512,31446
粤BDA1040,2019-09-01 20:01:14,114.116660,22.549570,21,6,512,24308
粤BDA1040,2019-09-01 20:01:19,114.116750,22.549852,26,8,512,24308
粤BDA1040,2019-09-01 20:01:49,114.117050,22.550333,0,42,512,28798
粤BDA1040,2019-09-01 20:02:19,114.117050,22.550333,0,42,512,28798
粤BDA1040,2019-09-01 20:02:24,114.117050,22.550333,0,42,512,28798
粤BDA1040,2019-09-01 20:02:54,114.117550,22.551450,36,12,512,23963
粤BDA1040,2019-09-01 20:03:04,114.117880,22.552238,37,13,512,24273
粤BDA1040,2019-09-01 20:04:24,114.121110,22.557830,33,157,512,31552
粤BDA1040,2019-09-01 20:04:49,114.119606,22.559416,38,177,512,23123
粤BDA1040,2019-09-01 20:05:04,114.119484,22.560902,49,174,512,23920
粤BDA1040,2019-09-01 20:05:19,114.118890,22.562603,41,171,512,31971
粤BDA1040,2019-09-01 20:05:59,114.118210,22.565886,22,176,512,23864
粤BDA1040,2019-09-01 20:07:04,114.117850,22.572014,31,0,512,23882
粤BDA1040,2019-09-01 20:07:09,114.117874,22.572400,28,1,512,27728
粤BDA1040,2019-09-01 20:07:19,114.117910,22.573324,43,0,512,27728
粤BDA1040,2019-09-01 20:07:39,114.117620,22.575161,20,166,512,31829
粤BDA1040,2019-09-01 20:08:04,114.117110,22.576115,31,167,512,23992
粤BDA1040,2019-09-01 20:08:24,114.116260,22.577750,37,166,512,23991
粤BDA1040,2019-09-01 20:08:29,114.116060,22.578173,35,167,512,23991
粤BDA1040,2019-09-01 20:09:14,114.116425,22.579980,27,41,512,30490
粤BDA1040,2019-09-01 20:10:44,114.120865,22.579208,19,47,512,28562
粤BDA1040,2019-09-01 20:11:04,114.121735,22.579208,11,45,512,23939
粤BDA1040,2019-09-01 20:11:09,114.121826,22.579193,5,49,512,23939
粤BDA1040,2019-09-01 20:11:34,114.122140,22.579190,0,43,512,23939
粤BDA1040,2019-09-01 20:13:19,114.123085,22.579227,19,44,512,32853
粤BDA1040,2019-09-01 20:13:39,114.124016,22.579288,19,43,512,32853
粤BDA1040,2019-09-01 20:13:59,114.125336,22.579426,34,40,512,31103
粤BDA1040,2019-09-01 20:14:29,114.127790,22.579584,17,42,512,31104
粤BDA1040,2019-09-01 20:14:59,114.129810,22.579582,13,47,512,31104
粤BDA1040,2019-09-01 20:17:24,114.130520,22.581420,26,174,512,30847
粤BDA1040,2019-09-01 20:17:59,114.130470,22.583233,16,178,512,30849
粤BDA1040,2019-09-01 20:18:04,114.130470,22.583473,18,174,512,30849
粤BDA1040,2019-09-01 20:18:14,114.130400,22.583664,0,163,0,29937
粤BDA1040,2019-09-01 20:18:19,114.130400,22.583664,0,163,0,29937
粤BDA1040,2019-09-01 20:18:24,114.130400,22.583664,0,163,0,29937
粤BDA1040,2019-09-01 20:18:54,114.130400,22.583664,0,163,0,29937
粤BDA1040,2019-09-01 20:18:59,114.130340,22.583702,4,170,0,29937
粤BDA1040,2019-09-01 20:19:19,114.130140,22.584204,5,13,0,29937
粤BDA1040,2019-09-01 20:20:29,114.131775,22.584324,5,49,0,31023
粤BDA1040,2019-09-01 20:20:49,114.132560,22.584347,0,43,0,31023
粤BDA1040,2019-09-01 20:22:04,114.132580,22.584368,0,43,0,31023
粤BDA1040,2019-09-01 20:22:09,114.132580,22.584368,0,43,0,31023
粤BDA1040,2019-09-01 20:22:54,114.132965,22.582718,13,89,0,31110
粤BDA1040,2019-09-01 20:22:59,114.132980,22.582512,15,88,0,31108
粤BDA1040,2019-09-01 20:23:14,114.133020,22.582214,22,91,0,31108
粤BDA1040,2019-09-01 20:23:19,114.132980,22.581934,20,94,0,31108
粤BDA1040,2019-09-01 20:24:14,114.132730,22.579876,0,90,0,31105
粤BDA1040,2019-09-01 20:24:19,114.132730,22.579876,0,90,0,31105
粤BDA1040,2019-09-01 20:24:39,114.132580,22.579674,18,128,0,31105
粤BDA1040,2019-09-01 20:24:44,114.132170,22.579662,32,135,0,31027
粤BDA1040,2019-09-01 20:24:49,114.131840,22.579640,20,132,0,31027
粤BDA1040,2019-09-01 20:25:34,114.130910,22.579615,0,131,0,30846
粤BDA1040,2019-09-01 20:25:49,114.129944,22.579617,34,134,0,30846
粤BDA1040,2019-09-01 20:26:04,114.128880,22.579640,27,135,0,31104
粤BDA1040,2019-09-01 20:26:09,114.128270,22.579643,21,136,0,31104
粤BDA1040,2019-09-01 20:26:34,114.126400,22.579538,34,134,0,31103
粤BDA1040,2019-09-01 20:26:54,114.124610,22.579357,22,134,0,32855
粤BDA1040,2019-09-01 20:27:19,114.123450,22.579369,10,134,0,32853
粤BDA1040,2019-09-01 20:27:39,114.123375,22.579361,0,133,0,32853
粤BDA1040,2019-09-01 20:28:14,114.123375,22.579361,0,133,0,32853
粤BDA1040,2019-09-01 20:28:49,114.123276,22.579342,0,138,0,32853
粤BDA1040,2019-09-01 20:29:24,114.122856,22.577510,41,86,0,31575
粤BDA1040,2019-09-01 20:30:29,114.123970,22.573904,0,91,0,27724
粤BDA1040,2019-09-01 20:30:53,114.124090,22.573586,26,79,512,27724
粤BDA1040,2019-09-01 20:32:03,114.124405,22.572520,0,85,512,23878
粤BDA1040,2019-09-01 20:32:23,114.124405,22.572520,0,85,512,23878
粤BDA1040,2019-09-01 20:32:38,114.124405,22.572520,0,85,512,23878
粤BDA1040,2019-09-01 20:32:48,114.124405,22.572520,0,85,512,23878
粤BDA1040,2019-09-01 20:32:53,114.124405,22.572520,0,85,512,23878
粤BDA1040,2019-09-01 20:33:15,114.124535,22.572327,15,43,512,23878
粤BDA1040,2019-09-01 20:33:38,114.125540,22.573051,17,24,512,23587
粤BDA1040,2019-09-01 20:33:53,114.126060,22.573510,24,23,512,23877
粤BDA1040,2019-09-01 20:34:03,114.126640,22.573910,9,37,512,23876
粤BDA1040,2019-09-01 20:34:38,114.128480,22.574892,23,46,512,23875
粤BDA1040,2019-09-01 20:34:48,114.129310,22.574875,30,47,512,30424
粤BDA1040,2019-09-01 20:35:08,114.130430,22.574750,19,47,512,30424
粤BDA1040,2019-09-01 20:35:32,114.130840,22.574749,0,49,0,30424
粤BDA1040,2019-09-01 20:36:03,114.130840,22.574749,0,49,512,30424
粤BDA1040,2019-09-01 20:36:24,114.130620,22.574780,23,135,512,30424
粤BDA1040,2019-09-01 20:37:14,114.127020,22.574184,22,114,512,30430
粤BDA1040,2019-09-01 20:38:04,114.124790,22.572588,0,124,512,23878
粤BDA1040,2019-09-01 20:38:29,114.124790,22.572588,0,124,512,23878
粤BDA1040,2019-09-01 20:38:59,114.124725,22.572540,13,115,512,23878
粤BDA1040,2019-09-01 20:39:49,114.124190,22.573580,0,154,512,27724
粤BDA1040,2019-09-01 20:40:19,114.123540,22.575018,35,168,512,27725
粤BDA1040,2019-09-01 20:40:44,114.122920,22.577366,42,176,512,31575
粤BDA1040,2019-09-01 20:41:29,114.122760,22.578897,0,177,512,28563
粤BDA1040,2019-09-01 20:41:34,114.122760,22.578897,0,177,512,28563
粤BDA1040,2019-09-01 20:41:49,114.122760,22.578897,0,177,512,28563
粤BDA1040,2019-09-01 20:42:24,114.122520,22.579342,0,139,512,23939
粤BDA1040,2019-09-01 20:42:39,114.121460,22.579275,29,135,512,28562
粤BDA1040,2019-09-01 20:42:44,114.121080,22.579277,25,134,512,28562
粤BDA1040,2019-09-01 20:43:04,114.120155,22.579273,23,133,512,31021
粤BDA1040,2019-09-01 20:43:34,114.118355,22.579788,0,157,512,31101
粤BDA1040,2019-09-01 20:44:13,114.118360,22.579798,0,157,0,31101
粤BDA1040,2019-09-01 20:44:38,114.118360,22.579798,0,157,0,31101
粤BDA1040,2019-09-01 20:44:43,114.118290,22.579851,0,157,0,31101
粤BDA1040,2019-09-01 20:45:03,114.118100,22.579980,0,157,0,31114
粤BDA1040,2019-09-01 20:45:28,114.118150,22.579927,12,63,0,31114
粤BDA1040,2019-09-01 20:45:48,114.118170,22.579876,0,58,0,31114
粤BDA1040,2019-09-01 20:46:08,114.118286,22.579796,5,58,512,31101
粤BDA1040,2019-09-01 20:46:23,114.118730,22.579378,21,61,512,31101
粤BDA1040,2019-09-01 20:46:33,114.119286,22.579227,14,50,512,31102
粤BDA1040,2019-09-01 20:47:28,114.121130,22.579230,31,44,512,28562
粤BDA1040,2019-09-01 20:47:53,114.122080,22.579260,0,43,512,23939
粤BDA1040,2019-09-01 20:48:03,114.122080,22.579260,0,43,512,23939
粤BDA1040,2019-09-01 20:48:43,114.122986,22.579283,14,44,512,32853
粤BDA1040,2019-09-01 20:48:48,114.123184,22.579294,11,44,512,32853
粤BDA1040,2019-09-01 20:49:13,114.124210,22.579292,14,42,512,32855
粤BDA1040,2019-09-01 20:50:03,114.126590,22.579464,0,32,512,31103
粤BDA1040,2019-09-01 20:50:28,114.126590,22.579464,0,32,512,31103
粤BDA1040,2019-09-01 20:50:30,114.126590,22.579464,0,32,0,31103
粤BDA1040,2019-09-01 20:51:21,114.128020,22.579586,11,45,0,31104
粤BDA1040,2019-09-01 20:51:26,114.128160,22.579580,5,47,0,31104
粤BDA1040,2019-09-01 20:51:31,114.128260,22.579582,15,42,0,31104
粤BDA1040,2019-09-01 20:51:41,114.128600,22.579576,3,45,0,31104
粤BDA1040,2019-09-01 20:51:46,114.128610,22.579570,0,45,0,31104
粤BDA1040,2019-09-01 20:52:41,114.127840,22.579615,18,134,0,31104
粤BDA1040,2019-09-01 20:53:06,114.125626,22.579550,29,130,0,31103
粤BDA1040,2019-09-01 20:53:31,114.124084,22.579320,0,136,0,32855
粤BDA1040,2019-09-01 20:54:02,114.123800,22.579283,15,134,512,32853
粤BDA1040,2019-09-01 20:55:02,114.123180,22.579227,19,133,512,32853
粤BDA1040,2019-09-01 20:55:12,114.122856,22.579190,6,121,512,23940
粤BDA1040,2019-09-01 20:56:17,114.123410,22.575410,34,78,512,23943
粤BDA1040,2019-09-01 20:56:52,114.124060,22.573738,23,83,512,27724
粤BDA1040,2019-09-01 20:57:17,114.124360,22.572405,15,89,512,23878
粤BDA1040,2019-09-01 20:57:32,114.123200,22.571918,40,127,512,27807
粤BDA1040,2019-09-01 20:57:42,114.122500,22.571756,16,127,512,23879
粤BDA1040,2019-09-01 20:57:47,114.122400,22.571737,0,131,512,23879
粤BDA1040,2019-09-01 20:58:07,114.122400,22.571737,0,131,512,23879
粤BDA1040,2019-09-01 20:58:27,114.121670,22.571535,32,125,512,23879
粤BDA1040,2019-09-01 20:58:32,114.121360,22.571459,29,129,512,23879
