粤BDB3056,2019-09-01 07:41:34,114.099310,22.635320,9,176,0,6015
粤BDB3056,2019-09-01 07:41:46,114.099170,22.635727,15,171,0,6015
粤BDB3056,2019-09-01 07:42:35,114.099030,22.636147,3,131,0,5539
粤BDB3056,2019-09-01 07:43:15,114.099010,22.636116,0,53,0,5539
粤BDB3056,2019-09-01 07:43:35,114.099010,22.636116,0,53,0,5539
粤BDB3056,2019-09-01 07:44:15,114.099010,22.636116,0,53,0,5539
粤BDB3056,2019-09-01 07:44:25,114.099010,22.636116,0,53,0,5539
粤BDB3056,2019-09-01 07:44:35,114.099010,22.636116,0,53,0,5539
粤BDB3056,2019-09-01 07:44:55,114.099010,22.636116,0,53,0,5539
粤BDB3056,2019-09-01 07:45:12,114.099010,22.636116,0,53,0,5539
粤BDB3056,2019-09-01 07:45:15,114.099010,22.636116,0,53,0,5539
粤BDB3056,2019-09-01 07:45:35,114.099010,22.636116,0,53,0,5539
粤BDB3056,2019-09-01 07:45:36,114.099010,22.636116,0,53,0,5539
粤BDB3056,2019-09-01 07:45:55,114.099010,22.636116,0,53,0,5539
粤BDB3056,2019-09-01 07:46:25,114.099010,22.636116,0,53,0,5539
粤BDB3056,2019-09-01 07:46:45,114.099010,22.636116,0,53,0,5539
粤BDB3056,2019-09-01 07:47:25,114.099010,22.636116,0,53,0,5539
粤BDB3056,2019-09-01 07:47:55,114.099010,22.636116,0,53,0,5539
粤BDB3056,2019-09-01 08:14:19,114.098880,22.636180,0,0,0,6015
粤BDB3056,2019-09-01 08:15:07,114.098770,22.636225,0,125,0,6015
粤BDB3056,2019-09-01 08:15:17,114.098770,22.636225,0,125,0,6015
粤BDB3056,2019-09-01 08:15:37,114.098770,22.636225,0,125,0,6015
粤BDB3056,2019-09-01 08:17:38,114.099230,22.636122,0,31,0,5539
粤BDB3056,2019-09-01 08:17:50,114.099230,22.636122,0,31,0,5539
粤BDB3056,2019-09-01 08:18:08,114.099230,22.636122,0,31,0,5539
粤BDB3056,2019-09-01 08:18:48,114.099230,22.636122,0,31,0,5539
粤BDB3056,2019-09-01 08:19:48,114.099230,22.636122,0,31,0,5539
粤BDB3056,2019-09-01 08:20:28,114.099230,22.636122,0,31,0,5539
粤BDB3056,2019-09-01 08:27:55,114.097480,22.636890,0,0,0,4826
粤BDB3056,2019-09-01 08:28:16,114.099180,22.635765,11,0,0,6015
粤BDB3056,2019-09-01 08:28:17,114.099190,22.635746,11,81,0,6015
粤BDB3056,2019-09-01 08:28:37,114.099340,22.635190,7,107,0,6015
粤BDB3056,2019-09-01 08:28:46,114.099100,22.635126,14,122,0,6015
粤BDB3056,2019-09-01 08:28:56,114.098720,22.634966,13,120,0,6015
粤BDB3056,2019-09-01 08:29:23,114.097960,22.634295,15,78,0,6015
粤BDB3056,2019-09-01 08:29:26,114.098010,22.634235,17,79,0,6015
粤BDB3056,2019-09-01 08:29:36,114.098040,22.634016,12,103,0,6015
粤BDB3056,2019-09-01 08:30:06,114.096900,22.633354,10,123,0,4827
粤BDB3056,2019-09-01 08:30:56,114.096430,22.633123,11,119,0,4827
粤BDB3056,2019-09-01 08:31:16,114.096790,22.631882,27,100,0,5163
粤BDB3056,2019-09-01 08:31:28,114.096466,22.631035,25,78,0,5163
粤BDB3056,2019-09-01 08:31:36,114.097000,22.630743,36,54,0,4817
粤BDB3056,2019-09-01 08:32:26,114.099440,22.628826,22,64,512,7676
粤BDB3056,2019-09-01 08:32:46,114.101010,22.627316,62,68,512,7684
粤BDB3056,2019-09-01 08:33:06,114.103836,22.625134,61,63,512,7650
粤BDB3056,2019-09-01 08:34:06,114.111240,22.621601,57,48,512,5711
粤BDB3056,2019-09-01 08:35:26,114.115130,22.621254,0,47,512,4575
粤BDB3056,2019-09-01 08:35:46,114.115130,22.621254,0,47,512,4575
粤BDB3056,2019-09-01 08:36:26,114.115130,22.621254,0,47,512,4575
粤BDB3056,2019-09-01 08:36:46,114.115390,22.621447,32,5,512,6168
粤BDB3056,2019-09-01 08:37:06,114.115715,22.622963,27,4,512,4590
粤BDB3056,2019-09-01 08:38:26,114.117744,22.624878,19,29,512,4584
粤BDB3056,2019-09-01 08:39:06,114.118530,22.625270,6,37,512,4584
粤BDB3056,2019-09-01 08:40:46,114.121110,22.626093,0,175,512,4560
粤BDB3056,2019-09-01 08:40:56,114.121110,22.626093,0,175,512,4560
粤BDB3056,2019-09-01 08:40:58,114.121110,22.626093,0,175,0,4560
粤BDB3056,2019-09-01 08:41:04,114.121110,22.626093,0,175,0,4560
粤BDB3056,2019-09-01 08:41:24,114.121010,22.626940,24,0,0,4562
粤BDB3056,2019-09-01 08:41:25,114.121010,22.627000,24,179,0,4562
粤BDB3056,2019-09-01 08:41:27,114.121010,22.627125,20,177,0,4562
粤BDB3056,2019-09-01 08:41:36,114.120910,22.627207,3,104,0,4562
粤BDB3056,2019-09-01 08:41:46,114.121010,22.627125,24,87,0,4562
粤BDB3056,2019-09-01 08:42:06,114.121070,22.626348,0,86,0,4560
粤BDB3056,2019-09-01 08:42:16,114.121070,22.626348,0,86,0,4560
粤BDB3056,2019-09-01 08:42:36,114.121070,22.626348,0,86,0,4560
粤BDB3056,2019-09-01 08:42:56,114.121100,22.626223,0,90,0,4560
粤BDB3056,2019-09-01 08:43:56,114.121086,22.626106,0,87,0,4560
粤BDB3056,2019-09-01 08:46:16,114.123240,22.625620,7,43,0,4598
粤BDB3056,2019-09-01 08:46:36,114.124990,22.625977,39,38,0,4583
粤BDB3056,2019-09-01 08:49:06,114.129524,22.627280,38,74,0,4627
粤BDB3056,2019-09-01 08:49:36,114.130135,22.626427,2,72,0,4582
粤BDB3056,2019-09-01 08:50:36,114.133140,22.627590,17,25,0,4650
粤BDB3056,2019-09-01 08:50:56,114.133575,22.627993,0,18,0,4650
粤BDB3056,2019-09-01 08:51:16,114.133575,22.627993,0,18,0,4650
粤BDB3056,2019-09-01 08:51:26,114.133800,22.628101,18,42,0,4650
粤BDB3056,2019-09-01 08:51:32,114.134186,22.627934,42,66,0,4650
粤BDB3056,2019-09-01 08:52:16,114.136210,22.624070,0,79,0,4619
粤BDB3056,2019-09-01 08:52:46,114.137010,22.621561,11,90,0,8819
粤BDB3056,2019-09-01 08:52:56,114.136710,22.621105,42,110,0,4625
粤BDB3056,2019-09-01 08:52:58,114.136540,22.620953,44,113,0,4625
粤BDB3056,2019-09-01 08:53:26,114.134650,22.618769,3,110,0,5375
粤BDB3056,2019-09-01 08:55:06,114.133514,22.617355,31,107,0,7731
粤BDB3056,2019-09-01 08:55:36,114.131450,22.614773,52,107,0,4638
粤BDB3056,2019-09-01 08:56:16,114.127120,22.611076,40,114,0,5371
粤BDB3056,2019-09-01 08:56:36,114.125470,22.609920,48,117,0,4921
粤BDB3056,2019-09-01 08:56:56,114.123040,22.608412,54,120,0,5790
粤BDB3056,2019-09-01 08:57:16,114.120320,22.607065,52,121,0,5351
粤BDB3056,2019-09-01 08:57:56,114.115900,22.603167,64,108,0,5367
粤BDB3056,2019-09-01 08:58:05,114.114960,22.602037,53,108,0,5367
粤BDB3056,2019-09-01 08:58:06,114.114870,22.601929,52,108,0,5367
粤BDB3056,2019-09-01 08:59:16,114.110270,22.594757,53,102,0,5362
粤BDB3056,2019-09-01 08:59:26,114.109650,22.593515,56,102,0,1393
粤BDB3056,2019-09-01 08:59:56,114.109290,22.589954,39,81,0,5353
粤BDB3056,2019-09-01 09:00:16,114.110344,22.588089,42,74,0,32481
粤BDB3056,2019-09-01 09:00:36,114.111040,22.586868,10,75,0,32469
粤BDB3056,2019-09-01 09:00:56,114.111080,22.586807,0,75,0,32469
粤BDB3056,2019-09-01 09:01:15,114.111080,22.586807,0,75,0,32469
粤BDB3056,2019-09-01 09:01:55,114.111080,22.586807,0,75,0,32469
粤BDB3056,2019-09-01 09:02:29,114.111120,22.586739,5,67,0,32469
粤BDB3056,2019-09-01 09:02:45,114.111410,22.586400,19,73,0,32469
粤BDB3056,2019-09-01 09:03:26,114.113205,22.584082,42,72,512,23988
粤BDB3056,2019-09-01 09:03:56,114.114440,22.581425,16,83,512,31129
粤BDB3056,2019-09-01 09:04:26,114.115250,22.579136,28,78,512,23990
粤BDB3056,2019-09-01 09:04:46,114.115500,22.577522,42,94,512,23991
粤BDB3056,2019-09-01 09:04:54,114.115295,22.576838,27,116,512,25206
粤BDB3056,2019-09-01 09:05:06,114.114140,22.576763,49,134,512,25932
粤BDB3056,2019-09-01 09:06:16,114.104860,22.573568,66,118,512,27227
粤BDB3056,2019-09-01 09:06:36,114.101810,22.571716,67,118,512,27285
粤BDB3056,2019-09-01 09:07:46,114.092090,22.567894,42,126,512,14430
粤BDB3056,2019-09-01 09:08:36,114.086400,22.567556,42,165,512,27710
粤BDB3056,2019-09-01 09:08:45,114.085840,22.568516,41,166,512,25198
粤BDB3056,2019-09-01 09:09:05,114.084560,22.570547,52,159,512,27706
粤BDB3056,2019-09-01 09:09:55,114.077010,22.572453,70,127,512,33086
粤BDB3056,2019-09-01 09:11:16,114.063830,22.568617,68,132,512,29189
粤BDB3056,2019-09-01 09:11:36,114.060530,22.567562,59,121,512,30745
粤BDB3056,2019-09-01 09:12:06,114.056114,22.565470,63,124,512,31327
粤BDB3056,2019-09-01 09:12:36,114.050690,22.564985,67,136,512,30750
粤BDB3056,2019-09-01 09:13:56,114.035170,22.562702,69,129,512,30704
粤BDB3056,2019-09-01 09:14:06,114.033270,22.562351,72,129,512,25240
粤BDB3056,2019-09-01 09:14:16,114.031364,22.562098,70,131,512,30779
粤BDB3056,2019-09-01 09:14:46,114.025360,22.560974,70,128,512,23996
粤BDB3056,2019-09-01 09:15:06,114.021670,22.560312,69,131,512,30781
粤BDB3056,2019-09-01 09:15:36,114.015730,22.560210,73,132,512,27693
粤BDB3056,2019-09-01 09:15:46,114.013850,22.559958,70,128,512,33074
粤BDB3056,2019-09-01 09:16:05,114.010250,22.558752,66,122,512,24946
粤BDB3056,2019-09-01 09:17:06,114.000780,22.555841,72,134,512,24944
粤BDB3056,2019-09-01 09:17:36,113.995320,22.556345,69,145,512,32443
粤BDB3056,2019-09-01 09:17:46,113.993600,22.557120,71,148,512,31045
粤BDB3056,2019-09-01 09:18:06,113.989870,22.558770,77,144,512,31046
粤BDB3056,2019-09-01 09:19:06,113.978470,22.557356,72,128,512,27950
粤BDB3056,2019-09-01 09:20:46,113.959230,22.556574,56,134,512,26201
粤BDB3056,2019-09-01 09:21:06,113.956020,22.556470,61,135,512,24816
粤BDB3056,2019-09-01 09:22:06,113.945540,22.555428,45,129,512,26204
粤BDB3056,2019-09-01 09:22:16,113.944280,22.555244,50,133,512,26205
粤BDB3056,2019-09-01 09:22:56,113.937790,22.555603,61,134,512,29334
粤BDB3056,2019-09-01 09:23:16,113.934870,22.555498,54,133,512,23621
粤BDB3056,2019-09-01 09:23:46,113.930300,22.555397,58,134,512,26207
粤BDB3056,2019-09-01 09:23:56,113.928890,22.555428,50,136,512,25563
粤BDB3056,2019-09-01 09:24:14,113.927810,22.556340,40,28,512,26208
粤BDB3056,2019-09-01 09:24:16,113.928024,22.556390,37,41,512,26208
粤BDB3056,2019-09-01 09:24:18,113.928230,22.556372,37,52,512,26208
粤BDB3056,2019-09-01 09:24:56,113.928720,22.551203,68,89,512,23487
粤BDB3056,2019-09-01 09:25:46,113.926960,22.544739,36,92,512,26256
粤BDB3056,2019-09-01 09:26:06,113.926960,22.542929,35,89,512,25618
粤BDB3056,2019-09-01 09:26:46,113.927110,22.537973,55,89,512,26474
粤BDB3056,2019-09-01 09:27:06,113.926850,22.535065,54,98,512,25619
粤BDB3056,2019-09-01 09:27:16,113.926250,22.533920,52,103,512,32816
粤BDB3056,2019-09-01 09:27:36,113.925255,22.532177,59,103,512,25620
粤BDB3056,2019-09-01 09:28:43,113.924910,22.525310,42,51,512,26219
粤BDB3056,2019-09-01 09:28:46,113.925240,22.525242,43,52,512,26219
粤BDB3056,2019-09-01 09:29:06,113.926544,22.524770,22,83,512,31947
粤BDB3056,2019-09-01 09:29:06,113.926544,22.524770,24,83,512,31947
粤BDB3056,2019-09-01 09:29:25,113.926200,22.523420,19,94,512,26877
粤BDB3056,2019-09-01 09:30:15,113.925970,22.522408,0,100,0,31946
粤BDB3056,2019-09-01 09:30:35,113.925865,22.522040,23,96,0,31946
粤BDB3056,2019-09-01 09:31:25,113.925446,22.520477,13,97,0,31889
粤BDB3056,2019-09-01 09:31:35,113.925410,22.520311,0,97,0,31889
粤BDB3056,2019-09-01 09:32:36,113.925385,22.520184,23,97,0,31889
粤BDB3056,2019-09-01 09:33:36,113.925280,22.519806,0,97,0,26307
粤BDB3056,2019-09-01 09:33:46,113.925280,22.519806,3,97,0,26307
粤BDB3056,2019-09-01 09:34:16,113.924990,22.518208,7,90,0,26894
粤BDB3056,2019-09-01 09:34:26,113.924900,22.518066,18,115,0,31855
粤BDB3056,2019-09-01 09:34:29,113.924736,22.518042,28,135,0,31855
粤BDB3056,2019-09-01 09:34:36,113.924030,22.517980,43,133,0,27966
粤BDB3056,2019-09-01 09:35:36,113.923134,22.520832,32,12,0,26893
粤BDB3056,2019-09-01 09:35:55,113.923890,22.522465,40,9,0,26892
粤BDB3056,2019-09-01 09:36:21,113.924930,22.525051,35,25,0,26219
粤BDB3056,2019-09-01 09:36:46,113.926250,22.524939,14,54,0,31947
粤BDB3056,2019-09-01 09:37:05,113.927290,22.524664,9,53,0,31947
粤BDB3056,2019-09-01 09:37:45,113.929670,22.524374,33,43,0,25606
粤BDB3056,2019-09-01 09:38:15,113.933200,22.524220,39,46,0,26220
粤BDB3056,2019-09-01 09:38:56,113.937820,22.524145,39,45,0,22837
粤BDB3056,2019-09-01 09:39:36,113.943790,22.524020,56,46,0,28644
粤BDB3056,2019-09-01 09:39:46,113.945160,22.523970,49,45,0,28644
粤BDB3056,2019-09-01 09:40:16,113.950030,22.523450,46,48,0,26223
粤BDB3056,2019-09-01 09:40:36,113.952330,22.523378,55,47,0,26223
粤BDB3056,2019-09-01 09:40:56,113.955154,22.523048,42,51,0,25037
粤BDB3056,2019-09-01 09:41:46,113.960150,22.522455,43,45,0,25037
粤BDB3056,2019-09-01 09:42:26,113.958900,22.525808,42,174,0,32223
粤BDB3056,2019-09-01 09:42:32,113.958870,22.526497,48,0,0,32223
粤BDB3056,2019-09-01 09:42:36,113.958890,22.526983,44,1,0,32223
粤BDB3056,2019-09-01 09:42:56,113.958910,22.527912,31,2,0,32223
粤BDB3056,2019-09-01 09:43:06,113.959010,22.529072,61,2,0,32223
粤BDB3056,2019-09-01 09:43:16,113.959090,22.530450,36,2,0,25036
粤BDB3056,2019-09-01 09:43:25,113.959114,22.530790,0,1,0,25036
粤BDB3056,2019-09-01 09:44:45,113.959380,22.534214,28,179,0,24991
粤BDB3056,2019-09-01 09:44:49,113.959520,22.534412,25,30,0,24991
粤BDB3056,2019-09-01 09:44:56,113.960205,22.534267,50,54,0,24991
粤BDB3056,2019-09-01 09:44:56,113.960205,22.534267,53,54,0,24991
粤BDB3056,2019-09-01 09:45:15,113.961950,22.533812,0,52,0,24990
粤BDB3056,2019-09-01 09:45:55,113.962160,22.533833,16,21,0,24990
粤BDB3056,2019-09-01 09:46:05,113.962166,22.534410,26,178,0,24990
粤BDB3056,2019-09-01 09:46:26,113.962120,22.535420,27,178,0,24990
粤BDB3056,2019-09-01 09:47:22,113.961910,22.538582,31,2,0,32756
粤BDB3056,2019-09-01 09:47:46,113.961990,22.539812,25,1,0,25045
粤BDB3056,2019-09-01 09:47:48,113.962006,22.539940,28,3,0,25045
粤BDB3056,2019-09-01 09:48:02,113.962050,22.540977,19,0,0,25046
粤BDB3056,2019-09-01 09:48:06,113.962040,22.541142,26,1,0,25046
粤BDB3056,2019-09-01 09:48:06,113.962036,22.541206,26,179,0,25046
粤BDB3056,2019-09-01 09:48:08,113.962030,22.541338,26,177,0,25046
粤BDB3056,2019-09-01 09:48:11,113.962030,22.541468,23,2,0,25046
粤BDB3056,2019-09-01 09:48:12,113.962040,22.541527,23,178,0,25046
粤BDB3056,2019-09-01 09:48:16,113.962036,22.541735,16,1,0,25046
粤BDB3056,2019-09-01 09:48:36,113.962240,22.542255,20,48,0,25046
粤BDB3056,2019-09-01 09:48:56,113.963165,22.541985,0,53,0,24584
粤BDB3056,2019-09-01 09:49:16,113.963490,22.541882,36,54,0,24584
粤BDB3056,2019-09-01 09:50:26,113.969810,22.539510,23,56,0,25527
粤BDB3056,2019-09-01 09:51:36,113.971146,22.539017,18,53,0,25527
粤BDB3056,2019-09-01 09:51:55,113.972580,22.538473,14,61,0,25527
粤BDB3056,2019-09-01 09:52:15,113.973640,22.537891,40,58,0,33190
粤BDB3056,2019-09-01 09:52:45,113.975914,22.536865,20,58,0,33192
粤BDB3056,2019-09-01 09:53:26,113.979126,22.536190,35,45,0,32819
粤BDB3056,2019-09-01 09:53:45,113.980770,22.536160,32,45,0,32819
粤BDB3056,2019-09-01 09:54:06,113.982240,22.536112,27,45,0,32820
粤BDB3056,2019-09-01 09:54:36,113.984520,22.536058,40,45,0,25526
粤BDB3056,2019-09-01 09:54:55,113.985634,22.536049,0,44,0,25526
粤BDB3056,2019-09-01 09:54:56,113.985634,22.536049,0,44,0,25526
粤BDB3056,2019-09-01 09:55:46,113.990555,22.535313,24,53,512,29014
粤BDB3056,2019-09-01 09:57:06,113.993190,22.531336,0,85,512,24981
粤BDB3056,2019-09-01 09:58:26,113.993576,22.528742,39,86,512,31837
粤BDB3056,2019-09-01 09:58:45,113.992930,22.527163,40,116,512,26786
粤BDB3056,2019-09-01 09:59:16,113.989060,22.525103,53,123,512,26785
粤BDB3056,2019-09-01 09:59:46,113.986610,22.524303,0,125,512,30150
粤BDB3056,2019-09-01 10:00:27,113.985110,22.523903,54,128,0,30150
粤BDB3056,2019-09-01 10:00:46,113.981990,22.523396,49,130,0,26783
粤BDB3056,2019-09-01 10:00:56,113.980606,22.523294,72,132,0,26783
粤BDB3056,2019-09-01 10:02:16,113.978615,22.528282,42,39,0,33179
粤BDB3056,2019-09-01 10:02:56,113.984140,22.529243,39,39,0,30148
粤BDB3056,2019-09-01 10:03:56,113.988340,22.530030,0,39,0,30147
粤BDB3056,2019-09-01 10:05:02,113.993220,22.530773,25,65,0,24974
粤BDB3056,2019-09-01 10:05:46,113.993990,22.525316,40,103,0,31847
粤BDB3056,2019-09-01 10:05:48,113.993850,22.525166,39,112,0,31847
粤BDB3056,2019-09-01 10:06:02,113.992775,22.525743,41,0,0,31847
粤BDB3056,2019-09-01 10:06:06,113.993000,22.526120,47,21,0,31847
粤BDB3056,2019-09-01 10:06:45,113.997460,22.529036,61,32,0,31849
粤BDB3056,2019-09-01 10:07:45,114.007820,22.529482,60,44,0,31839
粤BDB3056,2019-09-01 10:09:06,114.017810,22.531263,38,37,0,30823
粤BDB3056,2019-09-01 10:09:16,114.018875,22.531528,39,39,0,30823
粤BDB3056,2019-09-01 10:12:55,114.034620,22.528013,9,166,0,32035
粤BDB3056,2019-09-01 10:14:45,114.039890,22.530590,49,42,0,27301
粤BDB3056,2019-09-01 10:15:36,114.045500,22.531150,34,44,0,26147
粤BDB3056,2019-09-01 10:15:37,114.045685,22.531115,31,55,0,26147
粤BDB3056,2019-09-01 10:16:13,114.044750,22.532156,46,179,0,26147
粤BDB3056,2019-09-01 10:16:36,114.044640,22.534925,42,0,0,31531
粤BDB3056,2019-09-01 10:16:47,114.044655,22.536125,41,0,0,27740
粤BDB3056,2019-09-01 10:16:56,114.044890,22.536844,32,19,0,26155
粤BDB3056,2019-09-01 10:16:59,114.045080,22.537003,29,25,0,26155
粤BDB3056,2019-09-01 10:17:06,114.045330,22.537157,0,30,0,26155
粤BDB3056,2019-09-01 10:17:26,114.045330,22.537157,0,30,0,26155
粤BDB3056,2019-09-01 10:17:46,114.045330,22.537157,0,30,0,26155
粤BDB3056,2019-09-01 10:18:06,114.045330,22.537157,0,30,0,26155
粤BDB3056,2019-09-01 10:18:26,114.045330,22.537157,0,30,0,26155
粤BDB3056,2019-09-01 10:18:35,114.045330,22.537157,0,30,0,26155
粤BDB3056,2019-09-01 10:18:45,114.045330,22.537157,0,30,0,26155
粤BDB3056,2019-09-01 10:19:06,114.045330,22.537157,0,30,0,26155
粤BDB3056,2019-09-01 10:19:15,114.045330,22.537157,0,30,0,26155
粤BDB3056,2019-09-01 10:21:45,114.045330,22.537157,0,30,0,26155
粤BDB3056,2019-09-01 10:22:45,114.045330,22.537157,0,30,0,26155
粤BDB3056,2019-09-01 10:24:16,114.045330,22.537157,0,30,0,26155
粤BDB3056,2019-09-01 10:25:06,114.045330,22.537157,0,30,0,26155
粤BDB3056,2019-09-01 10:26:15,114.045330,22.537157,0,30,0,26155
粤BDB3056,2019-09-01 10:26:46,114.045330,22.537157,0,30,0,26155
粤BDB3056,2019-09-01 10:27:06,114.045330,22.537157,0,30,0,26155
粤BDB3056,2019-09-01 10:28:35,114.045330,22.537157,11,30,0,26155
粤BDB3056,2019-09-01 10:29:25,114.049160,22.537306,35,44,0,26157
粤BDB3056,2019-09-01 10:29:40,114.050510,22.537342,33,51,0,26158
粤BDB3056,2019-09-01 10:30:15,114.053420,22.537441,5,26,0,26160
粤BDB3056,2019-09-01 10:30:16,114.053430,22.537458,9,14,0,26160
粤BDB3056,2019-09-01 10:30:21,114.053430,22.537632,28,3,0,26160
粤BDB3056,2019-09-01 10:30:35,114.053345,22.539028,29,2,0,29591
粤BDB3056,2019-09-01 10:32:16,114.058495,22.541973,34,29,0,25978
粤BDB3056,2019-09-01 10:32:56,114.061860,22.542053,42,44,0,26804
粤BDB3056,2019-09-01 10:33:46,114.062640,22.539808,1,106,0,23899
粤BDB3056,2019-09-01 10:34:11,114.062645,22.539510,9,87,0,23900
粤BDB3056,2019-09-01 10:34:26,114.062690,22.539133,10,95,0,23900
粤BDB3056,2019-09-01 10:34:33,114.062675,22.539020,0,96,0,23900
粤BDB3056,2019-09-01 10:34:36,114.062675,22.539020,0,96,0,23900
粤BDB3056,2019-09-01 10:35:36,114.062614,22.537766,5,115,512,23901
粤BDB3056,2019-09-01 10:35:56,114.061615,22.537653,32,133,512,26168
粤BDB3056,2019-09-01 10:36:15,114.059820,22.537605,43,134,512,26175
粤BDB3056,2019-09-01 10:36:45,114.058334,22.537556,0,123,512,26132
粤BDB3056,2019-09-01 10:36:55,114.058334,22.537556,0,123,512,26132
粤BDB3056,2019-09-01 10:37:15,114.058334,22.537556,0,123,512,26132
粤BDB3056,2019-09-01 10:38:15,114.058334,22.537556,0,123,512,26132
粤BDB3056,2019-09-01 10:38:35,114.058050,22.536596,38,89,512,26131
粤BDB3056,2019-09-01 10:39:26,114.058090,22.535908,0,73,512,26130
粤BDB3056,2019-09-01 10:39:36,114.058090,22.535908,0,73,512,26130
粤BDB3056,2019-09-01 10:39:46,114.058090,22.535908,0,73,512,26130
粤BDB3056,2019-09-01 10:39:56,114.058090,22.535908,0,73,512,26130
粤BDB3056,2019-09-01 10:40:36,114.058110,22.532314,70,89,512,25241
粤BDB3056,2019-09-01 10:41:26,114.059080,22.527918,0,82,512,25244
粤BDB3056,2019-09-01 10:41:56,114.059120,22.527748,20,83,512,25244
粤BDB3056,2019-09-01 10:42:36,114.058630,22.525928,46,133,512,32276
粤BDB3056,2019-09-01 10:44:16,114.056590,22.525920,0,135,0,25260
粤BDB3056,2019-09-01 10:44:35,114.056590,22.525920,0,135,0,25260
粤BDB3056,2019-09-01 10:44:37,114.056590,22.525920,0,135,0,25260
粤BDB3056,2019-09-01 10:45:16,114.055350,22.525887,16,128,0,25260
粤BDB3056,2019-09-01 10:45:26,114.054800,22.525908,18,137,0,25259
粤BDB3056,2019-09-01 10:46:06,114.053070,22.525848,0,132,0,25258
粤BDB3056,2019-09-01 10:47:03,114.051600,22.526840,33,178,0,31506
粤BDB3056,2019-09-01 10:47:25,114.051544,22.529617,52,179,0,31950
粤BDB3056,2019-09-01 10:47:26,114.051540,22.529749,56,178,0,31950
粤BDB3056,2019-09-01 10:47:32,114.051510,22.530630,61,178,0,31951
粤BDB3056,2019-09-01 10:47:50,114.051450,22.533520,51,0,0,27760
粤BDB3056,2019-09-01 10:48:02,114.051445,22.534770,27,3,0,27794
粤BDB3056,2019-09-01 10:48:46,114.053200,22.535355,0,42,0,27734
粤BDB3056,2019-09-01 10:49:06,114.053444,22.535748,30,177,0,27734
粤BDB3056,2019-09-01 10:49:16,114.053400,22.536533,30,2,0,31988
粤BDB3056,2019-09-01 10:49:16,114.053390,22.536613,30,179,0,31988
粤BDB3056,2019-09-01 10:49:18,114.053380,22.536768,29,2,0,26160
粤BDB3056,2019-09-01 10:50:06,114.055800,22.537415,0,43,0,26161
粤BDB3056,2019-09-01 10:50:46,114.056610,22.537441,46,43,0,26162
粤BDB3056,2019-09-01 10:51:36,114.058100,22.537560,24,13,0,26132
粤BDB3056,2019-09-01 10:51:36,114.058100,22.537560,27,13,0,26132
粤BDB3056,2019-09-01 10:51:55,114.058140,22.539276,14,2,0,26133
粤BDB3056,2019-09-01 10:51:55,114.058136,22.539310,9,168,0,26133
粤BDB3056,2019-09-01 10:52:15,114.058150,22.539349,0,159,0,26133
粤BDB3056,2019-09-01 10:52:35,114.058150,22.539349,0,159,0,26133
粤BDB3056,2019-09-01 10:52:56,114.058150,22.539349,0,159,0,26133
粤BDB3056,2019-09-01 10:53:19,114.058090,22.540280,34,0,0,26134
粤BDB3056,2019-09-01 10:54:46,114.064500,22.542260,37,44,0,29174
粤BDB3056,2019-09-01 10:55:06,114.065060,22.542260,0,46,0,29174
粤BDB3056,2019-09-01 10:55:48,114.064960,22.542070,9,120,512,29174
粤BDB3056,2019-09-01 10:55:56,114.064710,22.542090,13,133,512,29174
粤BDB3056,2019-09-01 10:56:16,114.064735,22.542103,17,41,512,29174
粤BDB3056,2019-09-01 10:56:18,114.064835,22.542100,14,43,512,29174
粤BDB3056,2019-09-01 10:57:03,114.068474,22.541914,42,46,512,29171
粤BDB3056,2019-09-01 10:57:26,114.068270,22.544874,64,165,512,30263
粤BDB3056,2019-09-01 10:57:43,114.067955,22.547213,7,0,512,26105
粤BDB3056,2019-09-01 10:57:46,114.067955,22.547232,0,0,512,26105
粤BDB3056,2019-09-01 10:58:15,114.067955,22.547232,0,0,512,26105
粤BDB3056,2019-09-01 10:59:23,114.067870,22.547607,22,151,512,26105
粤BDB3056,2019-09-01 10:59:26,114.067665,22.547655,36,137,512,26105
粤BDB3056,2019-09-01 11:00:36,114.062660,22.547620,40,134,512,23896
粤BDB3056,2019-09-01 11:01:46,114.058190,22.547503,0,136,512,26137
粤BDB3056,2019-09-01 11:02:56,114.055145,22.547500,49,134,512,26734
粤BDB3056,2019-09-01 11:03:42,114.051140,22.548077,37,174,512,26730
粤BDB3056,2019-09-01 11:04:05,114.051100,22.548767,12,1,512,27773
粤BDB3056,2019-09-01 11:04:06,114.051100,22.548800,14,178,512,27773
粤BDB3056,2019-09-01 11:04:06,114.051100,22.548800,17,178,512,27773
粤BDB3056,2019-09-01 11:04:08,114.051094,22.548887,22,0,512,27773
粤BDB3056,2019-09-01 11:04:09,114.051094,22.548944,25,179,512,27773
粤BDB3056,2019-09-01 11:05:26,114.049644,22.549292,2,139,0,27772
粤BDB3056,2019-09-01 11:05:41,114.049530,22.549292,0,138,0,27772
粤BDB3056,2019-09-01 11:06:25,114.049530,22.549292,0,138,0,27772
粤BDB3056,2019-09-01 11:06:46,114.049530,22.549292,2,138,0,27772
粤BDB3056,2019-09-01 11:07:55,114.047950,22.549248,0,135,0,27771
粤BDB3056,2019-09-01 11:08:16,114.047950,22.549248,3,135,0,27771
粤BDB3056,2019-09-01 11:08:36,114.047670,22.548628,48,90,0,27771
粤BDB3056,2019-09-01 11:08:56,114.047660,22.547642,0,88,0,26728
