粤BDD7317,2019-09-01 17:27:29,114.082670,22.575417,24,157,512,25180
粤BDD7317,2019-09-01 17:27:54,114.081024,22.576996,32,162,512,25181
粤BDD7317,2019-09-01 17:28:14,114.080460,22.578072,12,176,512,25181
粤BDD7317,2019-09-01 17:28:59,114.079610,22.580982,27,171,512,25203
粤BDD7317,2019-09-01 17:29:04,114.079470,22.581306,29,169,512,25203
粤BDD7317,2019-09-01 17:29:24,114.078920,22.582478,18,167,512,25179
粤BDD7317,2019-09-01 17:29:29,114.078804,22.582714,22,165,512,25202
粤BDD7317,2019-09-01 17:30:14,114.077060,22.583838,10,163,512,25202
粤BDD7317,2019-09-01 17:30:39,114.076140,22.584017,17,130,512,30382
粤BDD7317,2019-09-01 17:31:29,114.074715,22.584934,22,128,512,25201
粤BDD7317,2019-09-01 17:31:39,114.074066,22.585020,26,132,512,25201
粤BDD7317,2019-09-01 17:31:49,114.073310,22.584806,30,132,512,25201
粤BDD7317,2019-09-01 17:32:09,114.072525,22.583933,11,106,512,25173
粤BDD7317,2019-09-01 17:32:36,114.072500,22.583746,0,46,0,25173
粤BDD7317,2019-09-01 17:32:41,114.072500,22.583746,0,46,0,25173
粤BDD7317,2019-09-01 17:32:56,114.072770,22.584377,27,11,0,25173
粤BDD7317,2019-09-01 17:33:01,114.072945,22.584660,20,20,0,25201
粤BDD7317,2019-09-01 17:33:21,114.074110,22.584990,11,34,0,25201
粤BDD7317,2019-09-01 17:33:25,114.074140,22.585066,8,155,0,25201
粤BDD7317,2019-09-01 17:33:26,114.074120,22.585077,9,141,0,25201
粤BDD7317,2019-09-01 17:33:46,114.072960,22.584960,31,144,0,25201
粤BDD7317,2019-09-01 17:34:16,114.072070,22.585567,12,153,0,30379
粤BDD7317,2019-09-01 17:34:37,114.071560,22.585785,6,69,0,30376
粤BDD7317,2019-09-01 17:35:01,114.072800,22.585020,31,59,0,25201
粤BDD7317,2019-09-01 17:35:06,114.073230,22.584879,34,49,0,25201
粤BDD7317,2019-09-01 17:35:31,114.073870,22.585024,0,36,0,25201
粤BDD7317,2019-09-01 17:35:46,114.073870,22.585024,0,36,0,25201
粤BDD7317,2019-09-01 17:35:47,114.073906,22.585024,10,45,512,25201
粤BDD7317,2019-09-01 17:36:02,114.074830,22.584946,18,30,512,25201
粤BDD7317,2019-09-01 17:36:07,114.075066,22.585094,24,27,512,25201
粤BDD7317,2019-09-01 17:36:57,114.075935,22.584010,20,62,512,30382
粤BDD7317,2019-09-01 17:37:52,114.077980,22.583078,18,53,512,25202
粤BDD7317,2019-09-01 17:38:07,114.078835,22.582600,38,78,512,25179
粤BDD7317,2019-09-01 17:38:22,114.079500,22.581264,34,76,512,25203
粤BDD7317,2019-09-01 17:38:42,114.079926,22.579626,11,85,512,30351
粤BDD7317,2019-09-01 17:39:02,114.079950,22.579510,0,83,512,30351
粤BDD7317,2019-09-01 17:39:17,114.080060,22.579552,0,176,512,30351
粤BDD7317,2019-09-01 17:40:47,114.078125,22.577774,25,154,512,30350
粤BDD7317,2019-09-01 17:41:37,114.079810,22.579449,20,44,512,30351
粤BDD7317,2019-09-01 17:42:17,114.080670,22.577372,10,71,512,25181
粤BDD7317,2019-09-01 17:42:22,114.080760,22.577340,8,36,512,25181
粤BDD7317,2019-09-01 17:42:27,114.080810,22.577368,0,27,512,25181
粤BDD7317,2019-09-01 17:43:02,114.081040,22.577751,0,12,512,25181
粤BDD7317,2019-09-01 17:43:12,114.081030,22.577751,0,92,512,25181
粤BDD7317,2019-09-01 17:43:21,114.081030,22.577755,0,92,0,25181
粤BDD7317,2019-09-01 17:43:26,114.081030,22.577755,0,92,0,25181
粤BDD7317,2019-09-01 17:44:01,114.080900,22.577444,19,109,0,25181
粤BDD7317,2019-09-01 17:44:06,114.080790,22.577312,13,97,0,25181
粤BDD7317,2019-09-01 17:44:26,114.082100,22.575882,43,66,0,25181
粤BDD7317,2019-09-01 17:44:31,114.082510,22.575516,38,67,0,25180
粤BDD7317,2019-09-01 17:44:36,114.082860,22.575167,36,68,0,25183
粤BDD7317,2019-09-01 17:45:36,114.083320,22.570498,45,64,0,16059
粤BDD7317,2019-09-01 17:45:41,114.083740,22.570180,37,65,0,27706
粤BDD7317,2019-09-01 17:45:51,114.084340,22.569645,24,64,0,27706
粤BDD7317,2019-09-01 17:45:56,114.084496,22.569506,15,69,0,27706
粤BDD7317,2019-09-01 17:46:36,114.085690,22.568121,21,76,512,25198
粤BDD7317,2019-09-01 17:47:41,114.084785,22.563599,51,104,512,24012
粤BDD7317,2019-09-01 17:48:21,114.080956,22.558378,60,107,512,23133
粤BDD7317,2019-09-01 17:48:26,114.080444,22.557692,69,107,512,22642
粤BDD7317,2019-09-01 17:48:56,114.078470,22.554775,14,110,512,22623
粤BDD7317,2019-09-01 17:49:26,114.077896,22.554081,27,107,512,22623
粤BDD7317,2019-09-01 17:49:31,114.077640,22.553750,37,108,512,22623
粤BDD7317,2019-09-01 17:50:36,114.073160,22.551266,56,131,512,22648
粤BDD7317,2019-09-01 17:50:41,114.072420,22.551205,52,131,512,30818
粤BDD7317,2019-09-01 17:50:46,114.071770,22.551136,51,132,512,30818
粤BDD7317,2019-09-01 17:50:56,114.070430,22.551096,49,134,512,26106
粤BDD7317,2019-09-01 17:51:06,114.069290,22.551096,34,134,512,26106
粤BDD7317,2019-09-01 17:51:16,114.068790,22.551035,9,134,512,26106
粤BDD7317,2019-09-01 17:51:26,114.068610,22.551033,0,132,512,26106
粤BDD7317,2019-09-01 17:52:26,114.067770,22.548424,36,90,512,26105
粤BDD7317,2019-09-01 17:52:41,114.067780,22.548117,0,89,512,26105
粤BDD7317,2019-09-01 17:52:51,114.067780,22.548117,0,89,512,26105
粤BDD7317,2019-09-01 17:53:21,114.067780,22.548117,0,89,512,26105
粤BDD7317,2019-09-01 17:53:41,114.067780,22.548117,0,89,512,26105
粤BDD7317,2019-09-01 17:54:15,114.067850,22.545830,46,91,512,26104
粤BDD7317,2019-09-01 17:54:25,114.067700,22.544420,61,99,512,23585
粤BDD7317,2019-09-01 17:54:55,114.067980,22.539923,63,90,512,25989
粤BDD7317,2019-09-01 17:55:15,114.068040,22.536913,51,89,512,26103
粤BDD7317,2019-09-01 17:55:35,114.068040,22.534607,26,88,512,29170
粤BDD7317,2019-09-01 17:55:50,114.068050,22.534039,16,91,512,29170
粤BDD7317,2019-09-01 17:56:00,114.067950,22.533669,15,106,512,29170
粤BDD7317,2019-09-01 17:56:25,114.067280,22.532993,15,110,512,33054
粤BDD7317,2019-09-01 17:56:45,114.066530,22.532269,18,112,512,33054
粤BDD7317,2019-09-01 17:57:10,114.064950,22.531946,30,133,512,27441
粤BDD7317,2019-09-01 17:57:50,114.060190,22.531836,36,135,512,26170
粤BDD7317,2019-09-01 17:58:20,114.056210,22.531757,62,134,512,28261
粤BDD7317,2019-09-01 17:58:45,114.052450,22.531696,55,134,512,31951
粤BDD7317,2019-09-01 17:59:25,114.047386,22.531673,40,134,512,29746
粤BDD7317,2019-09-01 18:00:25,114.045020,22.536983,48,23,512,26155
粤BDD7317,2019-09-01 18:00:45,114.047630,22.537268,37,44,512,26156
粤BDD7317,2019-09-01 18:00:50,114.048035,22.537302,23,43,512,26156
粤BDD7317,2019-09-01 18:01:14,114.048250,22.537292,0,61,0,26156
粤BDD7317,2019-09-01 18:02:29,114.049866,22.536290,16,71,0,27737
粤BDD7317,2019-09-01 18:02:34,114.049960,22.536137,13,74,0,27737
粤BDD7317,2019-09-01 18:02:44,114.050026,22.535740,11,82,0,27737
粤BDD7317,2019-09-01 18:03:04,114.050540,22.535347,25,49,0,27737
粤BDD7317,2019-09-01 18:03:24,114.051210,22.533485,58,89,0,27760
粤BDD7317,2019-09-01 18:03:34,114.051260,22.531963,62,90,0,28260
粤BDD7317,2019-09-01 18:03:44,114.051216,22.530575,41,100,0,31035
粤BDD7317,2019-09-01 18:04:29,114.050310,22.530703,0,167,0,31035
粤BDD7317,2019-09-01 18:04:39,114.050310,22.530703,0,167,0,31035
粤BDD7317,2019-09-01 18:05:04,114.050310,22.530703,0,167,0,31035
粤BDD7317,2019-09-01 18:05:29,114.051090,22.531223,43,41,0,28264
粤BDD7317,2019-09-01 18:05:44,114.052860,22.531305,48,43,0,32019
粤BDD7317,2019-09-01 18:06:09,114.055930,22.531387,40,46,0,32273
粤BDD7317,2019-09-01 18:06:34,114.058800,22.531406,53,44,0,28262
粤BDD7317,2019-09-01 18:06:59,114.061860,22.531427,42,44,0,26170
粤BDD7317,2019-09-01 18:07:09,114.062880,22.531448,30,45,0,23903
粤BDD7317,2019-09-01 18:07:49,114.064460,22.531462,0,42,0,27441
粤BDD7317,2019-09-01 18:08:09,114.064670,22.531467,28,44,512,27441
粤BDD7317,2019-09-01 18:08:14,114.065094,22.531470,31,43,512,27441
粤BDD7317,2019-09-01 18:09:04,114.071200,22.531612,41,42,512,28263
粤BDD7317,2019-09-01 18:09:24,114.073494,22.531717,44,41,512,27413
粤BDD7317,2019-09-01 18:10:19,114.078340,22.533401,32,13,512,31547
粤BDD7317,2019-09-01 18:10:29,114.078650,22.534023,30,14,512,31547
粤BDD7317,2019-09-01 18:10:34,114.078860,22.534397,34,13,512,27410
粤BDD7317,2019-09-01 18:10:43,114.079230,22.535128,30,13,512,27423
粤BDD7317,2019-09-01 18:10:48,114.079410,22.535435,25,13,512,25169
粤BDD7317,2019-09-01 18:10:53,114.079605,22.535727,30,19,512,25169
粤BDD7317,2019-09-01 18:10:58,114.079850,22.535986,22,20,512,25169
粤BDD7317,2019-09-01 18:11:14,114.080246,22.536377,10,21,512,25169
粤BDD7317,2019-09-01 18:11:39,114.081750,22.536467,29,23,512,29898
粤BDD7317,2019-09-01 18:12:34,114.081620,22.538809,26,90,512,22631
粤BDD7317,2019-09-01 18:12:49,114.081600,22.537807,24,98,512,29892
粤BDD7317,2019-09-01 18:12:54,114.081410,22.537500,29,109,512,29898
粤BDD7317,2019-09-01 18:13:58,114.078080,22.534760,9,148,512,27410
粤BDD7317,2019-09-01 18:14:03,114.077980,22.534780,4,147,512,27410
粤BDD7317,2019-09-01 18:14:23,114.077850,22.534908,15,152,512,27410
粤BDD7317,2019-09-01 18:14:48,114.077280,22.535194,13,146,512,27426
粤BDD7317,2019-09-01 18:15:03,114.076996,22.535347,0,153,512,27426
粤BDD7317,2019-09-01 18:15:13,114.076996,22.535347,0,153,512,27426
粤BDD7317,2019-09-01 18:15:18,114.076940,22.535458,6,156,512,27426
粤BDD7317,2019-09-01 18:15:28,114.076775,22.535673,10,158,512,27426
粤BDD7317,2019-09-01 18:16:14,114.075580,22.536550,0,140,0,27430
粤BDD7317,2019-09-01 18:16:34,114.075580,22.536550,0,140,0,27430
粤BDD7317,2019-09-01 18:16:39,114.075420,22.536646,20,153,0,27430
粤BDD7317,2019-09-01 18:16:59,114.074630,22.537336,14,153,0,27431
粤BDD7317,2019-09-01 18:17:04,114.074480,22.537437,18,143,0,27431
粤BDD7317,2019-09-01 18:17:14,114.074050,22.537529,15,138,0,27431
粤BDD7317,2019-09-01 18:17:44,114.073670,22.536882,21,93,0,27431
粤BDD7317,2019-09-01 18:18:24,114.073840,22.535620,21,63,0,27433
粤BDD7317,2019-09-01 18:18:29,114.074000,22.535437,12,68,0,31815
粤BDD7317,2019-09-01 18:18:49,114.074780,22.534801,22,62,0,32441
粤BDD7317,2019-09-01 18:19:14,114.075480,22.534285,0,70,0,27425
粤BDD7317,2019-09-01 18:19:19,114.075530,22.534277,0,75,0,27425
粤BDD7317,2019-09-01 18:19:44,114.075600,22.534256,0,60,0,27425
粤BDD7317,2019-09-01 18:20:06,114.075880,22.534348,0,22,512,27425
粤BDD7317,2019-09-01 18:20:36,114.076490,22.535143,10,16,512,27426
粤BDD7317,2019-09-01 18:20:41,114.076600,22.535269,10,21,512,27426
粤BDD7317,2019-09-01 18:21:01,114.076645,22.535340,0,17,512,27426
粤BDD7317,2019-09-01 18:21:41,114.077150,22.535954,4,24,512,27426
粤BDD7317,2019-09-01 18:21:51,114.077286,22.536167,12,14,512,27426
粤BDD7317,2019-09-01 18:22:26,114.077370,22.536947,11,5,512,27422
粤BDD7317,2019-09-01 18:22:51,114.077400,22.537664,10,173,512,27427
粤BDD7317,2019-09-01 18:23:16,114.077614,22.538652,0,6,512,27428
粤BDD7317,2019-09-01 18:23:41,114.078080,22.538671,15,44,512,27428
粤BDD7317,2019-09-01 18:24:16,114.079605,22.538700,14,49,512,31812
粤BDD7317,2019-09-01 18:24:31,114.080430,22.538801,16,41,512,22631
粤BDD7317,2019-09-01 18:25:06,114.081750,22.537888,46,89,512,29892
粤BDD7317,2019-09-01 18:25:26,114.081245,22.536465,29,150,512,29898
粤BDD7317,2019-09-01 18:25:41,114.082120,22.537170,50,39,512,22630
粤BDD7317,2019-09-01 18:25:46,114.082860,22.537228,55,44,512,22630
粤BDD7317,2019-09-01 18:25:56,114.084310,22.537280,51,43,512,22594
粤BDD7317,2019-09-01 18:26:06,114.085670,22.537336,51,43,512,29897
粤BDD7317,2019-09-01 18:26:11,114.086380,22.537355,53,44,512,29897
粤BDD7317,2019-09-01 18:26:36,114.089900,22.537779,55,38,512,29896
粤BDD7317,2019-09-01 18:27:01,114.093790,22.538046,57,44,512,29888
粤BDD7317,2019-09-01 18:27:31,114.098140,22.538020,53,45,512,26425
粤BDD7317,2019-09-01 18:28:21,114.103270,22.538172,11,54,512,26858
粤BDD7317,2019-09-01 18:28:36,114.103480,22.538176,0,49,512,26858
粤BDD7317,2019-09-01 18:28:51,114.103700,22.538110,8,48,512,26858
粤BDD7317,2019-09-01 18:29:11,114.104060,22.537992,6,57,512,26858
粤BDD7317,2019-09-01 18:29:16,114.104126,22.537956,6,59,512,26858
粤BDD7317,2019-09-01 18:29:36,114.104490,22.537760,6,58,512,25405
粤BDD7317,2019-09-01 18:29:41,114.104546,22.537718,4,59,512,25405
粤BDD7317,2019-09-01 18:29:56,114.104770,22.537601,10,59,512,25405
粤BDD7317,2019-09-01 18:30:01,114.104880,22.537556,8,58,512,25405
粤BDD7317,2019-09-01 18:30:46,114.107390,22.537134,40,37,512,31294
粤BDD7317,2019-09-01 18:31:51,114.115140,22.538824,56,33,512,25377
粤BDD7317,2019-09-01 18:32:41,114.119270,22.537935,28,27,512,26414
粤BDD7317,2019-09-01 18:32:51,114.119800,22.538258,19,30,512,26406
粤BDD7317,2019-09-01 18:33:21,114.120540,22.538733,11,26,512,26413
粤BDD7317,2019-09-01 18:33:41,114.121150,22.539167,25,27,512,26412
粤BDD7317,2019-09-01 18:33:51,114.121840,22.539590,32,27,512,25408
粤BDD7317,2019-09-01 18:34:06,114.122890,22.540250,25,27,512,26411
粤BDD7317,2019-09-01 18:34:26,114.124100,22.541070,30,27,512,30573
粤BDD7317,2019-09-01 18:34:41,114.125175,22.541784,36,27,512,30573
粤BDD7317,2019-09-01 18:34:51,114.126040,22.542353,38,28,512,23910
粤BDD7317,2019-09-01 18:35:11,114.128020,22.543293,43,31,512,31592
粤BDD7317,2019-09-01 18:35:36,114.130610,22.544643,42,30,512,26410
粤BDD7317,2019-09-01 18:36:06,114.133900,22.546486,52,25,512,31596
粤BDD7317,2019-09-01 18:36:11,114.134415,22.546913,49,21,512,26762
粤BDD7317,2019-09-01 18:36:31,114.135830,22.548870,38,14,512,25964
粤BDD7317,2019-09-01 18:36:36,114.136110,22.549364,46,13,512,25964
粤BDD7317,2019-09-01 18:36:46,114.136740,22.550356,42,15,512,25964
粤BDD7317,2019-09-01 18:37:01,114.137566,22.551474,34,17,512,26741
粤BDD7317,2019-09-01 18:37:21,114.138664,22.553041,40,15,512,26744
粤BDD7317,2019-09-01 18:37:26,114.138916,22.553505,41,12,512,26745
粤BDD7317,2019-09-01 18:38:06,114.140510,22.556600,28,67,512,14308
粤BDD7317,2019-09-01 18:38:26,114.139750,22.555977,33,136,512,14308
粤BDD7317,2019-09-01 18:38:51,114.137460,22.556341,28,150,512,14307
粤BDD7317,2019-09-01 18:39:41,114.135790,22.557951,25,161,512,29869
粤BDD7317,2019-09-01 18:40:41,114.136070,22.560146,25,16,512,29872
粤BDD7317,2019-09-01 18:41:06,114.136520,22.560776,0,21,512,29872
粤BDD7317,2019-09-01 18:41:09,114.136520,22.560776,0,21,0,29872
粤BDD7317,2019-09-01 18:41:34,114.136520,22.560776,0,21,0,29872
粤BDD7317,2019-09-01 18:42:04,114.136820,22.561207,16,15,0,32189
粤BDD7317,2019-09-01 18:42:59,114.136566,22.563623,32,156,0,32187
粤BDD7317,2019-09-01 18:43:04,114.136250,22.563902,30,156,0,32182
粤BDD7317,2019-09-01 18:44:29,114.135930,22.566706,0,21,0,29388
粤BDD7317,2019-09-01 18:44:49,114.135930,22.566706,0,21,0,29388
粤BDD7317,2019-09-01 18:44:54,114.135930,22.566706,0,21,0,29388
粤BDD7317,2019-09-01 18:45:04,114.135930,22.566706,0,21,0,29388
粤BDD7317,2019-09-01 18:45:19,114.135990,22.566818,9,177,0,29388
粤BDD7317,2019-09-01 18:45:20,114.135970,22.566837,12,145,0,29388
粤BDD7317,2019-09-01 18:45:21,114.135930,22.566840,16,131,0,29388
粤BDD7317,2019-09-01 18:45:22,114.135890,22.566826,18,121,0,29388
粤BDD7317,2019-09-01 18:45:52,114.134810,22.565649,0,109,512,23950
粤BDD7317,2019-09-01 18:46:22,114.132835,22.563190,52,108,512,31553
粤BDD7317,2019-09-01 18:46:27,114.132370,22.562647,55,110,512,31553
粤BDD7317,2019-09-01 18:46:47,114.131950,22.562151,0,111,512,14303
粤BDD7317,2019-09-01 18:46:52,114.131950,22.562151,0,111,512,14303
粤BDD7317,2019-09-01 18:47:17,114.131950,22.562151,0,111,512,14303
粤BDD7317,2019-09-01 18:47:52,114.131950,22.562151,0,111,512,14303
粤BDD7317,2019-09-01 18:47:57,114.131950,22.562151,0,111,512,14303
粤BDD7317,2019-09-01 18:48:17,114.131950,22.562151,0,111,512,14303
粤BDD7317,2019-09-01 18:48:47,114.131950,22.562151,0,111,512,14303
粤BDD7317,2019-09-01 18:48:52,114.131950,22.562151,0,111,512,14303
粤BDD7317,2019-09-01 18:49:47,114.134880,22.558666,0,68,512,27190
粤BDD7317,2019-09-01 18:50:32,114.134880,22.558666,0,68,512,27190
粤BDD7317,2019-09-01 18:51:27,114.134895,22.558650,12,68,512,27190
粤BDD7317,2019-09-01 18:51:32,114.135124,22.558409,34,69,512,29869
粤BDD7317,2019-09-01 18:52:27,114.138620,22.553568,38,101,512,26745
粤BDD7317,2019-09-01 18:52:37,114.138054,22.552475,57,104,512,27194
粤BDD7317,2019-09-01 18:52:42,114.137620,22.551820,62,106,512,26741
粤BDD7317,2019-09-01 18:52:47,114.137170,22.551170,61,106,512,26741
粤BDD7317,2019-09-01 18:53:02,114.135900,22.549208,58,105,512,25964
粤BDD7317,2019-09-01 18:53:07,114.135500,22.548573,58,105,512,25964
粤BDD7317,2019-09-01 18:53:32,114.132510,22.545782,65,120,512,31594
粤BDD7317,2019-09-01 18:54:02,114.128395,22.543571,54,121,512,31592
粤BDD7317,2019-09-01 18:54:07,114.127754,22.543287,51,121,512,31592
粤BDD7317,2019-09-01 18:54:32,114.125040,22.541922,47,117,512,30573
粤BDD7317,2019-09-01 18:54:37,114.124530,22.541597,45,117,512,30573
粤BDD7317,2019-09-01 18:55:02,114.121910,22.541162,50,144,512,26450
粤BDD7317,2019-09-01 18:55:37,114.120575,22.541597,0,146,512,26449
粤BDD7317,2019-09-01 18:56:02,114.119600,22.540993,23,112,512,30195
粤BDD7317,2019-09-01 18:56:07,114.119500,22.540880,0,105,512,30195
粤BDD7317,2019-09-01 18:56:32,114.119470,22.540804,0,106,512,30195
粤BDD7317,2019-09-01 18:57:02,114.118950,22.540472,25,122,512,26440
粤BDD7317,2019-09-01 18:57:32,114.117880,22.541490,12,135,512,26442
粤BDD7317,2019-09-01 18:58:02,114.117010,22.541267,5,124,512,26445
粤BDD7317,2019-09-01 18:58:32,114.116560,22.541206,0,124,512,26444
粤BDD7317,2019-09-01 18:59:02,114.116035,22.542154,10,171,512,31280
粤BDD7317,2019-09-01 18:59:32,114.116005,22.542622,14,21,512,26856
粤BDD7317,2019-09-01 19:00:32,114.118320,22.543121,36,69,0,26857
粤BDD7317,2019-09-01 19:01:02,114.117900,22.541668,15,118,0,26442
粤BDD7317,2019-09-01 19:01:07,114.117805,22.541592,3,112,0,26442
粤BDD7317,2019-09-01 19:01:27,114.118000,22.541334,0,72,0,26442
粤BDD7317,2019-09-01 19:01:58,114.118000,22.541334,0,72,0,26442
粤BDD7317,2019-09-01 19:02:03,114.118000,22.541334,0,72,0,26442
粤BDD7317,2019-09-01 19:02:08,114.118000,22.541334,0,72,0,26442
粤BDD7317,2019-09-01 19:02:28,114.118000,22.541334,0,72,0,26442
粤BDD7317,2019-09-01 19:02:58,114.118000,22.541334,0,72,0,26442
粤BDD7317,2019-09-01 19:03:28,114.118000,22.541334,0,72,0,26442
粤BDD7317,2019-09-01 19:03:33,114.118000,22.541334,0,72,0,26442
粤BDD7317,2019-09-01 19:03:38,114.118000,22.541334,0,72,0,26442
粤BDD7317,2019-09-01 19:04:03,114.118000,22.541334,0,72,0,26442
粤BDD7317,2019-09-01 19:04:32,114.118140,22.541147,0,74,0,26441
粤BDD7317,2019-09-01 19:04:57,114.118240,22.541069,0,76,0,26441
粤BDD7317,2019-09-01 19:05:02,114.118240,22.541069,0,76,0,26441
粤BDD7317,2019-09-01 19:06:02,114.118240,22.541069,0,76,0,26441
粤BDD7317,2019-09-01 19:06:17,114.118240,22.541069,0,76,0,26441
粤BDD7317,2019-09-01 19:06:42,114.118240,22.541069,0,76,0,26441
粤BDD7317,2019-09-01 19:06:52,114.118340,22.540884,17,73,0,26441
粤BDD7317,2019-09-01 19:06:57,114.118430,22.540785,0,0,0,26441
粤BDD7317,2019-09-01 19:07:02,114.118430,22.540781,0,172,0,26441
粤BDD7317,2019-09-01 19:07:17,114.118430,22.540781,0,172,0,26441
粤BDD7317,2019-09-01 19:07:37,114.118430,22.540781,0,172,0,26441
粤BDD7317,2019-09-01 19:07:57,114.118430,22.540781,0,172,0,26441
粤BDD7317,2019-09-01 19:08:02,114.118430,22.540781,0,172,0,26441
粤BDD7317,2019-09-01 19:08:12,114.118430,22.540781,0,172,0,26441
粤BDD7317,2019-09-01 19:08:22,114.118430,22.540781,0,172,0,26441
粤BDD7317,2019-09-01 19:08:42,114.118430,22.540781,0,172,0,26441
粤BDD7317,2019-09-01 19:09:12,114.118540,22.540665,10,49,0,31287
粤BDD7317,2019-09-01 19:09:22,114.118805,22.540450,13,58,0,26440
粤BDD7317,2019-09-01 19:10:07,114.119736,22.542084,32,153,0,30572
粤BDD7317,2019-09-01 19:10:37,114.118360,22.543303,0,164,0,30584
粤BDD7317,2019-09-01 19:11:02,114.118360,22.543303,0,164,0,30584
粤BDD7317,2019-09-01 19:11:07,114.118360,22.543303,0,164,0,30584
粤BDD7317,2019-09-01 19:12:27,114.116610,22.548378,28,172,0,28810
粤BDD7317,2019-09-01 19:12:32,114.116554,22.548640,9,172,0,31446
粤BDD7317,2019-09-01 19:12:57,114.116520,22.548674,0,172,0,31446
粤BDD7317,2019-09-01 19:13:37,114.116455,22.549438,24,3,512,24308
粤BDD7317,2019-09-01 19:13:57,114.116980,22.550660,15,13,512,28823
粤BDD7317,2019-09-01 19:14:22,114.117000,22.550720,0,25,512,28823
粤BDD7317,2019-09-01 19:14:27,114.117000,22.550720,0,25,512,28823
粤BDD7317,2019-09-01 19:14:52,114.117010,22.550814,20,14,512,28823
粤BDD7317,2019-09-01 19:15:17,114.118140,22.552834,44,14,512,24273
粤BDD7317,2019-09-01 19:15:47,114.119510,22.555243,38,17,512,28793
粤BDD7317,2019-09-01 19:16:17,114.121185,22.556833,31,31,512,23919
粤BDD7317,2019-09-01 19:16:42,114.123060,22.555742,35,68,512,29379
粤BDD7317,2019-09-01 19:16:47,114.123320,22.555420,30,69,512,29379
粤BDD7317,2019-09-01 19:16:57,114.123920,22.554811,32,71,512,28797
粤BDD7317,2019-09-01 19:17:17,114.124695,22.554064,13,73,512,29380
粤BDD7317,2019-09-01 19:17:42,114.125015,22.553722,20,70,512,29380
粤BDD7317,2019-09-01 19:18:12,114.126160,22.553146,0,18,512,23958
粤BDD7317,2019-09-01 19:18:14,114.126170,22.553158,0,18,0,23958
粤BDD7317,2019-09-01 19:18:39,114.126170,22.553158,0,18,0,23958
粤BDD7317,2019-09-01 19:18:44,114.126170,22.553158,0,18,0,23958
粤BDD7317,2019-09-01 19:19:14,114.126564,22.553844,15,13,0,23958
粤BDD7317,2019-09-01 19:19:44,114.128075,22.556183,26,15,0,23956
粤BDD7317,2019-09-01 19:20:14,114.128210,22.556408,0,15,0,23956
粤BDD7317,2019-09-01 19:20:19,114.128210,22.556408,0,15,0,23956
粤BDD7317,2019-09-01 19:20:44,114.128210,22.556408,0,15,0,23956
粤BDD7317,2019-09-01 19:21:09,114.128210,22.556408,0,15,0,23956
粤BDD7317,2019-09-01 19:21:24,114.127840,22.556938,16,155,0,23948
粤BDD7317,2019-09-01 19:21:39,114.127110,22.557531,22,157,0,29378
粤BDD7317,2019-09-01 19:21:44,114.127000,22.557646,0,156,0,29378
粤BDD7317,2019-09-01 19:22:09,114.126495,22.558075,26,157,0,29378
粤BDD7317,2019-09-01 19:23:09,114.125180,22.559374,19,175,0,23947
粤BDD7317,2019-09-01 19:24:09,114.124710,22.563152,12,176,0,27801
粤BDD7317,2019-09-01 19:24:19,114.124690,22.563189,0,174,0,27801
粤BDD7317,2019-09-01 19:24:35,114.124596,22.563484,17,176,512,27801
粤BDD7317,2019-09-01 19:25:00,114.124570,22.563728,0,2,512,23860
粤BDD7317,2019-09-01 19:25:40,114.124510,22.563774,0,100,512,23860
粤BDD7317,2019-09-01 19:26:00,114.124650,22.562350,26,85,512,23945
粤BDD7317,2019-09-01 19:26:25,114.124900,22.560514,57,87,512,23946
粤BDD7317,2019-09-01 19:26:50,114.126270,22.559760,54,27,512,23947
粤BDD7317,2019-09-01 19:27:20,114.130450,22.561678,48,34,512,14303
粤BDD7317,2019-09-01 19:27:50,114.131325,22.561990,0,36,512,14303
粤BDD7317,2019-09-01 19:28:35,114.131325,22.561990,0,36,512,14303
粤BDD7317,2019-09-01 19:29:15,114.132180,22.562239,29,19,512,31553
粤BDD7317,2019-09-01 19:29:20,114.132454,22.562572,36,18,512,31553
粤BDD7317,2019-09-01 19:29:35,114.133360,22.563610,36,19,512,23953
粤BDD7317,2019-09-01 19:29:55,114.134674,22.565044,43,18,512,23951
粤BDD7317,2019-09-01 19:30:00,114.135025,22.565472,40,18,512,23950
粤BDD7317,2019-09-01 19:30:20,114.135510,22.566020,0,11,512,23950
粤BDD7317,2019-09-01 19:30:50,114.135510,22.566020,0,11,512,23950
粤BDD7317,2019-09-01 19:30:55,114.135510,22.566020,0,11,512,23950
粤BDD7317,2019-09-01 19:31:20,114.135510,22.566020,0,11,512,23950
粤BDD7317,2019-09-01 19:31:50,114.136110,22.566742,0,13,512,29388
粤BDD7317,2019-09-01 19:31:55,114.136110,22.566742,0,13,512,29388
粤BDD7317,2019-09-01 19:32:15,114.136110,22.566742,0,13,512,29388
粤BDD7317,2019-09-01 19:33:15,114.136110,22.566742,0,13,512,29388
粤BDD7317,2019-09-01 19:33:50,114.136110,22.566742,0,13,512,29388
粤BDD7317,2019-09-01 19:34:15,114.136390,22.567072,23,19,512,29388
粤BDD7317,2019-09-01 19:34:20,114.136610,22.567324,28,19,512,29388
粤BDD7317,2019-09-01 19:35:10,114.137820,22.570623,28,173,512,26760
粤BDD7317,2019-09-01 19:35:40,114.138220,22.572950,41,6,512,14322
粤BDD7317,2019-09-01 19:35:50,114.138390,22.573765,26,2,512,14321
