粤BD94776,2019-09-01 11:15:51,114.050190,22.551044,14,41,512,32007
粤BD94776,2019-09-01 11:16:31,114.052414,22.551160,19,41,512,27767
粤BD94776,2019-09-01 11:16:51,114.053900,22.551190,7,45,512,27788
粤BD94776,2019-09-01 11:17:09,114.054140,22.551160,0,41,0,27788
粤BD94776,2019-09-01 11:17:11,114.054140,22.551160,0,41,0,27788
粤BD94776,2019-09-01 11:17:21,114.054140,22.551160,0,41,0,27788
粤BD94776,2019-09-01 11:17:51,114.056244,22.551228,52,44,0,26117
粤BD94776,2019-09-01 11:18:01,114.057480,22.551163,29,47,0,26139
粤BD94776,2019-09-01 11:18:21,114.057770,22.550402,29,87,0,26139
粤BD94776,2019-09-01 11:18:31,114.057800,22.549412,52,92,0,26138
粤BD94776,2019-09-01 11:18:41,114.057800,22.548101,39,91,0,26137
粤BD94776,2019-09-01 11:19:01,114.057800,22.547693,0,87,0,26137
粤BD94776,2019-09-01 11:19:11,114.057800,22.547693,0,87,0,26137
粤BD94776,2019-09-01 11:19:21,114.057800,22.547693,0,87,0,26137
粤BD94776,2019-09-01 11:19:41,114.057800,22.547693,0,87,0,26137
粤BD94776,2019-09-01 11:19:51,114.057800,22.547693,0,87,0,26137
粤BD94776,2019-09-01 11:20:01,114.057800,22.547693,13,87,0,26137
粤BD94776,2019-09-01 11:20:51,114.057930,22.542440,54,89,0,25978
粤BD94776,2019-09-01 11:21:41,114.057980,22.539780,0,87,0,26133
粤BD94776,2019-09-01 11:22:51,114.057970,22.538944,46,89,0,32289
粤BD94776,2019-09-01 11:23:10,114.057560,22.537570,33,133,0,26132
粤BD94776,2019-09-01 11:23:11,114.057470,22.537567,33,133,0,26162
粤BD94776,2019-09-01 11:25:31,114.051720,22.537490,0,131,0,26158
粤BD94776,2019-09-01 11:26:41,114.050200,22.535362,26,130,0,27737
粤BD94776,2019-09-01 11:27:41,114.048260,22.535326,0,135,0,27738
粤BD94776,2019-09-01 11:27:51,114.048260,22.535326,0,135,0,27738
粤BD94776,2019-09-01 11:28:11,114.048260,22.535326,0,135,0,27738
粤BD94776,2019-09-01 11:29:11,114.046860,22.535310,9,135,0,27739
粤BD94776,2019-09-01 11:29:21,114.046646,22.535300,6,137,0,27739
粤BD94776,2019-09-01 11:29:25,114.046590,22.535260,6,77,0,27739
粤BD94776,2019-09-01 11:29:28,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:30:11,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:30:31,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:31:21,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:31:41,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:34:01,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:34:21,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:35:11,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:35:31,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:36:21,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:37:31,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:39:51,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:41:01,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:41:51,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:42:21,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:42:31,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:43:01,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:43:21,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:44:11,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:44:31,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:45:01,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:45:41,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:46:01,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:46:51,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:47:11,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:47:31,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:47:51,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:48:41,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:49:21,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:49:31,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:49:51,114.046650,22.535221,0,48,0,27739
粤BD94776,2019-09-01 11:51:01,114.047670,22.535227,17,44,0,27738
粤BD94776,2019-09-01 11:51:21,114.047960,22.535997,19,179,0,32022
粤BD94776,2019-09-01 11:51:22,114.047950,22.536049,19,0,0,32022
粤BD94776,2019-09-01 11:51:30,114.047910,22.536499,27,1,0,32022
粤BD94776,2019-09-01 11:52:21,114.047970,22.537031,5,5,0,26156
粤BD94776,2019-09-01 11:53:11,114.049576,22.537016,10,92,0,26157
粤BD94776,2019-09-01 11:53:31,114.049900,22.536251,8,66,0,27737
粤BD94776,2019-09-01 11:53:33,114.049920,22.536257,8,45,0,27737
粤BD94776,2019-09-01 11:53:51,114.049934,22.536226,0,91,0,27737
粤BD94776,2019-09-01 11:54:21,114.049970,22.536064,0,67,0,27737
粤BD94776,2019-09-01 11:54:41,114.049970,22.536064,3,67,0,27737
粤BD94776,2019-09-01 11:54:51,114.049790,22.535923,0,66,0,27737
粤BD94776,2019-09-01 11:55:21,114.049790,22.535923,0,66,0,27737
粤BD94776,2019-09-01 11:55:41,114.049790,22.535923,0,66,0,27737
粤BD94776,2019-09-01 11:56:31,114.049790,22.535923,0,66,0,27737
粤BD94776,2019-09-01 11:56:51,114.050000,22.535826,4,44,0,27737
粤BD94776,2019-09-01 11:57:11,114.050300,22.535788,12,76,0,27737
粤BD94776,2019-09-01 11:57:13,114.050330,22.535734,11,81,0,27737
粤BD94776,2019-09-01 11:57:31,114.051010,22.535488,14,47,0,27736
粤BD94776,2019-09-01 11:57:35,114.051170,22.535345,15,81,0,27736
粤BD94776,2019-09-01 11:58:01,114.051310,22.533081,47,88,0,27760
粤BD94776,2019-09-01 11:58:21,114.051360,22.530607,46,89,0,31035
粤BD94776,2019-09-01 11:58:51,114.051390,22.527514,34,90,0,31506
粤BD94776,2019-09-01 11:59:07,114.051250,22.526026,28,110,0,25257
粤BD94776,2019-09-01 11:59:21,114.050320,22.525835,30,134,0,25256
粤BD94776,2019-09-01 11:59:35,114.049850,22.525710,2,65,0,25256
粤BD94776,2019-09-01 11:59:41,114.049850,22.525710,3,65,0,25256
粤BD94776,2019-09-01 11:59:42,114.049850,22.525710,3,65,512,25256
粤BD94776,2019-09-01 12:00:01,114.050545,22.525750,20,48,512,25256
粤BD94776,2019-09-01 12:00:21,114.051170,22.525764,0,44,512,25257
粤BD94776,2019-09-01 12:00:31,114.051170,22.525764,0,44,512,25257
粤BD94776,2019-09-01 12:01:21,114.051170,22.525764,0,44,512,25257
粤BD94776,2019-09-01 12:01:41,114.052510,22.525778,30,44,512,25258
粤BD94776,2019-09-01 12:02:41,114.056590,22.525793,0,46,512,25260
粤BD94776,2019-09-01 12:03:11,114.056590,22.525793,0,46,512,25260
粤BD94776,2019-09-01 12:04:21,114.059920,22.524820,42,84,512,25248
粤BD94776,2019-09-01 12:05:11,114.060100,22.524242,0,79,512,25248
粤BD94776,2019-09-01 12:05:31,114.060100,22.524239,19,78,512,25248
粤BD94776,2019-09-01 12:06:21,114.060740,22.521593,6,82,512,26014
粤BD94776,2019-09-01 12:07:31,114.062850,22.519442,1,70,512,30189
粤BD94776,2019-09-01 12:09:21,114.064270,22.518967,43,41,512,31642
粤BD94776,2019-09-01 12:10:01,114.066956,22.519306,0,39,512,31637
粤BD94776,2019-09-01 12:10:06,114.066956,22.519306,0,39,0,31637
粤BD94776,2019-09-01 12:10:19,114.066956,22.519306,3,39,0,31637
粤BD94776,2019-09-01 12:10:31,114.066956,22.519306,7,39,0,31637
粤BD94776,2019-09-01 12:10:33,114.067000,22.519196,7,75,0,31645
粤BD94776,2019-09-01 12:10:40,114.067100,22.519054,0,52,0,31645
粤BD94776,2019-09-01 12:11:15,114.067150,22.519058,0,30,0,31645
粤BD94776,2019-09-01 12:11:21,114.067150,22.519058,0,30,0,31645
粤BD94776,2019-09-01 12:11:41,114.067320,22.519186,9,3,512,31645
粤BD94776,2019-09-01 12:12:01,114.067390,22.519897,26,178,512,31637
粤BD94776,2019-09-01 12:12:02,114.067390,22.519970,26,2,512,31639
粤BD94776,2019-09-01 12:12:03,114.067390,22.520039,26,179,512,31639
粤BD94776,2019-09-01 12:12:07,114.067410,22.520288,21,1,512,31639
粤BD94776,2019-09-01 12:13:21,114.063570,22.519330,15,112,512,31642
粤BD94776,2019-09-01 12:14:01,114.061870,22.520548,24,155,512,28972
粤BD94776,2019-09-01 12:14:11,114.061430,22.520924,14,156,512,23908
粤BD94776,2019-09-01 12:14:31,114.062050,22.521920,52,18,512,23908
粤BD94776,2019-09-01 12:14:51,114.063200,22.524597,57,3,512,28958
粤BD94776,2019-09-01 12:14:56,114.063260,22.525303,54,178,512,23906
粤BD94776,2019-09-01 12:15:21,114.063120,22.528496,51,176,512,30591
粤BD94776,2019-09-01 12:16:31,114.068695,22.531624,70,44,512,26101
粤BD94776,2019-09-01 12:16:51,114.072464,22.531750,73,43,512,27414
粤BD94776,2019-09-01 12:17:11,114.076290,22.531824,54,43,512,31542
粤BD94776,2019-09-01 12:18:20,114.081880,22.536772,41,178,512,22630
粤BD94776,2019-09-01 12:18:34,114.081790,22.538704,58,179,512,22631
粤BD94776,2019-09-01 12:19:05,114.081960,22.540625,13,25,512,22632
粤BD94776,2019-09-01 12:19:21,114.082565,22.540700,7,45,512,22632
粤BD94776,2019-09-01 12:19:51,114.083990,22.540735,0,44,512,22595
粤BD94776,2019-09-01 12:20:36,114.084240,22.540874,16,3,512,22595
粤BD94776,2019-09-01 12:20:37,114.084240,22.540913,18,178,512,22595
粤BD94776,2019-09-01 12:20:51,114.084170,22.541538,15,174,512,22595
粤BD94776,2019-09-01 12:20:55,114.084175,22.541739,22,174,512,22595
粤BD94776,2019-09-01 12:21:41,114.084145,22.542290,18,178,0,22596
粤BD94776,2019-09-01 12:21:42,114.084150,22.542337,18,3,0,22596
粤BD94776,2019-09-01 12:21:45,114.084175,22.542448,17,179,0,22596
粤BD94776,2019-09-01 12:22:09,114.084240,22.543095,7,29,0,22596
粤BD94776,2019-09-01 12:22:51,114.087140,22.543268,9,46,0,22535
粤BD94776,2019-09-01 12:23:16,114.087680,22.543064,14,3,0,22602
粤BD94776,2019-09-01 12:23:31,114.086280,22.543062,4,145,0,26081
粤BD94776,2019-09-01 12:24:21,114.082610,22.543268,47,134,512,26034
粤BD94776,2019-09-01 12:25:11,114.076570,22.543081,5,133,512,24031
粤BD94776,2019-09-01 12:27:01,114.059430,22.543198,76,134,512,26802
粤BD94776,2019-09-01 12:27:11,114.057370,22.542933,76,129,512,25978
粤BD94776,2019-09-01 12:27:21,114.055360,22.543158,71,140,512,27783
粤BD94776,2019-09-01 12:27:41,114.051330,22.542664,81,133,512,26109
粤BD94776,2019-09-01 12:28:01,114.047424,22.542631,66,133,512,26112
粤BD94776,2019-09-01 12:28:44,114.043850,22.543777,29,36,512,24081
粤BD94776,2019-09-01 12:28:48,114.044140,22.543688,28,66,512,26151
粤BD94776,2019-09-01 12:29:50,114.044440,22.533620,70,89,512,26148
粤BD94776,2019-09-01 12:30:00,114.044440,22.533620,70,0,512,26148
粤BD94776,2019-09-01 12:31:33,114.043175,22.523344,0,104,512,31778
粤BD94776,2019-09-01 12:31:53,114.043175,22.523344,0,104,512,31778
粤BD94776,2019-09-01 12:32:33,114.042090,22.521640,18,105,512,26145
粤BD94776,2019-09-01 12:33:03,114.042010,22.521523,0,104,512,26145
粤BD94776,2019-09-01 12:33:23,114.042010,22.521523,0,104,512,26145
粤BD94776,2019-09-01 12:34:32,114.043260,22.520150,10,97,512,31492
粤BD94776,2019-09-01 12:34:44,114.043170,22.520004,13,104,512,31492
粤BD94776,2019-09-01 12:36:02,114.042700,22.519200,8,35,0,29001
粤BD94776,2019-09-01 12:36:03,114.042720,22.519213,4,23,0,29001
粤BD94776,2019-09-01 12:36:07,114.042750,22.519255,4,11,0,29001
粤BD94776,2019-09-01 12:37:13,114.045330,22.519270,50,56,0,31494
粤BD94776,2019-09-01 12:37:33,114.046330,22.518880,0,59,0,27379
粤BD94776,2019-09-01 12:38:23,114.046410,22.518833,0,44,0,27379
粤BD94776,2019-09-01 12:38:48,114.046410,22.518833,0,44,0,27379
粤BD94776,2019-09-01 12:38:54,114.046410,22.518833,0,44,0,27379
粤BD94776,2019-09-01 12:39:02,114.046410,22.518833,0,44,512,27379
粤BD94776,2019-09-01 12:39:03,114.046410,22.518833,0,44,512,27379
粤BD94776,2019-09-01 12:39:23,114.047340,22.518625,35,52,512,29765
粤BD94776,2019-09-01 12:40:33,114.050510,22.518173,0,47,512,26007
粤BD94776,2019-09-01 12:40:53,114.050995,22.518564,31,2,512,26008
粤BD94776,2019-09-01 12:41:13,114.051210,22.521305,72,1,512,29782
粤BD94776,2019-09-01 12:41:42,114.051605,22.526062,47,179,512,25257
粤BD94776,2019-09-01 12:42:00,114.051506,22.528093,49,179,512,31506
粤BD94776,2019-09-01 12:42:08,114.051476,22.529175,60,0,512,31510
粤BD94776,2019-09-01 12:42:10,114.051470,22.529482,64,179,512,31950
粤BD94776,2019-09-01 12:42:23,114.051440,22.531578,65,179,512,28260
粤BD94776,2019-09-01 12:42:26,114.051430,22.532074,66,179,512,32004
粤BD94776,2019-09-01 12:42:32,114.051440,22.531578,65,0,512,28260
粤BD94776,2019-09-01 12:42:39,114.051430,22.534136,51,179,512,27794
粤BD94776,2019-09-01 12:42:42,114.051430,22.534523,53,0,512,27794
粤BD94776,2019-09-01 12:42:43,114.051420,22.534658,53,179,512,27794
粤BD94776,2019-09-01 12:43:02,114.051384,22.536894,22,0,512,32005
粤BD94776,2019-09-01 12:43:03,114.051380,22.536951,22,179,512,26158
粤BD94776,2019-09-01 12:43:22,114.051680,22.537310,38,42,512,26158
粤BD94776,2019-09-01 12:44:02,114.052850,22.537386,0,94,512,26159
粤BD94776,2019-09-01 12:44:12,114.052850,22.537386,0,94,512,26159
粤BD94776,2019-09-01 12:44:32,114.053406,22.537397,19,39,512,26160
粤BD94776,2019-09-01 12:44:52,114.055320,22.537388,14,44,512,26161
粤BD94776,2019-09-01 12:45:22,114.055630,22.537430,0,45,512,26161
粤BD94776,2019-09-01 12:46:12,114.057700,22.537430,0,32,512,26132
粤BD94776,2019-09-01 12:48:12,114.061060,22.537483,39,42,512,26166
粤BD94776,2019-09-01 12:48:38,114.063090,22.537945,19,4,512,23901
粤BD94776,2019-09-01 12:48:44,114.063110,22.538319,23,5,512,23901
粤BD94776,2019-09-01 12:49:00,114.063170,22.539297,22,179,512,23900
粤BD94776,2019-09-01 12:49:02,114.063180,22.539423,31,2,512,23900
粤BD94776,2019-09-01 12:49:12,114.062890,22.540333,51,169,512,23899
粤BD94776,2019-09-01 12:49:15,114.062840,22.540707,56,3,512,26804
粤BD94776,2019-09-01 12:49:33,114.062610,22.543566,63,0,512,26803
粤BD94776,2019-09-01 12:49:57,114.062830,22.546005,39,179,512,27786
粤BD94776,2019-09-01 12:50:18,114.063095,22.547415,22,27,512,23896
粤BD94776,2019-09-01 12:51:12,114.064354,22.547497,0,44,512,30262
粤BD94776,2019-09-01 12:52:02,114.064560,22.546907,0,97,0,30262
粤BD94776,2019-09-01 12:52:03,114.064560,22.546907,0,97,0,30262
粤BD94776,2019-09-01 12:52:22,114.064560,22.546907,0,97,0,30262
粤BD94776,2019-09-01 12:53:12,114.064575,22.546694,3,56,0,30262
粤BD94776,2019-09-01 12:53:22,114.064606,22.546795,16,5,0,30262
粤BD94776,2019-09-01 12:53:32,114.064530,22.547280,13,178,0,30262
粤BD94776,2019-09-01 12:53:35,114.064530,22.547377,10,0,0,30262
粤BD94776,2019-09-01 12:53:36,114.064530,22.547405,10,178,0,30262
粤BD94776,2019-09-01 12:53:57,114.064606,22.547508,8,41,0,30262
粤BD94776,2019-09-01 12:54:22,114.066150,22.547540,20,44,0,30266
粤BD94776,2019-09-01 12:54:42,114.067535,22.547530,8,46,0,26105
粤BD94776,2019-09-01 12:55:12,114.067870,22.546112,34,86,0,26104
粤BD94776,2019-09-01 12:55:42,114.067470,22.543283,43,90,0,25981
粤BD94776,2019-09-01 12:56:32,114.067350,22.538778,25,132,0,33061
粤BD94776,2019-09-01 12:56:35,114.067200,22.538774,9,144,0,33061
粤BD94776,2019-09-01 12:57:42,114.064240,22.537823,12,130,0,29012
粤BD94776,2019-09-01 12:58:52,114.061850,22.537714,29,134,0,26168
粤BD94776,2019-09-01 12:59:32,114.060710,22.537674,0,133,0,26175
粤BD94776,2019-09-01 12:59:42,114.060710,22.537674,14,133,0,26175
粤BD94776,2019-09-01 13:00:02,114.059190,22.537657,37,134,0,26165
粤BD94776,2019-09-01 13:01:12,114.058334,22.537619,0,134,0,26132
粤BD94776,2019-09-01 13:02:22,114.055980,22.537441,9,116,0,26161
粤BD94776,2019-09-01 13:02:23,114.055980,22.537428,9,86,0,26161
粤BD94776,2019-09-01 13:03:02,114.056030,22.535713,2,91,0,27733
粤BD94776,2019-09-01 13:04:22,114.054040,22.535470,1,132,0,27734
粤BD94776,2019-09-01 13:04:42,114.054020,22.535470,0,132,0,27734
粤BD94776,2019-09-01 13:05:12,114.053140,22.535467,32,134,0,27734
粤BD94776,2019-09-01 13:05:32,114.051600,22.535484,15,140,0,27736
粤BD94776,2019-09-01 13:06:40,114.051476,22.537056,15,177,0,26158
粤BD94776,2019-09-01 13:06:41,114.051476,22.537090,15,0,0,26158
粤BD94776,2019-09-01 13:07:00,114.051410,22.538095,21,0,0,31983
粤BD94776,2019-09-01 13:07:02,114.051420,22.538204,21,7,0,31983
粤BD94776,2019-09-01 13:07:03,114.051414,22.538258,21,171,0,31983
粤BD94776,2019-09-01 13:07:22,114.051910,22.538520,13,47,0,31983
粤BD94776,2019-09-01 13:07:42,114.052150,22.538660,10,179,0,31984
粤BD94776,2019-09-01 13:07:44,114.052150,22.538713,9,170,0,31984
粤BD94776,2019-09-01 13:08:12,114.052150,22.538713,0,170,0,31984
粤BD94776,2019-09-01 13:08:32,114.052150,22.538713,0,170,0,31984
粤BD94776,2019-09-01 13:09:22,114.052160,22.538605,3,98,0,31984
粤BD94776,2019-09-01 13:09:42,114.052270,22.538626,7,46,0,31984
粤BD94776,2019-09-01 13:10:01,114.051994,22.538635,10,4,0,31984
粤BD94776,2019-09-01 13:10:02,114.052000,22.538652,18,168,0,31984
粤BD94776,2019-09-01 13:10:04,114.051990,22.538730,18,179,0,31984
粤BD94776,2019-09-01 13:10:07,114.051970,22.538862,20,170,0,31983
粤BD94776,2019-09-01 13:10:08,114.051930,22.538816,20,4,0,31983
粤BD94776,2019-09-01 13:10:10,114.051930,22.538757,19,178,0,31983
粤BD94776,2019-09-01 13:10:11,114.051926,22.538740,14,2,0,31983
粤BD94776,2019-09-01 13:10:12,114.051950,22.538721,14,69,0,31983
粤BD94776,2019-09-01 13:10:52,114.050415,22.539505,34,137,0,29588
粤BD94776,2019-09-01 13:11:02,114.049580,22.539516,28,133,0,29588
粤BD94776,2019-09-01 13:11:12,114.048836,22.539476,25,135,0,29587
粤BD94776,2019-09-01 13:11:32,114.048000,22.539482,16,134,0,29586
粤BD94776,2019-09-01 13:12:12,114.046585,22.539402,14,126,0,29584
粤BD94776,2019-09-01 13:12:22,114.046480,22.539394,0,129,0,29584
粤BD94776,2019-09-01 13:12:34,114.046480,22.539394,0,129,0,29584
粤BD94776,2019-09-01 13:12:39,114.046480,22.539394,0,129,0,29584
粤BD94776,2019-09-01 13:12:42,114.046480,22.539394,0,129,0,29584
粤BD94776,2019-09-01 13:12:59,114.046160,22.539248,27,132,512,29584
粤BD94776,2019-09-01 13:13:42,114.044480,22.540873,58,0,512,32003
粤BD94776,2019-09-01 13:13:43,114.044490,22.541018,58,179,512,32003
粤BD94776,2019-09-01 13:14:01,114.044650,22.543758,34,24,512,26151
粤BD94776,2019-09-01 13:14:02,114.044730,22.543790,34,34,512,26151
粤BD94776,2019-09-01 13:14:42,114.041730,22.542513,69,134,512,28490
粤BD94776,2019-09-01 13:15:20,114.039160,22.542595,23,176,512,26517
粤BD94776,2019-09-01 13:15:26,114.039160,22.543000,28,179,512,26517
粤BD94776,2019-09-01 13:15:31,114.039170,22.543394,28,179,512,26528
粤BD94776,2019-09-01 13:15:34,114.039160,22.543596,24,0,512,26528
粤BD94776,2019-09-01 13:15:45,114.039170,22.544323,14,1,512,26528
粤BD94776,2019-09-01 13:15:52,114.039470,22.544382,18,42,512,26528
粤BD94776,2019-09-01 13:16:07,114.039870,22.544760,30,0,512,25229
粤BD94776,2019-09-01 13:16:15,114.039894,22.545393,26,179,512,26526
粤BD94776,2019-09-01 13:16:18,114.039894,22.545599,27,2,512,26526
粤BD94776,2019-09-01 13:16:50,114.040440,22.546500,0,47,0,25230
粤BD94776,2019-09-01 13:17:02,114.040440,22.546500,0,47,0,25230
粤BD94776,2019-09-01 13:17:05,114.040440,22.546500,0,47,0,25230
粤BD94776,2019-09-01 13:17:46,114.039890,22.546522,10,152,0,25230
粤BD94776,2019-09-01 13:17:50,114.039870,22.546604,12,177,0,25230
粤BD94776,2019-09-01 13:17:52,114.039860,22.546663,9,176,0,25230
粤BD94776,2019-09-01 13:18:06,114.039856,22.547250,29,1,0,25230
粤BD94776,2019-09-01 13:18:07,114.039850,22.547323,29,178,0,25230
粤BD94776,2019-09-01 13:18:10,114.039840,22.547544,29,178,0,25231
粤BD94776,2019-09-01 13:18:22,114.039840,22.548460,0,4,0,25231
粤BD94776,2019-09-01 13:18:23,114.039840,22.548460,0,4,0,25231
粤BD94776,2019-09-01 13:18:38,114.039840,22.548477,1,4,512,25231
粤BD94776,2019-09-01 13:18:42,114.039850,22.548525,12,2,512,25231
粤BD94776,2019-09-01 13:20:22,114.039880,22.549198,1,179,512,25232
粤BD94776,2019-09-01 13:20:36,114.039650,22.549534,25,130,512,25232
粤BD94776,2019-09-01 13:21:02,114.036340,22.548704,53,127,512,26124
粤BD94776,2019-09-01 13:21:32,114.034610,22.548254,26,127,512,26125
粤BD94776,2019-09-01 13:21:52,114.032640,22.547674,35,125,512,26090
粤BD94776,2019-09-01 13:22:32,114.027660,22.546202,51,126,512,26086
粤BD94776,2019-09-01 13:23:02,114.023000,22.545181,64,129,512,26085
粤BD94776,2019-09-01 13:23:12,114.021340,22.544907,65,129,512,27356
粤BD94776,2019-09-01 13:24:07,114.017260,22.543467,0,81,0,27350
粤BD94776,2019-09-01 13:24:20,114.017260,22.543467,0,81,0,27350
粤BD94776,2019-09-01 13:24:22,114.017260,22.543467,0,81,0,27350
粤BD94776,2019-09-01 13:24:42,114.017395,22.542866,33,85,0,27351
粤BD94776,2019-09-01 13:25:30,114.015520,22.541637,17,92,0,27346
粤BD94776,2019-09-01 13:25:32,114.015510,22.541546,26,88,0,27346
粤BD94776,2019-09-01 13:25:52,114.015700,22.540497,7,82,0,27347
粤BD94776,2019-09-01 13:25:55,114.015780,22.540490,6,17,0,27347
粤BD94776,2019-09-01 13:26:14,114.015780,22.540490,0,17,0,27347
粤BD94776,2019-09-01 13:26:32,114.015780,22.540490,0,17,0,27347
粤BD94776,2019-09-01 13:26:52,114.015460,22.541004,28,175,512,27346
粤BD94776,2019-09-01 13:27:42,114.016290,22.543924,17,40,512,27350
粤BD94776,2019-09-01 13:28:32,114.017990,22.544159,26,46,512,27350
粤BD94776,2019-09-01 13:28:42,114.018654,22.544228,30,42,512,27350
粤BD94776,2019-09-01 13:29:42,114.021190,22.544632,10,40,512,26085
粤BD94776,2019-09-01 13:30:02,114.022060,22.545113,23,5,512,27356
粤BD94776,2019-09-01 13:30:52,114.019970,22.549162,43,162,512,27698
粤BD94776,2019-09-01 13:31:38,114.016330,22.554384,63,164,512,31338
粤BD94776,2019-09-01 13:31:41,114.016100,22.554810,63,167,512,24996
粤BD94776,2019-09-01 13:31:42,114.016030,22.554955,59,168,512,24996
粤BD94776,2019-09-01 13:31:47,114.016330,22.554384,63,0,512,31338
粤BD94776,2019-09-01 13:31:51,114.015640,22.556305,59,175,512,27694
粤BD94776,2019-09-01 13:32:01,114.015396,22.557688,42,175,512,27694
粤BD94776,2019-09-01 13:32:51,114.013740,22.561398,8,112,512,33074
粤BD94776,2019-09-01 13:33:21,114.013275,22.560642,27,101,512,33074
粤BD94776,2019-09-01 13:33:41,114.011765,22.559568,44,123,512,24946
粤BD94776,2019-09-01 13:34:11,114.008470,22.558084,25,122,512,24946
粤BD94776,2019-09-01 13:34:31,114.007460,22.557620,20,124,512,24961
粤BD94776,2019-09-01 13:35:01,114.004660,22.556404,44,122,512,24955
粤BD94776,2019-09-01 13:35:21,114.001915,22.555925,64,133,512,24944
粤BD94776,2019-09-01 13:35:31,114.000180,22.555910,64,134,512,24944
粤BD94776,2019-09-01 13:36:21,113.992990,22.557516,47,148,512,31044
粤BD94776,2019-09-01 13:36:41,113.989880,22.558863,62,144,512,31046
粤BD94776,2019-09-01 13:37:01,113.986435,22.559723,73,143,512,31054
粤BD94776,2019-09-01 13:37:31,113.982475,22.560833,47,143,512,24325
粤BD94776,2019-09-01 13:37:41,113.981280,22.561161,43,143,512,30508
粤BD94776,2019-09-01 13:37:51,113.980310,22.561438,22,144,512,27947
粤BD94776,2019-09-01 13:38:41,113.976280,22.563278,0,149,512,27943
粤BD94776,2019-09-01 13:39:11,113.976280,22.563278,0,149,512,27943
粤BD94776,2019-09-01 13:39:21,113.976080,22.563358,16,150,512,27943
粤BD94776,2019-09-01 13:39:41,113.975586,22.563356,23,100,512,27943
粤BD94776,2019-09-01 13:40:01,113.975380,22.563000,0,96,0,27943
粤BD94776,2019-09-01 13:40:29,113.975420,22.562862,8,54,0,27943
粤BD94776,2019-09-01 13:40:31,113.975460,22.562876,7,25,0,27943
粤BD94776,2019-09-01 13:40:31,113.975460,22.562876,1,25,0,27943
粤BD94776,2019-09-01 13:40:41,113.975510,22.563040,7,13,0,27943
粤BD94776,2019-09-01 13:41:41,113.974020,22.564640,46,151,0,28291
粤BD94776,2019-09-01 13:42:31,113.970190,22.566748,0,151,0,26248
粤BD94776,2019-09-01 13:43:21,113.969795,22.566826,11,117,0,26248
粤BD94776,2019-09-01 13:43:41,113.969040,22.565895,27,108,0,29101
粤BD94776,2019-09-01 13:44:01,113.967896,22.564490,36,108,0,27906
粤BD94776,2019-09-01 13:44:30,113.966675,22.562916,25,133,0,33047
粤BD94776,2019-09-01 13:44:41,113.965750,22.563137,31,143,0,33047
粤BD94776,2019-09-01 13:44:51,113.965160,22.563305,10,145,0,33047
粤BD94776,2019-09-01 13:44:54,113.965120,22.563316,0,146,0,33047
粤BD94776,2019-09-01 13:45:41,113.962105,22.564116,56,143,512,22447
粤BD94776,2019-09-01 13:46:03,113.960460,22.564249,33,80,512,26928
粤BD94776,2019-09-01 13:46:11,113.960770,22.563457,49,79,512,22446
粤BD94776,2019-09-01 13:46:31,113.961970,22.560640,63,79,512,25029
粤BD94776,2019-09-01 13:47:01,113.961710,22.556486,47,94,512,23675
粤BD94776,2019-09-01 13:47:51,113.961105,22.552942,0,85,512,26261
粤BD94776,2019-09-01 13:49:21,113.958670,22.543547,52,135,512,25034
