粤BDC7396,2019-09-01 19:31:19,114.050890,22.517895,0,7,512,27377
粤BDC7396,2019-09-01 19:31:49,114.051080,22.520016,66,1,512,29782
粤BDC7396,2019-09-01 19:32:14,114.051410,22.524366,63,1,512,29764
粤BDC7396,2019-09-01 19:33:14,114.051530,22.525620,0,5,512,25257
粤BDC7396,2019-09-01 19:33:49,114.051530,22.525620,0,5,512,25257
粤BDC7396,2019-09-01 19:33:54,114.051530,22.525620,0,5,512,25257
粤BDC7396,2019-09-01 19:34:14,114.051550,22.525810,28,1,512,25257
粤BDC7396,2019-09-01 19:35:09,114.051414,22.533869,24,179,512,27760
粤BDC7396,2019-09-01 19:35:34,114.051350,22.534605,0,2,512,27794
粤BDC7396,2019-09-01 19:35:39,114.051350,22.534605,0,2,512,27794
粤BDC7396,2019-09-01 19:36:04,114.051350,22.534643,0,0,512,27794
粤BDC7396,2019-09-01 19:36:34,114.051240,22.533474,39,90,512,27760
粤BDC7396,2019-09-01 19:36:49,114.051190,22.532461,29,88,512,32004
粤BDC7396,2019-09-01 19:37:09,114.049950,22.531668,45,133,512,32014
粤BDC7396,2019-09-01 19:37:34,114.047160,22.531588,47,134,512,29746
粤BDC7396,2019-09-01 19:38:04,114.042070,22.531214,70,131,512,28267
粤BDC7396,2019-09-01 19:39:44,114.026070,22.531330,53,143,512,22356
粤BDC7396,2019-09-01 19:39:59,114.024060,22.531927,39,141,512,23560
粤BDC7396,2019-09-01 19:40:04,114.023605,22.532042,40,144,512,23560
粤BDC7396,2019-09-01 19:40:19,114.021790,22.532364,53,136,512,24725
粤BDC7396,2019-09-01 19:40:24,114.021126,22.532337,43,135,512,23575
粤BDC7396,2019-09-01 19:40:44,114.020080,22.532787,25,175,512,24752
粤BDC7396,2019-09-01 19:41:04,114.019585,22.533066,0,128,512,24752
粤BDC7396,2019-09-01 19:41:09,114.019585,22.533066,0,128,512,24752
粤BDC7396,2019-09-01 19:41:34,114.019430,22.533026,0,137,512,24752
粤BDC7396,2019-09-01 19:41:58,114.019330,22.533016,0,127,0,24752
粤BDC7396,2019-09-01 19:42:03,114.019330,22.533016,0,127,0,24752
粤BDC7396,2019-09-01 19:42:08,114.019330,22.533016,0,127,0,24752
粤BDC7396,2019-09-01 19:42:33,114.019260,22.532984,4,131,0,24752
粤BDC7396,2019-09-01 19:43:49,114.016770,22.533953,34,129,512,24763
粤BDC7396,2019-09-01 19:43:54,114.016240,22.533860,39,129,512,24763
粤BDC7396,2019-09-01 19:44:04,114.015530,22.533834,23,165,512,24762
粤BDC7396,2019-09-01 19:44:29,114.013910,22.535275,45,164,512,24760
粤BDC7396,2019-09-01 19:44:44,114.012650,22.535782,40,124,512,24726
粤BDC7396,2019-09-01 19:44:49,114.012120,22.535480,38,116,512,31843
粤BDC7396,2019-09-01 19:44:54,114.011900,22.535050,36,102,512,31843
粤BDC7396,2019-09-01 19:45:04,114.011590,22.534350,18,94,512,31843
粤BDC7396,2019-09-01 19:45:24,114.012020,22.533120,12,79,512,31843
粤BDC7396,2019-09-01 19:45:29,114.012115,22.532862,31,80,512,31843
粤BDC7396,2019-09-01 19:45:59,114.012850,22.530268,33,83,512,31839
粤BDC7396,2019-09-01 19:46:09,114.012730,22.529493,33,118,512,31839
粤BDC7396,2019-09-01 19:46:19,114.012115,22.529774,24,176,512,31839
粤BDC7396,2019-09-01 19:46:39,114.013630,22.530428,47,38,512,26016
粤BDC7396,2019-09-01 19:47:04,114.017240,22.531319,69,38,512,27296
粤BDC7396,2019-09-01 19:47:09,114.018180,22.531520,73,38,512,30823
粤BDC7396,2019-09-01 19:47:39,114.023330,22.531734,60,53,512,23560
粤BDC7396,2019-09-01 19:48:09,114.028950,22.530348,71,51,512,24743
粤BDC7396,2019-09-01 19:48:19,114.030785,22.530067,69,47,512,27298
粤BDC7396,2019-09-01 19:48:39,114.034470,22.530150,70,41,512,27396
粤BDC7396,2019-09-01 19:48:44,114.035416,22.530241,70,41,512,27299
粤BDC7396,2019-09-01 19:49:09,114.039070,22.530607,60,41,512,27300
粤BDC7396,2019-09-01 19:49:34,114.042380,22.530926,38,43,512,31527
粤BDC7396,2019-09-01 19:49:39,114.042910,22.530859,46,61,512,31527
粤BDC7396,2019-09-01 19:50:09,114.044660,22.529716,39,87,512,31526
粤BDC7396,2019-09-01 19:50:39,114.044700,22.527792,11,131,512,27394
粤BDC7396,2019-09-01 19:51:59,114.042450,22.526443,0,126,512,31514
粤BDC7396,2019-09-01 19:52:04,114.042460,22.526440,0,81,512,31514
粤BDC7396,2019-09-01 19:52:49,114.042610,22.526466,3,30,512,31514
粤BDC7396,2019-09-01 19:52:59,114.042854,22.526503,14,38,512,31514
粤BDC7396,2019-09-01 19:53:09,114.043076,22.526558,0,40,512,31514
粤BDC7396,2019-09-01 19:53:10,114.043080,22.526560,0,53,512,31514
粤BDC7396,2019-09-01 19:53:14,114.043080,22.526560,0,53,512,31514
粤BDC7396,2019-09-01 19:54:09,114.042790,22.527317,0,172,512,27392
粤BDC7396,2019-09-01 19:54:34,114.042790,22.527317,0,172,512,27392
粤BDC7396,2019-09-01 19:54:54,114.042790,22.527317,0,172,512,27392
粤BDC7396,2019-09-01 19:55:14,114.043210,22.527552,18,37,512,31776
粤BDC7396,2019-09-01 19:55:19,114.043400,22.527617,10,42,512,31776
粤BDC7396,2019-09-01 19:55:44,114.043860,22.527718,0,173,512,27394
粤BDC7396,2019-09-01 19:57:34,114.041046,22.527122,0,133,512,31781
粤BDC7396,2019-09-01 19:57:37,114.041030,22.527042,0,81,512,31781
粤BDC7396,2019-09-01 19:57:54,114.041016,22.526997,0,77,512,31781
粤BDC7396,2019-09-01 19:58:18,114.041016,22.526997,0,77,0,31781
粤BDC7396,2019-09-01 19:58:38,114.041260,22.526375,15,79,0,31777
粤BDC7396,2019-09-01 19:58:58,114.041330,22.526150,0,85,0,31777
粤BDC7396,2019-09-01 19:59:13,114.041410,22.525753,7,78,0,31777
粤BDC7396,2019-09-01 19:59:53,114.041560,22.525114,0,86,0,31522
粤BDC7396,2019-09-01 20:00:23,114.041610,22.524942,0,67,0,31516
粤BDC7396,2019-09-01 20:00:28,114.041610,22.524942,0,67,0,31516
粤BDC7396,2019-09-01 20:00:48,114.041664,22.524881,0,14,0,31516
粤BDC7396,2019-09-01 20:00:53,114.041610,22.524970,10,168,0,31522
粤BDC7396,2019-09-01 20:01:18,114.041240,22.525698,0,178,0,31777
粤BDC7396,2019-09-01 20:01:20,114.041245,22.525696,0,178,512,31777
粤BDC7396,2019-09-01 20:01:25,114.041245,22.525696,0,178,512,31777
粤BDC7396,2019-09-01 20:01:51,114.041190,22.526237,12,170,512,31777
粤BDC7396,2019-09-01 20:01:56,114.041100,22.526476,27,170,512,31777
粤BDC7396,2019-09-01 20:02:20,114.040740,22.527235,9,168,512,31781
粤BDC7396,2019-09-01 20:02:51,114.040680,22.527920,17,177,512,31523
粤BDC7396,2019-09-01 20:02:56,114.040630,22.528145,18,171,512,31523
粤BDC7396,2019-09-01 20:03:06,114.040550,22.528580,16,173,512,31523
粤BDC7396,2019-09-01 20:04:26,114.040770,22.530558,18,7,512,27301
粤BDC7396,2019-09-01 20:04:51,114.043870,22.531109,38,41,512,26147
粤BDC7396,2019-09-01 20:05:21,114.045290,22.530544,26,134,512,31509
粤BDC7396,2019-09-01 20:06:01,114.045630,22.531612,24,126,512,26147
粤BDC7396,2019-09-01 20:07:26,114.031660,22.530190,72,135,512,26076
粤BDC7396,2019-09-01 20:07:41,114.028824,22.530548,62,141,512,24743
粤BDC7396,2019-09-01 20:08:01,114.025500,22.531326,70,142,512,22354
粤BDC7396,2019-09-01 20:08:06,114.024550,22.531559,72,140,512,22359
粤BDC7396,2019-09-01 20:08:26,114.020690,22.532093,67,136,512,23575
粤BDC7396,2019-09-01 20:08:46,114.017180,22.531525,64,128,512,27407
粤BDC7396,2019-09-01 20:09:16,114.012040,22.530333,73,128,512,31839
粤BDC7396,2019-09-01 20:10:06,114.002785,22.530203,67,136,512,31838
粤BDC7396,2019-09-01 20:10:41,113.997536,22.529482,43,125,512,31849
粤BDC7396,2019-09-01 20:10:46,113.996990,22.529306,44,125,512,31841
粤BDC7396,2019-09-01 20:11:06,113.994730,22.528347,44,126,512,31837
粤BDC7396,2019-09-01 20:11:36,113.993520,22.530527,28,174,512,24974
粤BDC7396,2019-09-01 20:12:01,113.993484,22.530764,0,175,512,24974
粤BDC7396,2019-09-01 20:12:16,113.993484,22.530764,0,175,512,24974
粤BDC7396,2019-09-01 20:12:26,113.993484,22.530764,0,175,512,24974
粤BDC7396,2019-09-01 20:13:21,113.992450,22.535603,18,146,512,26066
粤BDC7396,2019-09-01 20:13:36,113.991400,22.535692,23,138,512,29014
粤BDC7396,2019-09-01 20:13:41,113.991135,22.535717,18,135,512,29014
粤BDC7396,2019-09-01 20:14:01,113.989920,22.535927,22,142,512,30156
粤BDC7396,2019-09-01 20:14:31,113.987670,22.536474,38,138,512,25526
粤BDC7396,2019-09-01 20:15:01,113.984910,22.536537,35,135,512,25526
粤BDC7396,2019-09-01 20:15:11,113.983826,22.536560,40,135,512,31873
粤BDC7396,2019-09-01 20:15:21,113.982750,22.536587,30,136,512,31873
粤BDC7396,2019-09-01 20:17:26,113.973380,22.538532,29,146,512,33190
粤BDC7396,2019-09-01 20:18:01,113.971580,22.539705,26,14,512,31862
粤BDC7396,2019-09-01 20:18:26,113.972664,22.540370,25,34,512,31862
粤BDC7396,2019-09-01 20:18:56,113.973530,22.540945,0,167,512,30171
粤BDC7396,2019-09-01 20:19:19,113.973530,22.540945,0,167,0,30171
粤BDC7396,2019-09-01 20:20:25,113.973305,22.542383,0,167,0,24604
粤BDC7396,2019-09-01 20:20:30,113.973310,22.542383,0,167,0,24604
粤BDC7396,2019-09-01 20:20:50,113.973335,22.541428,18,88,0,30171
粤BDC7396,2019-09-01 20:22:05,113.973590,22.540750,10,51,0,30171
粤BDC7396,2019-09-01 20:22:10,113.973690,22.540756,10,36,0,33189
粤BDC7396,2019-09-01 20:22:25,113.974480,22.541012,25,35,0,33189
粤BDC7396,2019-09-01 20:22:55,113.976760,22.540838,23,48,0,31865
粤BDC7396,2019-09-01 20:23:15,113.977870,22.540613,19,65,0,33191
粤BDC7396,2019-09-01 20:23:20,113.978004,22.540442,12,74,0,33191
粤BDC7396,2019-09-01 20:24:00,113.978905,22.539585,0,62,0,32821
粤BDC7396,2019-09-01 20:24:14,113.978905,22.539585,0,62,512,32821
粤BDC7396,2019-09-01 20:24:19,113.979195,22.539510,25,50,512,32821
粤BDC7396,2019-09-01 20:24:44,113.981440,22.539427,33,47,512,30172
粤BDC7396,2019-09-01 20:24:49,113.981890,22.539408,33,46,512,30172
粤BDC7396,2019-09-01 20:25:14,113.983820,22.539314,35,47,512,30172
粤BDC7396,2019-09-01 20:25:19,113.984200,22.539284,24,54,512,30172
粤BDC7396,2019-09-01 20:25:24,113.984344,22.539026,25,82,512,30172
粤BDC7396,2019-09-01 20:27:17,113.986810,22.540041,12,170,512,30160
粤BDC7396,2019-09-01 20:28:11,113.987580,22.541342,27,47,512,30159
粤BDC7396,2019-09-01 20:29:22,113.991720,22.541058,54,84,512,28935
粤BDC7396,2019-09-01 20:29:27,113.991840,22.540318,62,84,512,24978
粤BDC7396,2019-09-01 20:29:37,113.992070,22.538906,34,86,512,23600
粤BDC7396,2019-09-01 20:29:52,113.992120,22.538746,0,85,512,23600
粤BDC7396,2019-09-01 20:30:27,113.992160,22.538559,33,85,512,23600
粤BDC7396,2019-09-01 20:30:52,113.992600,22.535683,36,86,512,26066
粤BDC7396,2019-09-01 20:31:42,113.993256,22.531310,0,85,512,24981
粤BDC7396,2019-09-01 20:32:02,113.993256,22.531310,0,85,512,24981
粤BDC7396,2019-09-01 20:32:57,113.993744,22.528381,73,85,512,31837
粤BDC7396,2019-09-01 20:33:42,113.993390,22.526396,51,26,512,31847
粤BDC7396,2019-09-01 20:34:02,113.994965,22.527672,29,26,512,31837
粤BDC7396,2019-09-01 20:34:47,114.001335,22.529978,63,42,512,31838
粤BDC7396,2019-09-01 20:35:07,114.004810,22.529757,68,48,512,31833
粤BDC7396,2019-09-01 20:35:32,114.009700,22.529670,71,40,512,31839
粤BDC7396,2019-09-01 20:36:02,114.015100,22.530857,66,38,512,27295
粤BDC7396,2019-09-01 20:36:27,114.019530,22.531810,69,39,512,27297
粤BDC7396,2019-09-01 20:36:32,114.020470,22.531933,73,43,512,23574
粤BDC7396,2019-09-01 20:36:47,114.023290,22.531721,61,51,512,23560
粤BDC7396,2019-09-01 20:37:17,114.028590,22.530428,65,51,512,24743
粤BDC7396,2019-09-01 20:37:42,114.032710,22.530006,65,44,512,26075
粤BDC7396,2019-09-01 20:38:32,114.040240,22.530748,50,42,512,27301
粤BDC7396,2019-09-01 20:38:57,114.043274,22.531042,29,42,512,31526
粤BDC7396,2019-09-01 20:39:47,114.044900,22.530636,22,159,512,26147
粤BDC7396,2019-09-01 20:39:52,114.044820,22.531015,38,176,512,26147
粤BDC7396,2019-09-01 20:40:22,114.044624,22.534431,61,0,512,31531
粤BDC7396,2019-09-01 20:40:37,114.044740,22.536648,48,11,512,26155
粤BDC7396,2019-09-01 20:40:57,114.047180,22.537325,38,41,512,26156
粤BDC7396,2019-09-01 20:41:37,114.047750,22.537386,8,45,512,26156
粤BDC7396,2019-09-01 20:42:17,114.047910,22.537876,0,2,512,26156
粤BDC7396,2019-09-01 20:42:22,114.047860,22.538015,11,170,512,32020
粤BDC7396,2019-09-01 20:42:39,114.047800,22.538565,0,176,0,32020
粤BDC7396,2019-09-01 20:42:45,114.047800,22.538565,0,176,0,32020
粤BDC7396,2019-09-01 20:43:05,114.047740,22.538588,0,176,0,32020
粤BDC7396,2019-09-01 20:43:35,114.048910,22.539340,20,44,0,29587
粤BDC7396,2019-09-01 20:43:40,114.049194,22.539352,22,45,0,29587
粤BDC7396,2019-09-01 20:44:40,114.049614,22.537596,10,104,0,26157
粤BDC7396,2019-09-01 20:45:04,114.048960,22.537430,14,129,512,26157
粤BDC7396,2019-09-01 20:45:09,114.048750,22.537390,13,135,512,26156
粤BDC7396,2019-09-01 20:45:24,114.047920,22.537598,19,177,512,26156
粤BDC7396,2019-09-01 20:45:49,114.047840,22.538042,12,175,512,32020
粤BDC7396,2019-09-01 20:46:09,114.047750,22.538929,35,176,512,32020
粤BDC7396,2019-09-01 20:46:49,114.047820,22.541765,15,32,512,31991
粤BDC7396,2019-09-01 20:47:29,114.051956,22.542406,49,45,512,26109
粤BDC7396,2019-09-01 20:47:49,114.054780,22.541988,51,42,512,29592
粤BDC7396,2019-09-01 20:48:19,114.058480,22.542229,50,46,512,25978
粤BDC7396,2019-09-01 20:48:49,114.061650,22.542038,34,44,512,26179
粤BDC7396,2019-09-01 20:49:14,114.062560,22.541355,25,86,512,26804
粤BDC7396,2019-09-01 20:49:24,114.062610,22.540806,16,89,512,26804
粤BDC7396,2019-09-01 20:50:04,114.062860,22.538403,7,80,512,23901
粤BDC7396,2019-09-01 20:50:14,114.062750,22.538374,0,66,512,23901
粤BDC7396,2019-09-01 20:50:29,114.062750,22.538374,0,66,512,23901
粤BDC7396,2019-09-01 20:51:19,114.062750,22.538374,0,66,512,23901
粤BDC7396,2019-09-01 20:51:44,114.063170,22.537569,18,44,512,26169
粤BDC7396,2019-09-01 20:51:49,114.063416,22.537570,9,44,512,23901
粤BDC7396,2019-09-01 20:52:39,114.064156,22.536676,17,85,512,29007
粤BDC7396,2019-09-01 20:52:44,114.064186,22.536446,16,86,512,29007
粤BDC7396,2019-09-01 20:53:09,114.064255,22.535404,16,90,512,27456
粤BDC7396,2019-09-01 20:53:31,114.064190,22.534935,0,92,0,27450
粤BDC7396,2019-09-01 20:54:01,114.064330,22.534506,13,87,0,27450
粤BDC7396,2019-09-01 20:54:06,114.064250,22.534191,17,91,0,29010
粤BDC7396,2019-09-01 20:55:01,114.062965,22.534502,25,2,0,27451
粤BDC7396,2019-09-01 20:55:06,114.062965,22.534966,44,178,0,27451
粤BDC7396,2019-09-01 20:55:11,114.062935,22.535522,41,179,0,27729
粤BDC7396,2019-09-01 20:56:16,114.063860,22.537548,7,41,0,29178
粤BDC7396,2019-09-01 20:56:21,114.063990,22.537556,0,45,0,29178
粤BDC7396,2019-09-01 20:57:31,114.065560,22.537998,28,34,0,25988
粤BDC7396,2019-09-01 20:57:46,114.067215,22.538689,53,41,0,33061
粤BDC7396,2019-09-01 20:58:06,114.070175,22.538670,44,47,0,25990
粤BDC7396,2019-09-01 20:58:26,114.071570,22.538559,19,40,0,27418
粤BDC7396,2019-09-01 20:58:31,114.071800,22.538490,17,67,0,27418
粤BDC7396,2019-09-01 20:58:51,114.071970,22.537333,32,88,0,27418
粤BDC7396,2019-09-01 20:59:11,114.072040,22.537275,15,0,0,27432
粤BDC7396,2019-09-01 20:59:12,114.072040,22.537310,13,176,0,27418
粤BDC7396,2019-09-01 20:59:36,114.072050,22.538418,10,6,0,27418
粤BDC7396,2019-09-01 20:59:41,114.072136,22.538591,17,12,0,27418
粤BDC7396,2019-09-01 21:00:11,114.074160,22.539438,19,34,0,27419
粤BDC7396,2019-09-01 21:00:41,114.075165,22.539873,29,38,0,27420
粤BDC7396,2019-09-01 21:00:46,114.075480,22.539898,10,44,0,24030
粤BDC7396,2019-09-01 21:01:16,114.075836,22.539778,33,128,0,24030
粤BDC7396,2019-09-01 21:01:41,114.075040,22.539776,0,124,512,27420
粤BDC7396,2019-09-01 21:01:46,114.074990,22.539768,3,119,512,27420
粤BDC7396,2019-09-01 21:02:16,114.073685,22.539341,30,123,512,27419
粤BDC7396,2019-09-01 21:02:46,114.071970,22.540163,53,179,512,25990
粤BDC7396,2019-09-01 21:03:31,114.074290,22.542925,41,44,512,24031
粤BDC7396,2019-09-01 21:04:16,114.076706,22.542953,29,43,512,29949
粤BDC7396,2019-09-01 21:04:31,114.077860,22.543020,30,41,512,22677
粤BDC7396,2019-09-01 21:04:36,114.078340,22.543072,30,40,512,22677
粤BDC7396,2019-09-01 21:04:41,114.078910,22.543090,46,44,512,26079
粤BDC7396,2019-09-01 21:05:11,114.080990,22.543080,0,44,512,26038
粤BDC7396,2019-09-01 21:05:16,114.080990,22.543080,0,44,512,26038
粤BDC7396,2019-09-01 21:05:21,114.080990,22.543080,0,44,512,26038
粤BDC7396,2019-09-01 21:06:16,114.085020,22.543110,39,45,512,26050
粤BDC7396,2019-09-01 21:06:21,114.085650,22.543129,47,44,512,26050
粤BDC7396,2019-09-01 21:06:46,114.087540,22.543250,0,43,512,22535
粤BDC7396,2019-09-01 21:07:06,114.087620,22.543260,11,43,512,22602
粤BDC7396,2019-09-01 21:07:11,114.087875,22.543245,26,47,512,22602
粤BDC7396,2019-09-01 21:07:16,114.088330,22.543253,37,42,512,22602
粤BDC7396,2019-09-01 21:08:16,114.094230,22.543379,39,43,512,29025
粤BDC7396,2019-09-01 21:08:31,114.096230,22.543398,41,45,512,29885
粤BDC7396,2019-09-01 21:08:46,114.097750,22.543394,26,46,512,29017
粤BDC7396,2019-09-01 21:09:36,114.099020,22.543410,0,45,512,25948
粤BDC7396,2019-09-01 21:10:26,114.100000,22.543410,39,43,512,25950
粤BDC7396,2019-09-01 21:10:36,114.100870,22.543528,32,37,512,29441
粤BDC7396,2019-09-01 21:11:01,114.103800,22.544117,58,40,512,31466
粤BDC7396,2019-09-01 21:11:21,114.105870,22.544487,23,39,512,29448
粤BDC7396,2019-09-01 21:11:26,114.106186,22.544403,25,68,512,29448
粤BDC7396,2019-09-01 21:11:51,114.106460,22.542074,37,87,512,26853
粤BDC7396,2019-09-01 21:12:01,114.106570,22.541683,0,85,512,26853
粤BDC7396,2019-09-01 21:12:46,114.107780,22.541409,34,40,512,26854
粤BDC7396,2019-09-01 21:13:06,114.108590,22.541500,0,48,512,26455
粤BDC7396,2019-09-01 21:13:11,114.108590,22.541500,0,48,512,26455
粤BDC7396,2019-09-01 21:13:38,114.108660,22.541510,8,40,0,26455
粤BDC7396,2019-09-01 21:14:03,114.110150,22.541710,17,38,0,26386
粤BDC7396,2019-09-01 21:14:07,114.110210,22.541790,10,160,0,26386
粤BDC7396,2019-09-01 21:14:08,114.110190,22.541807,9,148,0,26386
粤BDC7396,2019-09-01 21:14:23,114.109790,22.541720,0,130,0,25371
粤BDC7396,2019-09-01 21:14:44,114.108900,22.541610,30,128,512,26455
粤BDC7396,2019-09-01 21:15:09,114.106690,22.541801,32,171,512,26853
粤BDC7396,2019-09-01 21:15:34,114.106360,22.543920,32,177,512,25367
粤BDC7396,2019-09-01 21:15:39,114.106320,22.544306,26,179,512,29448
粤BDC7396,2019-09-01 21:16:04,114.109180,22.545158,54,40,512,31475
粤BDC7396,2019-09-01 21:17:04,114.115036,22.545965,42,40,512,24299
粤BDC7396,2019-09-01 21:17:24,114.116230,22.546167,13,39,512,26400
粤BDC7396,2019-09-01 21:18:24,114.116330,22.546223,0,37,512,26400
粤BDC7396,2019-09-01 21:18:59,114.117820,22.546457,28,40,512,24315
粤BDC7396,2019-09-01 21:19:19,114.119545,22.546751,24,38,512,28819
粤BDC7396,2019-09-01 21:19:49,114.119880,22.545813,7,75,512,30585
粤BDC7396,2019-09-01 21:20:19,114.120030,22.545252,4,81,512,30583
粤BDC7396,2019-09-01 21:20:59,114.120100,22.545126,0,42,512,30583
粤BDC7396,2019-09-01 21:21:09,114.120100,22.545126,0,42,512,30583
粤BDC7396,2019-09-01 21:21:11,114.120100,22.545126,0,42,0,30583
粤BDC7396,2019-09-01 21:21:46,114.120320,22.544374,17,78,0,30583
粤BDC7396,2019-09-01 21:22:11,114.120445,22.544031,0,64,0,30583
粤BDC7396,2019-09-01 21:22:59,114.120280,22.541996,0,107,512,30572
粤BDC7396,2019-09-01 21:23:04,114.120280,22.541996,0,107,512,30572
粤BDC7396,2019-09-01 21:23:44,114.120220,22.541866,22,104,512,30572
粤BDC7396,2019-09-01 21:23:49,114.120030,22.541586,29,105,512,26449
粤BDC7396,2019-09-01 21:23:54,114.119850,22.541280,26,104,512,25407
粤BDC7396,2019-09-01 21:24:54,114.116890,22.539750,36,126,512,30192
粤BDC7396,2019-09-01 21:25:19,114.114400,22.538730,42,121,512,26434
粤BDC7396,2019-09-01 21:25:34,114.112755,22.538208,42,128,512,26452
粤BDC7396,2019-09-01 21:25:49,114.110985,22.537958,43,130,512,26385
粤BDC7396,2019-09-01 21:25:59,114.109700,22.537760,55,131,512,26404
粤BDC7396,2019-09-01 21:26:29,114.106150,22.537064,33,141,512,25390
粤BDC7396,2019-09-01 21:26:49,114.103730,22.538160,67,144,512,26858
粤BDC7396,2019-09-01 21:26:59,114.102040,22.538190,62,134,512,26864
粤BDC7396,2019-09-01 21:28:03,114.093890,22.538270,44,129,512,29888
粤BDC7396,2019-09-01 21:28:08,114.093285,22.538202,46,132,512,22569
粤BDC7396,2019-09-01 21:28:28,114.090515,22.538010,58,128,512,22569
粤BDC7396,2019-09-01 21:28:33,114.089760,22.537838,56,128,512,29896
粤BDC7396,2019-09-01 21:28:38,114.089000,22.537690,60,128,512,29896
粤BDC7396,2019-09-01 21:28:48,114.087494,22.537466,54,132,512,29897
粤BDC7396,2019-09-01 21:29:03,114.085290,22.537409,49,135,512,29893
粤BDC7396,2019-09-01 21:29:08,114.084550,22.537400,56,135,512,29893
粤BDC7396,2019-09-01 21:29:48,114.079346,22.535732,60,107,512,25170
粤BDC7396,2019-09-01 21:30:08,114.077800,22.532854,65,103,512,27411
粤BDC7396,2019-09-01 21:30:18,114.076454,22.531904,60,129,512,31542
粤BDC7396,2019-09-01 21:30:28,114.074970,22.531876,49,134,512,31961
粤BDC7396,2019-09-01 21:30:48,114.072010,22.531837,59,134,512,27415
粤BDC7396,2019-09-01 21:30:53,114.071190,22.531805,62,134,512,28263
粤BDC7396,2019-09-01 21:31:48,114.061300,22.531637,71,134,512,26170
粤BDC7396,2019-09-01 21:31:53,114.060326,22.531622,73,134,512,26170
粤BDC7396,2019-09-01 21:32:18,114.055360,22.531550,72,134,512,32273
粤BDC7396,2019-09-01 21:32:48,114.049930,22.531488,70,134,512,32014
粤BDC7396,2019-09-01 21:33:18,114.044205,22.531372,64,132,512,26147
粤BDC7396,2019-09-01 21:33:33,114.041290,22.531069,76,131,512,28267
粤BDC7396,2019-09-01 21:33:43,114.039240,22.530865,74,131,512,27300
粤BDC7396,2019-09-01 21:33:53,114.037240,22.530650,76,131,512,27300
粤BDC7396,2019-09-01 21:33:58,114.036210,22.530548,75,129,512,27299
粤BDC7396,2019-09-01 21:34:13,114.033170,22.530224,68,132,512,26076
粤BDC7396,2019-09-01 21:34:43,114.028015,22.530724,64,142,512,24744
粤BDC7396,2019-09-01 21:35:28,114.022580,22.532259,35,137,512,24725
粤BDC7396,2019-09-01 21:35:48,114.020256,22.532300,26,142,512,30821
粤BDC7396,2019-09-01 21:36:23,114.019550,22.535297,30,173,512,24730
粤BDC7396,2019-09-01 21:36:28,114.019490,22.535620,20,174,512,24730
粤BDC7396,2019-09-01 21:36:33,114.019485,22.535849,10,0,512,24730
粤BDC7396,2019-09-01 21:36:48,114.019480,22.535866,0,0,512,24730
粤BDC7396,2019-09-01 21:37:08,114.019480,22.535866,0,0,512,24730
粤BDC7396,2019-09-01 21:37:13,114.019480,22.535866,0,0,512,24730
粤BDC7396,2019-09-01 21:37:33,114.019210,22.537388,30,174,512,24756
粤BDC7396,2019-09-01 21:37:43,114.019110,22.538063,10,23,512,30822
粤BDC7396,2019-09-01 21:37:53,114.019670,22.538145,25,39,512,30822
粤BDC7396,2019-09-01 21:38:13,114.020836,22.538311,0,57,512,27686
粤BDC7396,2019-09-01 21:39:16,114.020470,22.538254,14,129,0,27686
粤BDC7396,2019-09-01 21:39:38,114.020350,22.538214,0,136,512,24756
粤BDC7396,2019-09-01 21:40:03,114.019860,22.538097,23,130,512,24756
粤BDC7396,2019-09-01 21:40:43,114.019165,22.537241,20,83,512,24756
粤BDC7396,2019-09-01 21:41:33,114.019424,22.535707,19,84,512,24730
粤BDC7396,2019-09-01 21:41:38,114.019510,22.535368,27,85,512,24730
粤BDC7396,2019-09-01 21:41:58,114.019630,22.534618,6,83,512,24765
粤BDC7396,2019-09-01 21:42:33,114.019330,22.532158,42,129,512,31804
粤BDC7396,2019-09-01 21:42:38,114.018700,22.532042,52,128,512,30823
粤BDC7396,2019-09-01 21:43:08,114.015260,22.531128,42,128,512,24767
粤BDC7396,2019-09-01 21:43:38,114.011840,22.530678,33,160,512,31839
粤BDC7396,2019-09-01 21:44:03,114.012830,22.530270,34,83,512,31839
粤BDC7396,2019-09-01 21:44:08,114.012910,22.529842,34,90,512,31839
粤BDC7396,2019-09-01 21:44:33,114.012634,22.530172,37,37,512,31839
粤BDC7396,2019-09-01 21:44:38,114.013140,22.530310,34,38,512,26016
粤BDC7396,2019-09-01 21:44:48,114.014030,22.530476,34,38,512,26016
粤BDC7396,2019-09-01 21:45:03,114.015410,22.530775,30,39,512,24767
粤BDC7396,2019-09-01 21:45:33,114.016700,22.529655,24,80,512,27406
粤BDC7396,2019-09-01 21:45:38,114.016850,22.529253,41,78,512,27406
粤BDC7396,2019-09-01 21:46:08,114.018135,22.527527,0,29,512,31806
粤BDC7396,2019-09-01 21:46:36,114.018135,22.527527,0,29,0,31806
粤BDC7396,2019-09-01 21:46:41,114.018140,22.527540,6,3,0,31806
粤BDC7396,2019-09-01 21:47:11,114.017060,22.529320,35,168,0,27406
粤BDC7396,2019-09-01 21:47:41,114.016655,22.530653,0,176,0,27296
粤BDC7396,2019-09-01 21:47:46,114.016655,22.530653,0,176,0,27296
粤BDC7396,2019-09-01 21:48:11,114.016655,22.530653,0,176,0,27296
粤BDC7396,2019-09-01 21:48:16,114.016655,22.530653,0,176,0,27296
