粤BDD8327,2019-09-01 16:53:00,113.929480,22.495335,0,80,0,32372
粤BDD8327,2019-09-01 16:53:10,113.929480,22.495335,0,80,0,32372
粤BDD8327,2019-09-01 16:53:20,113.929480,22.495335,0,80,0,32372
粤BDD8327,2019-09-01 16:53:35,113.929480,22.495335,0,80,0,32372
粤BDD8327,2019-09-01 16:54:05,113.929480,22.495335,0,80,0,32372
粤BDD8327,2019-09-01 16:54:55,113.929480,22.495335,0,80,0,32372
粤BDD8327,2019-09-01 16:55:20,113.929480,22.495335,0,80,0,32372
粤BDD8327,2019-09-01 16:55:45,113.929480,22.495335,0,80,0,32372
粤BDD8327,2019-09-01 16:56:05,113.929480,22.495335,0,80,0,32372
粤BDD8327,2019-09-01 16:56:10,113.929480,22.495335,0,80,0,32372
粤BDD8327,2019-09-01 16:56:15,113.929480,22.495335,0,80,0,32372
粤BDD8327,2019-09-01 16:56:25,113.929480,22.495335,0,80,0,32372
粤BDD8327,2019-09-01 16:56:35,113.929480,22.495335,0,80,0,32372
粤BDD8327,2019-09-01 16:57:05,113.929480,22.495335,0,80,0,32372
粤BDD8327,2019-09-01 16:57:25,113.929480,22.495335,0,80,0,32372
粤BDD8327,2019-09-01 16:58:00,113.929480,22.495335,0,80,0,32372
粤BDD8327,2019-09-01 16:58:30,113.929480,22.495335,0,80,0,32372
粤BDD8327,2019-09-01 16:58:55,113.929480,22.495335,0,80,0,32372
粤BDD8327,2019-09-01 16:59:15,113.929480,22.495335,0,80,0,32372
粤BDD8327,2019-09-01 17:00:10,113.930250,22.492780,48,80,0,31662
粤BDD8327,2019-09-01 17:00:35,113.931310,22.489958,37,81,0,28862
粤BDD8327,2019-09-01 17:00:55,113.931100,22.489262,24,135,0,28862
粤BDD8327,2019-09-01 17:01:25,113.928055,22.489060,38,132,0,32859
粤BDD8327,2019-09-01 17:01:50,113.926506,22.489300,9,144,0,27474
粤BDD8327,2019-09-01 17:02:00,113.926450,22.489320,0,145,0,27474
粤BDD8327,2019-09-01 17:02:20,113.925910,22.489538,20,149,0,27474
粤BDD8327,2019-09-01 17:02:50,113.924770,22.490244,15,152,0,28846
粤BDD8327,2019-09-01 17:03:05,113.924480,22.490390,0,152,0,28846
粤BDD8327,2019-09-01 17:03:30,113.924210,22.490562,0,157,0,28846
粤BDD8327,2019-09-01 17:03:50,113.924164,22.490522,3,76,0,28846
粤BDD8327,2019-09-01 17:04:27,113.924904,22.490034,36,64,512,27474
粤BDD8327,2019-09-01 17:04:37,113.925660,22.489529,18,63,512,27474
粤BDD8327,2019-09-01 17:04:42,113.925780,22.489490,0,62,512,27474
粤BDD8327,2019-09-01 17:05:02,113.925790,22.489490,0,62,512,27474
粤BDD8327,2019-09-01 17:05:52,113.929600,22.489060,22,42,512,28862
粤BDD8327,2019-09-01 17:06:22,113.930090,22.489090,0,41,512,28862
粤BDD8327,2019-09-01 17:06:37,113.930330,22.489107,15,42,512,28862
粤BDD8327,2019-09-01 17:06:42,113.930534,22.489110,10,43,512,28862
粤BDD8327,2019-09-01 17:07:12,113.930820,22.489140,0,40,512,28862
粤BDD8327,2019-09-01 17:07:42,113.930820,22.489140,0,40,512,28862
粤BDD8327,2019-09-01 17:08:02,113.930820,22.489140,0,40,512,28862
粤BDD8327,2019-09-01 17:08:07,113.930820,22.489140,0,40,512,28862
粤BDD8327,2019-09-01 17:08:37,113.931330,22.489185,25,37,512,28862
粤BDD8327,2019-09-01 17:09:02,113.934180,22.489930,43,38,512,26505
粤BDD8327,2019-09-01 17:10:12,113.935590,22.490297,46,36,512,26514
粤BDD8327,2019-09-01 17:10:22,113.936780,22.490656,32,37,512,25128
粤BDD8327,2019-09-01 17:10:47,113.937150,22.490740,0,33,512,25128
粤BDD8327,2019-09-01 17:10:52,113.937150,22.490740,0,33,512,25128
粤BDD8327,2019-09-01 17:11:52,113.937150,22.490740,0,33,512,25128
粤BDD8327,2019-09-01 17:11:57,113.937195,22.490753,18,34,512,25128
粤BDD8327,2019-09-01 17:12:22,113.939060,22.492626,49,12,512,30518
粤BDD8327,2019-09-01 17:12:27,113.939186,22.493217,46,179,512,30518
粤BDD8327,2019-09-01 17:12:47,113.939160,22.496077,58,179,512,26891
粤BDD8327,2019-09-01 17:12:52,113.939150,22.497010,64,179,512,25123
粤BDD8327,2019-09-01 17:13:02,113.939070,22.498564,67,178,512,26896
粤BDD8327,2019-09-01 17:13:17,113.939010,22.501184,65,179,512,32206
粤BDD8327,2019-09-01 17:13:37,113.939010,22.502949,0,0,512,25155
粤BDD8327,2019-09-01 17:14:17,113.938995,22.503239,33,179,512,25155
粤BDD8327,2019-09-01 17:14:32,113.938965,22.504683,23,179,512,30523
粤BDD8327,2019-09-01 17:14:37,113.938965,22.505010,33,1,512,30523
粤BDD8327,2019-09-01 17:14:57,113.938965,22.507294,34,176,512,31880
粤BDD8327,2019-09-01 17:15:22,113.940346,22.508135,46,38,512,26921
粤BDD8327,2019-09-01 17:15:47,113.942450,22.507776,16,66,512,31875
粤BDD8327,2019-09-01 17:16:33,113.944430,22.507355,0,42,0,32197
粤BDD8327,2019-09-01 17:16:38,113.944430,22.507355,0,42,0,32197
粤BDD8327,2019-09-01 17:16:58,113.944950,22.507360,28,43,0,32197
粤BDD8327,2019-09-01 17:17:08,113.945340,22.507162,28,84,0,31877
粤BDD8327,2019-09-01 17:17:19,113.945206,22.506750,20,179,0,32196
粤BDD8327,2019-09-01 17:17:20,113.945206,22.506810,26,2,0,32196
粤BDD8327,2019-09-01 17:17:26,113.945200,22.507198,20,156,0,31877
粤BDD8327,2019-09-01 17:17:27,113.945145,22.507225,24,142,0,31877
粤BDD8327,2019-09-01 17:17:33,113.944810,22.507118,22,96,0,32197
粤BDD8327,2019-09-01 17:17:38,113.944790,22.506792,21,90,0,32196
粤BDD8327,2019-09-01 17:18:08,113.944954,22.506540,0,75,0,32195
粤BDD8327,2019-09-01 17:18:13,113.944954,22.506540,0,75,0,32195
粤BDD8327,2019-09-01 17:18:43,113.945040,22.506535,7,44,0,32195
粤BDD8327,2019-09-01 17:18:58,113.945110,22.506535,0,44,0,32195
粤BDD8327,2019-09-01 17:19:03,113.945110,22.506535,0,44,0,32195
粤BDD8327,2019-09-01 17:19:23,113.945220,22.506540,3,40,0,32195
粤BDD8327,2019-09-01 17:19:48,113.945230,22.506544,0,18,0,32195
粤BDD8327,2019-09-01 17:20:08,113.945230,22.506544,0,18,0,32195
粤BDD8327,2019-09-01 17:21:06,113.945960,22.506813,31,5,512,32196
粤BDD8327,2019-09-01 17:21:16,113.946070,22.507711,33,6,512,26216
粤BDD8327,2019-09-01 17:21:36,113.947495,22.507507,37,98,512,26881
粤BDD8327,2019-09-01 17:22:01,113.946770,22.508990,20,4,512,26263
粤BDD8327,2019-09-01 17:22:36,113.946920,22.509933,15,5,512,26263
粤BDD8327,2019-09-01 17:22:41,113.946960,22.510122,17,4,512,26263
粤BDD8327,2019-09-01 17:23:01,113.947136,22.511103,21,5,512,26263
粤BDD8327,2019-09-01 17:23:16,113.947340,22.512085,32,5,512,33202
粤BDD8327,2019-09-01 17:23:26,113.947540,22.512993,39,5,512,33202
粤BDD8327,2019-09-01 17:23:41,113.947910,22.514720,51,4,512,33202
粤BDD8327,2019-09-01 17:24:16,113.948555,22.519438,52,3,512,22905
粤BDD8327,2019-09-01 17:24:41,113.948970,22.522505,47,2,512,26223
粤BDD8327,2019-09-01 17:25:01,113.949326,22.525150,50,3,512,26211
粤BDD8327,2019-09-01 17:25:41,113.949930,22.529990,43,1,512,26192
粤BDD8327,2019-09-01 17:25:51,113.950010,22.531183,44,2,512,26192
粤BDD8327,2019-09-01 17:25:56,113.950035,22.531675,43,179,512,26689
粤BDD8327,2019-09-01 17:26:16,113.950096,22.533192,13,2,512,26689
粤BDD8327,2019-09-01 17:26:21,113.950100,22.533422,24,0,512,26689
粤BDD8327,2019-09-01 17:26:41,113.950165,22.534323,17,5,512,24993
粤BDD8327,2019-09-01 17:27:06,113.951720,22.535507,47,48,512,24992
粤BDD8327,2019-09-01 17:27:26,113.954940,22.535103,51,47,512,24991
粤BDD8327,2019-09-01 17:27:51,113.958180,22.534782,36,49,512,24991
粤BDD8327,2019-09-01 17:28:16,113.958810,22.534695,0,49,512,24991
粤BDD8327,2019-09-01 17:28:36,113.958810,22.534695,0,49,512,24991
粤BDD8327,2019-09-01 17:28:46,113.958810,22.534695,0,49,512,24991
粤BDD8327,2019-09-01 17:29:01,113.958810,22.534695,0,49,512,24991
粤BDD8327,2019-09-01 17:29:26,113.958810,22.534695,0,49,512,24991
粤BDD8327,2019-09-01 17:30:11,113.959076,22.538599,64,1,512,25035
粤BDD8327,2019-09-01 17:30:36,113.959530,22.541420,12,9,512,25034
粤BDD8327,2019-09-01 17:30:41,113.959564,22.541525,5,3,512,25034
粤BDD8327,2019-09-01 17:31:06,113.959570,22.541628,0,3,512,25034
粤BDD8327,2019-09-01 17:31:11,113.959570,22.541628,0,3,512,25034
粤BDD8327,2019-09-01 17:31:31,113.959595,22.541779,0,3,512,25034
粤BDD8327,2019-09-01 17:31:46,113.959610,22.541876,0,4,512,25034
粤BDD8327,2019-09-01 17:32:36,113.959755,22.542585,27,6,512,25034
粤BDD8327,2019-09-01 17:33:01,113.959790,22.542850,0,3,512,25034
粤BDD8327,2019-09-01 17:33:21,113.959790,22.542850,0,3,512,25034
粤BDD8327,2019-09-01 17:33:26,113.959790,22.542850,0,3,512,25034
粤BDD8327,2019-09-01 17:33:46,113.959790,22.542850,0,3,512,25034
粤BDD8327,2019-09-01 17:34:16,113.959790,22.542850,0,3,512,25034
粤BDD8327,2019-09-01 17:34:56,113.959790,22.542850,0,3,512,25034
粤BDD8327,2019-09-01 17:35:01,113.959790,22.542850,0,3,512,25034
粤BDD8327,2019-09-01 17:35:06,113.959800,22.542883,15,3,512,25034
粤BDD8327,2019-09-01 17:35:26,113.959920,22.544197,26,178,512,25033
粤BDD8327,2019-09-01 17:35:31,113.959980,22.544691,46,3,512,25033
粤BDD8327,2019-09-01 17:35:46,113.960175,22.545876,0,4,512,25032
粤BDD8327,2019-09-01 17:35:51,113.960175,22.545876,0,4,512,25032
粤BDD8327,2019-09-01 17:36:06,113.960175,22.545876,0,4,512,25032
粤BDD8327,2019-09-01 17:36:56,113.960300,22.546700,15,4,512,25032
粤BDD8327,2019-09-01 17:37:01,113.960320,22.546808,0,4,512,25032
粤BDD8327,2019-09-01 17:37:21,113.960320,22.546808,0,4,512,25032
粤BDD8327,2019-09-01 17:37:31,113.960320,22.546808,0,4,512,25032
粤BDD8327,2019-09-01 17:37:51,113.960320,22.546808,0,4,512,25032
粤BDD8327,2019-09-01 17:38:06,113.960320,22.546808,0,4,512,25032
粤BDD8327,2019-09-01 17:38:21,113.960350,22.547174,36,1,512,25032
粤BDD8327,2019-09-01 17:38:41,113.960686,22.549477,35,3,512,24578
粤BDD8327,2019-09-01 17:38:51,113.960870,22.550175,34,7,512,24578
粤BDD8327,2019-09-01 17:39:01,113.961020,22.551090,30,4,512,24578
粤BDD8327,2019-09-01 17:39:16,113.961150,22.551956,11,4,512,26262
粤BDD8327,2019-09-01 17:40:26,113.961950,22.552599,8,58,512,28650
粤BDD8327,2019-09-01 17:40:41,113.962570,22.552095,28,65,512,24595
粤BDD8327,2019-09-01 17:40:56,113.963554,22.551708,23,47,512,24595
粤BDD8327,2019-09-01 17:41:11,113.964290,22.551731,0,42,512,29559
粤BDD8327,2019-09-01 17:41:31,113.964745,22.551860,18,30,512,29559
粤BDD8327,2019-09-01 17:41:36,113.965000,22.551966,17,30,512,29559
粤BDD8327,2019-09-01 17:41:51,113.965200,22.552063,0,31,512,24593
粤BDD8327,2019-09-01 17:41:56,113.965200,22.552063,0,31,512,24593
粤BDD8327,2019-09-01 17:42:06,113.965380,22.552149,0,31,512,24593
粤BDD8327,2019-09-01 17:42:16,113.965480,22.552193,8,31,512,24593
粤BDD8327,2019-09-01 17:42:21,113.965620,22.552269,15,33,512,24593
粤BDD8327,2019-09-01 17:42:51,113.966330,22.552547,0,36,512,29554
粤BDD8327,2019-09-01 17:43:01,113.966446,22.552586,13,38,512,29554
粤BDD8327,2019-09-01 17:43:06,113.966675,22.552614,17,43,512,29554
粤BDD8327,2019-09-01 17:43:16,113.967186,22.552626,22,43,512,29554
粤BDD8327,2019-09-01 17:43:21,113.967540,22.552635,23,45,512,29554
粤BDD8327,2019-09-01 17:43:26,113.967865,22.552647,32,44,512,29554
粤BDD8327,2019-09-01 17:43:59,113.969850,22.552773,9,177,512,29557
粤BDD8327,2019-09-01 17:44:01,113.969850,22.552834,12,175,512,29557
粤BDD8327,2019-09-01 17:44:06,113.969800,22.553171,31,175,512,29557
粤BDD8327,2019-09-01 17:44:26,113.969635,22.554045,16,136,512,27755
粤BDD8327,2019-09-01 17:44:31,113.969390,22.554047,19,132,512,27755
粤BDD8327,2019-09-01 17:44:36,113.969310,22.554022,0,131,512,27755
粤BDD8327,2019-09-01 17:45:51,113.969280,22.553790,0,83,512,27755
粤BDD8327,2019-09-01 17:46:39,113.969280,22.553790,0,83,0,27755
粤BDD8327,2019-09-01 17:46:44,113.969280,22.553790,0,83,0,27755
粤BDD8327,2019-09-01 17:46:59,113.969280,22.553790,0,83,0,27755
粤BDD8327,2019-09-01 17:47:04,113.969280,22.553790,0,83,0,27755
粤BDD8327,2019-09-01 17:47:14,113.969280,22.553790,0,83,0,27755
粤BDD8327,2019-09-01 17:47:39,113.969280,22.553790,0,83,0,27755
粤BDD8327,2019-09-01 17:47:44,113.969280,22.553790,0,83,0,27755
粤BDD8327,2019-09-01 17:48:09,113.969280,22.553790,0,83,0,27755
粤BDD8327,2019-09-01 17:48:29,113.969280,22.553790,0,83,0,27755
粤BDD8327,2019-09-01 17:48:34,113.969280,22.553790,0,83,0,27755
粤BDD8327,2019-09-01 17:48:44,113.969280,22.553790,0,83,0,27755
粤BDD8327,2019-09-01 17:48:52,113.969230,22.554043,6,167,0,27755
粤BDD8327,2019-09-01 17:49:29,113.969790,22.553793,0,78,0,27755
粤BDD8327,2019-09-01 17:49:49,113.969826,22.552986,9,91,0,29557
粤BDD8327,2019-09-01 17:50:34,113.971650,22.552147,21,54,0,31867
粤BDD8327,2019-09-01 17:50:54,113.972580,22.552116,27,24,0,31867
粤BDD8327,2019-09-01 17:51:04,113.973145,22.552677,29,21,0,31867
粤BDD8327,2019-09-01 17:51:24,113.974130,22.553106,17,44,0,31866
粤BDD8327,2019-09-01 17:52:18,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 17:52:28,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 17:52:33,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 17:52:53,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 17:53:03,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 17:53:33,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 17:53:43,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 17:54:48,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 17:54:53,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 17:56:03,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 17:56:18,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 17:56:23,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 17:56:53,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 17:57:33,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 17:58:23,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 17:58:43,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 17:58:48,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 17:59:28,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 17:59:48,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:00:23,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:00:28,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:00:38,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:00:48,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:01:13,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:02:33,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:02:43,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:02:48,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:03:03,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:03:23,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:04:38,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:04:43,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:05:04,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:05:29,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:05:44,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:06:09,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:06:34,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:06:59,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:07:49,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:08:09,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:08:14,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:08:19,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:09:04,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:09:24,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:10:29,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:10:49,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:10:54,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:11:14,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:11:39,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:12:04,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:12:34,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:12:49,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:12:54,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:13:49,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:13:59,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:14:04,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:14:24,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:14:29,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:14:44,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:14:49,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:15:14,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:16:14,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:16:34,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:16:59,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:17:14,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:17:44,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:18:24,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:18:29,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:18:49,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:19:14,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:19:44,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:20:09,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:20:39,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:20:59,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:21:04,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:21:44,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:22:24,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:22:29,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:22:49,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:23:14,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:24:49,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:25:04,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:25:24,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:25:44,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:26:09,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:26:34,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:27:04,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:27:29,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:27:54,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:28:04,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:28:19,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:29:04,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:29:14,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:29:39,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:29:59,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:30:19,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:30:44,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:30:49,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:32:04,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:32:54,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:33:19,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:33:39,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:34:04,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:34:14,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:34:24,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:34:29,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:34:49,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:35:09,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:35:14,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:36:09,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:36:34,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:36:59,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:38:24,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:38:49,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:38:59,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:39:04,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:39:09,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:39:29,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:39:39,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:40:39,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:41:09,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:41:34,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:42:04,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:42:59,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:43:19,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:44:29,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:44:49,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:44:54,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:45:19,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:45:54,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:46:24,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:46:49,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:46:54,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:47:19,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:47:54,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:47:59,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:48:19,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:48:49,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:49:49,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:50:14,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:50:39,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:50:49,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:51:04,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:51:09,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:51:39,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:52:24,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:52:44,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:52:59,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:53:04,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:53:34,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:54:04,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:54:34,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:55:04,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:55:09,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:55:34,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:55:59,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:56:29,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:56:34,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:56:59,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:57:29,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:57:39,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:57:59,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:58:29,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:59:04,113.974460,22.552950,0,78,0,25004
粤BDD8327,2019-09-01 18:59:29,113.974464,22.552856,0,92,0,25004
粤BDD8327,2019-09-01 19:00:29,113.974464,22.552856,0,92,0,25004
粤BDD8327,2019-09-01 19:00:59,113.974464,22.552856,0,92,0,25004
粤BDD8327,2019-09-01 19:01:29,113.974464,22.552856,0,92,0,25004
粤BDD8327,2019-09-01 19:01:59,113.974464,22.552856,0,92,0,25004
