粤BDD5607,2019-09-01 19:08:44,114.126310,22.548191,0,121,0,23914
粤BDD5607,2019-09-01 19:09:09,114.125490,22.547937,43,129,0,23914
粤BDD5607,2019-09-01 19:10:06,114.121730,22.547243,37,129,512,30580
粤BDD5607,2019-09-01 19:10:36,114.118700,22.546770,35,128,512,28819
粤BDD5607,2019-09-01 19:11:06,114.117740,22.546621,0,129,512,24315
粤BDD5607,2019-09-01 19:12:06,114.117740,22.546621,0,129,512,24315
粤BDD5607,2019-09-01 19:12:11,114.117720,22.546629,7,129,512,24315
粤BDD5607,2019-09-01 19:12:31,114.117100,22.546460,9,109,512,25957
粤BDD5607,2019-09-01 19:12:56,114.117340,22.544750,13,80,512,26399
粤BDD5607,2019-09-01 19:13:36,114.117680,22.544022,0,75,512,26857
粤BDD5607,2019-09-01 19:13:56,114.117714,22.543993,0,75,512,26857
粤BDD5607,2019-09-01 19:14:21,114.117710,22.543537,19,116,512,26857
粤BDD5607,2019-09-01 19:14:51,114.116615,22.543137,12,127,512,25415
粤BDD5607,2019-09-01 19:14:56,114.116420,22.543100,15,125,512,26856
粤BDD5607,2019-09-01 19:15:16,114.116060,22.543053,0,121,512,26856
粤BDD5607,2019-09-01 19:15:46,114.116060,22.543053,0,121,512,26856
粤BDD5607,2019-09-01 19:15:51,114.115780,22.543001,24,129,512,26856
粤BDD5607,2019-09-01 19:16:16,114.115240,22.542799,25,129,512,26855
粤BDD5607,2019-09-01 19:16:26,114.114670,22.542656,8,136,512,26855
粤BDD5607,2019-09-01 19:16:46,114.114560,22.542630,0,148,512,26855
粤BDD5607,2019-09-01 19:17:16,114.113630,22.543125,39,0,512,26437
粤BDD5607,2019-09-01 19:17:21,114.113655,22.543560,26,0,512,26393
粤BDD5607,2019-09-01 19:17:41,114.113650,22.544760,28,1,512,26393
粤BDD5607,2019-09-01 19:18:11,114.113710,22.545246,0,1,512,26438
粤BDD5607,2019-09-01 19:18:41,114.113710,22.545246,0,1,512,26438
粤BDD5607,2019-09-01 19:19:11,114.113710,22.545246,0,1,512,26438
粤BDD5607,2019-09-01 19:19:26,114.113754,22.545350,14,4,512,26438
粤BDD5607,2019-09-01 19:19:41,114.113330,22.545677,39,130,512,24289
粤BDD5607,2019-09-01 19:20:16,114.108360,22.545097,38,129,512,25954
粤BDD5607,2019-09-01 19:20:41,114.106285,22.545033,8,164,512,29448
粤BDD5607,2019-09-01 19:21:11,114.105720,22.547043,42,167,512,29065
粤BDD5607,2019-09-01 19:21:41,114.105095,22.548876,0,175,512,27207
粤BDD5607,2019-09-01 19:21:42,114.105095,22.548876,0,175,0,27207
粤BDD5607,2019-09-01 19:22:07,114.105080,22.548930,15,178,0,27207
粤BDD5607,2019-09-01 19:23:09,114.105040,22.551416,31,167,512,27327
粤BDD5607,2019-09-01 19:24:34,114.104030,22.552620,0,167,512,24242
粤BDD5607,2019-09-01 19:24:59,114.104030,22.552620,0,167,512,24242
粤BDD5607,2019-09-01 19:25:14,114.104030,22.552620,0,167,512,24242
粤BDD5607,2019-09-01 19:25:34,114.104030,22.552620,0,167,512,24242
粤BDD5607,2019-09-01 19:25:39,114.104030,22.552620,0,167,512,24242
粤BDD5607,2019-09-01 19:25:49,114.103880,22.552904,16,144,512,24242
粤BDD5607,2019-09-01 19:25:59,114.103420,22.552849,18,123,512,24242
粤BDD5607,2019-09-01 19:26:04,114.103250,22.552795,14,126,512,24242
粤BDD5607,2019-09-01 19:26:24,114.101730,22.552242,28,125,512,24241
粤BDD5607,2019-09-01 19:26:49,114.100020,22.552042,14,136,512,24239
粤BDD5607,2019-09-01 19:27:19,114.099870,22.552060,0,136,512,24239
粤BDD5607,2019-09-01 19:27:24,114.099870,22.552060,0,136,512,24239
粤BDD5607,2019-09-01 19:27:49,114.099540,22.552046,21,130,512,24239
粤BDD5607,2019-09-01 19:27:59,114.098625,22.551882,39,132,512,26044
粤BDD5607,2019-09-01 19:28:09,114.097550,22.551825,33,133,512,26045
粤BDD5607,2019-09-01 19:28:34,114.095604,22.551815,44,134,512,26046
粤BDD5607,2019-09-01 19:29:14,114.091600,22.551830,18,134,512,29907
粤BDD5607,2019-09-01 19:29:19,114.091440,22.551830,5,134,512,22579
粤BDD5607,2019-09-01 19:29:34,114.091430,22.551830,0,134,512,22579
粤BDD5607,2019-09-01 19:29:54,114.090935,22.551819,29,132,512,22579
粤BDD5607,2019-09-01 19:30:19,114.088680,22.551762,28,134,512,22610
粤BDD5607,2019-09-01 19:30:49,114.088090,22.551756,12,134,512,22610
粤BDD5607,2019-09-01 19:30:54,114.087830,22.551746,25,133,512,22610
粤BDD5607,2019-09-01 19:31:19,114.086470,22.551706,24,134,512,29947
粤BDD5607,2019-09-01 19:31:49,114.083015,22.551691,45,135,512,22528
粤BDD5607,2019-09-01 19:32:14,114.083070,22.551603,30,44,512,22528
粤BDD5607,2019-09-01 19:33:13,114.083980,22.550260,0,89,0,22600
粤BDD5607,2019-09-01 19:33:53,114.083990,22.549652,22,88,0,32740
粤BDD5607,2019-09-01 19:34:10,114.083954,22.549435,0,96,512,22599
粤BDD5607,2019-09-01 19:34:15,114.083954,22.549435,0,96,512,22599
粤BDD5607,2019-09-01 19:35:10,114.084015,22.548492,11,90,512,22486
粤BDD5607,2019-09-01 19:35:40,114.084040,22.548069,9,89,512,22495
粤BDD5607,2019-09-01 19:36:05,114.084020,22.547838,0,87,512,22495
粤BDD5607,2019-09-01 19:36:10,114.083970,22.547762,5,105,512,22495
粤BDD5607,2019-09-01 19:36:50,114.083940,22.547647,14,98,512,22510
粤BDD5607,2019-09-01 19:37:10,114.084000,22.546692,14,90,512,22463
粤BDD5607,2019-09-01 19:37:30,114.084100,22.546074,0,92,512,22540
粤BDD5607,2019-09-01 19:38:00,114.084100,22.546074,0,92,512,22540
粤BDD5607,2019-09-01 19:38:05,114.084100,22.546074,0,92,512,22540
粤BDD5607,2019-09-01 19:39:00,114.085670,22.545547,17,49,512,26053
粤BDD5607,2019-09-01 19:39:55,114.088670,22.545362,7,44,512,22546
粤BDD5607,2019-09-01 19:40:00,114.088700,22.545341,0,44,512,22546
粤BDD5607,2019-09-01 19:40:20,114.088700,22.545341,0,44,512,22546
粤BDD5607,2019-09-01 19:40:25,114.088700,22.545341,0,44,512,22546
粤BDD5607,2019-09-01 19:40:45,114.089840,22.545422,21,40,512,30216
粤BDD5607,2019-09-01 19:40:50,114.090164,22.545427,26,43,512,30216
粤BDD5607,2019-09-01 19:41:05,114.091034,22.545408,5,61,512,22573
粤BDD5607,2019-09-01 19:41:35,114.091156,22.543627,5,89,512,22572
粤BDD5607,2019-09-01 19:41:36,114.091160,22.543617,3,89,0,22572
粤BDD5607,2019-09-01 19:42:01,114.091160,22.543617,0,89,0,22572
粤BDD5607,2019-09-01 19:42:06,114.091160,22.543617,0,89,0,22572
粤BDD5607,2019-09-01 19:42:31,114.091170,22.543447,16,86,0,22572
粤BDD5607,2019-09-01 19:43:36,114.093800,22.543316,0,28,0,29025
粤BDD5607,2019-09-01 19:44:06,114.095830,22.543339,41,43,0,26082
粤BDD5607,2019-09-01 19:44:26,114.098010,22.543410,15,44,0,29017
粤BDD5607,2019-09-01 19:44:49,114.098335,22.543407,26,44,512,29017
粤BDD5607,2019-09-01 19:44:54,114.098785,22.543404,32,44,512,29017
粤BDD5607,2019-09-01 19:45:04,114.099410,22.543318,16,67,512,25948
粤BDD5607,2019-09-01 19:45:24,114.099570,22.542084,21,87,512,24819
粤BDD5607,2019-09-01 19:45:29,114.099590,22.541870,9,90,512,24819
粤BDD5607,2019-09-01 19:46:09,114.099655,22.540674,20,89,512,26426
粤BDD5607,2019-09-01 19:46:39,114.099660,22.538599,10,108,512,26425
粤BDD5607,2019-09-01 19:47:09,114.097015,22.538433,40,133,512,29888
粤BDD5607,2019-09-01 19:47:39,114.093890,22.538301,42,129,512,29888
粤BDD5607,2019-09-01 19:48:04,114.090675,22.538033,52,128,512,22569
粤BDD5607,2019-09-01 19:48:09,114.089966,22.537890,52,128,512,29896
粤BDD5607,2019-09-01 19:48:39,114.085500,22.537409,62,134,512,29893
粤BDD5607,2019-09-01 19:49:09,114.080920,22.536995,55,122,512,29898
粤BDD5607,2019-09-01 19:49:39,114.078720,22.534578,33,103,512,27410
粤BDD5607,2019-09-01 19:50:09,114.077870,22.533018,23,103,512,27411
粤BDD5607,2019-09-01 19:50:39,114.076940,22.532022,17,121,512,31542
粤BDD5607,2019-09-01 19:52:04,114.068270,22.531755,52,134,512,26101
粤BDD5607,2019-09-01 19:52:49,114.061490,22.531637,58,134,512,26170
粤BDD5607,2019-09-01 19:53:09,114.058470,22.531593,58,134,512,25242
粤BDD5607,2019-09-01 19:53:19,114.056750,22.531576,60,134,512,28261
粤BDD5607,2019-09-01 19:53:59,114.051110,22.531480,58,135,512,28264
粤BDD5607,2019-09-01 19:54:09,114.049440,22.531488,63,134,512,32014
粤BDD5607,2019-09-01 19:54:34,114.045320,22.531414,59,134,512,26147
粤BDD5607,2019-09-01 19:54:54,114.042030,22.531150,62,132,512,28267
粤BDD5607,2019-09-01 19:55:14,114.039020,22.530838,62,131,512,27300
粤BDD5607,2019-09-01 19:55:19,114.038170,22.530746,66,132,512,27300
粤BDD5607,2019-09-01 19:55:39,114.034450,22.530405,66,131,512,27396
粤BDD5607,2019-09-01 19:55:44,114.033600,22.530320,57,131,512,27396
粤BDD5607,2019-09-01 19:57:39,114.024280,22.536531,40,173,512,24731
粤BDD5607,2019-09-01 19:57:44,114.024150,22.537052,42,172,512,24731
粤BDD5607,2019-09-01 19:57:54,114.023840,22.538073,41,172,512,27292
粤BDD5607,2019-09-01 19:58:04,114.023544,22.539186,49,173,512,27291
粤BDD5607,2019-09-01 19:58:19,114.023094,22.540852,42,172,512,27290
粤BDD5607,2019-09-01 19:58:39,114.022630,22.543001,48,173,512,27366
粤BDD5607,2019-09-01 19:58:59,114.022156,22.544706,31,171,512,26085
粤BDD5607,2019-09-01 19:59:19,114.020660,22.544880,43,128,512,27342
粤BDD5607,2019-09-01 19:59:34,114.019300,22.544620,34,127,512,27342
粤BDD5607,2019-09-01 19:59:54,114.017720,22.544290,10,128,512,27350
粤BDD5607,2019-09-01 20:00:24,114.017640,22.544271,0,126,512,27350
粤BDD5607,2019-09-01 20:00:29,114.017640,22.544271,0,126,512,27350
粤BDD5607,2019-09-01 20:00:49,114.016730,22.544119,40,130,512,27350
粤BDD5607,2019-09-01 20:01:19,114.014915,22.543790,23,129,512,27345
粤BDD5607,2019-09-01 20:01:49,114.012430,22.543188,22,140,512,23613
粤BDD5607,2019-09-01 20:02:04,114.011710,22.544601,46,169,512,25358
粤BDD5607,2019-09-01 20:02:19,114.010660,22.546295,48,163,512,22404
粤BDD5607,2019-09-01 20:02:24,114.010340,22.546762,39,162,512,26054
粤BDD5607,2019-09-01 20:02:54,114.009670,22.547546,0,158,512,26054
粤BDD5607,2019-09-01 20:03:04,114.009670,22.547546,0,158,512,26054
粤BDD5607,2019-09-01 20:04:23,114.008484,22.547764,0,151,0,25351
粤BDD5607,2019-09-01 20:04:28,114.008484,22.547764,0,151,0,25351
粤BDD5607,2019-09-01 20:04:53,114.008440,22.547780,4,142,0,25351
粤BDD5607,2019-09-01 20:05:18,114.008430,22.547783,0,139,0,25351
粤BDD5607,2019-09-01 20:05:23,114.008430,22.547783,0,139,0,25351
粤BDD5607,2019-09-01 20:05:58,114.008370,22.547810,0,144,0,25351
粤BDD5607,2019-09-01 20:08:03,114.008270,22.547880,0,149,0,25351
粤BDD5607,2019-09-01 20:08:28,114.008270,22.547880,0,149,0,25351
粤BDD5607,2019-09-01 20:08:48,114.008270,22.547880,0,149,0,25351
粤BDD5607,2019-09-01 20:09:13,114.008270,22.547880,0,149,0,25351
粤BDD5607,2019-09-01 20:09:43,114.008270,22.547880,0,149,0,25351
粤BDD5607,2019-09-01 20:09:48,114.008190,22.547922,0,151,0,25351
粤BDD5607,2019-09-01 20:10:18,114.008180,22.547928,0,151,0,25351
粤BDD5607,2019-09-01 20:10:43,114.008060,22.548048,0,139,0,25351
粤BDD5607,2019-09-01 20:11:10,114.007940,22.548130,14,152,512,25351
粤BDD5607,2019-09-01 20:11:35,114.007970,22.548492,0,21,512,25351
粤BDD5607,2019-09-01 20:12:10,114.007970,22.548492,0,21,512,25351
粤BDD5607,2019-09-01 20:12:50,114.010290,22.546598,56,72,512,26054
粤BDD5607,2019-09-01 20:12:55,114.010710,22.546019,52,73,512,22404
粤BDD5607,2019-09-01 20:13:40,114.011530,22.544756,0,78,512,25358
粤BDD5607,2019-09-01 20:14:00,114.011620,22.544554,28,79,512,25358
粤BDD5607,2019-09-01 20:14:30,114.012370,22.542973,22,47,512,23613
粤BDD5607,2019-09-01 20:15:00,114.014870,22.543373,21,73,512,27345
粤BDD5607,2019-09-01 20:16:51,114.015860,22.539927,7,58,0,27347
粤BDD5607,2019-09-01 20:17:06,114.016685,22.540014,28,39,0,27347
粤BDD5607,2019-09-01 20:17:26,114.017510,22.540209,0,39,0,27352
粤BDD5607,2019-09-01 20:18:01,114.017510,22.540209,0,39,0,27352
粤BDD5607,2019-09-01 20:18:26,114.017900,22.540285,18,39,0,27352
粤BDD5607,2019-09-01 20:18:56,114.017750,22.541836,22,173,0,27351
粤BDD5607,2019-09-01 20:19:00,114.017750,22.542006,16,23,0,27351
粤BDD5607,2019-09-01 20:19:17,114.018100,22.542084,0,40,0,27351
粤BDD5607,2019-09-01 20:19:27,114.018130,22.542080,0,40,0,27351
粤BDD5607,2019-09-01 20:20:27,114.020750,22.542559,22,39,0,27341
粤BDD5607,2019-09-01 20:20:52,114.022255,22.542643,23,75,0,27367
粤BDD5607,2019-09-01 20:20:57,114.022380,22.542257,38,84,0,31619
粤BDD5607,2019-09-01 20:22:07,114.025200,22.539427,31,40,0,26057
粤BDD5607,2019-09-01 20:22:12,114.025665,22.539500,33,39,0,26057
粤BDD5607,2019-09-01 20:22:32,114.027954,22.539963,52,39,0,27689
粤BDD5607,2019-09-01 20:22:57,114.031280,22.540506,45,39,0,31616
粤BDD5607,2019-09-01 20:23:02,114.031910,22.540592,51,39,0,31616
粤BDD5607,2019-09-01 20:23:07,114.032616,22.540714,50,40,0,31616
粤BDD5607,2019-09-01 20:23:17,114.033810,22.540918,38,37,0,31616
粤BDD5607,2019-09-01 20:23:22,114.034310,22.541020,38,37,0,27691
粤BDD5607,2019-09-01 20:23:27,114.034840,22.541110,43,40,0,27691
粤BDD5607,2019-09-01 20:23:52,114.038000,22.541609,42,40,0,27691
粤BDD5607,2019-09-01 20:24:17,114.039185,22.541801,11,43,0,26517
粤BDD5607,2019-09-01 20:25:12,114.042656,22.542221,40,43,0,26116
粤BDD5607,2019-09-01 20:26:07,114.049060,22.542282,25,41,0,26111
粤BDD5607,2019-09-01 20:26:17,114.050120,22.542337,56,44,0,26110
粤BDD5607,2019-09-01 20:26:32,114.052330,22.542324,55,52,0,26109
粤BDD5607,2019-09-01 20:26:37,114.052890,22.542177,53,52,0,26109
粤BDD5607,2019-09-01 20:27:17,114.058700,22.542189,51,44,0,32285
粤BDD5607,2019-09-01 20:27:37,114.060440,22.542068,29,44,0,26179
粤BDD5607,2019-09-01 20:28:12,114.064080,22.542273,51,45,0,29174
粤BDD5607,2019-09-01 20:28:32,114.066910,22.542368,42,38,0,29172
粤BDD5607,2019-09-01 20:28:37,114.067420,22.542528,37,39,0,25981
粤BDD5607,2019-09-01 20:29:22,114.071760,22.542803,40,43,0,25982
粤BDD5607,2019-09-01 20:29:32,114.073006,22.542883,38,42,0,25983
粤BDD5607,2019-09-01 20:29:37,114.073524,22.542920,39,41,0,25983
粤BDD5607,2019-09-01 20:30:26,114.075714,22.542917,24,46,0,24031
粤BDD5607,2019-09-01 20:30:46,114.075900,22.542925,0,44,0,24031
粤BDD5607,2019-09-01 20:30:51,114.075900,22.542925,0,44,0,24031
粤BDD5607,2019-09-01 20:31:36,114.077065,22.542952,35,45,0,29949
粤BDD5607,2019-09-01 20:31:41,114.077576,22.542973,36,44,0,22677
粤BDD5607,2019-09-01 20:32:39,114.080950,22.543083,22,45,512,26038
粤BDD5607,2019-09-01 20:32:54,114.081660,22.543196,28,44,512,25986
粤BDD5607,2019-09-01 20:33:39,114.086940,22.543262,32,44,512,26081
粤BDD5607,2019-09-01 20:34:04,114.089325,22.543270,54,45,512,25165
粤BDD5607,2019-09-01 20:34:24,114.092020,22.543316,46,44,512,22572
粤BDD5607,2019-09-01 20:34:49,114.094290,22.543367,22,40,512,29025
粤BDD5607,2019-09-01 20:35:09,114.095276,22.543362,26,43,512,26082
粤BDD5607,2019-09-01 20:36:04,114.099540,22.542578,33,88,512,25948
粤BDD5607,2019-09-01 20:36:09,114.099556,22.542192,33,88,512,24819
粤BDD5607,2019-09-01 20:36:29,114.099580,22.541346,16,88,512,24819
粤BDD5607,2019-09-01 20:37:14,114.099640,22.538292,24,77,512,26425
粤BDD5607,2019-09-01 20:38:29,114.102250,22.538030,7,44,512,26864
粤BDD5607,2019-09-01 20:38:59,114.102550,22.538048,0,42,512,26864
粤BDD5607,2019-09-01 20:39:49,114.102910,22.538086,6,43,512,26864
粤BDD5607,2019-09-01 20:40:19,114.103310,22.538097,4,44,512,26858
粤BDD5607,2019-09-01 20:40:22,114.103340,22.538086,4,64,512,26858
粤BDD5607,2019-09-01 20:41:34,114.104240,22.537920,11,58,512,26858
粤BDD5607,2019-09-01 20:42:24,114.105180,22.537340,7,59,512,25385
粤BDD5607,2019-09-01 20:42:44,114.105960,22.537010,27,52,512,25385
粤BDD5607,2019-09-01 20:43:04,114.107590,22.537151,38,37,512,31294
粤BDD5607,2019-09-01 20:43:54,114.113625,22.538218,46,37,512,26433
粤BDD5607,2019-09-01 20:44:14,114.116160,22.539143,44,33,512,31293
粤BDD5607,2019-09-01 20:45:04,114.120804,22.538942,47,28,512,26412
粤BDD5607,2019-09-01 20:45:24,114.122850,22.540272,40,26,512,26411
粤BDD5607,2019-09-01 20:45:49,114.124720,22.541504,36,27,512,30573
粤BDD5607,2019-09-01 20:46:09,114.126730,22.542680,48,31,512,23910
粤BDD5607,2019-09-01 20:46:44,114.130710,22.544676,57,29,512,26410
粤BDD5607,2019-09-01 20:46:49,114.131390,22.545029,57,30,512,22414
粤BDD5607,2019-09-01 20:47:29,114.135840,22.548763,51,17,512,25964
粤BDD5607,2019-09-01 20:47:39,114.136475,22.549854,43,15,512,25964
粤BDD5607,2019-09-01 20:47:49,114.136970,22.550678,42,16,512,25964
粤BDD5607,2019-09-01 20:48:49,114.141690,22.555590,32,43,512,28564
粤BDD5607,2019-09-01 20:49:14,114.144880,22.555355,43,47,512,14311
粤BDD5607,2019-09-01 20:50:04,114.150894,22.556140,47,34,512,14313
粤BDD5607,2019-09-01 20:50:29,114.152990,22.557213,36,30,512,23768
粤BDD5607,2019-09-01 20:50:53,114.153404,22.557417,0,29,0,23768
粤BDD5607,2019-09-01 20:51:18,114.153640,22.557650,28,23,0,23768
粤BDD5607,2019-09-01 20:51:48,114.156160,22.559826,51,25,0,25321
粤BDD5607,2019-09-01 20:52:38,114.157440,22.561104,41,178,0,25327
粤BDD5607,2019-09-01 20:52:43,114.157430,22.561575,37,179,0,25342
粤BDD5607,2019-09-01 20:52:48,114.157410,22.562067,36,179,0,25342
粤BDD5607,2019-09-01 20:53:04,114.157326,22.562853,18,108,0,25326
粤BDD5607,2019-09-01 20:53:05,114.157310,22.562809,23,99,0,25326
粤BDD5607,2019-09-01 20:53:08,114.157290,22.562576,38,88,0,25342
粤BDD5607,2019-09-01 20:53:18,114.157280,22.561386,40,93,0,25327
粤BDD5607,2019-09-01 20:53:33,114.156136,22.560210,57,112,0,25329
粤BDD5607,2019-09-01 20:54:03,114.152190,22.556952,49,117,0,23742
粤BDD5607,2019-09-01 20:54:33,114.149150,22.555956,39,132,0,14313
粤BDD5607,2019-09-01 20:54:58,114.145960,22.555520,47,134,0,14312
粤BDD5607,2019-09-01 20:55:03,114.145330,22.555520,50,135,0,14311
粤BDD5607,2019-09-01 20:55:13,114.144110,22.555584,44,136,0,29411
粤BDD5607,2019-09-01 20:55:38,114.141440,22.555860,36,145,0,28564
粤BDD5607,2019-09-01 20:56:18,114.137870,22.555765,45,81,0,14307
粤BDD5607,2019-09-01 20:56:58,114.137490,22.551900,39,106,0,26741
粤BDD5607,2019-09-01 20:57:43,114.134735,22.547674,40,107,0,26383
粤BDD5607,2019-09-01 20:58:08,114.132520,22.546007,45,122,0,31594
粤BDD5607,2019-09-01 20:58:28,114.130390,22.544916,33,120,0,26410
粤BDD5607,2019-09-01 20:58:48,114.129910,22.544600,13,116,0,26410
粤BDD5607,2019-09-01 20:58:53,114.129776,22.544500,12,114,0,26410
粤BDD5607,2019-09-01 20:59:08,114.129300,22.544110,26,116,0,26410
粤BDD5607,2019-09-01 20:59:13,114.128960,22.543910,28,120,0,26410
粤BDD5607,2019-09-01 20:59:38,114.127594,22.543226,3,109,0,31592
粤BDD5607,2019-09-01 20:59:48,114.127590,22.543219,0,109,0,31592
粤BDD5607,2019-09-01 21:00:13,114.127590,22.543219,0,109,0,31592
粤BDD5607,2019-09-01 21:00:43,114.127590,22.543219,0,109,0,31592
粤BDD5607,2019-09-01 21:01:13,114.127590,22.543219,0,109,0,31592
粤BDD5607,2019-09-01 21:01:18,114.127590,22.543219,0,109,0,31592
粤BDD5607,2019-09-01 21:01:23,114.127590,22.543219,0,109,0,31592
粤BDD5607,2019-09-01 21:01:43,114.127590,22.543219,0,109,0,31592
粤BDD5607,2019-09-01 21:02:18,114.127590,22.543219,0,109,0,31592
粤BDD5607,2019-09-01 21:02:43,114.127590,22.543219,0,109,0,31592
粤BDD5607,2019-09-01 21:03:43,114.124070,22.541150,45,116,0,30573
粤BDD5607,2019-09-01 21:04:03,114.122160,22.539871,35,117,0,25406
粤BDD5607,2019-09-01 21:04:23,114.121740,22.539589,0,96,0,25408
粤BDD5607,2019-09-01 21:04:38,114.121740,22.539589,0,96,0,25408
粤BDD5607,2019-09-01 21:05:08,114.121185,22.539210,0,114,0,26412
粤BDD5607,2019-09-01 21:05:13,114.121185,22.539210,0,114,0,26412
粤BDD5607,2019-09-01 21:05:18,114.121185,22.539210,0,114,0,26412
粤BDD5607,2019-09-01 21:06:03,114.121185,22.539210,0,114,0,26412
粤BDD5607,2019-09-01 21:06:13,114.121185,22.539210,0,114,0,26412
粤BDD5607,2019-09-01 21:06:33,114.120640,22.538918,5,83,0,26412
粤BDD5607,2019-09-01 21:07:08,114.120660,22.538864,0,131,0,26412
粤BDD5607,2019-09-01 21:07:18,114.120660,22.538864,0,172,0,26412
粤BDD5607,2019-09-01 21:08:03,114.119870,22.538536,10,115,0,26406
粤BDD5607,2019-09-01 21:08:08,114.119770,22.538454,10,123,0,26406
粤BDD5607,2019-09-01 21:08:18,114.119606,22.538383,5,116,0,26406
粤BDD5607,2019-09-01 21:08:23,114.119530,22.538334,0,117,0,26414
粤BDD5607,2019-09-01 21:08:28,114.119520,22.538328,0,117,0,26414
粤BDD5607,2019-09-01 21:08:43,114.119520,22.538328,0,117,0,26414
粤BDD5607,2019-09-01 21:09:33,114.119400,22.538229,0,121,0,26414
粤BDD5607,2019-09-01 21:10:28,114.118310,22.537527,17,122,0,26415
粤BDD5607,2019-09-01 21:10:58,114.117100,22.539015,27,167,0,29895
粤BDD5607,2019-09-01 21:11:03,114.117000,22.539259,10,4,0,29895
粤BDD5607,2019-09-01 21:11:23,114.117550,22.539711,26,31,0,25411
粤BDD5607,2019-09-01 21:12:08,114.118270,22.540747,6,159,0,26441
粤BDD5607,2019-09-01 21:12:13,114.118100,22.540945,29,162,0,26441
粤BDD5607,2019-09-01 21:12:23,114.117860,22.541418,7,162,0,26442
粤BDD5607,2019-09-01 21:12:38,114.117294,22.541315,12,120,0,31284
粤BDD5607,2019-09-01 21:13:08,114.116360,22.540642,14,81,0,30196
粤BDD5607,2019-09-01 21:13:13,114.116400,22.540483,13,79,0,30196
粤BDD5607,2019-09-01 21:13:48,114.116230,22.539513,16,123,0,29895
粤BDD5607,2019-09-01 21:14:03,114.114930,22.539072,30,131,0,25377
粤BDD5607,2019-09-01 21:14:23,114.114075,22.538954,0,126,0,26434
粤BDD5607,2019-09-01 21:14:43,114.114075,22.538954,0,126,0,26434
粤BDD5607,2019-09-01 21:15:08,114.112526,22.538680,34,130,0,25940
粤BDD5607,2019-09-01 21:15:38,114.111984,22.537716,34,84,0,25938
粤BDD5607,2019-09-01 21:16:03,114.112100,22.536936,4,85,0,25937
粤BDD5607,2019-09-01 21:16:58,114.112200,22.536430,0,83,0,25936
粤BDD5607,2019-09-01 21:17:03,114.112200,22.536430,0,83,0,25936
粤BDD5607,2019-09-01 21:17:23,114.112206,22.536380,5,84,0,25936
粤BDD5607,2019-09-01 21:18:23,114.112310,22.536068,0,82,0,25936
粤BDD5607,2019-09-01 21:18:58,114.112500,22.535769,5,67,0,25936
粤BDD5607,2019-09-01 21:19:13,114.112570,22.535713,0,60,0,25936
粤BDD5607,2019-09-01 21:19:18,114.112570,22.535713,0,60,0,25936
粤BDD5607,2019-09-01 21:19:48,114.112570,22.535713,0,60,0,25936
粤BDD5607,2019-09-01 21:20:18,114.112885,22.535590,8,56,0,25936
粤BDD5607,2019-09-01 21:20:53,114.113040,22.535587,0,110,0,31290
粤BDD5607,2019-09-01 21:21:08,114.113040,22.535587,0,110,0,31290
粤BDD5607,2019-09-01 21:21:43,114.113660,22.535671,7,40,0,25935
粤BDD5607,2019-09-01 21:22:13,114.113690,22.535673,0,39,0,25935
粤BDD5607,2019-09-01 21:22:23,114.113690,22.535673,0,39,0,25935
粤BDD5607,2019-09-01 21:22:43,114.113800,22.535683,12,39,0,25935
粤BDD5607,2019-09-01 21:22:53,114.114020,22.535645,0,87,0,25935
粤BDD5607,2019-09-01 21:22:58,114.114020,22.535639,0,94,0,25935
粤BDD5607,2019-09-01 21:23:03,114.114020,22.535639,0,94,0,25935
粤BDD5607,2019-09-01 21:23:43,114.114180,22.534813,0,85,0,26417
粤BDD5607,2019-09-01 21:23:48,114.114180,22.534813,0,85,0,26417
粤BDD5607,2019-09-01 21:23:53,114.114180,22.534770,3,85,0,26417
粤BDD5607,2019-09-01 21:23:58,114.114190,22.534761,0,88,0,26417
粤BDD5607,2019-09-01 21:24:58,114.113464,22.534440,0,97,0,26417
粤BDD5607,2019-09-01 21:25:48,114.114174,22.534159,0,53,0,26417
粤BDD5607,2019-09-01 21:26:03,114.114130,22.534027,0,53,0,26417
粤BDD5607,2019-09-01 21:26:13,114.114050,22.533960,0,53,0,26417
粤BDD5607,2019-09-01 21:26:28,114.114050,22.533960,0,53,0,26417
粤BDD5607,2019-09-01 21:26:33,114.114010,22.534048,0,53,0,26417
粤BDD5607,2019-09-01 21:26:56,114.114020,22.534098,0,53,512,26417
粤BDD5607,2019-09-01 21:27:07,114.114020,22.534098,0,53,512,26417
粤BDD5607,2019-09-01 21:27:27,114.114174,22.533903,0,53,512,26417
粤BDD5607,2019-09-01 21:27:32,114.114174,22.533903,0,53,512,26417
粤BDD5607,2019-09-01 21:27:47,114.116280,22.535654,48,24,512,26862
粤BDD5607,2019-09-01 21:28:07,114.116950,22.536250,0,30,512,25373
粤BDD5607,2019-09-01 21:28:37,114.117580,22.536718,10,27,512,31267
粤BDD5607,2019-09-01 21:29:02,114.119020,22.537664,31,27,512,31268
粤BDD5607,2019-09-01 21:29:07,114.119420,22.537943,40,26,512,26414
粤BDD5607,2019-09-01 21:29:32,114.121630,22.539446,35,28,512,25408
粤BDD5607,2019-09-01 21:29:47,114.122920,22.540290,42,27,512,26411
粤BDD5607,2019-09-01 21:30:07,114.124954,22.541640,50,27,512,30573
粤BDD5607,2019-09-01 21:30:27,114.127220,22.542930,46,31,512,31592
