粤BD81703,2019-09-01 16:44:07,114.082010,22.537329,49,131,512,22630
粤BD81703,2019-09-01 16:44:18,114.080570,22.536840,52,119,512,29898
粤BD81703,2019-09-01 16:44:47,114.078270,22.533731,51,103,512,31547
粤BD81703,2019-09-01 16:45:16,114.075950,22.531887,35,134,512,31542
粤BD81703,2019-09-01 16:45:46,114.071900,22.531837,58,134,512,27415
粤BD81703,2019-09-01 16:46:17,114.067444,22.531752,53,134,512,26101
粤BD81703,2019-09-01 16:47:07,114.059700,22.531710,57,135,512,28262
粤BD81703,2019-09-01 16:49:57,114.044930,22.531599,9,131,512,26147
粤BD81703,2019-09-01 16:50:07,114.044430,22.531496,25,130,512,26147
粤BD81703,2019-09-01 16:50:27,114.043320,22.531794,29,3,512,26147
粤BD81703,2019-09-01 16:51:17,114.044610,22.530079,23,85,512,31526
粤BD81703,2019-09-01 16:52:52,114.043330,22.523699,35,103,512,32044
粤BD81703,2019-09-01 16:52:57,114.043144,22.523369,19,104,512,31778
粤BD81703,2019-09-01 16:53:37,114.043090,22.523289,0,105,512,31778
粤BD81703,2019-09-01 16:54:07,114.043090,22.523289,1,105,512,31778
粤BD81703,2019-09-01 16:54:27,114.042250,22.522118,29,107,512,29786
粤BD81703,2019-09-01 16:54:57,114.040300,22.522068,67,149,512,31780
粤BD81703,2019-09-01 16:55:57,114.038040,22.523283,0,149,512,27381
粤BD81703,2019-09-01 16:56:17,114.038040,22.523283,0,149,512,27381
粤BD81703,2019-09-01 16:56:36,114.038040,22.523283,0,149,512,27381
粤BD81703,2019-09-01 16:57:06,114.038040,22.523283,0,149,512,27381
粤BD81703,2019-09-01 16:58:27,114.037130,22.523410,5,130,512,31802
粤BD81703,2019-09-01 16:58:57,114.036160,22.522770,20,119,512,31791
粤BD81703,2019-09-01 17:00:32,114.034210,22.522224,0,143,0,31792
粤BD81703,2019-09-01 17:00:36,114.034210,22.522224,0,143,0,31792
粤BD81703,2019-09-01 17:00:37,114.034210,22.522224,0,143,0,31792
粤BD81703,2019-09-01 17:00:57,114.033936,22.522373,9,150,0,30709
粤BD81703,2019-09-01 17:01:16,114.033190,22.522715,9,135,0,26532
粤BD81703,2019-09-01 17:02:47,114.034710,22.521902,2,58,0,31792
粤BD81703,2019-09-01 17:03:07,114.035225,22.522047,18,27,512,31792
粤BD81703,2019-09-01 17:03:17,114.035706,22.522358,28,28,512,31791
粤BD81703,2019-09-01 17:03:27,114.036360,22.522830,29,26,512,31791
粤BD81703,2019-09-01 17:03:54,114.037384,22.523376,8,54,512,27381
粤BD81703,2019-09-01 17:04:07,114.038410,22.522924,45,58,512,27381
粤BD81703,2019-09-01 17:04:36,114.040800,22.521640,6,60,512,31780
粤BD81703,2019-09-01 17:05:16,114.041500,22.521254,0,61,512,26145
粤BD81703,2019-09-01 17:06:27,114.041500,22.521254,0,61,512,26145
粤BD81703,2019-09-01 17:06:57,114.041500,22.521254,0,61,512,26145
粤BD81703,2019-09-01 17:07:26,114.041940,22.521190,19,30,512,26145
粤BD81703,2019-09-01 17:08:37,114.044090,22.524942,0,11,512,31519
粤BD81703,2019-09-01 17:09:27,114.044090,22.524942,0,11,512,31519
粤BD81703,2019-09-01 17:10:46,114.044900,22.529072,56,176,512,31509
粤BD81703,2019-09-01 17:11:32,114.044560,22.535831,61,0,512,27740
粤BD81703,2019-09-01 17:11:57,114.044470,22.539333,63,179,512,26149
粤BD81703,2019-09-01 17:12:25,114.044400,22.543873,60,0,512,30966
粤BD81703,2019-09-01 17:12:26,114.044410,22.544016,57,179,512,30966
粤BD81703,2019-09-01 17:12:27,114.044410,22.544160,56,0,512,30966
粤BD81703,2019-09-01 17:12:35,114.044370,22.545292,55,0,512,26152
粤BD81703,2019-09-01 17:12:47,114.044390,22.547028,52,179,512,26153
粤BD81703,2019-09-01 17:12:50,114.044400,22.547410,45,1,512,26153
粤BD81703,2019-09-01 17:13:15,114.044365,22.548645,16,0,512,27768
粤BD81703,2019-09-01 17:13:15,114.044365,22.548689,18,178,512,27768
粤BD81703,2019-09-01 17:13:17,114.044365,22.548737,19,179,512,27768
粤BD81703,2019-09-01 17:14:57,114.044365,22.550259,0,173,512,33065
粤BD81703,2019-09-01 17:15:45,114.044330,22.551510,34,0,512,24077
粤BD81703,2019-09-01 17:15:46,114.044330,22.551600,37,179,512,24077
粤BD81703,2019-09-01 17:15:47,114.044320,22.551699,41,177,512,24077
粤BD81703,2019-09-01 17:16:36,114.044020,22.556316,0,171,512,31174
粤BD81703,2019-09-01 17:16:56,114.044020,22.556316,0,171,512,31174
粤BD81703,2019-09-01 17:17:27,114.043710,22.557210,18,168,512,25971
粤BD81703,2019-09-01 17:17:37,114.043550,22.557580,21,173,512,25971
粤BD81703,2019-09-01 17:18:06,114.043840,22.558165,0,179,0,25971
粤BD81703,2019-09-01 17:18:26,114.043840,22.558165,0,179,0,25971
粤BD81703,2019-09-01 17:18:44,114.043830,22.558233,6,170,0,25971
粤BD81703,2019-09-01 17:18:57,114.043750,22.558374,6,128,0,25971
粤BD81703,2019-09-01 17:19:01,114.043710,22.558346,8,99,0,25971
粤BD81703,2019-09-01 17:19:03,114.043710,22.558289,11,74,0,25971
粤BD81703,2019-09-01 17:19:27,114.043350,22.558096,8,149,0,24075
粤BD81703,2019-09-01 17:19:47,114.042580,22.559193,47,165,0,24074
粤BD81703,2019-09-01 17:20:27,114.042000,22.560423,15,163,0,31312
粤BD81703,2019-09-01 17:20:57,114.041480,22.561370,14,167,0,28474
粤BD81703,2019-09-01 17:21:13,114.041260,22.561708,14,32,0,28474
粤BD81703,2019-09-01 17:21:17,114.041330,22.561691,20,83,0,28474
粤BD81703,2019-09-01 17:21:35,114.040600,22.561450,5,166,0,24073
粤BD81703,2019-09-01 17:21:56,114.040240,22.562052,9,13,0,24073
粤BD81703,2019-09-01 17:21:58,114.040290,22.562056,12,48,0,24073
粤BD81703,2019-09-01 17:22:37,114.042180,22.559416,41,76,0,24074
粤BD81703,2019-09-01 17:23:06,114.043210,22.557514,0,76,0,24075
粤BD81703,2019-09-01 17:23:27,114.043290,22.557339,10,77,0,24075
粤BD81703,2019-09-01 17:23:42,114.043270,22.556868,23,124,0,24075
粤BD81703,2019-09-01 17:23:47,114.043045,22.556808,10,129,0,24075
粤BD81703,2019-09-01 17:24:17,114.040800,22.556470,0,132,0,28498
粤BD81703,2019-09-01 17:24:36,114.040800,22.556470,0,132,0,28498
粤BD81703,2019-09-01 17:24:56,114.040800,22.556470,0,132,0,28498
粤BD81703,2019-09-01 17:25:46,114.039410,22.556217,7,88,0,25235
粤BD81703,2019-09-01 17:25:57,114.040110,22.556170,37,41,0,28498
粤BD81703,2019-09-01 17:26:17,114.041310,22.556260,0,36,0,28498
粤BD81703,2019-09-01 17:27:03,114.043816,22.556112,42,82,512,25970
粤BD81703,2019-09-01 17:27:27,114.044100,22.553038,49,89,512,24076
粤BD81703,2019-09-01 17:28:17,114.044150,22.550940,0,99,512,26154
粤BD81703,2019-09-01 17:28:37,114.044150,22.550940,0,99,512,26154
粤BD81703,2019-09-01 17:29:26,114.044150,22.550940,0,99,512,26154
粤BD81703,2019-09-01 17:29:36,114.044150,22.550940,0,99,512,26154
粤BD81703,2019-09-01 17:29:46,114.044140,22.550680,33,89,512,26154
粤BD81703,2019-09-01 17:30:37,114.044280,22.544168,59,90,512,30966
粤BD81703,2019-09-01 17:31:27,114.044464,22.535850,65,88,512,27740
粤BD81703,2019-09-01 17:31:46,114.044520,22.532630,63,89,512,26148
粤BD81703,2019-09-01 17:32:37,114.044960,22.527328,22,92,512,31507
粤BD81703,2019-09-01 17:32:57,114.044685,22.526250,36,101,512,31783
粤BD81703,2019-09-01 17:33:47,114.046240,22.525620,12,59,512,24092
粤BD81703,2019-09-01 17:34:17,114.046295,22.525620,6,46,512,24092
粤BD81703,2019-09-01 17:34:27,114.046660,22.525518,7,81,512,24092
粤BD81703,2019-09-01 17:34:57,114.046680,22.525204,0,104,512,24093
粤BD81703,2019-09-01 17:35:27,114.046850,22.524889,0,98,512,24093
粤BD81703,2019-09-01 17:35:43,114.046850,22.524889,0,98,512,24093
粤BD81703,2019-09-01 17:35:47,114.046850,22.524889,0,98,512,24093
粤BD81703,2019-09-01 17:36:07,114.046844,22.524797,0,75,0,24093
粤BD81703,2019-09-01 17:36:27,114.046740,22.524601,5,94,0,24094
粤BD81703,2019-09-01 17:36:57,114.046776,22.524527,0,110,0,24094
粤BD81703,2019-09-01 17:37:06,114.046730,22.524500,5,39,0,24095
粤BD81703,2019-09-01 17:37:36,114.047264,22.524284,6,61,0,24096
粤BD81703,2019-09-01 17:37:48,114.047420,22.524132,9,91,0,24096
粤BD81703,2019-09-01 17:38:17,114.047775,22.523530,8,92,0,32040
粤BD81703,2019-09-01 17:39:00,114.048470,22.523222,6,81,0,32041
粤BD81703,2019-09-01 17:39:07,114.048570,22.523058,12,82,0,29755
粤BD81703,2019-09-01 17:39:17,114.048580,22.523033,0,81,0,29755
粤BD81703,2019-09-01 17:41:17,114.048550,22.519003,10,91,0,29774
粤BD81703,2019-09-01 17:41:37,114.048620,22.518618,0,90,0,29774
粤BD81703,2019-09-01 17:41:57,114.048000,22.518680,24,140,0,29774
粤BD81703,2019-09-01 17:43:07,114.044120,22.520233,15,18,0,31502
粤BD81703,2019-09-01 17:43:18,114.044270,22.520433,0,34,0,31502
粤BD81703,2019-09-01 17:44:26,114.044270,22.520433,0,34,0,31502
粤BD81703,2019-09-01 17:44:37,114.044270,22.520433,0,34,0,31502
粤BD81703,2019-09-01 17:45:57,114.044270,22.520433,0,34,0,31502
粤BD81703,2019-09-01 17:46:17,114.044270,22.520433,0,34,0,31502
粤BD81703,2019-09-01 17:46:27,114.044270,22.520433,0,34,0,31502
粤BD81703,2019-09-01 17:46:47,114.044270,22.520433,0,34,0,31502
粤BD81703,2019-09-01 17:47:07,114.044270,22.520433,0,34,0,31502
粤BD81703,2019-09-01 17:47:37,114.044270,22.520433,0,34,0,31502
粤BD81703,2019-09-01 17:49:47,114.044620,22.521029,0,13,0,29784
粤BD81703,2019-09-01 17:50:06,114.044620,22.521029,0,13,0,29784
粤BD81703,2019-09-01 17:50:47,114.044620,22.521029,0,13,0,29784
粤BD81703,2019-09-01 17:51:02,114.044620,22.521029,0,13,0,29784
粤BD81703,2019-09-01 17:51:17,114.044620,22.521029,0,13,0,29784
粤BD81703,2019-09-01 17:52:16,114.044620,22.521029,0,13,0,29784
粤BD81703,2019-09-01 17:53:17,114.044620,22.521029,0,13,0,29784
粤BD81703,2019-09-01 17:53:37,114.044620,22.521029,0,13,0,29784
粤BD81703,2019-09-01 17:54:17,114.044620,22.521029,0,13,0,29784
粤BD81703,2019-09-01 17:55:17,114.044620,22.521029,0,13,0,29784
粤BD81703,2019-09-01 17:55:37,114.044620,22.521029,0,13,0,29784
粤BD81703,2019-09-01 18:01:05,114.044860,22.521269,0,19,0,29784
粤BD81703,2019-09-01 18:02:45,114.044860,22.521269,0,19,0,29784
粤BD81703,2019-09-01 18:03:05,114.044914,22.521353,0,21,0,29784
粤BD81703,2019-09-01 18:03:25,114.044914,22.521353,0,21,0,29784
粤BD81703,2019-09-01 18:04:15,114.044914,22.521353,1,21,0,29784
粤BD81703,2019-09-01 18:04:34,114.045240,22.521790,0,24,0,29784
粤BD81703,2019-09-01 18:04:41,114.045240,22.521788,0,24,0,29784
粤BD81703,2019-09-01 18:05:45,114.045240,22.521788,3,24,0,29784
粤BD81703,2019-09-01 18:06:35,114.046394,22.521280,5,59,0,29758
粤BD81703,2019-09-01 18:06:45,114.046400,22.521261,4,70,0,29758
粤BD81703,2019-09-01 18:07:35,114.047560,22.521109,16,48,0,29783
粤BD81703,2019-09-01 18:09:04,114.048670,22.522251,9,175,0,32037
粤BD81703,2019-09-01 18:09:05,114.048660,22.522270,8,173,0,32037
粤BD81703,2019-09-01 18:09:25,114.048580,22.522552,13,1,0,32037
粤BD81703,2019-09-01 18:09:37,114.048676,22.522999,8,174,0,29755
粤BD81703,2019-09-01 18:09:44,114.048660,22.523092,6,3,0,29755
粤BD81703,2019-09-01 18:10:25,114.048420,22.524004,12,179,0,32041
粤BD81703,2019-09-01 18:10:26,114.048420,22.524044,12,5,0,32041
粤BD81703,2019-09-01 18:10:27,114.048420,22.524069,10,179,0,32041
粤BD81703,2019-09-01 18:10:29,114.048430,22.524110,9,2,0,32041
粤BD81703,2019-09-01 18:10:51,114.048355,22.524843,16,1,0,29754
粤BD81703,2019-09-01 18:10:52,114.048350,22.524878,15,166,0,29754
粤BD81703,2019-09-01 18:11:15,114.048820,22.525660,23,46,0,25255
粤BD81703,2019-09-01 18:12:35,114.051280,22.523415,50,92,0,29764
粤BD81703,2019-09-01 18:13:15,114.050930,22.519110,33,92,0,26008
粤BD81703,2019-09-01 18:14:25,114.050680,22.517440,35,96,0,29501
粤BD81703,2019-09-01 18:14:45,114.050460,22.516727,0,104,0,29502
粤BD81703,2019-09-01 18:15:15,114.050400,22.515644,32,87,512,29791
粤BD81703,2019-09-01 18:15:40,114.051030,22.514906,14,177,512,27375
粤BD81703,2019-09-01 18:16:12,114.050674,22.516819,19,0,512,29501
粤BD81703,2019-09-01 18:16:15,114.050705,22.516983,25,4,512,29501
粤BD81703,2019-09-01 18:16:35,114.050850,22.517550,0,6,512,27377
粤BD81703,2019-09-01 18:17:15,114.050850,22.517550,0,6,512,27377
粤BD81703,2019-09-01 18:17:45,114.050890,22.517645,9,7,512,27377
粤BD81703,2019-09-01 18:18:25,114.049180,22.518417,34,138,512,29757
粤BD81703,2019-09-01 18:19:15,114.043280,22.520487,18,150,512,31498
粤BD81703,2019-09-01 18:19:45,114.042130,22.521107,0,149,512,26145
粤BD81703,2019-09-01 18:20:35,114.042130,22.521107,0,149,512,26145
粤BD81703,2019-09-01 18:22:25,114.040530,22.522419,33,14,512,31780
粤BD81703,2019-09-01 18:22:55,114.041336,22.523810,14,176,512,31779
粤BD81703,2019-09-01 18:23:12,114.041695,22.524454,18,178,512,31516
粤BD81703,2019-09-01 18:23:13,114.041710,22.524502,18,7,512,31516
粤BD81703,2019-09-01 18:23:15,114.041695,22.524584,9,0,512,31516
粤BD81703,2019-09-01 18:24:48,114.041016,22.527082,10,42,512,31781
粤BD81703,2019-09-01 18:25:05,114.041435,22.527145,0,39,512,31781
粤BD81703,2019-09-01 18:25:25,114.041435,22.527145,4,39,512,31781
粤BD81703,2019-09-01 18:25:35,114.041435,22.527145,7,39,512,31781
粤BD81703,2019-09-01 18:25:45,114.041374,22.527416,20,175,512,31781
粤BD81703,2019-09-01 18:26:05,114.041176,22.528313,4,1,512,31523
粤BD81703,2019-09-01 18:26:10,114.041176,22.528404,10,167,512,31523
粤BD81703,2019-09-01 18:26:17,114.041150,22.528590,7,0,512,31523
粤BD81703,2019-09-01 18:26:33,114.041115,22.528680,0,151,0,31523
粤BD81703,2019-09-01 18:26:35,114.041115,22.528680,0,151,0,31523
粤BD81703,2019-09-01 18:27:04,114.041145,22.528734,6,2,0,31523
粤BD81703,2019-09-01 18:27:29,114.041020,22.528996,7,152,0,31523
粤BD81703,2019-09-01 18:27:33,114.041000,22.529089,12,176,0,31511
粤BD81703,2019-09-01 18:28:18,114.040720,22.529898,11,168,0,31511
粤BD81703,2019-09-01 18:29:15,114.044600,22.531029,51,50,0,26147
粤BD81703,2019-09-01 18:29:35,114.045150,22.530676,22,133,0,26147
粤BD81703,2019-09-01 18:29:55,114.044670,22.531720,37,178,0,26147
粤BD81703,2019-09-01 18:30:45,114.044570,22.538025,48,179,0,26155
粤BD81703,2019-09-01 18:30:46,114.044560,22.538149,48,0,0,26155
粤BD81703,2019-09-01 18:30:47,114.044560,22.538273,49,179,0,26155
粤BD81703,2019-09-01 18:30:49,114.044560,22.538528,51,0,0,26149
粤BD81703,2019-09-01 18:30:55,114.044570,22.539177,25,0,0,26149
粤BD81703,2019-09-01 18:31:15,114.045204,22.541065,42,11,0,32003
粤BD81703,2019-09-01 18:31:35,114.045940,22.542270,43,44,0,26114
粤BD81703,2019-09-01 18:31:45,114.047005,22.541872,36,60,0,31992
粤BD81703,2019-09-01 18:31:52,114.047386,22.541737,0,54,0,31991
粤BD81703,2019-09-01 18:31:59,114.047380,22.541750,0,54,0,31991
粤BD81703,2019-09-01 18:32:03,114.047380,22.541750,2,54,512,31991
粤BD81703,2019-09-01 18:32:05,114.047380,22.541750,4,54,512,31991
粤BD81703,2019-09-01 18:32:35,114.048150,22.541779,26,43,512,31991
粤BD81703,2019-09-01 18:33:55,114.056000,22.542244,33,37,512,25978
粤BD81703,2019-09-01 18:34:05,114.056854,22.542433,28,40,512,25978
粤BD81703,2019-09-01 18:34:25,114.058730,22.542246,37,44,512,25978
粤BD81703,2019-09-01 18:35:35,114.062570,22.541252,41,89,512,26804
粤BD81703,2019-09-01 18:36:35,114.062805,22.539507,0,89,512,23900
粤BD81703,2019-09-01 18:37:25,114.063010,22.538320,7,81,512,23901
粤BD81703,2019-09-01 18:38:25,114.063020,22.538280,0,82,512,23901
粤BD81703,2019-09-01 18:39:05,114.063020,22.538280,0,82,512,23901
粤BD81703,2019-09-01 18:39:40,114.063030,22.537730,7,48,512,23901
粤BD81703,2019-09-01 18:40:12,114.063100,22.538880,28,2,512,23900
粤BD81703,2019-09-01 18:40:46,114.062670,22.541615,44,178,512,26804
粤BD81703,2019-09-01 18:41:05,114.062580,22.543938,39,0,512,26803
粤BD81703,2019-09-01 18:41:05,114.062580,22.543938,40,0,512,26803
粤BD81703,2019-09-01 18:41:31,114.062890,22.546690,30,0,512,23896
粤BD81703,2019-09-01 18:41:32,114.062904,22.546757,26,178,512,23896
粤BD81703,2019-09-01 18:41:35,114.062904,22.546960,15,179,512,23896
粤BD81703,2019-09-01 18:42:05,114.062880,22.547083,0,178,512,23896
粤BD81703,2019-09-01 18:42:25,114.062874,22.547160,12,6,512,23896
粤BD81703,2019-09-01 18:42:26,114.062880,22.547203,12,175,512,23896
粤BD81703,2019-09-01 18:43:21,114.062750,22.551867,44,179,512,23895
粤BD81703,2019-09-01 18:44:15,114.062670,22.558998,67,179,512,23894
粤BD81703,2019-09-01 18:44:49,114.062520,22.563227,49,1,512,23892
粤BD81703,2019-09-01 18:44:50,114.062515,22.563353,49,179,512,23892
粤BD81703,2019-09-01 18:44:52,114.062500,22.563602,46,179,512,23891
粤BD81703,2019-09-01 18:45:12,114.062460,22.565638,39,179,512,24866
粤BD81703,2019-09-01 18:45:17,114.062454,22.566189,47,179,512,24866
粤BD81703,2019-09-01 18:45:19,114.062454,22.566435,51,0,512,24866
粤BD81703,2019-09-01 18:45:52,114.062170,22.569252,16,173,512,23889
粤BD81703,2019-09-01 18:46:22,114.061806,22.570970,19,171,512,23888
粤BD81703,2019-09-01 18:46:52,114.061455,22.572456,32,174,512,23887
粤BD81703,2019-09-01 18:47:52,114.059770,22.578964,43,167,512,30803
粤BD81703,2019-09-01 18:49:52,114.047020,22.591480,59,171,512,2512
粤BD81703,2019-09-01 18:50:31,114.043840,22.595963,52,155,512,2020
粤BD81703,2019-09-01 18:51:22,114.038100,22.598827,40,159,512,2017
粤BD81703,2019-09-01 18:51:28,114.037834,22.599228,25,2,512,2017
粤BD81703,2019-09-01 18:51:33,114.038120,22.599518,38,25,512,2017
粤BD81703,2019-09-01 18:52:42,114.040370,22.601220,30,24,512,2147
粤BD81703,2019-09-01 18:53:02,114.041590,22.602198,11,24,512,2056
粤BD81703,2019-09-01 18:53:32,114.043710,22.603275,49,35,512,2149
粤BD81703,2019-09-01 18:54:01,114.046640,22.604057,8,41,512,4410
粤BD81703,2019-09-01 18:54:32,114.046680,22.604060,0,41,512,4410
粤BD81703,2019-09-01 18:55:02,114.046850,22.604065,24,41,512,4410
粤BD81703,2019-09-01 18:55:32,114.049500,22.604416,27,36,512,2559
粤BD81703,2019-09-01 18:56:02,114.051060,22.604996,38,32,512,2150
粤BD81703,2019-09-01 18:56:32,114.053474,22.606900,40,18,512,4379
粤BD81703,2019-09-01 18:57:02,114.054520,22.609106,38,6,512,4389
粤BD81703,2019-09-01 18:57:32,114.055210,22.611963,34,9,512,4404
粤BD81703,2019-09-01 18:58:02,114.055790,22.614677,24,5,512,4402
粤BD81703,2019-09-01 18:58:32,114.055885,22.616896,30,0,512,2561
粤BD81703,2019-09-01 18:58:32,114.055885,22.616896,28,0,512,2561
粤BD81703,2019-09-01 18:59:00,114.056010,22.619137,18,26,512,2552
粤BD81703,2019-09-01 18:59:02,114.056100,22.619179,20,36,512,2552
粤BD81703,2019-09-01 18:59:32,114.057540,22.619238,9,43,512,2551
粤BD81703,2019-09-01 18:59:42,114.057880,22.619260,20,41,512,2551
粤BD81703,2019-09-01 19:00:22,114.059620,22.619282,33,43,512,4163
粤BD81703,2019-09-01 19:00:32,114.060720,22.619333,41,44,512,2550
粤BD81703,2019-09-01 19:01:02,114.062160,22.619343,12,44,512,2549
粤BD81703,2019-09-01 19:01:12,114.062460,22.619373,11,22,512,2549
粤BD81703,2019-09-01 19:02:15,114.061060,22.619429,0,134,0,2550
粤BD81703,2019-09-01 19:03:32,114.058260,22.619375,0,136,0,2551
粤BD81703,2019-09-01 19:04:02,114.057490,22.619362,25,133,0,2551
粤BD81703,2019-09-01 19:04:32,114.056550,22.619362,0,135,0,2552
粤BD81703,2019-09-01 19:06:02,114.054344,22.619314,26,134,0,2553
粤BD81703,2019-09-01 19:06:22,114.053070,22.619284,18,133,0,2553
粤BD81703,2019-09-01 19:06:42,114.052410,22.619242,7,147,0,2553
粤BD81703,2019-09-01 19:07:09,114.052370,22.619225,0,136,0,2554
粤BD81703,2019-09-01 19:07:11,114.052380,22.619211,0,152,0,2554
粤BD81703,2019-09-01 19:07:15,114.052380,22.619211,0,152,0,2554
粤BD81703,2019-09-01 19:08:02,114.054020,22.619219,35,44,0,2553
粤BD81703,2019-09-01 19:08:22,114.055460,22.619196,6,41,0,2552
粤BD81703,2019-09-01 19:08:42,114.055510,22.619198,0,41,0,2552
粤BD81703,2019-09-01 19:11:02,114.055695,22.614794,24,92,0,4402
粤BD81703,2019-09-01 19:12:32,114.054220,22.608644,0,97,0,4389
粤BD81703,2019-09-01 19:13:32,114.053330,22.606977,8,107,0,4379
粤BD81703,2019-09-01 19:13:52,114.052505,22.606133,32,114,0,4379
粤BD81703,2019-09-01 19:14:22,114.050270,22.604776,0,124,0,2150
粤BD81703,2019-09-01 19:14:52,114.050260,22.604774,0,124,0,2150
粤BD81703,2019-09-01 19:16:12,114.043480,22.603320,3,125,0,2149
粤BD81703,2019-09-01 19:16:42,114.042984,22.603153,26,124,0,2056
粤BD81703,2019-09-01 19:17:12,114.042480,22.602991,0,124,0,2056
粤BD81703,2019-09-01 19:17:42,114.042480,22.602991,0,124,0,2056
粤BD81703,2019-09-01 19:18:12,114.042480,22.602991,0,124,0,2056
粤BD81703,2019-09-01 19:18:22,114.042480,22.602991,0,124,0,2056
粤BD81703,2019-09-01 19:18:42,114.042480,22.602991,0,124,0,2056
粤BD81703,2019-09-01 19:19:12,114.042480,22.602991,0,124,0,2056
粤BD81703,2019-09-01 19:19:22,114.042260,22.602882,27,120,0,2056
粤BD81703,2019-09-01 19:19:42,114.040840,22.601755,27,112,0,2148
粤BD81703,2019-09-01 19:20:12,114.040430,22.601402,0,114,0,2148
粤BD81703,2019-09-01 19:20:42,114.040245,22.601110,20,88,0,2147
粤BD81703,2019-09-01 19:20:43,114.040250,22.601051,20,76,0,2147
粤BD81703,2019-09-01 19:21:12,114.040955,22.600153,0,80,0,2147
粤BD81703,2019-09-01 19:21:42,114.041595,22.599344,24,75,0,4025
粤BD81703,2019-09-01 19:23:11,114.042050,22.596596,16,53,0,2019
粤BD81703,2019-09-01 19:23:32,114.042140,22.596529,0,59,0,2019
粤BD81703,2019-09-01 19:24:32,114.042140,22.596529,0,59,0,2019
粤BD81703,2019-09-01 19:25:02,114.042140,22.596529,0,59,0,2019
粤BD81703,2019-09-01 19:26:02,114.044080,22.595250,47,74,0,2020
粤BD81703,2019-09-01 19:26:22,114.045470,22.593160,55,70,0,2896
粤BD81703,2019-09-01 19:26:52,114.047560,22.590153,61,73,0,2512
粤BD81703,2019-09-01 19:29:22,114.061060,22.573711,33,83,0,23885
粤BD81703,2019-09-01 19:29:32,114.061350,22.572565,57,84,0,23887
粤BD81703,2019-09-01 19:29:52,114.061910,22.569864,44,83,0,23888
粤BD81703,2019-09-01 19:30:52,114.061880,22.564322,20,136,0,23891
粤BD81703,2019-09-01 19:32:12,114.060940,22.563217,15,88,0,24864
粤BD81703,2019-09-01 19:32:42,114.061165,22.562431,0,48,0,24863
粤BD81703,2019-09-01 19:33:12,114.061980,22.562477,3,47,512,23892
粤BD81703,2019-09-01 19:33:52,114.062240,22.560602,10,93,512,23893
粤BD81703,2019-09-01 19:34:05,114.062355,22.560585,10,45,512,23893
粤BD81703,2019-09-01 19:34:11,114.062630,22.560710,20,179,512,23893
粤BD81703,2019-09-01 19:34:12,114.062680,22.560760,19,175,512,23893
粤BD81703,2019-09-01 19:34:22,114.062660,22.561110,23,173,512,23893
粤BD81703,2019-09-01 19:35:08,114.062440,22.566510,52,0,512,24866
粤BD81703,2019-09-01 19:35:22,114.062390,22.568200,25,176,512,23890
粤BD81703,2019-09-01 19:36:02,114.061760,22.571040,25,174,512,23888
粤BD81703,2019-09-01 19:37:12,114.059685,22.578990,67,166,512,30803
粤BD81703,2019-09-01 19:37:32,114.058205,22.581753,60,166,512,32729
粤BD81703,2019-09-01 19:39:42,114.044550,22.595000,42,162,512,2020
粤BD81703,2019-09-01 19:40:02,114.042880,22.596580,50,148,512,2019
粤BD81703,2019-09-01 19:40:22,114.040310,22.596998,42,142,512,2018
粤BD81703,2019-09-01 19:40:42,114.038490,22.598280,16,157,512,2017
粤BD81703,2019-09-01 19:41:02,114.038310,22.598455,23,158,512,2017
粤BD81703,2019-09-01 19:41:32,114.036570,22.598349,47,113,512,2017
粤BD81703,2019-09-01 19:42:02,114.033330,22.597652,50,145,512,2016
粤BD81703,2019-09-01 19:42:12,114.032160,22.598402,55,158,512,4028
粤BD81703,2019-09-01 19:42:32,114.031210,22.601105,55,168,512,4028
粤BD81703,2019-09-01 19:44:52,114.026590,22.606705,10,161,512,2146
粤BD81703,2019-09-01 19:45:02,114.026520,22.606740,0,145,512,1580
粤BD81703,2019-09-01 19:45:22,114.026520,22.606740,0,145,512,1580
粤BD81703,2019-09-01 19:45:31,114.026520,22.606740,0,145,0,1580
粤BD81703,2019-09-01 19:46:12,114.025894,22.606937,22,144,0,1580
粤BD81703,2019-09-01 19:47:42,114.024850,22.606579,10,113,0,1580
粤BD81703,2019-09-01 19:51:02,114.027245,22.613660,9,1,0,1913
粤BD81703,2019-09-01 20:00:32,114.024010,22.609241,59,118,512,1579
粤BD81703,2019-09-01 20:00:52,114.022026,22.606995,62,89,512,1935
粤BD81703,2019-09-01 20:01:52,114.024100,22.604176,0,72,512,3924
粤BD81703,2019-09-01 20:02:22,114.024100,22.604176,0,72,512,3924
粤BD81703,2019-09-01 20:02:52,114.024990,22.604189,44,28,512,3924
粤BD81703,2019-09-01 20:03:02,114.025955,22.604792,40,27,512,1581
粤BD81703,2019-09-01 20:04:22,114.027340,22.605640,0,30,512,2146
粤BD81703,2019-09-01 20:04:52,114.028534,22.603941,49,79,512,1923
粤BD81703,2019-09-01 20:05:22,114.029470,22.602380,32,62,512,4028
粤BD81703,2019-09-01 20:05:52,114.031430,22.599445,61,82,512,4028
粤BD81703,2019-09-01 20:08:02,114.044914,22.594028,64,74,512,2896
粤BD81703,2019-09-01 20:10:42,114.060890,22.574514,43,85,512,23885
粤BD81703,2019-09-01 20:11:32,114.061470,22.571371,0,87,512,23888
