粤BD92005,2019-09-01 19:45:01,114.112090,22.600777,13,109,512,4520
粤BD92005,2019-09-01 19:45:04,114.112040,22.600680,13,100,512,4911
粤BD92005,2019-09-01 19:45:22,114.112210,22.600470,14,55,512,4911
粤BD92005,2019-09-01 19:45:25,114.112335,22.600426,23,55,512,4911
粤BD92005,2019-09-01 19:45:28,114.112510,22.600360,25,56,512,4911
粤BD92005,2019-09-01 19:45:58,114.112270,22.598793,25,101,512,5364
粤BD92005,2019-09-01 19:46:07,114.112015,22.598217,29,100,512,4886
粤BD92005,2019-09-01 19:46:10,114.111920,22.597996,39,101,512,4886
粤BD92005,2019-09-01 19:46:37,114.110440,22.595055,46,102,512,5362
粤BD92005,2019-09-01 19:46:40,114.110280,22.594746,44,104,512,5362
粤BD92005,2019-09-01 19:47:01,114.109240,22.592634,49,96,512,5359
粤BD92005,2019-09-01 19:47:07,114.109100,22.591856,51,92,512,5358
粤BD92005,2019-09-01 19:47:10,114.109090,22.591475,47,90,512,5356
粤BD92005,2019-09-01 19:47:22,114.109460,22.589775,64,79,512,5353
粤BD92005,2019-09-01 19:47:34,114.110440,22.588040,68,75,512,32481
粤BD92005,2019-09-01 19:47:37,114.110725,22.587597,67,75,512,32481
粤BD92005,2019-09-01 19:47:40,114.110990,22.587158,64,75,512,32469
粤BD92005,2019-09-01 19:47:43,114.111260,22.586735,66,74,512,32469
粤BD92005,2019-09-01 19:48:04,114.113100,22.584188,53,73,512,23988
粤BD92005,2019-09-01 19:48:07,114.113330,22.583849,53,73,512,23988
粤BD92005,2019-09-01 19:48:19,114.113960,22.582836,25,78,512,31567
粤BD92005,2019-09-01 19:48:37,114.114350,22.581680,29,84,512,31129
粤BD92005,2019-09-01 19:48:40,114.114395,22.581460,34,84,512,31129
粤BD92005,2019-09-01 19:49:04,114.114900,22.579782,22,75,512,23990
粤BD92005,2019-09-01 19:49:07,114.114970,22.579650,10,75,512,23990
粤BD92005,2019-09-01 19:49:37,114.115580,22.578066,30,94,512,23991
粤BD92005,2019-09-01 19:49:40,114.115530,22.577845,26,94,512,23991
粤BD92005,2019-09-01 19:50:04,114.115010,22.576763,21,134,512,25206
粤BD92005,2019-09-01 19:50:07,114.114850,22.576763,19,134,512,25206
粤BD92005,2019-09-01 19:50:10,114.114690,22.576761,21,134,512,25206
粤BD92005,2019-09-01 19:50:37,114.113460,22.577380,33,14,512,25932
粤BD92005,2019-09-01 19:50:39,114.113590,22.577497,34,27,512,25932
粤BD92005,2019-09-01 19:50:40,114.113670,22.577536,35,32,512,25932
粤BD92005,2019-09-01 19:50:43,114.113950,22.577534,36,52,512,25932
粤BD92005,2019-09-01 19:51:07,114.114090,22.574957,17,93,512,25931
粤BD92005,2019-09-01 19:51:49,114.113914,22.573753,37,93,512,27251
粤BD92005,2019-09-01 19:52:01,114.113740,22.572443,48,93,512,27252
粤BD92005,2019-09-01 19:52:04,114.113690,22.572077,49,93,512,27252
粤BD92005,2019-09-01 19:52:46,114.112410,22.566841,46,90,512,24053
粤BD92005,2019-09-01 19:52:49,114.112404,22.566496,48,91,512,24053
粤BD92005,2019-09-01 19:53:07,114.111980,22.563873,58,92,512,24053
粤BD92005,2019-09-01 19:53:13,114.111940,22.563036,52,91,512,31966
粤BD92005,2019-09-01 19:53:46,114.111880,22.558893,57,100,512,24287
粤BD92005,2019-09-01 19:54:10,114.110085,22.556164,48,104,512,29054
粤BD92005,2019-09-01 19:54:19,114.109740,22.555098,48,92,512,29199
粤BD92005,2019-09-01 19:54:22,114.109710,22.554731,49,92,512,24247
粤BD92005,2019-09-01 19:54:31,114.109710,22.553528,60,88,512,24246
粤BD92005,2019-09-01 19:54:49,114.109980,22.550951,55,86,512,29052
粤BD92005,2019-09-01 19:54:52,114.110050,22.550537,54,85,512,29061
粤BD92005,2019-09-01 19:54:55,114.110110,22.550130,51,85,512,29061
粤BD92005,2019-09-01 19:55:13,114.110245,22.548605,9,92,512,31479
粤BD92005,2019-09-01 19:55:16,114.110240,22.548536,11,93,512,31479
粤BD92005,2019-09-01 19:55:19,114.110214,22.548450,13,93,512,31479
粤BD92005,2019-09-01 19:55:22,114.110200,22.548338,16,91,512,31479
粤BD92005,2019-09-01 19:55:40,114.110190,22.547724,14,108,512,25947
粤BD92005,2019-09-01 19:55:42,114.110140,22.547695,16,124,512,25947
粤BD92005,2019-09-01 19:55:43,114.110100,22.547686,16,130,512,25947
粤BD92005,2019-09-01 19:55:52,114.109750,22.547483,19,109,512,29018
粤BD92005,2019-09-01 19:56:16,114.109795,22.545984,49,86,512,29020
粤BD92005,2019-09-01 19:57:25,114.110250,22.542616,0,93,512,25368
粤BD92005,2019-09-01 19:57:43,114.110330,22.541971,12,85,512,26386
粤BD92005,2019-09-01 19:57:55,114.110660,22.541792,11,44,512,26386
粤BD92005,2019-09-01 19:58:16,114.111330,22.541897,7,40,512,25943
粤BD92005,2019-09-01 19:58:19,114.111390,22.541914,6,45,512,25943
粤BD92005,2019-09-01 19:58:34,114.111820,22.541998,20,38,512,25943
粤BD92005,2019-09-01 19:58:37,114.111990,22.542046,19,36,512,26421
粤BD92005,2019-09-01 19:58:39,114.112120,22.542063,18,39,512,26421
粤BD92005,2019-09-01 19:58:42,114.112175,22.542046,17,21,512,26421
粤BD92005,2019-09-01 19:58:46,114.112270,22.542100,20,57,512,26421
粤BD92005,2019-09-01 19:58:58,114.112854,22.542192,5,33,512,26391
粤BD92005,2019-09-01 19:59:01,114.112890,22.542204,2,34,512,26391
粤BD92005,2019-09-01 19:59:13,114.112890,22.542204,0,34,512,26391
粤BD92005,2019-09-01 19:59:19,114.112890,22.542204,0,34,512,26391
粤BD92005,2019-09-01 19:59:52,114.113530,22.541365,29,88,512,26436
粤BD92005,2019-09-01 20:00:25,114.113670,22.540632,13,86,512,26435
粤BD92005,2019-09-01 20:00:28,114.113655,22.540514,24,95,512,26423
粤BD92005,2019-09-01 20:00:49,114.113670,22.539087,0,87,512,26434
粤BD92005,2019-09-01 20:00:52,114.113670,22.539087,0,87,512,26434
粤BD92005,2019-09-01 20:01:16,114.113670,22.539087,0,87,512,26434
粤BD92005,2019-09-01 20:01:19,114.113670,22.539087,0,87,512,26434
粤BD92005,2019-09-01 20:01:49,114.113670,22.539087,0,87,512,26434
粤BD92005,2019-09-01 20:01:52,114.113670,22.539087,0,87,512,26434
粤BD92005,2019-09-01 20:02:19,114.113710,22.538961,19,86,512,26434
粤BD92005,2019-09-01 20:02:22,114.113716,22.538780,29,88,512,26434
粤BD92005,2019-09-01 20:02:49,114.113710,22.537490,1,85,512,26431
粤BD92005,2019-09-01 20:02:52,114.113710,22.537490,0,85,512,26431
粤BD92005,2019-09-01 20:02:55,114.113710,22.537490,0,85,512,26431
粤BD92005,2019-09-01 20:03:01,114.113710,22.537490,0,85,512,26431
粤BD92005,2019-09-01 20:03:03,114.113710,22.537490,0,85,512,26431
粤BD92005,2019-09-01 20:03:04,114.113710,22.537490,0,85,512,26431
粤BD92005,2019-09-01 20:04:22,114.112305,22.536547,9,176,512,25936
粤BD92005,2019-09-01 20:04:25,114.112305,22.536621,6,176,512,25936
粤BD92005,2019-09-01 20:04:49,114.112240,22.536963,25,174,512,25937
粤BD92005,2019-09-01 20:04:52,114.112200,22.537159,29,173,512,25937
粤BD92005,2019-09-01 20:05:19,114.111960,22.538176,33,84,512,25939
粤BD92005,2019-09-01 20:05:22,114.112010,22.537933,31,85,512,25939
粤BD92005,2019-09-01 20:05:45,114.112206,22.536670,14,83,0,25937
粤BD92005,2019-09-01 20:07:03,114.112570,22.535776,5,64,0,25936
粤BD92005,2019-09-01 20:07:08,114.112650,22.535727,5,59,0,25936
粤BD92005,2019-09-01 20:08:03,114.113580,22.535688,8,41,0,25935
粤BD92005,2019-09-01 20:08:23,114.114075,22.535583,10,86,0,25397
粤BD92005,2019-09-01 20:09:13,114.114190,22.534992,0,87,0,26417
粤BD92005,2019-09-01 20:09:43,114.114250,22.534689,11,99,0,26417
粤BD92005,2019-09-01 20:09:44,114.114230,22.534664,11,111,0,26417
粤BD92005,2019-09-01 20:10:43,114.114090,22.534622,0,129,0,26417
粤BD92005,2019-09-01 20:10:53,114.114090,22.534622,0,129,0,26417
粤BD92005,2019-09-01 20:11:33,114.114090,22.534622,0,129,0,26417
粤BD92005,2019-09-01 20:12:53,114.114090,22.534622,0,129,0,26417
粤BD92005,2019-09-01 20:15:03,114.114090,22.534622,0,129,0,26417
粤BD92005,2019-09-01 20:25:21,114.113976,22.534645,0,0,0,26417
粤BD92005,2019-09-01 20:25:31,114.113976,22.534645,0,0,0,26417
粤BD92005,2019-09-01 20:26:41,114.113976,22.534645,0,0,0,26417
粤BD92005,2019-09-01 20:26:51,114.113976,22.534645,0,0,0,26417
粤BD92005,2019-09-01 20:27:41,114.113976,22.534645,0,0,0,26417
粤BD92005,2019-09-01 20:28:11,114.113976,22.534645,0,0,0,26417
粤BD92005,2019-09-01 20:29:21,114.113976,22.534645,0,0,0,26417
粤BD92005,2019-09-01 20:30:51,114.113976,22.534645,0,0,0,26417
粤BD92005,2019-09-01 20:32:01,114.113976,22.534645,0,0,0,26417
粤BD92005,2019-09-01 20:32:51,114.113976,22.534645,0,0,0,26417
粤BD92005,2019-09-01 20:34:01,114.113976,22.534645,0,0,0,26417
粤BD92005,2019-09-01 20:35:11,114.113976,22.534645,0,0,0,26417
粤BD92005,2019-09-01 20:36:01,114.113976,22.534645,0,0,0,26417
粤BD92005,2019-09-01 20:37:11,114.113976,22.534645,0,0,0,26417
粤BD92005,2019-09-01 20:37:41,114.113976,22.534645,0,0,0,26417
粤BD92005,2019-09-01 20:38:31,114.113976,22.534645,0,0,0,26417
粤BD92005,2019-09-01 20:40:21,114.113976,22.534645,0,0,0,26417
粤BD92005,2019-09-01 20:41:11,114.113976,22.534645,0,0,0,26417
粤BD92005,2019-09-01 20:42:21,114.113976,22.534645,0,0,0,26417
粤BD92005,2019-09-01 20:42:41,114.113976,22.534645,0,0,0,26417
粤BD92005,2019-09-01 20:43:01,114.113976,22.534645,0,0,0,26417
粤BD92005,2019-09-01 20:44:11,114.113976,22.534645,0,0,0,26417
粤BD92005,2019-09-01 20:44:41,114.113976,22.534645,0,0,0,26417
粤BD92005,2019-09-01 20:45:01,114.113976,22.534645,3,0,0,26417
粤BD92005,2019-09-01 20:45:03,114.113970,22.534628,8,121,0,26417
粤BD92005,2019-09-01 20:46:08,114.113525,22.534407,6,87,0,26417
粤BD92005,2019-09-01 20:46:21,114.113430,22.534304,0,90,0,26417
粤BD92005,2019-09-01 20:47:50,114.113780,22.534027,0,66,0,26417
粤BD92005,2019-09-01 20:47:51,114.113800,22.534063,1,55,0,26417
粤BD92005,2019-09-01 20:47:52,114.113820,22.534100,2,42,0,26417
粤BD92005,2019-09-01 20:48:01,114.113820,22.534100,2,42,0,26417
粤BD92005,2019-09-01 20:48:29,114.113980,22.533964,0,152,0,26417
粤BD92005,2019-09-01 20:48:45,114.113884,22.534073,0,125,512,26417
粤BD92005,2019-09-01 20:49:06,114.113884,22.534073,14,125,512,26417
粤BD92005,2019-09-01 20:49:09,114.113846,22.534360,15,26,512,26417
粤BD92005,2019-09-01 20:49:12,114.113740,22.534208,22,55,512,26417
粤BD92005,2019-09-01 20:49:15,114.114210,22.534412,19,40,512,26417
粤BD92005,2019-09-01 20:50:00,114.114260,22.535627,0,178,512,25397
粤BD92005,2019-09-01 20:50:03,114.114260,22.535627,0,178,512,25397
粤BD92005,2019-09-01 20:50:27,114.114260,22.535627,0,178,512,25397
粤BD92005,2019-09-01 20:50:48,114.114260,22.535627,0,178,512,25397
粤BD92005,2019-09-01 20:51:15,114.112976,22.535690,30,133,512,31290
粤BD92005,2019-09-01 20:51:18,114.112730,22.535738,30,146,512,25936
粤BD92005,2019-09-01 20:51:42,114.112190,22.537100,37,173,512,25937
粤BD92005,2019-09-01 20:51:43,114.112175,22.537191,38,174,512,25937
粤BD92005,2019-09-01 20:51:45,114.112140,22.537384,39,174,512,25938
粤BD92005,2019-09-01 20:51:48,114.112080,22.537676,34,174,512,25938
粤BD92005,2019-09-01 20:51:51,114.112045,22.537916,27,174,512,25939
粤BD92005,2019-09-01 20:52:09,114.112010,22.538588,4,176,512,25940
粤BD92005,2019-09-01 20:52:39,114.111640,22.540281,40,176,512,25942
粤BD92005,2019-09-01 20:52:42,114.111595,22.540575,35,174,512,25942
粤BD92005,2019-09-01 20:53:03,114.111450,22.541529,3,176,512,25943
粤BD92005,2019-09-01 20:53:06,114.111450,22.541529,0,176,512,25943
粤BD92005,2019-09-01 20:53:27,114.111450,22.541529,0,176,512,25943
粤BD92005,2019-09-01 20:53:30,114.111450,22.541529,0,176,512,25943
粤BD92005,2019-09-01 20:53:33,114.111450,22.541529,0,176,512,25943
粤BD92005,2019-09-01 20:54:00,114.111220,22.542760,29,174,512,31271
粤BD92005,2019-09-01 20:54:03,114.111176,22.542992,32,175,512,31271
粤BD92005,2019-09-01 20:54:57,114.110480,22.546509,12,175,512,24290
粤BD92005,2019-09-01 20:54:59,114.110470,22.546564,11,4,512,24290
粤BD92005,2019-09-01 20:55:00,114.110470,22.546595,10,175,512,24290
粤BD92005,2019-09-01 20:55:09,114.110460,22.546669,0,174,512,24290
粤BD92005,2019-09-01 20:55:30,114.110460,22.546669,0,174,512,24290
粤BD92005,2019-09-01 20:55:36,114.110460,22.546669,0,174,512,24290
粤BD92005,2019-09-01 20:56:15,114.110430,22.546963,2,179,512,25946
粤BD92005,2019-09-01 20:56:17,114.110430,22.546982,6,2,512,25946
粤BD92005,2019-09-01 20:56:18,114.110420,22.547012,8,177,512,25946
粤BD92005,2019-09-01 20:57:27,114.110410,22.547194,0,174,512,25946
粤BD92005,2019-09-01 20:57:42,114.110410,22.547194,0,174,512,25946
粤BD92005,2019-09-01 20:57:45,114.110410,22.547194,0,174,512,25946
粤BD92005,2019-09-01 20:58:04,114.110405,22.547228,8,175,512,25946
粤BD92005,2019-09-01 20:58:06,114.110400,22.547300,12,175,512,25947
粤BD92005,2019-09-01 20:58:26,114.110280,22.548239,34,179,512,31485
粤BD92005,2019-09-01 20:58:28,114.110280,22.548320,34,0,512,31485
粤BD92005,2019-09-01 20:58:30,114.110320,22.548573,35,4,512,31479
粤BD92005,2019-09-01 20:58:34,114.110344,22.548935,36,178,512,31479
粤BD92005,2019-09-01 20:58:48,114.110170,22.550316,41,176,512,29061
粤BD92005,2019-09-01 20:58:51,114.110120,22.550627,41,175,512,29052
粤BD92005,2019-09-01 20:59:09,114.109850,22.552582,38,177,512,24245
粤BD92005,2019-09-01 20:59:12,114.109830,22.552855,31,179,512,24246
粤BD92005,2019-09-01 20:59:21,114.109820,22.553274,5,178,512,24246
粤BD92005,2019-09-01 20:59:24,114.109810,22.553290,3,178,512,24246
粤BD92005,2019-09-01 20:59:36,114.109810,22.553290,0,178,512,24246
粤BD92005,2019-09-01 20:59:39,114.109810,22.553290,0,178,512,24246
粤BD92005,2019-09-01 21:00:09,114.109840,22.554811,34,4,512,24247
粤BD92005,2019-09-01 21:00:12,114.109886,22.555067,32,3,512,24247
粤BD92005,2019-09-01 21:00:42,114.111580,22.557804,37,19,512,23126
粤BD92005,2019-09-01 21:00:44,114.111725,22.557936,35,24,512,23126
粤BD92005,2019-09-01 21:00:45,114.111820,22.557978,35,30,512,24287
粤BD92005,2019-09-01 21:01:09,114.113815,22.558657,39,41,512,24269
粤BD92005,2019-09-01 21:01:12,114.114160,22.558693,46,43,512,24269
粤BD92005,2019-09-01 21:01:15,114.114540,22.558702,51,44,512,24060
粤BD92005,2019-09-01 21:01:21,114.115420,22.558693,55,48,512,24060
粤BD92005,2019-09-01 21:01:39,114.117744,22.558725,35,48,512,23124
粤BD92005,2019-09-01 21:01:42,114.117990,22.558704,18,45,512,31441
粤BD92005,2019-09-01 21:02:12,114.118510,22.557411,32,78,512,24257
粤BD92005,2019-09-01 21:02:15,114.118614,22.557213,26,78,512,24257
粤BD92005,2019-09-01 21:02:18,114.118690,22.557020,21,88,512,24257
粤BD92005,2019-09-01 21:02:42,114.117980,22.555256,20,104,512,31442
粤BD92005,2019-09-01 21:02:45,114.117890,22.555119,20,103,512,31442
粤BD92005,2019-09-01 21:03:18,114.117940,22.554258,7,78,512,31442
粤BD92005,2019-09-01 21:03:39,114.118004,22.554193,0,65,512,31442
粤BD92005,2019-09-01 21:03:42,114.118004,22.554193,0,65,512,31442
粤BD92005,2019-09-01 21:04:05,114.118004,22.554193,0,65,0,31442
粤BD92005,2019-09-01 21:04:35,114.118570,22.553757,11,87,0,28822
粤BD92005,2019-09-01 21:04:37,114.118576,22.553700,17,90,0,24281
粤BD92005,2019-09-01 21:05:05,114.117530,22.551893,11,101,0,23963
粤BD92005,2019-09-01 21:05:15,114.117386,22.551638,2,98,0,23963
粤BD92005,2019-09-01 21:05:45,114.116936,22.550802,10,99,0,28823
粤BD92005,2019-09-01 21:06:41,114.116810,22.549025,0,65,0,31446
粤BD92005,2019-09-01 21:06:45,114.116905,22.548980,0,73,0,31446
粤BD92005,2019-09-01 21:07:45,114.117180,22.548660,8,59,0,31446
粤BD92005,2019-09-01 21:07:56,114.117200,22.548546,0,81,0,31446
粤BD92005,2019-09-01 21:08:03,114.117040,22.548393,16,81,512,28810
粤BD92005,2019-09-01 21:08:07,114.117040,22.548203,20,83,512,24316
粤BD92005,2019-09-01 21:08:10,114.117160,22.548052,25,86,512,24298
粤BD92005,2019-09-01 21:08:16,114.117170,22.547594,29,85,512,24298
粤BD92005,2019-09-01 21:08:22,114.117290,22.547170,25,72,512,24298
粤BD92005,2019-09-01 21:08:28,114.117380,22.546812,21,90,512,24315
粤BD92005,2019-09-01 21:08:31,114.117220,22.546644,22,116,512,24315
粤BD92005,2019-09-01 21:08:43,114.115960,22.546337,52,130,512,26400
粤BD92005,2019-09-01 21:09:31,114.114200,22.546007,0,169,512,26438
粤BD92005,2019-09-01 21:09:34,114.114200,22.546007,0,169,512,26438
粤BD92005,2019-09-01 21:10:16,114.113390,22.545706,55,159,512,26438
粤BD92005,2019-09-01 21:10:27,114.110466,22.545458,60,133,512,25945
粤BD92005,2019-09-01 21:10:43,114.108540,22.545258,16,172,512,25955
粤BD92005,2019-09-01 21:10:49,114.108560,22.545631,30,2,512,25955
粤BD92005,2019-09-01 21:10:59,114.108630,22.546420,30,0,512,31476
粤BD92005,2019-09-01 21:11:01,114.108660,22.546577,30,3,512,31476
粤BD92005,2019-09-01 21:11:19,114.108880,22.547190,22,37,512,31477
粤BD92005,2019-09-01 21:11:22,114.109090,22.547213,23,39,512,31478
粤BD92005,2019-09-01 21:12:01,114.109990,22.544336,46,88,512,25414
粤BD92005,2019-09-01 21:12:04,114.110040,22.544012,40,87,512,26392
粤BD92005,2019-09-01 21:12:13,114.110115,22.543127,27,90,512,25368
粤BD92005,2019-09-01 21:12:22,114.110200,22.542707,21,87,512,25368
粤BD92005,2019-09-01 21:12:43,114.110275,22.541458,25,86,512,26386
粤BD92005,2019-09-01 21:13:01,114.110480,22.540340,26,84,512,25380
粤BD92005,2019-09-01 21:13:04,114.110535,22.540160,25,85,512,25380
粤BD92005,2019-09-01 21:13:10,114.110540,22.539766,22,87,512,25380
粤BD92005,2019-09-01 21:13:13,114.110610,22.539616,21,81,512,25380
粤BD92005,2019-09-01 21:13:22,114.110670,22.539062,19,85,512,25380
粤BD92005,2019-09-01 21:13:34,114.110680,22.538760,7,78,512,25380
粤BD92005,2019-09-01 21:13:37,114.110664,22.538706,7,82,512,25380
粤BD92005,2019-09-01 21:13:46,114.110670,22.538681,0,83,512,25380
粤BD92005,2019-09-01 21:14:01,114.110770,22.538162,27,88,512,26385
粤BD92005,2019-09-01 21:14:04,114.110800,22.537960,33,87,512,26385
粤BD92005,2019-09-01 21:14:22,114.111050,22.536490,19,83,512,25392
粤BD92005,2019-09-01 21:14:25,114.111060,22.536352,16,87,512,25392
粤BD92005,2019-09-01 21:14:40,114.111070,22.536188,3,98,512,25392
粤BD92005,2019-09-01 21:14:43,114.111060,22.536104,11,87,512,25392
粤BD92005,2019-09-01 21:15:04,114.111210,22.535215,19,85,512,25394
粤BD92005,2019-09-01 21:15:07,114.111250,22.535076,17,86,512,25394
粤BD92005,2019-09-01 21:15:34,114.111465,22.533792,36,86,512,25394
粤BD92005,2019-09-01 21:15:37,114.111510,22.533527,36,86,512,25394
粤BD92005,2019-09-01 21:16:01,114.112310,22.531597,33,43,512,26384
粤BD92005,2019-09-01 21:16:04,114.112580,22.531618,31,40,512,26384
粤BD92005,2019-09-01 21:17:00,114.115010,22.532755,16,179,0,26417
粤BD92005,2019-09-01 21:17:06,114.114975,22.533005,22,176,0,26417
粤BD92005,2019-09-01 21:17:36,114.114840,22.533894,5,176,0,26417
粤BD92005,2019-09-01 21:17:59,114.114784,22.534147,6,1,0,26417
粤BD92005,2019-09-01 21:18:56,114.114370,22.535639,0,174,0,25397
粤BD92005,2019-09-01 21:19:16,114.114370,22.535639,0,174,0,25397
粤BD92005,2019-09-01 21:19:46,114.113450,22.535753,31,130,0,25935
粤BD92005,2019-09-01 21:20:15,114.112180,22.537226,40,175,0,25937
粤BD92005,2019-09-01 21:20:15,114.112180,22.537226,42,175,0,25937
粤BD92005,2019-09-01 21:20:16,114.112175,22.537333,42,177,0,25938
粤BD92005,2019-09-01 21:20:56,114.112050,22.537508,1,88,0,25938
粤BD92005,2019-09-01 21:21:06,114.112050,22.537508,0,88,0,25938
粤BD92005,2019-09-01 21:22:16,114.112140,22.537140,3,83,0,25937
粤BD92005,2019-09-01 21:22:56,114.112250,22.536590,2,86,0,25936
粤BD92005,2019-09-01 21:23:46,114.112250,22.536590,0,86,0,25936
粤BD92005,2019-09-01 21:23:56,114.112250,22.536590,0,86,0,25936
粤BD92005,2019-09-01 21:24:56,114.112540,22.535799,4,63,0,25936
粤BD92005,2019-09-01 21:25:36,114.112540,22.535799,4,63,0,25936
粤BD92005,2019-09-01 21:26:36,114.113070,22.535597,0,44,0,31290
粤BD92005,2019-09-01 21:26:46,114.113205,22.535614,14,42,0,25935
粤BD92005,2019-09-01 21:27:16,114.114050,22.535707,2,67,0,25935
粤BD92005,2019-09-01 21:28:47,114.114100,22.534636,11,136,0,26417
粤BD92005,2019-09-01 21:29:06,114.113980,22.534624,0,132,0,26417
粤BD92005,2019-09-01 21:29:46,114.113980,22.534624,0,132,0,26417
粤BD92005,2019-09-01 21:30:06,114.113980,22.534624,0,132,0,26417
粤BD92005,2019-09-01 21:30:26,114.113980,22.534624,0,132,0,26417
粤BD92005,2019-09-01 21:32:16,114.113980,22.534624,0,132,0,26417
粤BD92005,2019-09-01 21:32:26,114.113980,22.534624,0,132,0,26417
粤BD92005,2019-09-01 21:32:46,114.113980,22.534624,0,132,0,26417
粤BD92005,2019-09-01 21:33:16,114.113980,22.534624,0,132,0,26417
粤BD92005,2019-09-01 21:41:37,114.113560,22.534517,5,107,0,26417
粤BD92005,2019-09-01 21:41:37,114.113550,22.534506,5,105,0,26417
粤BD92005,2019-09-01 21:42:01,114.113754,22.534346,5,32,0,26417
粤BD92005,2019-09-01 21:42:32,114.114000,22.534103,5,93,0,26417
粤BD92005,2019-09-01 21:42:36,114.114000,22.534103,5,93,0,26417
粤BD92005,2019-09-01 21:43:06,114.114340,22.533924,9,75,0,26417
粤BD92005,2019-09-01 21:43:36,114.114090,22.533955,0,109,0,26417
粤BD92005,2019-09-01 21:43:37,114.114090,22.533955,0,109,512,26417
粤BD92005,2019-09-01 21:44:03,114.113810,22.533798,30,101,512,26417
粤BD92005,2019-09-01 21:44:06,114.113810,22.533798,33,101,512,26417
粤BD92005,2019-09-01 21:44:34,114.116100,22.535494,41,24,512,26862
粤BD92005,2019-09-01 21:44:37,114.116330,22.535706,40,22,512,26862
粤BD92005,2019-09-01 21:44:40,114.116540,22.535906,36,23,512,26862
粤BD92005,2019-09-01 21:45:00,114.117430,22.536629,4,32,512,31267
粤BD92005,2019-09-01 21:45:04,114.117430,22.536629,1,32,512,31267
粤BD92005,2019-09-01 21:45:34,114.117930,22.536987,36,30,512,31267
粤BD92005,2019-09-01 21:45:37,114.118170,22.537165,42,26,512,26415
粤BD92005,2019-09-01 21:46:07,114.119250,22.539497,46,166,512,25409
粤BD92005,2019-09-01 21:46:10,114.119070,22.539800,43,163,512,25409
粤BD92005,2019-09-01 21:46:37,114.115500,22.539050,65,123,512,25377
粤BD92005,2019-09-01 21:46:40,114.115010,22.538870,63,124,512,25377
粤BD92005,2019-09-01 21:47:07,114.110985,22.537933,62,130,512,26385
粤BD92005,2019-09-01 21:47:09,114.110470,22.537853,63,130,512,26385
粤BD92005,2019-09-01 21:47:39,114.105600,22.537268,61,148,512,25385
粤BD92005,2019-09-01 21:47:43,114.105150,22.537504,66,149,512,25385
粤BD92005,2019-09-01 21:47:46,114.104660,22.537767,69,150,512,25405
粤BD92005,2019-09-01 21:48:10,114.100760,22.538277,50,135,512,26425
粤BD92005,2019-09-01 21:48:13,114.100365,22.538282,44,134,512,26425
粤BD92005,2019-09-01 21:48:43,114.096344,22.538427,52,135,512,29888
粤BD92005,2019-09-01 21:48:45,114.095900,22.538431,59,135,512,29888
粤BD92005,2019-09-01 21:49:16,114.091736,22.538230,55,135,512,22569
粤BD92005,2019-09-01 21:49:19,114.091290,22.538190,57,129,512,22569
粤BD92005,2019-09-01 21:49:46,114.086330,22.537500,72,134,512,29897
粤BD92005,2019-09-01 21:49:49,114.085754,22.537481,68,134,512,29897
粤BD92005,2019-09-01 21:50:16,114.081830,22.537289,54,126,512,27409
粤BD92005,2019-09-01 21:50:24,114.080570,22.536844,53,119,512,29898
粤BD92005,2019-09-01 21:50:28,114.080220,22.536608,52,116,512,25169
粤BD92005,2019-09-01 21:50:42,114.078900,22.534927,56,103,512,27423
粤BD92005,2019-09-01 21:50:46,114.078690,22.534548,56,102,512,27410
粤BD92005,2019-09-01 21:50:48,114.078480,22.534174,56,103,512,31547
粤BD92005,2019-09-01 21:52:18,114.066460,22.531769,62,134,512,27441
粤BD92005,2019-09-01 21:52:22,114.065950,22.531770,65,135,512,27441
粤BD92005,2019-09-01 21:52:40,114.062240,22.531700,77,134,512,23903
粤BD92005,2019-09-01 21:52:58,114.058670,22.531643,71,133,512,25242
粤BD92005,2019-09-01 21:53:03,114.057495,22.531637,73,134,512,26127
粤BD92005,2019-09-01 21:53:13,114.055760,22.531607,75,134,512,32273
粤BD92005,2019-09-01 21:53:16,114.055150,22.531600,74,134,512,32273
粤BD92005,2019-09-01 21:53:34,114.051820,22.531560,66,135,512,31951
粤BD92005,2019-09-01 21:53:37,114.051490,22.531574,63,136,512,31951
粤BD92005,2019-09-01 21:53:55,114.048660,22.531631,33,136,512,31031
粤BD92005,2019-09-01 21:54:19,114.046010,22.532003,46,155,512,29746
粤BD92005,2019-09-01 21:54:21,114.045710,22.532211,45,149,512,27763
粤BD92005,2019-09-01 21:54:39,114.044660,22.532976,41,176,512,26148
粤BD92005,2019-09-01 21:54:43,114.044630,22.533304,48,177,512,26148
粤BD92005,2019-09-01 21:55:01,114.044550,22.535980,61,179,512,27740
粤BD92005,2019-09-01 21:55:03,114.044540,22.536434,59,179,512,26155
粤BD92005,2019-09-01 21:55:15,114.044500,22.538292,61,178,512,26155
粤BD92005,2019-09-01 21:55:33,114.044464,22.541060,62,179,512,32003
粤BD92005,2019-09-01 21:55:37,114.044450,22.541544,67,179,512,26150
粤BD92005,2019-09-01 21:56:00,114.044365,22.545588,66,179,512,26152
粤BD92005,2019-09-01 21:56:01,114.044350,22.545760,66,179,512,26152
粤BD92005,2019-09-01 21:56:04,114.044360,22.546244,61,179,512,26152
粤BD92005,2019-09-01 21:56:07,114.044365,22.545230,70,0,512,26152
