粤BDD9379,2019-09-01 07:57:34,113.911690,22.489431,0,29,0,28852
粤BDD9379,2019-09-01 07:57:44,113.911690,22.489431,0,29,0,28852
粤BDD9379,2019-09-01 07:58:14,113.911690,22.489431,0,29,0,28852
粤BDD9379,2019-09-01 07:58:24,113.911690,22.489431,0,29,0,28852
粤BDD9379,2019-09-01 07:58:44,113.911690,22.489431,0,29,0,28852
粤BDD9379,2019-09-01 07:58:54,113.911690,22.489431,0,29,0,28852
粤BDD9379,2019-09-01 07:59:24,113.911690,22.489431,0,29,0,28852
粤BDD9379,2019-09-01 07:59:54,113.911690,22.489431,0,29,0,28852
粤BDD9379,2019-09-01 08:00:14,113.911690,22.489431,0,29,0,28852
粤BDD9379,2019-09-01 08:00:35,113.911310,22.490046,27,178,0,26714
粤BDD9379,2019-09-01 08:00:42,113.911650,22.490492,23,27,0,26713
粤BDD9379,2019-09-01 08:01:44,113.913470,22.491226,28,39,0,23549
粤BDD9379,2019-09-01 08:01:54,113.914110,22.491323,27,41,0,23549
粤BDD9379,2019-09-01 08:02:04,113.914894,22.491419,27,40,0,26712
粤BDD9379,2019-09-01 08:02:14,113.915580,22.491508,14,40,0,26711
粤BDD9379,2019-09-01 08:02:54,113.915740,22.491520,0,38,0,26711
粤BDD9379,2019-09-01 08:03:12,113.915985,22.491740,22,3,0,26711
粤BDD9379,2019-09-01 08:03:13,113.915985,22.491795,24,178,0,26711
粤BDD9379,2019-09-01 08:03:14,113.915970,22.491856,27,176,0,26711
粤BDD9379,2019-09-01 08:03:28,113.915980,22.492674,11,9,0,32866
粤BDD9379,2019-09-01 08:03:38,113.916130,22.493006,25,36,0,32866
粤BDD9379,2019-09-01 08:04:04,113.918045,22.493113,35,42,0,32373
粤BDD9379,2019-09-01 08:04:14,113.919050,22.493153,46,42,0,32373
粤BDD9379,2019-09-01 08:04:54,113.922870,22.493600,29,39,0,27481
粤BDD9379,2019-09-01 08:05:56,113.925720,22.495373,9,177,0,28845
粤BDD9379,2019-09-01 08:06:04,113.925606,22.495766,33,169,0,28845
粤BDD9379,2019-09-01 08:06:24,113.925250,22.496872,17,168,0,28844
粤BDD9379,2019-09-01 08:06:44,113.924990,22.498207,26,178,0,28844
粤BDD9379,2019-09-01 08:06:54,113.924910,22.498772,17,0,0,28844
粤BDD9379,2019-09-01 08:06:54,113.924910,22.498772,16,0,0,28844
粤BDD9379,2019-09-01 08:06:59,113.924900,22.498983,19,175,0,28844
粤BDD9379,2019-09-01 08:07:04,113.924860,22.499247,26,178,0,28844
粤BDD9379,2019-09-01 08:07:31,113.924550,22.501518,23,1,0,27505
粤BDD9379,2019-09-01 08:07:35,113.924520,22.501780,30,175,0,27505
粤BDD9379,2019-09-01 08:07:40,113.924460,22.502100,14,6,0,28843
粤BDD9379,2019-09-01 08:07:44,113.924440,22.502186,0,172,0,28843
粤BDD9379,2019-09-01 08:08:21,113.924290,22.503416,37,176,0,28843
粤BDD9379,2019-09-01 08:08:44,113.924060,22.505005,28,176,0,27497
粤BDD9379,2019-09-01 08:08:54,113.923950,22.505798,37,174,0,27497
粤BDD9379,2019-09-01 08:09:13,113.923740,22.507275,18,3,0,28842
粤BDD9379,2019-09-01 08:09:14,113.923730,22.507328,13,178,0,28842
粤BDD9379,2019-09-01 08:09:24,113.923706,22.507513,0,171,0,28842
粤BDD9379,2019-09-01 08:10:04,113.923706,22.507513,0,171,0,28842
粤BDD9379,2019-09-01 08:10:14,113.923706,22.507513,0,171,0,28842
粤BDD9379,2019-09-01 08:11:16,113.919050,22.508213,17,2,0,32362
粤BDD9379,2019-09-01 08:11:34,113.919310,22.508787,0,13,0,32362
粤BDD9379,2019-09-01 08:12:24,113.919860,22.510302,65,11,512,27985
粤BDD9379,2019-09-01 08:12:34,113.920280,22.511250,1,13,512,27996
粤BDD9379,2019-09-01 08:13:04,113.920280,22.511270,0,11,512,27996
粤BDD9379,2019-09-01 08:14:24,113.922110,22.516865,43,5,512,27992
粤BDD9379,2019-09-01 08:14:34,113.922180,22.517480,8,1,512,27998
粤BDD9379,2019-09-01 08:14:44,113.922240,22.517975,33,3,512,27998
粤BDD9379,2019-09-01 08:15:04,113.922806,22.520012,40,7,512,26310
粤BDD9379,2019-09-01 08:17:34,113.938610,22.524515,74,48,512,22837
粤BDD9379,2019-09-01 08:18:14,113.946880,22.524105,78,48,512,28644
粤BDD9379,2019-09-01 08:18:34,113.950940,22.523651,80,48,512,26223
粤BDD9379,2019-09-01 08:19:04,113.957010,22.522955,76,48,512,25037
粤BDD9379,2019-09-01 08:19:14,113.959050,22.522738,78,47,512,25037
粤BDD9379,2019-09-01 08:19:34,113.963140,22.522670,74,44,512,25038
粤BDD9379,2019-09-01 08:20:14,113.971030,22.522730,72,44,512,26377
粤BDD9379,2019-09-01 08:21:54,113.978460,22.528282,56,39,512,33179
粤BDD9379,2019-09-01 08:22:48,113.987380,22.529753,24,53,512,30148
粤BDD9379,2019-09-01 08:23:24,113.988190,22.525185,31,85,512,30149
粤BDD9379,2019-09-01 08:23:44,113.986595,22.524270,50,125,512,30150
粤BDD9379,2019-09-01 08:24:14,113.981995,22.523397,55,132,512,26783
粤BDD9379,2019-09-01 08:25:14,113.981160,22.523376,0,133,0,26783
粤BDD9379,2019-09-01 08:25:34,113.981160,22.523376,0,133,0,26783
粤BDD9379,2019-09-01 08:25:54,113.980316,22.523287,50,133,0,26783
粤BDD9379,2019-09-01 08:26:14,113.978050,22.523542,34,158,0,26783
粤BDD9379,2019-09-01 08:26:34,113.977760,22.525528,25,170,0,32752
粤BDD9379,2019-09-01 08:26:39,113.977740,22.525845,20,179,0,32752
粤BDD9379,2019-09-01 08:26:44,113.977585,22.526115,32,152,0,32752
粤BDD9379,2019-09-01 08:26:54,113.976740,22.526125,28,134,0,32749
粤BDD9379,2019-09-01 08:27:52,113.973724,22.527206,31,179,0,32222
粤BDD9379,2019-09-01 08:28:14,113.973410,22.528275,25,135,0,32222
粤BDD9379,2019-09-01 08:28:34,113.971920,22.528275,29,135,0,32222
粤BDD9379,2019-09-01 08:29:14,113.969490,22.528590,32,178,0,24707
粤BDD9379,2019-09-01 08:30:04,113.969444,22.530731,0,0,0,24708
粤BDD9379,2019-09-01 08:30:34,113.969444,22.530731,0,0,0,24708
粤BDD9379,2019-09-01 08:31:04,113.968315,22.531628,54,146,0,24987
粤BDD9379,2019-09-01 08:31:24,113.966415,22.532300,9,146,0,24988
粤BDD9379,2019-09-01 08:31:34,113.965996,22.532438,31,145,0,24988
粤BDD9379,2019-09-01 08:31:54,113.964460,22.532999,35,144,0,24989
粤BDD9379,2019-09-01 08:32:52,113.962190,22.534006,24,175,0,24990
粤BDD9379,2019-09-01 08:33:07,113.962110,22.534819,4,176,0,24990
粤BDD9379,2019-09-01 08:33:11,113.962110,22.534914,19,0,0,24990
粤BDD9379,2019-09-01 08:33:12,113.962105,22.534956,21,177,0,24990
粤BDD9379,2019-09-01 08:33:24,113.962060,22.535680,19,179,0,24990
粤BDD9379,2019-09-01 08:33:28,113.962030,22.535833,7,1,0,32759
粤BDD9379,2019-09-01 08:33:39,113.962000,22.535990,8,3,0,32759
粤BDD9379,2019-09-01 08:33:40,113.962000,22.536010,5,175,0,32759
粤BDD9379,2019-09-01 08:34:04,113.961970,22.536499,0,3,0,32756
粤BDD9379,2019-09-01 08:34:42,113.961970,22.536499,8,3,512,32756
粤BDD9379,2019-09-01 08:35:34,113.962160,22.534140,0,84,512,24990
粤BDD9379,2019-09-01 08:36:14,113.962166,22.533918,19,86,512,24990
粤BDD9379,2019-09-01 08:36:24,113.962230,22.533712,15,77,512,24990
粤BDD9379,2019-09-01 08:36:27,113.962296,22.533638,26,66,512,24990
粤BDD9379,2019-09-01 08:36:44,113.964530,22.532830,64,56,512,24989
粤BDD9379,2019-09-01 08:37:04,113.965720,22.532390,39,55,512,24988
粤BDD9379,2019-09-01 08:37:24,113.968810,22.531282,70,54,512,24708
粤BDD9379,2019-09-01 08:37:34,113.970700,22.530596,78,55,512,24708
粤BDD9379,2019-09-01 08:37:54,113.973240,22.529676,0,55,512,24986
粤BDD9379,2019-09-01 08:38:24,113.973250,22.529670,3,55,512,24986
粤BDD9379,2019-09-01 08:39:04,113.977610,22.527925,43,85,512,33179
粤BDD9379,2019-09-01 08:39:14,113.977670,22.526657,58,88,512,32752
粤BDD9379,2019-09-01 08:39:34,113.977690,22.523070,68,89,512,26783
粤BDD9379,2019-09-01 08:39:54,113.976685,22.521782,44,169,512,26782
粤BDD9379,2019-09-01 08:39:54,113.976685,22.521782,45,169,512,26782
粤BDD9379,2019-09-01 08:40:24,113.981310,22.522697,71,38,512,26783
粤BDD9379,2019-09-01 08:40:34,113.983246,22.522995,73,41,512,30150
粤BDD9379,2019-09-01 08:40:54,113.987015,22.523876,73,35,512,30150
粤BDD9379,2019-09-01 08:41:24,113.992355,22.526184,75,29,512,26786
粤BDD9379,2019-09-01 08:41:54,113.997560,22.529118,72,33,512,31849
粤BDD9379,2019-09-01 08:42:14,114.001390,22.529995,71,43,512,31838
粤BDD9379,2019-09-01 08:42:34,114.005080,22.529750,76,48,512,31833
粤BDD9379,2019-09-01 08:42:54,114.009160,22.529610,71,41,512,31839
粤BDD9379,2019-09-01 08:43:14,114.012940,22.530415,72,37,512,26016
粤BDD9379,2019-09-01 08:43:24,114.014860,22.530874,75,38,512,27295
粤BDD9379,2019-09-01 08:43:54,114.020710,22.532015,72,43,512,23574
粤BDD9379,2019-09-01 08:44:44,114.030430,22.530174,72,48,512,27298
粤BDD9379,2019-09-01 08:45:04,114.034470,22.530240,75,41,512,27396
粤BDD9379,2019-09-01 08:45:44,114.041710,22.531029,69,41,512,28267
粤BDD9379,2019-09-01 08:46:14,114.047630,22.531378,74,44,512,32023
粤BDD9379,2019-09-01 08:46:44,114.053670,22.531475,72,44,512,32060
粤BDD9379,2019-09-01 08:46:54,114.055620,22.531515,71,44,512,32273
粤BDD9379,2019-09-01 08:47:44,114.065420,22.531660,69,44,512,27441
粤BDD9379,2019-09-01 08:47:54,114.067340,22.531680,64,44,512,26101
粤BDD9379,2019-09-01 08:48:14,114.071100,22.531730,73,44,512,28263
粤BDD9379,2019-09-01 08:48:34,114.074960,22.531773,65,45,512,27412
粤BDD9379,2019-09-01 08:48:54,114.078000,22.532883,61,13,512,27435
粤BDD9379,2019-09-01 08:49:34,114.080840,22.536528,43,51,512,29898
粤BDD9379,2019-09-01 08:49:35,114.080940,22.536491,43,56,512,29898
粤BDD9379,2019-09-01 08:49:54,114.081850,22.537241,53,178,512,22630
粤BDD9379,2019-09-01 08:50:04,114.081800,22.538378,34,179,512,29892
粤BDD9379,2019-09-01 08:50:09,114.081810,22.538810,39,0,512,22631
粤BDD9379,2019-09-01 08:50:12,114.081810,22.539106,39,179,512,22631
粤BDD9379,2019-09-01 08:50:34,114.081860,22.540422,0,178,512,22632
粤BDD9379,2019-09-01 08:50:54,114.081970,22.540620,11,27,512,22632
粤BDD9379,2019-09-01 08:51:14,114.082980,22.540682,23,42,512,22632
粤BDD9379,2019-09-01 08:52:14,114.085045,22.540676,13,46,512,22595
粤BDD9379,2019-09-01 08:52:44,114.085724,22.540630,0,35,0,31817
粤BDD9379,2019-09-01 08:52:57,114.085724,22.540630,0,35,0,31817
粤BDD9379,2019-09-01 08:53:18,114.086490,22.540562,22,81,0,31817
粤BDD9379,2019-09-01 08:55:14,114.081780,22.537424,42,130,0,29898
粤BDD9379,2019-09-01 08:55:34,114.079720,22.536367,35,112,0,25169
粤BDD9379,2019-09-01 08:56:02,114.078370,22.534613,10,145,0,27410
粤BDD9379,2019-09-01 08:57:34,114.076390,22.534986,15,110,0,27426
粤BDD9379,2019-09-01 08:57:54,114.076100,22.534557,4,112,0,27425
粤BDD9379,2019-09-01 08:58:24,114.075800,22.534204,4,114,0,27425
粤BDD9379,2019-09-01 08:58:34,114.075640,22.534039,7,108,0,27425
粤BDD9379,2019-09-01 09:00:01,114.074554,22.532093,34,123,0,27413
粤BDD9379,2019-09-01 09:00:04,114.074240,22.532028,39,133,0,27413
粤BDD9379,2019-09-01 09:00:54,114.067800,22.532000,41,135,0,26101
粤BDD9379,2019-09-01 09:01:04,114.067020,22.532230,34,168,0,33054
粤BDD9379,2019-09-01 09:01:16,114.067825,22.532768,41,59,0,26101
粤BDD9379,2019-09-01 09:01:39,114.067590,22.530610,39,131,0,26101
粤BDD9379,2019-09-01 09:02:24,114.071014,22.531603,43,44,0,28263
粤BDD9379,2019-09-01 09:03:04,114.076546,22.531677,34,41,0,31542
粤BDD9379,2019-09-01 09:03:14,114.077450,22.531858,14,39,0,27435
粤BDD9379,2019-09-01 09:03:34,114.077580,22.531881,1,39,0,27435
粤BDD9379,2019-09-01 09:04:24,114.078030,22.531782,0,87,512,27435
粤BDD9379,2019-09-01 09:05:04,114.078030,22.531782,2,87,512,27435
粤BDD9379,2019-09-01 09:05:34,114.078030,22.531782,0,87,512,27435
粤BDD9379,2019-09-01 09:06:38,114.078060,22.531746,10,175,512,27435
粤BDD9379,2019-09-01 09:07:02,114.077644,22.532022,14,162,512,27435
粤BDD9379,2019-09-01 09:07:04,114.077640,22.532120,13,173,512,27435
粤BDD9379,2019-09-01 09:07:54,114.081360,22.536291,38,55,512,29898
粤BDD9379,2019-09-01 09:08:02,114.081870,22.536743,45,179,512,22630
粤BDD9379,2019-09-01 09:08:34,114.081630,22.538990,44,91,512,22631
粤BDD9379,2019-09-01 09:08:44,114.081600,22.537937,37,90,512,29892
粤BDD9379,2019-09-01 09:09:04,114.079710,22.536205,58,109,512,25169
粤BDD9379,2019-09-01 09:09:24,114.078150,22.533495,61,101,512,31547
粤BDD9379,2019-09-01 09:10:04,114.072650,22.531828,62,135,512,27414
粤BDD9379,2019-09-01 09:11:14,114.059580,22.531660,76,134,512,28262
粤BDD9379,2019-09-01 09:11:24,114.058180,22.531624,75,132,512,26127
粤BDD9379,2019-09-01 09:13:14,114.034990,22.530380,73,131,512,27299
粤BDD9379,2019-09-01 09:13:41,114.029564,22.530367,76,139,512,27298
粤BDD9379,2019-09-01 09:15:04,114.012950,22.530499,77,128,512,26016
粤BDD9379,2019-09-01 09:15:44,114.004585,22.529960,79,138,512,31833
粤BDD9379,2019-09-01 09:16:04,114.000510,22.530064,76,131,512,31849
粤BDD9379,2019-09-01 09:16:54,113.991490,22.525932,77,120,512,30152
粤BDD9379,2019-09-01 09:17:44,113.981700,22.523045,76,132,512,26783
粤BDD9379,2019-09-01 09:18:04,113.977650,22.522963,72,137,512,26783
粤BDD9379,2019-09-01 09:18:54,113.967420,22.522839,74,134,512,26780
粤BDD9379,2019-09-01 09:19:04,113.965390,22.522825,76,134,512,26359
粤BDD9379,2019-09-01 09:20:44,113.948425,22.524500,40,139,512,26779
粤BDD9379,2019-09-01 09:21:06,113.949040,22.525253,40,77,512,26779
粤BDD9379,2019-09-01 09:22:06,113.947930,22.518760,39,127,512,22905
粤BDD9379,2019-09-01 09:22:14,113.946900,22.518833,53,138,512,22905
粤BDD9379,2019-09-01 09:22:54,113.943535,22.519365,0,146,512,26315
粤BDD9379,2019-09-01 09:23:14,113.942955,22.519602,53,147,512,26315
粤BDD9379,2019-09-01 09:23:34,113.941040,22.520544,0,147,512,26273
粤BDD9379,2019-09-01 09:23:54,113.941310,22.520256,28,59,512,26272
粤BDD9379,2019-09-01 09:24:10,113.941605,22.520082,0,58,0,26284
粤BDD9379,2019-09-01 09:24:14,113.941605,22.520082,0,58,0,26284
粤BDD9379,2019-09-01 09:24:32,113.941605,22.520082,0,58,0,26284
粤BDD9379,2019-09-01 09:24:54,113.942870,22.519550,28,58,0,26315
粤BDD9379,2019-09-01 09:25:24,113.942170,22.520042,22,151,0,26271
粤BDD9379,2019-09-01 09:25:44,113.941150,22.520569,10,146,0,26273
粤BDD9379,2019-09-01 09:26:04,113.940300,22.520836,33,143,0,26273
粤BDD9379,2019-09-01 09:27:14,113.936190,22.521920,0,139,0,23708
粤BDD9379,2019-09-01 09:27:34,113.936190,22.521920,0,139,0,23708
粤BDD9379,2019-09-01 09:28:44,113.934710,22.521997,59,136,0,31891
粤BDD9379,2019-09-01 09:29:04,113.932810,22.522259,27,138,512,26276
粤BDD9379,2019-09-01 09:29:46,113.931150,22.522398,14,134,0,31899
粤BDD9379,2019-09-01 09:30:34,113.929825,22.521240,0,95,0,31895
粤BDD9379,2019-09-01 09:31:19,113.929825,22.521149,20,105,0,31895
粤BDD9379,2019-09-01 09:31:34,113.929880,22.520346,14,93,0,31895
粤BDD9379,2019-09-01 09:32:04,113.928400,22.520187,7,132,0,25602
粤BDD9379,2019-09-01 09:32:14,113.928116,22.520311,6,140,0,25602
粤BDD9379,2019-09-01 09:32:24,113.927930,22.520384,16,174,0,25602
粤BDD9379,2019-09-01 09:32:28,113.927970,22.520584,22,1,0,25603
粤BDD9379,2019-09-01 09:32:59,113.928314,22.522560,23,178,0,26277
粤BDD9379,2019-09-01 09:33:01,113.928310,22.522680,28,0,0,25604
粤BDD9379,2019-09-01 09:33:44,113.929570,22.526955,20,119,0,25607
粤BDD9379,2019-09-01 09:34:13,113.928215,22.526701,23,147,0,26817
粤BDD9379,2019-09-01 09:35:14,113.927650,22.528300,8,0,0,26818
粤BDD9379,2019-09-01 09:35:20,113.927590,22.528420,11,154,0,26818
粤BDD9379,2019-09-01 09:35:24,113.927520,22.528452,10,143,0,26818
粤BDD9379,2019-09-01 09:35:34,113.927420,22.528479,0,143,0,26818
粤BDD9379,2019-09-01 09:35:54,113.926940,22.528465,8,128,512,26818
粤BDD9379,2019-09-01 09:36:19,113.925450,22.528862,30,154,512,26814
粤BDD9379,2019-09-01 09:37:04,113.924660,22.530780,28,11,512,25620
粤BDD9379,2019-09-01 09:37:44,113.926650,22.534288,18,13,512,32316
粤BDD9379,2019-09-01 09:38:13,113.927060,22.535350,23,179,512,26474
粤BDD9379,2019-09-01 09:38:14,113.927090,22.535430,21,175,512,26474
粤BDD9379,2019-09-01 09:39:34,113.921710,22.535477,48,134,512,24530
粤BDD9379,2019-09-01 09:39:54,113.920280,22.535517,0,136,512,23510
粤BDD9379,2019-09-01 09:40:34,113.920280,22.535517,0,136,512,23510
粤BDD9379,2019-09-01 09:41:44,113.915680,22.535648,0,155,0,26473
粤BDD9379,2019-09-01 09:42:26,113.914460,22.535875,25,175,0,24515
粤BDD9379,2019-09-01 09:42:28,113.914444,22.535994,26,1,0,24515
粤BDD9379,2019-09-01 09:42:35,113.914460,22.536505,30,179,0,22807
粤BDD9379,2019-09-01 09:42:44,113.914530,22.537186,12,3,0,24516
粤BDD9379,2019-09-01 09:42:54,113.914590,22.537636,20,2,0,24516
粤BDD9379,2019-09-01 09:42:57,113.914610,22.537798,21,179,0,24516
粤BDD9379,2019-09-01 09:42:58,113.914620,22.537848,22,3,0,24516
粤BDD9379,2019-09-01 09:43:14,113.914770,22.538677,20,4,0,24517
粤BDD9379,2019-09-01 09:43:23,113.914870,22.539154,25,179,0,24517
粤BDD9379,2019-09-01 09:44:29,113.915720,22.543142,34,30,0,24520
粤BDD9379,2019-09-01 09:44:44,113.917140,22.543032,0,46,0,32804
粤BDD9379,2019-09-01 09:44:53,113.917150,22.543032,0,46,512,32804
粤BDD9379,2019-09-01 09:44:54,113.917150,22.543032,9,46,512,32804
粤BDD9379,2019-09-01 09:45:14,113.917920,22.543074,20,42,512,32804
粤BDD9379,2019-09-01 09:46:04,113.923080,22.542854,36,47,512,25537
粤BDD9379,2019-09-01 09:46:24,113.925040,22.542680,27,50,512,29316
粤BDD9379,2019-09-01 09:46:25,113.925120,22.542660,27,53,512,29316
粤BDD9379,2019-09-01 09:47:14,113.927025,22.539871,32,89,512,25566
粤BDD9379,2019-09-01 09:47:24,113.927050,22.539059,39,89,512,26474
粤BDD9379,2019-09-01 09:47:34,113.927055,22.538044,35,89,512,26474
粤BDD9379,2019-09-01 09:47:44,113.927080,22.537120,33,89,512,26474
粤BDD9379,2019-09-01 09:48:04,113.926860,22.535200,44,100,512,25619
粤BDD9379,2019-09-01 09:48:24,113.925910,22.533268,39,103,512,32816
粤BDD9379,2019-09-01 09:48:34,113.925320,22.532290,57,108,512,25620
粤BDD9379,2019-09-01 09:48:54,113.924350,22.530321,13,89,512,26186
粤BDD9379,2019-09-01 09:49:14,113.924250,22.528920,44,91,512,24543
粤BDD9379,2019-09-01 09:50:24,113.926830,22.524782,37,52,512,31947
粤BDD9379,2019-09-01 09:51:32,113.932700,22.524149,21,78,512,31893
粤BDD9379,2019-09-01 09:51:34,113.932724,22.524033,37,86,512,31890
粤BDD9379,2019-09-01 09:52:04,113.932590,22.522450,13,93,512,26276
粤BDD9379,2019-09-01 09:52:24,113.932370,22.521404,23,94,512,26280
粤BDD9379,2019-09-01 09:52:34,113.932250,22.520945,13,96,512,31892
粤BDD9379,2019-09-01 09:52:43,113.932200,22.520956,13,0,512,31892
粤BDD9379,2019-09-01 09:52:44,113.932240,22.520988,7,10,512,31892
粤BDD9379,2019-09-01 09:53:04,113.932205,22.521084,0,12,512,31892
粤BDD9379,2019-09-01 09:53:44,113.932350,22.521568,9,5,0,26280
粤BDD9379,2019-09-01 09:53:50,113.932526,22.521670,6,33,0,26280
粤BDD9379,2019-09-01 09:54:04,113.933030,22.521637,24,31,0,26281
粤BDD9379,2019-09-01 09:54:34,113.933730,22.521265,14,96,0,26281
粤BDD9379,2019-09-01 09:54:54,113.933620,22.520748,3,97,0,31883
粤BDD9379,2019-09-01 09:55:44,113.933500,22.519629,9,94,0,31883
粤BDD9379,2019-09-01 09:56:08,113.932890,22.518648,25,135,0,31884
粤BDD9379,2019-09-01 09:56:57,113.931210,22.518854,13,42,0,26304
粤BDD9379,2019-09-01 09:57:23,113.931530,22.518751,17,72,0,26304
粤BDD9379,2019-09-01 09:57:43,113.930954,22.517233,25,119,0,31854
粤BDD9379,2019-09-01 09:58:24,113.928780,22.517580,0,46,0,25601
粤BDD9379,2019-09-01 09:58:30,113.928795,22.517578,0,45,0,25601
粤BDD9379,2019-09-01 09:59:04,113.930520,22.517189,20,54,512,27983
粤BDD9379,2019-09-01 09:59:14,113.930695,22.517141,0,51,512,31854
粤BDD9379,2019-09-01 10:00:27,113.933700,22.516120,40,89,512,26293
粤BDD9379,2019-09-01 10:00:44,113.932940,22.513870,26,100,512,23700
粤BDD9379,2019-09-01 10:01:24,113.932810,22.513481,20,96,512,23700
粤BDD9379,2019-09-01 10:02:14,113.932790,22.508512,15,89,512,23712
粤BDD9379,2019-09-01 10:02:44,113.932780,22.505632,46,90,512,32201
粤BDD9379,2019-09-01 10:03:04,113.932800,22.503527,16,90,512,25156
粤BDD9379,2019-09-01 10:03:54,113.933105,22.500027,54,87,512,32380
粤BDD9379,2019-09-01 10:04:04,113.933170,22.499199,0,86,512,26508
粤BDD9379,2019-09-01 10:06:04,113.933750,22.497486,0,173,512,25126
粤BDD9379,2019-09-01 10:06:05,113.933750,22.497486,0,173,0,25126
粤BDD9379,2019-09-01 10:06:33,113.933750,22.497486,0,173,0,25126
粤BDD9379,2019-09-01 10:06:51,113.933680,22.497942,0,174,0,26508
粤BDD9379,2019-09-01 10:08:30,113.933230,22.500986,43,176,512,26509
粤BDD9379,2019-09-01 10:08:34,113.933160,22.501427,56,176,512,26509
粤BDD9379,2019-09-01 10:08:49,113.933030,22.502901,4,177,512,25154
粤BDD9379,2019-09-01 10:09:14,113.933030,22.502920,0,174,512,25154
粤BDD9379,2019-09-01 10:09:54,113.932976,22.503849,62,179,512,25156
粤BDD9379,2019-09-01 10:09:59,113.932976,22.504652,72,179,512,32201
粤BDD9379,2019-09-01 10:10:21,113.932915,22.507723,2,1,512,29636
粤BDD9379,2019-09-01 10:12:00,113.932724,22.508053,25,151,512,23712
粤BDD9379,2019-09-01 10:14:44,113.919320,22.507902,0,133,512,25158
粤BDD9379,2019-09-01 10:15:34,113.918230,22.508484,40,152,512,32362
粤BDD9379,2019-09-01 10:16:54,113.916640,22.509636,18,155,0,25474
粤BDD9379,2019-09-01 10:17:44,113.916020,22.510000,31,153,0,25480
粤BDD9379,2019-09-01 10:18:04,113.915630,22.510323,0,151,0,27466
粤BDD9379,2019-09-01 10:18:24,113.915630,22.510323,0,151,0,27466
粤BDD9379,2019-09-01 10:19:14,113.915630,22.510323,0,151,0,27466
粤BDD9379,2019-09-01 10:19:24,113.915630,22.510323,0,151,0,27466
粤BDD9379,2019-09-01 10:19:34,113.915630,22.510323,0,151,0,27466
粤BDD9379,2019-09-01 10:20:04,113.915810,22.510050,31,63,0,25480
粤BDD9379,2019-09-01 10:20:34,113.916520,22.509480,10,64,0,25474
粤BDD9379,2019-09-01 10:21:30,113.918846,22.507944,12,41,0,32362
粤BDD9379,2019-09-01 10:21:54,113.919520,22.509352,31,8,0,25475
粤BDD9379,2019-09-01 10:22:44,113.920204,22.511099,14,9,0,25447
粤BDD9379,2019-09-01 10:23:54,113.921875,22.515500,28,6,0,27997
粤BDD9379,2019-09-01 10:24:14,113.922150,22.516851,10,5,0,27992
粤BDD9379,2019-09-01 10:24:39,113.923280,22.517810,1,41,0,27994
粤BDD9379,2019-09-01 10:25:04,113.923680,22.517817,41,41,512,27966
粤BDD9379,2019-09-01 10:25:34,113.926620,22.517914,3,44,512,27954
粤BDD9379,2019-09-01 10:26:44,113.925270,22.517939,0,132,512,31855
粤BDD9379,2019-09-01 10:27:04,113.925270,22.517939,0,132,512,31855
粤BDD9379,2019-09-01 10:27:24,113.924680,22.517942,49,134,512,31855
粤BDD9379,2019-09-01 10:29:04,113.922430,22.517904,0,132,512,31856
粤BDD9379,2019-09-01 10:29:44,113.922120,22.517832,36,118,512,27998
粤BDD9379,2019-09-01 10:30:14,113.921280,22.514090,27,99,512,27973
粤BDD9379,2019-09-01 10:30:34,113.920800,22.513802,25,165,512,27973
粤BDD9379,2019-09-01 10:33:24,113.916670,22.514217,6,162,0,25462
粤BDD9379,2019-09-01 10:33:24,113.916670,22.514217,4,162,0,25462
粤BDD9379,2019-09-01 10:33:44,113.915980,22.514750,11,169,0,24540
粤BDD9379,2019-09-01 10:33:47,113.915980,22.514788,14,15,0,24540
粤BDD9379,2019-09-01 10:35:34,113.918890,22.518103,29,17,0,27464
粤BDD9379,2019-09-01 10:35:54,113.919440,22.518755,0,11,0,24537
粤BDD9379,2019-09-01 10:36:17,113.919440,22.518755,0,11,0,24537
粤BDD9379,2019-09-01 10:36:34,113.919530,22.518911,22,22,512,24537
粤BDD9379,2019-09-01 10:36:44,113.919920,22.519217,16,44,512,24537
粤BDD9379,2019-09-01 10:37:14,113.921750,22.517910,20,61,512,27998
粤BDD9379,2019-09-01 10:38:14,113.920715,22.512346,0,102,512,25467
粤BDD9379,2019-09-01 10:38:54,113.920330,22.511616,18,99,512,27996
粤BDD9379,2019-09-01 10:39:24,113.919304,22.509117,26,99,512,25475
粤BDD9379,2019-09-01 10:39:44,113.919110,22.508677,5,100,512,32362
粤BDD9379,2019-09-01 10:40:34,113.919075,22.508612,0,102,512,32362
粤BDD9379,2019-09-01 10:41:24,113.919075,22.508612,0,102,512,32362
粤BDD9379,2019-09-01 10:41:44,113.919070,22.508575,17,101,512,32362
粤BDD9379,2019-09-01 10:44:14,113.919300,22.505863,2,102,512,25160
粤BDD9379,2019-09-01 10:45:04,113.919170,22.505634,6,88,0,25160
粤BDD9379,2019-09-01 10:46:04,113.919945,22.507582,20,6,0,25158
粤BDD9379,2019-09-01 10:46:07,113.920040,22.507685,29,28,0,25158
粤BDD9379,2019-09-01 10:47:24,113.925960,22.507870,19,44,0,29633
粤BDD9379,2019-09-01 10:48:44,113.926870,22.507912,0,44,0,29634
粤BDD9379,2019-09-01 10:49:14,113.926870,22.507912,0,44,0,29634
粤BDD9379,2019-09-01 10:50:04,113.926870,22.507912,0,44,0,29634
