粤BDD3497,2019-09-01 13:35:14,114.118010,22.551107,0,121,0,28781
粤BDD3497,2019-09-01 13:35:29,114.117355,22.551311,31,156,0,23963
粤BDD3497,2019-09-01 13:35:59,114.115970,22.552902,13,158,0,28825
粤BDD3497,2019-09-01 13:36:34,114.115850,22.553070,0,162,0,28825
粤BDD3497,2019-09-01 13:37:19,114.115850,22.553070,0,162,0,28825
粤BDD3497,2019-09-01 13:37:49,114.115850,22.553070,0,162,0,28825
粤BDD3497,2019-09-01 13:38:34,114.115850,22.553070,0,162,0,28825
粤BDD3497,2019-09-01 13:39:44,114.113930,22.552174,11,104,0,32435
粤BDD3497,2019-09-01 13:40:24,114.113670,22.551146,23,97,512,24229
粤BDD3497,2019-09-01 13:40:29,114.113590,22.550873,19,93,512,24232
粤BDD3497,2019-09-01 13:40:34,114.113510,22.550684,21,106,512,24232
粤BDD3497,2019-09-01 13:40:39,114.113390,22.550428,19,102,512,24232
粤BDD3497,2019-09-01 13:40:54,114.112946,22.549788,33,110,512,31445
粤BDD3497,2019-09-01 13:40:59,114.112740,22.549376,35,100,512,31445
粤BDD3497,2019-09-01 13:41:39,114.111404,22.547857,11,123,512,28828
粤BDD3497,2019-09-01 13:41:59,114.110720,22.547768,0,132,512,24286
粤BDD3497,2019-09-01 13:42:09,114.110720,22.547768,0,132,512,24286
粤BDD3497,2019-09-01 13:42:59,114.110080,22.551043,57,176,512,29052
粤BDD3497,2019-09-01 13:43:09,114.109850,22.552332,48,177,512,24245
粤BDD3497,2019-09-01 13:43:19,114.109780,22.553581,42,178,512,24246
粤BDD3497,2019-09-01 13:44:44,114.111810,22.561830,5,4,512,24058
粤BDD3497,2019-09-01 13:44:49,114.111824,22.561897,5,8,512,31966
粤BDD3497,2019-09-01 13:44:54,114.111850,22.562033,21,3,512,31966
粤BDD3497,2019-09-01 13:45:39,114.112470,22.566300,0,7,512,24053
粤BDD3497,2019-09-01 13:46:39,114.113660,22.571490,56,3,512,27252
粤BDD3497,2019-09-01 13:46:59,114.113980,22.573885,26,3,512,25931
粤BDD3497,2019-09-01 13:47:14,114.114010,22.574050,0,3,512,25931
粤BDD3497,2019-09-01 13:47:24,114.114010,22.574050,0,3,512,25931
粤BDD3497,2019-09-01 13:48:09,114.113850,22.577667,32,137,512,25932
粤BDD3497,2019-09-01 13:48:29,114.113020,22.576763,20,122,512,26000
粤BDD3497,2019-09-01 13:48:56,114.111040,22.576770,0,142,0,26000
粤BDD3497,2019-09-01 13:49:21,114.111040,22.576770,0,142,0,26000
粤BDD3497,2019-09-01 13:50:06,114.108320,22.575947,35,119,0,31660
粤BDD3497,2019-09-01 13:51:21,114.107420,22.573442,11,73,0,28454
粤BDD3497,2019-09-01 13:51:26,114.107480,22.573350,6,73,0,28454
粤BDD3497,2019-09-01 13:51:36,114.107506,22.573326,0,73,0,28454
粤BDD3497,2019-09-01 13:51:51,114.107570,22.573240,0,74,0,28454
粤BDD3497,2019-09-01 13:52:51,114.107640,22.573107,0,76,0,28454
粤BDD3497,2019-09-01 13:53:31,114.107670,22.573060,0,75,0,28454
粤BDD3497,2019-09-01 13:54:06,114.107720,22.572977,0,76,0,28454
粤BDD3497,2019-09-01 13:54:31,114.107730,22.572836,0,83,0,28454
粤BDD3497,2019-09-01 13:54:46,114.107796,22.572756,0,75,0,28454
粤BDD3497,2019-09-01 13:55:01,114.107796,22.572756,0,75,0,28454
粤BDD3497,2019-09-01 13:55:16,114.107796,22.572756,0,75,0,28454
粤BDD3497,2019-09-01 13:55:51,114.107690,22.571104,34,94,0,27263
粤BDD3497,2019-09-01 13:56:01,114.107620,22.570696,8,97,0,27209
粤BDD3497,2019-09-01 13:56:11,114.107610,22.570663,0,90,0,27209
粤BDD3497,2019-09-01 13:56:13,114.107610,22.570663,0,90,512,27209
粤BDD3497,2019-09-01 13:56:28,114.107650,22.570024,11,90,512,27209
粤BDD3497,2019-09-01 13:56:53,114.107770,22.569357,31,88,512,27337
粤BDD3497,2019-09-01 13:57:13,114.107780,22.568571,0,87,512,27247
粤BDD3497,2019-09-01 13:57:43,114.107390,22.566813,12,102,512,24050
粤BDD3497,2019-09-01 13:57:48,114.107360,22.566750,5,115,512,24050
粤BDD3497,2019-09-01 13:57:53,114.107190,22.566624,29,118,512,24050
粤BDD3497,2019-09-01 13:58:03,114.106020,22.565979,55,118,512,24048
粤BDD3497,2019-09-01 13:58:23,114.104210,22.564950,0,112,512,24045
粤BDD3497,2019-09-01 13:59:18,114.104200,22.564950,0,112,512,24045
粤BDD3497,2019-09-01 13:59:23,114.104200,22.564950,0,112,512,24045
粤BDD3497,2019-09-01 13:59:43,114.104200,22.564950,0,112,512,24045
粤BDD3497,2019-09-01 14:00:03,114.104200,22.564950,0,112,512,24045
粤BDD3497,2019-09-01 14:00:28,114.103940,22.564510,29,89,512,24045
粤BDD3497,2019-09-01 14:00:43,114.103966,22.563044,39,90,512,24808
粤BDD3497,2019-09-01 14:01:38,114.103990,22.561789,0,88,512,27314
粤BDD3497,2019-09-01 14:02:03,114.103990,22.561789,0,88,512,27314
粤BDD3497,2019-09-01 14:02:28,114.104004,22.561462,36,88,512,27314
粤BDD3497,2019-09-01 14:03:08,114.104095,22.558817,0,74,512,23128
粤BDD3497,2019-09-01 14:03:33,114.104095,22.558817,0,74,512,23128
粤BDD3497,2019-09-01 14:03:48,114.104095,22.558817,0,74,512,23128
粤BDD3497,2019-09-01 14:04:13,114.104095,22.558817,0,74,512,23128
粤BDD3497,2019-09-01 14:04:38,114.104126,22.556446,41,89,512,27329
粤BDD3497,2019-09-01 14:05:13,114.104200,22.553991,20,92,512,29194
粤BDD3497,2019-09-01 14:06:13,114.105150,22.551075,31,87,512,27327
粤BDD3497,2019-09-01 14:07:08,114.104970,22.549503,0,91,512,27326
粤BDD3497,2019-09-01 14:07:18,114.104970,22.549503,0,91,512,27326
粤BDD3497,2019-09-01 14:07:38,114.104970,22.549503,0,91,512,27326
粤BDD3497,2019-09-01 14:07:53,114.104970,22.549503,0,91,512,27326
粤BDD3497,2019-09-01 14:08:13,114.104996,22.549011,30,86,512,27207
粤BDD3497,2019-09-01 14:08:38,114.105730,22.547216,19,79,512,29065
粤BDD3497,2019-09-01 14:08:53,114.105800,22.547071,0,93,512,29065
粤BDD3497,2019-09-01 14:09:03,114.105960,22.546688,32,81,512,29449
粤BDD3497,2019-09-01 14:09:13,114.106150,22.545776,40,86,512,29449
粤BDD3497,2019-09-01 14:09:28,114.106390,22.544294,30,87,512,29448
粤BDD3497,2019-09-01 14:09:48,114.106460,22.543590,7,93,512,25367
粤BDD3497,2019-09-01 14:10:08,114.106510,22.543419,24,85,512,25367
粤BDD3497,2019-09-01 14:10:33,114.106720,22.541570,0,87,512,26853
粤BDD3497,2019-09-01 14:10:58,114.106720,22.541570,0,87,512,26853
粤BDD3497,2019-09-01 14:11:03,114.106720,22.541570,0,87,512,26853
粤BDD3497,2019-09-01 14:11:23,114.106720,22.541570,0,87,512,26853
粤BDD3497,2019-09-01 14:11:48,114.106720,22.541570,0,87,512,26853
粤BDD3497,2019-09-01 14:12:28,114.108650,22.541536,25,43,512,26455
粤BDD3497,2019-09-01 14:13:43,114.110850,22.538055,0,90,512,26385
粤BDD3497,2019-09-01 14:13:48,114.110850,22.538055,0,90,512,26385
粤BDD3497,2019-09-01 14:14:23,114.111070,22.537010,54,85,512,25392
粤BDD3497,2019-09-01 14:14:48,114.111130,22.535872,0,88,512,25392
粤BDD3497,2019-09-01 14:15:08,114.111150,22.535734,5,87,512,25392
粤BDD3497,2019-09-01 14:16:12,114.111570,22.531876,0,86,0,26384
粤BDD3497,2019-09-01 14:17:27,114.111340,22.534294,60,173,0,25394
粤BDD3497,2019-09-01 14:17:32,114.111240,22.534977,52,176,0,25394
粤BDD3497,2019-09-01 14:17:52,114.111100,22.536446,0,14,0,25392
粤BDD3497,2019-09-01 14:18:05,114.111060,22.536547,23,176,512,25392
粤BDD3497,2019-09-01 14:18:15,114.110970,22.537360,28,172,512,26385
粤BDD3497,2019-09-01 14:18:25,114.111210,22.538052,42,9,512,26385
粤BDD3497,2019-09-01 14:18:40,114.110344,22.538162,38,109,512,26385
粤BDD3497,2019-09-01 14:18:50,114.109740,22.537780,29,128,512,26404
粤BDD3497,2019-09-01 14:19:40,114.106384,22.537000,13,136,512,25390
粤BDD3497,2019-09-01 14:20:00,114.105545,22.537287,8,149,512,25385
粤BDD3497,2019-09-01 14:20:10,114.105220,22.537464,14,148,512,25385
粤BDD3497,2019-09-01 14:20:20,114.104990,22.537582,17,150,512,25405
粤BDD3497,2019-09-01 14:20:25,114.104770,22.537700,17,149,512,25405
粤BDD3497,2019-09-01 14:20:45,114.103905,22.538110,19,144,512,26858
粤BDD3497,2019-09-01 14:21:10,114.102715,22.538235,12,133,512,26864
粤BDD3497,2019-09-01 14:22:59,114.096214,22.538359,32,134,512,29888
粤BDD3497,2019-09-01 14:23:19,114.094270,22.538351,40,130,512,29888
粤BDD3497,2019-09-01 14:24:20,114.085750,22.537424,56,134,512,29897
粤BDD3497,2019-09-01 14:24:25,114.084990,22.537416,58,134,512,29893
粤BDD3497,2019-09-01 14:24:45,114.081970,22.537317,49,130,512,22630
粤BDD3497,2019-09-01 14:25:00,114.080180,22.536560,45,115,512,25169
粤BDD3497,2019-09-01 14:25:10,114.079300,22.535583,49,105,512,25170
粤BDD3497,2019-09-01 14:25:25,114.078430,22.534058,45,103,512,31547
粤BDD3497,2019-09-01 14:25:35,114.077890,22.533072,38,103,512,27411
粤BDD3497,2019-09-01 14:25:40,114.077600,22.532590,47,106,512,27411
粤BDD3497,2019-09-01 14:25:50,114.076515,22.531948,44,129,512,31542
粤BDD3497,2019-09-01 14:26:15,114.072990,22.531868,53,134,512,27414
粤BDD3497,2019-09-01 14:26:35,114.069960,22.531836,54,134,512,28263
粤BDD3497,2019-09-01 14:26:40,114.069240,22.531800,57,134,512,26101
粤BDD3497,2019-09-01 14:27:00,114.065956,22.531757,60,134,512,27441
粤BDD3497,2019-09-01 14:27:25,114.061470,22.531712,70,134,512,26170
粤BDD3497,2019-09-01 14:28:10,114.054610,22.531616,53,134,512,32060
粤BDD3497,2019-09-01 14:28:40,114.050450,22.531576,54,135,512,32014
粤BDD3497,2019-09-01 14:29:20,114.045944,22.531586,53,133,512,29746
粤BDD3497,2019-09-01 14:29:25,114.045170,22.531572,52,136,512,26147
粤BDD3497,2019-09-01 14:30:20,114.044716,22.528984,49,87,512,26146
粤BDD3497,2019-09-01 14:30:34,114.044815,22.527815,15,119,512,27395
粤BDD3497,2019-09-01 14:31:09,114.043335,22.527586,0,142,0,31776
粤BDD3497,2019-09-01 14:31:48,114.043310,22.527554,19,122,0,27392
粤BDD3497,2019-09-01 14:31:54,114.043050,22.527452,16,127,0,27392
粤BDD3497,2019-09-01 14:32:19,114.041730,22.527150,26,136,0,31781
粤BDD3497,2019-09-01 14:32:54,114.040340,22.527199,0,135,0,31781
粤BDD3497,2019-09-01 14:33:19,114.039000,22.527348,0,134,0,27389
粤BDD3497,2019-09-01 14:33:39,114.038500,22.528152,27,0,0,27390
粤BDD3497,2019-09-01 14:34:04,114.038376,22.529670,6,134,0,27391
粤BDD3497,2019-09-01 14:34:21,114.038310,22.530003,31,177,512,27391
粤BDD3497,2019-09-01 14:34:26,114.038320,22.530382,20,13,512,27300
粤BDD3497,2019-09-01 14:35:06,114.041470,22.530880,18,40,512,28267
粤BDD3497,2019-09-01 14:35:56,114.045845,22.531048,21,74,512,28266
粤BDD3497,2019-09-01 14:37:06,114.044610,22.535120,58,179,512,27740
粤BDD3497,2019-09-01 14:38:01,114.044410,22.543037,56,0,512,26151
粤BDD3497,2019-09-01 14:38:16,114.044370,22.545177,59,179,512,26152
粤BDD3497,2019-09-01 14:38:31,114.044400,22.547247,47,2,512,26153
粤BDD3497,2019-09-01 14:38:51,114.044426,22.549300,0,179,512,27768
粤BDD3497,2019-09-01 14:39:36,114.044420,22.549292,0,179,512,27768
粤BDD3497,2019-09-01 14:39:56,114.044420,22.549292,0,179,512,27768
粤BDD3497,2019-09-01 14:40:01,114.044420,22.549292,0,179,512,27768
粤BDD3497,2019-09-01 14:40:16,114.044380,22.550116,26,178,512,33065
粤BDD3497,2019-09-01 14:40:21,114.044370,22.550444,25,179,512,33065
粤BDD3497,2019-09-01 14:40:41,114.044334,22.551743,27,177,512,24077
粤BDD3497,2019-09-01 14:40:46,114.044310,22.552095,26,179,512,24077
粤BDD3497,2019-09-01 14:40:56,114.044280,22.552858,39,179,512,24076
粤BDD3497,2019-09-01 14:41:11,114.044240,22.554462,42,1,512,24076
粤BDD3497,2019-09-01 14:41:36,114.044140,22.555891,0,176,512,31174
粤BDD3497,2019-09-01 14:42:53,114.043390,22.557846,7,156,0,24075
粤BDD3497,2019-09-01 14:43:24,114.042984,22.558416,46,165,0,24074
粤BDD3497,2019-09-01 14:43:44,114.042190,22.559877,17,176,0,24074
粤BDD3497,2019-09-01 14:44:04,114.041440,22.561280,28,166,0,28474
粤BDD3497,2019-09-01 14:44:14,114.041130,22.561882,26,172,0,28474
粤BDD3497,2019-09-01 14:45:29,114.046070,22.564554,43,44,0,31323
粤BDD3497,2019-09-01 14:45:38,114.047460,22.564660,49,46,0,32633
粤BDD3497,2019-09-01 14:46:03,114.049160,22.564138,14,79,0,25976
粤BDD3497,2019-09-01 14:46:23,114.049670,22.562681,20,80,0,25977
粤BDD3497,2019-09-01 14:46:28,114.049780,22.562403,21,79,0,25977
粤BDD3497,2019-09-01 14:47:14,114.053950,22.562328,23,50,0,31298
粤BDD3497,2019-09-01 14:48:19,114.054010,22.562317,0,50,0,31298
粤BDD3497,2019-09-01 14:48:39,114.055340,22.562279,58,45,0,31298
粤BDD3497,2019-09-01 14:48:54,114.057465,22.562310,34,43,0,31305
粤BDD3497,2019-09-01 14:49:14,114.057840,22.562336,0,37,0,31305
粤BDD3497,2019-09-01 14:49:19,114.057840,22.562336,0,37,0,31305
粤BDD3497,2019-09-01 14:49:24,114.057840,22.562336,0,37,0,31305
粤BDD3497,2019-09-01 14:49:49,114.057840,22.562336,0,37,0,31305
粤BDD3497,2019-09-01 14:50:09,114.058440,22.561974,49,67,0,31305
粤BDD3497,2019-09-01 14:50:29,114.060540,22.559870,56,68,0,24861
粤BDD3497,2019-09-01 14:50:39,114.061690,22.558817,64,64,0,23894
粤BDD3497,2019-09-01 14:50:44,114.062370,22.558397,58,59,0,23894
粤BDD3497,2019-09-01 14:50:53,114.063774,22.557970,54,48,0,23894
粤BDD3497,2019-09-01 14:51:03,114.065150,22.557976,57,44,0,23894
粤BDD3497,2019-09-01 14:51:08,114.065920,22.557966,55,46,0,23136
粤BDD3497,2019-09-01 14:51:49,114.067760,22.555792,46,90,0,27684
粤BDD3497,2019-09-01 14:51:59,114.067760,22.554680,43,89,0,27684
粤BDD3497,2019-09-01 14:52:09,114.067790,22.553621,37,89,0,27684
粤BDD3497,2019-09-01 14:52:14,114.067795,22.553194,27,89,0,27684
粤BDD3497,2019-09-01 14:52:44,114.067790,22.552511,6,99,0,26106
粤BDD3497,2019-09-01 14:53:09,114.067810,22.552025,3,87,0,26106
粤BDD3497,2019-09-01 14:53:34,114.068110,22.550951,27,46,0,26106
粤BDD3497,2019-09-01 14:54:23,114.072586,22.551088,9,42,0,30818
粤BDD3497,2019-09-01 14:54:28,114.072710,22.551104,10,48,0,30818
粤BDD3497,2019-09-01 14:54:43,114.073204,22.551159,15,40,0,22648
粤BDD3497,2019-09-01 14:55:13,114.073930,22.551249,0,41,0,22648
粤BDD3497,2019-09-01 14:55:33,114.073930,22.551249,0,41,0,22648
粤BDD3497,2019-09-01 14:55:53,114.073930,22.551249,0,41,0,22648
粤BDD3497,2019-09-01 14:55:58,114.073930,22.551249,0,41,0,22648
粤BDD3497,2019-09-01 14:56:23,114.075460,22.551432,31,42,0,22648
粤BDD3497,2019-09-01 14:56:28,114.075710,22.551443,4,40,0,22648
粤BDD3497,2019-09-01 14:56:48,114.075710,22.551440,0,40,0,22648
粤BDD3497,2019-09-01 14:56:53,114.075710,22.551440,0,40,0,22648
粤BDD3497,2019-09-01 14:57:13,114.075710,22.551440,0,40,0,22648
粤BDD3497,2019-09-01 14:58:08,114.075710,22.551440,0,40,0,22648
粤BDD3497,2019-09-01 14:58:13,114.075890,22.551462,28,42,0,22648
粤BDD3497,2019-09-01 14:58:53,114.078690,22.551590,28,44,0,22617
粤BDD3497,2019-09-01 14:59:13,114.080110,22.551617,24,43,0,22588
粤BDD3497,2019-09-01 14:59:28,114.080500,22.551610,0,44,0,22588
粤BDD3497,2019-09-01 14:59:48,114.080500,22.551610,0,44,0,22588
粤BDD3497,2019-09-01 15:00:08,114.081290,22.551626,25,44,0,22638
粤BDD3497,2019-09-01 15:00:23,114.082400,22.551662,39,41,0,22638
粤BDD3497,2019-09-01 15:00:43,114.085106,22.551687,48,45,0,22601
粤BDD3497,2019-09-01 15:01:03,114.086650,22.551704,9,45,0,26049
粤BDD3497,2019-09-01 15:01:08,114.086810,22.551697,18,45,0,26049
粤BDD3497,2019-09-01 15:01:28,114.088196,22.551725,26,43,0,22610
粤BDD3497,2019-09-01 15:01:53,114.089550,22.551720,19,39,0,22610
粤BDD3497,2019-09-01 15:03:41,114.092990,22.551804,6,43,512,29026
粤BDD3497,2019-09-01 15:03:46,114.093120,22.551800,11,44,512,29026
粤BDD3497,2019-09-01 15:03:56,114.093230,22.551804,0,11,512,26047
粤BDD3497,2019-09-01 15:04:06,114.093420,22.551811,8,45,512,26047
粤BDD3497,2019-09-01 15:04:26,114.093860,22.551807,0,43,512,26047
粤BDD3497,2019-09-01 15:04:31,114.093860,22.551807,0,43,512,26047
粤BDD3497,2019-09-01 15:04:46,114.094290,22.551820,0,45,512,26047
粤BDD3497,2019-09-01 15:04:51,114.094620,22.551828,39,44,512,29930
粤BDD3497,2019-09-01 15:05:16,114.097310,22.551863,37,44,512,26045
粤BDD3497,2019-09-01 15:05:46,114.098755,22.551908,0,44,512,26044
粤BDD3497,2019-09-01 15:06:13,114.099450,22.552744,38,179,512,24239
粤BDD3497,2019-09-01 15:06:14,114.099450,22.552845,40,0,512,27307
粤BDD3497,2019-09-01 15:06:15,114.099450,22.552942,39,178,512,27307
粤BDD3497,2019-09-01 15:06:16,114.099440,22.553038,37,179,512,27307
粤BDD3497,2019-09-01 15:06:21,114.099440,22.553421,17,0,512,27307
粤BDD3497,2019-09-01 15:06:46,114.099470,22.553719,19,179,512,30260
粤BDD3497,2019-09-01 15:07:11,114.099464,22.554655,0,177,512,27308
粤BDD3497,2019-09-01 15:07:36,114.099464,22.554655,0,177,512,27308
粤BDD3497,2019-09-01 15:08:47,114.099464,22.554949,26,1,512,27308
粤BDD3497,2019-09-01 15:09:05,114.099420,22.556520,32,178,512,29920
粤BDD3497,2019-09-01 15:09:41,114.099430,22.558254,18,12,512,23130
粤BDD3497,2019-09-01 15:10:36,114.102585,22.558570,25,41,512,23129
粤BDD3497,2019-09-01 15:10:46,114.103410,22.558570,26,44,512,23128
粤BDD3497,2019-09-01 15:11:06,114.104805,22.558598,23,42,512,23128
粤BDD3497,2019-09-01 15:11:11,114.105120,22.558615,22,42,512,23128
粤BDD3497,2019-09-01 15:12:06,114.112020,22.558716,43,44,512,24287
粤BDD3497,2019-09-01 15:12:11,114.112650,22.558746,49,44,512,24287
粤BDD3497,2019-09-01 15:12:56,114.118020,22.558798,27,43,512,31441
粤BDD3497,2019-09-01 15:13:06,114.118910,22.558798,32,44,512,31441
粤BDD3497,2019-09-01 15:13:26,114.119700,22.558716,4,58,512,23123
粤BDD3497,2019-09-01 15:13:31,114.119740,22.558687,6,61,512,23123
粤BDD3497,2019-09-01 15:13:46,114.119934,22.558570,7,59,512,23123
粤BDD3497,2019-09-01 15:14:11,114.120790,22.557970,22,61,512,31552
粤BDD3497,2019-09-01 15:14:56,114.123726,22.558338,11,29,512,29383
粤BDD3497,2019-09-01 15:15:01,114.123850,22.558410,9,30,512,29383
粤BDD3497,2019-09-01 15:15:21,114.124084,22.558537,9,28,512,29383
粤BDD3497,2019-09-01 15:16:41,114.130780,22.561718,0,41,512,14303
粤BDD3497,2019-09-01 15:17:01,114.130780,22.561718,0,41,512,14303
粤BDD3497,2019-09-01 15:17:31,114.131570,22.561950,0,44,512,14303
粤BDD3497,2019-09-01 15:17:41,114.131570,22.561950,0,44,512,14303
粤BDD3497,2019-09-01 15:17:51,114.131570,22.561950,0,44,512,14303
粤BDD3497,2019-09-01 15:17:56,114.131570,22.561950,0,44,512,14303
粤BDD3497,2019-09-01 15:18:21,114.131570,22.561950,0,44,512,14303
粤BDD3497,2019-09-01 15:18:46,114.131570,22.561950,0,44,512,14303
粤BDD3497,2019-09-01 15:19:26,114.132640,22.561132,51,68,512,14303
粤BDD3497,2019-09-01 15:20:46,114.134840,22.558813,0,70,512,27190
粤BDD3497,2019-09-01 15:20:51,114.134840,22.558813,0,70,512,27190
粤BDD3497,2019-09-01 15:21:01,114.134840,22.558813,0,70,512,27190
粤BDD3497,2019-09-01 15:21:11,114.134840,22.558813,0,70,512,27190
粤BDD3497,2019-09-01 15:21:26,114.134840,22.558813,0,70,512,27190
粤BDD3497,2019-09-01 15:21:31,114.134890,22.558752,19,69,512,27190
粤BDD3497,2019-09-01 15:22:11,114.137430,22.556300,50,59,512,14307
粤BDD3497,2019-09-01 15:22:36,114.140755,22.555826,51,48,512,26763
粤BDD3497,2019-09-01 15:22:46,114.142160,22.555662,48,48,512,28564
粤BDD3497,2019-09-01 15:22:56,114.143430,22.555523,48,48,512,14309
粤BDD3497,2019-09-01 15:23:01,114.144110,22.555435,51,47,512,14310
粤BDD3497,2019-09-01 15:23:21,114.146730,22.555412,46,39,512,14312
粤BDD3497,2019-09-01 15:24:11,114.151300,22.555824,28,79,512,29737
粤BDD3497,2019-09-01 15:24:21,114.151566,22.555046,27,90,512,26687
粤BDD3497,2019-09-01 15:24:36,114.151370,22.554325,18,85,512,27180
粤BDD3497,2019-09-01 15:25:01,114.151360,22.552256,34,89,512,29720
粤BDD3497,2019-09-01 15:25:31,114.149570,22.550543,9,109,512,29725
粤BDD3497,2019-09-01 15:25:32,114.149570,22.550533,0,109,0,29725
粤BDD3497,2019-09-01 15:25:52,114.149590,22.550528,0,109,0,29725
粤BDD3497,2019-09-01 15:26:07,114.149590,22.550528,0,109,0,29725
粤BDD3497,2019-09-01 15:26:12,114.149660,22.550552,0,104,0,29725
粤BDD3497,2019-09-01 15:26:37,114.149300,22.548204,43,89,0,26746
粤BDD3497,2019-09-01 15:26:42,114.149315,22.547659,42,88,0,26746
粤BDD3497,2019-09-01 15:27:02,114.149600,22.545692,35,110,0,29728
粤BDD3497,2019-09-01 15:28:27,114.142685,22.544146,34,122,0,26750
粤BDD3497,2019-09-01 15:28:52,114.140656,22.543226,34,138,0,29409
粤BDD3497,2019-09-01 15:29:12,114.139190,22.543770,28,146,0,29409
粤BDD3497,2019-09-01 15:29:42,114.138320,22.544860,14,13,0,29426
粤BDD3497,2019-09-01 15:29:47,114.138410,22.545000,15,16,0,29426
粤BDD3497,2019-09-01 15:30:07,114.139305,22.545689,16,30,0,29421
粤BDD3497,2019-09-01 15:30:32,114.140830,22.546824,23,17,0,29414
粤BDD3497,2019-09-01 15:30:47,114.141280,22.547457,10,21,0,29410
粤BDD3497,2019-09-01 15:30:52,114.141340,22.547543,5,20,0,29410
粤BDD3497,2019-09-01 15:31:47,114.142720,22.549665,12,19,0,25967
粤BDD3497,2019-09-01 15:32:22,114.142760,22.549711,0,21,0,25967
粤BDD3497,2019-09-01 15:32:37,114.142760,22.549711,0,21,0,25967
粤BDD3497,2019-09-01 15:32:42,114.142760,22.549711,0,21,0,25967
粤BDD3497,2019-09-01 15:32:57,114.142790,22.549753,14,17,0,25967
粤BDD3497,2019-09-01 15:33:32,114.141660,22.550146,12,131,0,29427
粤BDD3497,2019-09-01 15:33:53,114.141600,22.550137,11,129,512,29427
粤BDD3497,2019-09-01 15:34:13,114.140740,22.550020,11,136,512,29427
粤BDD3497,2019-09-01 15:35:13,114.136320,22.549562,47,131,512,25964
粤BDD3497,2019-09-01 15:36:08,114.130350,22.548641,10,128,512,25961
粤BDD3497,2019-09-01 15:36:38,114.130230,22.548588,0,124,512,25961
粤BDD3497,2019-09-01 15:37:03,114.128830,22.548454,33,137,512,25960
粤BDD3497,2019-09-01 15:37:23,114.127450,22.548285,6,130,512,25960
粤BDD3497,2019-09-01 15:37:28,114.127330,22.548265,10,131,512,23914
粤BDD3497,2019-09-01 15:37:43,114.127250,22.548260,0,131,512,23914
粤BDD3497,2019-09-01 15:37:48,114.127250,22.548260,0,131,512,23914
粤BDD3497,2019-09-01 15:38:08,114.127205,22.548258,0,131,512,23914
粤BDD3497,2019-09-01 15:38:13,114.127205,22.548258,0,131,512,23914
粤BDD3497,2019-09-01 15:38:38,114.127205,22.548258,0,131,512,23914
粤BDD3497,2019-09-01 15:40:13,114.126144,22.547964,0,122,512,23914
粤BDD3497,2019-09-01 15:40:23,114.126144,22.547964,0,122,512,23914
粤BDD3497,2019-09-01 15:43:08,114.125850,22.545551,0,96,512,23912
粤BDD3497,2019-09-01 15:43:13,114.125850,22.545551,0,96,512,23912
粤BDD3497,2019-09-01 15:43:33,114.125850,22.545551,0,96,512,23912
粤BDD3497,2019-09-01 15:43:38,114.125850,22.545551,0,96,512,23912
粤BDD3497,2019-09-01 15:44:03,114.125830,22.544174,40,88,512,23911
粤BDD3497,2019-09-01 15:44:23,114.125786,22.542383,32,107,512,23910
粤BDD3497,2019-09-01 15:44:28,114.125320,22.542051,45,117,512,23910
粤BDD3497,2019-09-01 15:46:33,114.120544,22.539125,0,121,512,26412
粤BDD3497,2019-09-01 15:47:13,114.119400,22.538280,10,120,512,26414
粤BDD3497,2019-09-01 15:47:18,114.119255,22.538235,0,120,512,26414
粤BDD3497,2019-09-01 15:47:38,114.118996,22.538067,7,117,512,26414
粤BDD3497,2019-09-01 15:47:58,114.118980,22.538040,0,118,512,26414
粤BDD3497,2019-09-01 15:48:13,114.118980,22.538040,0,118,512,26414
粤BDD3497,2019-09-01 15:48:23,114.118980,22.538040,0,118,512,26414
粤BDD3497,2019-09-01 15:48:38,114.118790,22.537830,9,121,512,31268
粤BDD3497,2019-09-01 15:48:53,114.118590,22.537691,0,116,512,31268
粤BDD3497,2019-09-01 15:49:28,114.118160,22.537344,5,117,512,26415
粤BDD3497,2019-09-01 15:49:38,114.118150,22.537336,0,118,512,26415
粤BDD3497,2019-09-01 15:50:35,114.118080,22.537308,0,127,512,26415
粤BDD3497,2019-09-01 15:50:48,114.117950,22.537271,0,161,512,31267
粤BDD3497,2019-09-01 15:51:23,114.117420,22.536710,15,118,512,31267
粤BDD3497,2019-09-01 15:51:28,114.117256,22.536606,18,116,512,25373
粤BDD3497,2019-09-01 15:51:43,114.116745,22.536400,32,119,512,25373
粤BDD3497,2019-09-01 15:51:48,114.116460,22.536020,40,111,512,25373
粤BDD3497,2019-09-01 15:52:08,114.114810,22.534687,28,122,512,26417
粤BDD3497,2019-09-01 15:52:33,114.114140,22.534527,0,119,512,26417
粤BDD3497,2019-09-01 15:52:57,114.114136,22.534437,3,87,0,26417
粤BDD3497,2019-09-01 15:53:02,114.114136,22.534426,0,91,0,26417
粤BDD3497,2019-09-01 15:53:12,114.114080,22.534399,0,91,0,26417
粤BDD3497,2019-09-01 15:54:28,114.114530,22.533764,18,26,512,26417
粤BDD3497,2019-09-01 15:55:28,114.114300,22.535648,0,1,512,25397
粤BDD3497,2019-09-01 15:55:38,114.114300,22.535648,0,1,512,25397
粤BDD3497,2019-09-01 15:55:43,114.114300,22.535648,0,1,512,25397
粤BDD3497,2019-09-01 15:56:13,114.113655,22.535732,41,130,512,25935
