粤BDD1329,2019-09-01 16:21:06,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:21:31,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:21:41,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:22:06,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:22:26,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:22:51,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:23:11,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:23:31,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:23:56,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:24:16,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:24:36,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:24:51,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:25:06,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:25:21,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:25:41,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:26:16,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:26:26,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:27:21,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:27:26,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:28:01,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:28:06,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:28:11,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:28:41,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:28:46,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:29:36,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:29:56,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:30:01,114.233925,22.559435,0,38,0,24893
粤BDD1329,2019-09-01 16:30:51,114.233900,22.559440,0,113,0,24893
粤BDD1329,2019-09-01 16:31:06,114.233900,22.559440,0,113,0,24893
粤BDD1329,2019-09-01 16:31:16,114.233900,22.559440,0,113,0,24893
粤BDD1329,2019-09-01 16:31:21,114.233900,22.559440,0,113,0,24893
粤BDD1329,2019-09-01 16:31:56,114.233900,22.559440,0,113,0,24893
粤BDD1329,2019-09-01 16:32:21,114.233900,22.559440,0,113,0,24893
粤BDD1329,2019-09-01 16:32:31,114.233900,22.559440,0,113,0,24893
粤BDD1329,2019-09-01 17:33:55,114.233660,22.560041,5,42,0,29794
粤BDD1329,2019-09-01 17:34:00,114.233930,22.559628,18,68,0,24893
粤BDD1329,2019-09-01 17:34:08,114.234116,22.559526,0,30,0,24893
粤BDD1329,2019-09-01 17:34:20,114.234230,22.559404,5,91,0,24893
粤BDD1329,2019-09-01 17:35:05,114.231670,22.557785,26,112,0,28730
粤BDD1329,2019-09-01 17:35:30,114.229530,22.556559,36,122,0,31203
粤BDD1329,2019-09-01 17:35:45,114.227950,22.556430,47,138,0,28721
粤BDD1329,2019-09-01 17:35:50,114.227310,22.556510,49,138,0,28748
粤BDD1329,2019-09-01 17:36:10,114.224976,22.556808,36,137,0,31215
粤BDD1329,2019-09-01 17:37:00,114.220924,22.557210,26,134,0,30925
粤BDD1329,2019-09-01 17:37:35,114.219930,22.557198,0,135,0,28763
粤BDD1329,2019-09-01 17:38:05,114.218300,22.556995,29,131,0,31211
粤BDD1329,2019-09-01 17:38:20,114.216910,22.557129,31,144,0,31184
粤BDD1329,2019-09-01 17:38:40,114.215310,22.557453,36,135,0,24351
粤BDD1329,2019-09-01 17:38:59,114.213780,22.557500,37,136,0,23764
粤BDD1329,2019-09-01 17:39:01,114.213780,22.557500,37,136,0,23764
粤BDD1329,2019-09-01 17:39:02,114.213780,22.557500,37,136,0,23764
粤BDD1329,2019-09-01 17:39:03,114.213780,22.557500,37,136,0,23764
粤BDD1329,2019-09-01 17:39:04,114.213780,22.557500,37,136,0,23764
粤BDD1329,2019-09-01 17:39:05,114.213780,22.557500,37,136,0,23764
粤BDD1329,2019-09-01 17:39:15,114.213780,22.557500,37,136,0,23764
粤BDD1329,2019-09-01 17:39:20,114.213780,22.557500,37,136,0,23764
粤BDD1329,2019-09-01 17:40:15,114.213780,22.557500,37,136,0,23764
粤BDD1329,2019-09-01 17:40:25,114.213780,22.557500,37,136,0,23764
粤BDD1329,2019-09-01 17:40:30,114.213780,22.557500,37,136,0,23764
粤BDD1329,2019-09-01 17:40:35,114.213780,22.557500,37,136,0,23764
粤BDD1329,2019-09-01 17:41:30,114.191580,22.556273,0,119,0,23748
粤BDD1329,2019-09-01 17:41:45,114.190850,22.556060,24,127,0,23748
粤BDD1329,2019-09-01 17:41:55,114.189910,22.555954,41,135,0,22334
粤BDD1329,2019-09-01 17:42:15,114.187500,22.556173,40,138,0,22334
粤BDD1329,2019-09-01 17:42:25,114.186370,22.556282,43,138,0,22334
粤BDD1329,2019-09-01 17:42:30,114.185760,22.556341,45,138,0,22334
粤BDD1329,2019-09-01 17:42:55,114.182020,22.556973,52,151,0,23746
粤BDD1329,2019-09-01 17:43:55,114.177765,22.559961,18,63,0,22329
粤BDD1329,2019-09-01 17:44:15,114.179160,22.558880,17,63,0,25298
粤BDD1329,2019-09-01 17:44:25,114.179260,22.558756,0,62,0,25298
粤BDD1329,2019-09-01 17:44:30,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:44:35,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:44:36,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:44:37,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:44:57,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:45:37,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:45:52,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:45:57,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:46:27,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:46:47,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:46:57,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:47:02,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:47:42,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:47:47,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:48:02,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:48:12,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:48:27,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:48:47,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:49:02,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:49:32,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:49:47,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:50:42,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:50:52,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:50:57,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:51:02,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:51:17,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:51:22,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:51:32,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:52:22,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:52:32,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:53:02,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:53:37,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:53:42,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:54:17,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:54:52,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:55:17,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:55:37,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:56:02,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:56:22,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:56:37,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:56:47,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:57:07,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:57:12,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:57:32,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:58:22,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:58:47,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:58:52,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:58:57,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:59:07,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:59:27,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 17:59:47,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 18:00:27,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 18:00:47,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 18:00:57,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 18:01:12,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 18:02:17,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 18:02:22,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 18:02:27,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 18:02:42,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 18:02:47,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 18:03:02,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 18:03:07,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 18:03:22,114.179260,22.558758,0,62,0,25298
粤BDD1329,2019-09-01 18:15:39,114.179230,22.558922,0,19,0,25298
粤BDD1329,2019-09-01 18:15:42,114.179240,22.558900,0,116,0,25298
粤BDD1329,2019-09-01 18:16:09,114.179210,22.558834,0,179,0,25298
粤BDD1329,2019-09-01 18:16:14,114.179210,22.558834,0,179,0,25298
粤BDD1329,2019-09-01 18:16:34,114.179210,22.558834,0,179,0,25298
粤BDD1329,2019-09-01 18:16:59,114.179210,22.558825,0,97,0,25298
粤BDD1329,2019-09-01 18:17:14,114.179210,22.558796,1,100,0,25298
粤BDD1329,2019-09-01 18:17:44,114.179210,22.558804,0,160,0,25298
粤BDD1329,2019-09-01 18:18:24,114.179200,22.558780,0,161,0,25298
粤BDD1329,2019-09-01 18:18:49,114.179210,22.558804,0,70,0,25298
粤BDD1329,2019-09-01 18:19:14,114.179210,22.558804,0,70,0,25298
粤BDD1329,2019-09-01 18:19:44,114.179210,22.558804,0,70,0,25298
粤BDD1329,2019-09-01 18:20:09,114.179214,22.558819,0,74,0,25298
粤BDD1329,2019-09-01 18:20:39,114.179220,22.558819,0,110,0,25298
粤BDD1329,2019-09-01 18:20:59,114.179220,22.558819,0,110,0,25298
粤BDD1329,2019-09-01 18:21:44,114.179410,22.558783,21,63,0,25298
粤BDD1329,2019-09-01 18:21:49,114.179770,22.558544,39,62,0,23745
粤BDD1329,2019-09-01 18:22:24,114.183360,22.556192,30,67,0,23747
粤BDD1329,2019-09-01 18:22:29,114.183640,22.555914,32,68,0,23747
粤BDD1329,2019-09-01 18:22:40,114.184230,22.555613,22,26,0,22335
粤BDD1329,2019-09-01 18:22:42,114.184290,22.555702,21,8,0,22335
粤BDD1329,2019-09-01 18:22:49,114.184210,22.556288,32,169,0,22334
粤BDD1329,2019-09-01 18:23:14,114.181435,22.557420,50,153,0,25302
粤BDD1329,2019-09-01 18:23:39,114.178950,22.559330,34,157,0,25298
粤BDD1329,2019-09-01 18:25:04,114.174420,22.562440,24,148,0,25280
粤BDD1329,2019-09-01 18:25:24,114.173020,22.562943,23,141,0,25335
粤BDD1329,2019-09-01 18:25:44,114.172170,22.563066,11,135,0,25335
粤BDD1329,2019-09-01 18:25:54,114.171960,22.563060,8,135,0,25335
粤BDD1329,2019-09-01 18:26:04,114.171660,22.563072,7,137,0,25347
粤BDD1329,2019-09-01 18:26:09,114.171555,22.563072,13,134,0,25347
粤BDD1329,2019-09-01 18:26:34,114.170890,22.563114,4,136,0,25347
粤BDD1329,2019-09-01 18:26:59,114.169914,22.563139,0,139,0,25347
粤BDD1329,2019-09-01 18:27:04,114.169914,22.563126,0,139,0,25347
粤BDD1329,2019-09-01 18:27:33,114.169670,22.563126,13,133,512,25269
粤BDD1329,2019-09-01 18:27:53,114.168945,22.563148,12,135,512,25269
粤BDD1329,2019-09-01 18:28:13,114.168330,22.563130,10,135,512,25269
粤BDD1329,2019-09-01 18:28:28,114.167640,22.563097,26,134,512,25269
粤BDD1329,2019-09-01 18:29:13,114.164220,22.563036,35,133,512,25344
粤BDD1329,2019-09-01 18:29:38,114.161970,22.563000,34,131,512,25318
粤BDD1329,2019-09-01 18:29:58,114.160750,22.562750,17,127,512,25318
粤BDD1329,2019-09-01 18:30:48,114.158590,22.561886,5,126,512,23743
粤BDD1329,2019-09-01 18:31:13,114.158280,22.561740,0,118,512,25342
粤BDD1329,2019-09-01 18:31:38,114.157940,22.561535,10,118,512,25342
粤BDD1329,2019-09-01 18:31:48,114.157684,22.561396,0,134,512,25342
粤BDD1329,2019-09-01 18:31:53,114.157680,22.561396,0,134,512,25342
粤BDD1329,2019-09-01 18:32:03,114.157585,22.561346,16,121,512,25327
粤BDD1329,2019-09-01 18:32:28,114.156930,22.560886,8,119,512,25327
粤BDD1329,2019-09-01 18:32:33,114.156860,22.560843,6,114,512,25329
粤BDD1329,2019-09-01 18:32:38,114.156780,22.560770,15,113,512,25329
粤BDD1329,2019-09-01 18:32:48,114.156510,22.560564,11,114,512,25329
粤BDD1329,2019-09-01 18:33:18,114.155630,22.559835,17,116,512,25321
粤BDD1329,2019-09-01 18:33:23,114.155426,22.559702,21,117,512,25321
粤BDD1329,2019-09-01 18:33:43,114.154655,22.559100,8,112,512,25334
粤BDD1329,2019-09-01 18:34:03,114.154290,22.558786,7,113,512,25333
粤BDD1329,2019-09-01 18:34:28,114.153850,22.558420,24,115,512,26688
粤BDD1329,2019-09-01 18:34:48,114.152596,22.557428,26,114,512,23768
粤BDD1329,2019-09-01 18:35:13,114.150604,22.556840,31,145,512,14313
粤BDD1329,2019-09-01 18:36:08,114.147920,22.558939,43,89,512,27176
粤BDD1329,2019-09-01 18:36:28,114.146790,22.557526,31,118,512,27176
粤BDD1329,2019-09-01 18:36:33,114.146454,22.557316,25,119,512,27176
粤BDD1329,2019-09-01 18:37:03,114.146230,22.555850,23,83,512,14312
粤BDD1329,2019-09-01 18:37:28,114.145140,22.554962,40,136,512,14311
粤BDD1329,2019-09-01 18:37:33,114.144540,22.554974,43,136,512,26739
粤BDD1329,2019-09-01 18:37:53,114.143745,22.554337,41,93,512,26739
粤BDD1329,2019-09-01 18:38:23,114.144130,22.552422,30,43,512,29413
粤BDD1329,2019-09-01 18:38:38,114.144870,22.551622,32,78,512,29413
粤BDD1329,2019-09-01 18:38:48,114.144880,22.550804,28,90,512,25968
粤BDD1329,2019-09-01 18:38:53,114.144900,22.550620,0,81,512,25968
粤BDD1329,2019-09-01 18:39:03,114.144820,22.550558,11,132,512,25968
粤BDD1329,2019-09-01 18:40:13,114.144590,22.550514,12,129,0,25968
粤BDD1329,2019-09-01 18:40:38,114.143310,22.550375,0,134,0,25967
粤BDD1329,2019-09-01 18:40:43,114.143310,22.550375,0,134,0,25967
粤BDD1329,2019-09-01 18:41:08,114.143310,22.550375,0,134,0,25967
粤BDD1329,2019-09-01 18:41:33,114.143310,22.550375,0,134,0,25967
粤BDD1329,2019-09-01 18:41:38,114.143310,22.550375,0,134,0,25967
粤BDD1329,2019-09-01 18:42:03,114.143250,22.550362,6,133,0,25967
粤BDD1329,2019-09-01 18:42:58,114.141320,22.550117,11,136,0,29427
粤BDD1329,2019-09-01 18:43:03,114.141140,22.550098,8,123,0,29427
粤BDD1329,2019-09-01 18:43:13,114.140850,22.550024,12,130,0,29427
粤BDD1329,2019-09-01 18:44:28,114.138970,22.549906,9,130,0,29429
粤BDD1329,2019-09-01 18:44:53,114.138400,22.549840,0,127,0,25965
粤BDD1329,2019-09-01 18:45:18,114.138400,22.549840,0,127,0,25965
粤BDD1329,2019-09-01 18:45:53,114.138400,22.549840,0,127,0,25965
粤BDD1329,2019-09-01 18:46:23,114.138400,22.549840,0,127,0,25965
粤BDD1329,2019-09-01 18:46:53,114.138320,22.549896,0,137,0,25965
粤BDD1329,2019-09-01 18:47:20,114.138320,22.549896,0,135,512,25965
粤BDD1329,2019-09-01 18:47:55,114.134865,22.549404,45,131,512,31595
粤BDD1329,2019-09-01 18:48:05,114.133950,22.549318,9,131,512,25962
粤BDD1329,2019-09-01 18:48:10,114.133896,22.549314,0,131,512,25962
粤BDD1329,2019-09-01 18:48:20,114.133804,22.549408,12,172,512,25962
粤BDD1329,2019-09-01 18:48:50,114.133570,22.550184,17,162,512,27191
粤BDD1329,2019-09-01 18:49:45,114.131546,22.550450,20,150,512,28770
粤BDD1329,2019-09-01 18:49:50,114.131340,22.550495,12,142,512,28770
粤BDD1329,2019-09-01 18:50:15,114.130295,22.550892,22,130,512,28770
粤BDD1329,2019-09-01 18:50:25,114.129770,22.550840,12,127,512,28770
粤BDD1329,2019-09-01 18:50:40,114.129450,22.550804,4,136,512,28770
粤BDD1329,2019-09-01 18:51:15,114.129580,22.551458,13,14,512,28770
粤BDD1329,2019-09-01 18:51:20,114.129660,22.551605,10,13,512,28770
粤BDD1329,2019-09-01 18:51:25,114.129730,22.551699,7,14,512,27186
粤BDD1329,2019-09-01 18:51:30,114.129730,22.551740,0,14,512,27186
粤BDD1329,2019-09-01 18:51:35,114.129740,22.551834,0,14,512,27186
粤BDD1329,2019-09-01 18:51:40,114.129750,22.551905,7,19,512,27186
粤BDD1329,2019-09-01 18:52:00,114.130050,22.552310,0,10,512,27186
粤BDD1329,2019-09-01 18:52:28,114.130050,22.552310,0,10,0,27186
粤BDD1329,2019-09-01 18:52:43,114.130130,22.552654,0,158,0,27186
粤BDD1329,2019-09-01 18:53:03,114.130130,22.552654,0,158,0,27186
粤BDD1329,2019-09-01 18:53:33,114.129570,22.551530,15,104,0,28770
粤BDD1329,2019-09-01 18:54:03,114.129364,22.551062,0,104,0,28770
粤BDD1329,2019-09-01 18:54:33,114.129210,22.550854,10,121,0,28774
粤BDD1329,2019-09-01 18:55:03,114.128540,22.550440,9,120,0,27183
粤BDD1329,2019-09-01 18:55:33,114.127716,22.550130,15,126,0,27197
粤BDD1329,2019-09-01 18:55:38,114.127550,22.550050,16,122,0,27197
粤BDD1329,2019-09-01 18:55:58,114.127106,22.549875,10,123,0,27197
粤BDD1329,2019-09-01 18:56:03,114.126915,22.549840,20,125,0,27197
粤BDD1329,2019-09-01 18:56:33,114.126110,22.549612,0,121,0,28807
粤BDD1329,2019-09-01 18:57:03,114.126110,22.549612,0,121,0,28807
粤BDD1329,2019-09-01 18:57:28,114.126110,22.549612,0,121,0,28807
粤BDD1329,2019-09-01 18:57:33,114.126110,22.549612,0,121,0,28807
粤BDD1329,2019-09-01 18:57:58,114.126110,22.549612,0,121,0,28807
粤BDD1329,2019-09-01 18:58:03,114.126110,22.549612,0,121,0,28807
粤BDD1329,2019-09-01 18:58:28,114.126110,22.549612,0,121,0,28807
粤BDD1329,2019-09-01 18:58:33,114.126110,22.549612,0,121,0,28807
粤BDD1329,2019-09-01 18:59:03,114.124110,22.548948,39,124,0,28808
粤BDD1329,2019-09-01 18:59:33,114.123085,22.548586,0,127,0,28808
粤BDD1329,2019-09-01 19:00:28,114.120995,22.547693,37,127,0,28786
粤BDD1329,2019-09-01 19:00:33,114.120540,22.547610,29,131,0,28809
粤BDD1329,2019-09-01 19:00:58,114.118950,22.547806,18,145,0,28787
粤BDD1329,2019-09-01 19:01:03,114.118740,22.547860,18,143,0,28787
粤BDD1329,2019-09-01 19:01:28,114.118220,22.547913,0,139,0,28787
粤BDD1329,2019-09-01 19:01:45,114.117935,22.547895,0,127,512,28787
粤BDD1329,2019-09-01 19:01:55,114.117874,22.547900,5,143,512,28787
粤BDD1329,2019-09-01 19:02:00,114.117840,22.547918,0,158,512,28787
粤BDD1329,2019-09-01 19:02:25,114.118180,22.547806,19,50,512,28787
粤BDD1329,2019-09-01 19:02:30,114.118430,22.547787,20,52,512,28787
粤BDD1329,2019-09-01 19:03:00,114.119990,22.547573,33,47,512,28809
粤BDD1329,2019-09-01 19:03:30,114.122574,22.548347,39,33,512,28808
粤BDD1329,2019-09-01 19:04:00,114.125530,22.549364,5,38,512,23915
粤BDD1329,2019-09-01 19:04:30,114.125725,22.549253,7,83,512,28773
粤BDD1329,2019-09-01 19:05:00,114.125790,22.547499,32,90,512,23914
粤BDD1329,2019-09-01 19:06:00,114.124510,22.545140,22,134,512,30568
粤BDD1329,2019-09-01 19:06:20,114.123100,22.545095,17,133,512,30582
粤BDD1329,2019-09-01 19:07:14,114.122440,22.545134,0,116,0,30582
粤BDD1329,2019-09-01 19:07:39,114.122440,22.545134,0,116,0,30582
粤BDD1329,2019-09-01 19:07:44,114.122440,22.545134,0,116,0,30582
粤BDD1329,2019-09-01 19:07:59,114.122290,22.545225,18,163,0,30570
粤BDD1329,2019-09-01 19:08:04,114.122200,22.545479,21,170,0,30570
粤BDD1329,2019-09-01 19:08:24,114.122050,22.546337,4,5,0,30581
粤BDD1329,2019-09-01 19:08:41,114.122040,22.546352,0,5,512,30581
粤BDD1329,2019-09-01 19:08:46,114.122040,22.546352,0,5,512,30581
粤BDD1329,2019-09-01 19:09:11,114.122190,22.547230,31,37,512,30580
粤BDD1329,2019-09-01 19:09:21,114.122730,22.547330,0,39,512,25959
粤BDD1329,2019-09-01 19:09:41,114.123700,22.547495,22,38,512,25959
粤BDD1329,2019-09-01 19:10:01,114.124756,22.547710,15,38,512,23914
粤BDD1329,2019-09-01 19:10:06,114.125130,22.547785,32,38,512,23914
粤BDD1329,2019-09-01 19:10:36,114.125984,22.549334,26,179,512,28773
粤BDD1329,2019-09-01 19:11:06,114.126830,22.549843,0,34,512,27197
粤BDD1329,2019-09-01 19:12:26,114.128550,22.550375,0,47,0,27183
粤BDD1329,2019-09-01 19:12:31,114.128550,22.550375,0,47,0,27183
粤BDD1329,2019-09-01 19:12:36,114.128550,22.550375,0,47,0,27183
粤BDD1329,2019-09-01 19:12:56,114.128550,22.550375,0,47,0,27183
粤BDD1329,2019-09-01 19:13:01,114.128550,22.550375,0,47,0,27183
粤BDD1329,2019-09-01 19:13:36,114.128550,22.550375,0,47,0,27183
粤BDD1329,2019-09-01 19:13:56,114.128550,22.550375,0,47,512,27183
粤BDD1329,2019-09-01 19:14:11,114.128550,22.550375,0,47,512,27183
粤BDD1329,2019-09-01 19:14:21,114.128550,22.550375,0,47,512,27183
粤BDD1329,2019-09-01 19:14:26,114.128550,22.550375,0,47,512,27183
粤BDD1329,2019-09-01 19:14:56,114.128750,22.549398,10,88,512,27183
粤BDD1329,2019-09-01 19:15:16,114.128586,22.548925,0,95,512,25960
粤BDD1329,2019-09-01 19:15:46,114.126840,22.548363,19,130,512,23914
粤BDD1329,2019-09-01 19:15:51,114.126656,22.548334,7,129,512,23914
粤BDD1329,2019-09-01 19:16:01,114.126510,22.548313,23,123,512,23914
粤BDD1329,2019-09-01 19:16:16,114.125870,22.548027,22,127,512,23914
粤BDD1329,2019-09-01 19:16:46,114.123190,22.547503,42,130,512,25959
粤BDD1329,2019-09-01 19:17:16,114.119570,22.546970,36,128,512,28819
粤BDD1329,2019-09-01 19:17:41,114.117690,22.546637,19,132,512,24315
粤BDD1329,2019-09-01 19:18:11,114.114360,22.546015,42,130,512,26438
粤BDD1329,2019-09-01 19:18:16,114.113820,22.545920,39,129,512,26438
粤BDD1329,2019-09-01 19:18:41,114.111540,22.545523,39,131,512,25945
粤BDD1329,2019-09-01 19:18:46,114.111010,22.545479,41,132,512,25945
粤BDD1329,2019-09-01 19:19:11,114.108665,22.545177,18,130,512,31475
粤BDD1329,2019-09-01 19:19:15,114.108540,22.545223,14,169,512,25955
粤BDD1329,2019-09-01 19:19:26,114.108550,22.546045,37,2,512,31476
粤BDD1329,2019-09-01 19:19:41,114.108550,22.546843,12,9,512,29445
粤BDD1329,2019-09-01 19:19:44,114.108530,22.546896,8,2,512,29445
粤BDD1329,2019-09-01 19:20:16,114.109300,22.547318,17,44,512,31478
粤BDD1329,2019-09-01 19:20:41,114.109860,22.545572,50,86,512,26387
粤BDD1329,2019-09-01 19:20:56,114.110050,22.543890,34,88,512,26392
粤BDD1329,2019-09-01 19:21:11,114.110080,22.543320,0,88,512,25368
粤BDD1329,2019-09-01 19:21:41,114.110130,22.543009,12,85,512,25368
粤BDD1329,2019-09-01 19:22:06,114.110180,22.542390,0,86,512,25368
粤BDD1329,2019-09-01 19:22:11,114.110176,22.542387,0,86,512,25368
粤BDD1329,2019-09-01 19:23:11,114.110275,22.542358,0,86,512,25368
粤BDD1329,2019-09-01 19:24:11,114.110390,22.541388,34,85,512,26386
粤BDD1329,2019-09-01 19:24:36,114.110610,22.540014,29,87,512,25380
粤BDD1329,2019-09-01 19:24:56,114.110725,22.538857,0,88,512,25380
粤BDD1329,2019-09-01 19:25:36,114.111030,22.536077,29,89,512,25392
粤BDD1329,2019-09-01 19:26:01,114.111310,22.534151,43,87,512,25394
粤BDD1329,2019-09-01 19:26:21,114.111560,22.532534,28,85,512,26384
粤BDD1329,2019-09-01 19:26:51,114.111650,22.531984,0,84,512,26384
粤BDD1329,2019-09-01 19:27:26,114.112350,22.531534,0,56,512,26384
粤BDD1329,2019-09-01 19:27:51,114.112350,22.531534,0,56,512,26384
粤BDD1329,2019-09-01 19:28:36,114.113090,22.531652,0,38,512,26384
粤BDD1329,2019-09-01 19:29:01,114.113170,22.531664,11,40,512,26384
粤BDD1329,2019-09-01 19:29:16,114.113570,22.531742,5,40,512,26384
粤BDD1329,2019-09-01 19:29:36,114.113640,22.531748,0,40,512,26384
粤BDD1329,2019-09-01 19:30:21,114.113980,22.531775,0,84,512,26384
粤BDD1329,2019-09-01 19:30:36,114.113980,22.531775,0,84,512,26384
粤BDD1329,2019-09-01 19:30:51,114.114010,22.531652,0,81,512,26384
粤BDD1329,2019-09-01 19:30:52,114.114020,22.531637,8,83,0,26384
粤BDD1329,2019-09-01 19:31:17,114.113976,22.531534,0,109,0,26384
粤BDD1329,2019-09-01 19:31:47,114.113976,22.531534,0,109,0,26384
粤BDD1329,2019-09-01 19:32:12,114.113976,22.531534,0,109,0,26384
粤BDD1329,2019-09-01 19:32:17,114.113976,22.531534,0,109,0,26384
粤BDD1329,2019-09-01 19:32:57,114.113976,22.531534,0,109,0,26384
粤BDD1329,2019-09-01 19:33:12,114.113976,22.531534,0,109,0,26384
粤BDD1329,2019-09-01 19:33:52,114.115010,22.533413,30,176,0,26417
粤BDD1329,2019-09-01 19:34:12,114.115240,22.534607,16,16,0,26416
