粤BDD9892,2019-09-01 10:31:02,114.110400,22.588013,35,75,0,32481
粤BDD9892,2019-09-01 10:31:42,114.111650,22.585972,14,54,0,31822
粤BDD9892,2019-09-01 10:32:12,114.112404,22.585129,13,70,512,31571
粤BDD9892,2019-09-01 10:32:32,114.113330,22.583982,34,72,512,23988
粤BDD9892,2019-09-01 10:33:22,114.115350,22.579082,42,75,512,23991
粤BDD9892,2019-09-01 10:34:26,114.116070,22.576250,16,30,512,23992
粤BDD9892,2019-09-01 10:34:32,114.116356,22.576313,15,39,512,23992
粤BDD9892,2019-09-01 10:34:42,114.116920,22.576357,23,35,512,23992
粤BDD9892,2019-09-01 10:34:52,114.117520,22.576390,26,40,512,23992
粤BDD9892,2019-09-01 10:35:12,114.119220,22.576454,32,44,512,27796
粤BDD9892,2019-09-01 10:35:32,114.121086,22.576353,28,47,512,31830
粤BDD9892,2019-09-01 10:35:42,114.122070,22.576357,38,45,512,31581
粤BDD9892,2019-09-01 10:35:52,114.123146,22.576416,45,45,512,23943
粤BDD9892,2019-09-01 10:36:42,114.130600,22.577652,53,47,512,27279
粤BDD9892,2019-09-01 10:37:12,114.134750,22.576387,63,54,512,28628
粤BDD9892,2019-09-01 10:37:52,114.138240,22.572315,55,95,512,31584
粤BDD9892,2019-09-01 10:38:02,114.137930,22.571037,53,96,512,23872
粤BDD9892,2019-09-01 10:38:12,114.137566,22.569742,60,98,512,30445
粤BDD9892,2019-09-01 10:39:22,114.140700,22.561312,27,91,512,32184
粤BDD9892,2019-09-01 10:39:32,114.140530,22.560448,32,96,512,14317
粤BDD9892,2019-09-01 10:40:12,114.139690,22.557241,30,94,512,14308
粤BDD9892,2019-09-01 10:40:32,114.139330,22.555605,28,96,512,14318
粤BDD9892,2019-09-01 10:41:22,114.140410,22.555792,48,47,512,26763
粤BDD9892,2019-09-01 10:41:52,114.143510,22.555405,29,49,512,14309
粤BDD9892,2019-09-01 10:42:12,114.143740,22.554312,29,94,512,26739
粤BDD9892,2019-09-01 10:42:52,114.143410,22.552267,1,94,512,27177
粤BDD9892,2019-09-01 10:43:12,114.143326,22.551720,7,94,512,27177
粤BDD9892,2019-09-01 10:43:52,114.143250,22.551226,18,95,512,25967
粤BDD9892,2019-09-01 10:44:12,114.143310,22.550340,24,48,512,25967
粤BDD9892,2019-09-01 10:45:02,114.145490,22.550589,8,39,512,25968
粤BDD9892,2019-09-01 10:46:15,114.145546,22.550613,0,26,0,25968
粤BDD9892,2019-09-01 10:46:32,114.145546,22.550613,8,26,0,25968
粤BDD9892,2019-09-01 10:47:02,114.145790,22.550608,3,129,0,25968
粤BDD9892,2019-09-01 10:48:02,114.143936,22.550419,24,131,0,25967
粤BDD9892,2019-09-01 10:48:22,114.143660,22.550415,0,132,0,25967
粤BDD9892,2019-09-01 10:48:46,114.143036,22.550220,24,105,0,25967
粤BDD9892,2019-09-01 10:48:52,114.142840,22.549862,25,104,0,25967
粤BDD9892,2019-09-01 10:50:12,114.141510,22.547834,0,116,0,29410
粤BDD9892,2019-09-01 10:50:22,114.141510,22.547834,0,116,0,29410
粤BDD9892,2019-09-01 10:51:00,114.141510,22.547834,0,116,0,29410
粤BDD9892,2019-09-01 10:51:12,114.141510,22.547834,0,116,0,29410
粤BDD9892,2019-09-01 10:53:42,114.141510,22.547834,0,116,0,29410
粤BDD9892,2019-09-01 10:54:12,114.141510,22.547834,0,116,0,29410
粤BDD9892,2019-09-01 10:55:32,114.141510,22.547834,0,116,0,29410
粤BDD9892,2019-09-01 11:20:48,114.141540,22.547800,3,20,0,29410
粤BDD9892,2019-09-01 11:20:51,114.141540,22.547800,0,20,0,29410
粤BDD9892,2019-09-01 11:20:53,114.141540,22.547800,0,20,0,29410
粤BDD9892,2019-09-01 11:21:19,114.141540,22.547800,0,20,512,29410
粤BDD9892,2019-09-01 11:22:03,114.142270,22.548985,15,11,512,29424
粤BDD9892,2019-09-01 11:23:13,114.142740,22.549742,0,10,512,25967
粤BDD9892,2019-09-01 11:24:22,114.142784,22.550290,23,129,512,25967
粤BDD9892,2019-09-01 11:24:23,114.142720,22.550276,30,128,512,25967
粤BDD9892,2019-09-01 11:25:21,114.139880,22.549892,28,127,512,25966
粤BDD9892,2019-09-01 11:25:33,114.139240,22.549900,11,139,512,29429
粤BDD9892,2019-09-01 11:25:53,114.137505,22.549814,41,133,512,25965
粤BDD9892,2019-09-01 11:26:43,114.138840,22.553205,27,13,512,26744
粤BDD9892,2019-09-01 11:27:03,114.139694,22.555626,63,6,512,14318
粤BDD9892,2019-09-01 11:27:26,114.140396,22.555970,38,129,512,26763
粤BDD9892,2019-09-01 11:27:43,114.137985,22.556181,56,141,512,14307
粤BDD9892,2019-09-01 11:29:13,114.132140,22.561836,0,161,512,14303
粤BDD9892,2019-09-01 11:29:53,114.132140,22.561836,0,161,512,14303
粤BDD9892,2019-09-01 11:30:33,114.132140,22.561836,0,161,512,14303
粤BDD9892,2019-09-01 11:31:43,114.129670,22.561516,50,125,512,29386
粤BDD9892,2019-09-01 11:32:03,114.127655,22.560677,22,126,512,29408
粤BDD9892,2019-09-01 11:32:43,114.125580,22.559538,3,119,512,23947
粤BDD9892,2019-09-01 11:32:53,114.125580,22.559538,0,119,512,23947
粤BDD9892,2019-09-01 11:33:03,114.125580,22.559538,0,119,512,23947
粤BDD9892,2019-09-01 11:33:48,114.124800,22.559147,0,123,512,23947
粤BDD9892,2019-09-01 11:33:51,114.124800,22.559147,0,123,512,23947
粤BDD9892,2019-09-01 11:33:54,114.124800,22.559147,0,123,0,23947
粤BDD9892,2019-09-01 11:34:03,114.124800,22.559147,0,123,0,23947
粤BDD9892,2019-09-01 11:34:43,114.124176,22.558743,20,114,0,29383
粤BDD9892,2019-09-01 11:35:07,114.123790,22.558582,0,129,0,29383
粤BDD9892,2019-09-01 11:35:10,114.123790,22.558582,1,129,512,29383
粤BDD9892,2019-09-01 11:35:53,114.123390,22.558280,23,119,512,29383
粤BDD9892,2019-09-01 11:36:36,114.120150,22.556140,41,106,512,28793
粤BDD9892,2019-09-01 11:37:03,114.118660,22.553747,44,104,512,24281
粤BDD9892,2019-09-01 11:37:33,114.117805,22.552366,26,106,512,24273
粤BDD9892,2019-09-01 11:37:53,114.117110,22.551130,20,104,512,24317
粤BDD9892,2019-09-01 11:38:23,114.116610,22.550276,13,105,512,28798
粤BDD9892,2019-09-01 11:38:33,114.116520,22.549805,28,97,512,24308
粤BDD9892,2019-09-01 11:38:43,114.116380,22.549068,23,87,512,31446
粤BDD9892,2019-09-01 11:39:03,114.116730,22.548323,24,86,512,28810
粤BDD9892,2019-09-01 11:39:23,114.116930,22.547348,0,109,512,24298
粤BDD9892,2019-09-01 11:39:33,114.116930,22.547348,0,109,512,24298
粤BDD9892,2019-09-01 11:40:13,114.117250,22.546019,45,84,512,25957
粤BDD9892,2019-09-01 11:41:23,114.119900,22.541810,20,62,512,30572
粤BDD9892,2019-09-01 11:41:33,114.119870,22.541256,28,103,512,25407
粤BDD9892,2019-09-01 11:41:43,114.119620,22.540829,19,103,512,30195
粤BDD9892,2019-09-01 11:42:13,114.119450,22.540686,0,107,512,30195
粤BDD9892,2019-09-01 11:42:33,114.118710,22.540318,38,126,512,26440
粤BDD9892,2019-09-01 11:42:53,114.117070,22.539644,30,120,512,30192
粤BDD9892,2019-09-01 11:42:59,114.116680,22.539518,26,132,512,29895
粤BDD9892,2019-09-01 11:43:23,114.114440,22.538733,44,122,512,26434
粤BDD9892,2019-09-01 11:43:43,114.112110,22.538110,45,130,512,25939
粤BDD9892,2019-09-01 11:43:53,114.110750,22.537935,53,131,512,26385
粤BDD9892,2019-09-01 11:44:13,114.107880,22.537380,53,127,512,31294
粤BDD9892,2019-09-01 11:44:33,114.105500,22.537403,48,149,512,25385
粤BDD9892,2019-09-01 11:45:43,114.096010,22.538485,50,134,512,29888
粤BDD9892,2019-09-01 11:46:03,114.093155,22.538292,63,133,512,22569
粤BDD9892,2019-09-01 11:47:03,114.082640,22.537464,62,134,512,27408
粤BDD9892,2019-09-01 11:47:33,114.079170,22.535536,54,104,512,25170
粤BDD9892,2019-09-01 11:47:53,114.077750,22.532946,54,103,512,27411
粤BDD9892,2019-09-01 11:48:43,114.070305,22.531864,62,135,512,28263
粤BDD9892,2019-09-01 11:51:03,114.046745,22.531626,51,133,512,29746
粤BDD9892,2019-09-01 11:51:23,114.044300,22.531595,39,134,512,26147
粤BDD9892,2019-09-01 11:51:33,114.043440,22.531555,25,149,512,26147
粤BDD9892,2019-09-01 11:51:42,114.043564,22.532036,33,35,512,26147
粤BDD9892,2019-09-01 11:51:43,114.043655,22.532043,35,42,512,26147
粤BDD9892,2019-09-01 11:51:53,114.044410,22.531878,33,82,512,26147
粤BDD9892,2019-09-01 11:52:03,114.044490,22.530903,45,87,512,26147
粤BDD9892,2019-09-01 11:52:23,114.044876,22.528254,45,86,512,26146
粤BDD9892,2019-09-01 11:53:13,114.044180,22.525473,27,100,512,25253
粤BDD9892,2019-09-01 11:53:33,114.043440,22.523975,51,102,512,32044
粤BDD9892,2019-09-01 11:53:53,114.042210,22.522032,28,106,512,29786
粤BDD9892,2019-09-01 11:54:13,114.041930,22.521576,0,105,512,26145
粤BDD9892,2019-09-01 11:54:23,114.041824,22.521402,32,104,512,26145
粤BDD9892,2019-09-01 11:55:43,114.039600,22.520952,11,151,512,31785
粤BDD9892,2019-09-01 11:56:03,114.039276,22.521140,0,154,512,31785
粤BDD9892,2019-09-01 11:56:33,114.039276,22.521140,0,154,512,31785
粤BDD9892,2019-09-01 11:56:53,114.039210,22.521185,0,66,512,31785
粤BDD9892,2019-09-01 11:57:13,114.039345,22.521109,12,57,0,31785
粤BDD9892,2019-09-01 11:57:33,114.040210,22.520650,11,61,0,31780
粤BDD9892,2019-09-01 11:59:23,114.039500,22.517800,16,144,0,31794
粤BDD9892,2019-09-01 11:59:24,114.039470,22.517815,16,148,0,31794
粤BDD9892,2019-09-01 11:59:43,114.039160,22.517956,6,156,0,31794
粤BDD9892,2019-09-01 12:00:03,114.039160,22.517956,7,156,0,31794
粤BDD9892,2019-09-01 12:00:15,114.039400,22.517796,0,56,0,31794
粤BDD9892,2019-09-01 12:00:23,114.039635,22.517670,0,56,0,31794
粤BDD9892,2019-09-01 12:01:22,114.039180,22.516771,14,26,512,31794
粤BDD9892,2019-09-01 12:01:23,114.039200,22.516808,26,16,512,31794
粤BDD9892,2019-09-01 12:01:53,114.041030,22.519815,56,15,512,31501
粤BDD9892,2019-09-01 12:02:03,114.041620,22.520746,8,15,512,26145
粤BDD9892,2019-09-01 12:02:33,114.041660,22.520798,0,15,512,26145
粤BDD9892,2019-09-01 12:02:53,114.041660,22.520798,0,15,512,26145
粤BDD9892,2019-09-01 12:03:13,114.041310,22.521515,51,148,512,26145
粤BDD9892,2019-09-01 12:03:23,114.040080,22.522173,52,150,512,31780
粤BDD9892,2019-09-01 12:03:33,114.038920,22.522827,45,152,512,27380
粤BDD9892,2019-09-01 12:03:53,114.038155,22.523330,0,149,512,27381
粤BDD9892,2019-09-01 12:04:23,114.038155,22.523330,0,149,512,27381
粤BDD9892,2019-09-01 12:04:33,114.038040,22.523392,26,150,512,27381
粤BDD9892,2019-09-01 12:05:23,114.033490,22.525948,37,152,512,27383
粤BDD9892,2019-09-01 12:05:33,114.033120,22.526180,0,149,512,27294
粤BDD9892,2019-09-01 12:06:23,114.033120,22.526180,0,149,512,27294
粤BDD9892,2019-09-01 12:06:43,114.033120,22.526180,0,149,512,27294
粤BDD9892,2019-09-01 12:08:13,114.024830,22.531605,53,150,512,22359
粤BDD9892,2019-09-01 12:09:23,114.015180,22.531010,68,128,512,24767
粤BDD9892,2019-09-01 12:10:33,114.000950,22.530120,75,132,512,31838
粤BDD9892,2019-09-01 12:10:53,113.996900,22.529104,84,122,512,31841
粤BDD9892,2019-09-01 12:12:03,113.983500,22.523240,89,130,512,30150
粤BDD9892,2019-09-01 12:12:23,113.978750,22.522920,91,134,512,26783
粤BDD9892,2019-09-01 12:12:53,113.971490,22.522875,90,134,512,26377
粤BDD9892,2019-09-01 12:13:43,113.960640,22.522816,77,135,512,25038
粤BDD9892,2019-09-01 12:14:33,113.950165,22.523910,82,138,512,26223
粤BDD9892,2019-09-01 12:14:53,113.945940,22.524384,75,137,512,28644
粤BDD9892,2019-09-01 12:15:43,113.936310,22.524843,53,134,512,23699
粤BDD9892,2019-09-01 12:15:53,113.935005,22.524887,51,136,512,26220
粤BDD9892,2019-09-01 12:16:03,113.933624,22.524939,33,134,512,26220
粤BDD9892,2019-09-01 12:16:13,113.932570,22.524931,45,135,512,31893
粤BDD9892,2019-09-01 12:16:23,113.931244,22.524921,56,131,512,31893
粤BDD9892,2019-09-01 12:16:33,113.929660,22.524990,61,136,512,25606
粤BDD9892,2019-09-01 12:16:43,113.928215,22.525140,42,139,512,25606
粤BDD9892,2019-09-01 12:16:53,113.927000,22.525417,50,143,512,31947
粤BDD9892,2019-09-01 12:17:13,113.924780,22.525960,28,151,512,26219
粤BDD9892,2019-09-01 12:17:33,113.923730,22.526600,23,1,512,24534
粤BDD9892,2019-09-01 12:17:36,113.923840,22.526740,27,27,512,24534
粤BDD9892,2019-09-01 12:17:53,113.924484,22.526009,27,86,512,25622
粤BDD9892,2019-09-01 12:18:23,113.924010,22.523252,52,99,512,26880
粤BDD9892,2019-09-01 12:18:33,113.923515,22.521961,52,100,512,27999
粤BDD9892,2019-09-01 12:19:03,113.922226,22.518892,40,102,512,27998
粤BDD9892,2019-09-01 12:19:06,113.922080,22.518612,40,105,512,27998
粤BDD9892,2019-09-01 12:21:43,113.919060,22.508694,40,100,512,32362
粤BDD9892,2019-09-01 12:22:53,113.918816,22.508170,0,98,512,32362
粤BDD9892,2019-09-01 12:23:33,113.918785,22.508041,25,98,512,32362
粤BDD9892,2019-09-01 12:23:53,113.917980,22.505863,54,99,512,27495
粤BDD9892,2019-09-01 12:24:23,113.917200,22.504229,14,109,512,32366
粤BDD9892,2019-09-01 12:24:43,113.916830,22.503506,5,118,512,32366
粤BDD9892,2019-09-01 12:25:12,113.916740,22.503487,0,139,0,32366
粤BDD9892,2019-09-01 12:25:13,113.916740,22.503487,0,139,0,32366
粤BDD9892,2019-09-01 12:25:43,113.916030,22.503704,20,143,0,32366
粤BDD9892,2019-09-01 12:27:23,113.916690,22.503390,0,54,512,30344
粤BDD9892,2019-09-01 12:27:53,113.916690,22.503390,0,54,512,30344
粤BDD9892,2019-09-01 12:28:23,113.916690,22.503390,0,54,512,30344
粤BDD9892,2019-09-01 12:29:03,113.916690,22.503390,0,54,512,30344
粤BDD9892,2019-09-01 12:30:23,113.918590,22.506964,9,10,512,25159
粤BDD9892,2019-09-01 12:31:33,113.922300,22.507734,39,44,512,27960
粤BDD9892,2019-09-01 12:31:53,113.923260,22.507776,0,45,512,28842
粤BDD9892,2019-09-01 12:32:13,113.923260,22.507776,0,45,512,28842
粤BDD9892,2019-09-01 12:33:03,113.926420,22.507809,10,45,512,29633
粤BDD9892,2019-09-01 12:33:23,113.926490,22.507807,0,47,512,29633
粤BDD9892,2019-09-01 12:34:13,113.930984,22.507938,42,44,512,29635
粤BDD9892,2019-09-01 12:34:53,113.932980,22.508598,45,0,512,23712
粤BDD9892,2019-09-01 12:34:57,113.932990,22.509064,46,179,512,22908
粤BDD9892,2019-09-01 12:36:03,113.936400,22.513054,35,44,512,22882
粤BDD9892,2019-09-01 12:37:03,113.938620,22.513033,8,43,512,26311
粤BDD9892,2019-09-01 12:37:13,113.938805,22.513103,11,33,512,26312
粤BDD9892,2019-09-01 12:37:14,113.938830,22.513123,11,26,512,26312
粤BDD9892,2019-09-01 12:37:33,113.939290,22.514902,44,6,512,26296
粤BDD9892,2019-09-01 12:38:23,113.939830,22.516886,39,7,512,26301
粤BDD9892,2019-09-01 12:38:52,113.940460,22.519032,2,5,512,26663
粤BDD9892,2019-09-01 12:39:03,113.940460,22.519032,0,5,0,26663
粤BDD9892,2019-09-01 12:39:23,113.940460,22.519032,0,5,0,26663
粤BDD9892,2019-09-01 12:39:25,113.940460,22.519032,0,5,0,26663
粤BDD9892,2019-09-01 12:39:59,113.940460,22.519032,0,5,512,26663
粤BDD9892,2019-09-01 12:40:33,113.940820,22.520346,15,10,512,26283
粤BDD9892,2019-09-01 12:40:53,113.942474,22.519674,39,60,512,22913
粤BDD9892,2019-09-01 12:41:43,113.946820,22.518675,63,48,512,22905
粤BDD9892,2019-09-01 12:43:03,113.946400,22.507538,49,89,512,31877
粤BDD9892,2019-09-01 12:43:23,113.946884,22.505104,53,98,512,32195
粤BDD9892,2019-09-01 12:43:33,113.946610,22.503883,58,88,512,32195
粤BDD9892,2019-09-01 12:44:13,113.946594,22.500269,69,92,512,32195
粤BDD9892,2019-09-01 12:44:33,113.946365,22.496952,70,89,512,26265
粤BDD9892,2019-09-01 12:45:23,113.946600,22.493673,39,85,512,26265
粤BDD9892,2019-09-01 12:46:13,113.942050,22.490372,32,135,512,25141
粤BDD9892,2019-09-01 12:46:33,113.940730,22.490173,54,126,512,25141
粤BDD9892,2019-09-01 12:47:23,113.937450,22.488180,0,112,512,28860
粤BDD9892,2019-09-01 12:47:53,113.936070,22.486876,45,112,512,26515
粤BDD9892,2019-09-01 12:48:03,113.935280,22.486116,47,110,512,28859
粤BDD9892,2019-09-01 12:48:13,113.934370,22.485409,47,118,512,32580
粤BDD9892,2019-09-01 12:48:53,113.930120,22.484863,43,145,512,32574
粤BDD9892,2019-09-01 12:49:13,113.928116,22.485645,33,151,512,28858
粤BDD9892,2019-09-01 12:49:53,113.926740,22.486189,0,145,512,32861
粤BDD9892,2019-09-01 12:51:13,113.924890,22.486837,8,141,512,27472
粤BDD9892,2019-09-01 12:51:43,113.921776,22.487823,47,144,512,27501
粤BDD9892,2019-09-01 12:52:03,113.919630,22.488508,19,142,512,27478
粤BDD9892,2019-09-01 12:52:23,113.919400,22.489210,3,0,512,27479
粤BDD9892,2019-09-01 12:52:26,113.919390,22.489262,10,178,512,27479
粤BDD9892,2019-09-01 12:53:13,113.918320,22.489796,12,140,512,27479
粤BDD9892,2019-09-01 12:53:33,113.917000,22.489786,19,136,512,32858
粤BDD9892,2019-09-01 12:54:23,113.913734,22.489286,28,130,512,28850
粤BDD9892,2019-09-01 12:54:43,113.912350,22.488693,22,120,512,28852
粤BDD9892,2019-09-01 12:55:13,113.911480,22.489788,0,168,512,26714
粤BDD9892,2019-09-01 12:55:43,113.911480,22.489807,0,168,512,26714
粤BDD9892,2019-09-01 12:56:23,113.910900,22.489510,51,99,512,26714
粤BDD9892,2019-09-01 12:56:33,113.910260,22.488260,47,102,512,26715
粤BDD9892,2019-09-01 12:56:57,113.909510,22.487017,17,142,512,26715
粤BDD9892,2019-09-01 12:57:43,113.908510,22.487347,3,137,0,32591
粤BDD9892,2019-09-01 12:57:53,113.908510,22.487347,9,137,0,32591
粤BDD9892,2019-09-01 12:58:03,113.908790,22.487246,10,57,0,32591
粤BDD9892,2019-09-01 12:58:14,113.908920,22.487198,0,57,0,32591
粤BDD9892,2019-09-01 12:58:53,113.908920,22.487198,0,57,0,32591
粤BDD9892,2019-09-01 12:59:13,113.908920,22.487198,0,57,0,32591
粤BDD9892,2019-09-01 12:59:38,113.908920,22.487198,0,57,0,32591
粤BDD9892,2019-09-01 13:00:03,113.908920,22.487198,0,57,0,32591
粤BDD9892,2019-09-01 13:00:23,113.908920,22.487198,0,57,0,32591
粤BDD9892,2019-09-01 13:01:13,113.908920,22.487198,0,57,0,32591
粤BDD9892,2019-09-01 13:01:33,113.908920,22.487198,0,57,0,32591
粤BDD9892,2019-09-01 13:01:34,113.908920,22.487198,0,57,0,32591
粤BDD9892,2019-09-01 13:02:23,113.909400,22.486523,0,100,0,26715
粤BDD9892,2019-09-01 13:02:43,113.909400,22.486523,0,100,0,26715
粤BDD9892,2019-09-01 13:03:03,113.909400,22.486523,0,100,0,26715
粤BDD9892,2019-09-01 13:03:23,113.909210,22.486166,10,101,0,26716
粤BDD9892,2019-09-01 13:03:43,113.909150,22.486012,0,99,0,26716
粤BDD9892,2019-09-01 13:03:53,113.909150,22.486012,0,99,0,26716
粤BDD9892,2019-09-01 13:04:23,113.909150,22.486012,0,99,0,26716
粤BDD9892,2019-09-01 13:06:13,113.912280,22.484594,3,34,0,26720
粤BDD9892,2019-09-01 13:06:39,113.912300,22.484606,0,35,0,26720
粤BDD9892,2019-09-01 13:06:58,113.912300,22.484606,0,35,0,26720
粤BDD9892,2019-09-01 13:07:01,113.912300,22.484606,0,35,0,26720
粤BDD9892,2019-09-01 13:07:03,113.912300,22.484606,0,35,0,26720
粤BDD9892,2019-09-01 13:07:23,113.912300,22.484606,0,35,512,26720
粤BDD9892,2019-09-01 13:07:48,113.912300,22.484606,0,35,512,26720
粤BDD9892,2019-09-01 13:08:13,113.912980,22.485073,28,22,512,28855
粤BDD9892,2019-09-01 13:08:33,113.913910,22.486290,41,19,512,28847
粤BDD9892,2019-09-01 13:08:43,113.914910,22.487015,37,31,512,28849
粤BDD9892,2019-09-01 13:09:03,113.916870,22.488258,52,30,512,28856
粤BDD9892,2019-09-01 13:09:23,113.918915,22.488483,0,43,512,27478
粤BDD9892,2019-09-01 13:09:33,113.919130,22.488462,20,46,512,27478
粤BDD9892,2019-09-01 13:09:43,113.919930,22.488272,47,54,512,27478
粤BDD9892,2019-09-01 13:10:13,113.923730,22.487120,47,54,512,23553
粤BDD9892,2019-09-01 13:10:53,113.925766,22.486370,0,55,512,32861
粤BDD9892,2019-09-01 13:11:03,113.925766,22.486370,0,55,512,32861
粤BDD9892,2019-09-01 13:12:43,113.934040,22.485146,36,30,512,32580
粤BDD9892,2019-09-01 13:12:53,113.934430,22.485374,0,28,512,32580
粤BDD9892,2019-09-01 13:13:36,113.934670,22.485687,28,176,512,32580
粤BDD9892,2019-09-01 13:15:03,113.930305,22.492952,0,172,512,31662
粤BDD9892,2019-09-01 13:15:23,113.930305,22.492952,3,172,512,31662
粤BDD9892,2019-09-01 13:15:53,113.929570,22.495687,50,173,512,32372
粤BDD9892,2019-09-01 13:16:33,113.929054,22.497868,29,173,512,32378
粤BDD9892,2019-09-01 13:16:43,113.928894,22.498827,56,175,512,32378
粤BDD9892,2019-09-01 13:17:43,113.927500,22.502872,22,133,512,32368
粤BDD9892,2019-09-01 13:17:53,113.926630,22.502860,43,138,512,32368
粤BDD9892,2019-09-01 13:18:13,113.925670,22.502800,0,134,512,28843
粤BDD9892,2019-09-01 13:18:33,113.925670,22.502800,0,134,512,28843
粤BDD9892,2019-09-01 13:18:53,113.925670,22.502800,0,134,512,28843
粤BDD9892,2019-09-01 13:19:17,113.924995,22.502684,0,178,512,28843
粤BDD9892,2019-09-01 13:19:33,113.925310,22.502785,20,44,512,28843
粤BDD9892,2019-09-01 13:20:23,113.926445,22.502750,37,48,512,32368
粤BDD9892,2019-09-01 13:21:29,113.928170,22.503138,32,176,512,32369
粤BDD9892,2019-09-01 13:21:33,113.928140,22.503492,38,178,512,32369
粤BDD9892,2019-09-01 13:21:53,113.927860,22.505200,12,175,512,27499
粤BDD9892,2019-09-01 13:22:41,113.927760,22.505365,22,173,512,27499
粤BDD9892,2019-09-01 13:23:03,113.927360,22.507330,17,174,512,29634
粤BDD9892,2019-09-01 13:23:13,113.927340,22.507471,0,175,512,29634
粤BDD9892,2019-09-01 13:23:33,113.927340,22.507471,0,175,512,29634
粤BDD9892,2019-09-01 13:24:23,113.927340,22.507471,0,175,512,29634
粤BDD9892,2019-09-01 13:25:03,113.927020,22.508020,31,137,512,27959
粤BDD9892,2019-09-01 13:25:33,113.924180,22.508020,11,134,512,26883
粤BDD9892,2019-09-01 13:25:43,113.924080,22.508022,7,134,512,26883
粤BDD9892,2019-09-01 13:26:33,113.921974,22.507970,13,135,512,26885
粤BDD9892,2019-09-01 13:27:43,113.919220,22.507929,0,136,512,32362
粤BDD9892,2019-09-01 13:27:53,113.919220,22.507929,0,136,512,32362
粤BDD9892,2019-09-01 13:28:23,113.919220,22.507929,0,136,512,32362
粤BDD9892,2019-09-01 13:29:43,113.918625,22.508127,34,151,512,32362
粤BDD9892,2019-09-01 13:30:03,113.917220,22.509136,24,152,512,25474
粤BDD9892,2019-09-01 13:30:33,113.916150,22.509981,0,155,512,25480
粤BDD9892,2019-09-01 13:30:53,113.916120,22.510010,14,157,512,25480
粤BDD9892,2019-09-01 13:32:43,113.911500,22.515343,31,6,512,23499
粤BDD9892,2019-09-01 13:32:53,113.912080,22.516120,56,21,512,23500
粤BDD9892,2019-09-01 13:34:05,113.914795,22.518578,0,31,0,23502
粤BDD9892,2019-09-01 13:34:53,113.914795,22.518578,1,31,0,23502
粤BDD9892,2019-09-01 13:35:03,113.914894,22.518724,26,17,0,23502
粤BDD9892,2019-09-01 13:35:13,113.915420,22.519278,33,22,0,27465
粤BDD9892,2019-09-01 13:35:33,113.916040,22.519870,0,13,0,27465
粤BDD9892,2019-09-01 13:35:43,113.916040,22.519870,13,13,512,27465
粤BDD9892,2019-09-01 13:36:03,113.916800,22.520636,1,20,512,23504
粤BDD9892,2019-09-01 13:36:13,113.916800,22.520636,0,20,512,23504
粤BDD9892,2019-09-01 13:36:23,113.916985,22.520792,23,21,512,23504
粤BDD9892,2019-09-01 13:36:53,113.917560,22.521986,33,3,512,23505
粤BDD9892,2019-09-01 13:37:13,113.917900,22.523449,22,7,512,27460
粤BDD9892,2019-09-01 13:38:13,113.918655,22.526287,0,12,512,22392
粤BDD9892,2019-09-01 13:38:23,113.918655,22.526287,2,12,512,22392
粤BDD9892,2019-09-01 13:38:43,113.918720,22.526660,10,9,512,23507
粤BDD9892,2019-09-01 13:39:23,113.919250,22.526860,22,52,512,23507
粤BDD9892,2019-09-01 13:39:43,113.921070,22.526554,49,49,512,25470
粤BDD9892,2019-09-01 13:40:33,113.927284,22.525204,44,54,512,31947
粤BDD9892,2019-09-01 13:41:23,113.932240,22.524384,29,42,512,31893
粤BDD9892,2019-09-01 13:42:10,113.936066,22.523968,27,66,512,22874
粤BDD9892,2019-09-01 13:44:03,113.935960,22.522080,0,99,512,23708
粤BDD9892,2019-09-01 13:44:39,113.936070,22.521940,2,19,512,23708
粤BDD9892,2019-09-01 13:44:53,113.936134,22.522243,38,6,512,23708
粤BDD9892,2019-09-01 13:45:38,113.938660,22.525383,35,92,512,22837
粤BDD9892,2019-09-01 13:45:53,113.937430,22.524948,41,133,512,23699
粤BDD9892,2019-09-01 13:46:03,113.936320,22.524923,46,134,512,23699
粤BDD9892,2019-09-01 13:46:13,113.935210,22.524887,42,135,512,23699
粤BDD9892,2019-09-01 13:46:23,113.934110,22.524918,32,134,512,26220
粤BDD9892,2019-09-01 13:46:36,113.933426,22.525084,17,179,512,26220
粤BDD9892,2019-09-01 13:46:50,113.933556,22.525840,16,142,512,26220
粤BDD9892,2019-09-01 13:46:53,113.933426,22.525818,34,134,512,26220
粤BDD9892,2019-09-01 13:47:03,113.933100,22.525784,14,176,512,31893
粤BDD9892,2019-09-01 13:47:12,113.932850,22.525742,28,123,512,31893
粤BDD9892,2019-09-01 13:47:13,113.932755,22.525675,31,130,512,31893
粤BDD9892,2019-09-01 13:47:29,113.932076,22.525776,0,152,0,31893
粤BDD9892,2019-09-01 13:47:52,113.931580,22.526169,16,169,0,31893
粤BDD9892,2019-09-01 13:48:08,113.931630,22.526693,13,125,0,25607
粤BDD9892,2019-09-01 13:48:10,113.931600,22.526680,19,40,0,25607
粤BDD9892,2019-09-01 13:48:33,113.932510,22.527304,0,56,0,26187
粤BDD9892,2019-09-01 13:49:43,113.934170,22.527954,13,11,0,26187
粤BDD9892,2019-09-01 13:50:03,113.935394,22.528097,30,43,0,26187
粤BDD9892,2019-09-01 13:51:03,113.938090,22.528864,25,18,0,24364
