粤BD88313,2019-09-01 20:37:14,113.947570,22.527384,15,179,0,26245
粤BD88313,2019-09-01 20:37:28,113.947540,22.527980,10,6,0,26245
粤BD88313,2019-09-01 20:37:44,113.947510,22.528564,23,2,0,26245
粤BD88313,2019-09-01 20:38:07,113.947495,22.529526,18,2,0,26191
粤BD88313,2019-09-01 20:38:35,113.947470,22.530820,34,0,0,26191
粤BD88313,2019-09-01 20:38:42,113.947430,22.531439,27,0,0,26690
粤BD88313,2019-09-01 20:38:46,113.947400,22.531715,31,0,0,26690
粤BD88313,2019-09-01 20:39:00,113.947360,22.532831,29,178,0,26690
粤BD88313,2019-09-01 20:39:10,113.947380,22.533403,18,5,0,26690
粤BD88313,2019-09-01 20:39:50,113.947230,22.534101,16,72,0,26690
粤BD88313,2019-09-01 20:39:52,113.947220,22.534115,15,2,0,26690
粤BD88313,2019-09-01 20:40:20,113.948430,22.534184,16,176,0,26690
粤BD88313,2019-09-01 20:40:23,113.948555,22.534267,14,22,0,26690
粤BD88313,2019-09-01 20:41:25,113.948690,22.532760,17,144,0,26690
粤BD88313,2019-09-01 20:41:34,113.948480,22.532742,12,170,0,26690
粤BD88313,2019-09-01 20:42:22,113.947470,22.533865,17,0,0,26690
粤BD88313,2019-09-01 20:42:23,113.947460,22.533910,13,175,0,26690
粤BD88313,2019-09-01 20:42:24,113.947470,22.533943,7,7,0,26690
粤BD88313,2019-09-01 20:42:25,113.947470,22.533960,4,177,0,26690
粤BD88313,2019-09-01 20:43:00,113.947400,22.534260,22,145,0,26690
粤BD88313,2019-09-01 20:43:13,113.947174,22.534353,17,1,0,26690
粤BD88313,2019-09-01 20:45:20,113.949974,22.535576,16,29,0,24993
粤BD88313,2019-09-01 20:45:28,113.950195,22.535667,20,171,0,24993
粤BD88313,2019-09-01 20:45:29,113.950140,22.535707,24,142,0,24993
粤BD88313,2019-09-01 20:45:46,113.948460,22.535868,27,119,0,24381
粤BD88313,2019-09-01 20:45:49,113.948326,22.535776,34,122,0,24381
粤BD88313,2019-09-01 20:46:09,113.947040,22.535982,19,32,0,24381
粤BD88313,2019-09-01 20:46:10,113.947080,22.535997,18,34,0,24381
粤BD88313,2019-09-01 20:46:50,113.947790,22.536896,0,38,0,24381
粤BD88313,2019-09-01 20:47:30,113.949240,22.537008,24,34,0,24400
粤BD88313,2019-09-01 20:47:50,113.949760,22.537367,0,15,0,24400
粤BD88313,2019-09-01 20:48:50,113.951030,22.538977,28,18,0,24401
粤BD88313,2019-09-01 20:49:37,113.952170,22.541174,15,168,0,30473
粤BD88313,2019-09-01 20:50:25,113.951270,22.542088,19,165,0,30472
粤BD88313,2019-09-01 20:50:29,113.951170,22.542120,20,175,0,30472
粤BD88313,2019-09-01 20:50:29,113.951170,22.542120,21,175,0,30472
粤BD88313,2019-09-01 20:50:32,113.951164,22.542221,22,4,0,30472
粤BD88313,2019-09-01 20:51:20,113.949390,22.543064,31,43,0,24367
粤BD88313,2019-09-01 20:51:50,113.952860,22.543196,66,44,0,24814
粤BD88313,2019-09-01 20:52:40,113.959380,22.543129,0,48,0,25034
粤BD88313,2019-09-01 20:53:10,113.959390,22.543123,0,48,0,25034
粤BD88313,2019-09-01 20:55:00,113.961980,22.541725,22,87,0,25046
粤BD88313,2019-09-01 20:55:39,113.962060,22.540535,20,92,512,25045
粤BD88313,2019-09-01 20:56:18,113.961990,22.539482,10,87,512,25045
粤BD88313,2019-09-01 20:56:21,113.961970,22.539349,10,90,512,25045
粤BD88313,2019-09-01 20:56:33,113.961880,22.538727,25,97,512,32756
粤BD88313,2019-09-01 20:56:45,113.961680,22.538296,25,143,512,32756
粤BD88313,2019-09-01 20:57:45,113.959550,22.538593,0,134,512,25035
粤BD88313,2019-09-01 20:57:48,113.959550,22.538593,0,134,512,25035
粤BD88313,2019-09-01 20:57:54,113.959550,22.538593,2,134,512,25035
粤BD88313,2019-09-01 20:58:06,113.959550,22.538593,0,134,512,25035
粤BD88313,2019-09-01 20:58:09,113.959550,22.538593,0,134,512,25035
粤BD88313,2019-09-01 20:58:15,113.959550,22.538593,0,134,512,25035
粤BD88313,2019-09-01 20:58:30,113.959550,22.538593,0,134,512,25035
粤BD88313,2019-09-01 20:58:33,113.959550,22.538593,0,134,512,25035
粤BD88313,2019-09-01 20:58:51,113.959330,22.538590,10,131,512,25035
粤BD88313,2019-09-01 20:58:54,113.959220,22.538582,18,136,512,25035
粤BD88313,2019-09-01 20:59:12,113.959010,22.537140,51,89,512,25035
粤BD88313,2019-09-01 20:59:15,113.959015,22.536750,49,88,512,25035
粤BD88313,2019-09-01 20:59:39,113.958595,22.534859,39,136,512,24991
粤BD88313,2019-09-01 20:59:41,113.958380,22.534883,43,139,512,24991
粤BD88313,2019-09-01 20:59:42,113.958270,22.534895,44,139,512,24991
粤BD88313,2019-09-01 21:00:12,113.954240,22.535522,54,140,512,25613
粤BD88313,2019-09-01 21:00:15,113.953830,22.535582,55,139,512,25613
粤BD88313,2019-09-01 21:00:45,113.951320,22.536700,35,14,512,24992
粤BD88313,2019-09-01 21:00:48,113.951430,22.536915,17,12,512,25613
粤BD88313,2019-09-01 21:00:51,113.951450,22.537033,16,174,512,25613
粤BD88313,2019-09-01 21:00:54,113.951440,22.537172,26,3,512,25613
粤BD88313,2019-09-01 21:01:15,113.951740,22.537710,0,15,512,25613
粤BD88313,2019-09-01 21:01:18,113.951740,22.537710,0,15,512,25613
粤BD88313,2019-09-01 21:01:42,113.951490,22.538223,34,152,512,25613
粤BD88313,2019-09-01 21:01:45,113.951270,22.538376,32,154,512,24401
粤BD88313,2019-09-01 21:02:15,113.951450,22.539635,22,13,512,30473
粤BD88313,2019-09-01 21:02:18,113.951520,22.539787,23,12,512,30473
粤BD88313,2019-09-01 21:02:21,113.951590,22.539934,23,13,512,30473
粤BD88313,2019-09-01 21:02:44,113.952140,22.540993,15,175,512,30473
粤BD88313,2019-09-01 21:02:44,113.952140,22.540993,12,175,512,30473
粤BD88313,2019-09-01 21:02:46,113.952140,22.541067,11,0,512,30473
粤BD88313,2019-09-01 21:02:48,113.952150,22.541124,11,9,512,30473
粤BD88313,2019-09-01 21:03:02,113.952120,22.541183,0,164,512,30473
粤BD88313,2019-09-01 21:03:45,113.952120,22.541183,0,164,512,30473
粤BD88313,2019-09-01 21:03:51,113.952120,22.541183,0,164,512,30473
粤BD88313,2019-09-01 21:04:39,113.952120,22.541183,0,164,512,30473
粤BD88313,2019-09-01 21:05:00,113.952120,22.541183,0,164,512,30473
粤BD88313,2019-09-01 21:05:12,113.952120,22.541183,0,164,512,30473
粤BD88313,2019-09-01 21:05:15,113.952120,22.541183,0,164,512,30473
粤BD88313,2019-09-01 21:05:18,113.952120,22.541183,0,164,512,30473
粤BD88313,2019-09-01 21:05:21,113.952120,22.541183,0,164,512,30473
粤BD88313,2019-09-01 21:06:24,113.952120,22.541183,0,164,512,30473
粤BD88313,2019-09-01 21:06:36,113.952120,22.541183,0,164,512,30473
粤BD88313,2019-09-01 21:06:45,113.952120,22.541183,0,164,512,30473
粤BD88313,2019-09-01 21:06:48,113.952120,22.541183,0,164,512,30473
粤BD88313,2019-09-01 21:07:09,113.952120,22.541183,0,164,512,30473
粤BD88313,2019-09-01 21:07:12,113.952120,22.541183,0,164,512,30473
粤BD88313,2019-09-01 21:07:56,113.952120,22.541183,0,164,512,30473
粤BD88313,2019-09-01 21:08:09,113.952070,22.541271,16,172,512,30473
粤BD88313,2019-09-01 21:08:15,113.951880,22.541540,24,165,512,30472
粤BD88313,2019-09-01 21:08:17,113.951790,22.541647,25,170,512,30472
粤BD88313,2019-09-01 21:08:23,113.951530,22.541899,27,163,512,30472
粤BD88313,2019-09-01 21:08:24,113.951530,22.541930,27,0,512,30472
粤BD88313,2019-09-01 21:08:25,113.951515,22.541950,29,171,512,30472
粤BD88313,2019-09-01 21:08:26,113.951485,22.541956,31,146,512,30472
粤BD88313,2019-09-01 21:08:29,113.951320,22.541943,32,122,512,30472
粤BD88313,2019-09-01 21:08:30,113.951250,22.541918,32,126,512,30472
粤BD88313,2019-09-01 21:08:33,113.950940,22.541830,32,118,512,30472
粤BD88313,2019-09-01 21:08:42,113.950120,22.541680,34,135,512,30472
粤BD88313,2019-09-01 21:08:45,113.949840,22.541687,33,134,512,30472
粤BD88313,2019-09-01 21:08:57,113.949060,22.541746,11,173,512,24368
粤BD88313,2019-09-01 21:09:07,113.948940,22.542448,29,179,512,24368
粤BD88313,2019-09-01 21:09:12,113.948975,22.542767,2,1,512,24367
粤BD88313,2019-09-01 21:09:33,113.948990,22.542778,0,1,512,24367
粤BD88313,2019-09-01 21:09:36,113.948990,22.542778,0,1,512,24367
粤BD88313,2019-09-01 21:09:39,113.948990,22.542778,0,1,512,24367
粤BD88313,2019-09-01 21:10:27,113.948990,22.542778,0,1,512,24367
粤BD88313,2019-09-01 21:10:42,113.949020,22.542868,16,6,512,24367
粤BD88313,2019-09-01 21:10:48,113.949160,22.543077,16,22,512,24367
粤BD88313,2019-09-01 21:10:49,113.949196,22.543080,21,28,512,24367
粤BD88313,2019-09-01 21:10:54,113.949600,22.543104,42,44,512,24367
粤BD88313,2019-09-01 21:11:03,113.950806,22.543144,56,44,512,30472
粤BD88313,2019-09-01 21:11:06,113.951280,22.543165,51,43,512,30472
粤BD88313,2019-09-01 21:11:18,113.953280,22.543215,63,44,512,24814
粤BD88313,2019-09-01 21:11:21,113.953810,22.543220,65,44,512,24814
粤BD88313,2019-09-01 21:11:24,113.954340,22.543222,65,44,512,24814
粤BD88313,2019-09-01 21:11:27,113.954880,22.543210,66,45,512,24814
粤BD88313,2019-09-01 21:11:30,113.955414,22.543210,67,44,512,24814
粤BD88313,2019-09-01 21:11:33,113.955956,22.543205,69,44,512,24814
粤BD88313,2019-09-01 21:11:42,113.957560,22.543224,56,45,512,25034
粤BD88313,2019-09-01 21:11:51,113.958500,22.543211,11,45,512,25034
粤BD88313,2019-09-01 21:12:03,113.958750,22.543211,17,47,512,25034
粤BD88313,2019-09-01 21:12:06,113.958900,22.543188,24,50,512,25034
粤BD88313,2019-09-01 21:12:09,113.959080,22.543169,18,48,512,25034
粤BD88313,2019-09-01 21:12:15,113.959240,22.543150,0,47,512,25034
粤BD88313,2019-09-01 21:12:24,113.959250,22.543146,0,47,512,25034
粤BD88313,2019-09-01 21:12:45,113.959250,22.543146,0,47,512,25034
粤BD88313,2019-09-01 21:12:48,113.959250,22.543146,0,47,512,25034
粤BD88313,2019-09-01 21:13:12,113.959250,22.543146,0,47,512,25034
粤BD88313,2019-09-01 21:13:15,113.959250,22.543146,0,47,512,25034
粤BD88313,2019-09-01 21:13:36,113.960420,22.542883,32,56,512,25034
粤BD88313,2019-09-01 21:13:45,113.961280,22.542587,38,55,512,25046
粤BD88313,2019-09-01 21:13:57,113.961980,22.542181,12,86,512,25046
粤BD88313,2019-09-01 21:14:03,113.961975,22.541891,26,92,512,25046
粤BD88313,2019-09-01 21:14:06,113.961980,22.541681,29,87,512,25046
粤BD88313,2019-09-01 21:14:15,113.961945,22.541246,0,87,512,25046
粤BD88313,2019-09-01 21:14:24,113.961945,22.541239,0,87,512,25046
粤BD88313,2019-09-01 21:14:27,113.961945,22.541239,0,87,512,25046
粤BD88313,2019-09-01 21:14:45,113.961945,22.541239,0,87,512,25046
粤BD88313,2019-09-01 21:14:48,113.961945,22.541239,0,87,512,25046
粤BD88313,2019-09-01 21:15:08,113.961945,22.541239,0,87,512,25046
粤BD88313,2019-09-01 21:15:09,113.961945,22.541239,0,87,512,25046
粤BD88313,2019-09-01 21:15:12,113.961945,22.541239,0,87,512,25046
粤BD88313,2019-09-01 21:15:35,113.961945,22.540636,13,88,0,25045
粤BD88313,2019-09-01 21:16:05,113.961940,22.539417,2,90,0,25045
粤BD88313,2019-09-01 21:17:05,113.961815,22.538430,0,81,0,32756
粤BD88313,2019-09-01 21:17:23,113.961815,22.538430,1,81,512,32756
粤BD88313,2019-09-01 21:17:26,113.961815,22.538430,0,81,512,32756
粤BD88313,2019-09-01 21:17:32,113.961850,22.538300,11,103,512,32756
粤BD88313,2019-09-01 21:17:56,113.961050,22.538403,8,132,512,32756
粤BD88313,2019-09-01 21:18:20,113.960480,22.538395,14,134,512,32756
粤BD88313,2019-09-01 21:18:23,113.960365,22.538408,20,142,512,25035
粤BD88313,2019-09-01 21:18:47,113.959470,22.538567,0,127,512,25035
粤BD88313,2019-09-01 21:18:56,113.959470,22.538567,0,127,512,25035
粤BD88313,2019-09-01 21:18:59,113.959470,22.538567,0,127,512,25035
粤BD88313,2019-09-01 21:19:02,113.959470,22.538567,0,127,512,25035
粤BD88313,2019-09-01 21:19:17,113.959470,22.538567,0,127,512,25035
粤BD88313,2019-09-01 21:19:20,113.959470,22.538567,0,127,512,25035
粤BD88313,2019-09-01 21:19:47,113.959110,22.538998,32,2,512,25035
粤BD88313,2019-09-01 21:19:50,113.959140,22.539259,41,3,512,25035
粤BD88313,2019-09-01 21:20:53,113.962540,22.542152,39,55,512,25046
粤BD88313,2019-09-01 21:21:08,113.964270,22.541582,60,55,512,24584
粤BD88313,2019-09-01 21:21:11,113.964720,22.541424,60,55,512,24584
粤BD88313,2019-09-01 21:21:41,113.969370,22.539711,73,56,512,25528
粤BD88313,2019-09-01 21:21:44,113.969910,22.539497,69,56,512,25527
粤BD88313,2019-09-01 21:21:50,113.970870,22.539122,57,55,512,25527
粤BD88313,2019-09-01 21:22:20,113.975160,22.537306,53,58,512,33190
粤BD88313,2019-09-01 21:22:23,113.975550,22.537130,54,59,512,33192
粤BD88313,2019-09-01 21:22:44,113.978745,22.536303,54,45,512,32819
粤BD88313,2019-09-01 21:22:59,113.980660,22.536268,33,45,512,32819
粤BD88313,2019-09-01 21:23:02,113.980900,22.536266,22,44,512,32819
粤BD88313,2019-09-01 21:23:44,113.984070,22.536217,53,46,512,31873
粤BD88313,2019-09-01 21:23:50,113.984955,22.536200,57,45,512,25526
粤BD88313,2019-09-01 21:23:53,113.985405,22.536196,55,45,512,25526
粤BD88313,2019-09-01 21:23:56,113.985840,22.536190,49,45,512,25526
粤BD88313,2019-09-01 21:23:59,113.986230,22.536173,45,46,512,25526
粤BD88313,2019-09-01 21:24:47,113.992256,22.535030,58,52,512,26066
粤BD88313,2019-09-01 21:24:56,113.993660,22.534788,63,48,512,24976
粤BD88313,2019-09-01 21:24:59,113.994170,22.534744,61,47,512,25525
粤BD88313,2019-09-01 21:25:05,113.995094,22.534710,46,45,512,25524
粤BD88313,2019-09-01 21:25:41,113.999840,22.535288,10,39,512,28939
粤BD88313,2019-09-01 21:25:44,113.999886,22.535297,0,40,512,28939
粤BD88313,2019-09-01 21:25:47,113.999916,22.535303,18,39,512,28939
粤BD88313,2019-09-01 21:25:50,114.000100,22.535336,34,40,512,28939
粤BD88313,2019-09-01 21:26:05,114.002150,22.535671,44,40,512,31836
粤BD88313,2019-09-01 21:26:14,114.002870,22.535791,6,39,512,31836
粤BD88313,2019-09-01 21:26:23,114.002910,22.535799,0,40,512,31836
粤BD88313,2019-09-01 21:26:26,114.002910,22.535799,0,40,512,31836
粤BD88313,2019-09-01 21:26:44,114.002910,22.535799,0,40,512,31836
粤BD88313,2019-09-01 21:26:50,114.002910,22.535799,0,40,512,31836
粤BD88313,2019-09-01 21:26:53,114.002910,22.535799,0,40,512,31836
粤BD88313,2019-09-01 21:27:02,114.002910,22.535799,0,40,512,31836
粤BD88313,2019-09-01 21:27:08,114.002910,22.535799,0,40,512,31836
粤BD88313,2019-09-01 21:27:11,114.002910,22.535799,0,40,512,31836
粤BD88313,2019-09-01 21:27:17,114.002910,22.535799,0,40,512,31836
粤BD88313,2019-09-01 21:27:20,114.002910,22.535799,0,40,512,31836
粤BD88313,2019-09-01 21:27:32,114.002910,22.535799,0,40,512,31836
粤BD88313,2019-09-01 21:27:35,114.002910,22.535799,0,40,512,31836
粤BD88313,2019-09-01 21:27:41,114.002910,22.535799,10,40,512,31836
粤BD88313,2019-09-01 21:27:47,114.003280,22.535868,39,39,512,31836
粤BD88313,2019-09-01 21:28:08,114.006380,22.536380,64,40,512,31832
粤BD88313,2019-09-01 21:28:14,114.007410,22.536558,62,39,512,28518
粤BD88313,2019-09-01 21:28:17,114.007904,22.536644,59,39,512,28518
粤BD88313,2019-09-01 21:28:20,114.008370,22.536722,59,39,512,28518
粤BD88313,2019-09-01 21:28:35,114.010860,22.537146,63,39,512,26062
粤BD88313,2019-09-01 21:28:44,114.012330,22.537441,58,40,512,26069
粤BD88313,2019-09-01 21:28:47,114.012770,22.537487,59,38,512,28912
粤BD88313,2019-09-01 21:28:59,114.014595,22.537802,58,40,512,26061
粤BD88313,2019-09-01 21:29:08,114.016040,22.538073,63,39,512,27348
粤BD88313,2019-09-01 21:29:11,114.016550,22.538147,62,40,512,24736
粤BD88313,2019-09-01 21:29:50,114.022740,22.539173,54,39,512,27687
粤BD88313,2019-09-01 21:30:08,114.025380,22.539642,59,39,512,26057
粤BD88313,2019-09-01 21:30:11,114.025860,22.539724,60,40,512,26057
粤BD88313,2019-09-01 21:30:26,114.028190,22.540108,55,39,512,27689
粤BD88313,2019-09-01 21:30:29,114.028625,22.540176,54,40,512,27689
粤BD88313,2019-09-01 21:30:50,114.031210,22.540594,41,41,512,31616
粤BD88313,2019-09-01 21:30:53,114.031525,22.540644,36,39,512,31616
粤BD88313,2019-09-01 21:31:44,114.038560,22.541845,38,39,512,26517
粤BD88313,2019-09-01 21:31:50,114.039000,22.541927,14,39,512,26517
粤BD88313,2019-09-01 21:31:53,114.039110,22.541945,10,40,512,26517
粤BD88313,2019-09-01 21:31:56,114.039185,22.541958,6,40,512,26517
粤BD88313,2019-09-01 21:32:20,114.039210,22.541962,0,38,512,26517
粤BD88313,2019-09-01 21:32:23,114.039210,22.541962,5,38,512,26517
粤BD88313,2019-09-01 21:32:47,114.040990,22.542236,45,42,512,25229
粤BD88313,2019-09-01 21:32:50,114.041370,22.542260,45,43,512,28490
粤BD88313,2019-09-01 21:33:17,114.045020,22.542332,58,44,512,26114
粤BD88313,2019-09-01 21:33:20,114.045494,22.542345,56,44,512,26114
粤BD88313,2019-09-01 21:33:44,114.049210,22.542429,60,44,512,26111
粤BD88313,2019-09-01 21:34:02,114.052120,22.542433,61,47,512,26109
粤BD88313,2019-09-01 21:34:17,114.054610,22.542048,61,45,512,29591
粤BD88313,2019-09-01 21:35:41,114.065590,22.542345,52,44,512,25980
粤BD88313,2019-09-01 21:35:44,114.066000,22.542349,44,44,512,29173
粤BD88313,2019-09-01 21:35:47,114.066345,22.542350,38,45,512,29173
粤BD88313,2019-09-01 21:35:50,114.066666,22.542360,36,43,512,29173
粤BD88313,2019-09-01 21:36:26,114.068940,22.543144,55,179,512,25981
粤BD88313,2019-09-01 21:36:41,114.068180,22.545172,54,170,512,30263
粤BD88313,2019-09-01 21:36:44,114.068085,22.545525,35,175,512,26104
粤BD88313,2019-09-01 21:36:50,114.068080,22.546114,42,179,512,26104
粤BD88313,2019-09-01 21:36:51,114.068080,22.546220,41,1,512,26104
粤BD88313,2019-09-01 21:36:52,114.068085,22.546324,33,1,512,26104
粤BD88313,2019-09-01 21:36:59,114.068115,22.546803,11,179,512,26105
粤BD88313,2019-09-01 21:37:11,114.068110,22.546856,0,176,512,26105
粤BD88313,2019-09-01 21:37:14,114.068110,22.546856,0,176,512,26105
粤BD88313,2019-09-01 21:37:32,114.068110,22.546856,0,176,512,26105
粤BD88313,2019-09-01 21:37:35,114.068110,22.546856,0,176,512,26105
粤BD88313,2019-09-01 21:37:53,114.068110,22.547874,39,179,512,26105
粤BD88313,2019-09-01 21:37:55,114.068110,22.548070,40,0,512,26105
粤BD88313,2019-09-01 21:37:56,114.068110,22.548174,42,0,512,26105
粤BD88313,2019-09-01 21:38:05,114.068100,22.549100,38,179,512,26105
粤BD88313,2019-09-01 21:38:14,114.068090,22.549957,34,179,512,26106
粤BD88313,2019-09-01 21:38:15,114.068100,22.550049,33,0,512,26106
粤BD88313,2019-09-01 21:38:17,114.068100,22.550220,33,179,512,26106
粤BD88313,2019-09-01 21:38:53,114.071440,22.551006,56,44,512,30818
粤BD88313,2019-09-01 21:39:14,114.074410,22.551270,42,42,512,22648
粤BD88313,2019-09-01 21:39:17,114.074740,22.551294,42,42,512,22648
粤BD88313,2019-09-01 21:39:38,114.076584,22.551458,38,44,512,24033
粤BD88313,2019-09-01 21:39:41,114.076900,22.551474,35,44,512,22664
粤BD88313,2019-09-01 21:40:05,114.079100,22.551550,40,44,512,22667
粤BD88313,2019-09-01 21:40:44,114.082540,22.551615,43,43,512,22638
粤BD88313,2019-09-01 21:40:47,114.082870,22.551620,45,43,512,22528
粤BD88313,2019-09-01 21:40:59,114.084140,22.551641,16,45,512,22601
粤BD88313,2019-09-01 21:41:14,114.085000,22.551647,13,43,512,22601
粤BD88313,2019-09-01 21:41:35,114.085830,22.551668,1,44,512,29947
粤BD88313,2019-09-01 21:41:38,114.085830,22.551668,0,44,512,29947
粤BD88313,2019-09-01 21:42:02,114.086410,22.551660,2,43,512,29947
粤BD88313,2019-09-01 21:42:08,114.086500,22.551670,8,35,512,29947
粤BD88313,2019-09-01 21:42:35,114.086655,22.552984,19,12,512,30813
粤BD88313,2019-09-01 21:42:38,114.086750,22.553108,18,22,512,30813
粤BD88313,2019-09-01 21:42:50,114.087080,22.553473,7,21,512,30813
粤BD88313,2019-09-01 21:43:08,114.087730,22.554028,13,20,512,29913
粤BD88313,2019-09-01 21:43:35,114.088370,22.554598,6,35,512,29913
粤BD88313,2019-09-01 21:43:37,114.088380,22.554607,5,43,512,29913
粤BD88313,2019-09-01 21:43:38,114.088380,22.554607,6,43,512,29913
粤BD88313,2019-09-01 21:43:41,114.088430,22.554583,19,67,512,29913
粤BD88313,2019-09-01 21:44:05,114.089850,22.554064,25,44,512,22580
粤BD88313,2019-09-01 21:44:08,114.090040,22.554064,14,45,512,22580
粤BD88313,2019-09-01 21:44:35,114.090170,22.554080,0,47,512,22580
粤BD88313,2019-09-01 21:44:38,114.090170,22.554080,0,47,512,22580
粤BD88313,2019-09-01 21:44:49,114.090170,22.554080,0,47,0,22580
粤BD88313,2019-09-01 21:45:05,114.090170,22.554080,0,47,0,22580
粤BD88313,2019-09-01 21:45:07,114.090170,22.554080,0,47,0,22580
粤BD88313,2019-09-01 21:45:14,114.090170,22.554080,0,47,0,22580
粤BD88313,2019-09-01 21:45:37,114.090820,22.554075,13,52,0,22580
粤BD88313,2019-09-01 21:45:39,114.090870,22.554040,17,67,0,22580
粤BD88313,2019-09-01 21:46:09,114.090630,22.551914,20,116,512,22579
粤BD88313,2019-09-01 21:46:12,114.090480,22.551872,23,132,512,22579
粤BD88313,2019-09-01 21:46:15,114.090280,22.551872,23,135,512,22579
粤BD88313,2019-09-01 21:46:39,114.088410,22.551737,35,135,512,22610
粤BD88313,2019-09-01 21:46:42,114.088120,22.551743,36,135,512,22610
粤BD88313,2019-09-01 21:46:51,114.087290,22.551730,29,135,512,26049
粤BD88313,2019-09-01 21:47:09,114.085655,22.551699,45,134,512,29947
粤BD88313,2019-09-01 21:47:12,114.085290,22.551691,44,134,512,29947
粤BD88313,2019-09-01 21:47:42,114.081940,22.551702,7,133,512,22638
粤BD88313,2019-09-01 21:47:45,114.081920,22.551695,0,135,512,22638
粤BD88313,2019-09-01 21:47:48,114.081920,22.551695,0,135,512,22638
粤BD88313,2019-09-01 21:48:12,114.081840,22.551680,18,134,512,22638
粤BD88313,2019-09-01 21:48:15,114.081680,22.551664,29,134,512,22638
粤BD88313,2019-09-01 21:48:30,114.079840,22.551641,51,134,512,22667
粤BD88313,2019-09-01 21:48:45,114.078255,22.551619,43,134,512,22617
粤BD88313,2019-09-01 21:48:48,114.077910,22.551610,40,134,512,22664
粤BD88313,2019-09-01 21:49:18,114.076540,22.551598,0,133,512,24034
粤BD88313,2019-09-01 21:49:21,114.076540,22.551598,0,133,512,24034
粤BD88313,2019-09-01 21:49:48,114.076540,22.551598,0,133,512,24034
粤BD88313,2019-09-01 21:49:51,114.076540,22.551598,0,133,512,24034
粤BD88313,2019-09-01 21:50:27,114.076070,22.551502,20,116,512,22648
粤BD88313,2019-09-01 21:50:30,114.076010,22.551346,28,90,512,22648
粤BD88313,2019-09-01 21:50:48,114.075990,22.549673,19,89,512,30253
粤BD88313,2019-09-01 21:50:51,114.075990,22.549560,4,87,512,30253
粤BD88313,2019-09-01 21:51:48,114.076050,22.547586,47,89,512,22501
粤BD88313,2019-09-01 21:52:00,114.076050,22.546354,29,90,512,24032
粤BD88313,2019-09-01 21:52:15,114.076080,22.544939,32,87,512,22558
粤BD88313,2019-09-01 21:52:21,114.076120,22.544346,48,89,512,22558
粤BD88313,2019-09-01 21:52:42,114.076096,22.543362,0,89,512,24031
粤BD88313,2019-09-01 21:52:51,114.076096,22.543362,0,89,512,24031
粤BD88313,2019-09-01 21:53:15,114.076096,22.543362,0,89,512,24031
粤BD88313,2019-09-01 21:53:18,114.076096,22.543360,16,90,512,24031
粤BD88313,2019-09-01 21:53:36,114.077156,22.542963,49,44,512,29949
粤BD88313,2019-09-01 21:53:39,114.077560,22.542974,48,43,512,22677
粤BD88313,2019-09-01 21:53:57,114.079544,22.543050,44,43,512,32739
粤BD88313,2019-09-01 21:54:21,114.080840,22.543060,11,44,512,26038
粤BD88313,2019-09-01 21:54:24,114.080910,22.543050,7,51,512,26038
粤BD88313,2019-09-01 21:54:30,114.081116,22.543040,22,44,512,26038
粤BD88313,2019-09-01 21:54:42,114.081566,22.542664,21,90,512,25986
粤BD88313,2019-09-01 21:54:45,114.081590,22.542482,30,85,512,25986
粤BD88313,2019-09-01 21:55:06,114.081630,22.541310,0,89,512,22632
粤BD88313,2019-09-01 21:55:36,114.081630,22.541310,0,89,512,22632
粤BD88313,2019-09-01 21:55:39,114.081630,22.541310,0,89,512,22632
粤BD88313,2019-09-01 21:56:03,114.081630,22.541310,0,89,512,22632
粤BD88313,2019-09-01 21:56:06,114.081630,22.541310,0,89,512,22632
粤BD88313,2019-09-01 21:56:33,114.081660,22.540060,30,89,512,22632
粤BD88313,2019-09-01 21:56:36,114.081660,22.539840,27,89,512,22632
粤BD88313,2019-09-01 21:57:00,114.081730,22.537386,50,88,512,29898
粤BD88313,2019-09-01 21:57:03,114.081750,22.537016,46,88,512,29898
粤BD88313,2019-09-01 21:57:36,114.081790,22.536360,31,86,512,29898
粤BD88313,2019-09-01 21:57:39,114.081856,22.536072,29,84,512,27409
粤BD88313,2019-09-01 21:59:37,114.082184,22.533978,0,176,0,22629
粤BD88313,2019-09-01 21:59:53,114.082184,22.533978,4,176,512,22629
粤BD88313,2019-09-01 21:59:56,114.082190,22.534021,11,176,512,22629
粤BD88313,2019-09-01 21:59:59,114.082184,22.534111,17,173,512,22629
粤BD88313,2019-09-01 22:00:35,114.082070,22.536196,20,176,512,22630
粤BD88313,2019-09-01 22:00:38,114.082050,22.536377,30,175,512,22630
粤BD88313,2019-09-01 22:00:59,114.083090,22.537195,52,44,512,22594
粤BD88313,2019-09-01 22:01:02,114.083510,22.537212,52,43,512,22594
粤BD88313,2019-09-01 22:01:32,114.088420,22.537455,66,40,512,29896
粤BD88313,2019-09-01 22:01:35,114.088950,22.537540,66,39,512,29896
粤BD88313,2019-09-01 22:01:59,114.093170,22.538006,60,45,512,22569
粤BD88313,2019-09-01 22:02:02,114.093640,22.537996,55,44,512,29888
粤BD88313,2019-09-01 22:03:14,114.102220,22.538033,1,44,512,26864
粤BD88313,2019-09-01 22:03:23,114.102220,22.538033,2,44,512,26864
粤BD88313,2019-09-01 22:03:26,114.102220,22.538033,1,44,512,26864
粤BD88313,2019-09-01 22:04:05,114.102960,22.537975,8,49,512,26864
