粤B0K61U,2019-09-01 03:02:41,114.018210,22.560255,74,136,512,30782
粤B0K61U,2019-09-01 03:03:11,114.011900,22.559460,78,127,512,24946
粤B0K61U,2019-09-01 03:03:31,114.008240,22.557903,71,125,512,24946
粤B0K61U,2019-09-01 03:03:41,114.006550,22.557180,68,125,512,24961
粤B0K61U,2019-09-01 03:03:51,114.004776,22.556412,76,127,512,24961
粤B0K61U,2019-09-01 03:04:31,113.996550,22.556013,79,142,512,32443
粤B0K61U,2019-09-01 03:04:32,113.996346,22.556057,78,144,512,32443
粤B0K61U,2019-09-01 03:05:21,113.987000,22.559155,74,137,512,29100
粤B0K61U,2019-09-01 03:06:11,113.977270,22.557135,80,130,512,30199
粤B0K61U,2019-09-01 03:06:21,113.975200,22.556677,78,132,512,23679
粤B0K61U,2019-09-01 03:06:51,113.968960,22.557573,79,141,512,33187
粤B0K61U,2019-09-01 03:07:01,113.966840,22.557610,77,136,512,25122
粤B0K61U,2019-09-01 03:07:31,113.960590,22.556664,77,136,512,23674
粤B0K61U,2019-09-01 03:08:31,113.947110,22.555681,82,131,512,26203
粤B0K61U,2019-09-01 03:08:41,113.944984,22.555294,81,130,512,26204
粤B0K61U,2019-09-01 03:08:51,113.942764,22.555176,82,139,512,26205
粤B0K61U,2019-09-01 03:09:51,113.930480,22.555653,52,154,512,26207
粤B0K61U,2019-09-01 03:10:21,113.929230,22.560091,73,2,512,25562
粤B0K61U,2019-09-01 03:10:47,113.929146,22.564991,68,1,512,25560
粤B0K61U,2019-09-01 03:10:51,113.929140,22.565702,70,179,512,25560
粤B0K61U,2019-09-01 03:11:01,113.929375,22.566820,38,32,512,25560
粤B0K61U,2019-09-01 03:11:04,113.929720,22.566824,47,48,512,25548
粤B0K61U,2019-09-01 03:11:13,113.930860,22.566475,44,71,512,25548
粤B0K61U,2019-09-01 03:11:20,113.930630,22.565783,51,121,512,25560
粤B0K61U,2019-09-01 03:11:24,113.930040,22.565765,59,144,512,25560
粤B0K61U,2019-09-01 03:11:41,113.927080,22.566504,51,153,512,22441
粤B0K61U,2019-09-01 03:11:51,113.926210,22.566914,16,149,512,22441
粤B0K61U,2019-09-01 03:12:41,113.921530,22.571854,65,164,512,25505
粤B0K61U,2019-09-01 03:13:12,113.917860,22.573431,39,152,512,32955
粤B0K61U,2019-09-01 03:13:22,113.916960,22.574330,58,159,512,32955
粤B0K61U,2019-09-01 03:14:11,113.908510,22.583420,108,161,512,20501
粤B0K61U,2019-09-01 03:14:41,113.903160,22.589160,104,160,512,32998
粤B0K61U,2019-09-01 03:15:01,113.899300,22.593128,104,159,512,17393
粤B0K61U,2019-09-01 03:15:31,113.892810,22.598417,107,156,512,17433
粤B0K61U,2019-09-01 03:15:51,113.888170,22.601711,112,157,512,17388
粤B0K61U,2019-09-01 03:16:41,113.879590,22.611850,105,165,512,17413
粤B0K61U,2019-09-01 03:17:11,113.874290,22.617834,99,156,512,32137
粤B0K61U,2019-09-01 03:17:31,113.869510,22.620820,114,151,512,32137
粤B0K61U,2019-09-01 03:17:39,113.867300,22.621763,112,147,512,16844
粤B0K61U,2019-09-01 03:18:48,113.851210,22.629553,71,140,512,15805
粤B0K61U,2019-09-01 03:18:56,113.849810,22.629086,70,114,512,30231
粤B0K61U,2019-09-01 03:19:51,113.849930,22.624847,70,115,512,15801
粤B0K61U,2019-09-01 03:20:12,113.845980,22.622498,78,128,512,15777
粤B0K61U,2019-09-01 03:20:22,113.844080,22.621988,76,127,512,22284
粤B0K61U,2019-09-01 03:20:32,113.842020,22.621449,81,130,512,15776
粤B0K61U,2019-09-01 03:21:12,113.832740,22.618631,93,122,512,17270
粤B0K61U,2019-09-01 03:21:42,113.826385,22.615582,78,123,512,17269
粤B0K61U,2019-09-01 03:22:02,113.822560,22.613796,84,124,512,17267
粤B0K61U,2019-09-01 03:22:12,113.820470,22.612830,85,124,512,17267
粤B0K61U,2019-09-01 03:22:22,113.818480,22.612116,68,133,512,17239
粤B0K61U,2019-09-01 03:22:52,113.814810,22.616648,80,168,512,17240
粤B0K61U,2019-09-01 03:23:03,113.813820,22.618467,81,170,512,17241
粤B0K61U,2019-09-01 03:23:12,113.812860,22.620240,79,168,512,17242
粤B0K61U,2019-09-01 03:23:22,113.812000,22.621883,62,171,512,17243
粤B0K61U,2019-09-01 03:23:42,113.812935,22.624655,68,8,512,28433
粤B0K61U,2019-09-01 03:23:52,113.812570,22.626287,64,168,512,28433
粤B0K61U,2019-09-01 03:24:11,113.810720,22.628017,53,131,512,17243
粤B0K61U,2019-09-01 03:25:22,113.808580,22.627209,0,137,0,17243
粤B0K61U,2019-09-01 03:25:42,113.808426,22.626910,26,126,0,17243
粤B0K61U,2019-09-01 03:26:02,113.806200,22.625900,52,115,0,28434
粤B0K61U,2019-09-01 03:26:12,113.805920,22.624716,52,85,0,28434
粤B0K61U,2019-09-01 03:26:14,113.806030,22.624466,54,82,0,28434
粤B0K61U,2019-09-01 03:26:52,113.808050,22.621017,25,79,0,28434
粤B0K61U,2019-09-01 03:27:02,113.808340,22.620628,16,59,0,28434
粤B0K61U,2019-09-01 03:27:22,113.808075,22.621737,42,172,0,28434
粤B0K61U,2019-09-01 03:27:29,113.807884,22.622265,27,5,0,28434
粤B0K61U,2019-09-01 03:27:42,113.809470,22.623058,70,31,0,17243
粤B0K61U,2019-09-01 03:27:52,113.811120,22.623820,64,36,0,17243
粤B0K61U,2019-09-01 03:28:42,113.812560,22.621162,40,171,0,17242
粤B0K61U,2019-09-01 03:28:52,113.812065,22.622490,48,178,0,17243
粤B0K61U,2019-09-01 03:28:58,113.812270,22.623053,22,32,0,17243
粤B0K61U,2019-09-01 03:30:02,113.813490,22.624820,0,179,0,28433
粤B0K61U,2019-09-01 03:30:43,113.813490,22.624820,0,179,0,28433
粤B0K61U,2019-09-01 03:31:32,113.813500,22.624930,17,175,0,28433
粤B0K61U,2019-09-01 03:31:52,113.813420,22.625065,0,166,0,28433
粤B0K61U,2019-09-01 03:32:22,113.813420,22.625065,0,166,0,28433
粤B0K61U,2019-09-01 03:33:22,113.813385,22.625130,0,167,0,28433
粤B0K61U,2019-09-01 03:33:32,113.813385,22.625130,0,167,0,28433
粤B0K61U,2019-09-01 03:33:42,113.813385,22.625130,0,167,0,28433
粤B0K61U,2019-09-01 03:33:52,113.813385,22.625130,0,167,0,28433
粤B0K61U,2019-09-01 03:34:02,113.813385,22.625130,0,167,0,28433
粤B0K61U,2019-09-01 03:34:12,113.813385,22.625130,0,167,0,28433
粤B0K61U,2019-09-01 03:34:42,113.813385,22.625130,0,167,0,28433
粤B0K61U,2019-09-01 03:35:32,113.813385,22.625130,0,167,0,28433
粤B0K61U,2019-09-01 03:36:12,113.813385,22.625130,0,167,0,28433
粤B0K61U,2019-09-01 03:36:32,113.813385,22.625130,0,167,0,28433
粤B0K61U,2019-09-01 03:36:42,113.813385,22.625130,0,167,0,28433
粤B0K61U,2019-09-01 03:37:12,113.813385,22.625130,0,167,0,28433
粤B0K61U,2019-09-01 03:38:02,113.813385,22.625130,0,167,0,28433
粤B0K61U,2019-09-01 03:38:32,113.813385,22.625130,0,167,0,28433
粤B0K61U,2019-09-01 03:38:42,113.813385,22.625130,0,167,0,28433
粤B0K61U,2019-09-01 03:39:32,113.812810,22.626192,44,167,0,28433
粤B0K61U,2019-09-01 03:39:51,113.811910,22.627764,24,160,0,28433
粤B0K61U,2019-09-01 03:39:52,113.811860,22.627804,23,161,0,28433
粤B0K61U,2019-09-01 03:39:59,113.811714,22.627918,5,133,0,28433
粤B0K61U,2019-09-01 03:40:12,113.811714,22.627918,0,133,0,28433
粤B0K61U,2019-09-01 03:40:32,113.811676,22.627993,9,145,0,28433
粤B0K61U,2019-09-01 03:40:52,113.811660,22.628010,0,128,0,28433
粤B0K61U,2019-09-01 03:41:02,113.811490,22.628107,7,136,0,28433
粤B0K61U,2019-09-01 03:41:06,113.811400,22.628103,7,118,0,28433
粤B0K61U,2019-09-01 03:42:32,113.810190,22.627594,7,122,0,17243
粤B0K61U,2019-09-01 03:43:12,113.809770,22.627394,7,123,0,17243
粤B0K61U,2019-09-01 03:43:32,113.809680,22.626990,9,86,0,17243
粤B0K61U,2019-09-01 03:44:02,113.809845,22.626860,0,66,0,17243
粤B0K61U,2019-09-01 03:44:12,113.809845,22.626860,0,66,0,17243
粤B0K61U,2019-09-01 03:44:19,113.809845,22.626860,0,66,512,17243
粤B0K61U,2019-09-01 03:44:39,113.810330,22.626001,26,91,512,17243
粤B0K61U,2019-09-01 03:44:43,113.810150,22.625710,28,120,512,17243
粤B0K61U,2019-09-01 03:45:23,113.806620,22.623709,31,89,512,28434
粤B0K61U,2019-09-01 03:45:32,113.807050,22.622856,47,79,512,28434
粤B0K61U,2019-09-01 03:46:03,113.809820,22.618225,82,79,512,28435
粤B0K61U,2019-09-01 03:46:12,113.810820,22.616386,80,76,512,28431
粤B0K61U,2019-09-01 03:46:52,113.814255,22.610690,59,65,512,16983
粤B0K61U,2019-09-01 03:47:32,113.818750,22.610586,48,22,512,17239
粤B0K61U,2019-09-01 03:47:33,113.818820,22.610691,49,17,512,17239
粤B0K61U,2019-09-01 03:47:52,113.821240,22.613033,88,33,512,17267
粤B0K61U,2019-09-01 03:48:02,113.823380,22.614040,83,32,512,17267
粤B0K61U,2019-09-01 03:48:32,113.829660,22.617023,100,31,512,17270
粤B0K61U,2019-09-01 03:48:42,113.831920,22.618090,89,32,512,17270
粤B0K61U,2019-09-01 03:48:52,113.834100,22.619001,96,33,512,15773
粤B0K61U,2019-09-01 03:49:02,113.836740,22.619848,108,37,512,21013
粤B0K61U,2019-09-01 03:49:04,113.837296,22.619993,106,40,512,21013
粤B0K61U,2019-09-01 03:49:12,113.839424,22.620583,97,38,512,20924
粤B0K61U,2019-09-01 03:49:32,113.843840,22.621752,77,40,512,22284
粤B0K61U,2019-09-01 03:50:22,113.851840,22.625180,7,35,512,20957
粤B0K61U,2019-09-01 03:51:22,113.860344,22.624075,93,57,512,17809
粤B0K61U,2019-09-01 03:51:43,113.865166,22.622423,101,56,512,16857
粤B0K61U,2019-09-01 03:52:03,113.870360,22.620240,110,60,512,32137
粤B0K61U,2019-09-01 03:52:32,113.877130,22.614920,113,71,512,17413
粤B0K61U,2019-09-01 03:52:35,113.877690,22.614244,113,74,512,17413
粤B0K61U,2019-09-01 03:52:38,113.878235,22.613554,112,75,512,17413
粤B0K61U,2019-09-01 03:52:44,113.879230,22.612154,111,76,512,17413
粤B0K61U,2019-09-01 03:52:49,113.878235,22.613554,112,0,512,17413
粤B0K61U,2019-09-01 03:52:50,113.880170,22.610730,111,75,512,17413
粤B0K61U,2019-09-01 03:52:55,113.879230,22.612154,111,0,512,17413
粤B0K61U,2019-09-01 03:52:56,113.881120,22.609300,112,76,512,17413
粤B0K61U,2019-09-01 03:53:03,113.880646,22.610018,111,0,512,17413
粤B0K61U,2019-09-01 03:53:07,113.881120,22.609300,112,0,512,17413
粤B0K61U,2019-09-01 03:53:13,113.882100,22.607870,112,0,512,17413
粤B0K61U,2019-09-01 03:53:15,113.884254,22.605076,115,73,512,19473
粤B0K61U,2019-09-01 03:53:19,113.883120,22.606457,114,0,512,19466
粤B0K61U,2019-09-01 03:53:22,113.883675,22.605759,116,0,512,19466
粤B0K61U,2019-09-01 03:53:25,113.884254,22.605076,115,0,512,19473
粤B0K61U,2019-09-01 03:53:29,113.887540,22.602040,115,68,512,17403
粤B0K61U,2019-09-01 03:53:31,113.885510,22.603777,116,0,512,17378
粤B0K61U,2019-09-01 03:53:35,113.889015,22.600979,115,67,512,17388
粤B0K61U,2019-09-01 03:53:43,113.888275,22.601511,115,0,512,17388
粤B0K61U,2019-09-01 03:53:50,113.892650,22.598430,112,64,512,17433
粤B0K61U,2019-09-01 03:53:56,113.894066,22.597408,109,64,512,17389
粤B0K61U,2019-09-01 03:53:58,113.891920,22.598944,114,0,512,17433
粤B0K61U,2019-09-01 03:54:01,113.892650,22.598430,112,0,512,17433
粤B0K61U,2019-09-01 03:54:20,113.899310,22.592966,113,68,512,17393
粤B0K61U,2019-09-01 03:54:26,113.900570,22.591738,112,72,512,17385
粤B0K61U,2019-09-01 03:54:29,113.901180,22.591120,111,69,512,17385
粤B0K61U,2019-09-01 03:54:34,113.899950,22.592356,113,0,512,17385
粤B0K61U,2019-09-01 03:54:38,113.902960,22.589216,112,71,512,32998
粤B0K61U,2019-09-01 03:54:41,113.903564,22.588580,112,73,512,17425
粤B0K61U,2019-09-01 03:54:52,113.905440,22.586590,107,71,512,25503
粤B0K61U,2019-09-01 03:55:02,113.907400,22.584513,111,69,512,33006
粤B0K61U,2019-09-01 03:55:04,113.907990,22.583881,110,69,512,20501
粤B0K61U,2019-09-01 03:55:14,113.909960,22.581766,112,70,512,25504
粤B0K61U,2019-09-01 03:55:16,113.907990,22.583881,110,0,512,20501
粤B0K61U,2019-09-01 03:55:19,113.910750,22.580908,114,73,512,25504
粤B0K61U,2019-09-01 03:55:24,113.911940,22.579632,110,71,512,20392
粤B0K61U,2019-09-01 03:55:30,113.913120,22.578371,112,70,512,20450
粤B0K61U,2019-09-01 03:55:40,113.914910,22.576450,113,70,512,32954
粤B0K61U,2019-09-01 03:55:41,113.913120,22.578371,112,0,512,20450
粤B0K61U,2019-09-01 03:55:46,113.914310,22.577095,113,0,512,32954
粤B0K61U,2019-09-01 03:55:50,113.914910,22.576450,113,0,512,32954
粤B0K61U,2019-09-01 03:56:02,113.919310,22.572205,101,66,512,25505
粤B0K61U,2019-09-01 03:56:42,113.924290,22.567196,76,62,512,22441
粤B0K61U,2019-09-01 03:56:52,113.925644,22.566223,46,70,512,22441
粤B0K61U,2019-09-01 03:57:02,113.925934,22.565937,0,72,512,22441
粤B0K61U,2019-09-01 03:57:22,113.925950,22.565935,0,67,512,22441
粤B0K61U,2019-09-01 03:57:32,113.926210,22.565619,35,70,512,22441
粤B0K61U,2019-09-01 03:57:59,113.928950,22.563627,48,94,512,25561
粤B0K61U,2019-09-01 03:58:43,113.927610,22.556341,72,119,512,26208
粤B0K61U,2019-09-01 03:58:53,113.926155,22.555550,62,135,512,24570
粤B0K61U,2019-09-01 03:59:03,113.924110,22.555586,87,136,512,22774
粤B0K61U,2019-09-01 03:59:23,113.919000,22.555730,93,137,512,24568
粤B0K61U,2019-09-01 03:59:33,113.916530,22.555506,91,132,512,23484
粤B0K61U,2019-09-01 03:59:52,113.912530,22.553518,76,122,512,25519
粤B0K61U,2019-09-01 04:00:12,113.908490,22.551468,91,123,512,24567
粤B0K61U,2019-09-01 04:00:22,113.906640,22.550428,71,118,512,24566
粤B0K61U,2019-09-01 04:00:46,113.904360,22.546932,55,94,512,24565
粤B0K61U,2019-09-01 04:01:09,113.904080,22.543777,43,117,512,24565
粤B0K61U,2019-09-01 04:01:12,113.903740,22.543743,42,141,512,24565
粤B0K61U,2019-09-01 04:01:19,113.903380,22.544260,45,2,512,24565
粤B0K61U,2019-09-01 04:01:27,113.904360,22.544584,57,54,512,24565
粤B0K61U,2019-09-01 04:01:32,113.905220,22.544466,67,48,512,24565
粤B0K61U,2019-09-01 04:01:42,113.906990,22.544348,74,48,512,24565
粤B0K61U,2019-09-01 04:02:12,113.909500,22.544394,0,46,512,24553
粤B0K61U,2019-09-01 04:02:22,113.909500,22.544394,0,46,512,24553
粤B0K61U,2019-09-01 04:02:32,113.909500,22.544394,0,46,512,24553
粤B0K61U,2019-09-01 04:02:42,113.909500,22.544394,0,46,512,24553
粤B0K61U,2019-09-01 04:02:52,113.909500,22.544394,0,46,512,24553
粤B0K61U,2019-09-01 04:03:13,113.911510,22.544294,20,77,512,32438
粤B0K61U,2019-09-01 04:03:22,113.911500,22.544006,0,90,512,25539
粤B0K61U,2019-09-01 04:03:24,113.911500,22.544006,0,90,0,25539
粤B0K61U,2019-09-01 04:03:52,113.911500,22.544006,0,90,0,25539
粤B0K61U,2019-09-01 04:04:07,113.911550,22.544182,25,179,0,25539
粤B0K61U,2019-09-01 04:04:10,113.911640,22.544312,16,28,0,25539
粤B0K61U,2019-09-01 04:04:12,113.911750,22.544310,23,57,0,25539
粤B0K61U,2019-09-01 04:04:22,113.912810,22.544080,46,53,0,28013
粤B0K61U,2019-09-01 04:05:01,113.915400,22.543377,8,34,0,24520
粤B0K61U,2019-09-01 04:05:02,113.915410,22.543390,7,23,0,24520
粤B0K61U,2019-09-01 04:05:05,113.915410,22.543425,8,178,0,24520
粤B0K61U,2019-09-01 04:05:42,113.910580,22.546710,88,168,0,24553
粤B0K61U,2019-09-01 04:05:43,113.910480,22.546907,87,169,0,24553
粤B0K61U,2019-09-01 04:06:13,113.907680,22.552140,68,166,0,22436
粤B0K61U,2019-09-01 04:06:23,113.906480,22.553974,86,167,0,22436
粤B0K61U,2019-09-01 04:06:42,113.903640,22.557613,89,160,0,22098
粤B0K61U,2019-09-01 04:07:23,113.896675,22.563160,82,157,0,20411
粤B0K61U,2019-09-01 04:07:32,113.895040,22.564478,76,158,0,19804
粤B0K61U,2019-09-01 04:07:52,113.892550,22.567223,75,161,0,31092
粤B0K61U,2019-09-01 04:08:32,113.886430,22.573420,67,161,0,22117
粤B0K61U,2019-09-01 04:09:03,113.881760,22.577630,85,159,0,20479
粤B0K61U,2019-09-01 04:09:12,113.880350,22.579023,76,160,0,19288
粤B0K61U,2019-09-01 04:09:22,113.878850,22.580479,83,159,0,19393
粤B0K61U,2019-09-01 04:10:03,113.872890,22.586850,84,159,0,20749
粤B0K61U,2019-09-01 04:10:22,113.869880,22.590360,94,166,0,19307
粤B0K61U,2019-09-01 04:10:32,113.868750,22.592323,84,168,0,20747
粤B0K61U,2019-09-01 04:10:52,113.866770,22.595722,83,167,0,19304
粤B0K61U,2019-09-01 04:12:02,113.857840,22.607890,78,159,0,15815
粤B0K61U,2019-09-01 04:13:52,113.850610,22.625190,67,28,0,15779
粤B0K61U,2019-09-01 04:14:07,113.850890,22.626020,23,127,0,15779
粤B0K61U,2019-09-01 04:14:32,113.847870,22.623236,83,119,0,15777
粤B0K61U,2019-09-01 04:14:52,113.843610,22.621841,87,129,0,22284
粤B0K61U,2019-09-01 04:15:02,113.841225,22.621208,95,128,0,15775
粤B0K61U,2019-09-01 04:15:32,113.833440,22.618908,104,123,0,15773
粤B0K61U,2019-09-01 04:16:22,113.822876,22.614084,71,128,0,17267
粤B0K61U,2019-09-01 04:16:32,113.820870,22.613216,91,121,0,17267
粤B0K61U,2019-09-01 04:16:52,113.817520,22.611958,38,164,0,17239
粤B0K61U,2019-09-01 04:17:02,113.816950,22.613250,71,170,0,17239
粤B0K61U,2019-09-01 04:17:12,113.816120,22.614840,65,170,0,17240
粤B0K61U,2019-09-01 04:18:32,113.813170,22.623873,14,11,0,28433
粤B0K61U,2019-09-01 04:18:42,113.813340,22.624336,23,11,0,28433
粤B0K61U,2019-09-01 04:19:30,113.811615,22.627953,37,151,0,28433
粤B0K61U,2019-09-01 04:19:52,113.809620,22.627186,33,97,0,17243
粤B0K61U,2019-09-01 04:20:03,113.809840,22.626686,0,70,0,17243
粤B0K61U,2019-09-01 04:20:12,113.809840,22.626686,0,70,0,17243
粤B0K61U,2019-09-01 04:20:32,113.809940,22.626610,0,73,0,17243
粤B0K61U,2019-09-01 04:20:52,113.809940,22.626610,0,73,0,17243
粤B0K61U,2019-09-01 04:21:02,113.810110,22.626240,62,59,512,17243
粤B0K61U,2019-09-01 04:21:12,113.809820,22.625534,23,112,512,17243
粤B0K61U,2019-09-01 04:21:32,113.807710,22.624475,49,123,512,28434
粤B0K61U,2019-09-01 04:22:02,113.807800,22.621584,60,77,512,28434
粤B0K61U,2019-09-01 04:22:52,113.812450,22.613384,78,79,512,28436
粤B0K61U,2019-09-01 04:23:02,113.813360,22.611720,77,77,512,28436
粤B0K61U,2019-09-01 04:23:12,113.814690,22.610422,69,62,512,16983
粤B0K61U,2019-09-01 04:23:33,113.818214,22.610155,63,34,512,17239
粤B0K61U,2019-09-01 04:24:42,113.828520,22.616472,75,32,512,17270
粤B0K61U,2019-09-01 04:25:02,113.832820,22.618465,98,32,512,17270
粤B0K61U,2019-09-01 04:25:12,113.835270,22.619455,96,35,512,15773
粤B0K61U,2019-09-01 04:25:22,113.837710,22.620163,97,39,512,21013
粤B0K61U,2019-09-01 04:26:02,113.846670,22.622564,80,35,512,15777
粤B0K61U,2019-09-01 04:26:22,113.849724,22.624348,51,28,512,15778
粤B0K61U,2019-09-01 04:26:52,113.854004,22.626434,74,13,512,15788
粤B0K61U,2019-09-01 04:27:09,113.853740,22.629358,56,2,512,17796
粤B0K61U,2019-09-01 04:27:22,113.854515,22.630928,61,20,512,18144
粤B0K61U,2019-09-01 04:27:52,113.858340,22.635480,58,21,512,15767
粤B0K61U,2019-09-01 04:28:02,113.858894,22.636196,14,16,512,17799
粤B0K61U,2019-09-01 04:28:06,113.858955,22.636263,6,27,512,17799
粤B0K61U,2019-09-01 04:28:11,113.858980,22.636316,7,5,512,17799
粤B0K61U,2019-09-01 04:28:42,113.860660,22.641125,92,10,512,2184
粤B0K61U,2019-09-01 04:29:02,113.861830,22.646080,101,9,512,19090
粤B0K61U,2019-09-01 04:29:22,113.863540,22.650870,99,19,512,19834
粤B0K61U,2019-09-01 04:29:58,113.871870,22.656126,114,39,512,2183
粤B0K61U,2019-09-01 04:30:07,113.874590,22.656550,112,41,512,19940
粤B0K61U,2019-09-01 04:30:09,113.871870,22.656126,114,0,512,2183
粤B0K61U,2019-09-01 04:30:10,113.871870,22.656126,114,0,512,2183
粤B0K61U,2019-09-01 04:30:12,113.872780,22.656270,114,0,512,2183
粤B0K61U,2019-09-01 04:30:18,113.874590,22.656550,112,0,512,19940
粤B0K61U,2019-09-01 04:30:21,113.875480,22.656689,112,0,512,21891
粤B0K61U,2019-09-01 04:30:23,113.879100,22.657244,93,43,512,21891
粤B0K61U,2019-09-01 04:30:43,113.884350,22.658060,101,42,512,15317
粤B0K61U,2019-09-01 04:31:03,113.889660,22.658825,98,44,512,15314
粤B0K61U,2019-09-01 04:31:23,113.895220,22.659199,109,46,512,15305
粤B0K61U,2019-09-01 04:31:43,113.900970,22.659147,103,46,512,15286
粤B0K61U,2019-09-01 04:31:53,113.903740,22.659098,104,47,512,15761
粤B0K61U,2019-09-01 04:32:03,113.906570,22.659044,101,46,512,15761
粤B0K61U,2019-09-01 04:32:11,113.876366,22.656824,110,0,512,21891
粤B0K61U,2019-09-01 04:32:33,113.914330,22.658869,101,49,512,15770
粤B0K61U,2019-09-01 04:32:43,113.917040,22.659008,102,42,512,15771
粤B0K61U,2019-09-01 04:34:13,113.936400,22.671438,102,35,512,15772
粤B0K61U,2019-09-01 04:34:23,113.938960,22.672523,103,34,512,19024
粤B0K61U,2019-09-01 04:34:33,113.941284,22.673850,96,29,512,19023
粤B0K61U,2019-09-01 04:34:43,113.943300,22.675379,97,27,512,2164
粤B0K61U,2019-09-01 04:36:13,113.963660,22.685297,95,38,512,1142
粤B0K61U,2019-09-01 04:36:43,113.970900,22.686947,95,44,512,2458
粤B0K61U,2019-09-01 04:37:03,113.976060,22.687157,80,45,512,2424
粤B0K61U,2019-09-01 04:37:13,113.978615,22.687628,93,39,512,2457
粤B0K61U,2019-09-01 04:38:13,113.994070,22.690930,101,50,512,2306
粤B0K61U,2019-09-01 04:38:33,113.999270,22.689621,103,60,512,2818
粤B0K61U,2019-09-01 04:38:53,114.004105,22.687456,97,56,512,2462
粤B0K61U,2019-09-01 04:39:03,114.006615,22.686762,92,52,512,3378
粤B0K61U,2019-09-01 04:39:23,114.011750,22.686512,97,47,512,3678
粤B0K61U,2019-09-01 04:40:03,114.022156,22.685062,90,54,512,3286
粤B0K61U,2019-09-01 04:40:33,114.028560,22.683480,75,61,512,1795
粤B0K61U,2019-09-01 04:40:43,114.029976,22.682390,52,73,512,3646
粤B0K61U,2019-09-01 04:41:33,114.030500,22.681730,0,66,512,3615
粤B0K61U,2019-09-01 04:41:53,114.030525,22.681707,0,67,512,3615
粤B0K61U,2019-09-01 04:42:23,114.030590,22.681667,0,66,512,3615
粤B0K61U,2019-09-01 04:42:43,114.030590,22.681667,0,66,512,3615
粤B0K61U,2019-09-01 04:42:53,114.030590,22.681667,0,66,512,3615
粤B0K61U,2019-09-01 04:43:03,114.030590,22.681667,0,66,512,3615
粤B0K61U,2019-09-01 04:43:13,114.030590,22.681667,0,66,512,3615
粤B0K61U,2019-09-01 04:43:33,114.030785,22.681602,9,64,512,3615
粤B0K61U,2019-09-01 04:43:52,114.033270,22.680698,62,51,512,5189
粤B0K61U,2019-09-01 04:43:53,114.033440,22.680666,63,52,512,5189
粤B0K61U,2019-09-01 04:44:03,114.034730,22.681063,54,15,512,4488
粤B0K61U,2019-09-01 04:44:06,114.034780,22.681470,56,179,512,4488
粤B0K61U,2019-09-01 04:44:19,114.033960,22.683290,55,2,512,2464
粤B0K61U,2019-09-01 04:44:33,114.034360,22.685526,72,10,512,3271
粤B0K61U,2019-09-01 04:45:02,114.035255,22.689140,14,34,512,5067
粤B0K61U,2019-09-01 04:45:03,114.035290,22.689142,17,44,512,5067
粤B0K61U,2019-09-01 04:45:34,114.039080,22.689127,18,47,512,28526
粤B0K61U,2019-09-01 04:46:23,114.040680,22.689120,18,47,512,5313
粤B0K61U,2019-09-01 04:46:33,114.041380,22.689125,43,47,512,5313
粤B0K61U,2019-09-01 04:46:52,114.044110,22.689028,31,61,512,2476
粤B0K61U,2019-09-01 04:46:55,114.044235,22.688808,36,91,512,2476
粤B0K61U,2019-09-01 04:47:13,114.044180,22.686740,31,94,512,2474
粤B0K61U,2019-09-01 04:47:33,114.044170,22.686398,0,94,512,2474
粤B0K61U,2019-09-01 04:47:43,114.044110,22.685753,41,95,512,2474
粤B0K61U,2019-09-01 04:47:53,114.044014,22.684404,61,96,512,2473
粤B0K61U,2019-09-01 04:48:03,114.043945,22.682732,67,90,512,2473
粤B0K61U,2019-09-01 04:48:33,114.043800,22.679914,11,95,512,25811
粤B0K61U,2019-09-01 04:48:43,114.043800,22.679873,0,93,512,25811
粤B0K61U,2019-09-01 04:48:53,114.043800,22.679731,23,94,512,25811
粤B0K61U,2019-09-01 04:49:03,114.043770,22.678734,40,90,512,27664
粤B0K61U,2019-09-01 04:49:23,114.043660,22.677488,5,138,512,27664
粤B0K61U,2019-09-01 04:49:31,114.043610,22.677435,5,24,512,27664
粤B0K61U,2019-09-01 04:50:33,114.042946,22.674805,0,133,512,4460
粤B0K61U,2019-09-01 04:50:53,114.042946,22.674805,0,133,512,4460
粤B0K61U,2019-09-01 04:51:13,114.042946,22.674805,0,133,512,4460
粤B0K61U,2019-09-01 04:51:25,114.042946,22.674805,0,133,0,4460
粤B0K61U,2019-09-01 04:51:43,114.042946,22.674805,0,133,0,4460
粤B0K61U,2019-09-01 04:51:53,114.042900,22.674778,8,125,0,4460
粤B0K61U,2019-09-01 04:52:03,114.042590,22.674738,11,137,0,4460
