粤BDD7529,2019-09-01 17:47:30,114.125656,22.542065,49,27,512,23910
粤BDD7529,2019-09-01 17:47:55,114.128640,22.543564,48,31,512,31592
粤BDD7529,2019-09-01 17:48:10,114.130380,22.544504,47,29,512,26410
粤BDD7529,2019-09-01 17:48:15,114.130890,22.544767,40,29,512,22413
粤BDD7529,2019-09-01 17:48:20,114.131270,22.544992,26,29,512,22413
粤BDD7529,2019-09-01 17:48:55,114.134970,22.547565,57,17,512,26408
粤BDD7529,2019-09-01 17:49:25,114.136950,22.550670,54,16,512,25964
粤BDD7529,2019-09-01 17:49:30,114.137390,22.551289,62,17,512,26741
粤BDD7529,2019-09-01 17:50:40,114.140890,22.561571,54,179,512,32184
粤BDD7529,2019-09-01 17:50:50,114.140510,22.562721,47,166,512,32184
粤BDD7529,2019-09-01 17:51:05,114.139320,22.564130,36,159,512,14316
粤BDD7529,2019-09-01 17:51:15,114.138730,22.564790,36,160,512,29871
粤BDD7529,2019-09-01 17:51:25,114.138150,22.565456,29,160,512,14315
粤BDD7529,2019-09-01 17:52:20,114.138084,22.571053,41,6,512,23872
粤BDD7529,2019-09-01 17:52:50,114.138890,22.574726,51,7,512,28569
粤BDD7529,2019-09-01 17:53:20,114.140200,22.578268,49,8,512,26758
粤BDD7529,2019-09-01 17:53:40,114.140910,22.580133,61,10,512,31582
粤BDD7529,2019-09-01 17:53:41,114.140910,22.580133,61,10,512,31582
粤BDD7529,2019-09-01 17:53:42,114.140910,22.580133,61,10,512,31582
粤BDD7529,2019-09-01 17:53:43,114.140910,22.580133,61,10,512,31582
粤BDD7529,2019-09-01 17:53:44,114.140910,22.580133,61,10,512,31582
粤BDD7529,2019-09-01 17:53:45,114.140910,22.580133,61,10,512,31582
粤BDD7529,2019-09-01 17:54:15,114.140910,22.580133,61,10,512,31582
粤BDD7529,2019-09-01 17:54:55,114.140910,22.580133,61,10,512,31582
粤BDD7529,2019-09-01 17:55:15,114.145250,22.591364,44,12,512,7858
粤BDD7529,2019-09-01 17:55:50,114.147190,22.595137,36,12,512,7857
粤BDD7529,2019-09-01 17:56:00,114.147520,22.596033,37,10,512,7857
粤BDD7529,2019-09-01 17:56:16,114.147580,22.596191,36,10,512,7857
粤BDD7529,2019-09-01 17:56:25,114.147580,22.596191,36,10,512,7857
粤BDD7529,2019-09-01 17:56:45,114.150300,22.601349,41,13,512,7855
粤BDD7529,2019-09-01 17:57:10,114.151850,22.603785,48,15,512,7852
粤BDD7529,2019-09-01 17:57:30,114.152250,22.604403,48,15,512,7851
粤BDD7529,2019-09-01 17:57:45,114.155330,22.607147,50,12,512,7847
粤BDD7529,2019-09-01 17:57:55,114.155754,22.608423,54,7,512,448
粤BDD7529,2019-09-01 17:58:20,114.154770,22.609716,54,99,512,8780
粤BDD7529,2019-09-01 17:58:46,114.153305,22.608528,0,121,0,361
粤BDD7529,2019-09-01 17:59:06,114.153305,22.608528,0,121,0,361
粤BDD7529,2019-09-01 17:59:26,114.153260,22.608501,14,116,0,361
粤BDD7529,2019-09-01 17:59:46,114.151634,22.607986,36,134,0,5836
粤BDD7529,2019-09-01 18:00:26,114.149310,22.608627,32,150,0,7740
粤BDD7529,2019-09-01 18:00:46,114.147940,22.609287,37,148,0,359
粤BDD7529,2019-09-01 18:00:56,114.146996,22.609661,37,143,0,5808
粤BDD7529,2019-09-01 18:01:11,114.145775,22.609898,25,136,0,5402
粤BDD7529,2019-09-01 18:01:31,114.144090,22.609764,37,130,0,5400
粤BDD7529,2019-09-01 18:02:45,114.140590,22.609304,9,116,512,8772
粤BDD7529,2019-09-01 18:03:05,114.140884,22.608906,27,74,512,8772
粤BDD7529,2019-09-01 18:03:25,114.141240,22.607552,25,114,512,7870
粤BDD7529,2019-09-01 18:04:15,114.138400,22.605139,32,94,512,7868
粤BDD7529,2019-09-01 18:04:40,114.138210,22.603523,14,77,512,7878
粤BDD7529,2019-09-01 18:05:05,114.138270,22.602663,22,79,512,7867
粤BDD7529,2019-09-01 18:05:28,114.138590,22.602968,8,11,0,5799
粤BDD7529,2019-09-01 18:05:48,114.138760,22.602858,8,43,0,7867
粤BDD7529,2019-09-01 18:06:08,114.138300,22.603031,10,152,0,5799
粤BDD7529,2019-09-01 18:06:23,114.138230,22.603144,0,166,0,5799
粤BDD7529,2019-09-01 18:06:33,114.138180,22.603367,12,2,0,5799
粤BDD7529,2019-09-01 18:06:38,114.138176,22.603476,5,169,0,5798
粤BDD7529,2019-09-01 18:06:43,114.138180,22.603556,10,4,0,4556
粤BDD7529,2019-09-01 18:06:58,114.138140,22.603920,8,176,0,4556
粤BDD7529,2019-09-01 18:07:28,114.138230,22.604797,18,3,0,7868
粤BDD7529,2019-09-01 18:07:48,114.138640,22.605412,16,42,0,7869
粤BDD7529,2019-09-01 18:08:13,114.139694,22.606207,28,12,0,7865
粤BDD7529,2019-09-01 18:08:28,114.140434,22.606894,22,31,0,7870
粤BDD7529,2019-09-01 18:09:03,114.141440,22.607899,14,172,0,8768
粤BDD7529,2019-09-01 18:09:18,114.141075,22.608550,20,166,0,8772
粤BDD7529,2019-09-01 18:09:23,114.141050,22.608603,0,170,0,8772
粤BDD7529,2019-09-01 18:10:28,114.144104,22.609690,34,39,0,5400
粤BDD7529,2019-09-01 18:10:48,114.145140,22.609772,7,42,0,5401
粤BDD7529,2019-09-01 18:10:53,114.145190,22.609764,0,42,0,5401
粤BDD7529,2019-09-01 18:11:13,114.145645,22.609774,20,44,0,5401
粤BDD7529,2019-09-01 18:11:38,114.147540,22.609287,32,59,0,8796
粤BDD7529,2019-09-01 18:12:33,114.148930,22.608627,13,55,0,7740
粤BDD7529,2019-09-01 18:12:48,114.149910,22.608198,29,57,0,360
粤BDD7529,2019-09-01 18:13:13,114.151886,22.607866,38,41,0,5836
粤BDD7529,2019-09-01 18:13:58,114.154930,22.608880,0,38,0,361
粤BDD7529,2019-09-01 18:14:03,114.154930,22.608880,0,38,0,361
粤BDD7529,2019-09-01 18:14:23,114.155670,22.609053,40,40,0,455
粤BDD7529,2019-09-01 18:14:48,114.158510,22.609106,7,39,0,7329
粤BDD7529,2019-09-01 18:15:13,114.159065,22.610070,18,5,0,7885
粤BDD7529,2019-09-01 18:16:13,114.157750,22.613377,9,173,0,7872
粤BDD7529,2019-09-01 18:16:18,114.157684,22.613422,9,124,0,7872
粤BDD7529,2019-09-01 18:16:33,114.157950,22.612438,17,81,0,7885
粤BDD7529,2019-09-01 18:16:38,114.157970,22.612392,0,82,0,7885
粤BDD7529,2019-09-01 18:16:43,114.157970,22.612392,0,82,0,7885
粤BDD7529,2019-09-01 18:17:00,114.158420,22.611470,42,76,512,7885
粤BDD7529,2019-09-01 18:17:15,114.158990,22.610298,10,87,512,7885
粤BDD7529,2019-09-01 18:17:45,114.158690,22.609257,24,126,512,453
粤BDD7529,2019-09-01 18:18:25,114.153220,22.608372,44,122,512,361
粤BDD7529,2019-09-01 18:18:50,114.150980,22.607906,15,140,512,5836
粤BDD7529,2019-09-01 18:19:15,114.149460,22.608511,12,149,512,7740
粤BDD7529,2019-09-01 18:19:30,114.148850,22.608800,21,148,512,7740
粤BDD7529,2019-09-01 18:19:45,114.147820,22.609348,42,147,512,359
粤BDD7529,2019-09-01 18:20:37,114.145290,22.610453,0,156,0,8765
粤BDD7529,2019-09-01 18:21:02,114.145325,22.610188,0,86,0,5401
粤BDD7529,2019-09-01 18:21:42,114.146140,22.609726,32,49,0,8803
粤BDD7529,2019-09-01 18:22:17,114.148600,22.608810,17,59,0,7740
粤BDD7529,2019-09-01 18:22:27,114.149280,22.608496,15,51,0,7740
粤BDD7529,2019-09-01 18:22:42,114.149475,22.608412,0,53,0,7740
粤BDD7529,2019-09-01 18:22:47,114.149475,22.608412,0,53,0,7740
粤BDD7529,2019-09-01 18:22:52,114.149475,22.608412,0,53,0,7740
粤BDD7529,2019-09-01 18:23:12,114.149850,22.608252,17,58,0,360
粤BDD7529,2019-09-01 18:23:42,114.150240,22.608095,0,50,0,360
粤BDD7529,2019-09-01 18:24:33,114.151980,22.607998,22,40,512,5836
粤BDD7529,2019-09-01 18:25:03,114.154540,22.608768,32,43,512,361
粤BDD7529,2019-09-01 18:25:13,114.155180,22.608267,29,83,512,361
粤BDD7529,2019-09-01 18:25:23,114.154980,22.607334,41,102,512,7847
粤BDD7529,2019-09-01 18:25:28,114.154670,22.606833,44,102,512,7848
粤BDD7529,2019-09-01 18:25:43,114.153534,22.605186,51,107,512,7850
粤BDD7529,2019-09-01 18:26:08,114.153275,22.604868,51,107,512,7850
粤BDD7529,2019-09-01 18:26:33,114.149710,22.601454,24,102,512,7856
粤BDD7529,2019-09-01 18:26:38,114.149605,22.601230,14,101,512,7856
粤BDD7529,2019-09-01 18:27:03,114.149550,22.600770,9,63,512,7857
粤BDD7529,2019-09-01 18:27:33,114.150960,22.602537,51,16,512,7853
粤BDD7529,2019-09-01 18:27:53,114.152070,22.604128,58,16,512,7852
粤BDD7529,2019-09-01 18:28:18,114.155360,22.607473,57,9,512,7847
粤BDD7529,2019-09-01 18:28:43,114.155030,22.611204,65,171,512,7775
粤BDD7529,2019-09-01 18:29:13,114.156080,22.616030,68,0,512,10354
粤BDD7529,2019-09-01 18:29:38,114.156000,22.620478,71,0,512,8750
粤BDD7529,2019-09-01 18:29:58,114.154236,22.623508,71,162,512,10176
粤BDD7529,2019-09-01 18:30:48,114.151634,22.631727,69,176,512,8741
粤BDD7529,2019-09-01 18:31:43,114.150290,22.641155,63,172,512,10177
粤BDD7529,2019-09-01 18:31:53,114.149670,22.642582,62,165,512,10177
粤BDD7529,2019-09-01 18:31:58,114.149270,22.643206,52,162,512,10187
粤BDD7529,2019-09-01 18:32:03,114.148730,22.643854,63,160,512,10187
粤BDD7529,2019-09-01 18:32:18,114.147170,22.645580,59,159,512,7897
粤BDD7529,2019-09-01 18:32:28,114.146065,22.646810,65,159,512,5487
粤BDD7529,2019-09-01 18:32:33,114.145460,22.647425,67,159,512,5487
粤BDD7529,2019-09-01 18:33:08,114.141930,22.652353,63,169,512,7909
粤BDD7529,2019-09-01 18:33:18,114.141470,22.653814,51,173,512,7894
粤BDD7529,2019-09-01 18:34:03,114.142494,22.660680,68,11,512,5779
粤BDD7529,2019-09-01 18:34:28,114.144196,22.664297,63,11,512,8781
粤BDD7529,2019-09-01 18:34:48,114.145610,22.667286,64,12,512,6138
粤BDD7529,2019-09-01 18:35:13,114.147070,22.670841,55,8,512,6055
粤BDD7529,2019-09-01 18:36:08,114.146730,22.677073,10,168,512,10162
粤BDD7529,2019-09-01 18:36:33,114.146690,22.677150,0,167,512,10162
粤BDD7529,2019-09-01 18:36:58,114.146225,22.678123,21,146,512,4714
粤BDD7529,2019-09-01 18:36:59,114.146164,22.678137,24,137,512,4714
粤BDD7529,2019-09-01 18:37:00,114.146095,22.678131,28,129,512,4714
粤BDD7529,2019-09-01 18:37:03,114.145840,22.678066,34,126,512,4714
粤BDD7529,2019-09-01 18:37:28,114.143360,22.677070,34,123,512,6090
粤BDD7529,2019-09-01 18:37:38,114.142810,22.676846,0,121,512,6090
粤BDD7529,2019-09-01 18:37:53,114.142330,22.676636,22,123,512,6090
粤BDD7529,2019-09-01 18:38:23,114.140350,22.676065,28,129,512,4680
粤BDD7529,2019-09-01 18:38:48,114.138350,22.675570,33,123,512,6089
粤BDD7529,2019-09-01 18:39:03,114.136900,22.675098,29,126,512,4736
粤BDD7529,2019-09-01 18:39:08,114.136640,22.675009,17,126,512,4736
粤BDD7529,2019-09-01 18:39:38,114.135155,22.677084,55,166,512,4734
粤BDD7529,2019-09-01 18:40:33,114.134674,22.677889,0,163,512,4734
粤BDD7529,2019-09-01 18:40:38,114.134674,22.677889,0,163,512,4734
粤BDD7529,2019-09-01 18:40:43,114.134674,22.677889,0,163,512,4734
粤BDD7529,2019-09-01 18:41:08,114.134674,22.677889,0,163,512,4734
粤BDD7529,2019-09-01 18:41:33,114.133965,22.678835,50,160,512,10170
粤BDD7529,2019-09-01 18:42:03,114.132150,22.680887,17,162,512,4666
粤BDD7529,2019-09-01 18:42:18,114.131350,22.682045,63,165,512,4732
粤BDD7529,2019-09-01 18:42:58,114.129650,22.684813,0,164,512,4731
粤BDD7529,2019-09-01 18:43:03,114.129650,22.684813,0,164,512,4731
粤BDD7529,2019-09-01 18:43:13,114.129650,22.684813,0,164,512,4731
粤BDD7529,2019-09-01 18:43:33,114.129650,22.684813,0,164,512,4731
粤BDD7529,2019-09-01 18:44:28,114.129470,22.685118,24,167,512,4731
粤BDD7529,2019-09-01 18:44:48,114.128580,22.685350,15,132,512,4731
粤BDD7529,2019-09-01 18:44:53,114.128290,22.685307,25,130,512,7042
粤BDD7529,2019-09-01 18:45:03,114.127370,22.685177,37,131,512,5939
粤BDD7529,2019-09-01 18:45:18,114.125694,22.684881,39,130,512,5939
粤BDD7529,2019-09-01 18:45:53,114.122734,22.684480,0,129,512,4765
粤BDD7529,2019-09-01 18:46:03,114.122734,22.684480,0,129,512,4765
粤BDD7529,2019-09-01 18:46:23,114.122734,22.684480,0,129,512,4765
粤BDD7529,2019-09-01 18:46:53,114.122734,22.684480,0,129,512,4765
粤BDD7529,2019-09-01 18:47:18,114.122570,22.684467,0,138,512,4765
粤BDD7529,2019-09-01 18:47:53,114.120125,22.684110,12,126,512,5943
粤BDD7529,2019-09-01 18:48:18,114.120040,22.684072,0,130,512,5943
粤BDD7529,2019-09-01 18:48:43,114.118440,22.683860,33,130,512,4770
粤BDD7529,2019-09-01 18:48:48,114.117970,22.683804,34,131,512,4770
粤BDD7529,2019-09-01 18:49:13,114.117260,22.683730,0,130,512,4770
粤BDD7529,2019-09-01 18:49:48,114.115210,22.683569,43,135,512,7001
粤BDD7529,2019-09-01 18:50:18,114.112110,22.684023,19,0,512,4771
粤BDD7529,2019-09-01 18:50:38,114.113075,22.685707,39,14,512,5792
粤BDD7529,2019-09-01 18:51:13,114.113810,22.686722,0,17,512,6987
粤BDD7529,2019-09-01 18:51:38,114.113810,22.686722,0,17,512,6987
粤BDD7529,2019-09-01 18:52:24,114.113810,22.686722,0,17,0,6987
粤BDD7529,2019-09-01 18:52:44,114.113810,22.686722,0,17,0,6987
粤BDD7529,2019-09-01 18:53:02,114.113380,22.686190,22,106,512,5792
粤BDD7529,2019-09-01 18:53:07,114.113180,22.685930,26,106,512,5792
粤BDD7529,2019-09-01 18:53:32,114.111990,22.684100,24,113,512,4771
粤BDD7529,2019-09-01 18:54:02,114.108795,22.685516,49,146,512,6997
粤BDD7529,2019-09-01 18:54:07,114.108190,22.685759,47,145,512,6879
粤BDD7529,2019-09-01 18:54:32,114.105250,22.686502,48,139,512,4773
粤BDD7529,2019-09-01 18:55:02,114.103450,22.686838,0,167,512,4774
粤BDD7529,2019-09-01 18:55:32,114.103450,22.686840,0,167,512,4774
粤BDD7529,2019-09-01 18:55:37,114.103450,22.686840,0,167,512,4774
粤BDD7529,2019-09-01 18:56:02,114.102554,22.686968,47,140,512,4806
粤BDD7529,2019-09-01 18:56:32,114.099880,22.687214,0,138,512,4775
粤BDD7529,2019-09-01 18:57:02,114.099740,22.687230,16,137,512,4775
粤BDD7529,2019-09-01 18:57:27,114.098980,22.685776,51,99,512,4775
粤BDD7529,2019-09-01 18:57:32,114.098724,22.685190,47,102,512,5553
粤BDD7529,2019-09-01 18:57:57,114.098390,22.683783,46,86,512,5553
粤BDD7529,2019-09-01 18:58:02,114.098580,22.683144,54,80,512,5553
粤BDD7529,2019-09-01 18:58:27,114.098280,22.679768,57,94,512,5553
粤BDD7529,2019-09-01 18:58:32,114.098150,22.679016,63,94,512,5553
粤BDD7529,2019-09-01 18:59:02,114.096440,22.674065,72,105,512,5534
粤BDD7529,2019-09-01 18:59:32,114.092910,22.669437,75,104,512,27135
粤BDD7529,2019-09-01 19:00:27,114.091415,22.659458,76,85,512,27610
粤BDD7529,2019-09-01 19:00:32,114.091576,22.658514,73,85,512,27610
粤BDD7529,2019-09-01 19:00:57,114.092380,22.653923,72,86,512,25914
粤BDD7529,2019-09-01 19:01:02,114.092480,22.653027,71,87,512,25914
粤BDD7529,2019-09-01 19:01:27,114.091910,22.648294,77,98,512,25913
粤BDD7529,2019-09-01 19:01:57,114.089714,22.642895,74,100,512,4823
粤BDD7529,2019-09-01 19:02:27,114.088330,22.637660,59,92,512,25911
粤BDD7529,2019-09-01 19:02:57,114.088490,22.632345,78,87,512,27658
粤BDD7529,2019-09-01 19:03:27,114.089080,22.626642,70,86,512,27657
粤BDD7529,2019-09-01 19:03:32,114.089195,22.625788,68,86,512,27657
粤BDD7529,2019-09-01 19:04:02,114.089905,22.621624,34,82,512,7560
粤BDD7529,2019-09-01 19:04:17,114.090020,22.621218,0,84,512,7560
粤BDD7529,2019-09-01 19:04:32,114.090020,22.621162,0,87,512,7560
粤BDD7529,2019-09-01 19:04:37,114.090020,22.621110,11,91,512,7560
粤BDD7529,2019-09-01 19:04:57,114.090700,22.619404,42,80,512,7560
粤BDD7529,2019-09-01 19:06:02,114.093925,22.608597,75,80,512,7586
粤BDD7529,2019-09-01 19:06:17,114.095210,22.606133,72,74,512,7571
粤BDD7529,2019-09-01 19:07:17,114.098335,22.596212,61,93,512,7563
粤BDD7529,2019-09-01 19:07:37,114.098114,22.594452,64,93,512,32271
粤BDD7529,2019-09-01 19:08:02,114.097390,22.588636,61,91,512,29942
粤BDD7529,2019-09-01 19:08:22,114.097984,22.585781,63,78,512,25498
粤BDD7529,2019-09-01 19:08:42,114.099440,22.582966,57,80,512,16061
粤BDD7529,2019-09-01 19:09:07,114.099420,22.579360,65,95,512,31136
粤BDD7529,2019-09-01 19:09:12,114.099266,22.578547,68,97,512,32470
粤BDD7529,2019-09-01 19:10:07,114.098450,22.570486,46,105,512,16046
粤BDD7529,2019-09-01 19:10:37,114.095510,22.568714,38,120,512,27708
粤BDD7529,2019-09-01 19:11:02,114.093670,22.568170,22,129,512,16054
粤BDD7529,2019-09-01 19:11:07,114.093380,22.568132,22,129,512,14384
粤BDD7529,2019-09-01 19:11:47,114.090050,22.567234,52,128,512,27711
粤BDD7529,2019-09-01 19:12:07,114.087480,22.566670,47,124,512,22587
粤BDD7529,2019-09-01 19:12:12,114.086975,22.566343,43,120,512,25200
粤BDD7529,2019-09-01 19:12:32,114.085530,22.564846,44,104,512,31175
粤BDD7529,2019-09-01 19:12:57,114.084130,22.562498,44,104,512,24012
粤BDD7529,2019-09-01 19:13:17,114.082550,22.560608,51,108,512,30810
粤BDD7529,2019-09-01 19:13:32,114.081240,22.558796,62,107,512,23133
粤BDD7529,2019-09-01 19:13:37,114.080740,22.558090,69,106,512,22642
粤BDD7529,2019-09-01 19:13:52,114.079370,22.556105,52,101,512,22658
粤BDD7529,2019-09-01 19:13:57,114.079090,22.555440,63,106,512,22649
粤BDD7529,2019-09-01 19:14:22,114.076740,22.552567,52,109,512,22686
粤BDD7529,2019-09-01 19:14:52,114.075990,22.550655,29,91,512,22648
粤BDD7529,2019-09-01 19:14:57,114.075966,22.550192,47,90,512,30253
粤BDD7529,2019-09-01 19:15:12,114.076050,22.548468,39,88,512,30253
粤BDD7529,2019-09-01 19:15:47,114.076080,22.547785,0,88,512,22501
粤BDD7529,2019-09-01 19:16:17,114.076090,22.547230,11,89,512,22501
粤BDD7529,2019-09-01 19:16:42,114.077484,22.546997,22,47,512,22559
粤BDD7529,2019-09-01 19:16:47,114.077770,22.546984,9,48,512,22659
粤BDD7529,2019-09-01 19:17:12,114.078880,22.547037,13,44,512,22504
粤BDD7529,2019-09-01 19:17:17,114.078995,22.547028,0,45,512,22504
粤BDD7529,2019-09-01 19:17:42,114.080050,22.547033,0,42,512,22506
粤BDD7529,2019-09-01 19:18:12,114.080986,22.547060,0,38,512,22506
粤BDD7529,2019-09-01 19:18:13,114.080986,22.547064,0,38,0,22506
粤BDD7529,2019-09-01 19:18:43,114.080986,22.547058,0,38,0,22506
粤BDD7529,2019-09-01 19:18:48,114.080986,22.547058,0,38,0,22506
粤BDD7529,2019-09-01 19:19:12,114.081130,22.547040,0,53,512,22507
粤BDD7529,2019-09-01 19:19:42,114.081955,22.547068,11,30,512,22507
粤BDD7529,2019-09-01 19:20:17,114.082460,22.547056,0,33,512,22508
粤BDD7529,2019-09-01 19:20:27,114.082460,22.547056,0,33,512,22508
粤BDD7529,2019-09-01 19:20:42,114.082460,22.547056,0,33,512,22508
粤BDD7529,2019-09-01 19:21:12,114.083050,22.547190,12,31,512,22509
粤BDD7529,2019-09-01 19:21:42,114.083560,22.547250,0,47,512,22464
粤BDD7529,2019-09-01 19:22:07,114.083560,22.547250,0,47,512,22464
粤BDD7529,2019-09-01 19:22:52,114.085510,22.547205,23,44,512,22512
粤BDD7529,2019-09-01 19:23:07,114.086280,22.547226,12,41,512,22514
粤BDD7529,2019-09-01 19:23:47,114.088005,22.547247,17,40,512,22517
粤BDD7529,2019-09-01 19:24:12,114.090004,22.547295,28,43,512,22519
粤BDD7529,2019-09-01 19:24:32,114.090866,22.547255,0,47,512,22520
粤BDD7529,2019-09-01 19:24:57,114.091150,22.546486,39,91,512,31470
粤BDD7529,2019-09-01 19:25:02,114.091140,22.545988,34,89,512,29031
粤BDD7529,2019-09-01 19:25:37,114.091150,22.545570,0,92,512,29031
粤BDD7529,2019-09-01 19:26:02,114.091150,22.545570,0,92,512,29031
粤BDD7529,2019-09-01 19:26:22,114.091150,22.545570,0,92,512,29031
粤BDD7529,2019-09-01 19:26:52,114.091220,22.543278,20,72,512,22572
粤BDD7529,2019-09-01 19:27:47,114.093040,22.543304,0,40,512,22572
粤BDD7529,2019-09-01 19:28:37,114.096725,22.543390,34,44,512,29885
粤BDD7529,2019-09-01 19:29:14,114.097040,22.542180,0,96,0,25995
粤BDD7529,2019-09-01 19:29:19,114.097040,22.542180,0,96,0,25995
粤BDD7529,2019-09-01 19:29:34,114.097040,22.542180,0,96,0,25995
粤BDD7529,2019-09-01 19:29:54,114.097090,22.541630,17,90,0,25995
粤BDD7529,2019-09-01 19:29:59,114.097080,22.541468,11,88,0,25995
粤BDD7529,2019-09-01 19:30:19,114.097080,22.541218,0,95,0,25995
粤BDD7529,2019-09-01 19:30:52,114.096860,22.540297,10,116,512,29884
粤BDD7529,2019-09-01 19:31:18,114.095690,22.540195,13,133,512,29887
粤BDD7529,2019-09-01 19:31:48,114.095250,22.538752,33,88,512,29888
粤BDD7529,2019-09-01 19:32:13,114.094360,22.538408,42,132,512,29888
粤BDD7529,2019-09-01 19:32:18,114.093720,22.538351,48,131,512,29888
粤BDD7529,2019-09-01 19:33:12,114.086330,22.537500,54,134,512,29897
粤BDD7529,2019-09-01 19:33:47,114.081300,22.537226,47,125,512,29898
粤BDD7529,2019-09-01 19:33:52,114.080700,22.536957,48,120,512,29898
粤BDD7529,2019-09-01 19:34:13,114.078896,22.535070,57,103,512,27423
粤BDD7529,2019-09-01 19:34:28,114.077850,22.533142,56,103,512,27411
粤BDD7529,2019-09-01 19:35:08,114.073730,22.531914,47,134,512,27413
粤BDD7529,2019-09-01 19:35:38,114.069885,22.531885,53,134,512,28263
粤BDD7529,2019-09-01 19:36:03,114.065910,22.531880,53,134,512,27441
粤BDD7529,2019-09-01 19:36:18,114.064630,22.531890,26,135,512,27441
粤BDD7529,2019-09-01 19:36:48,114.060844,22.531830,55,134,512,26170
粤BDD7529,2019-09-01 19:37:13,114.057350,22.531801,33,134,512,26127
粤BDD7529,2019-09-01 19:37:33,114.054660,22.531742,55,134,512,32060
粤BDD7529,2019-09-01 19:37:43,114.053220,22.531733,42,135,512,32019
粤BDD7529,2019-09-01 19:38:03,114.051636,22.532433,46,176,512,32004
粤BDD7529,2019-09-01 19:39:28,114.051025,22.538652,22,4,512,31983
粤BDD7529,2019-09-01 19:40:03,114.051350,22.540000,22,6,512,32006
粤BDD7529,2019-09-01 19:40:23,114.051476,22.541485,30,179,512,26109
粤BDD7529,2019-09-01 19:40:43,114.052090,22.542353,28,47,512,26109
粤BDD7529,2019-09-01 19:41:03,114.052540,22.542093,15,79,512,26109
粤BDD7529,2019-09-01 19:41:08,114.052590,22.541870,19,88,512,26109
粤BDD7529,2019-09-01 19:41:18,114.052590,22.541216,27,89,512,32006
粤BDD7529,2019-09-01 19:41:33,114.052000,22.541267,20,131,512,32006
粤BDD7529,2019-09-01 19:42:02,114.051910,22.541075,0,33,0,32006
粤BDD7529,2019-09-01 19:42:06,114.051910,22.541075,0,33,0,32006
粤BDD7529,2019-09-01 19:42:32,114.052030,22.541110,18,37,0,32006
粤BDD7529,2019-09-01 19:42:37,114.052260,22.541164,14,38,0,32006
粤BDD7529,2019-09-01 19:43:47,114.051410,22.539831,24,178,0,29589
粤BDD7529,2019-09-01 19:44:07,114.051430,22.541700,41,0,0,26109
粤BDD7529,2019-09-01 19:44:27,114.052620,22.542252,43,52,0,26109
粤BDD7529,2019-09-01 19:44:47,114.054985,22.541937,50,41,0,29592
粤BDD7529,2019-09-01 19:44:52,114.055680,22.542084,52,36,0,25978
粤BDD7529,2019-09-01 19:45:02,114.056700,22.542353,37,36,0,25978
粤BDD7529,2019-09-01 19:46:07,114.063255,22.542347,42,47,0,23898
粤BDD7529,2019-09-01 19:46:12,114.063805,22.542297,37,47,0,23898
粤BDD7529,2019-09-01 19:46:37,114.065810,22.542358,26,42,0,29173
粤BDD7529,2019-09-01 19:47:07,114.069070,22.542616,43,42,0,25981
粤BDD7529,2019-09-01 19:47:12,114.069664,22.542694,42,40,0,25981
粤BDD7529,2019-09-01 19:47:37,114.072430,22.542814,39,44,0,25983
粤BDD7529,2019-09-01 19:48:06,114.075630,22.542970,34,42,0,24031
粤BDD7529,2019-09-01 19:48:36,114.076120,22.543016,27,44,0,24031
粤BDD7529,2019-09-01 19:48:41,114.076590,22.543036,39,43,0,24031
粤BDD7529,2019-09-01 19:49:06,114.078150,22.543020,19,45,0,22677
粤BDD7529,2019-09-01 19:49:36,114.080605,22.543043,36,43,0,26038
粤BDD7529,2019-09-01 19:49:41,114.081050,22.543062,28,43,0,26038
粤BDD7529,2019-09-01 19:50:06,114.081665,22.543083,17,43,0,25986
粤BDD7529,2019-09-01 19:50:36,114.085170,22.543167,43,44,0,26050
粤BDD7529,2019-09-01 19:50:41,114.085400,22.543177,0,51,0,26050
粤BDD7529,2019-09-01 19:51:31,114.087580,22.543312,9,48,512,22603
粤BDD7529,2019-09-01 19:51:46,114.087685,22.543297,0,46,512,22602
粤BDD7529,2019-09-01 19:51:56,114.087810,22.543358,12,138,512,22603
粤BDD7529,2019-09-01 19:52:01,114.087400,22.543303,41,133,512,22534
粤BDD7529,2019-09-01 19:52:46,114.084240,22.544260,30,179,512,22597
粤BDD7529,2019-09-01 19:52:51,114.084175,22.544655,27,3,512,22490
粤BDD7529,2019-09-01 19:52:56,114.084140,22.545033,26,0,512,30255
粤BDD7529,2019-09-01 19:54:21,114.084010,22.547430,8,177,512,22510
粤BDD7529,2019-09-01 19:54:26,114.084015,22.547625,19,1,512,22510
粤BDD7529,2019-09-01 19:54:31,114.084000,22.547792,10,1,512,22495
粤BDD7529,2019-09-01 19:54:38,114.084020,22.547964,8,175,512,22495
粤BDD7529,2019-09-01 19:54:41,114.084015,22.548035,10,179,512,22495
粤BDD7529,2019-09-01 19:54:56,114.083990,22.548378,6,2,512,22486
粤BDD7529,2019-09-01 19:55:16,114.084010,22.548952,0,176,512,22599
粤BDD7529,2019-09-01 19:55:21,114.084020,22.549143,18,0,512,22599
粤BDD7529,2019-09-01 19:55:25,114.084030,22.549303,15,0,512,22599
粤BDD7529,2019-09-01 19:55:27,114.084040,22.549402,24,0,512,22599
粤BDD7529,2019-09-01 19:55:41,114.084010,22.550510,37,178,512,22471
粤BDD7529,2019-09-01 19:57:54,114.087410,22.551666,0,44,0,22610
