粤BDB4895,2019-09-01 17:21:37,114.042490,22.520674,27,54,512,26145
粤BDB4895,2019-09-01 17:22:02,114.045525,22.519255,40,56,512,31494
粤BDB4895,2019-09-01 17:22:32,114.049260,22.518291,64,48,512,29757
粤BDB4895,2019-09-01 17:22:37,114.050070,22.518173,49,48,512,26007
粤BDB4895,2019-09-01 17:23:02,114.050510,22.518150,0,47,512,26007
粤BDB4895,2019-09-01 17:23:12,114.050510,22.518150,0,47,512,26007
粤BDB4895,2019-09-01 17:23:27,114.050510,22.518150,0,47,512,26007
粤BDB4895,2019-09-01 17:23:47,114.050510,22.518150,0,47,512,26007
粤BDB4895,2019-09-01 17:24:17,114.052570,22.518126,56,45,512,29463
粤BDB4895,2019-09-01 17:24:42,114.056920,22.519026,64,34,512,26009
粤BDB4895,2019-09-01 17:25:57,114.061220,22.521154,23,27,512,23908
粤BDB4895,2019-09-01 17:26:17,114.062520,22.522568,55,15,512,23907
粤BDB4895,2019-09-01 17:26:42,114.063210,22.525799,47,175,512,23906
粤BDB4895,2019-09-01 17:27:07,114.063050,22.528740,61,179,512,30591
粤BDB4895,2019-09-01 17:27:27,114.063090,22.531885,67,178,512,23903
粤BDB4895,2019-09-01 17:27:52,114.063070,22.535894,49,179,512,29006
粤BDB4895,2019-09-01 17:28:17,114.062904,22.537418,28,179,512,26169
粤BDB4895,2019-09-01 17:28:37,114.063130,22.538530,38,179,512,29177
粤BDB4895,2019-09-01 17:28:57,114.062860,22.540272,45,174,512,23899
粤BDB4895,2019-09-01 17:29:02,114.062790,22.540905,56,176,512,26804
粤BDB4895,2019-09-01 17:29:17,114.062584,22.543282,67,0,512,23898
粤BDB4895,2019-09-01 17:29:27,114.062675,22.544847,62,2,512,23897
粤BDB4895,2019-09-01 17:29:42,114.062874,22.546787,21,179,512,23896
粤BDB4895,2019-09-01 17:29:47,114.062880,22.546896,0,0,512,23896
粤BDB4895,2019-09-01 17:30:12,114.062874,22.547445,25,176,512,23896
粤BDB4895,2019-09-01 17:30:37,114.062750,22.549896,25,170,512,27777
粤BDB4895,2019-09-01 17:31:07,114.062700,22.551857,33,0,512,23895
粤BDB4895,2019-09-01 17:31:27,114.062440,22.553710,45,0,512,27685
粤BDB4895,2019-09-01 17:31:32,114.062500,22.554310,49,5,512,27685
粤BDB4895,2019-09-01 17:31:47,114.062706,22.555857,36,1,512,27685
粤BDB4895,2019-09-01 17:32:36,114.066635,22.558037,25,43,512,23136
粤BDB4895,2019-09-01 17:32:46,114.066820,22.558043,0,45,512,23136
粤BDB4895,2019-09-01 17:32:58,114.066890,22.558104,14,164,512,25974
粤BDB4895,2019-09-01 17:32:59,114.066860,22.558128,16,146,512,25974
粤BDB4895,2019-09-01 17:33:00,114.066810,22.558140,21,136,512,25974
粤BDB4895,2019-09-01 17:33:01,114.066740,22.558144,26,135,512,25974
粤BDB4895,2019-09-01 17:33:22,114.065460,22.558159,10,133,512,25974
粤BDB4895,2019-09-01 17:33:48,114.065290,22.558290,0,6,0,23894
粤BDB4895,2019-09-01 17:33:58,114.065290,22.558290,0,6,0,23894
粤BDB4895,2019-09-01 17:34:53,114.065285,22.558367,5,76,512,23894
粤BDB4895,2019-09-01 17:34:58,114.065300,22.558290,4,83,512,23894
粤BDB4895,2019-09-01 17:35:01,114.065300,22.558254,3,90,512,25974
粤BDB4895,2019-09-01 17:35:03,114.065300,22.558226,5,92,512,25974
粤BDB4895,2019-09-01 17:35:28,114.062750,22.558357,62,147,512,23894
粤BDB4895,2019-09-01 17:36:02,114.062460,22.557850,47,87,512,23894
粤BDB4895,2019-09-01 17:36:07,114.062490,22.557190,57,89,512,23894
粤BDB4895,2019-09-01 17:36:27,114.062340,22.554210,47,96,512,27685
粤BDB4895,2019-09-01 17:36:57,114.062460,22.551750,3,94,512,23895
粤BDB4895,2019-09-01 17:37:17,114.061035,22.551490,51,133,512,26185
粤BDB4895,2019-09-01 17:37:22,114.060265,22.551443,59,134,512,26185
粤BDB4895,2019-09-01 17:37:33,114.058560,22.551462,65,135,512,32008
粤BDB4895,2019-09-01 17:38:23,114.049810,22.551208,71,130,512,32007
粤BDB4895,2019-09-01 17:38:38,114.046870,22.550938,71,132,512,31980
粤BDB4895,2019-09-01 17:39:03,114.044525,22.550735,0,132,512,26154
粤BDB4895,2019-09-01 17:39:13,114.044525,22.550735,0,132,512,26154
粤BDB4895,2019-09-01 17:39:18,114.044525,22.550735,0,132,512,26154
粤BDB4895,2019-09-01 17:40:28,114.044525,22.550735,0,132,512,26154
粤BDB4895,2019-09-01 17:40:38,114.044525,22.550735,0,132,512,26154
粤BDB4895,2019-09-01 17:40:53,114.044525,22.550735,0,132,512,26154
粤BDB4895,2019-09-01 17:40:58,114.044525,22.550735,0,132,512,26154
粤BDB4895,2019-09-01 17:41:03,114.044525,22.550735,0,132,512,26154
粤BDB4895,2019-09-01 17:41:18,114.044266,22.550692,33,129,512,26154
粤BDB4895,2019-09-01 17:41:38,114.041794,22.550068,35,127,512,26121
粤BDB4895,2019-09-01 17:41:48,114.040726,22.549837,38,128,512,25232
粤BDB4895,2019-09-01 17:42:08,114.038040,22.549135,53,127,512,26123
粤BDB4895,2019-09-01 17:42:38,114.034805,22.548311,28,127,512,26125
粤BDB4895,2019-09-01 17:42:43,114.034440,22.548216,19,127,512,26125
粤BDB4895,2019-09-01 17:42:48,114.034195,22.548160,24,126,512,26125
粤BDB4895,2019-09-01 17:43:08,114.031690,22.547398,49,124,512,26089
粤BDB4895,2019-09-01 17:43:23,114.030106,22.546907,35,125,512,26088
粤BDB4895,2019-09-01 17:44:08,114.024740,22.545551,47,130,512,26086
粤BDB4895,2019-09-01 17:44:23,114.022575,22.545200,38,129,512,27356
粤BDB4895,2019-09-01 17:44:28,114.022310,22.545177,5,131,512,27356
粤BDB4895,2019-09-01 17:44:33,114.022310,22.545189,0,131,512,27356
粤BDB4895,2019-09-01 17:44:38,114.022310,22.545189,0,131,512,27356
粤BDB4895,2019-09-01 17:45:28,114.022310,22.545189,0,131,512,27356
粤BDB4895,2019-09-01 17:45:53,114.022310,22.545189,0,131,512,27356
粤BDB4895,2019-09-01 17:45:58,114.022310,22.545189,0,131,512,27356
粤BDB4895,2019-09-01 17:46:13,114.022160,22.545172,14,129,512,27356
粤BDB4895,2019-09-01 17:46:23,114.021805,22.544497,43,82,512,26085
粤BDB4895,2019-09-01 17:46:28,114.022010,22.543950,41,79,512,26085
粤BDB4895,2019-09-01 17:47:03,114.022484,22.542215,32,81,512,31619
粤BDB4895,2019-09-01 17:47:13,114.022644,22.541603,18,85,512,27288
粤BDB4895,2019-09-01 17:47:23,114.022705,22.541147,26,85,512,27363
粤BDB4895,2019-09-01 17:47:28,114.022790,22.540741,37,83,512,27363
粤BDB4895,2019-09-01 17:47:38,114.023050,22.539885,37,82,512,26060
粤BDB4895,2019-09-01 17:47:43,114.023160,22.539396,40,83,512,27687
粤BDB4895,2019-09-01 17:48:18,114.023605,22.536740,10,123,512,24731
粤BDB4895,2019-09-01 17:48:58,114.021750,22.536420,5,124,512,24722
粤BDB4895,2019-09-01 17:49:30,114.021130,22.536325,0,62,0,24722
粤BDB4895,2019-09-01 17:49:40,114.020560,22.536226,21,131,0,24730
粤BDB4895,2019-09-01 17:49:45,114.020280,22.536253,12,130,0,24730
粤BDB4895,2019-09-01 17:49:50,114.020120,22.536276,0,135,0,24730
粤BDB4895,2019-09-01 17:51:05,114.019680,22.534400,0,95,0,24765
粤BDB4895,2019-09-01 17:51:25,114.019730,22.534342,0,60,0,24765
粤BDB4895,2019-09-01 17:52:50,114.022150,22.534855,0,37,0,24723
粤BDB4895,2019-09-01 17:53:20,114.024270,22.535030,22,65,0,24766
粤BDB4895,2019-09-01 17:53:40,114.024860,22.533546,37,83,0,22360
粤BDB4895,2019-09-01 17:53:45,114.024950,22.533155,26,83,0,22353
粤BDB4895,2019-09-01 17:54:15,114.025840,22.530603,59,75,0,31809
粤BDB4895,2019-09-01 17:54:30,114.027350,22.529112,48,61,0,31538
粤BDB4895,2019-09-01 17:54:55,114.029755,22.527784,43,60,0,25361
粤BDB4895,2019-09-01 17:55:15,114.031364,22.526783,0,62,0,26073
粤BDB4895,2019-09-01 17:56:00,114.031540,22.524717,37,105,0,23554
粤BDB4895,2019-09-01 17:56:25,114.030396,22.522985,42,109,0,27398
粤BDB4895,2019-09-01 17:56:45,114.029526,22.521494,14,65,0,27399
粤BDB4895,2019-09-01 17:56:46,114.029564,22.521482,17,43,0,27399
粤BDB4895,2019-09-01 17:56:47,114.029600,22.521502,19,21,0,27399
粤BDB4895,2019-09-01 17:56:55,114.029950,22.522053,34,17,0,27399
粤BDB4895,2019-09-01 17:57:10,114.030350,22.522669,0,21,0,27398
粤BDB4895,2019-09-01 17:57:55,114.032295,22.522870,19,68,0,30710
粤BDB4895,2019-09-01 17:58:20,114.033370,22.522440,0,87,0,26531
粤BDB4895,2019-09-01 17:58:25,114.033370,22.522440,0,87,0,26531
粤BDB4895,2019-09-01 17:58:45,114.033370,22.522440,0,87,0,26531
粤BDB4895,2019-09-01 17:59:25,114.033676,22.522370,0,61,0,30709
粤BDB4895,2019-09-01 17:59:30,114.033730,22.522348,5,59,0,30709
粤BDB4895,2019-09-01 18:00:25,114.033840,22.522291,0,57,0,30709
粤BDB4895,2019-09-01 18:00:50,114.034500,22.521992,12,58,0,31792
粤BDB4895,2019-09-01 18:01:09,114.034980,22.521997,10,26,0,31792
粤BDB4895,2019-09-01 18:01:10,114.035000,22.522015,12,25,0,31792
粤BDB4895,2019-09-01 18:02:30,114.036240,22.523030,5,23,0,31791
粤BDB4895,2019-09-01 18:02:34,114.036320,22.523073,11,26,512,31791
粤BDB4895,2019-09-01 18:02:44,114.036690,22.523302,20,27,512,31802
粤BDB4895,2019-09-01 18:03:04,114.037384,22.523903,19,166,512,31802
粤BDB4895,2019-09-01 18:03:05,114.037346,22.523933,25,152,512,31802
粤BDB4895,2019-09-01 18:03:24,114.034540,22.525303,74,151,512,26533
粤BDB4895,2019-09-01 18:04:39,114.032486,22.526463,31,149,512,27385
粤BDB4895,2019-09-01 18:05:04,114.030080,22.527733,46,151,512,25361
粤BDB4895,2019-09-01 18:05:29,114.027400,22.529348,63,154,512,31538
粤BDB4895,2019-09-01 18:05:44,114.025900,22.530794,46,163,512,22357
粤BDB4895,2019-09-01 18:06:09,114.024840,22.534190,46,172,512,24753
粤BDB4895,2019-09-01 18:06:34,114.024160,22.536890,44,174,512,24731
粤BDB4895,2019-09-01 18:06:59,114.023350,22.539766,50,173,512,26060
粤BDB4895,2019-09-01 18:07:49,114.020980,22.547585,60,165,512,31347
粤BDB4895,2019-09-01 18:08:09,114.019226,22.550154,65,163,512,27698
粤BDB4895,2019-09-01 18:08:14,114.018740,22.550852,67,162,512,27698
粤BDB4895,2019-09-01 18:08:44,114.015950,22.554949,61,168,512,24996
粤BDB4895,2019-09-01 18:09:04,114.015310,22.557892,55,173,512,27694
粤BDB4895,2019-09-01 18:09:24,114.014780,22.561098,72,176,512,33075
粤BDB4895,2019-09-01 18:09:29,114.014650,22.562030,75,176,512,33075
粤BDB4895,2019-09-01 18:09:34,114.014534,22.562963,65,175,512,33075
粤BDB4895,2019-09-01 18:10:29,114.013695,22.566154,18,168,512,33074
粤BDB4895,2019-09-01 18:10:39,114.013530,22.566536,6,169,512,33074
粤BDB4895,2019-09-01 18:10:49,114.013330,22.566916,16,166,512,33074
粤BDB4895,2019-09-01 18:10:54,114.013220,22.567106,16,166,512,33074
粤BDB4895,2019-09-01 18:11:13,114.012640,22.568092,27,163,512,33074
粤BDB4895,2019-09-01 18:11:38,114.011510,22.569864,33,165,512,33074
粤BDB4895,2019-09-01 18:12:33,114.010670,22.571054,31,162,512,33074
粤BDB4895,2019-09-01 18:12:48,114.010670,22.571054,31,162,512,33074
粤BDB4895,2019-09-01 18:12:53,114.010670,22.571054,31,162,512,33074
粤BDB4895,2019-09-01 18:13:58,114.010670,22.571054,31,162,512,33074
粤BDB4895,2019-09-01 18:14:03,114.010670,22.571054,31,162,512,33074
粤BDB4895,2019-09-01 18:14:23,114.010670,22.571054,31,162,512,33074
粤BDB4895,2019-09-01 18:14:48,114.010670,22.571054,31,162,512,33074
粤BDB4895,2019-09-01 18:15:13,114.015396,22.590988,56,32,512,2558
粤BDB4895,2019-09-01 18:16:03,114.019900,22.592503,47,35,512,24932
粤BDB4895,2019-09-01 18:16:13,114.021280,22.592480,49,59,512,2071
粤BDB4895,2019-09-01 18:16:33,114.023250,22.593338,54,5,512,2071
粤BDB4895,2019-09-01 18:16:38,114.023370,22.594017,55,4,512,2071
粤BDB4895,2019-09-01 18:16:58,114.024445,22.596521,56,25,512,2070
粤BDB4895,2019-09-01 18:17:03,114.025120,22.597029,61,25,512,2070
粤BDB4895,2019-09-01 18:17:13,114.026276,22.598154,51,20,512,2070
粤BDB4895,2019-09-01 18:17:28,114.026800,22.599777,32,1,512,1922
粤BDB4895,2019-09-01 18:17:43,114.026430,22.599922,0,138,512,1922
粤BDB4895,2019-09-01 18:18:23,114.026430,22.599922,0,138,512,1922
粤BDB4895,2019-09-01 18:18:28,114.026430,22.599922,0,138,512,1922
粤BDB4895,2019-09-01 18:18:48,114.026240,22.599957,11,147,512,1922
粤BDB4895,2019-09-01 18:18:51,114.026200,22.599997,10,171,512,1922
粤BDB4895,2019-09-01 18:19:14,114.026184,22.600027,0,177,0,1922
粤BDB4895,2019-09-01 18:19:19,114.026184,22.600027,0,177,0,1922
粤BDB4895,2019-09-01 18:19:44,114.025550,22.601553,24,168,0,1922
粤BDB4895,2019-09-01 18:20:09,114.024560,22.603024,0,157,0,3924
粤BDB4895,2019-09-01 18:20:19,114.024150,22.603376,22,146,0,3924
粤BDB4895,2019-09-01 18:20:39,114.024270,22.603695,0,33,0,3924
粤BDB4895,2019-09-01 18:20:59,114.024270,22.603695,0,33,0,3924
粤BDB4895,2019-09-01 18:21:04,114.024270,22.603695,0,33,0,3924
粤BDB4895,2019-09-01 18:21:44,114.022310,22.607374,4,2,0,1935
粤BDB4895,2019-09-01 18:22:24,114.024070,22.607018,16,63,0,1580
粤BDB4895,2019-09-01 18:22:29,114.024180,22.606922,6,67,0,1580
粤BDB4895,2019-09-01 18:22:49,114.024414,22.606686,18,69,0,1580
粤BDB4895,2019-09-01 18:23:14,114.025410,22.606846,11,35,0,1580
粤BDB4895,2019-09-01 18:23:49,114.026720,22.606543,6,62,0,2146
粤BDB4895,2019-09-01 18:23:53,114.026770,22.606462,14,85,0,2146
粤BDB4895,2019-09-01 18:24:15,114.027400,22.606028,36,65,512,2146
粤BDB4895,2019-09-01 18:24:30,114.028300,22.604557,46,78,512,1923
粤BDB4895,2019-09-01 18:24:55,114.029625,22.602314,41,60,512,4028
粤BDB4895,2019-09-01 18:25:05,114.030590,22.601776,41,65,512,4028
粤BDB4895,2019-09-01 18:25:25,114.031520,22.599300,63,81,512,4028
粤BDB4895,2019-09-01 18:25:40,114.033390,22.597544,70,55,512,2016
粤BDB4895,2019-09-01 18:25:45,114.034310,22.597380,67,46,512,2016
粤BDB4895,2019-09-01 18:26:05,114.036980,22.598597,40,23,512,2017
粤BDB4895,2019-09-01 18:26:10,114.037220,22.598810,14,23,512,2017
粤BDB4895,2019-09-01 18:26:35,114.039090,22.597586,59,67,512,2017
粤BDB4895,2019-09-01 18:27:00,114.043190,22.596361,66,60,512,2019
粤BDB4895,2019-09-01 18:27:30,114.046610,22.591764,68,75,512,2512
粤BDB4895,2019-09-01 18:28:20,114.048090,22.588928,70,77,512,2512
粤BDB4895,2019-09-01 18:29:15,114.059810,22.578434,64,75,512,32698
粤BDB4895,2019-09-01 18:29:35,114.060640,22.575851,50,84,512,23884
粤BDB4895,2019-09-01 18:29:40,114.060776,22.575209,55,85,512,23885
粤BDB4895,2019-09-01 18:30:00,114.061140,22.573162,30,84,512,23886
粤BDB4895,2019-09-01 18:30:45,114.061810,22.569893,27,83,512,23888
粤BDB4895,2019-09-01 18:30:50,114.061905,22.569530,32,82,512,23889
粤BDB4895,2019-09-01 18:31:10,114.061490,22.568415,25,122,512,23889
粤BDB4895,2019-09-01 18:31:35,114.059060,22.567348,29,122,512,30746
粤BDB4895,2019-09-01 18:32:05,114.054700,22.565544,52,128,512,30748
粤BDB4895,2019-09-01 18:32:40,114.050200,22.565435,42,135,512,30750
粤BDB4895,2019-09-01 18:32:45,114.049700,22.565453,35,135,512,30751
粤BDB4895,2019-09-01 18:32:50,114.049126,22.565456,51,136,512,30751
粤BDB4895,2019-09-01 18:33:20,114.044600,22.565228,42,126,512,24004
粤BDB4895,2019-09-01 18:33:40,114.042060,22.564320,48,126,512,30770
粤BDB4895,2019-09-01 18:34:05,114.039310,22.565315,26,163,512,30776
粤BDB4895,2019-09-01 18:34:25,114.038040,22.565884,25,132,512,30800
粤BDB4895,2019-09-01 18:34:51,114.036410,22.566267,0,166,0,30729
粤BDB4895,2019-09-01 18:35:11,114.036410,22.566267,0,166,0,30729
粤BDB4895,2019-09-01 18:35:36,114.036070,22.566551,11,115,0,31456
粤BDB4895,2019-09-01 18:35:51,114.036670,22.565702,11,68,0,30729
粤BDB4895,2019-09-01 18:36:06,114.036750,22.565649,0,56,0,30729
粤BDB4895,2019-09-01 18:36:11,114.036750,22.565649,0,56,0,30729
粤BDB4895,2019-09-01 18:36:19,114.036770,22.565647,9,47,512,30729
粤BDB4895,2019-09-01 18:36:34,114.038340,22.565770,48,43,512,30800
粤BDB4895,2019-09-01 18:36:59,114.038710,22.563978,51,116,512,30777
粤BDB4895,2019-09-01 18:38:24,114.027170,22.561770,51,130,512,32710
粤BDB4895,2019-09-01 18:38:49,114.023790,22.561052,57,129,512,30781
粤BDB4895,2019-09-01 18:39:04,114.021416,22.560675,59,131,512,30781
粤BDB4895,2019-09-01 18:39:09,114.020600,22.560604,63,133,512,30782
粤BDB4895,2019-09-01 18:39:29,114.017540,22.560650,18,145,512,30783
粤BDB4895,2019-09-01 18:39:39,114.017470,22.560816,0,171,512,30783
粤BDB4895,2019-09-01 18:40:39,114.018585,22.562727,0,35,0,30782
粤BDB4895,2019-09-01 18:41:09,114.018616,22.562809,0,69,0,30782
粤BDB4895,2019-09-01 18:41:34,114.017940,22.562400,14,112,0,30782
粤BDB4895,2019-09-01 18:42:04,114.017555,22.560800,12,109,0,30783
粤BDB4895,2019-09-01 18:42:59,114.013535,22.560738,35,178,0,33074
粤BDB4895,2019-09-01 18:43:19,114.014694,22.560354,53,85,0,33074
粤BDB4895,2019-09-01 18:43:24,114.014790,22.559740,39,84,0,33074
粤BDB4895,2019-09-01 18:44:29,114.017670,22.555346,54,43,0,24994
粤BDB4895,2019-09-01 18:44:52,114.018875,22.555370,48,43,512,31341
粤BDB4895,2019-09-01 18:45:22,114.023315,22.555464,56,44,512,30273
粤BDB4895,2019-09-01 18:45:52,114.026726,22.555956,44,38,512,31167
粤BDB4895,2019-09-01 18:46:22,114.030594,22.555613,51,62,512,14395
粤BDB4895,2019-09-01 18:46:32,114.031845,22.554647,65,65,512,14395
粤BDB4895,2019-09-01 18:46:52,114.033310,22.553430,0,72,512,31173
粤BDB4895,2019-09-01 18:47:17,114.033820,22.551388,53,85,512,31170
粤BDB4895,2019-09-01 18:47:52,114.034240,22.549320,12,83,512,26125
粤BDB4895,2019-09-01 18:48:17,114.034460,22.548307,18,77,512,26125
粤BDB4895,2019-09-01 18:48:47,114.037400,22.548843,50,36,512,26123
粤BDB4895,2019-09-01 18:48:52,114.038050,22.549020,44,37,512,26123
粤BDB4895,2019-09-01 18:49:47,114.039780,22.548004,17,88,512,25231
粤BDB4895,2019-09-01 18:50:32,114.039810,22.546920,0,91,0,25230
粤BDB4895,2019-09-01 18:51:12,114.039840,22.545258,42,89,0,26526
粤BDB4895,2019-09-01 18:51:27,114.039925,22.544405,9,48,0,25229
粤BDB4895,2019-09-01 18:51:37,114.040490,22.544380,24,50,0,25229
粤BDB4895,2019-09-01 18:52:27,114.041880,22.544584,19,43,0,28490
粤BDB4895,2019-09-01 18:52:42,114.042534,22.544514,17,47,0,28482
粤BDB4895,2019-09-01 18:52:47,114.042880,22.544504,24,46,0,28482
粤BDB4895,2019-09-01 18:53:02,114.043760,22.544662,14,5,0,24081
粤BDB4895,2019-09-01 18:53:07,114.043770,22.544931,24,179,0,24081
粤BDB4895,2019-09-01 18:53:32,114.043720,22.546068,44,179,0,28483
粤BDB4895,2019-09-01 18:54:04,114.043700,22.547054,15,9,512,24080
粤BDB4895,2019-09-01 18:54:29,114.044230,22.544617,75,89,512,30966
粤BDB4895,2019-09-01 18:54:34,114.044270,22.543620,83,88,512,26151
粤BDB4895,2019-09-01 18:55:04,114.044334,22.538286,48,88,512,26155
粤BDB4895,2019-09-01 18:55:34,114.043510,22.537064,37,15,512,26155
粤BDB4895,2019-09-01 18:55:59,114.046980,22.537287,49,44,512,26156
粤BDB4895,2019-09-01 18:56:34,114.048096,22.537313,35,44,512,26156
粤BDB4895,2019-09-01 18:56:59,114.050370,22.537304,44,43,512,26157
粤BDB4895,2019-09-01 18:57:29,114.053085,22.537325,29,50,512,26160
粤BDB4895,2019-09-01 18:58:00,114.053590,22.537277,0,37,0,26160
粤BDB4895,2019-09-01 18:58:15,114.053700,22.537329,19,42,0,26160
粤BDB4895,2019-09-01 18:58:25,114.054420,22.537388,27,42,0,26160
粤BDB4895,2019-09-01 18:58:30,114.054810,22.537392,32,46,0,26161
粤BDB4895,2019-09-01 18:59:05,114.055960,22.537325,0,55,0,26161
粤BDB4895,2019-09-01 18:59:30,114.055970,22.537111,0,56,0,26161
粤BDB4895,2019-09-01 19:00:10,114.055940,22.536995,0,88,0,26161
粤BDB4895,2019-09-01 19:00:30,114.055970,22.536661,10,88,0,31987
粤BDB4895,2019-09-01 19:01:00,114.056050,22.536100,0,88,0,27733
粤BDB4895,2019-09-01 19:01:25,114.056050,22.536100,0,88,0,27733
粤BDB4895,2019-09-01 19:01:30,114.056050,22.536100,0,88,0,27733
粤BDB4895,2019-09-01 19:01:45,114.056050,22.536100,0,88,0,27733
粤BDB4895,2019-09-01 19:01:55,114.056050,22.536100,0,88,0,27733
粤BDB4895,2019-09-01 19:02:00,114.056050,22.536100,0,88,0,27733
粤BDB4895,2019-09-01 19:02:25,114.056940,22.535360,54,45,0,27732
粤BDB4895,2019-09-01 19:02:30,114.057560,22.535390,34,45,0,26130
粤BDB4895,2019-09-01 19:03:00,114.057760,22.535404,0,39,0,26130
粤BDB4895,2019-09-01 19:03:30,114.058716,22.535458,43,44,0,26130
粤BDB4895,2019-09-01 19:03:40,114.059166,22.535402,12,101,0,23589
粤BDB4895,2019-09-01 19:04:00,114.059166,22.534440,10,96,0,32016
粤BDB4895,2019-09-01 19:04:30,114.059950,22.533339,28,42,0,23590
粤BDB4895,2019-09-01 19:05:00,114.060555,22.534578,28,0,0,26173
粤BDB4895,2019-09-01 19:06:10,114.058304,22.537490,21,38,0,26132
粤BDB4895,2019-09-01 19:06:15,114.058920,22.537550,44,42,0,26163
粤BDB4895,2019-09-01 19:06:20,114.059616,22.537523,44,44,0,26165
粤BDB4895,2019-09-01 19:07:15,114.062600,22.537434,0,39,0,26169
粤BDB4895,2019-09-01 19:07:20,114.062614,22.537400,0,39,0,26169
粤BDB4895,2019-09-01 19:07:37,114.062760,22.537323,18,73,512,26169
粤BDB4895,2019-09-01 19:08:02,114.062870,22.535036,34,90,512,27451
粤BDB4895,2019-09-01 19:08:22,114.062836,22.533380,60,89,512,23902
粤BDB4895,2019-09-01 19:08:42,114.063050,22.530320,55,89,512,23904
粤BDB4895,2019-09-01 19:09:12,114.062860,22.527090,28,88,512,23905
粤BDB4895,2019-09-01 19:09:22,114.062880,22.526428,33,89,512,23906
粤BDB4895,2019-09-01 19:10:02,114.062400,22.522554,61,106,512,23907
粤BDB4895,2019-09-01 19:10:07,114.061970,22.522049,29,110,512,23908
粤BDB4895,2019-09-01 19:10:37,114.061110,22.520899,23,70,512,23909
粤BDB4895,2019-09-01 19:11:02,114.061860,22.519785,27,115,512,25251
粤BDB4895,2019-09-01 19:11:07,114.061580,22.519579,28,113,512,25251
粤BDB4895,2019-09-01 19:12:27,114.058510,22.519207,12,166,0,26011
粤BDB4895,2019-09-01 19:12:32,114.058470,22.519333,0,174,0,26011
粤BDB4895,2019-09-01 19:12:57,114.058470,22.519330,0,174,0,26011
粤BDB4895,2019-09-01 19:13:37,114.058750,22.519789,0,31,0,26012
粤BDB4895,2019-09-01 19:13:47,114.058750,22.519790,0,31,0,26012
粤BDB4895,2019-09-01 19:13:57,114.058750,22.519790,0,31,0,26012
粤BDB4895,2019-09-01 19:14:22,114.058750,22.519790,0,31,0,26012
粤BDB4895,2019-09-01 19:14:52,114.058900,22.519860,11,31,0,26012
粤BDB4895,2019-09-01 19:15:47,114.058920,22.520533,0,99,0,32067
粤BDB4895,2019-09-01 19:16:17,114.058920,22.520533,0,99,0,32067
粤BDB4895,2019-09-01 19:16:43,114.058880,22.520200,7,90,512,26012
粤BDB4895,2019-09-01 19:16:48,114.058900,22.520138,0,56,512,26012
粤BDB4895,2019-09-01 19:17:13,114.058910,22.520136,0,56,512,26012
粤BDB4895,2019-09-01 19:17:18,114.058910,22.520136,0,56,512,26012
粤BDB4895,2019-09-01 19:17:43,114.057580,22.519396,37,122,512,26010
粤BDB4895,2019-09-01 19:18:13,114.054695,22.518547,48,128,512,29456
粤BDB4895,2019-09-01 19:18:23,114.053470,22.518340,46,131,512,29463
粤BDB4895,2019-09-01 19:18:43,114.051430,22.518242,22,135,512,26008
粤BDB4895,2019-09-01 19:19:13,114.051190,22.518248,0,135,512,26008
粤BDB4895,2019-09-01 19:19:43,114.051190,22.518248,0,135,512,26008
粤BDB4895,2019-09-01 19:20:13,114.050606,22.518248,45,136,512,26007
粤BDB4895,2019-09-01 19:20:18,114.049860,22.518293,60,136,512,26007
粤BDB4895,2019-09-01 19:20:43,114.045380,22.519361,77,146,512,31494
粤BDB4895,2019-09-01 19:21:13,114.042440,22.520952,0,149,512,26145
粤BDB4895,2019-09-01 19:21:18,114.042250,22.521060,23,150,512,26145
粤BDB4895,2019-09-01 19:21:38,114.040540,22.521970,27,149,512,31780
粤BDB4895,2019-09-01 19:21:43,114.040350,22.522074,9,156,512,31780
粤BDB4895,2019-09-01 19:22:08,114.040570,22.522535,0,17,512,31780
粤BDB4895,2019-09-01 19:22:43,114.040810,22.523207,15,173,512,31779
粤BDB4895,2019-09-01 19:23:08,114.041820,22.523262,10,58,512,31520
粤BDB4895,2019-09-01 19:24:33,114.042060,22.521730,0,102,0,26145
粤BDB4895,2019-09-01 19:24:58,114.041830,22.521475,9,129,0,26145
粤BDB4895,2019-09-01 19:25:18,114.041700,22.521482,0,145,0,26145
粤BDB4895,2019-09-01 19:25:36,114.040955,22.521727,40,146,512,31780
粤BDB4895,2019-09-01 19:26:01,114.038620,22.523012,15,151,512,27381
粤BDB4895,2019-09-01 19:26:06,114.038520,22.523090,0,160,512,27381
粤BDB4895,2019-09-01 19:26:21,114.038460,22.523132,10,151,512,27381
粤BDB4895,2019-09-01 19:26:51,114.036690,22.524060,49,150,512,31802
粤BDB4895,2019-09-01 19:27:51,114.033020,22.526089,0,151,512,27384
粤BDB4895,2019-09-01 19:28:01,114.033020,22.526089,0,151,512,27384
粤BDB4895,2019-09-01 19:28:36,114.033020,22.526089,0,151,512,27384
粤BDB4895,2019-09-01 19:29:11,114.033020,22.526089,0,151,512,27384
粤BDB4895,2019-09-01 19:29:16,114.033020,22.526089,0,151,512,27384
粤BDB4895,2019-09-01 19:29:36,114.031790,22.526770,42,150,512,26074
粤BDB4895,2019-09-01 19:29:51,114.030000,22.527710,59,150,512,25361
粤BDB4895,2019-09-01 19:30:21,114.026580,22.529804,48,158,512,31809
