粤BDD5297,2019-09-01 18:25:41,114.047510,22.603830,0,118,0,4410
粤BDD5297,2019-09-01 18:25:46,114.047510,22.603830,0,118,0,4410
粤BDD5297,2019-09-01 18:26:06,114.047510,22.603830,0,118,0,4410
粤BDD5297,2019-09-01 18:26:11,114.047510,22.603830,0,118,0,4410
粤BDD5297,2019-09-01 18:26:16,114.047455,22.604055,22,167,0,4410
粤BDD5297,2019-09-01 18:26:36,114.046030,22.604086,47,130,0,4410
粤BDD5297,2019-09-01 18:27:01,114.043170,22.603320,38,125,0,2056
粤BDD5297,2019-09-01 18:27:31,114.041090,22.604519,37,161,0,2055
粤BDD5297,2019-09-01 18:28:21,114.038850,22.607206,11,161,0,4237
粤BDD5297,2019-09-01 18:29:11,114.038810,22.607254,0,161,0,4237
粤BDD5297,2019-09-01 18:29:16,114.038810,22.607254,0,161,0,4237
粤BDD5297,2019-09-01 18:29:36,114.038810,22.607254,0,161,0,4237
粤BDD5297,2019-09-01 18:29:41,114.038810,22.607254,0,161,0,4237
粤BDD5297,2019-09-01 18:29:56,114.038810,22.607254,0,161,0,4237
粤BDD5297,2019-09-01 18:30:01,114.038810,22.607254,0,161,0,4237
粤BDD5297,2019-09-01 18:30:46,114.038810,22.607254,0,161,0,4237
粤BDD5297,2019-09-01 18:31:36,114.036026,22.605520,49,154,0,4372
粤BDD5297,2019-09-01 18:32:06,114.034280,22.606830,32,157,0,2099
粤BDD5297,2019-09-01 18:32:31,114.032240,22.608566,11,159,0,2097
粤BDD5297,2019-09-01 18:32:41,114.032230,22.608618,0,159,0,2097
粤BDD5297,2019-09-01 18:32:51,114.032230,22.608618,0,159,0,2097
粤BDD5297,2019-09-01 18:33:06,114.032230,22.608618,0,159,0,2097
粤BDD5297,2019-09-01 18:33:16,114.032230,22.608618,0,159,0,2097
粤BDD5297,2019-09-01 18:33:21,114.032230,22.608618,0,159,0,2097
粤BDD5297,2019-09-01 18:33:41,114.031850,22.609024,42,158,0,2097
粤BDD5297,2019-09-01 18:34:06,114.029710,22.611834,32,166,0,2068
粤BDD5297,2019-09-01 18:34:11,114.029610,22.612040,9,167,0,2068
粤BDD5297,2019-09-01 18:34:26,114.029600,22.612057,0,167,0,2068
粤BDD5297,2019-09-01 18:34:51,114.028915,22.612291,11,121,0,2068
粤BDD5297,2019-09-01 18:35:11,114.027980,22.612373,31,157,0,2068
粤BDD5297,2019-09-01 18:35:36,114.026985,22.612934,18,107,0,1913
粤BDD5297,2019-09-01 18:36:11,114.028250,22.613688,28,26,0,1913
粤BDD5297,2019-09-01 18:36:31,114.027970,22.613064,0,22,0,1913
粤BDD5297,2019-09-01 18:36:36,114.027916,22.613106,0,22,0,1913
粤BDD5297,2019-09-01 18:36:46,114.027695,22.613373,15,163,0,1913
粤BDD5297,2019-09-01 18:37:01,114.027275,22.613832,17,160,0,1910
粤BDD5297,2019-09-01 18:37:03,114.027275,22.613832,17,160,0,1910
粤BDD5297,2019-09-01 18:37:04,114.027275,22.613832,17,160,0,1910
粤BDD5297,2019-09-01 18:37:26,114.027275,22.613832,17,160,0,1910
粤BDD5297,2019-09-01 18:37:36,114.027275,22.613832,17,160,0,1910
粤BDD5297,2019-09-01 18:38:23,114.027275,22.613832,17,160,512,1910
粤BDD5297,2019-09-01 18:38:43,114.027275,22.613832,17,160,512,1910
粤BDD5297,2019-09-01 18:38:48,114.027275,22.613832,17,160,512,1910
粤BDD5297,2019-09-01 18:38:53,114.027275,22.613832,17,160,512,1910
粤BDD5297,2019-09-01 18:38:58,114.027275,22.613832,17,160,512,1910
粤BDD5297,2019-09-01 18:39:03,114.027275,22.613832,17,160,512,1910
粤BDD5297,2019-09-01 18:39:03,114.027390,22.611555,28,84,512,2010
粤BDD5297,2019-09-01 18:40:13,114.022760,22.608543,48,116,512,1935
粤BDD5297,2019-09-01 18:40:43,114.023026,22.605303,48,69,512,2069
粤BDD5297,2019-09-01 18:40:48,114.023450,22.604847,47,70,512,2069
粤BDD5297,2019-09-01 18:41:08,114.024850,22.603113,41,73,512,3924
粤BDD5297,2019-09-01 18:41:33,114.026040,22.601126,41,77,512,1922
粤BDD5297,2019-09-01 18:42:03,114.025764,22.597893,44,109,512,2070
粤BDD5297,2019-09-01 18:42:38,114.023170,22.594826,42,99,512,2070
粤BDD5297,2019-09-01 18:42:58,114.021260,22.593403,52,123,512,2071
粤BDD5297,2019-09-01 18:43:03,114.020630,22.593170,47,125,512,2071
粤BDD5297,2019-09-01 18:43:13,114.019740,22.592833,32,124,512,24932
粤BDD5297,2019-09-01 18:44:28,114.008460,22.590351,68,139,512,24931
粤BDD5297,2019-09-01 18:44:33,114.007570,22.590480,67,139,512,24931
粤BDD5297,2019-09-01 18:44:53,114.004290,22.590982,63,139,512,1981
粤BDD5297,2019-09-01 18:45:18,113.999680,22.590717,72,128,512,25799
粤BDD5297,2019-09-01 18:45:23,113.998740,22.590437,69,125,512,1980
粤BDD5297,2019-09-01 18:45:53,113.994385,22.588620,63,123,512,1979
粤BDD5297,2019-09-01 18:46:23,113.989740,22.587004,63,131,512,22453
粤BDD5297,2019-09-01 18:46:53,113.983730,22.586206,82,129,512,24322
粤BDD5297,2019-09-01 18:47:18,113.978390,22.586279,80,135,512,26901
粤BDD5297,2019-09-01 18:47:28,113.976180,22.586294,78,134,512,26901
粤BDD5297,2019-09-01 18:47:53,113.971000,22.585459,77,121,512,1978
粤BDD5297,2019-09-01 18:48:17,113.967606,22.582403,62,105,512,24428
粤BDD5297,2019-09-01 18:48:47,113.966030,22.577910,67,94,512,24428
粤BDD5297,2019-09-01 18:48:52,113.965880,22.577065,68,94,512,31060
粤BDD5297,2019-09-01 18:49:42,113.966550,22.568785,79,90,512,30500
粤BDD5297,2019-09-01 18:49:47,113.966430,22.567785,80,96,512,22448
粤BDD5297,2019-09-01 18:49:52,113.966110,22.566788,81,101,512,22448
粤BDD5297,2019-09-01 18:50:37,113.958060,22.563631,76,140,512,24829
粤BDD5297,2019-09-01 18:51:27,113.946280,22.565464,82,138,512,26193
粤BDD5297,2019-09-01 18:51:37,113.944020,22.565676,83,137,512,26194
粤BDD5297,2019-09-01 18:52:27,113.933180,22.566566,80,144,512,22442
粤BDD5297,2019-09-01 18:52:42,113.931070,22.568348,70,170,512,26698
粤BDD5297,2019-09-01 18:53:02,113.929450,22.571955,81,160,512,25549
粤BDD5297,2019-09-01 18:53:32,113.925390,22.576850,89,170,512,24485
粤BDD5297,2019-09-01 18:54:02,113.925020,22.583797,89,179,512,1968
粤BDD5297,2019-09-01 18:54:32,113.925285,22.589783,77,3,512,25514
粤BDD5297,2019-09-01 18:55:02,113.925970,22.594378,67,3,512,28274
粤BDD5297,2019-09-01 18:55:32,113.927090,22.601011,82,4,512,29637
粤BDD5297,2019-09-01 18:55:37,113.927230,22.602047,84,3,512,25550
粤BDD5297,2019-09-01 18:55:57,113.927610,22.606157,79,179,512,33181
粤BDD5297,2019-09-01 18:56:02,113.927530,22.607294,76,176,512,29161
粤BDD5297,2019-09-01 18:56:32,113.925270,22.613130,83,163,512,14993
粤BDD5297,2019-09-01 18:57:02,113.921040,22.618317,88,161,512,1963
粤BDD5297,2019-09-01 18:57:07,113.920300,22.619196,88,160,512,1963
粤BDD5297,2019-09-01 18:57:27,113.917490,22.622545,83,161,512,14994
粤BDD5297,2019-09-01 18:57:32,113.916790,22.623394,83,160,512,14994
粤BDD5297,2019-09-01 18:57:57,113.913190,22.627684,92,161,512,14997
粤BDD5297,2019-09-01 18:58:02,113.912445,22.628620,92,162,512,15022
粤BDD5297,2019-09-01 18:58:27,113.909300,22.633501,86,167,512,15056
粤BDD5297,2019-09-01 18:58:32,113.908840,22.634490,85,168,512,15059
粤BDD5297,2019-09-01 18:59:02,113.907030,22.640910,93,174,512,15112
粤BDD5297,2019-09-01 18:59:32,113.905680,22.647097,79,172,512,15141
粤BDD5297,2019-09-01 19:00:27,113.897970,22.655693,80,153,512,15286
粤BDD5297,2019-09-01 19:00:32,113.897090,22.656357,84,155,512,15291
粤BDD5297,2019-09-01 19:00:57,113.893684,22.660604,81,167,512,15314
粤BDD5297,2019-09-01 19:01:02,113.893265,22.661552,84,169,512,15319
粤BDD5297,2019-09-01 19:01:27,113.892040,22.666443,79,174,512,15365
粤BDD5297,2019-09-01 19:01:57,113.890200,22.672829,92,171,512,19931
粤BDD5297,2019-09-01 19:02:22,113.888770,22.677584,84,173,512,15758
粤BDD5297,2019-09-01 19:02:27,113.888520,22.678617,88,173,512,19930
粤BDD5297,2019-09-01 19:02:57,113.886980,22.685010,71,173,512,15398
粤BDD5297,2019-09-01 19:03:12,113.886635,22.687640,74,179,512,15441
粤BDD5297,2019-09-01 19:03:27,113.887130,22.690378,76,7,512,15501
粤BDD5297,2019-09-01 19:03:32,113.887430,22.691273,73,8,512,15544
粤BDD5297,2019-09-01 19:04:02,113.887560,22.696991,75,172,512,15665
粤BDD5297,2019-09-01 19:04:27,113.885910,22.701773,88,171,512,21969
粤BDD5297,2019-09-01 19:04:32,113.885540,22.702822,85,170,512,21969
粤BDD5297,2019-09-01 19:04:57,113.883790,22.707926,77,171,512,32116
粤BDD5297,2019-09-01 19:05:27,113.881805,22.713854,92,171,512,15717
粤BDD5297,2019-09-01 19:06:07,113.880950,22.720130,64,1,512,17753
粤BDD5297,2019-09-01 19:06:17,113.881090,22.721737,64,2,512,15963
粤BDD5297,2019-09-01 19:06:42,113.882120,22.725840,69,8,512,22004
粤BDD5297,2019-09-01 19:06:47,113.882360,22.726710,75,7,512,22004
粤BDD5297,2019-09-01 19:07:07,113.883224,22.730494,77,2,512,32125
粤BDD5297,2019-09-01 19:07:12,113.883310,22.731516,84,1,512,32125
粤BDD5297,2019-09-01 19:07:17,113.883370,22.732580,85,0,512,21666
粤BDD5297,2019-09-01 19:07:37,113.882990,22.736864,81,174,512,21621
粤BDD5297,2019-09-01 19:08:02,113.881256,22.742117,92,169,512,21995
粤BDD5297,2019-09-01 19:08:22,113.879780,22.746727,93,173,512,21239
粤BDD5297,2019-09-01 19:08:42,113.878770,22.751436,96,174,512,30069
粤BDD5297,2019-09-01 19:09:07,113.877130,22.757236,98,167,512,22952
粤BDD5297,2019-09-01 19:10:07,113.868340,22.768677,95,173,512,20224
粤BDD5297,2019-09-01 19:10:37,113.867420,22.775948,100,177,512,16128
粤BDD5297,2019-09-01 19:11:02,113.866780,22.781824,85,177,512,23265
粤BDD5297,2019-09-01 19:12:07,113.872090,22.795355,95,19,512,20261
粤BDD5297,2019-09-01 19:12:17,113.873634,22.797190,91,18,512,16432
粤BDD5297,2019-09-01 19:12:32,113.875700,22.800077,87,15,512,16545
粤BDD5297,2019-09-01 19:12:57,113.878395,22.804985,93,11,512,30096
粤BDD5297,2019-09-01 19:13:12,113.879660,22.808270,91,9,512,16495
粤BDD5297,2019-09-01 19:13:32,113.880910,22.812223,74,7,512,16531
粤BDD5297,2019-09-01 19:13:37,113.881200,22.813150,78,7,512,16494
粤BDD5297,2019-09-01 19:13:52,113.882120,22.816145,82,7,512,16743
粤BDD5297,2019-09-01 19:13:57,113.882420,22.817167,82,8,512,16743
粤BDD5297,2019-09-01 19:14:02,113.882700,22.818104,73,7,512,16743
粤BDD5297,2019-09-01 19:14:22,113.883270,22.821163,42,179,512,16446
粤BDD5297,2019-09-01 19:14:52,113.881820,22.824980,57,162,512,16469
粤BDD5297,2019-09-01 19:15:22,113.878000,22.825344,59,128,512,16583
粤BDD5297,2019-09-01 19:15:47,113.875070,22.823427,54,111,512,16582
粤BDD5297,2019-09-01 19:16:12,113.874000,22.820800,50,98,512,16587
粤BDD5297,2019-09-01 19:16:17,113.873840,22.820202,47,97,512,16581
粤BDD5297,2019-09-01 19:16:42,113.873116,22.817669,21,95,512,16516
粤BDD5297,2019-09-01 19:16:47,113.873070,22.817463,18,97,512,16516
粤BDD5297,2019-09-01 19:17:12,113.872410,22.814780,49,96,512,16530
粤BDD5297,2019-09-01 19:17:17,113.872230,22.814130,55,98,512,16530
粤BDD5297,2019-09-01 19:17:42,113.871470,22.812538,7,111,512,16579
粤BDD5297,2019-09-01 19:18:12,113.870316,22.811737,36,118,512,16466
粤BDD5297,2019-09-01 19:18:42,113.866615,22.809470,55,117,512,16486
粤BDD5297,2019-09-01 19:19:12,113.864830,22.808384,0,119,512,16586
粤BDD5297,2019-09-01 19:19:17,113.864830,22.808384,0,119,512,16586
粤BDD5297,2019-09-01 19:19:42,113.864830,22.808384,0,119,512,16586
粤BDD5297,2019-09-01 19:20:12,113.864460,22.808184,0,125,512,16577
粤BDD5297,2019-09-01 19:20:17,113.864460,22.808184,0,125,512,16577
粤BDD5297,2019-09-01 19:20:42,113.864460,22.808184,0,125,512,16577
粤BDD5297,2019-09-01 19:21:12,113.864460,22.808184,0,125,512,16577
粤BDD5297,2019-09-01 19:21:37,113.862250,22.807360,55,127,512,16465
粤BDD5297,2019-09-01 19:21:42,113.861500,22.807203,55,129,512,16542
粤BDD5297,2019-09-01 19:21:47,113.860740,22.807106,53,131,512,16576
粤BDD5297,2019-09-01 19:22:07,113.859146,22.807040,0,133,512,16575
粤BDD5297,2019-09-01 19:23:02,113.859146,22.807035,0,133,512,16575
粤BDD5297,2019-09-01 19:23:07,113.859146,22.807035,0,133,512,16575
粤BDD5297,2019-09-01 19:23:47,113.858475,22.806270,20,100,512,16454
粤BDD5297,2019-09-01 19:24:32,113.857770,22.804764,6,108,512,16534
粤BDD5297,2019-09-01 19:24:57,113.857700,22.804527,0,99,512,16534
粤BDD5297,2019-09-01 19:25:17,113.857690,22.804388,0,106,512,16534
粤BDD5297,2019-09-01 19:25:37,113.857660,22.804260,0,86,512,16534
粤BDD5297,2019-09-01 19:26:02,113.857660,22.804260,0,86,512,16534
粤BDD5297,2019-09-01 19:26:22,113.857660,22.804260,0,86,512,16534
粤BDD5297,2019-09-01 19:26:32,113.857660,22.804260,0,86,0,16534
粤BDD5297,2019-09-01 19:26:52,113.857660,22.804260,0,86,0,16534
粤BDD5297,2019-09-01 19:27:47,113.857060,22.803055,0,104,0,16483
粤BDD5297,2019-09-01 19:28:37,113.855660,22.801256,19,109,0,16550
粤BDD5297,2019-09-01 19:29:12,113.855415,22.800856,0,97,0,16550
粤BDD5297,2019-09-01 19:29:17,113.855415,22.800856,0,97,0,16550
粤BDD5297,2019-09-01 19:29:32,113.855415,22.800856,0,97,0,16550
粤BDD5297,2019-09-01 19:29:37,113.855415,22.800856,0,97,0,16550
粤BDD5297,2019-09-01 19:29:52,113.855415,22.800856,0,97,0,16550
粤BDD5297,2019-09-01 19:30:17,113.855370,22.800700,16,97,0,16550
粤BDD5297,2019-09-01 19:30:22,113.855310,22.800440,23,95,0,16550
粤BDD5297,2019-09-01 19:30:27,113.855230,22.800156,20,96,0,16550
粤BDD5297,2019-09-01 19:30:52,113.854890,22.799349,6,69,0,16453
粤BDD5297,2019-09-01 19:30:54,113.854910,22.799337,5,44,0,16453
粤BDD5297,2019-09-01 19:30:57,113.854904,22.799345,0,155,0,16453
粤BDD5297,2019-09-01 19:31:17,113.855250,22.800144,9,7,0,16550
粤BDD5297,2019-09-01 19:31:47,113.855286,22.800236,0,13,0,16550
粤BDD5297,2019-09-01 19:32:13,113.855280,22.800460,19,159,0,16550
粤BDD5297,2019-09-01 19:32:14,113.855240,22.800488,17,146,0,16550
粤BDD5297,2019-09-01 19:32:15,113.855194,22.800491,18,132,0,16550
粤BDD5297,2019-09-01 19:32:17,113.855095,22.800460,24,119,0,16550
粤BDD5297,2019-09-01 19:33:12,113.852330,22.799068,0,111,0,16551
粤BDD5297,2019-09-01 19:33:52,113.852330,22.799068,0,111,0,16551
粤BDD5297,2019-09-01 19:34:12,113.852120,22.798930,21,115,0,16551
粤BDD5297,2019-09-01 19:35:42,113.849174,22.793343,0,90,0,16438
粤BDD5297,2019-09-01 19:35:57,113.849174,22.793343,0,90,0,16438
粤BDD5297,2019-09-01 19:36:02,113.849174,22.793343,0,90,0,16438
粤BDD5297,2019-09-01 19:36:07,113.849174,22.793343,0,90,0,16438
粤BDD5297,2019-09-01 19:36:52,113.849335,22.791660,0,87,0,16438
粤BDD5297,2019-09-01 19:36:57,113.849335,22.791660,0,87,0,16438
粤BDD5297,2019-09-01 19:37:12,113.849335,22.791660,0,87,0,16438
粤BDD5297,2019-09-01 19:37:22,113.849335,22.791660,0,87,0,16438
粤BDD5297,2019-09-01 19:37:32,113.849360,22.791346,22,87,0,16438
粤BDD5297,2019-09-01 19:38:02,113.848870,22.788020,35,96,0,16438
粤BDD5297,2019-09-01 19:39:37,113.849010,22.783150,0,92,0,16086
粤BDD5297,2019-09-01 19:40:02,113.849010,22.783150,0,92,0,16086
粤BDD5297,2019-09-01 19:40:22,113.849010,22.783150,0,92,0,16086
粤BDD5297,2019-09-01 19:40:42,113.849070,22.782492,33,87,0,16087
粤BDD5297,2019-09-01 19:40:52,113.849170,22.781317,55,88,0,16088
粤BDD5297,2019-09-01 19:41:07,113.849300,22.779482,41,86,0,16089
粤BDD5297,2019-09-01 19:41:32,113.848770,22.776829,38,96,0,20579
粤BDD5297,2019-09-01 19:42:02,113.848670,22.776339,0,91,0,20579
粤BDD5297,2019-09-01 19:42:07,113.848670,22.776339,0,91,0,20579
粤BDD5297,2019-09-01 19:42:32,113.848600,22.775993,28,95,0,20579
粤BDD5297,2019-09-01 19:42:47,113.848310,22.774767,30,96,0,20580
粤BDD5297,2019-09-01 19:44:02,113.846725,22.773270,38,123,0,16170
粤BDD5297,2019-09-01 19:44:07,113.846200,22.773098,42,125,0,16170
粤BDD5297,2019-09-01 19:44:17,113.845080,22.772760,44,127,0,16170
粤BDD5297,2019-09-01 19:44:27,113.843870,22.772404,45,126,0,14077
粤BDD5297,2019-09-01 19:44:32,113.843315,22.772276,38,131,0,14078
粤BDD5297,2019-09-01 19:44:52,113.842610,22.772165,0,128,0,20657
粤BDD5297,2019-09-01 19:45:02,113.842610,22.772165,0,128,0,20657
粤BDD5297,2019-09-01 19:46:07,113.842070,22.771896,16,115,0,16384
粤BDD5297,2019-09-01 19:46:12,113.842030,22.771742,14,72,0,16384
粤BDD5297,2019-09-01 19:46:37,113.842580,22.771074,6,72,0,16384
粤BDD5297,2019-09-01 19:47:07,113.842940,22.770538,5,74,0,16383
粤BDD5297,2019-09-01 19:47:12,113.843000,22.770464,14,75,0,16383
粤BDD5297,2019-09-01 19:47:37,113.843800,22.769182,29,78,0,16361
粤BDD5297,2019-09-01 19:48:07,113.844650,22.766897,43,83,0,16144
粤BDD5297,2019-09-01 19:48:17,113.844810,22.765757,40,87,0,16696
粤BDD5297,2019-09-01 19:48:37,113.844810,22.764540,23,93,0,16696
粤BDD5297,2019-09-01 19:49:07,113.844315,22.761793,40,96,0,14071
粤BDD5297,2019-09-01 19:49:37,113.843550,22.759188,26,94,0,16328
粤BDD5297,2019-09-01 19:49:42,113.843506,22.758839,29,93,0,14069
粤BDD5297,2019-09-01 19:50:07,113.843340,22.757282,39,94,0,14068
粤BDD5297,2019-09-01 19:50:37,113.843190,22.754164,37,89,0,16400
粤BDD5297,2019-09-01 19:50:42,113.843180,22.753735,31,89,0,18119
粤BDD5297,2019-09-01 19:52:02,113.842570,22.747643,51,95,0,16369
粤BDD5297,2019-09-01 19:52:22,113.842190,22.745705,34,96,0,17758
粤BDD5297,2019-09-01 19:52:47,113.841500,22.743350,38,97,0,14062
粤BDD5297,2019-09-01 19:53:07,113.840710,22.740915,52,97,0,18170
粤BDD5297,2019-09-01 19:54:22,113.838820,22.734001,33,98,0,18695
粤BDD5297,2019-09-01 19:54:32,113.838570,22.733398,23,99,0,18695
粤BDD5297,2019-09-01 19:54:57,113.838020,22.731950,31,101,0,14059
粤BDD5297,2019-09-01 19:55:17,113.837500,22.730976,0,104,0,13783
粤BDD5297,2019-09-01 19:55:21,113.837500,22.730976,0,104,512,13783
粤BDD5297,2019-09-01 19:55:41,113.837500,22.730976,0,104,512,13783
粤BDD5297,2019-09-01 19:56:16,113.836945,22.729378,30,100,512,13781
粤BDD5297,2019-09-01 19:57:56,113.832110,22.717798,63,105,512,14050
粤BDD5297,2019-09-01 19:58:16,113.830414,22.714865,65,102,512,18714
粤BDD5297,2019-09-01 19:58:21,113.830080,22.714123,63,101,512,18714
粤BDD5297,2019-09-01 19:58:36,113.829300,22.711994,63,97,512,13956
粤BDD5297,2019-09-01 19:58:41,113.829100,22.711200,66,95,512,16918
粤BDD5297,2019-09-01 19:59:01,113.828460,22.708136,53,95,512,14046
粤BDD5297,2019-09-01 19:59:21,113.827934,22.705490,39,96,512,13979
粤BDD5297,2019-09-01 20:00:26,113.827590,22.696781,58,86,512,14001
粤BDD5297,2019-09-01 20:00:31,113.827705,22.696030,57,86,512,14001
粤BDD5297,2019-09-01 20:00:51,113.828010,22.692990,60,90,512,19162
粤BDD5297,2019-09-01 20:01:16,113.826940,22.689468,49,102,512,19142
粤BDD5297,2019-09-01 20:01:21,113.826620,22.688839,61,102,512,20819
粤BDD5297,2019-09-01 20:01:46,113.824960,22.685791,50,102,512,32544
粤BDD5297,2019-09-01 20:01:51,113.824660,22.685194,56,104,512,20893
粤BDD5297,2019-09-01 20:02:21,113.823370,22.681326,49,90,512,19577
粤BDD5297,2019-09-01 20:02:51,113.823400,22.678630,26,89,512,21848
粤BDD5297,2019-09-01 20:02:56,113.823370,22.678253,32,93,512,21848
粤BDD5297,2019-09-01 20:03:01,113.823320,22.677872,21,98,512,21848
粤BDD5297,2019-09-01 20:03:06,113.823250,22.677616,24,99,512,21800
粤BDD5297,2019-09-01 20:03:21,113.822940,22.677103,14,107,512,21800
粤BDD5297,2019-09-01 20:04:26,113.820570,22.675370,45,118,512,21798
粤BDD5297,2019-09-01 20:04:51,113.819084,22.674417,10,118,512,21797
粤BDD5297,2019-09-01 20:05:21,113.818190,22.673828,0,117,512,21796
粤BDD5297,2019-09-01 20:06:01,113.818190,22.673828,0,117,512,21796
粤BDD5297,2019-09-01 20:07:21,113.813545,22.670788,13,116,512,21792
粤BDD5297,2019-09-01 20:07:26,113.813446,22.670730,5,118,512,21792
粤BDD5297,2019-09-01 20:08:01,113.811200,22.669245,24,117,512,21791
粤BDD5297,2019-09-01 20:08:06,113.811030,22.669125,8,115,512,21791
粤BDD5297,2019-09-01 20:08:26,113.811000,22.669107,9,117,512,21791
粤BDD5297,2019-09-01 20:08:41,113.810684,22.668882,22,117,512,21791
粤BDD5297,2019-09-01 20:08:46,113.810394,22.668680,27,115,512,21791
粤BDD5297,2019-09-01 20:09:16,113.808590,22.667534,41,118,512,25651
粤BDD5297,2019-09-01 20:09:46,113.806564,22.666780,0,125,512,15882
粤BDD5297,2019-09-01 20:09:56,113.806564,22.666780,0,125,512,15882
粤BDD5297,2019-09-01 20:10:41,113.804886,22.666437,10,162,512,17957
粤BDD5297,2019-09-01 20:10:46,113.804810,22.666513,5,156,512,17957
粤BDD5297,2019-09-01 20:11:01,113.804665,22.666641,8,126,512,17957
粤BDD5297,2019-09-01 20:11:06,113.804570,22.666594,5,117,512,17957
粤BDD5297,2019-09-01 20:11:36,113.803400,22.665766,20,118,512,17956
粤BDD5297,2019-09-01 20:12:56,113.801370,22.667154,21,168,512,21854
粤BDD5297,2019-09-01 20:13:06,113.801200,22.667515,8,163,512,21854
粤BDD5297,2019-09-01 20:13:21,113.800995,22.667770,12,130,512,21854
粤BDD5297,2019-09-01 20:13:36,113.800255,22.667496,14,122,512,21817
粤BDD5297,2019-09-01 20:13:41,113.800186,22.667442,0,120,512,21817
粤BDD5297,2019-09-01 20:13:51,113.800180,22.667442,0,120,512,21817
粤BDD5297,2019-09-01 20:14:01,113.800180,22.667442,0,120,512,21817
粤BDD5297,2019-09-01 20:14:27,113.800110,22.667412,6,117,0,21817
粤BDD5297,2019-09-01 20:14:32,113.800110,22.667349,3,70,0,21817
粤BDD5297,2019-09-01 20:14:57,113.800620,22.667585,17,34,0,21817
粤BDD5297,2019-09-01 20:15:02,113.800850,22.667688,21,34,0,21854
粤BDD5297,2019-09-01 20:15:12,113.801025,22.667765,0,33,0,21854
粤BDD5297,2019-09-01 20:15:22,113.801170,22.667845,19,30,0,21854
粤BDD5297,2019-09-01 20:17:22,113.805450,22.666824,15,63,0,17957
粤BDD5297,2019-09-01 20:17:27,113.805640,22.666690,16,63,0,17957
粤BDD5297,2019-09-01 20:17:57,113.807900,22.667007,38,34,0,25651
粤BDD5297,2019-09-01 20:18:02,113.808460,22.667246,43,30,0,25651
粤BDD5297,2019-09-01 20:18:22,113.809990,22.668215,14,27,0,21791
粤BDD5297,2019-09-01 20:18:27,113.810200,22.668335,16,26,0,21791
粤BDD5297,2019-09-01 20:18:57,113.810480,22.668564,0,27,0,21791
粤BDD5297,2019-09-01 20:19:17,113.810480,22.668564,0,27,0,21791
粤BDD5297,2019-09-01 20:19:52,113.810455,22.668710,21,118,0,21791
粤BDD5297,2019-09-01 20:20:27,113.808400,22.667430,45,120,0,25651
粤BDD5297,2019-09-01 20:20:52,113.806350,22.666739,7,127,0,17957
粤BDD5297,2019-09-01 20:22:07,113.805310,22.666225,0,118,0,17957
粤BDD5297,2019-09-01 20:22:32,113.805310,22.666225,0,118,0,17957
粤BDD5297,2019-09-01 20:23:19,113.805250,22.666117,0,66,512,17957
粤BDD5297,2019-09-01 20:24:19,113.805790,22.666279,9,37,512,17957
粤BDD5297,2019-09-01 20:24:44,113.807280,22.665422,57,66,512,31252
粤BDD5297,2019-09-01 20:25:09,113.809784,22.662386,60,75,512,27751
粤BDD5297,2019-09-01 20:25:14,113.810160,22.661743,57,76,512,27751
粤BDD5297,2019-09-01 20:25:29,113.811165,22.659824,47,76,512,30232
粤BDD5297,2019-09-01 20:26:54,113.815220,22.654408,36,71,512,15884
粤BDD5297,2019-09-01 20:27:14,113.815620,22.653957,0,70,512,15885
粤BDD5297,2019-09-01 20:28:14,113.818990,22.650011,59,72,512,15887
粤BDD5297,2019-09-01 20:29:24,113.823600,22.639486,67,75,512,22300
粤BDD5297,2019-09-01 20:30:29,113.830090,22.631994,40,72,512,17324
粤BDD5297,2019-09-01 20:30:54,113.830710,22.630928,0,73,512,17325
粤BDD5297,2019-09-01 20:31:34,113.831375,22.629967,32,74,512,22295
粤BDD5297,2019-09-01 20:31:54,113.832250,22.627842,58,82,512,17326
粤BDD5297,2019-09-01 20:32:04,113.832634,22.626223,64,84,512,17326
粤BDD5297,2019-09-01 20:32:54,113.834400,22.620058,0,80,512,15773
粤BDD5297,2019-09-01 20:33:39,113.835915,22.616528,61,78,512,20998
粤BDD5297,2019-09-01 20:34:04,113.837340,22.613317,27,82,512,17329
粤BDD5297,2019-09-01 20:34:49,113.837520,22.612844,0,79,512,17330
粤BDD5297,2019-09-01 20:35:09,113.838165,22.611546,53,77,512,17330
粤BDD5297,2019-09-01 20:35:49,113.840120,22.607094,21,109,512,17303
粤BDD5297,2019-09-01 20:36:04,113.838820,22.606476,37,123,512,17184
粤BDD5297,2019-09-01 20:36:29,113.837630,22.606014,14,125,512,17275
粤BDD5297,2019-09-01 20:37:14,113.832580,22.603888,54,122,512,17178
粤BDD5297,2019-09-01 20:37:39,113.829350,22.602606,19,125,512,22234
粤BDD5297,2019-09-01 20:38:19,113.829250,22.602571,0,123,512,22234
粤BDD5297,2019-09-01 20:38:29,113.829250,22.602571,0,123,512,22234
粤BDD5297,2019-09-01 20:38:59,113.829250,22.602571,0,123,512,22234
粤BDD5297,2019-09-01 20:39:49,113.828940,22.602448,24,121,512,17285
粤BDD5297,2019-09-01 20:40:19,113.829440,22.599080,58,87,512,17284
粤BDD5297,2019-09-01 20:41:38,113.829865,22.595766,33,86,0,17298
粤BDD5297,2019-09-01 20:41:58,113.830390,22.593687,52,79,0,22192
粤BDD5297,2019-09-01 20:42:23,113.832070,22.590930,53,72,0,22246
