粤BDD5423,2019-09-01 10:06:50,113.940560,22.557026,18,1,512,25578
粤BDD5423,2019-09-01 10:06:55,113.940575,22.557243,19,1,512,25578
粤BDD5423,2019-09-01 10:07:15,113.940750,22.558815,36,9,512,25577
粤BDD5423,2019-09-01 10:07:45,113.940940,22.559853,0,0,512,25572
粤BDD5423,2019-09-01 10:08:30,113.940940,22.559853,0,0,512,25572
粤BDD5423,2019-09-01 10:08:45,113.940940,22.559910,17,0,512,25572
粤BDD5423,2019-09-01 10:08:55,113.940950,22.560598,35,176,512,25572
粤BDD5423,2019-09-01 10:09:15,113.940680,22.562332,30,179,512,25575
粤BDD5423,2019-09-01 10:09:40,113.940660,22.564344,0,179,512,25573
粤BDD5423,2019-09-01 10:09:50,113.940670,22.564344,0,179,512,25573
粤BDD5423,2019-09-01 10:11:15,113.935740,22.564482,0,80,512,29339
粤BDD5423,2019-09-01 10:11:20,113.935940,22.564540,15,45,512,28638
粤BDD5423,2019-09-01 10:11:34,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:11:54,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:11:59,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:12:04,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:12:19,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:12:24,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:12:44,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:13:09,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:13:34,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:14:24,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:14:49,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:15:09,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:15:39,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:16:14,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:16:39,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:16:59,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:17:04,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:17:34,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:17:59,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:18:04,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:18:39,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:18:44,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:18:49,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:18:59,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:19:29,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:20:09,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:20:34,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:20:39,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:21:44,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:21:49,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:22:04,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:22:29,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:22:44,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:22:49,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:23:09,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:23:54,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:24:19,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:24:39,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:25:09,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:25:34,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:26:19,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:26:44,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:27:29,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:27:49,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:28:14,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:28:39,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:28:59,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:29:04,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:29:09,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:29:14,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:30:14,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:30:19,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:30:24,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:30:39,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:30:59,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:31:04,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:31:44,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:32:14,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:32:34,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:33:24,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:33:49,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:34:34,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:34:49,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:34:54,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:35:24,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:35:29,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:35:44,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:35:59,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:36:14,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:36:19,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:36:24,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:37:09,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:37:29,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:37:49,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:37:54,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:38:09,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:38:14,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:38:29,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:38:39,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:38:59,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:39:24,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:40:34,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:40:39,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:40:59,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:41:24,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:42:24,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:42:39,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:43:09,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:43:24,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:43:29,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:43:49,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:43:54,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:44:14,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:44:24,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:44:59,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:45:04,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:45:29,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:45:59,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:46:09,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:46:49,113.936030,22.564530,0,45,0,28638
粤BDD5423,2019-09-01 10:47:04,113.936100,22.564531,8,38,0,28638
粤BDD5423,2019-09-01 10:47:19,113.936820,22.564573,9,35,0,28638
粤BDD5423,2019-09-01 10:47:49,113.937120,22.564545,24,45,0,28638
粤BDD5423,2019-09-01 10:47:54,113.937645,22.564558,40,44,0,28638
粤BDD5423,2019-09-01 10:48:14,113.938980,22.564570,13,53,0,28638
粤BDD5423,2019-09-01 10:48:19,113.939240,22.564543,23,46,0,25573
粤BDD5423,2019-09-01 10:48:44,113.940300,22.564508,0,46,0,25573
粤BDD5423,2019-09-01 10:49:09,113.940640,22.564276,13,84,0,25573
粤BDD5423,2019-09-01 10:49:19,113.940660,22.563322,46,90,0,25574
粤BDD5423,2019-09-01 10:50:09,113.940636,22.562576,0,92,0,25575
粤BDD5423,2019-09-01 10:50:19,113.940636,22.562576,0,92,0,25575
粤BDD5423,2019-09-01 10:50:29,113.940636,22.562576,0,92,0,25575
粤BDD5423,2019-09-01 10:50:34,113.940636,22.562576,0,92,0,25575
粤BDD5423,2019-09-01 10:50:49,113.940834,22.561330,45,85,0,25576
粤BDD5423,2019-09-01 10:51:14,113.940890,22.560287,0,88,0,25572
粤BDD5423,2019-09-01 10:51:39,113.941734,22.559807,23,59,0,25571
粤BDD5423,2019-09-01 10:51:59,113.942856,22.559233,26,59,0,29346
粤BDD5423,2019-09-01 10:52:19,113.944300,22.558847,17,47,0,26228
粤BDD5423,2019-09-01 10:52:39,113.945620,22.558807,25,44,0,26228
粤BDD5423,2019-09-01 10:52:44,113.946010,22.558840,32,44,0,26229
粤BDD5423,2019-09-01 10:53:44,113.948990,22.559317,43,38,0,26229
粤BDD5423,2019-09-01 10:53:49,113.949570,22.559437,38,38,0,26230
粤BDD5423,2019-09-01 10:54:14,113.951840,22.559800,26,47,0,26230
粤BDD5423,2019-09-01 10:54:24,113.952510,22.559790,22,46,0,26231
粤BDD5423,2019-09-01 10:54:29,113.952650,22.559566,30,89,0,26231
粤BDD5423,2019-09-01 10:54:44,113.952650,22.557959,35,88,0,23683
粤BDD5423,2019-09-01 10:54:49,113.952700,22.557543,33,88,0,23683
粤BDD5423,2019-09-01 10:55:09,113.952790,22.555658,46,87,0,23682
粤BDD5423,2019-09-01 10:55:33,113.953000,22.553186,40,86,512,29356
粤BDD5423,2019-09-01 10:55:53,113.953180,22.551740,0,79,512,24691
粤BDD5423,2019-09-01 10:55:58,113.953186,22.551691,0,81,512,24691
粤BDD5423,2019-09-01 10:56:18,113.953186,22.551683,0,81,512,24691
粤BDD5423,2019-09-01 10:56:38,113.953224,22.551579,9,80,512,24691
粤BDD5423,2019-09-01 10:57:03,113.953080,22.551207,0,134,512,24691
粤BDD5423,2019-09-01 10:57:28,113.953080,22.551207,0,134,512,24691
粤BDD5423,2019-09-01 10:58:13,113.950000,22.550941,45,125,512,24699
粤BDD5423,2019-09-01 10:58:48,113.949210,22.550670,0,123,512,28647
粤BDD5423,2019-09-01 10:59:03,113.948970,22.550312,26,88,512,25600
粤BDD5423,2019-09-01 10:59:23,113.948980,22.549166,22,89,512,24694
粤BDD5423,2019-09-01 10:59:28,113.948980,22.548893,23,89,512,24694
粤BDD5423,2019-09-01 11:00:13,113.948960,22.546500,0,97,512,28652
粤BDD5423,2019-09-01 11:00:28,113.948980,22.546473,0,97,512,28652
粤BDD5423,2019-09-01 11:00:38,113.949050,22.546400,0,97,512,28652
粤BDD5423,2019-09-01 11:01:03,113.949040,22.546400,0,97,512,28652
粤BDD5423,2019-09-01 11:01:47,113.949060,22.546337,0,104,0,28652
粤BDD5423,2019-09-01 11:02:12,113.949080,22.546295,0,71,0,28652
粤BDD5423,2019-09-01 11:02:57,113.949110,22.545958,0,86,0,28652
粤BDD5423,2019-09-01 11:03:02,113.949110,22.545958,0,86,0,28652
粤BDD5423,2019-09-01 11:03:22,113.949104,22.545895,0,94,0,28652
粤BDD5423,2019-09-01 11:03:42,113.949240,22.545070,30,84,0,24687
粤BDD5423,2019-09-01 11:04:07,113.949310,22.543715,0,91,0,25530
粤BDD5423,2019-09-01 11:04:32,113.949310,22.543715,0,91,0,25530
粤BDD5423,2019-09-01 11:05:32,113.956154,22.543226,61,44,0,24814
粤BDD5423,2019-09-01 11:05:42,113.957540,22.543257,39,46,0,25034
粤BDD5423,2019-09-01 11:05:47,113.957960,22.543257,33,45,0,25034
粤BDD5423,2019-09-01 11:05:52,113.958420,22.543272,33,44,0,25034
粤BDD5423,2019-09-01 11:05:57,113.958595,22.543272,0,44,0,25034
粤BDD5423,2019-09-01 11:06:02,113.958700,22.543255,14,48,0,25034
粤BDD5423,2019-09-01 11:06:22,113.959120,22.543200,0,46,0,25034
粤BDD5423,2019-09-01 11:06:27,113.959120,22.543200,0,46,0,25034
粤BDD5423,2019-09-01 11:06:37,113.959120,22.543200,0,46,0,25034
粤BDD5423,2019-09-01 11:06:47,113.959120,22.543200,0,46,0,25034
粤BDD5423,2019-09-01 11:07:22,113.959120,22.543200,0,46,0,25034
粤BDD5423,2019-09-01 11:07:32,113.959120,22.543200,0,46,0,25034
粤BDD5423,2019-09-01 11:07:57,113.961006,22.542732,42,52,0,25046
粤BDD5423,2019-09-01 11:08:12,113.962770,22.542048,35,56,0,24584
粤BDD5423,2019-09-01 11:08:32,113.963480,22.541773,37,55,0,24584
粤BDD5423,2019-09-01 11:09:17,113.967155,22.540396,0,55,0,25529
粤BDD5423,2019-09-01 11:09:42,113.968010,22.540165,17,52,0,25528
粤BDD5423,2019-09-01 11:09:45,113.968155,22.540133,18,51,512,25528
粤BDD5423,2019-09-01 11:10:05,113.969620,22.539566,27,56,512,25528
粤BDD5423,2019-09-01 11:10:20,113.970350,22.539318,24,55,512,25527
粤BDD5423,2019-09-01 11:10:30,113.971016,22.539070,26,55,512,25527
粤BDD5423,2019-09-01 11:11:30,113.974270,22.537746,18,59,512,33190
粤BDD5423,2019-09-01 11:12:05,113.978640,22.536300,66,45,512,32819
粤BDD5423,2019-09-01 11:12:30,113.981760,22.536299,5,45,512,32820
粤BDD5423,2019-09-01 11:12:45,113.981750,22.536295,0,45,512,32820
粤BDD5423,2019-09-01 11:13:15,113.981750,22.536295,0,45,512,32820
粤BDD5423,2019-09-01 11:13:35,113.984060,22.536211,62,44,512,31873
粤BDD5423,2019-09-01 11:14:25,113.989624,22.535625,0,49,512,30156
粤BDD5423,2019-09-01 11:14:50,113.990300,22.535395,50,54,512,29014
粤BDD5423,2019-09-01 11:15:10,113.992490,22.534548,39,48,512,26066
粤BDD5423,2019-09-01 11:15:25,113.993000,22.535048,4,11,512,24976
粤BDD5423,2019-09-01 11:15:52,113.992970,22.535020,0,11,512,24976
粤BDD5423,2019-09-01 11:16:02,113.992970,22.535020,0,11,512,24976
粤BDD5423,2019-09-01 11:16:47,113.990295,22.535852,45,142,512,29014
粤BDD5423,2019-09-01 11:16:52,113.989750,22.535997,33,144,512,30156
粤BDD5423,2019-09-01 11:17:12,113.987620,22.536484,40,138,512,25526
粤BDD5423,2019-09-01 11:17:37,113.986595,22.537527,36,178,512,30173
粤BDD5423,2019-09-01 11:18:14,113.986824,22.538843,0,22,0,30173
粤BDD5423,2019-09-01 11:18:39,113.986940,22.539276,26,176,0,30173
粤BDD5423,2019-09-01 11:18:44,113.986910,22.539604,22,175,0,30160
粤BDD5423,2019-09-01 11:18:59,113.986800,22.540657,25,179,0,30160
粤BDD5423,2019-09-01 11:19:34,113.987390,22.541393,12,54,0,30159
粤BDD5423,2019-09-01 11:19:39,113.987580,22.541363,12,50,0,30159
粤BDD5423,2019-09-01 11:19:59,113.988150,22.541437,0,39,0,30159
粤BDD5423,2019-09-01 11:20:09,113.988460,22.541480,27,43,0,30175
粤BDD5423,2019-09-01 11:21:21,113.992004,22.538815,34,85,0,23600
粤BDD5423,2019-09-01 11:21:26,113.992070,22.538412,35,86,0,23600
粤BDD5423,2019-09-01 11:21:46,113.992340,22.536680,28,86,0,29014
粤BDD5423,2019-09-01 11:22:28,113.992750,22.534117,27,85,0,24976
粤BDD5423,2019-09-01 11:22:53,113.993040,22.532194,20,86,0,24975
粤BDD5423,2019-09-01 11:23:18,113.993090,22.531837,24,85,0,24981
粤BDD5423,2019-09-01 11:23:38,113.993320,22.530396,31,86,0,24974
粤BDD5423,2019-09-01 11:24:23,113.991100,22.526072,64,120,0,30152
粤BDD5423,2019-09-01 11:24:28,113.990456,22.525738,49,119,0,30152
粤BDD5423,2019-09-01 11:24:48,113.989430,22.525380,0,139,0,26785
粤BDD5423,2019-09-01 11:24:51,113.989360,22.525484,21,172,0,30152
粤BDD5423,2019-09-01 11:25:38,113.988976,22.527678,0,172,0,30152
粤BDD5423,2019-09-01 11:25:58,113.988976,22.527678,0,172,0,30152
粤BDD5423,2019-09-01 11:26:43,113.988976,22.527678,0,172,0,30152
粤BDD5423,2019-09-01 11:26:48,113.988976,22.527678,0,172,0,30152
粤BDD5423,2019-09-01 11:27:08,113.988990,22.527773,0,168,0,30152
粤BDD5423,2019-09-01 11:27:38,113.988990,22.527773,0,168,0,30152
粤BDD5423,2019-09-01 11:27:43,113.988990,22.527773,0,168,0,30152
粤BDD5423,2019-09-01 11:28:13,113.988990,22.527773,0,168,0,30152
粤BDD5423,2019-09-01 11:28:53,113.988990,22.527773,0,126,0,30152
粤BDD5423,2019-09-01 11:29:03,113.988990,22.527773,0,126,0,30152
粤BDD5423,2019-09-01 11:29:13,113.988990,22.527773,0,126,0,30152
粤BDD5423,2019-09-01 11:29:18,113.988990,22.527773,0,126,0,30152
粤BDD5423,2019-09-01 11:29:28,113.988990,22.527773,0,126,0,30152
粤BDD5423,2019-09-01 11:30:13,113.988990,22.527773,0,126,0,30152
粤BDD5423,2019-09-01 11:30:58,113.988990,22.527773,0,126,0,30152
粤BDD5423,2019-09-01 11:31:23,113.988990,22.527773,0,126,0,30152
粤BDD5423,2019-09-01 11:31:43,113.988990,22.527773,0,126,0,30152
粤BDD5423,2019-09-01 11:32:33,113.988990,22.527773,0,38,0,30152
粤BDD5423,2019-09-01 11:33:03,113.988990,22.527773,0,52,0,30152
粤BDD5423,2019-09-01 11:33:18,113.988990,22.527773,0,52,0,30152
粤BDD5423,2019-09-01 11:33:43,113.988990,22.527773,0,52,0,30152
粤BDD5423,2019-09-01 11:33:48,113.988990,22.527773,0,52,0,30152
粤BDD5423,2019-09-01 11:33:53,113.988990,22.527773,0,52,0,30152
粤BDD5423,2019-09-01 11:34:03,113.988990,22.527773,0,52,0,30152
粤BDD5423,2019-09-01 11:34:23,113.988990,22.527773,0,52,0,30152
粤BDD5423,2019-09-01 11:34:48,113.988990,22.527773,0,50,0,30152
粤BDD5423,2019-09-01 11:34:53,113.988990,22.527773,0,50,0,30152
粤BDD5423,2019-09-01 11:35:13,113.988990,22.527773,0,43,0,30152
粤BDD5423,2019-09-01 11:35:33,113.988990,22.527773,0,130,0,30152
粤BDD5423,2019-09-01 11:35:58,113.988990,22.527773,0,130,0,30152
粤BDD5423,2019-09-01 11:36:23,113.988990,22.527773,0,130,0,30152
粤BDD5423,2019-09-01 11:37:08,113.989050,22.527847,0,39,0,30153
粤BDD5423,2019-09-01 11:37:33,113.989050,22.527847,0,39,0,30153
粤BDD5423,2019-09-01 11:38:23,113.989050,22.527847,0,39,0,30153
粤BDD5423,2019-09-01 11:38:38,113.989050,22.527847,0,39,0,30153
粤BDD5423,2019-09-01 11:38:43,113.989050,22.527847,0,39,0,30153
粤BDD5423,2019-09-01 11:38:48,113.989050,22.527847,0,39,0,30153
粤BDD5423,2019-09-01 11:39:28,113.989050,22.527847,0,39,0,30153
粤BDD5423,2019-09-01 11:39:48,113.989050,22.527847,0,39,0,30153
粤BDD5423,2019-09-01 11:39:53,113.989050,22.527847,0,39,0,30153
粤BDD5423,2019-09-01 11:40:38,113.989050,22.527847,0,39,0,30153
粤BDD5423,2019-09-01 11:40:58,113.989050,22.527847,0,39,0,30153
粤BDD5423,2019-09-01 11:41:03,113.989050,22.527847,0,39,0,30153
粤BDD5423,2019-09-01 11:41:53,113.989050,22.527847,0,39,0,30153
粤BDD5423,2019-09-01 11:42:28,113.989050,22.527847,0,39,0,30153
粤BDD5423,2019-09-01 11:42:38,113.989050,22.527847,0,39,0,30153
粤BDD5423,2019-09-01 11:42:58,113.989050,22.527847,0,39,0,30153
粤BDD5423,2019-09-01 11:43:08,113.989050,22.527847,0,39,0,30153
粤BDD5423,2019-09-01 11:43:23,113.989050,22.527847,0,39,0,30153
粤BDD5423,2019-09-01 11:44:13,113.988930,22.527842,0,7,0,30153
粤BDD5423,2019-09-01 11:44:38,113.989006,22.527756,0,7,0,30152
粤BDD5423,2019-09-01 11:44:58,113.989006,22.527756,0,7,0,30152
粤BDD5423,2019-09-01 11:45:23,113.988976,22.527650,0,7,0,30152
粤BDD5423,2019-09-01 11:45:43,113.988940,22.527773,0,7,0,30152
粤BDD5423,2019-09-01 11:46:28,113.988850,22.527960,0,7,0,30153
粤BDD5423,2019-09-01 11:47:13,113.988850,22.527966,0,7,0,30153
粤BDD5423,2019-09-01 11:47:33,113.988850,22.527966,0,7,0,30153
粤BDD5423,2019-09-01 11:47:53,113.988716,22.528059,0,7,0,30153
粤BDD5423,2019-09-01 11:48:43,113.988890,22.527998,0,7,0,30153
粤BDD5423,2019-09-01 11:48:48,113.988890,22.527998,0,7,0,30153
粤BDD5423,2019-09-01 11:49:23,113.988920,22.527905,0,7,0,30153
粤BDD5423,2019-09-01 11:49:28,113.988910,22.527811,0,7,0,30153
粤BDD5423,2019-09-01 11:49:33,113.988940,22.527794,0,7,0,30152
粤BDD5423,2019-09-01 11:50:13,113.988930,22.527664,0,7,0,30152
粤BDD5423,2019-09-01 11:50:18,113.988930,22.527664,0,7,0,30152
粤BDD5423,2019-09-01 11:50:38,113.988870,22.527758,0,7,0,30152
粤BDD5423,2019-09-01 11:50:58,113.988840,22.527847,0,7,0,30153
粤BDD5423,2019-09-01 11:51:03,113.988840,22.527847,0,7,0,30153
粤BDD5423,2019-09-01 11:51:33,113.988884,22.527935,0,7,0,30153
粤BDD5423,2019-09-01 11:52:03,113.988970,22.528160,0,7,0,30153
粤BDD5423,2019-09-01 11:52:08,113.988970,22.528160,0,7,0,30153
粤BDD5423,2019-09-01 11:52:28,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 11:52:48,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 11:53:13,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 11:53:28,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 11:53:53,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 11:54:03,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 11:54:18,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 11:54:38,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 11:54:58,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 11:55:23,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 11:55:33,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 11:55:43,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 11:56:03,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 11:56:33,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 11:56:53,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 11:57:18,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 11:57:33,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 11:57:48,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 11:58:23,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 11:58:58,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 11:59:13,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 11:59:23,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 11:59:43,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 12:00:03,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 12:00:23,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 12:00:28,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 12:00:48,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 12:00:58,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 12:01:08,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 12:01:53,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 12:02:08,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 12:02:58,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 12:03:38,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 12:04:03,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 12:04:23,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 12:04:48,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 12:05:13,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 12:05:38,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 12:05:53,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 12:05:58,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 12:06:23,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 12:07:08,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 12:07:28,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 12:07:33,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 12:08:18,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 12:08:38,113.989075,22.528027,0,7,0,30153
粤BDD5423,2019-09-01 12:09:03,113.989525,22.528091,0,7,0,30153
粤BDD5423,2019-09-01 12:09:13,113.989525,22.528091,0,7,0,30153
粤BDD5423,2019-09-01 12:09:28,113.989525,22.528091,0,7,0,30153
粤BDD5423,2019-09-01 12:09:48,113.989426,22.527977,0,7,0,30153
粤BDD5423,2019-09-01 12:10:38,113.989090,22.527819,0,129,0,30153
粤BDD5423,2019-09-01 12:10:58,113.989190,22.527847,0,129,0,30153
粤BDD5423,2019-09-01 12:11:13,113.989400,22.527980,0,129,0,30153
粤BDD5423,2019-09-01 12:11:18,113.989400,22.527980,0,129,0,30153
粤BDD5423,2019-09-01 12:11:43,113.989380,22.528059,0,129,0,30153
粤BDD5423,2019-09-01 12:11:48,113.989380,22.528059,0,129,0,30153
粤BDD5423,2019-09-01 12:12:08,113.989380,22.528059,0,129,0,30153
粤BDD5423,2019-09-01 12:12:58,113.989350,22.528166,0,129,0,30153
粤BDD5423,2019-09-01 12:13:23,113.989350,22.528166,0,129,0,30153
