粤BD53748,2019-09-01 17:29:29,114.105030,22.578024,30,80,0,23816
粤BD53748,2019-09-01 17:29:49,114.106020,22.576376,50,78,0,23826
粤BD53748,2019-09-01 17:30:19,114.106960,22.574210,0,78,0,23817
粤BD53748,2019-09-01 17:30:39,114.106960,22.574210,5,78,0,23817
粤BD53748,2019-09-01 17:31:29,114.107100,22.573902,5,73,0,23817
粤BD53748,2019-09-01 17:31:49,114.107250,22.573656,8,74,0,28454
粤BD53748,2019-09-01 17:32:39,114.107580,22.573137,0,76,0,28454
粤BD53748,2019-09-01 17:32:59,114.107580,22.573137,0,76,0,28454
粤BD53748,2019-09-01 17:33:49,114.107870,22.572563,23,82,0,23818
粤BD53748,2019-09-01 17:34:59,114.107650,22.569717,11,85,0,27338
粤BD53748,2019-09-01 17:35:29,114.107690,22.568682,10,92,0,27247
粤BD53748,2019-09-01 17:35:49,114.107704,22.568619,6,89,0,27247
粤BD53748,2019-09-01 17:36:09,114.107520,22.567104,13,96,0,24050
粤BD53748,2019-09-01 17:36:29,114.107475,22.567005,0,94,0,24050
粤BD53748,2019-09-01 17:36:59,114.107475,22.567005,0,94,0,24050
粤BD53748,2019-09-01 17:38:42,114.106930,22.562437,12,174,0,27313
粤BD53748,2019-09-01 17:38:57,114.106900,22.562733,0,168,0,27313
粤BD53748,2019-09-01 17:38:59,114.106900,22.562733,0,168,0,27313
粤BD53748,2019-09-01 17:39:00,114.106900,22.562733,0,168,0,27313
粤BD53748,2019-09-01 17:39:05,114.106900,22.562733,0,168,0,27313
粤BD53748,2019-09-01 17:39:19,114.106900,22.562733,0,168,0,27313
粤BD53748,2019-09-01 17:40:29,114.106900,22.562733,0,168,0,27313
粤BD53748,2019-09-01 17:40:39,114.106900,22.562733,0,168,0,27313
粤BD53748,2019-09-01 17:41:29,114.106900,22.562733,0,168,0,27313
粤BD53748,2019-09-01 17:41:39,114.106900,22.562733,0,168,0,27313
粤BD53748,2019-09-01 17:41:59,114.106900,22.562733,0,168,0,27313
粤BD53748,2019-09-01 17:42:14,114.106900,22.562733,0,168,0,27313
粤BD53748,2019-09-01 17:42:29,114.106865,22.562860,20,178,0,24809
粤BD53748,2019-09-01 17:42:47,114.106860,22.563772,21,2,0,24809
粤BD53748,2019-09-01 17:43:24,114.107140,22.565641,10,169,0,27233
粤BD53748,2019-09-01 17:43:26,114.107086,22.565660,11,135,0,27233
粤BD53748,2019-09-01 17:43:28,114.107040,22.565615,12,104,0,27233
粤BD53748,2019-09-01 17:44:29,114.106810,22.563030,38,89,512,24809
粤BD53748,2019-09-01 17:44:39,114.106804,22.562374,14,86,512,27313
粤BD53748,2019-09-01 17:45:59,114.106930,22.558586,34,43,512,23127
粤BD53748,2019-09-01 17:46:29,114.110240,22.558681,44,44,512,27261
粤BD53748,2019-09-01 17:48:09,114.119220,22.558754,3,45,512,31441
粤BD53748,2019-09-01 17:48:48,114.119760,22.558544,6,63,512,23123
粤BD53748,2019-09-01 17:49:09,114.120575,22.558020,29,63,512,31552
粤BD53748,2019-09-01 17:49:49,114.123500,22.555208,40,70,512,28811
粤BD53748,2019-09-01 17:50:09,114.124565,22.553955,4,70,512,29380
粤BD53748,2019-09-01 17:50:19,114.124580,22.553938,0,71,512,29380
粤BD53748,2019-09-01 17:50:39,114.125500,22.552850,14,78,512,23916
粤BD53748,2019-09-01 17:50:46,114.125500,22.552725,3,115,512,23916
粤BD53748,2019-09-01 17:51:19,114.124380,22.552444,4,126,512,23959
粤BD53748,2019-09-01 17:52:29,114.122510,22.552048,7,115,512,23960
粤BD53748,2019-09-01 17:52:30,114.122490,22.552055,6,152,512,23960
粤BD53748,2019-09-01 17:52:47,114.122490,22.552055,0,152,512,23960
粤BD53748,2019-09-01 17:52:59,114.122490,22.552055,0,152,512,23960
粤BD53748,2019-09-01 17:53:04,114.122490,22.552055,0,152,512,23960
粤BD53748,2019-09-01 17:53:39,114.121445,22.551964,15,129,512,23961
粤BD53748,2019-09-01 17:54:19,114.119860,22.552046,20,136,512,23962
粤BD53748,2019-09-01 17:55:19,114.118020,22.551188,10,92,512,28781
粤BD53748,2019-09-01 17:55:39,114.118004,22.551117,0,141,512,28781
粤BD53748,2019-09-01 17:57:29,114.116700,22.549337,4,106,512,31446
粤BD53748,2019-09-01 17:58:49,114.116870,22.549038,13,86,512,31446
粤BD53748,2019-09-01 17:59:09,114.116880,22.548810,3,82,512,31446
粤BD53748,2019-09-01 17:59:29,114.116840,22.548641,4,72,512,31446
粤BD53748,2019-09-01 17:59:49,114.116910,22.548166,11,81,512,24316
粤BD53748,2019-09-01 18:00:49,114.114770,22.546170,0,128,512,24299
粤BD53748,2019-09-01 18:01:12,114.113655,22.545977,32,0,512,26438
粤BD53748,2019-09-01 18:01:13,114.113630,22.546030,34,170,512,26438
粤BD53748,2019-09-01 18:02:19,114.108660,22.546892,16,3,512,29445
粤BD53748,2019-09-01 18:02:29,114.108840,22.547089,16,26,512,31477
粤BD53748,2019-09-01 18:02:49,114.109406,22.547180,18,52,512,31478
粤BD53748,2019-09-01 18:02:54,114.109560,22.547068,18,77,512,29019
粤BD53748,2019-09-01 18:03:19,114.109940,22.544970,41,87,512,26387
粤BD53748,2019-09-01 18:04:17,114.110170,22.541876,15,118,512,26386
粤BD53748,2019-09-01 18:04:29,114.109420,22.541716,20,132,512,25371
粤BD53748,2019-09-01 18:05:29,114.107010,22.541475,0,131,512,26853
粤BD53748,2019-09-01 18:05:49,114.107010,22.541475,0,131,512,26853
粤BD53748,2019-09-01 18:06:39,114.104950,22.541014,32,114,512,24822
粤BD53748,2019-09-01 18:06:59,114.104590,22.539701,20,90,512,25404
粤BD53748,2019-09-01 18:07:49,114.104620,22.539509,1,35,0,25404
粤BD53748,2019-09-01 18:08:10,114.104614,22.540182,4,4,0,25404
粤BD53748,2019-09-01 18:09:49,114.102554,22.540860,24,178,0,24821
粤BD53748,2019-09-01 18:10:26,114.101860,22.542170,25,3,0,25366
粤BD53748,2019-09-01 18:10:28,114.101860,22.542292,25,178,0,25366
粤BD53748,2019-09-01 18:10:29,114.101845,22.542360,20,176,0,25366
粤BD53748,2019-09-01 18:10:30,114.101845,22.542418,20,0,0,25366
粤BD53748,2019-09-01 18:10:51,114.102660,22.542809,20,31,0,25366
粤BD53748,2019-09-01 18:11:19,114.104280,22.543060,19,32,0,26863
粤BD53748,2019-09-01 18:11:39,114.104805,22.543135,8,30,0,24823
粤BD53748,2019-09-01 18:11:40,114.104830,22.543144,8,14,0,24823
粤BD53748,2019-09-01 18:11:49,114.104930,22.543207,8,38,0,24823
粤BD53748,2019-09-01 18:12:38,114.105820,22.543533,6,48,0,25367
粤BD53748,2019-09-01 18:12:49,114.106210,22.543550,9,49,0,25367
粤BD53748,2019-09-01 18:12:50,114.106200,22.543526,9,73,0,25367
粤BD53748,2019-09-01 18:14:02,114.106300,22.541360,13,125,512,26853
粤BD53748,2019-09-01 18:14:39,114.104836,22.540947,26,108,512,24822
粤BD53748,2019-09-01 18:14:49,114.104580,22.540535,15,97,512,25404
粤BD53748,2019-09-01 18:15:39,114.102394,22.538395,48,132,512,26864
粤BD53748,2019-09-01 18:16:39,114.097260,22.538486,28,132,512,29884
粤BD53748,2019-09-01 18:17:19,114.093730,22.538340,44,130,512,29888
粤BD53748,2019-09-01 18:18:29,114.084564,22.537514,56,134,512,29893
粤BD53748,2019-09-01 18:18:49,114.081540,22.537320,55,128,512,29898
粤BD53748,2019-09-01 18:19:19,114.078705,22.534870,48,103,512,27410
粤BD53748,2019-09-01 18:20:19,114.077510,22.532682,28,106,512,27411
粤BD53748,2019-09-01 18:20:39,114.075910,22.532042,29,134,512,31542
粤BD53748,2019-09-01 18:21:09,114.072624,22.531970,43,133,512,27414
粤BD53748,2019-09-01 18:22:29,114.063650,22.531864,49,134,512,23903
粤BD53748,2019-09-01 18:22:49,114.060820,22.531816,52,134,512,26170
粤BD53748,2019-09-01 18:24:39,114.046290,22.531788,51,151,512,29746
粤BD53748,2019-09-01 18:24:49,114.045150,22.532274,36,136,512,26147
粤BD53748,2019-09-01 18:25:22,114.044556,22.535852,59,0,512,27740
粤BD53748,2019-09-01 18:25:24,114.044556,22.536144,56,179,512,27740
粤BD53748,2019-09-01 18:25:29,114.044550,22.536830,53,179,512,26155
粤BD53748,2019-09-01 18:26:09,114.044430,22.543230,74,179,512,26151
粤BD53748,2019-09-01 18:26:32,114.044380,22.547215,51,179,512,26153
粤BD53748,2019-09-01 18:26:36,114.044380,22.547731,49,0,512,26153
粤BD53748,2019-09-01 18:26:37,114.044380,22.547852,46,179,512,26153
粤BD53748,2019-09-01 18:26:38,114.044380,22.547968,45,0,512,24079
粤BD53748,2019-09-01 18:26:39,114.044370,22.548080,46,179,512,24079
粤BD53748,2019-09-01 18:27:02,114.044370,22.549680,13,177,512,27768
粤BD53748,2019-09-01 18:27:05,114.044360,22.549765,5,0,512,27768
粤BD53748,2019-09-01 18:27:32,114.044360,22.549765,0,0,512,27768
粤BD53748,2019-09-01 18:28:02,114.044365,22.551048,30,179,512,26154
粤BD53748,2019-09-01 18:28:21,114.044310,22.553110,52,0,512,24076
粤BD53748,2019-09-01 18:28:22,114.044310,22.553244,52,179,512,24076
粤BD53748,2019-09-01 18:28:22,114.044310,22.553244,53,179,512,24076
粤BD53748,2019-09-01 18:29:12,114.043610,22.557358,23,165,512,25971
粤BD53748,2019-09-01 18:29:42,114.042404,22.559395,40,165,512,24074
粤BD53748,2019-09-01 18:30:02,114.041380,22.561226,41,166,512,28474
粤BD53748,2019-09-01 18:30:57,114.038890,22.565903,20,149,512,30775
粤BD53748,2019-09-01 18:32:12,114.035340,22.567747,0,108,512,32672
粤BD53748,2019-09-01 18:32:18,114.035350,22.567738,8,85,512,32672
粤BD53748,2019-09-01 18:32:36,114.035660,22.567131,0,77,0,31456
粤BD53748,2019-09-01 18:32:50,114.035660,22.567131,0,77,0,31456
粤BD53748,2019-09-01 18:33:22,114.036220,22.566158,24,75,0,30729
粤BD53748,2019-09-01 18:33:42,114.037560,22.565702,18,46,0,30800
粤BD53748,2019-09-01 18:34:12,114.038765,22.565681,25,53,512,33064
粤BD53748,2019-09-01 18:34:32,114.039740,22.564077,46,78,512,25190
粤BD53748,2019-09-01 18:34:52,114.041000,22.561726,52,76,512,28474
粤BD53748,2019-09-01 18:35:12,114.042015,22.559868,39,76,512,24074
粤BD53748,2019-09-01 18:36:08,114.043930,22.556010,45,83,512,25970
粤BD53748,2019-09-01 18:36:12,114.044014,22.555567,43,85,512,25970
粤BD53748,2019-09-01 18:36:32,114.044080,22.553146,46,89,512,24076
粤BD53748,2019-09-01 18:36:42,114.044100,22.552100,38,90,512,24077
粤BD53748,2019-09-01 18:37:02,114.044050,22.551432,0,82,512,24077
粤BD53748,2019-09-01 18:38:52,114.044050,22.551432,8,82,512,24077
粤BD53748,2019-09-01 18:39:32,114.044090,22.550890,0,88,512,26154
粤BD53748,2019-09-01 18:39:42,114.044090,22.550890,0,88,512,26154
粤BD53748,2019-09-01 18:40:42,114.044090,22.550890,0,88,512,26154
粤BD53748,2019-09-01 18:41:12,114.044090,22.550890,0,88,512,26154
粤BD53748,2019-09-01 18:41:47,114.043980,22.550768,23,109,512,24078
粤BD53748,2019-09-01 18:43:02,114.040240,22.549760,0,126,512,25232
粤BD53748,2019-09-01 18:43:22,114.040240,22.549760,0,126,512,25232
粤BD53748,2019-09-01 18:44:32,114.038120,22.549192,32,126,512,26123
粤BD53748,2019-09-01 18:44:52,114.036736,22.548810,5,120,512,26124
粤BD53748,2019-09-01 18:45:01,114.036720,22.548801,0,125,512,26124
粤BD53748,2019-09-01 18:45:02,114.036720,22.548801,0,125,512,26124
粤BD53748,2019-09-01 18:45:12,114.036720,22.548801,0,125,512,26124
粤BD53748,2019-09-01 18:45:22,114.036514,22.548845,10,154,512,26124
粤BD53748,2019-09-01 18:45:23,114.036500,22.548862,10,162,512,26124
粤BD53748,2019-09-01 18:45:52,114.036255,22.549845,29,177,512,26124
粤BD53748,2019-09-01 18:46:22,114.035866,22.551569,5,177,512,28481
粤BD53748,2019-09-01 18:46:25,114.035860,22.551624,9,2,512,28481
粤BD53748,2019-09-01 18:46:51,114.037240,22.552397,18,53,512,31171
粤BD53748,2019-09-01 18:46:52,114.037285,22.552416,19,30,512,31171
粤BD53748,2019-09-01 18:46:52,114.037285,22.552416,22,30,512,31171
粤BD53748,2019-09-01 18:47:22,114.039040,22.553263,21,36,512,31172
粤BD53748,2019-09-01 18:47:52,114.039795,22.552496,14,94,512,25233
粤BD53748,2019-09-01 18:48:21,114.039790,22.552303,0,88,512,25233
粤BD53748,2019-09-01 18:48:22,114.039790,22.552303,0,88,512,25233
粤BD53748,2019-09-01 18:48:52,114.039795,22.551226,31,93,0,25233
粤BD53748,2019-09-01 18:51:42,114.039790,22.544636,16,93,0,25229
粤BD53748,2019-09-01 18:52:02,114.040070,22.544386,8,43,0,25229
粤BD53748,2019-09-01 18:52:27,114.040740,22.544409,15,38,512,25229
粤BD53748,2019-09-01 18:52:42,114.040886,22.544407,4,47,512,25229
粤BD53748,2019-09-01 18:52:46,114.040940,22.544266,7,178,512,25229
粤BD53748,2019-09-01 18:53:32,114.039860,22.545706,23,0,512,26526
粤BD53748,2019-09-01 18:53:32,114.039860,22.545706,24,0,512,26526
粤BD53748,2019-09-01 18:53:33,114.039860,22.545765,24,175,512,25230
粤BD53748,2019-09-01 18:53:36,114.039880,22.545982,32,0,512,25230
粤BD53748,2019-09-01 18:54:04,114.039856,22.547560,25,174,512,25231
粤BD53748,2019-09-01 18:54:06,114.039810,22.547674,24,0,512,25231
粤BD53748,2019-09-01 18:54:32,114.039870,22.549034,14,174,512,25232
粤BD53748,2019-09-01 18:54:32,114.039870,22.549034,12,174,512,25232
粤BD53748,2019-09-01 18:54:36,114.039850,22.549140,5,2,512,25232
粤BD53748,2019-09-01 18:55:02,114.039850,22.549140,0,2,512,25232
粤BD53748,2019-09-01 18:55:29,114.039850,22.549930,9,0,512,25232
粤BD53748,2019-09-01 18:56:01,114.039860,22.551360,21,6,512,25233
粤BD53748,2019-09-01 18:56:02,114.039890,22.551420,24,2,512,25233
粤BD53748,2019-09-01 18:56:31,114.039890,22.553068,18,0,512,25234
粤BD53748,2019-09-01 18:56:32,114.039880,22.553112,13,179,512,25234
粤BD53748,2019-09-01 18:56:32,114.039880,22.553112,12,179,512,25234
粤BD53748,2019-09-01 18:56:33,114.039880,22.553148,12,0,512,25234
粤BD53748,2019-09-01 18:57:02,114.039670,22.554330,16,174,512,25234
粤BD53748,2019-09-01 18:57:32,114.038680,22.555792,2,162,512,25235
粤BD53748,2019-09-01 18:58:02,114.040900,22.556350,57,41,512,28498
粤BD53748,2019-09-01 18:58:12,114.042435,22.556538,41,40,512,28469
粤BD53748,2019-09-01 18:58:32,114.043490,22.556728,0,36,512,24075
粤BD53748,2019-09-01 18:59:02,114.043490,22.556728,0,36,512,24075
粤BD53748,2019-09-01 18:59:32,114.043490,22.556728,0,36,512,24075
粤BD53748,2019-09-01 19:00:31,114.043490,22.556728,0,36,512,24075
粤BD53748,2019-09-01 19:01:02,114.043070,22.558190,57,164,512,24075
粤BD53748,2019-09-01 19:02:02,114.038800,22.565872,33,143,512,30775
粤BD53748,2019-09-01 19:02:31,114.036255,22.566483,27,166,512,31456
粤BD53748,2019-09-01 19:02:32,114.036220,22.566545,25,166,512,31456
粤BD53748,2019-09-01 19:02:57,114.035904,22.567150,0,169,0,31456
粤BD53748,2019-09-01 19:02:59,114.035904,22.567150,0,169,0,31456
粤BD53748,2019-09-01 19:03:02,114.035904,22.567150,0,169,0,31456
粤BD53748,2019-09-01 19:03:31,114.035680,22.567953,20,25,0,32672
粤BD53748,2019-09-01 19:03:32,114.035736,22.567987,25,26,0,32672
粤BD53748,2019-09-01 19:04:02,114.036990,22.568480,9,37,0,32692
粤BD53748,2019-09-01 19:04:32,114.037130,22.568539,3,35,0,32692
粤BD53748,2019-09-01 19:05:02,114.038400,22.569036,2,32,0,32696
粤BD53748,2019-09-01 19:06:21,114.040530,22.568666,27,84,512,32432
粤BD53748,2019-09-01 19:06:42,114.040880,22.567598,21,83,512,31457
粤BD53748,2019-09-01 19:06:52,114.041050,22.567183,5,82,512,30731
粤BD53748,2019-09-01 19:07:12,114.041140,22.566936,3,84,512,30731
粤BD53748,2019-09-01 19:07:18,114.041150,22.566822,4,113,512,30731
粤BD53748,2019-09-01 19:08:02,114.042564,22.565926,31,33,512,30772
粤BD53748,2019-09-01 19:08:22,114.043590,22.566303,7,54,512,24003
粤BD53748,2019-09-01 19:08:24,114.043620,22.566286,10,61,512,24003
粤BD53748,2019-09-01 19:08:42,114.043970,22.565323,7,84,512,24004
粤BD53748,2019-09-01 19:09:12,114.042280,22.564512,11,128,512,30770
粤BD53748,2019-09-01 19:13:02,114.068344,22.569067,46,40,512,2508
粤BD53748,2019-09-01 19:14:22,114.076164,22.572062,45,32,512,33084
粤BD53748,2019-09-01 19:14:53,114.080130,22.572496,49,50,512,30179
粤BD53748,2019-09-01 19:15:42,114.084885,22.569931,31,73,512,27706
粤BD53748,2019-09-01 19:15:52,114.085236,22.569357,27,76,512,27706
粤BD53748,2019-09-01 19:17:16,114.087520,22.566660,21,49,512,22587
粤BD53748,2019-09-01 19:17:42,114.088680,22.566795,15,37,512,22587
粤BD53748,2019-09-01 19:18:12,114.090490,22.567232,21,37,512,27711
粤BD53748,2019-09-01 19:18:42,114.092310,22.567823,33,37,512,14430
粤BD53748,2019-09-01 19:19:12,114.095030,22.568336,50,36,512,25216
粤BD53748,2019-09-01 19:19:42,114.098670,22.569824,41,32,512,27287
粤BD53748,2019-09-01 19:20:42,114.106020,22.574068,45,28,512,27227
粤BD53748,2019-09-01 19:21:12,114.108880,22.575754,23,30,512,31660
粤BD53748,2019-09-01 19:21:42,114.111510,22.576323,45,44,512,25998
粤BD53748,2019-09-01 19:22:12,114.114960,22.576347,30,44,512,25931
粤BD53748,2019-09-01 19:23:02,114.117714,22.572832,46,90,512,27728
粤BD53748,2019-09-01 19:23:12,114.117714,22.571627,49,91,512,23882
粤BD53748,2019-09-01 19:26:02,114.119736,22.558807,14,73,512,23123
粤BD53748,2019-09-01 19:26:22,114.120540,22.558090,36,64,512,23123
粤BD53748,2019-09-01 19:26:52,114.122840,22.556051,40,69,512,23918
粤BD53748,2019-09-01 19:27:52,114.124800,22.553772,22,68,512,29380
粤BD53748,2019-09-01 19:30:20,114.125710,22.545233,16,112,512,23912
粤BD53748,2019-09-01 19:30:22,114.125626,22.545193,28,122,512,23912
粤BD53748,2019-09-01 19:30:52,114.123960,22.545147,25,132,512,30568
粤BD53748,2019-09-01 19:31:32,114.122740,22.545090,7,129,512,30582
粤BD53748,2019-09-01 19:31:50,114.122120,22.544992,9,111,512,30570
粤BD53748,2019-09-01 19:31:52,114.122090,22.544935,20,108,512,30570
粤BD53748,2019-09-01 19:33:52,114.121070,22.543120,22,101,0,30571
粤BD53748,2019-09-01 19:34:12,114.121346,22.543380,13,17,0,30571
粤BD53748,2019-09-01 19:35:22,114.122230,22.544931,11,21,512,30570
粤BD53748,2019-09-01 19:35:42,114.123245,22.545046,21,44,512,30582
粤BD53748,2019-09-01 19:36:52,114.125560,22.545065,0,46,512,23912
粤BD53748,2019-09-01 19:37:12,114.125560,22.545065,0,46,512,23912
粤BD53748,2019-09-01 19:37:32,114.125560,22.545065,0,46,512,23912
粤BD53748,2019-09-01 19:37:42,114.125626,22.545086,12,44,512,23912
粤BD53748,2019-09-01 19:38:02,114.125984,22.546220,51,178,512,31597
粤BD53748,2019-09-01 19:39:01,114.125910,22.551770,33,178,512,23916
粤BD53748,2019-09-01 19:39:02,114.125910,22.551847,28,0,512,23916
粤BD53748,2019-09-01 19:39:42,114.125920,22.552120,0,0,512,23916
粤BD53748,2019-09-01 19:40:02,114.125900,22.552628,15,178,512,23916
粤BD53748,2019-09-01 19:40:22,114.125380,22.553392,22,159,512,23916
粤BD53748,2019-09-01 19:40:42,114.124596,22.554272,21,160,512,29380
粤BD53748,2019-09-01 19:41:32,114.121250,22.557900,28,159,512,31552
粤BD53748,2019-09-01 19:42:02,114.119810,22.560110,26,158,512,23123
粤BD53748,2019-09-01 19:42:08,114.119640,22.560453,25,178,512,23920
粤BD53748,2019-09-01 19:42:32,114.120630,22.561218,35,34,512,29399
粤BD53748,2019-09-01 19:43:37,114.122250,22.563587,21,179,512,23858
粤BD53748,2019-09-01 19:43:39,114.122250,22.563696,19,175,512,23858
粤BD53748,2019-09-01 19:43:42,114.122250,22.563843,8,2,512,23858
粤BD53748,2019-09-01 19:43:42,114.122250,22.563843,10,2,512,23858
粤BD53748,2019-09-01 19:44:30,114.123825,22.564018,5,0,512,23859
粤BD53748,2019-09-01 19:44:52,114.123890,22.564396,0,10,512,23859
粤BD53748,2019-09-01 19:45:02,114.123890,22.564396,0,10,512,23859
粤BD53748,2019-09-01 19:45:32,114.123890,22.564396,0,10,0,23859
粤BD53748,2019-09-01 19:46:09,114.123820,22.564821,6,79,0,23859
粤BD53748,2019-09-01 19:46:12,114.123830,22.564774,17,87,0,23859
粤BD53748,2019-09-01 19:46:38,114.123890,22.564175,7,70,0,23859
粤BD53748,2019-09-01 19:46:42,114.124070,22.564116,17,47,0,23859
粤BD53748,2019-09-01 19:46:42,114.124070,22.564116,20,47,0,23859
粤BD53748,2019-09-01 19:47:12,114.124530,22.563770,0,88,0,23860
粤BD53748,2019-09-01 19:47:38,114.124460,22.563643,14,86,512,27801
粤BD53748,2019-09-01 19:47:42,114.124510,22.563482,29,84,512,27801
粤BD53748,2019-09-01 19:48:42,114.125000,22.559977,14,78,512,23947
粤BD53748,2019-09-01 19:49:42,114.122680,22.557820,43,119,512,29385
粤BD53748,2019-09-01 19:49:52,114.121930,22.557394,21,120,512,24319
粤BD53748,2019-09-01 19:50:22,114.119850,22.555752,39,104,512,28793
粤BD53748,2019-09-01 19:50:42,114.119080,22.554510,8,104,512,28806
粤BD53748,2019-09-01 19:50:50,114.119000,22.554360,4,97,512,28806
粤BD53748,2019-09-01 19:52:02,114.117170,22.551456,7,109,512,24317
粤BD53748,2019-09-01 19:52:32,114.116820,22.551723,23,147,512,24276
粤BD53748,2019-09-01 19:52:52,114.116745,22.552023,0,171,512,24276
粤BD53748,2019-09-01 19:53:41,114.116890,22.551926,0,60,512,24276
粤BD53748,2019-09-01 19:53:55,114.116890,22.551926,0,60,0,24276
粤BD53748,2019-09-01 19:54:11,114.116890,22.551926,2,60,512,24276
粤BD53748,2019-09-01 19:54:32,114.117065,22.551441,0,65,512,24317
粤BD53748,2019-09-01 19:55:22,114.117065,22.551441,0,65,512,24317
粤BD53748,2019-09-01 19:55:42,114.116770,22.550608,22,101,512,28798
粤BD53748,2019-09-01 19:58:22,114.116050,22.546394,32,128,512,26400
粤BD53748,2019-09-01 19:58:23,114.116000,22.546377,32,136,512,26400
粤BD53748,2019-09-01 19:58:32,114.115486,22.546228,9,103,512,24310
粤BD53748,2019-09-01 19:58:37,114.115310,22.546171,9,133,512,30198
粤BD53748,2019-09-01 19:58:42,114.115170,22.546152,12,123,512,30198
粤BD53748,2019-09-01 19:59:02,114.114470,22.546156,13,132,512,24299
粤BD53748,2019-09-01 19:59:22,114.114250,22.546055,0,126,512,26438
粤BD53748,2019-09-01 20:00:52,114.113140,22.545675,15,145,512,24289
粤BD53748,2019-09-01 20:01:22,114.110840,22.545450,35,130,512,25945
粤BD53748,2019-09-01 20:01:52,114.107300,22.544900,35,128,512,31473
粤BD53748,2019-09-01 20:02:22,114.106606,22.544840,0,130,512,25953
粤BD53748,2019-09-01 20:02:52,114.106606,22.544840,0,130,512,25953
粤BD53748,2019-09-01 20:04:52,114.100070,22.543526,0,134,512,26427
粤BD53748,2019-09-01 20:05:22,114.100070,22.543526,0,134,512,26427
粤BD53748,2019-09-01 20:06:02,114.100070,22.543526,10,134,512,26427
粤BD53748,2019-09-01 20:08:02,114.097530,22.538452,42,134,512,29884
粤BD53748,2019-09-01 20:10:42,114.078064,22.533533,55,104,512,31547
粤BD53748,2019-09-01 20:11:11,114.075420,22.531940,45,135,512,31961
粤BD53748,2019-09-01 20:12:02,114.068085,22.531878,58,136,512,26101
粤BD53748,2019-09-01 20:13:22,114.063010,22.530188,49,89,512,23904
粤BD53748,2019-09-01 20:13:42,114.062996,22.527954,42,92,512,23905
粤BD53748,2019-09-01 20:14:02,114.062805,22.526167,30,89,512,23906
粤BD53748,2019-09-01 20:14:28,114.062730,22.523249,56,100,512,23907
粤BD53748,2019-09-01 20:14:32,114.062470,22.522753,46,103,512,23907
粤BD53748,2019-09-01 20:15:02,114.060814,22.521873,34,171,512,25250
粤BD53748,2019-09-01 20:15:12,114.060670,22.522340,12,173,512,25250
粤BD53748,2019-09-01 20:15:22,114.060524,22.522863,31,173,512,24091
粤BD53748,2019-09-01 20:16:42,114.060030,22.523623,9,138,512,25249
粤BD53748,2019-09-01 20:18:02,114.058880,22.523623,3,134,512,32069
粤BD53748,2019-09-01 20:18:53,114.058586,22.523760,0,2,0,32069
粤BD53748,2019-09-01 20:18:57,114.058586,22.523760,0,2,0,32069
粤BD53748,2019-09-01 20:19:21,114.058560,22.524103,7,179,0,32069
粤BD53748,2019-09-01 20:20:17,114.058550,22.525140,5,3,0,32070
粤BD53748,2019-09-01 20:20:26,114.058560,22.525380,11,9,0,32070
粤BD53748,2019-09-01 20:20:30,114.058530,22.525482,13,173,0,32070
粤BD53748,2019-09-01 20:20:32,114.058525,22.525547,13,172,0,32070
粤BD53748,2019-09-01 20:20:51,114.058410,22.525814,4,11,0,32276
粤BD53748,2019-09-01 20:20:52,114.058410,22.525814,5,11,0,32276
粤BD53748,2019-09-01 20:22:12,114.059450,22.525880,0,44,0,25247
粤BD53748,2019-09-01 20:23:17,114.059590,22.526540,7,175,0,25246
粤BD53748,2019-09-01 20:23:19,114.059586,22.526594,10,175,512,25246
粤BD53748,2019-09-01 20:23:22,114.059560,22.526697,16,173,512,25246
粤BD53748,2019-09-01 20:24:02,114.059230,22.528063,24,168,512,25244
粤BD53748,2019-09-01 20:24:49,114.058570,22.531149,21,9,512,25242
粤BD53748,2019-09-01 20:25:42,114.064440,22.531513,48,45,512,27441
粤BD53748,2019-09-01 20:26:22,114.070280,22.531689,54,44,512,28263
粤BD53748,2019-09-01 20:26:52,114.074860,22.531752,53,44,512,27413
粤BD53748,2019-09-01 20:27:32,114.078705,22.534317,46,12,512,27410
粤BD53748,2019-09-01 20:28:22,114.084015,22.537290,50,44,512,22594
粤BD53748,2019-09-01 20:29:22,114.092834,22.538017,48,46,512,22569
粤BD53748,2019-09-01 20:33:42,114.104034,22.537916,3,55,512,26858
粤BD53748,2019-09-01 20:34:12,114.104164,22.537874,3,54,512,26858
粤BD53748,2019-09-01 20:35:12,114.105160,22.537360,9,59,512,25385
粤BD53748,2019-09-01 20:36:02,114.108340,22.537330,37,36,512,25388
粤BD53748,2019-09-01 20:37:42,114.118590,22.537588,41,43,512,31268
粤BD53748,2019-09-01 20:37:44,114.118820,22.537636,40,37,512,31268
粤BD53748,2019-09-01 20:38:12,114.121520,22.539316,49,28,512,25408
粤BD53748,2019-09-01 20:38:32,114.123720,22.540781,48,27,512,26451
粤BD53748,2019-09-01 20:39:52,114.131360,22.544960,35,31,512,22414
粤BD53748,2019-09-01 20:40:12,114.132600,22.545588,24,29,512,31594
粤BD53748,2019-09-01 20:40:22,114.133320,22.545990,42,29,512,31596
粤BD53748,2019-09-01 20:40:52,114.135735,22.548470,15,27,512,25964
粤BD53748,2019-09-01 20:41:32,114.138530,22.549694,33,38,512,25965
粤BD53748,2019-09-01 20:42:22,114.140890,22.550014,14,36,512,29427
