粤BDD5358,2019-09-01 17:52:34,114.058760,22.529160,25,83,512,28968
粤BDD5358,2019-09-01 17:53:44,114.059540,22.526280,7,76,512,25247
粤BDD5358,2019-09-01 17:54:14,114.057785,22.525862,38,131,512,32276
粤BDD5358,2019-09-01 17:54:54,114.056970,22.525892,0,135,512,25260
粤BDD5358,2019-09-01 17:55:14,114.056970,22.525892,13,135,512,25260
粤BDD5358,2019-09-01 17:56:04,114.053050,22.525830,9,133,512,25258
粤BDD5358,2019-09-01 17:56:24,114.051850,22.525774,0,133,512,25257
粤BDD5358,2019-09-01 17:57:34,114.051390,22.525145,49,92,512,25257
粤BDD5358,2019-09-01 17:57:54,114.051170,22.522226,57,91,512,29782
粤BDD5358,2019-09-01 17:58:24,114.049500,22.521244,18,132,512,29756
粤BDD5358,2019-09-01 17:58:44,114.048744,22.521240,3,131,512,29756
粤BDD5358,2019-09-01 17:59:25,114.048580,22.521894,6,3,512,29756
粤BDD5358,2019-09-01 18:00:57,114.048546,22.522410,0,22,512,32037
粤BDD5358,2019-09-01 18:01:14,114.048420,22.522583,15,134,512,32037
粤BDD5358,2019-09-01 18:02:44,114.047615,22.522453,0,119,512,32036
粤BDD5358,2019-09-01 18:03:04,114.047615,22.522453,0,119,512,32036
粤BDD5358,2019-09-01 18:03:24,114.047615,22.522453,0,119,512,32036
粤BDD5358,2019-09-01 18:04:34,114.047615,22.522453,0,119,512,32036
粤BDD5358,2019-09-01 18:05:04,114.047615,22.522453,0,119,512,32036
粤BDD5358,2019-09-01 18:05:44,114.047615,22.522453,0,119,0,32036
粤BDD5358,2019-09-01 18:06:34,114.047615,22.522453,0,119,0,32036
粤BDD5358,2019-09-01 18:07:02,114.047615,22.522453,0,119,0,32036
粤BDD5358,2019-09-01 18:07:11,114.047615,22.522453,0,119,0,32036
粤BDD5358,2019-09-01 18:07:47,114.047570,22.522512,17,175,0,32036
粤BDD5358,2019-09-01 18:07:48,114.047580,22.522552,17,1,0,32036
粤BDD5358,2019-09-01 18:07:49,114.047570,22.522593,18,177,0,32036
粤BDD5358,2019-09-01 18:07:52,114.047560,22.522790,19,0,0,32036
粤BDD5358,2019-09-01 18:08:13,114.047820,22.523268,14,66,0,32040
粤BDD5358,2019-09-01 18:08:14,114.047830,22.523258,10,68,0,32040
粤BDD5358,2019-09-01 18:09:02,114.048744,22.523499,19,50,512,29755
粤BDD5358,2019-09-01 18:09:03,114.048760,22.523514,16,13,512,29755
粤BDD5358,2019-09-01 18:09:04,114.048750,22.523548,11,170,512,29755
粤BDD5358,2019-09-01 18:09:04,114.048750,22.523548,10,170,512,29755
粤BDD5358,2019-09-01 18:09:24,114.048650,22.524130,16,174,512,29755
粤BDD5358,2019-09-01 18:09:34,114.048550,22.524496,18,173,512,29754
粤BDD5358,2019-09-01 18:09:35,114.048546,22.524538,18,0,512,29754
粤BDD5358,2019-09-01 18:09:48,114.048570,22.525301,9,1,512,29754
粤BDD5358,2019-09-01 18:10:24,114.050040,22.525750,31,44,512,25256
粤BDD5358,2019-09-01 18:10:44,114.051100,22.525760,0,44,512,25257
粤BDD5358,2019-09-01 18:11:14,114.051100,22.525760,0,44,512,25257
粤BDD5358,2019-09-01 18:12:04,114.051100,22.525760,0,44,512,25257
粤BDD5358,2019-09-01 18:12:33,114.051560,22.526134,36,178,512,25257
粤BDD5358,2019-09-01 18:12:34,114.051550,22.526224,42,178,512,25257
粤BDD5358,2019-09-01 18:12:49,114.051510,22.527637,36,2,512,31506
粤BDD5358,2019-09-01 18:12:50,114.051510,22.527729,36,179,512,31506
粤BDD5358,2019-09-01 18:12:53,114.051490,22.528015,40,0,512,31506
粤BDD5358,2019-09-01 18:12:54,114.051490,22.528114,34,0,512,31506
粤BDD5358,2019-09-01 18:12:55,114.051480,22.528208,34,179,512,31949
粤BDD5358,2019-09-01 18:14:03,114.053740,22.531235,23,58,512,32060
粤BDD5358,2019-09-01 18:14:24,114.053870,22.530523,13,59,512,32059
粤BDD5358,2019-09-01 18:14:44,114.054570,22.530466,12,56,0,32059
粤BDD5358,2019-09-01 18:15:14,114.055680,22.530163,0,52,0,32063
粤BDD5358,2019-09-01 18:15:42,114.056670,22.530054,13,88,0,32063
粤BDD5358,2019-09-01 18:16:14,114.056420,22.528883,5,97,0,32063
粤BDD5358,2019-09-01 18:16:34,114.056520,22.528227,19,52,0,32066
粤BDD5358,2019-09-01 18:17:07,114.056915,22.527920,0,89,0,32066
粤BDD5358,2019-09-01 18:17:14,114.057030,22.527828,8,88,0,32066
粤BDD5358,2019-09-01 18:17:44,114.057045,22.527727,0,90,512,32066
粤BDD5358,2019-09-01 18:18:24,114.057240,22.527643,3,44,512,32062
粤BDD5358,2019-09-01 18:19:14,114.058360,22.527603,7,43,512,32065
粤BDD5358,2019-09-01 18:19:44,114.058754,22.527617,0,51,512,32065
粤BDD5358,2019-09-01 18:22:24,114.059150,22.523610,18,134,512,32074
粤BDD5358,2019-09-01 18:22:44,114.058815,22.523626,7,132,512,32069
粤BDD5358,2019-09-01 18:23:14,114.058410,22.523668,20,136,512,32069
粤BDD5358,2019-09-01 18:25:04,114.056770,22.523554,13,134,512,32072
粤BDD5358,2019-09-01 18:25:24,114.056390,22.523373,19,88,512,32072
粤BDD5358,2019-09-01 18:25:25,114.056404,22.523342,19,72,512,25265
粤BDD5358,2019-09-01 18:25:28,114.056435,22.523193,18,99,512,25265
粤BDD5358,2019-09-01 18:25:44,114.056510,22.522976,4,88,512,25265
粤BDD5358,2019-09-01 18:25:45,114.056520,22.522950,4,97,512,25265
粤BDD5358,2019-09-01 18:26:34,114.056480,22.522305,11,81,512,25265
粤BDD5358,2019-09-01 18:27:04,114.056435,22.521990,7,77,0,25264
粤BDD5358,2019-09-01 18:27:31,114.056500,22.521920,8,66,0,25264
粤BDD5358,2019-09-01 18:27:53,114.056540,22.521297,6,82,0,25264
粤BDD5358,2019-09-01 18:27:54,114.056540,22.521270,0,77,0,25264
粤BDD5358,2019-09-01 18:29:39,114.050545,22.516811,46,94,512,28995
粤BDD5358,2019-09-01 18:30:44,114.051530,22.511398,0,85,512,29480
粤BDD5358,2019-09-01 18:31:44,114.046530,22.510674,45,136,512,30248
粤BDD5358,2019-09-01 18:32:04,114.044500,22.510798,10,132,512,29482
粤BDD5358,2019-09-01 18:32:54,114.040690,22.511501,0,146,512,29484
粤BDD5358,2019-09-01 18:33:04,114.040690,22.511501,0,146,0,29484
粤BDD5358,2019-09-01 18:33:14,114.040390,22.511538,27,140,0,29484
粤BDD5358,2019-09-01 18:33:19,114.040170,22.511715,18,172,0,29484
粤BDD5358,2019-09-01 18:33:21,114.040150,22.511810,25,2,0,29484
粤BDD5358,2019-09-01 18:33:43,114.040540,22.513178,10,27,0,29498
粤BDD5358,2019-09-01 18:34:04,114.042470,22.512785,34,49,0,30477
粤BDD5358,2019-09-01 18:34:24,114.044360,22.512444,9,51,0,29487
粤BDD5358,2019-09-01 18:35:04,114.045190,22.512379,40,46,0,30241
粤BDD5358,2019-09-01 18:36:04,114.051030,22.512665,37,40,0,29544
粤BDD5358,2019-09-01 18:36:34,114.052720,22.512430,21,82,0,30478
粤BDD5358,2019-09-01 18:38:24,114.050995,22.517920,0,178,0,27377
粤BDD5358,2019-09-01 18:38:44,114.050995,22.517920,0,178,0,27377
粤BDD5358,2019-09-01 18:39:04,114.050995,22.517920,0,178,0,27377
粤BDD5358,2019-09-01 18:40:07,114.051520,22.524662,47,3,0,25257
粤BDD5358,2019-09-01 18:40:37,114.052250,22.525730,4,40,0,25257
粤BDD5358,2019-09-01 18:41:07,114.052770,22.525743,9,43,0,25258
粤BDD5358,2019-09-01 18:42:07,114.053970,22.525778,0,130,0,25259
粤BDD5358,2019-09-01 18:42:57,114.053970,22.525778,0,130,0,25259
粤BDD5358,2019-09-01 18:44:27,114.054230,22.525806,20,43,0,25259
粤BDD5358,2019-09-01 18:45:17,114.056740,22.525845,0,44,0,25260
粤BDD5358,2019-09-01 18:45:47,114.057960,22.525840,36,44,0,32276
粤BDD5358,2019-09-01 18:46:47,114.059525,22.527067,0,175,0,25246
粤BDD5358,2019-09-01 18:47:17,114.059490,22.527143,5,173,0,25246
粤BDD5358,2019-09-01 18:48:17,114.058670,22.530740,37,173,0,25242
粤BDD5358,2019-09-01 18:48:47,114.061510,22.531368,52,43,0,26170
粤BDD5358,2019-09-01 18:49:27,114.062990,22.529715,0,62,0,23904
粤BDD5358,2019-09-01 18:49:47,114.063020,22.528746,43,89,0,30591
粤BDD5358,2019-09-01 18:50:37,114.063220,22.524818,28,11,0,28958
粤BDD5358,2019-09-01 18:51:04,114.063220,22.525974,0,176,0,23906
粤BDD5358,2019-09-01 18:51:10,114.063220,22.525974,0,176,0,23906
粤BDD5358,2019-09-01 18:51:13,114.063220,22.525974,12,176,512,23906
粤BDD5358,2019-09-01 18:51:27,114.063255,22.526945,44,7,512,23906
粤BDD5358,2019-09-01 18:51:33,114.063340,22.527632,45,178,512,23905
粤BDD5358,2019-09-01 18:51:37,114.063250,22.528080,46,173,512,28952
粤BDD5358,2019-09-01 18:52:00,114.063354,22.529997,22,179,512,23904
粤BDD5358,2019-09-01 18:52:01,114.063360,22.530052,17,2,512,23904
粤BDD5358,2019-09-01 18:52:26,114.063194,22.530580,10,144,512,23904
粤BDD5358,2019-09-01 18:52:44,114.062860,22.529882,15,81,512,23904
粤BDD5358,2019-09-01 18:54:04,114.062420,22.522633,51,105,512,23907
粤BDD5358,2019-09-01 18:55:01,114.060974,22.521482,22,164,0,23908
粤BDD5358,2019-09-01 18:55:37,114.060240,22.524040,36,172,0,25249
粤BDD5358,2019-09-01 18:56:00,114.059890,22.525702,6,2,0,25247
粤BDD5358,2019-09-01 18:57:17,114.063070,22.524706,7,58,0,28966
粤BDD5358,2019-09-01 18:57:27,114.063190,22.524933,30,3,0,28958
粤BDD5358,2019-09-01 18:57:32,114.063250,22.525274,25,179,0,23906
粤BDD5358,2019-09-01 18:57:33,114.063260,22.525347,28,0,0,23906
粤BDD5358,2019-09-01 18:57:34,114.063255,22.525420,29,178,0,23906
粤BDD5358,2019-09-01 18:57:57,114.063350,22.527400,38,3,0,23905
粤BDD5358,2019-09-01 18:58:00,114.063350,22.527693,36,179,0,23905
粤BDD5358,2019-09-01 18:58:16,114.063126,22.529314,35,0,0,28971
粤BDD5358,2019-09-01 18:58:27,114.063194,22.530483,53,179,0,23904
粤BDD5358,2019-09-01 18:58:27,114.063194,22.530483,54,179,0,23904
粤BDD5358,2019-09-01 18:59:01,114.063220,22.533781,8,25,0,29011
粤BDD5358,2019-09-01 18:59:29,114.063930,22.533949,18,1,0,29010
粤BDD5358,2019-09-01 18:59:30,114.063930,22.533998,22,179,0,29010
粤BDD5358,2019-09-01 18:59:31,114.063930,22.534056,22,0,0,29010
粤BDD5358,2019-09-01 18:59:32,114.063920,22.534115,24,176,0,29010
粤BDD5358,2019-09-01 18:59:32,114.063920,22.534176,24,1,0,29010
粤BDD5358,2019-09-01 19:00:27,114.064040,22.536930,16,179,0,29178
粤BDD5358,2019-09-01 19:00:28,114.064060,22.536976,16,0,0,29178
粤BDD5358,2019-09-01 19:00:29,114.064070,22.537018,15,177,0,29178
粤BDD5358,2019-09-01 19:00:57,114.064030,22.537120,3,177,0,29178
粤BDD5358,2019-09-01 19:00:59,114.064000,22.537160,4,146,0,29178
粤BDD5358,2019-09-01 19:01:27,114.063934,22.537302,4,3,0,29178
粤BDD5358,2019-09-01 19:01:57,114.065285,22.537880,6,33,0,33055
粤BDD5358,2019-09-01 19:02:27,114.066055,22.538157,23,32,0,29179
粤BDD5358,2019-09-01 19:02:57,114.067520,22.538548,7,15,0,25989
粤BDD5358,2019-09-01 19:02:59,114.067560,22.538560,6,35,0,25989
粤BDD5358,2019-09-01 19:03:00,114.067530,22.538572,4,163,0,25989
粤BDD5358,2019-09-01 19:03:27,114.066345,22.538510,5,119,0,29179
粤BDD5358,2019-09-01 19:04:13,114.064514,22.537806,3,138,0,29012
粤BDD5358,2019-09-01 19:04:17,114.064514,22.537806,0,138,0,29012
粤BDD5358,2019-09-01 19:04:57,114.063980,22.537775,0,129,0,25987
粤BDD5358,2019-09-01 19:06:17,114.063980,22.537775,0,129,0,25987
粤BDD5358,2019-09-01 19:07:17,114.063980,22.537775,0,129,0,25987
粤BDD5358,2019-09-01 19:07:37,114.063980,22.537775,0,129,0,25987
粤BDD5358,2019-09-01 19:08:17,114.063980,22.537775,0,129,0,25987
粤BDD5358,2019-09-01 19:09:07,114.063730,22.537666,0,124,512,25987
粤BDD5358,2019-09-01 19:10:05,114.063550,22.537544,11,78,512,23901
粤BDD5358,2019-09-01 19:10:07,114.063614,22.537527,12,45,512,29178
粤BDD5358,2019-09-01 19:10:37,114.065090,22.537779,12,36,512,33055
粤BDD5358,2019-09-01 19:11:07,114.066910,22.538431,20,43,512,33061
粤BDD5358,2019-09-01 19:12:17,114.068100,22.533052,34,89,512,29170
粤BDD5358,2019-09-01 19:12:53,114.068080,22.530981,26,95,512,26101
粤BDD5358,2019-09-01 19:12:57,114.067924,22.530740,28,113,512,26101
粤BDD5358,2019-09-01 19:12:59,114.067795,22.530657,26,119,512,26101
粤BDD5358,2019-09-01 19:13:17,114.067050,22.531263,21,10,512,26101
粤BDD5358,2019-09-01 19:13:37,114.069016,22.531534,49,44,512,26101
粤BDD5358,2019-09-01 19:13:47,114.070175,22.531555,22,43,512,28263
粤BDD5358,2019-09-01 19:13:57,114.070755,22.531593,20,42,512,28263
粤BDD5358,2019-09-01 19:15:27,114.078964,22.534803,60,13,512,27410
粤BDD5358,2019-09-01 19:15:47,114.080970,22.536804,58,30,512,29898
粤BDD5358,2019-09-01 19:16:17,114.085420,22.537200,63,45,512,29893
粤BDD5358,2019-09-01 19:16:47,114.090420,22.537712,66,38,512,29896
粤BDD5358,2019-09-01 19:17:17,114.094370,22.537865,48,44,512,29888
粤BDD5358,2019-09-01 19:19:17,114.105010,22.537445,4,60,512,25385
粤BDD5358,2019-09-01 19:19:39,114.105450,22.537226,16,58,512,25385
粤BDD5358,2019-09-01 19:20:17,114.107544,22.537153,19,37,512,31294
粤BDD5358,2019-09-01 19:20:47,114.108940,22.537523,30,39,512,26454
粤BDD5358,2019-09-01 19:21:37,114.113525,22.538212,40,37,512,26433
粤BDD5358,2019-09-01 19:22:07,114.116520,22.539180,2,39,512,29895
粤BDD5358,2019-09-01 19:23:37,114.117840,22.539880,24,121,512,25411
粤BDD5358,2019-09-01 19:24:17,114.114760,22.539248,22,147,512,25377
粤BDD5358,2019-09-01 19:24:57,114.114230,22.538960,0,124,512,26434
粤BDD5358,2019-09-01 19:25:37,114.114136,22.538944,13,121,512,26434
粤BDD5358,2019-09-01 19:27:47,114.112340,22.536386,30,175,0,25936
粤BDD5358,2019-09-01 19:28:37,114.112110,22.537481,27,85,0,25938
粤BDD5358,2019-09-01 19:28:57,114.112230,22.536804,21,86,0,25937
粤BDD5358,2019-09-01 19:29:16,114.112820,22.535670,29,57,0,25936
粤BDD5358,2019-09-01 19:29:17,114.112900,22.535652,30,53,0,25936
粤BDD5358,2019-09-01 19:29:35,114.114060,22.535652,20,81,0,25935
粤BDD5358,2019-09-01 19:30:09,114.113530,22.534416,10,26,0,26417
粤BDD5358,2019-09-01 19:30:17,114.113580,22.534424,17,14,0,26417
粤BDD5358,2019-09-01 19:30:21,114.113625,22.534440,11,39,0,26417
粤BDD5358,2019-09-01 19:30:53,114.113840,22.534187,0,157,0,26417
粤BDD5358,2019-09-01 19:31:03,114.113840,22.534187,0,157,0,26417
粤BDD5358,2019-09-01 19:31:18,114.113950,22.534370,0,104,0,26417
粤BDD5358,2019-09-01 19:31:48,114.113950,22.534370,0,104,0,26417
粤BDD5358,2019-09-01 19:31:58,114.113950,22.534370,0,104,0,26417
粤BDD5358,2019-09-01 19:32:17,114.113750,22.534150,17,109,512,26417
粤BDD5358,2019-09-01 19:32:57,114.116560,22.535952,49,21,512,25373
粤BDD5358,2019-09-01 19:33:47,114.119280,22.537950,0,21,512,26414
粤BDD5358,2019-09-01 19:35:07,114.125270,22.541750,30,26,512,30573
粤BDD5358,2019-09-01 19:35:27,114.126040,22.542141,6,37,512,23910
粤BDD5358,2019-09-01 19:35:37,114.126280,22.542310,9,18,512,23910
粤BDD5358,2019-09-01 19:35:40,114.126310,22.542395,18,179,512,23910
粤BDD5358,2019-09-01 19:35:51,114.126060,22.543050,44,0,512,23911
粤BDD5358,2019-09-01 19:35:57,114.126060,22.543789,45,178,512,23911
粤BDD5358,2019-09-01 19:36:02,114.126076,22.544357,42,1,512,23911
粤BDD5358,2019-09-01 19:36:05,114.126090,22.544643,30,179,512,23912
粤BDD5358,2019-09-01 19:36:07,114.126080,22.544771,13,179,512,23912
粤BDD5358,2019-09-01 19:36:47,114.126080,22.544851,0,176,512,23912
粤BDD5358,2019-09-01 19:38:00,114.125950,22.547792,19,175,512,23914
粤BDD5358,2019-09-01 19:38:04,114.125840,22.547953,21,147,512,23914
粤BDD5358,2019-09-01 19:38:47,114.123050,22.548246,28,179,512,28808
粤BDD5358,2019-09-01 19:39:27,114.122900,22.548784,0,176,512,28808
粤BDD5358,2019-09-01 19:39:57,114.122780,22.549082,8,173,512,28803
粤BDD5358,2019-09-01 19:41:07,114.122740,22.549267,0,170,512,28803
粤BDD5358,2019-09-01 19:42:07,114.122700,22.549593,0,172,512,28803
粤BDD5358,2019-09-01 19:44:07,114.122540,22.550371,0,170,512,28799
粤BDD5358,2019-09-01 19:44:27,114.122500,22.550566,4,2,512,28799
粤BDD5358,2019-09-01 19:44:29,114.122480,22.550585,5,175,512,28799
粤BDD5358,2019-09-01 19:44:37,114.122460,22.550780,15,172,512,28799
粤BDD5358,2019-09-01 19:45:21,114.122314,22.551800,0,176,512,23960
粤BDD5358,2019-09-01 19:45:29,114.122314,22.551800,0,176,512,23960
粤BDD5358,2019-09-01 19:46:07,114.122284,22.551865,0,176,512,23960
粤BDD5358,2019-09-01 19:46:37,114.121260,22.552052,19,150,512,23961
粤BDD5358,2019-09-01 19:46:37,114.121260,22.552052,17,150,512,23961
粤BDD5358,2019-09-01 19:47:07,114.119900,22.552090,14,136,0,23962
粤BDD5358,2019-09-01 19:47:11,114.119820,22.552107,11,126,0,23962
粤BDD5358,2019-09-01 19:47:37,114.119156,22.551987,21,170,0,23962
粤BDD5358,2019-09-01 19:47:37,114.119156,22.551987,18,170,0,23962
粤BDD5358,2019-09-01 19:47:39,114.119125,22.551992,15,134,0,23962
粤BDD5358,2019-09-01 19:48:07,114.117920,22.551146,11,110,0,28781
粤BDD5358,2019-09-01 19:48:09,114.117860,22.551126,11,155,0,28781
粤BDD5358,2019-09-01 19:48:37,114.116745,22.550500,26,103,0,28798
粤BDD5358,2019-09-01 19:49:07,114.116646,22.550291,0,117,0,28798
粤BDD5358,2019-09-01 19:49:37,114.116450,22.549840,10,124,0,24308
粤BDD5358,2019-09-01 19:49:37,114.116450,22.549840,11,124,0,24308
粤BDD5358,2019-09-01 19:49:39,114.116430,22.549797,15,97,0,24308
粤BDD5358,2019-09-01 19:50:07,114.116770,22.549047,14,97,0,31446
粤BDD5358,2019-09-01 19:50:10,114.116800,22.548956,12,72,0,31446
粤BDD5358,2019-09-01 19:50:36,114.116890,22.548058,11,98,0,24316
粤BDD5358,2019-09-01 19:50:37,114.116880,22.548027,14,98,0,24316
粤BDD5358,2019-09-01 19:52:47,114.117744,22.544127,0,82,512,26857
粤BDD5358,2019-09-01 19:53:07,114.117900,22.543806,13,77,512,26857
粤BDD5358,2019-09-01 19:53:17,114.118080,22.543720,18,2,512,30584
粤BDD5358,2019-09-01 19:53:56,114.117424,22.546385,22,38,512,24315
粤BDD5358,2019-09-01 19:54:27,114.120544,22.546972,0,43,512,28815
粤BDD5358,2019-09-01 19:54:57,114.120540,22.546968,0,43,512,28815
粤BDD5358,2019-09-01 19:55:17,114.121310,22.547115,47,38,512,30580
粤BDD5358,2019-09-01 19:56:17,114.124100,22.547533,28,40,512,25959
粤BDD5358,2019-09-01 19:57:28,114.125990,22.548970,21,1,512,28773
粤BDD5358,2019-09-01 19:57:47,114.126100,22.549517,16,20,512,28807
粤BDD5358,2019-09-01 19:57:48,114.126130,22.549540,16,27,512,28807
粤BDD5358,2019-09-01 19:57:57,114.126670,22.549757,26,32,512,27197
粤BDD5358,2019-09-01 19:58:17,114.127980,22.550165,30,36,512,27183
粤BDD5358,2019-09-01 19:58:37,114.128680,22.550522,2,68,512,28769
粤BDD5358,2019-09-01 19:58:57,114.128680,22.550522,0,68,512,28769
粤BDD5358,2019-09-01 19:59:00,114.128860,22.550540,9,37,512,28769
粤BDD5358,2019-09-01 19:59:40,114.129360,22.550900,17,9,512,28774
粤BDD5358,2019-09-01 20:00:27,114.129930,22.552155,21,7,512,27186
粤BDD5358,2019-09-01 20:00:47,114.130190,22.553110,21,173,512,27186
粤BDD5358,2019-09-01 20:00:51,114.130230,22.553360,20,1,512,28766
粤BDD5358,2019-09-01 20:00:53,114.130220,22.553450,20,176,512,28766
粤BDD5358,2019-09-01 20:00:54,114.130226,22.553500,20,3,512,28766
粤BDD5358,2019-09-01 20:01:07,114.130280,22.554020,3,176,512,28766
粤BDD5358,2019-09-01 20:01:12,114.130270,22.554040,0,1,0,28766
粤BDD5358,2019-09-01 20:01:17,114.130270,22.554040,0,1,0,28766
粤BDD5358,2019-09-01 20:01:47,114.130330,22.554556,17,178,0,28772
粤BDD5358,2019-09-01 20:03:01,114.129990,22.559292,15,118,0,23954
粤BDD5358,2019-09-01 20:03:07,114.129830,22.559067,6,105,0,23955
粤BDD5358,2019-09-01 20:04:17,114.129630,22.558810,0,141,0,23955
粤BDD5358,2019-09-01 20:04:27,114.129630,22.558810,0,141,0,23955
粤BDD5358,2019-09-01 20:05:17,114.129630,22.558810,0,141,0,23955
粤BDD5358,2019-09-01 20:05:57,114.129630,22.558810,0,141,0,23955
粤BDD5358,2019-09-01 20:08:27,114.129630,22.558810,0,141,0,23955
粤BDD5358,2019-09-01 20:08:47,114.129630,22.558810,0,141,0,23955
粤BDD5358,2019-09-01 20:16:47,114.126230,22.553390,28,105,512,23958
粤BDD5358,2019-09-01 20:17:27,114.125820,22.550196,20,89,512,28802
粤BDD5358,2019-09-01 20:18:03,114.125190,22.547867,48,128,512,23914
粤BDD5358,2019-09-01 20:18:27,114.123570,22.547579,0,131,512,25959
粤BDD5358,2019-09-01 20:18:57,114.123500,22.547556,22,130,512,25959
粤BDD5358,2019-09-01 20:19:17,114.121155,22.547195,18,130,512,28786
粤BDD5358,2019-09-01 20:20:27,114.117420,22.546564,3,130,512,24315
粤BDD5358,2019-09-01 20:22:07,114.115550,22.546300,60,132,512,24310
粤BDD5358,2019-09-01 20:23:07,114.108826,22.545242,24,128,512,31475
粤BDD5358,2019-09-01 20:23:15,114.108580,22.545359,27,0,512,25955
粤BDD5358,2019-09-01 20:23:16,114.108574,22.545424,30,179,512,25955
粤BDD5358,2019-09-01 20:23:17,114.108580,22.545496,32,3,512,25955
粤BDD5358,2019-09-01 20:23:18,114.108590,22.545576,34,178,512,31475
粤BDD5358,2019-09-01 20:23:19,114.108590,22.545677,36,0,512,31475
粤BDD5358,2019-09-01 20:24:16,114.109450,22.547272,25,49,0,29018
粤BDD5358,2019-09-01 20:24:17,114.109500,22.547258,20,54,0,29018
粤BDD5358,2019-09-01 20:24:20,114.109590,22.547161,18,74,0,29018
粤BDD5358,2019-09-01 20:25:47,114.110190,22.541922,16,99,0,26386
粤BDD5358,2019-09-01 20:26:17,114.107790,22.541504,42,131,0,26854
粤BDD5358,2019-09-01 20:26:37,114.105820,22.541190,14,118,0,24822
粤BDD5358,2019-09-01 20:26:57,114.105480,22.541250,10,131,0,24822
粤BDD5358,2019-09-01 20:27:46,114.104570,22.538683,19,89,0,25405
粤BDD5358,2019-09-01 20:29:31,114.095270,22.538918,42,178,0,29888
粤BDD5358,2019-09-01 20:29:57,114.095240,22.541086,19,0,0,25994
粤BDD5358,2019-09-01 20:30:27,114.095245,22.541203,0,176,0,25994
粤BDD5358,2019-09-01 20:32:37,114.091950,22.541412,0,132,0,22571
粤BDD5358,2019-09-01 20:32:57,114.091610,22.541452,5,123,0,22571
粤BDD5358,2019-09-01 20:34:17,114.089516,22.541030,0,88,0,31819
粤BDD5358,2019-09-01 20:34:47,114.089500,22.539736,34,89,512,31820
粤BDD5358,2019-09-01 20:35:07,114.089460,22.538559,21,94,512,29896
粤BDD5358,2019-09-01 20:35:37,114.088040,22.537619,51,131,512,29897
粤BDD5358,2019-09-01 20:35:57,114.084710,22.537508,69,134,512,29893
粤BDD5358,2019-09-01 20:36:27,114.080010,22.536495,57,115,512,25169
粤BDD5358,2019-09-01 20:36:47,114.078340,22.533918,58,101,512,31547
粤BDD5358,2019-09-01 20:38:47,114.066980,22.532324,36,175,512,33054
粤BDD5358,2019-09-01 20:38:57,114.067720,22.532816,37,53,512,26101
粤BDD5358,2019-09-01 20:39:47,114.067710,22.528172,53,102,512,28955
粤BDD5358,2019-09-01 20:40:57,114.067020,22.522356,14,53,512,31639
粤BDD5358,2019-09-01 20:41:27,114.067620,22.522217,13,52,512,31639
粤BDD5358,2019-09-01 20:41:37,114.067860,22.522163,7,52,512,31639
粤BDD5358,2019-09-01 20:42:45,114.067795,22.520864,10,67,512,31639
粤BDD5358,2019-09-01 20:43:04,114.067894,22.521162,0,9,0,31639
粤BDD5358,2019-09-01 20:43:27,114.067894,22.521162,0,9,0,31639
粤BDD5358,2019-09-01 20:44:07,114.067955,22.521357,8,174,0,31639
粤BDD5358,2019-09-01 20:44:37,114.067764,22.522203,18,141,0,31639
粤BDD5358,2019-09-01 20:45:07,114.065796,22.522802,26,146,0,26100
粤BDD5358,2019-09-01 20:45:27,114.065260,22.523680,30,16,0,26100
粤BDD5358,2019-09-01 20:45:47,114.065890,22.524343,21,49,0,26100
粤BDD5358,2019-09-01 20:45:48,114.065950,22.524319,21,59,0,26100
粤BDD5358,2019-09-01 20:46:07,114.067390,22.523823,43,51,0,31630
粤BDD5358,2019-09-01 20:46:17,114.068310,22.523687,25,23,0,31630
粤BDD5358,2019-09-01 20:46:47,114.066980,22.525450,30,178,0,31627
粤BDD5358,2019-09-01 20:47:07,114.067880,22.527735,56,9,0,26096
粤BDD5358,2019-09-01 20:47:31,114.068330,22.530640,36,179,0,26101
粤BDD5358,2019-09-01 20:47:50,114.068360,22.532036,30,0,0,26101
粤BDD5358,2019-09-01 20:47:51,114.068350,22.532114,29,179,0,26101
粤BDD5358,2019-09-01 20:47:52,114.068360,22.532185,27,0,0,26101
粤BDD5358,2019-09-01 20:47:53,114.068360,22.532253,27,179,0,26101
粤BDD5358,2019-09-01 20:47:54,114.068360,22.532322,24,0,0,26101
粤BDD5358,2019-09-01 20:48:47,114.068565,22.531967,35,133,0,26101
粤BDD5358,2019-09-01 20:49:07,114.066560,22.531935,34,133,0,33054
粤BDD5358,2019-09-01 20:50:02,114.063180,22.533726,11,177,0,29011
粤BDD5358,2019-09-01 20:50:03,114.063190,22.533752,10,4,0,29011
粤BDD5358,2019-09-01 20:50:05,114.063225,22.533790,11,27,0,29011
粤BDD5358,2019-09-01 20:50:27,114.063965,22.534075,16,175,0,29010
粤BDD5358,2019-09-01 20:50:31,114.063950,22.534248,21,5,0,29010
粤BDD5358,2019-09-01 20:50:42,114.063970,22.534742,26,1,0,27450
粤BDD5358,2019-09-01 20:50:50,114.063940,22.535074,25,4,0,27456
粤BDD5358,2019-09-01 20:51:13,114.064230,22.536247,20,178,0,29007
粤BDD5358,2019-09-01 20:51:17,114.064156,22.536465,28,179,0,29007
粤BDD5358,2019-09-01 20:51:19,114.064150,22.536606,23,0,0,29007
粤BDD5358,2019-09-01 20:51:21,114.064170,22.536713,17,178,0,29007
