粤BDB9120,2019-09-01 18:03:24,113.935560,22.521980,14,132,512,23708
粤BDB9120,2019-09-01 18:04:38,113.934270,22.522078,11,137,512,26275
粤BDB9120,2019-09-01 18:05:28,113.933610,22.520773,10,102,512,31883
粤BDB9120,2019-09-01 18:05:47,113.933770,22.520650,0,37,512,31883
粤BDB9120,2019-09-01 18:05:48,113.933780,22.520632,0,43,512,31883
粤BDB9120,2019-09-01 18:05:48,113.933780,22.520632,0,43,0,31883
粤BDB9120,2019-09-01 18:06:27,113.934250,22.520817,3,172,0,31883
粤BDB9120,2019-09-01 18:06:38,113.934290,22.520807,10,170,0,31883
粤BDB9120,2019-09-01 18:06:59,113.933320,22.519592,20,110,0,31884
粤BDB9120,2019-09-01 18:07:09,113.933150,22.519207,8,97,0,31884
粤BDB9120,2019-09-01 18:07:19,113.933270,22.519175,5,177,0,31884
粤BDB9120,2019-09-01 18:07:49,113.933440,22.519833,11,5,0,31883
粤BDB9120,2019-09-01 18:07:50,113.933490,22.519829,13,59,0,31883
粤BDB9120,2019-09-01 18:07:52,113.933500,22.519846,14,26,0,31883
粤BDB9120,2019-09-01 18:08:13,113.933980,22.519854,0,40,0,31883
粤BDB9120,2019-09-01 18:09:06,113.933680,22.521769,12,177,512,26281
粤BDB9120,2019-09-01 18:09:07,113.933680,22.521790,11,7,512,26281
粤BDB9120,2019-09-01 18:09:49,113.935210,22.521873,0,51,512,31891
粤BDB9120,2019-09-01 18:10:29,113.936745,22.521774,35,53,512,22832
粤BDB9120,2019-09-01 18:11:09,113.940530,22.520689,23,54,512,26273
粤BDB9120,2019-09-01 18:11:14,113.940770,22.520687,13,29,512,26273
粤BDB9120,2019-09-01 18:11:18,113.940860,22.520842,23,3,512,26273
粤BDB9120,2019-09-01 18:11:38,113.941086,22.521990,44,2,512,22898
粤BDB9120,2019-09-01 18:12:38,113.940970,22.527086,0,170,512,26242
粤BDB9120,2019-09-01 18:12:48,113.940970,22.527086,0,170,512,26242
粤BDB9120,2019-09-01 18:14:49,113.940994,22.532380,24,179,512,26693
粤BDB9120,2019-09-01 18:14:51,113.941000,22.532510,25,0,512,26693
粤BDB9120,2019-09-01 18:15:15,113.941086,22.534640,39,178,512,25609
粤BDB9120,2019-09-01 18:16:39,113.941060,22.538893,0,179,512,25616
粤BDB9120,2019-09-01 18:17:19,113.941060,22.538893,0,179,512,25616
粤BDB9120,2019-09-01 18:17:55,113.941025,22.541190,40,0,512,24403
粤BDB9120,2019-09-01 18:17:59,113.941010,22.541597,39,178,512,24403
粤BDB9120,2019-09-01 18:18:29,113.940660,22.544847,48,0,512,25582
粤BDB9120,2019-09-01 18:18:30,113.940670,22.544970,50,179,512,25582
粤BDB9120,2019-09-01 18:18:31,113.940674,22.545101,50,1,512,25582
粤BDB9120,2019-09-01 18:18:49,113.940640,22.546928,40,0,512,28654
粤BDB9120,2019-09-01 18:18:51,113.940636,22.547102,39,177,512,28654
粤BDB9120,2019-09-01 18:19:19,113.941320,22.548159,5,47,512,25583
粤BDB9120,2019-09-01 18:20:39,113.943900,22.546263,21,43,512,28645
粤BDB9120,2019-09-01 18:21:46,113.947880,22.545680,6,172,512,24692
粤BDB9120,2019-09-01 18:21:59,113.948060,22.546250,19,5,512,24692
粤BDB9120,2019-09-01 18:22:28,113.948070,22.546494,0,17,0,24692
粤BDB9120,2019-09-01 18:22:49,113.948080,22.546755,24,0,0,24692
粤BDB9120,2019-09-01 18:22:49,113.948080,22.546755,21,0,0,24692
粤BDB9120,2019-09-01 18:22:49,113.948090,22.546816,21,179,0,24692
粤BDB9120,2019-09-01 18:22:50,113.948090,22.546867,16,0,0,24692
粤BDB9120,2019-09-01 18:22:51,113.948100,22.546907,14,179,0,24692
粤BDB9120,2019-09-01 18:22:52,113.948110,22.546947,15,4,0,24692
粤BDB9120,2019-09-01 18:22:53,113.948105,22.546986,18,172,0,24692
粤BDB9120,2019-09-01 18:22:55,113.948120,22.547080,18,6,0,28652
粤BDB9120,2019-09-01 18:23:07,113.947960,22.547504,14,179,0,24692
粤BDB9120,2019-09-01 18:23:15,113.948150,22.547735,17,48,0,24694
粤BDB9120,2019-09-01 18:23:59,113.949005,22.546537,11,90,0,28652
粤BDB9120,2019-09-01 18:25:06,113.948990,22.546358,9,122,0,28652
粤BDB9120,2019-09-01 18:25:07,113.948975,22.546328,13,95,0,28652
粤BDB9120,2019-09-01 18:25:29,113.949000,22.546100,0,77,0,28652
粤BDB9120,2019-09-01 18:25:48,113.949000,22.546100,0,77,0,28652
粤BDB9120,2019-09-01 18:26:09,113.949040,22.545948,6,109,0,28652
粤BDB9120,2019-09-01 18:26:10,113.949135,22.545885,7,121,0,28652
粤BDB9120,2019-09-01 18:26:38,113.948420,22.545590,0,139,0,24687
粤BDB9120,2019-09-01 18:26:59,113.948105,22.545742,21,9,0,24692
粤BDB9120,2019-09-01 18:27:21,113.948140,22.547205,21,3,0,28652
粤BDB9120,2019-09-01 18:27:33,113.948010,22.547705,18,34,0,24694
粤BDB9120,2019-09-01 18:27:55,113.948906,22.547768,5,10,0,24694
粤BDB9120,2019-09-01 18:28:05,113.948944,22.547958,11,0,0,24694
粤BDB9120,2019-09-01 18:28:19,113.949005,22.548717,31,179,0,24694
粤BDB9120,2019-09-01 18:28:21,113.949000,22.548973,35,2,0,24694
粤BDB9120,2019-09-01 18:28:29,113.948980,22.549595,34,178,0,28646
粤BDB9120,2019-09-01 18:28:29,113.948980,22.549679,34,0,0,28646
粤BDB9120,2019-09-01 18:29:39,113.952934,22.550615,21,78,0,24691
粤BDB9120,2019-09-01 18:29:49,113.953100,22.550200,12,88,0,24691
粤BDB9120,2019-09-01 18:29:59,113.952850,22.550116,5,136,0,24691
粤BDB9120,2019-09-01 18:30:49,113.952760,22.550026,9,48,512,24691
粤BDB9120,2019-09-01 18:31:56,113.952644,22.551142,21,151,512,24691
粤BDB9120,2019-09-01 18:31:58,113.952420,22.551168,42,134,512,24691
粤BDB9120,2019-09-01 18:32:38,113.948975,22.550726,14,147,512,28647
粤BDB9120,2019-09-01 18:33:19,113.948685,22.553825,45,178,512,28642
粤BDB9120,2019-09-01 18:34:29,113.955400,22.556183,44,44,512,24816
粤BDB9120,2019-09-01 18:34:49,113.957700,22.556166,49,41,512,26201
粤BDB9120,2019-09-01 18:36:09,113.969410,22.557383,52,48,512,33187
粤BDB9120,2019-09-01 18:37:29,113.977196,22.556986,38,39,512,30199
粤BDB9120,2019-09-01 18:37:38,113.978340,22.557259,48,38,512,30200
粤BDB9120,2019-09-01 18:38:48,113.989500,22.558725,59,53,512,29099
粤BDB9120,2019-09-01 18:39:48,113.999405,22.555672,75,44,512,32442
粤BDB9120,2019-09-01 18:40:29,114.006610,22.556946,74,33,512,24961
粤BDB9120,2019-09-01 18:40:39,114.008230,22.557632,56,36,512,24946
粤BDB9120,2019-09-01 18:41:09,114.012920,22.559425,65,34,512,33074
粤BDB9120,2019-09-01 18:42:04,114.016640,22.553560,65,73,512,31338
粤BDB9120,2019-09-01 18:42:07,114.016920,22.553154,61,73,512,31338
粤BDB9120,2019-09-01 18:42:07,114.016920,22.553154,60,73,512,31338
粤BDB9120,2019-09-01 18:42:11,114.016640,22.553560,65,0,512,31338
粤BDB9120,2019-09-01 18:42:14,114.016920,22.553154,61,0,512,31338
粤BDB9120,2019-09-01 18:42:27,114.018555,22.550848,55,73,512,27697
粤BDB9120,2019-09-01 18:43:13,114.021470,22.545229,30,98,512,27356
粤BDB9120,2019-09-01 18:44:17,114.018090,22.544266,9,128,512,27350
粤BDB9120,2019-09-01 18:44:27,114.017920,22.544228,0,133,512,27350
粤BDB9120,2019-09-01 18:45:54,114.014950,22.543070,8,72,512,27345
粤BDB9120,2019-09-01 18:45:57,114.014946,22.543013,5,82,512,27345
粤BDB9120,2019-09-01 18:46:26,114.014900,22.542960,4,126,512,27345
粤BDB9120,2019-09-01 18:46:26,114.014900,22.542960,2,126,512,27345
粤BDB9120,2019-09-01 18:47:27,114.014500,22.542795,0,129,512,27345
粤BDB9120,2019-09-01 18:47:57,114.014480,22.542760,9,107,0,27345
粤BDB9120,2019-09-01 18:48:19,114.014150,22.542456,11,70,0,27345
粤BDB9120,2019-09-01 18:49:46,114.013790,22.542856,0,45,0,27345
粤BDB9120,2019-09-01 18:51:36,114.016740,22.543950,0,40,0,27350
粤BDB9120,2019-09-01 18:52:06,114.016740,22.543950,0,40,0,27350
粤BDB9120,2019-09-01 18:52:26,114.017040,22.544008,27,39,0,27350
粤BDB9120,2019-09-01 18:52:46,114.018524,22.544233,27,40,0,27350
粤BDB9120,2019-09-01 18:53:06,114.020035,22.544410,50,42,0,27342
粤BDB9120,2019-09-01 18:53:37,114.022040,22.543575,18,82,0,27367
粤BDB9120,2019-09-01 18:54:07,114.022390,22.542074,21,83,0,31619
粤BDB9120,2019-09-01 18:54:37,114.022140,22.540073,39,105,0,28500
粤BDB9120,2019-09-01 18:55:06,114.023730,22.539154,35,33,0,27291
粤BDB9120,2019-09-01 18:55:36,114.026500,22.539736,41,39,0,24773
粤BDB9120,2019-09-01 18:56:06,114.030304,22.540459,57,39,0,31616
粤BDB9120,2019-09-01 18:56:36,114.034355,22.541122,57,39,0,27691
粤BDB9120,2019-09-01 18:58:28,114.043560,22.542060,31,85,0,26150
粤BDB9120,2019-09-01 18:59:06,114.044340,22.537167,44,86,0,26155
粤BDB9120,2019-09-01 19:00:16,114.044350,22.530596,27,116,0,31526
粤BDB9120,2019-09-01 19:00:30,114.043390,22.530874,24,4,0,31526
粤BDB9120,2019-09-01 19:00:35,114.043520,22.531029,19,28,0,31526
粤BDB9120,2019-09-01 19:01:27,114.049080,22.531172,14,48,0,28265
粤BDB9120,2019-09-01 19:01:57,114.051250,22.529882,25,70,0,32064
粤BDB9120,2019-09-01 19:01:57,114.051270,22.529835,25,76,0,32064
粤BDB9120,2019-09-01 19:02:27,114.051445,22.527096,9,82,0,31506
粤BDB9120,2019-09-01 19:02:57,114.051580,22.527506,0,175,0,31506
粤BDB9120,2019-09-01 19:03:07,114.051580,22.527506,0,175,0,31506
粤BDB9120,2019-09-01 19:03:33,114.051580,22.527506,0,175,0,31506
粤BDB9120,2019-09-01 19:05:07,114.051500,22.528456,27,1,0,31949
粤BDB9120,2019-09-01 19:06:02,114.051440,22.534346,39,179,0,27794
粤BDB9120,2019-09-01 19:06:08,114.051440,22.534866,23,175,0,27736
粤BDB9120,2019-09-01 19:06:10,114.051440,22.534973,17,178,0,27736
粤BDB9120,2019-09-01 19:06:16,114.051490,22.535172,16,174,0,27736
粤BDB9120,2019-09-01 19:06:21,114.051610,22.535286,20,36,0,27736
粤BDB9120,2019-09-01 19:06:26,114.052025,22.535286,21,46,0,27736
粤BDB9120,2019-09-01 19:07:16,114.054920,22.535318,32,44,0,27733
粤BDB9120,2019-09-01 19:07:37,114.056755,22.535330,36,53,0,27732
粤BDB9120,2019-09-01 19:08:47,114.058290,22.535368,32,42,0,26130
粤BDB9120,2019-09-01 19:09:13,114.059160,22.535347,5,85,0,23589
粤BDB9120,2019-09-01 19:10:05,114.059180,22.534803,9,101,0,23589
粤BDB9120,2019-09-01 19:10:07,114.059170,22.534760,11,54,0,23589
粤BDB9120,2019-09-01 19:10:37,114.059160,22.534540,0,108,0,23589
粤BDB9120,2019-09-01 19:11:07,114.059090,22.533838,4,93,0,32016
粤BDB9120,2019-09-01 19:12:37,114.062090,22.533834,17,178,0,32017
粤BDB9120,2019-09-01 19:12:57,114.062110,22.534496,18,176,0,32017
粤BDB9120,2019-09-01 19:12:58,114.062096,22.534533,18,4,0,32017
粤BDB9120,2019-09-01 19:12:59,114.062096,22.534590,18,178,0,27451
粤BDB9120,2019-09-01 19:13:02,114.062120,22.534704,9,0,0,27730
粤BDB9120,2019-09-01 19:13:36,114.062590,22.535397,16,63,0,27729
粤BDB9120,2019-09-01 19:13:36,114.062630,22.535350,17,66,0,27729
粤BDB9120,2019-09-01 19:13:57,114.062790,22.534237,25,90,0,29011
粤BDB9120,2019-09-01 19:14:26,114.062950,22.531054,49,92,0,23903
粤BDB9120,2019-09-01 19:14:55,114.062805,22.529354,7,141,0,28971
粤BDB9120,2019-09-01 19:14:57,114.062770,22.529364,6,143,0,28971
粤BDB9120,2019-09-01 19:15:17,114.062630,22.529380,0,133,0,28970
粤BDB9120,2019-09-01 19:15:47,114.061710,22.529370,21,134,512,28970
粤BDB9120,2019-09-01 19:16:14,114.060420,22.529500,5,116,512,28969
粤BDB9120,2019-09-01 19:16:17,114.060420,22.529500,2,116,512,28969
粤BDB9120,2019-09-01 19:16:19,114.060310,22.529472,9,152,512,28969
粤BDB9120,2019-09-01 19:16:47,114.059760,22.529291,3,126,512,28969
粤BDB9120,2019-09-01 19:17:15,114.059040,22.529245,5,178,512,28968
粤BDB9120,2019-09-01 19:17:17,114.059040,22.529245,4,178,512,28968
粤BDB9120,2019-09-01 19:17:45,114.058860,22.530025,14,1,512,25243
粤BDB9120,2019-09-01 19:17:45,114.058860,22.530060,14,179,512,25243
粤BDB9120,2019-09-01 19:17:51,114.058810,22.530220,10,178,512,25243
粤BDB9120,2019-09-01 19:17:53,114.058800,22.530270,7,176,512,25243
粤BDB9120,2019-09-01 19:18:16,114.058790,22.530472,1,33,512,25243
粤BDB9120,2019-09-01 19:20:16,114.059180,22.527552,27,83,512,25245
粤BDB9120,2019-09-01 19:20:36,114.059430,22.526580,9,83,512,25246
粤BDB9120,2019-09-01 19:20:47,114.059470,22.526436,1,81,512,25246
粤BDB9120,2019-09-01 19:24:17,114.059950,22.523650,0,42,512,25249
粤BDB9120,2019-09-01 19:24:37,114.059950,22.523650,0,42,512,25249
粤BDB9120,2019-09-01 19:24:57,114.059950,22.523650,0,42,512,25249
粤BDB9120,2019-09-01 19:25:36,114.059950,22.523650,0,42,512,25249
粤BDB9120,2019-09-01 19:27:02,114.059555,22.526731,7,1,512,25246
粤BDB9120,2019-09-01 19:28:14,114.060840,22.526241,0,80,0,24088
粤BDB9120,2019-09-01 19:28:37,114.060840,22.526241,0,80,0,24088
粤BDB9120,2019-09-01 19:28:52,114.060840,22.526241,0,80,0,24088
粤BDB9120,2019-09-01 19:29:17,114.060715,22.525976,16,131,0,24088
粤BDB9120,2019-09-01 19:29:36,114.060165,22.525920,0,134,0,25247
粤BDB9120,2019-09-01 19:31:17,114.059910,22.525911,0,131,0,25247
粤BDB9120,2019-09-01 19:31:47,114.059910,22.525911,0,131,0,25247
粤BDB9120,2019-09-01 19:32:17,114.059910,22.525911,0,131,0,25247
粤BDB9120,2019-09-01 19:33:17,114.060000,22.524492,0,85,0,25248
粤BDB9120,2019-09-01 19:34:00,114.060010,22.524431,7,90,0,25248
粤BDB9120,2019-09-01 19:34:17,114.060180,22.523777,12,87,0,25249
粤BDB9120,2019-09-01 19:35:26,114.058420,22.523638,5,138,0,32069
粤BDB9120,2019-09-01 19:36:07,114.057890,22.523819,2,28,0,32073
粤BDB9120,2019-09-01 19:36:16,114.057890,22.523819,6,28,0,32073
粤BDB9120,2019-09-01 19:37:31,114.056810,22.523668,14,105,512,32071
粤BDB9120,2019-09-01 19:38:35,114.056530,22.522200,14,105,512,25264
粤BDB9120,2019-09-01 19:38:37,114.056450,22.522150,13,92,512,25264
粤BDB9120,2019-09-01 19:40:17,114.056550,22.519438,12,90,512,26009
粤BDB9120,2019-09-01 19:40:27,114.056530,22.519200,7,86,512,26009
粤BDB9120,2019-09-01 19:40:45,114.056190,22.518915,31,122,512,26009
粤BDB9120,2019-09-01 19:40:46,114.056020,22.518840,34,124,512,26009
粤BDB9120,2019-09-01 19:41:07,114.053470,22.518341,52,132,512,29463
粤BDB9120,2019-09-01 19:41:36,114.051834,22.518284,5,129,512,26008
粤BDB9120,2019-09-01 19:42:07,114.049990,22.518381,42,138,512,26007
粤BDB9120,2019-09-01 19:42:34,114.048645,22.518852,18,178,512,29774
粤BDB9120,2019-09-01 19:42:35,114.048645,22.518904,18,6,512,29774
粤BDB9120,2019-09-01 19:43:12,114.048570,22.520403,15,4,512,29775
粤BDB9120,2019-09-01 19:43:37,114.048610,22.521078,0,175,512,29756
粤BDB9120,2019-09-01 19:43:57,114.047350,22.521158,23,136,512,29783
粤BDB9120,2019-09-01 19:44:06,114.046936,22.521140,13,123,512,29783
粤BDB9120,2019-09-01 19:44:07,114.046900,22.521133,14,132,512,29783
粤BDB9120,2019-09-01 19:44:27,114.045700,22.521748,32,153,512,29784
粤BDB9120,2019-09-01 19:44:47,114.044580,22.522022,5,144,512,29785
粤BDB9120,2019-09-01 19:45:24,114.043410,22.522287,7,124,512,29786
粤BDB9120,2019-09-01 19:45:27,114.043396,22.522270,0,108,512,29786
粤BDB9120,2019-09-01 19:46:13,114.044440,22.521921,22,40,512,29785
粤BDB9120,2019-09-01 19:46:37,114.045715,22.521547,19,65,512,29784
粤BDB9120,2019-09-01 19:47:37,114.047270,22.521122,33,43,512,29783
粤BDB9120,2019-09-01 19:48:06,114.048420,22.521145,0,45,512,29756
粤BDB9120,2019-09-01 19:48:37,114.048600,22.521906,30,179,512,32037
粤BDB9120,2019-09-01 19:48:38,114.048590,22.522064,33,1,512,32037
粤BDB9120,2019-09-01 19:48:40,114.048590,22.522268,35,177,512,32037
粤BDB9120,2019-09-01 19:49:06,114.048515,22.523080,7,174,512,32041
粤BDB9120,2019-09-01 19:49:10,114.048450,22.523092,5,8,512,32041
粤BDB9120,2019-09-01 19:49:38,114.048325,22.524218,9,7,512,29754
粤BDB9120,2019-09-01 19:49:40,114.048420,22.524294,12,176,512,29754
粤BDB9120,2019-09-01 19:49:42,114.048430,22.524311,11,9,512,29754
粤BDB9120,2019-09-01 19:50:07,114.048430,22.524345,0,0,0,29754
粤BDB9120,2019-09-01 19:50:37,114.048515,22.524279,10,1,0,29754
粤BDB9120,2019-09-01 19:50:38,114.048500,22.524296,10,165,0,29754
粤BDB9120,2019-09-01 19:50:42,114.048470,22.524366,16,0,0,29754
粤BDB9120,2019-09-01 19:50:43,114.048460,22.524403,18,172,0,29754
粤BDB9120,2019-09-01 19:51:07,114.048570,22.525627,18,27,0,25255
粤BDB9120,2019-09-01 19:51:07,114.048570,22.525627,15,27,0,25255
粤BDB9120,2019-09-01 19:51:47,114.050820,22.525728,26,47,0,25257
粤BDB9120,2019-09-01 19:52:47,114.055210,22.525799,38,45,0,25260
粤BDB9120,2019-09-01 19:53:09,114.056526,22.525799,10,51,0,25260
粤BDB9120,2019-09-01 19:53:47,114.056854,22.525830,0,41,0,25260
粤BDB9120,2019-09-01 19:54:25,114.058220,22.525805,8,89,0,32276
粤BDB9120,2019-09-01 19:54:57,114.058495,22.525036,0,93,0,32070
粤BDB9120,2019-09-01 19:55:06,114.058495,22.525026,0,93,0,32070
粤BDB9120,2019-09-01 19:55:17,114.058540,22.524956,14,85,512,32070
粤BDB9120,2019-09-01 19:56:16,114.058580,22.523907,0,85,512,32069
粤BDB9120,2019-09-01 19:57:57,114.058940,22.521840,18,96,512,32068
粤BDB9120,2019-09-01 19:58:37,114.058850,22.520575,16,91,512,32067
粤BDB9120,2019-09-01 19:59:53,114.058790,22.519940,23,115,512,26012
粤BDB9120,2019-09-01 20:00:27,114.054290,22.518433,62,129,512,29456
粤BDB9120,2019-09-01 20:01:17,114.050660,22.517424,30,96,512,29501
粤BDB9120,2019-09-01 20:02:56,114.048520,22.517202,2,142,512,28998
粤BDB9120,2019-09-01 20:03:07,114.048390,22.517176,0,138,512,28998
粤BDB9120,2019-09-01 20:03:23,114.048386,22.517149,0,138,0,28998
粤BDB9120,2019-09-01 20:04:27,114.049080,22.517086,5,49,0,28997
粤BDB9120,2019-09-01 20:04:37,114.049380,22.517150,17,46,0,28997
粤BDB9120,2019-09-01 20:07:38,114.047140,22.510706,0,135,0,30248
粤BDB9120,2019-09-01 20:08:07,114.044830,22.510855,27,140,512,29482
粤BDB9120,2019-09-01 20:08:27,114.043760,22.510906,33,138,512,29482
粤BDB9120,2019-09-01 20:08:46,114.042305,22.511126,28,141,512,30239
粤BDB9120,2019-09-01 20:09:16,114.040160,22.511753,16,174,512,29484
粤BDB9120,2019-09-01 20:09:18,114.040150,22.511787,16,3,512,29484
粤BDB9120,2019-09-01 20:10:36,114.040930,22.514524,8,6,512,27369
粤BDB9120,2019-09-01 20:10:46,114.041046,22.514786,14,174,512,27369
粤BDB9120,2019-09-01 20:11:07,114.039910,22.515203,31,144,512,27368
粤BDB9120,2019-09-01 20:11:37,114.038660,22.515999,33,15,512,28974
粤BDB9120,2019-09-01 20:12:17,114.041370,22.520310,32,14,512,31501
粤BDB9120,2019-09-01 20:12:57,114.041700,22.520863,0,15,512,26145
粤BDB9120,2019-09-01 20:13:37,114.041336,22.521580,28,151,512,26145
粤BDB9120,2019-09-01 20:14:32,114.041145,22.523525,6,178,512,31779
粤BDB9120,2019-09-01 20:14:41,114.041000,22.523617,24,157,512,31779
粤BDB9120,2019-09-01 20:15:12,114.038980,22.524296,9,158,512,27386
粤BDB9120,2019-09-01 20:15:17,114.038910,22.524420,19,164,512,27386
粤BDB9120,2019-09-01 20:16:36,114.038630,22.526936,36,177,512,27389
粤BDB9120,2019-09-01 20:17:17,114.039990,22.527180,19,46,512,31524
粤BDB9120,2019-09-01 20:17:27,114.040380,22.527150,7,51,512,31781
粤BDB9120,2019-09-01 20:18:24,114.041534,22.527397,6,4,512,31781
粤BDB9120,2019-09-01 20:18:25,114.041534,22.527414,7,177,512,31781
粤BDB9120,2019-09-01 20:18:27,114.041520,22.527456,12,173,512,31781
粤BDB9120,2019-09-01 20:18:55,114.041176,22.528564,12,175,512,31523
粤BDB9120,2019-09-01 20:18:57,114.041150,22.528635,14,0,512,31523
粤BDB9120,2019-09-01 20:18:58,114.041145,22.528664,12,170,512,31523
粤BDB9120,2019-09-01 20:19:00,114.041110,22.528710,11,5,512,31523
粤BDB9120,2019-09-01 20:19:01,114.041050,22.528742,12,178,512,31523
粤BDB9120,2019-09-01 20:19:19,114.040850,22.528970,0,177,512,31523
粤BDB9120,2019-09-01 20:19:21,114.040850,22.528970,0,177,512,31523
粤BDB9120,2019-09-01 20:20:20,114.040840,22.529540,9,2,0,31511
粤BDB9120,2019-09-01 20:20:27,114.040840,22.529596,0,19,0,31511
粤BDB9120,2019-09-01 20:21:02,114.040540,22.529780,0,168,0,31782
粤BDB9120,2019-09-01 20:22:01,114.040590,22.529840,9,176,0,31511
粤BDB9120,2019-09-01 20:22:07,114.040580,22.529945,2,171,0,31511
粤BDB9120,2019-09-01 20:22:10,114.040590,22.529970,5,153,0,31511
粤BDB9120,2019-09-01 20:22:12,114.040620,22.529990,6,176,0,31511
粤BDB9120,2019-09-01 20:22:57,114.041890,22.530530,0,88,0,31527
粤BDB9120,2019-09-01 20:23:06,114.042050,22.530327,13,78,0,31527
粤BDB9120,2019-09-01 20:23:16,114.042160,22.530090,4,71,0,31527
粤BDB9120,2019-09-01 20:24:07,114.042305,22.529993,5,46,0,31527
粤BDB9120,2019-09-01 20:24:17,114.042274,22.530083,4,160,0,31527
粤BDB9120,2019-09-01 20:25:03,114.041890,22.530813,8,18,0,31527
粤BDB9120,2019-09-01 20:26:15,114.044880,22.527897,13,92,0,27395
粤BDB9120,2019-09-01 20:26:27,114.044470,22.527805,10,149,0,27394
粤BDB9120,2019-09-01 20:26:57,114.044310,22.529156,11,179,0,26146
粤BDB9120,2019-09-01 20:27:29,114.043800,22.530113,2,121,0,31526
粤BDB9120,2019-09-01 20:28:15,114.042420,22.530045,8,158,0,31527
粤BDB9120,2019-09-01 20:28:17,114.042390,22.530067,15,159,0,31527
粤BDB9120,2019-09-01 20:28:37,114.041900,22.530733,11,172,0,31527
粤BDB9120,2019-09-01 20:28:38,114.041885,22.530764,11,3,0,31527
粤BDB9120,2019-09-01 20:29:07,114.044754,22.531120,70,50,0,26147
粤BDB9120,2019-09-01 20:29:36,114.049750,22.531174,41,45,0,32014
粤BDB9120,2019-09-01 20:30:27,114.053795,22.530706,19,95,0,32060
粤BDB9120,2019-09-01 20:32:57,114.057110,22.527640,5,43,0,32062
粤BDB9120,2019-09-01 20:32:57,114.057110,22.527640,0,43,0,32062
粤BDB9120,2019-09-01 20:33:15,114.057120,22.527640,2,43,512,32062
粤BDB9120,2019-09-01 20:34:07,114.058490,22.527527,3,50,512,32065
粤BDB9120,2019-09-01 20:34:47,114.058945,22.527617,14,46,512,25244
粤BDB9120,2019-09-01 20:36:27,114.063920,22.531430,20,46,512,23903
粤BDB9120,2019-09-01 20:37:16,114.067890,22.529896,30,73,512,31640
粤BDB9120,2019-09-01 20:37:41,114.067630,22.528100,34,103,512,28955
粤BDB9120,2019-09-01 20:37:46,114.067330,22.527560,44,103,512,26096
粤BDB9120,2019-09-01 20:37:56,114.066800,22.526596,40,103,512,28964
粤BDB9120,2019-09-01 20:38:37,114.065050,22.523180,28,84,512,28960
粤BDB9120,2019-09-01 20:38:47,114.065384,22.522928,40,48,512,28960
粤BDB9120,2019-09-01 20:38:57,114.066410,22.522497,11,55,512,26100
粤BDB9120,2019-09-01 20:40:57,114.067840,22.520872,15,10,512,31639
粤BDB9120,2019-09-01 20:41:17,114.067990,22.521261,5,13,512,31639
粤BDB9120,2019-09-01 20:41:34,114.068000,22.521301,0,5,0,31639
粤BDB9120,2019-09-01 20:41:37,114.068000,22.521301,0,5,0,31639
粤BDB9120,2019-09-01 20:41:53,114.068010,22.521364,4,156,0,31639
粤BDB9120,2019-09-01 20:42:27,114.067960,22.522171,27,142,0,31639
粤BDB9120,2019-09-01 20:42:57,114.065630,22.522882,21,147,0,26100
粤BDB9120,2019-09-01 20:43:07,114.065070,22.523233,29,174,0,28960
粤BDB9120,2019-09-01 20:43:22,114.065670,22.524267,12,23,0,26100
粤BDB9120,2019-09-01 20:43:36,114.066010,22.524250,0,58,0,26100
粤BDB9120,2019-09-01 20:44:36,114.067690,22.523716,31,53,0,31630
粤BDB9120,2019-09-01 20:44:58,114.068504,22.524155,16,179,0,31630
粤BDB9120,2019-09-01 20:45:06,114.068085,22.524408,34,143,0,31630
粤BDB9120,2019-09-01 20:45:20,114.067000,22.525300,42,174,0,31627
粤BDB9120,2019-09-01 20:45:26,114.067120,22.525942,48,10,0,31626
粤BDB9120,2019-09-01 20:45:47,114.068090,22.528576,61,5,0,28955
粤BDB9120,2019-09-01 20:46:07,114.068330,22.531607,43,0,0,26101
粤BDB9120,2019-09-01 20:46:21,114.068560,22.532747,33,23,0,26101
粤BDB9120,2019-09-01 20:47:47,114.063100,22.531902,53,136,0,23903
粤BDB9120,2019-09-01 20:48:07,114.059900,22.531858,58,135,0,26170
粤BDB9120,2019-09-01 20:48:27,114.058370,22.532722,44,178,0,26129
粤BDB9120,2019-09-01 20:48:47,114.058876,22.533503,11,61,0,32016
粤BDB9120,2019-09-01 20:48:47,114.058876,22.533503,8,61,0,32016
粤BDB9120,2019-09-01 20:49:17,114.059480,22.533316,16,44,0,23590
粤BDB9120,2019-09-01 20:49:37,114.060790,22.533405,30,45,0,26172
粤BDB9120,2019-09-01 20:50:02,114.062080,22.533981,25,0,0,32017
粤BDB9120,2019-09-01 20:50:04,114.062080,22.534119,26,179,0,32017
粤BDB9120,2019-09-01 20:50:32,114.062040,22.535347,8,8,0,27731
粤BDB9120,2019-09-01 20:50:47,114.062584,22.535378,23,54,0,27729
粤BDB9120,2019-09-01 20:51:26,114.062960,22.530094,41,90,0,23904
粤BDB9120,2019-09-01 20:51:46,114.062970,22.529010,43,89,0,30591
粤BDB9120,2019-09-01 20:52:44,114.062225,22.526012,0,153,0,25261
粤BDB9120,2019-09-01 20:53:07,114.061966,22.525974,28,133,512,24084
粤BDB9120,2019-09-01 20:54:07,114.059900,22.525984,0,134,512,25247
粤BDB9120,2019-09-01 20:56:17,114.050000,22.525824,28,134,512,25256
