粤BD55402,2019-09-01 11:05:40,114.087860,22.546616,14,179,0,22480
粤BD55402,2019-09-01 11:05:40,114.087860,22.546616,20,179,0,22480
粤BD55402,2019-09-01 11:05:42,114.087875,22.546675,27,2,0,22480
粤BD55402,2019-09-01 11:05:43,114.087880,22.546738,30,1,0,22480
粤BD55402,2019-09-01 11:06:00,114.088450,22.547157,17,50,0,22518
粤BD55402,2019-09-01 11:06:01,114.088486,22.547148,17,52,0,22518
粤BD55402,2019-09-01 11:06:02,114.088530,22.547144,16,48,0,22518
粤BD55402,2019-09-01 11:06:25,114.089930,22.547174,26,34,0,22519
粤BD55402,2019-09-01 11:06:27,114.090100,22.547184,14,47,0,22519
粤BD55402,2019-09-01 11:06:47,114.091225,22.547457,25,1,0,22520
粤BD55402,2019-09-01 11:06:48,114.091225,22.547522,24,178,0,29022
粤BD55402,2019-09-01 11:07:01,114.091160,22.548466,24,1,0,29027
粤BD55402,2019-09-01 11:07:02,114.091170,22.548530,20,1,0,29027
粤BD55402,2019-09-01 11:07:07,114.091190,22.548773,17,179,0,29027
粤BD55402,2019-09-01 11:07:30,114.091200,22.550714,44,1,0,22579
粤BD55402,2019-09-01 11:07:30,114.091200,22.550714,42,1,0,22579
粤BD55402,2019-09-01 11:07:31,114.091220,22.550830,42,3,0,22579
粤BD55402,2019-09-01 11:07:32,114.091230,22.550936,38,4,0,22579
粤BD55402,2019-09-01 11:07:34,114.091260,22.551126,30,3,0,22579
粤BD55402,2019-09-01 11:07:55,114.091250,22.551584,10,5,512,22579
粤BD55402,2019-09-01 11:07:56,114.091250,22.551613,14,177,512,22579
粤BD55402,2019-09-01 11:07:58,114.091240,22.551691,23,174,512,22579
粤BD55402,2019-09-01 11:08:03,114.091194,22.552027,44,177,512,22579
粤BD55402,2019-09-01 11:08:10,114.091140,22.552890,50,178,512,22579
粤BD55402,2019-09-01 11:08:12,114.091120,22.553158,47,177,512,22580
粤BD55402,2019-09-01 11:08:15,114.091120,22.553486,38,179,512,22580
粤BD55402,2019-09-01 11:08:20,114.091120,22.553827,0,0,512,22580
粤BD55402,2019-09-01 11:09:40,114.091120,22.553843,0,0,512,22580
粤BD55402,2019-09-01 11:10:04,114.091125,22.553930,16,179,512,22580
粤BD55402,2019-09-01 11:10:20,114.091100,22.555256,44,0,512,22581
粤BD55402,2019-09-01 11:10:20,114.091100,22.555256,42,0,512,22581
粤BD55402,2019-09-01 11:10:22,114.091100,22.555471,39,1,512,22582
粤BD55402,2019-09-01 11:10:27,114.091090,22.555984,50,178,512,22582
粤BD55402,2019-09-01 11:10:28,114.091080,22.556103,50,178,512,30814
粤BD55402,2019-09-01 11:11:10,114.091010,22.557337,0,178,512,22583
粤BD55402,2019-09-01 11:11:29,114.091000,22.557457,9,0,512,22583
粤BD55402,2019-09-01 11:11:30,114.091000,22.557482,8,179,512,22583
粤BD55402,2019-09-01 11:11:51,114.090760,22.558496,37,143,512,22583
粤BD55402,2019-09-01 11:12:26,114.086040,22.558712,58,133,512,24029
粤BD55402,2019-09-01 11:12:30,114.085396,22.558666,56,131,512,24029
粤BD55402,2019-09-01 11:12:31,114.085240,22.558650,56,130,512,24029
粤BD55402,2019-09-01 11:12:50,114.082596,22.558283,46,134,512,23133
粤BD55402,2019-09-01 11:13:00,114.081375,22.558313,36,135,512,23133
粤BD55402,2019-09-01 11:13:09,114.080480,22.558300,37,132,512,23133
粤BD55402,2019-09-01 11:13:10,114.080390,22.558298,39,133,512,23133
粤BD55402,2019-09-01 11:13:33,114.077670,22.558320,41,135,512,24007
粤BD55402,2019-09-01 11:13:43,114.076680,22.558393,35,141,512,23134
粤BD55402,2019-09-01 11:13:50,114.076010,22.558530,36,140,512,22618
粤BD55402,2019-09-01 11:13:54,114.075620,22.558565,33,135,512,23135
粤BD55402,2019-09-01 11:13:57,114.075330,22.558558,37,132,512,23135
粤BD55402,2019-09-01 11:14:00,114.075030,22.558527,43,131,512,23135
粤BD55402,2019-09-01 11:14:00,114.075030,22.558527,44,131,512,23135
粤BD55402,2019-09-01 11:14:20,114.072550,22.558214,56,134,512,23135
粤BD55402,2019-09-01 11:14:27,114.071450,22.558205,58,134,512,25974
粤BD55402,2019-09-01 11:14:50,114.068726,22.558216,17,135,512,25974
粤BD55402,2019-09-01 11:15:40,114.068474,22.558214,0,135,512,25974
粤BD55402,2019-09-01 11:15:54,114.068380,22.558210,25,134,512,25974
粤BD55402,2019-09-01 11:16:00,114.067920,22.558205,36,133,512,25974
粤BD55402,2019-09-01 11:16:06,114.067260,22.558170,40,133,512,25974
粤BD55402,2019-09-01 11:16:40,114.062410,22.558530,52,145,512,23894
粤BD55402,2019-09-01 11:16:54,114.061810,22.559631,41,26,512,23893
粤BD55402,2019-09-01 11:17:00,114.062350,22.559513,32,71,512,23893
粤BD55402,2019-09-01 11:17:10,114.062460,22.558517,52,89,512,23894
粤BD55402,2019-09-01 11:17:46,114.062294,22.553486,43,88,512,27685
粤BD55402,2019-09-01 11:18:00,114.062485,22.552155,38,89,512,23895
粤BD55402,2019-09-01 11:18:02,114.062480,22.551962,29,91,512,23895
粤BD55402,2019-09-01 11:18:14,114.062200,22.551558,32,124,512,23895
粤BD55402,2019-09-01 11:18:24,114.061010,22.551464,60,133,512,26185
粤BD55402,2019-09-01 11:18:40,114.058945,22.551460,22,134,512,32008
粤BD55402,2019-09-01 11:19:00,114.058350,22.551428,0,134,512,26139
粤BD55402,2019-09-01 11:19:20,114.057465,22.551397,54,133,512,26139
粤BD55402,2019-09-01 11:19:40,114.054200,22.551336,64,134,512,27788
粤BD55402,2019-09-01 11:19:50,114.052450,22.551306,53,133,512,27767
粤BD55402,2019-09-01 11:20:00,114.051350,22.551283,0,134,512,32007
粤BD55402,2019-09-01 11:20:50,114.051320,22.551285,0,134,512,32007
粤BD55402,2019-09-01 11:21:55,114.050995,22.550575,33,90,512,32007
粤BD55402,2019-09-01 11:22:10,114.051000,22.550093,0,91,0,27773
粤BD55402,2019-09-01 11:22:50,114.051000,22.550093,0,91,0,27773
粤BD55402,2019-09-01 11:23:11,114.050995,22.550001,0,90,0,27773
粤BD55402,2019-09-01 11:23:38,114.051060,22.549408,8,66,512,27773
粤BD55402,2019-09-01 11:23:50,114.051130,22.549501,12,177,512,27773
粤BD55402,2019-09-01 11:24:05,114.051150,22.550411,26,177,512,32007
粤BD55402,2019-09-01 11:24:20,114.051476,22.551083,31,37,512,32007
粤BD55402,2019-09-01 11:24:22,114.051636,22.551113,33,40,512,32007
粤BD55402,2019-09-01 11:25:30,114.057290,22.551239,0,44,512,26139
粤BD55402,2019-09-01 11:26:40,114.060390,22.551292,44,45,512,26185
粤BD55402,2019-09-01 11:26:40,114.060390,22.551292,43,45,512,26185
粤BD55402,2019-09-01 11:27:40,114.062100,22.551228,0,47,512,23895
粤BD55402,2019-09-01 11:28:10,114.062614,22.551186,32,45,512,23895
粤BD55402,2019-09-01 11:29:50,114.067154,22.551014,0,46,512,26106
粤BD55402,2019-09-01 11:30:10,114.067154,22.551014,0,46,512,26106
粤BD55402,2019-09-01 11:30:56,114.067450,22.550980,27,48,512,26106
粤BD55402,2019-09-01 11:31:20,114.070030,22.550983,48,44,512,26106
粤BD55402,2019-09-01 11:31:40,114.072930,22.551128,56,42,512,22648
粤BD55402,2019-09-01 11:32:30,114.075360,22.551373,0,41,512,22648
粤BD55402,2019-09-01 11:33:10,114.075360,22.551373,0,41,512,22648
粤BD55402,2019-09-01 11:33:35,114.075850,22.551413,36,41,512,22648
粤BD55402,2019-09-01 11:33:40,114.076350,22.551458,36,43,512,24033
粤BD55402,2019-09-01 11:33:50,114.077360,22.551498,46,43,512,22664
粤BD55402,2019-09-01 11:34:00,114.078610,22.551530,50,44,512,22617
粤BD55402,2019-09-01 11:34:03,114.079020,22.551556,47,42,512,22617
粤BD55402,2019-09-01 11:34:20,114.080760,22.551592,32,44,512,22588
粤BD55402,2019-09-01 11:34:30,114.081120,22.551598,0,44,512,22638
粤BD55402,2019-09-01 11:35:10,114.081120,22.551598,0,44,512,22638
粤BD55402,2019-09-01 11:35:30,114.081120,22.551598,0,44,512,22638
粤BD55402,2019-09-01 11:35:40,114.081120,22.551598,0,44,512,22638
粤BD55402,2019-09-01 11:36:15,114.081566,22.551765,24,8,512,22638
粤BD55402,2019-09-01 11:36:16,114.081570,22.551826,32,2,512,22638
粤BD55402,2019-09-01 11:36:18,114.081566,22.551970,36,179,512,22638
粤BD55402,2019-09-01 11:36:20,114.081566,22.552150,41,0,512,22638
粤BD55402,2019-09-01 11:36:20,114.081566,22.552150,42,0,512,22638
粤BD55402,2019-09-01 11:36:21,114.081566,22.552252,42,0,512,22638
粤BD55402,2019-09-01 11:36:22,114.081570,22.552357,43,0,512,22639
粤BD55402,2019-09-01 11:36:30,114.081560,22.553232,35,179,512,22640
粤BD55402,2019-09-01 11:36:33,114.081560,22.553480,15,179,512,22640
粤BD55402,2019-09-01 11:36:35,114.081560,22.553585,9,178,512,24025
粤BD55402,2019-09-01 11:37:30,114.081680,22.553934,2,40,512,24020
粤BD55402,2019-09-01 11:37:59,114.081856,22.553942,9,52,512,22627
粤BD55402,2019-09-01 11:38:10,114.082380,22.553955,10,55,512,22627
粤BD55402,2019-09-01 11:38:10,114.082380,22.553955,12,55,512,22627
粤BD55402,2019-09-01 11:38:41,114.083570,22.554483,22,25,512,24026
粤BD55402,2019-09-01 11:38:42,114.083626,22.554514,22,25,512,24026
粤BD55402,2019-09-01 11:38:43,114.083660,22.554554,23,17,512,24026
粤BD55402,2019-09-01 11:39:26,114.084510,22.555296,23,21,512,24026
粤BD55402,2019-09-01 11:39:27,114.084560,22.555342,20,20,512,24026
粤BD55402,2019-09-01 11:39:32,114.084730,22.555510,11,23,0,24027
粤BD55402,2019-09-01 11:39:50,114.084750,22.555610,0,29,0,24027
粤BD55402,2019-09-01 11:40:13,114.084946,22.555758,1,27,0,24027
粤BD55402,2019-09-01 11:41:00,114.084946,22.555758,0,27,0,24027
粤BD55402,2019-09-01 11:41:10,114.084946,22.555758,0,27,0,24027
粤BD55402,2019-09-01 11:41:48,114.083640,22.556211,27,133,512,24026
粤BD55402,2019-09-01 11:41:50,114.083490,22.556194,29,134,512,24026
粤BD55402,2019-09-01 11:41:51,114.083410,22.556194,29,134,512,24026
粤BD55402,2019-09-01 11:42:14,114.081790,22.556090,20,132,512,24021
粤BD55402,2019-09-01 11:42:18,114.081550,22.556000,25,104,512,24021
粤BD55402,2019-09-01 11:42:19,114.081535,22.555937,30,94,512,24021
粤BD55402,2019-09-01 11:42:21,114.081470,22.555815,39,91,512,24021
粤BD55402,2019-09-01 11:42:30,114.081375,22.554838,36,92,512,24025
粤BD55402,2019-09-01 11:43:20,114.080574,22.554037,8,129,512,24025
粤BD55402,2019-09-01 11:43:21,114.080536,22.554010,8,114,512,24025
粤BD55402,2019-09-01 11:43:24,114.080450,22.553980,5,140,512,24025
粤BD55402,2019-09-01 11:44:10,114.080376,22.553978,3,139,512,22665
粤BD55402,2019-09-01 11:45:20,114.079520,22.553843,23,133,512,22624
粤BD55402,2019-09-01 11:45:40,114.079185,22.553873,3,133,512,22624
粤BD55402,2019-09-01 11:47:00,114.079185,22.553873,0,133,512,22624
粤BD55402,2019-09-01 11:47:10,114.078950,22.553915,8,133,512,22624
粤BD55402,2019-09-01 11:47:30,114.078360,22.554216,35,15,512,22623
粤BD55402,2019-09-01 11:47:40,114.079000,22.555132,59,17,512,22649
粤BD55402,2019-09-01 11:47:50,114.079710,22.556490,64,14,512,22658
粤BD55402,2019-09-01 11:48:40,114.084580,22.562958,52,15,512,24012
粤BD55402,2019-09-01 11:49:30,114.086380,22.567870,42,167,512,30808
粤BD55402,2019-09-01 11:50:10,114.083320,22.571674,50,151,512,25197
粤BD55402,2019-09-01 11:50:40,114.079620,22.572754,45,138,512,33082
粤BD55402,2019-09-01 11:50:47,114.078770,22.572777,49,133,512,33089
粤BD55402,2019-09-01 11:50:50,114.078400,22.572756,57,131,512,33089
粤BD55402,2019-09-01 11:51:00,114.076750,22.572410,72,126,512,33084
粤BD55402,2019-09-01 11:51:40,114.071050,22.569616,58,129,512,25195
粤BD55402,2019-09-01 11:52:00,114.067980,22.569155,61,130,512,2508
粤BD55402,2019-09-01 11:52:51,114.059870,22.567303,58,121,512,30745
粤BD55402,2019-09-01 11:53:10,114.056946,22.565891,64,121,512,33049
粤BD55402,2019-09-01 11:53:20,114.055435,22.565350,55,126,512,31327
粤BD55402,2019-09-01 11:53:30,114.053925,22.565052,61,130,512,25192
粤BD55402,2019-09-01 11:54:36,114.042200,22.564112,73,127,512,30770
粤BD55402,2019-09-01 11:55:20,114.035060,22.562763,57,129,512,30704
粤BD55402,2019-09-01 11:55:40,114.031850,22.562233,74,129,512,25240
粤BD55402,2019-09-01 11:56:10,114.026720,22.561344,58,129,512,24068
粤BD55402,2019-09-01 11:56:30,114.023910,22.560776,42,128,512,30781
粤BD55402,2019-09-01 11:56:50,114.021484,22.560436,32,132,512,30781
粤BD55402,2019-09-01 11:57:30,114.016930,22.560614,38,131,512,30783
粤BD55402,2019-09-01 11:58:12,114.013810,22.561106,34,24,512,33074
粤BD55402,2019-09-01 11:58:20,114.014534,22.560999,48,71,512,33074
粤BD55402,2019-09-01 11:58:21,114.014590,22.560902,48,76,512,33074
粤BD55402,2019-09-01 11:58:21,114.014590,22.560902,52,76,512,33074
粤BD55402,2019-09-01 11:58:40,114.015000,22.558590,43,85,512,33074
粤BD55402,2019-09-01 11:58:41,114.015015,22.558495,43,86,512,27694
粤BD55402,2019-09-01 11:58:42,114.015030,22.558393,48,85,512,27694
粤BD55402,2019-09-01 11:58:50,114.015130,22.557522,30,90,512,27694
粤BD55402,2019-09-01 11:58:55,114.015110,22.557121,32,88,512,27694
粤BD55402,2019-09-01 11:59:10,114.015274,22.556118,30,82,512,31165
粤BD55402,2019-09-01 11:59:20,114.014984,22.555555,46,128,512,31165
粤BD55402,2019-09-01 11:59:40,114.013120,22.555426,8,133,512,25360
粤BD55402,2019-09-01 12:00:00,114.012210,22.555412,51,135,512,25360
粤BD55402,2019-09-01 12:00:03,114.011790,22.555397,56,133,512,25360
粤BD55402,2019-09-01 12:00:23,114.009790,22.554392,28,102,512,24945
粤BD55402,2019-09-01 12:00:24,114.009760,22.554323,26,100,512,24945
粤BD55402,2019-09-01 12:00:26,114.009700,22.554203,21,101,512,24958
粤BD55402,2019-09-01 12:00:27,114.009670,22.554152,21,103,512,24958
粤BD55402,2019-09-01 12:00:48,114.009210,22.553080,21,99,512,24958
粤BD55402,2019-09-01 12:01:04,114.008490,22.552006,35,105,512,24940
粤BD55402,2019-09-01 12:01:05,114.008440,22.551928,36,105,512,24940
粤BD55402,2019-09-01 12:01:45,114.006130,22.548887,45,109,512,27362
粤BD55402,2019-09-01 12:01:50,114.005670,22.548418,58,111,512,27362
粤BD55402,2019-09-01 12:02:10,114.003044,22.546854,47,127,512,24950
粤BD55402,2019-09-01 12:02:40,114.001114,22.546604,0,131,512,24999
粤BD55402,2019-09-01 12:02:57,114.001045,22.546547,15,93,512,24999
粤BD55402,2019-09-01 12:04:00,114.005420,22.547882,0,26,512,24951
粤BD55402,2019-09-01 12:04:10,114.005420,22.547882,0,26,512,24951
粤BD55402,2019-09-01 12:04:20,114.005420,22.547882,0,26,512,24951
粤BD55402,2019-09-01 12:04:40,114.005420,22.547882,2,26,0,24951
粤BD55402,2019-09-01 12:05:10,114.006210,22.548850,0,21,0,27362
粤BD55402,2019-09-01 12:06:20,114.004830,22.550488,39,142,0,24953
粤BD55402,2019-09-01 12:06:21,114.004720,22.550510,39,141,0,24953
粤BD55402,2019-09-01 12:06:24,114.004420,22.550571,28,141,0,24953
粤BD55402,2019-09-01 12:06:43,114.004000,22.551855,45,179,0,24939
粤BD55402,2019-09-01 12:06:44,114.004000,22.551966,48,0,0,24939
粤BD55402,2019-09-01 12:06:58,114.003970,22.553534,38,178,0,24954
粤BD55402,2019-09-01 12:07:30,114.004520,22.555650,32,34,0,24955
粤BD55402,2019-09-01 12:07:31,114.004610,22.555683,29,33,0,24955
粤BD55402,2019-09-01 12:07:47,114.005226,22.555897,6,48,0,24961
粤BD55402,2019-09-01 12:08:11,114.005130,22.555538,26,117,0,24955
粤BD55402,2019-09-01 12:08:13,114.005005,22.555489,13,127,0,24955
粤BD55402,2019-09-01 12:08:40,114.004814,22.555468,0,110,512,24955
粤BD55402,2019-09-01 12:09:00,114.004814,22.555468,0,110,0,24955
粤BD55402,2019-09-01 12:10:00,114.004814,22.555468,0,110,0,24955
粤BD55402,2019-09-01 12:10:55,114.004814,22.555468,0,110,0,24955
粤BD55402,2019-09-01 12:11:40,114.004814,22.555468,0,110,0,24955
粤BD55402,2019-09-01 12:13:20,114.004814,22.555468,0,110,0,24955
粤BD55402,2019-09-01 12:37:57,114.005720,22.556140,40,32,0,24961
粤BD55402,2019-09-01 12:38:55,114.009930,22.558289,36,174,0,24946
粤BD55402,2019-09-01 12:39:20,114.008860,22.560220,33,168,0,24946
粤BD55402,2019-09-01 12:39:23,114.008750,22.560444,34,167,0,24946
粤BD55402,2019-09-01 12:39:31,114.008400,22.560970,25,162,0,24946
粤BD55402,2019-09-01 12:39:47,114.007710,22.561853,2,157,0,24946
粤BD55402,2019-09-01 12:39:47,114.007710,22.561853,1,157,0,24946
粤BD55402,2019-09-01 12:39:52,114.007710,22.561857,0,157,0,24946
粤BD55402,2019-09-01 12:40:07,114.007710,22.561857,0,157,512,24946
粤BD55402,2019-09-01 12:40:34,114.006905,22.561516,34,116,512,24946
粤BD55402,2019-09-01 12:40:53,114.007110,22.560335,41,77,512,24946
粤BD55402,2019-09-01 12:40:55,114.007195,22.560143,45,79,512,24946
粤BD55402,2019-09-01 12:40:56,114.007250,22.560040,45,77,512,24946
粤BD55402,2019-09-01 12:40:57,114.007310,22.559938,46,76,512,24946
粤BD55402,2019-09-01 12:40:58,114.007370,22.559837,45,75,512,24946
粤BD55402,2019-09-01 12:41:17,114.008500,22.559240,0,49,512,24946
粤BD55402,2019-09-01 12:41:44,114.008900,22.559906,15,29,512,24946
粤BD55402,2019-09-01 12:41:47,114.009020,22.559889,20,63,512,24946
粤BD55402,2019-09-01 12:42:27,114.011280,22.558556,47,32,512,24946
粤BD55402,2019-09-01 12:42:38,114.012500,22.559050,44,32,512,33074
粤BD55402,2019-09-01 12:42:40,114.012710,22.559153,45,31,512,33074
粤BD55402,2019-09-01 12:43:47,114.022750,22.560349,78,40,512,30781
粤BD55402,2019-09-01 12:44:10,114.027520,22.561304,84,38,512,24067
粤BD55402,2019-09-01 12:44:12,114.027960,22.561392,84,39,512,24067
粤BD55402,2019-09-01 12:44:57,114.036740,22.562870,66,39,512,25189
粤BD55402,2019-09-01 12:46:17,114.051254,22.564896,73,46,512,30749
粤BD55402,2019-09-01 12:46:37,114.055010,22.565094,71,38,512,31327
粤BD55402,2019-09-01 12:47:27,114.062920,22.568436,63,39,512,23890
粤BD55402,2019-09-01 12:48:07,114.069070,22.569202,44,40,512,32715
粤BD55402,2019-09-01 12:48:37,114.073204,22.570246,55,28,512,25196
粤BD55402,2019-09-01 12:48:47,114.074430,22.571081,58,26,512,33084
粤BD55402,2019-09-01 12:49:36,114.081955,22.572071,54,56,512,25205
粤BD55402,2019-09-01 12:49:57,114.084630,22.570364,53,70,512,27706
粤BD55402,2019-09-01 12:50:47,114.087906,22.566679,38,44,512,22587
粤BD55402,2019-09-01 12:51:52,114.094930,22.568317,53,37,512,25216
粤BD55402,2019-09-01 12:52:12,114.097626,22.569416,67,33,512,14332
粤BD55402,2019-09-01 12:52:27,114.100000,22.570543,63,28,512,27286
粤BD55402,2019-09-01 12:52:47,114.102890,22.572280,59,28,512,27285
粤BD55402,2019-09-01 12:53:14,114.106890,22.574617,64,27,512,23817
粤BD55402,2019-09-01 12:53:36,114.109660,22.576150,58,33,512,31660
粤BD55402,2019-09-01 12:53:57,114.112530,22.576340,44,44,512,23787
粤BD55402,2019-09-01 12:54:07,114.113620,22.576350,42,45,512,25931
粤BD55402,2019-09-01 12:54:08,114.113730,22.576350,41,45,512,25931
粤BD55402,2019-09-01 12:54:22,114.115234,22.576353,37,44,512,25206
粤BD55402,2019-09-01 12:54:24,114.115430,22.576323,38,53,512,25206
粤BD55402,2019-09-01 12:54:47,114.117640,22.574457,31,71,512,27728
粤BD55402,2019-09-01 12:54:52,114.117750,22.574049,51,86,512,27728
粤BD55402,2019-09-01 12:55:07,114.117714,22.571745,66,90,512,23882
粤BD55402,2019-09-01 12:55:36,114.117935,22.567028,56,85,512,23922
粤BD55402,2019-09-01 12:55:41,114.118065,22.566315,52,84,512,23864
粤BD55402,2019-09-01 12:55:42,114.118080,22.566180,49,86,512,23864
粤BD55402,2019-09-01 12:55:57,114.118370,22.564250,30,85,512,23856
粤BD55402,2019-09-01 12:56:04,114.118484,22.563744,32,83,512,31967
粤BD55402,2019-09-01 12:56:05,114.118510,22.563670,32,85,512,23921
粤BD55402,2019-09-01 12:56:07,114.118530,22.563509,33,85,512,23921
粤BD55402,2019-09-01 12:56:32,114.119060,22.561686,0,80,512,31976
粤BD55402,2019-09-01 12:56:34,114.119060,22.561686,0,80,512,31976
粤BD55402,2019-09-01 12:56:57,114.119280,22.560965,33,80,512,23920
粤BD55402,2019-09-01 12:57:36,114.119520,22.559890,20,36,512,23123
粤BD55402,2019-09-01 12:57:42,114.119910,22.559960,18,17,512,23123
粤BD55402,2019-09-01 12:57:43,114.119930,22.560000,18,179,512,23123
粤BD55402,2019-09-01 12:57:43,114.119930,22.560000,22,179,512,23123
粤BD55402,2019-09-01 12:58:07,114.119385,22.561457,43,169,512,31976
粤BD55402,2019-09-01 12:58:27,114.118560,22.563760,60,175,512,31967
粤BD55402,2019-09-01 12:58:28,114.118530,22.563906,60,175,512,23856
粤BD55402,2019-09-01 12:58:52,114.118090,22.566807,54,175,512,23922
粤BD55402,2019-09-01 12:58:53,114.118065,22.566938,56,175,512,23922
粤BD55402,2019-09-01 12:59:17,114.117790,22.570430,61,0,512,24056
粤BD55402,2019-09-01 12:59:19,114.117805,22.570732,59,1,512,23882
粤BD55402,2019-09-01 13:00:07,114.116730,22.576834,53,167,512,23992
粤BD55402,2019-09-01 13:00:27,114.115360,22.579515,55,167,512,23990
粤BD55402,2019-09-01 13:00:56,114.113960,22.583447,57,162,512,31567
粤BD55402,2019-09-01 13:01:11,114.112710,22.585087,47,164,512,31571
粤BD55402,2019-09-01 13:01:12,114.112650,22.585184,50,166,512,31571
粤BD55402,2019-09-01 13:01:37,114.110900,22.587929,46,161,512,29938
粤BD55402,2019-09-01 13:02:42,114.110910,22.595665,39,13,512,30825
粤BD55402,2019-09-01 13:02:43,114.110960,22.595750,36,14,512,30825
粤BD55402,2019-09-01 13:02:47,114.111130,22.596075,29,12,512,30825
粤BD55402,2019-09-01 13:02:47,114.111130,22.596075,27,12,512,30825
粤BD55402,2019-09-01 13:03:27,114.114140,22.600918,71,18,512,4521
粤BD55402,2019-09-01 13:03:37,114.115295,22.602316,64,19,512,5367
粤BD55402,2019-09-01 13:03:57,114.117200,22.604618,56,18,512,4547
粤BD55402,2019-09-01 13:04:16,114.119470,22.606487,54,31,512,4914
粤BD55402,2019-09-01 13:04:37,114.122215,22.607811,33,33,512,5368
粤BD55402,2019-09-01 13:04:41,114.122574,22.607979,47,30,512,5790
粤BD55402,2019-09-01 13:04:47,114.123280,22.608337,54,30,512,4512
粤BD55402,2019-09-01 13:05:06,114.125020,22.609343,29,26,512,4913
粤BD55402,2019-09-01 13:05:10,114.125280,22.609509,22,27,512,4913
粤BD55402,2019-09-01 13:05:56,114.128820,22.611372,26,54,512,5759
粤BD55402,2019-09-01 13:05:57,114.128890,22.611350,27,55,512,5759
粤BD55402,2019-09-01 13:05:58,114.128960,22.611322,26,56,512,4569
粤BD55402,2019-09-01 13:06:17,114.130420,22.610820,25,52,512,5760
粤BD55402,2019-09-01 13:06:37,114.131970,22.610487,22,52,512,5394
粤BD55402,2019-09-01 13:06:51,114.132744,22.610292,21,53,512,5394
粤BD55402,2019-09-01 13:06:57,114.133080,22.610209,15,51,512,5394
粤BD55402,2019-09-01 13:06:59,114.133160,22.610195,9,50,512,5394
粤BD55402,2019-09-01 13:07:47,114.133510,22.610119,0,51,512,5395
粤BD55402,2019-09-01 13:08:57,114.133810,22.610056,12,52,512,5395
粤BD55402,2019-09-01 13:10:11,114.134560,22.609936,4,16,512,5395
粤BD55402,2019-09-01 13:10:15,114.134560,22.609976,4,166,512,5395
粤BD55402,2019-09-01 13:10:17,114.134550,22.609985,2,166,512,5395
粤BD55402,2019-09-01 13:10:39,114.134670,22.610231,13,7,0,5395
粤BD55402,2019-09-01 13:11:03,114.134700,22.610497,18,179,0,5395
粤BD55402,2019-09-01 13:11:46,114.135190,22.611826,0,11,0,7734
粤BD55402,2019-09-01 13:11:47,114.135190,22.611826,0,11,0,7734
粤BD55402,2019-09-01 13:11:48,114.135190,22.611826,0,11,0,7734
粤BD55402,2019-09-01 13:11:49,114.135190,22.611826,0,11,0,7734
粤BD55402,2019-09-01 13:12:17,114.135735,22.613031,33,6,512,7734
粤BD55402,2019-09-01 13:12:36,114.135740,22.614244,23,178,512,7733
粤BD55402,2019-09-01 13:12:37,114.135735,22.614305,24,177,512,7733
粤BD55402,2019-09-01 13:12:39,114.135730,22.614428,25,177,512,7733
粤BD55402,2019-09-01 13:12:44,114.135704,22.614770,31,179,512,7892
粤BD55402,2019-09-01 13:12:45,114.135690,22.614850,28,176,512,7892
粤BD55402,2019-09-01 13:12:47,114.135660,22.615000,25,176,512,7892
粤BD55402,2019-09-01 13:12:52,114.135560,22.615340,29,171,512,7892
粤BD55402,2019-09-01 13:13:06,114.135240,22.616188,25,4,512,7732
粤BD55402,2019-09-01 13:13:07,114.135220,22.616251,25,171,512,7732
粤BD55402,2019-09-01 13:13:27,114.134370,22.617268,25,152,512,7731
粤BD55402,2019-09-01 13:13:34,114.134190,22.617441,9,169,512,7731
粤BD55402,2019-09-01 13:13:57,114.135590,22.619284,39,17,512,5375
粤BD55402,2019-09-01 13:14:27,114.135980,22.619762,0,19,512,10329
粤BD55402,2019-09-01 13:14:47,114.135980,22.619762,0,19,512,10329
粤BD55402,2019-09-01 13:15:29,114.136925,22.620752,34,23,512,4625
粤BD55402,2019-09-01 13:15:55,114.138440,22.621788,35,32,512,8817
粤BD55402,2019-09-01 13:15:57,114.138630,22.621857,36,34,512,8817
粤BD55402,2019-09-01 13:16:17,114.139550,22.622130,3,39,512,10317
粤BD55402,2019-09-01 13:16:58,114.142624,22.622326,18,53,512,5847
粤BD55402,2019-09-01 13:17:01,114.142784,22.622300,35,52,512,8752
粤BD55402,2019-09-01 13:17:05,114.143170,22.622260,36,48,512,8752
粤BD55402,2019-09-01 13:17:07,114.143370,22.622242,37,49,512,10339
粤BD55402,2019-09-01 13:17:17,114.144450,22.622252,35,44,512,10339
粤BD55402,2019-09-01 13:17:18,114.144550,22.622272,38,44,512,10339
粤BD55402,2019-09-01 13:17:27,114.145510,22.622366,20,40,512,8799
粤BD55402,2019-09-01 13:17:37,114.145706,22.622340,3,60,512,8799
粤BD55402,2019-09-01 13:17:50,114.145760,22.622288,0,72,512,8799
粤BD55402,2019-09-01 13:17:57,114.145760,22.622288,2,72,512,8799
粤BD55402,2019-09-01 13:17:57,114.145760,22.622288,4,72,0,8799
粤BD55402,2019-09-01 13:18:16,114.145920,22.621552,9,80,0,8799
粤BD55402,2019-09-01 13:18:19,114.145966,22.621506,8,55,0,8799
粤BD55402,2019-09-01 13:18:21,114.146000,22.621521,11,26,0,8799
粤BD55402,2019-09-01 13:18:26,114.145996,22.621670,13,174,0,8799
