粤BDD4926,2019-09-01 09:50:00,114.143710,22.553808,0,4,0,26739
粤BDD4926,2019-09-01 09:50:25,114.143710,22.553808,0,4,0,26739
粤BDD4926,2019-09-01 09:50:40,114.143710,22.553808,0,4,0,26739
粤BDD4926,2019-09-01 09:51:05,114.143710,22.553808,0,4,0,26739
粤BDD4926,2019-09-01 09:51:10,114.143710,22.553808,0,4,0,26739
粤BDD4926,2019-09-01 09:51:15,114.143710,22.553808,0,4,0,26739
粤BDD4926,2019-09-01 09:51:35,114.143710,22.553808,0,4,0,26739
粤BDD4926,2019-09-01 09:52:20,114.143710,22.553808,0,4,0,26739
粤BDD4926,2019-09-01 09:52:25,114.143710,22.553808,0,4,0,26739
粤BDD4926,2019-09-01 09:53:30,114.143710,22.553808,0,4,0,26739
粤BDD4926,2019-09-01 09:53:50,114.143710,22.553808,0,4,0,26739
粤BDD4926,2019-09-01 09:54:05,114.143710,22.553808,0,4,0,26739
粤BDD4926,2019-09-01 09:54:15,114.143710,22.553808,0,4,0,26739
粤BDD4926,2019-09-01 09:54:35,114.143710,22.553808,0,4,0,26739
粤BDD4926,2019-09-01 09:54:50,114.143710,22.553808,0,4,0,26739
粤BDD4926,2019-09-01 09:54:55,114.143710,22.553808,0,4,0,26739
粤BDD4926,2019-09-01 09:55:05,114.143710,22.553808,0,4,0,26739
粤BDD4926,2019-09-01 09:55:20,114.143710,22.553808,0,4,0,26739
粤BDD4926,2019-09-01 09:55:45,114.143710,22.553808,0,4,0,26739
粤BDD4926,2019-09-01 09:56:10,114.143710,22.553808,0,4,0,26739
粤BDD4926,2019-09-01 09:57:00,114.143710,22.553808,0,4,0,26739
粤BDD4926,2019-09-01 09:57:20,114.143710,22.553808,0,4,0,26739
粤BDD4926,2019-09-01 09:57:25,114.143710,22.553808,0,4,0,26739
粤BDD4926,2019-09-01 09:57:45,114.143710,22.553808,0,4,0,26739
粤BDD4926,2019-09-01 09:57:50,114.143710,22.553808,0,4,0,26739
粤BDD4926,2019-09-01 09:58:10,114.143770,22.554120,17,6,0,26739
粤BDD4926,2019-09-01 09:58:20,114.143770,22.554419,10,125,0,26739
粤BDD4926,2019-09-01 09:58:25,114.143720,22.554277,18,94,0,26739
粤BDD4926,2019-09-01 09:58:50,114.143610,22.553707,0,95,0,27177
粤BDD4926,2019-09-01 09:59:15,114.143610,22.553700,0,55,0,27177
粤BDD4926,2019-09-01 09:59:40,114.143610,22.553700,0,55,0,27177
粤BDD4926,2019-09-01 09:59:45,114.143610,22.553700,0,55,0,27177
粤BDD4926,2019-09-01 10:00:30,114.143610,22.553700,0,55,0,27177
粤BDD4926,2019-09-01 10:00:40,114.143610,22.553700,0,55,0,27177
粤BDD4926,2019-09-01 10:00:45,114.143610,22.553700,0,55,0,27177
粤BDD4926,2019-09-01 10:01:00,114.143610,22.553700,0,55,0,27177
粤BDD4926,2019-09-01 10:02:00,114.143610,22.553700,0,55,0,27177
粤BDD4926,2019-09-01 10:02:15,114.143585,22.553343,17,96,0,27177
粤BDD4926,2019-09-01 10:02:50,114.143340,22.551540,34,94,0,27177
粤BDD4926,2019-09-01 10:02:55,114.143280,22.551205,28,95,0,25967
粤BDD4926,2019-09-01 10:03:15,114.143130,22.550488,0,115,0,25967
粤BDD4926,2019-09-01 10:03:20,114.143135,22.550467,6,92,0,25967
粤BDD4926,2019-09-01 10:03:30,114.142820,22.550297,26,130,0,25967
粤BDD4926,2019-09-01 10:03:55,114.141110,22.550020,14,131,0,29427
粤BDD4926,2019-09-01 10:04:10,114.140980,22.550014,0,136,0,29427
粤BDD4926,2019-09-01 10:04:30,114.140870,22.550013,8,129,512,29427
粤BDD4926,2019-09-01 10:04:35,114.140670,22.550005,18,133,512,29427
粤BDD4926,2019-09-01 10:04:40,114.140520,22.549997,0,133,512,25966
粤BDD4926,2019-09-01 10:05:00,114.139300,22.549889,21,134,512,29429
粤BDD4926,2019-09-01 10:05:05,114.138830,22.549868,42,133,512,29429
粤BDD4926,2019-09-01 10:05:30,114.136986,22.550526,42,12,512,25964
粤BDD4926,2019-09-01 10:06:10,114.139710,22.556139,65,5,512,14308
粤BDD4926,2019-09-01 10:06:30,114.140450,22.559410,72,6,512,14317
粤BDD4926,2019-09-01 10:06:55,114.140090,22.563223,53,160,512,32184
粤BDD4926,2019-09-01 10:07:25,114.137210,22.567750,69,2,512,14326
粤BDD4926,2019-09-01 10:07:45,114.138050,22.571100,67,6,512,23872
粤BDD4926,2019-09-01 10:08:30,114.135300,22.576378,77,145,512,28628
粤BDD4926,2019-09-01 10:08:35,114.134270,22.576721,81,144,512,28628
粤BDD4926,2019-09-01 10:08:50,114.131676,22.577550,57,144,512,27279
粤BDD4926,2019-09-01 10:08:55,114.130970,22.577747,47,141,512,27279
粤BDD4926,2019-09-01 10:09:15,114.127920,22.577501,53,130,512,27282
粤BDD4926,2019-09-01 10:09:40,114.124320,22.577074,46,136,512,23941
粤BDD4926,2019-09-01 10:10:00,114.122060,22.577017,46,134,512,27718
粤BDD4926,2019-09-01 10:10:50,114.116690,22.578040,43,149,512,23991
粤BDD4926,2019-09-01 10:10:55,114.116220,22.578318,42,150,512,23991
粤BDD4926,2019-09-01 10:11:10,114.115500,22.579391,36,166,512,23990
粤BDD4926,2019-09-01 10:11:15,114.115220,22.579910,50,167,512,23990
粤BDD4926,2019-09-01 10:12:00,114.115500,22.582117,33,41,512,31568
粤BDD4926,2019-09-01 10:12:20,114.117080,22.582792,15,13,512,31113
粤BDD4926,2019-09-01 10:13:00,114.116340,22.584541,16,161,512,31112
粤BDD4926,2019-09-01 10:13:10,114.116196,22.584742,0,159,512,31112
粤BDD4926,2019-09-01 10:13:32,114.116196,22.584742,0,159,0,31112
粤BDD4926,2019-09-01 10:14:17,114.115850,22.585085,9,157,0,31111
粤BDD4926,2019-09-01 10:14:22,114.115814,22.585157,8,162,0,31111
粤BDD4926,2019-09-01 10:14:47,114.115654,22.585367,0,163,0,31111
粤BDD4926,2019-09-01 10:15:07,114.115654,22.585367,0,163,0,31111
粤BDD4926,2019-09-01 10:15:27,114.115654,22.585367,0,163,0,31111
粤BDD4926,2019-09-01 10:15:37,114.115654,22.585367,0,163,512,31111
粤BDD4926,2019-09-01 10:16:57,114.114620,22.586730,9,158,512,28615
粤BDD4926,2019-09-01 10:17:17,114.114320,22.587273,8,162,512,30828
粤BDD4926,2019-09-01 10:17:47,114.114140,22.587490,7,159,512,30828
粤BDD4926,2019-09-01 10:18:07,114.114130,22.587515,0,168,512,30828
粤BDD4926,2019-09-01 10:18:27,114.114060,22.587767,13,11,512,30828
粤BDD4926,2019-09-01 10:18:52,114.114570,22.587976,9,42,512,30828
粤BDD4926,2019-09-01 10:19:07,114.115425,22.588236,17,35,512,28616
粤BDD4926,2019-09-01 10:19:22,114.117004,22.588808,52,33,512,28616
粤BDD4926,2019-09-01 10:20:07,114.119820,22.592081,39,179,512,1371
粤BDD4926,2019-09-01 10:20:32,114.119950,22.594166,18,45,512,4834
粤BDD4926,2019-09-01 10:20:47,114.120970,22.594183,22,41,512,1399
粤BDD4926,2019-09-01 10:22:02,114.123050,22.595196,7,61,512,4893
粤BDD4926,2019-09-01 10:22:22,114.123290,22.595058,9,62,512,4893
粤BDD4926,2019-09-01 10:22:37,114.123505,22.594954,5,57,512,4893
粤BDD4926,2019-09-01 10:22:47,114.123620,22.594902,10,53,512,4893
粤BDD4926,2019-09-01 10:23:12,114.124400,22.594490,0,51,512,31908
粤BDD4926,2019-09-01 10:23:32,114.125340,22.594233,26,57,512,31908
粤BDD4926,2019-09-01 10:23:44,114.125854,22.594164,0,69,0,31909
粤BDD4926,2019-09-01 10:23:54,114.125854,22.594166,0,69,0,31909
粤BDD4926,2019-09-01 10:24:15,114.125854,22.594166,0,69,0,31909
粤BDD4926,2019-09-01 10:24:20,114.125916,22.594103,17,70,0,31909
粤BDD4926,2019-09-01 10:24:40,114.126300,22.593155,26,114,0,4517
粤BDD4926,2019-09-01 10:25:10,114.124290,22.592026,7,120,0,30851
粤BDD4926,2019-09-01 10:25:30,114.123370,22.591679,30,127,0,30851
粤BDD4926,2019-09-01 10:25:35,114.123146,22.591600,10,113,0,30851
粤BDD4926,2019-09-01 10:26:20,114.120750,22.591364,0,118,0,30830
粤BDD4926,2019-09-01 10:26:43,114.120240,22.591260,29,129,512,30830
粤BDD4926,2019-09-01 10:26:58,114.119890,22.591171,0,130,512,1371
粤BDD4926,2019-09-01 10:27:33,114.119690,22.591091,29,121,512,1371
粤BDD4926,2019-09-01 10:27:38,114.119340,22.590824,41,112,512,31130
粤BDD4926,2019-09-01 10:27:43,114.118880,22.590477,43,113,512,31116
粤BDD4926,2019-09-01 10:27:48,114.118560,22.590105,36,104,512,31116
粤BDD4926,2019-09-01 10:28:13,114.116970,22.588820,5,119,512,28616
粤BDD4926,2019-09-01 10:28:38,114.115320,22.588308,5,126,512,28616
粤BDD4926,2019-09-01 10:29:03,114.115036,22.588186,8,125,512,28616
粤BDD4926,2019-09-01 10:29:28,114.114716,22.588130,0,121,512,30828
粤BDD4926,2019-09-01 10:29:53,114.114555,22.587896,0,112,512,30828
粤BDD4926,2019-09-01 10:30:13,114.114550,22.587881,0,112,512,30828
粤BDD4926,2019-09-01 10:30:58,114.114220,22.587646,0,110,512,30828
粤BDD4926,2019-09-01 10:31:03,114.114150,22.587606,0,99,512,30828
粤BDD4926,2019-09-01 10:31:18,114.114100,22.587574,0,82,512,30828
粤BDD4926,2019-09-01 10:31:43,114.114100,22.587570,0,67,512,30828
粤BDD4926,2019-09-01 10:32:13,114.114460,22.587093,10,72,512,30828
粤BDD4926,2019-09-01 10:32:33,114.114555,22.586893,6,66,512,30828
粤BDD4926,2019-09-01 10:32:58,114.114890,22.586338,0,72,512,28615
粤BDD4926,2019-09-01 10:33:13,114.114890,22.586338,0,72,512,28615
粤BDD4926,2019-09-01 10:33:23,114.114900,22.586320,7,73,512,28615
粤BDD4926,2019-09-01 10:33:48,114.113970,22.585457,29,117,512,31572
粤BDD4926,2019-09-01 10:34:13,114.112620,22.584604,7,117,512,23988
粤BDD4926,2019-09-01 10:34:18,114.112560,22.584572,7,117,512,28613
粤BDD4926,2019-09-01 10:34:23,114.112526,22.584555,0,117,512,28613
粤BDD4926,2019-09-01 10:34:28,114.112450,22.584510,5,117,512,28613
粤BDD4926,2019-09-01 10:34:33,114.112390,22.584470,5,117,512,28613
粤BDD4926,2019-09-01 10:34:53,114.112010,22.584470,11,165,512,28613
粤BDD4926,2019-09-01 10:35:33,114.111830,22.585293,8,19,512,31822
粤BDD4926,2019-09-01 10:35:43,114.112020,22.585402,7,35,512,31822
粤BDD4926,2019-09-01 10:35:53,114.112350,22.585115,34,73,512,31571
粤BDD4926,2019-09-01 10:36:18,114.113940,22.583020,57,75,512,31567
粤BDD4926,2019-09-01 10:36:43,114.114800,22.580135,41,80,512,23990
粤BDD4926,2019-09-01 10:37:18,114.117010,22.576080,59,76,512,23992
粤BDD4926,2019-09-01 10:37:53,114.117710,22.570358,70,90,512,24056
粤BDD4926,2019-09-01 10:38:13,114.117960,22.566916,73,87,512,23922
粤BDD4926,2019-09-01 10:38:38,114.118790,22.562632,64,80,512,31971
粤BDD4926,2019-09-01 10:38:58,114.119545,22.559755,31,88,512,23123
粤BDD4926,2019-09-01 10:39:23,114.120080,22.558443,13,66,512,23123
粤BDD4926,2019-09-01 10:40:13,114.121500,22.557400,0,62,512,31552
粤BDD4926,2019-09-01 10:40:33,114.121990,22.557240,14,43,512,24319
粤BDD4926,2019-09-01 10:40:38,114.122150,22.557308,11,28,512,24319
粤BDD4926,2019-09-01 10:40:58,114.122790,22.557682,17,27,512,29385
粤BDD4926,2019-09-01 10:41:23,114.123560,22.558195,25,29,512,29383
粤BDD4926,2019-09-01 10:41:28,114.123840,22.558350,20,30,512,29383
粤BDD4926,2019-09-01 10:41:50,114.124120,22.558435,0,37,0,29383
粤BDD4926,2019-09-01 10:42:05,114.124120,22.558435,0,37,0,29383
粤BDD4926,2019-09-01 10:42:39,114.124480,22.558708,19,28,512,29383
粤BDD4926,2019-09-01 10:43:14,114.124886,22.558954,0,29,512,23947
粤BDD4926,2019-09-01 10:43:19,114.124886,22.558954,0,29,512,23947
粤BDD4926,2019-09-01 10:43:29,114.124886,22.558954,0,29,512,23947
粤BDD4926,2019-09-01 10:43:49,114.124950,22.559078,10,142,512,23947
粤BDD4926,2019-09-01 10:44:14,114.123520,22.558311,32,119,512,29383
粤BDD4926,2019-09-01 10:45:04,114.121520,22.557526,35,151,512,31552
粤BDD4926,2019-09-01 10:45:29,114.120470,22.559290,33,159,512,23122
粤BDD4926,2019-09-01 10:45:44,114.118675,22.559008,61,126,512,31441
粤BDD4926,2019-09-01 10:46:09,114.114460,22.558832,65,134,512,24060
粤BDD4926,2019-09-01 10:46:19,114.112740,22.558828,65,134,512,24287
粤BDD4926,2019-09-01 10:46:29,114.110800,22.558796,72,134,512,23126
粤BDD4926,2019-09-01 10:46:49,114.107140,22.558720,66,133,512,23127
粤BDD4926,2019-09-01 10:47:04,114.104706,22.558672,33,134,512,23128
粤BDD4926,2019-09-01 10:47:44,114.104540,22.558672,0,134,512,23128
粤BDD4926,2019-09-01 10:47:49,114.104540,22.558672,0,134,512,23128
粤BDD4926,2019-09-01 10:48:24,114.101840,22.558666,55,133,512,23129
粤BDD4926,2019-09-01 10:48:29,114.101036,22.558662,61,135,512,29450
粤BDD4926,2019-09-01 10:48:39,114.099810,22.558594,29,133,512,23130
粤BDD4926,2019-09-01 10:48:44,114.099600,22.558584,0,129,512,23130
粤BDD4926,2019-09-01 10:49:19,114.099600,22.558588,0,129,512,23130
粤BDD4926,2019-09-01 10:49:44,114.099600,22.558588,0,129,512,23130
粤BDD4926,2019-09-01 10:50:19,114.096780,22.558575,79,133,512,29914
粤BDD4926,2019-09-01 10:50:29,114.094550,22.558537,84,134,512,23131
粤BDD4926,2019-09-01 10:50:49,114.091470,22.558521,5,134,512,22583
粤BDD4926,2019-09-01 10:50:59,114.091460,22.558521,0,134,512,22583
粤BDD4926,2019-09-01 10:51:09,114.091460,22.558521,0,134,512,22583
粤BDD4926,2019-09-01 10:51:39,114.091460,22.558521,0,134,512,22583
粤BDD4926,2019-09-01 10:51:59,114.091420,22.558521,15,134,512,22583
粤BDD4926,2019-09-01 10:52:04,114.091050,22.558517,32,134,512,22583
粤BDD4926,2019-09-01 10:52:19,114.089540,22.558508,40,138,512,22583
粤BDD4926,2019-09-01 10:52:39,114.087326,22.558702,57,134,512,24029
粤BDD4926,2019-09-01 10:52:54,114.085010,22.558615,48,130,512,24029
粤BDD4926,2019-09-01 10:52:59,114.084335,22.558487,53,128,512,24022
粤BDD4926,2019-09-01 10:53:19,114.081860,22.558374,23,136,512,23133
粤BDD4926,2019-09-01 10:53:44,114.080490,22.558344,25,133,512,23133
粤BDD4926,2019-09-01 10:53:54,114.079590,22.558320,32,134,512,22643
粤BDD4926,2019-09-01 10:54:14,114.077750,22.558302,38,132,512,24007
粤BDD4926,2019-09-01 10:54:19,114.077180,22.558283,42,135,512,23134
粤BDD4926,2019-09-01 10:54:29,114.076065,22.558489,41,140,512,22618
粤BDD4926,2019-09-01 10:54:44,114.073944,22.558477,57,133,512,23135
粤BDD4926,2019-09-01 10:54:49,114.073190,22.558306,59,126,512,23135
粤BDD4926,2019-09-01 10:55:09,114.070010,22.558159,58,134,512,25974
粤BDD4926,2019-09-01 10:55:29,114.067270,22.558150,52,134,512,25974
粤BDD4926,2019-09-01 10:55:53,114.062710,22.558378,64,147,512,23894
粤BDD4926,2019-09-01 10:56:13,114.062200,22.559612,42,53,512,23893
粤BDD4926,2019-09-01 10:56:58,114.062370,22.554310,35,97,512,27685
粤BDD4926,2019-09-01 10:57:03,114.062290,22.553812,43,92,512,27685
粤BDD4926,2019-09-01 10:57:23,114.062460,22.551910,23,91,512,23895
粤BDD4926,2019-09-01 10:58:14,114.058464,22.551369,0,132,512,26139
粤BDD4926,2019-09-01 10:58:44,114.058464,22.551369,0,132,512,26139
粤BDD4926,2019-09-01 10:58:54,114.058150,22.551367,22,134,512,26139
粤BDD4926,2019-09-01 10:58:59,114.057915,22.551353,13,127,512,26139
粤BDD4926,2019-09-01 10:59:19,114.057755,22.550116,30,89,512,26138
粤BDD4926,2019-09-01 10:59:23,114.057785,22.549753,22,90,512,26138
粤BDD4926,2019-09-01 10:59:48,114.056694,22.549488,0,136,0,27764
粤BDD4926,2019-09-01 11:00:38,114.056694,22.549488,0,136,0,27764
粤BDD4926,2019-09-01 11:01:01,114.056694,22.549488,0,136,512,27764
粤BDD4926,2019-09-01 11:01:46,114.055650,22.549458,26,134,512,27764
粤BDD4926,2019-09-01 11:02:11,114.053734,22.549425,30,135,512,27774
粤BDD4926,2019-09-01 11:02:41,114.052505,22.549404,23,132,512,27766
粤BDD4926,2019-09-01 11:02:56,114.051970,22.549320,11,139,512,27773
粤BDD4926,2019-09-01 11:03:11,114.051820,22.549429,12,132,512,27773
粤BDD4926,2019-09-01 11:03:21,114.051340,22.549438,16,145,512,27773
粤BDD4926,2019-09-01 11:03:36,114.051140,22.549747,30,1,512,27773
粤BDD4926,2019-09-01 11:04:06,114.052370,22.551163,49,43,512,27767
粤BDD4926,2019-09-01 11:04:31,114.055310,22.551249,48,45,512,26118
粤BDD4926,2019-09-01 11:04:46,114.056700,22.551233,30,47,512,26117
粤BDD4926,2019-09-01 11:05:21,114.059910,22.551325,57,44,512,26185
粤BDD4926,2019-09-01 11:05:36,114.061690,22.551262,28,47,512,23895
粤BDD4926,2019-09-01 11:05:41,114.062040,22.551239,25,47,512,23895
粤BDD4926,2019-09-01 11:06:00,114.063705,22.551289,50,47,512,23895
粤BDD4926,2019-09-01 11:06:26,114.066860,22.551120,33,43,512,26106
粤BDD4926,2019-09-01 11:06:46,114.067450,22.551058,0,47,512,26106
粤BDD4926,2019-09-01 11:07:31,114.068010,22.553127,49,179,512,27684
粤BDD4926,2019-09-01 11:07:56,114.067970,22.555983,30,179,512,27684
粤BDD4926,2019-09-01 11:08:01,114.067960,22.556355,28,179,512,23136
粤BDD4926,2019-09-01 11:08:16,114.067970,22.557420,27,179,512,23136
粤BDD4926,2019-09-01 11:08:36,114.069090,22.558037,39,42,512,23136
粤BDD4926,2019-09-01 11:08:56,114.071760,22.558110,57,44,512,25974
粤BDD4926,2019-09-01 11:09:16,114.074300,22.558240,41,35,512,23135
粤BDD4926,2019-09-01 11:09:41,114.077600,22.558186,55,44,512,24007
粤BDD4926,2019-09-01 11:10:06,114.080890,22.558283,32,45,512,23133
粤BDD4926,2019-09-01 11:10:51,114.085570,22.558626,48,43,512,24029
粤BDD4926,2019-09-01 11:11:11,114.088010,22.558280,44,55,512,24029
粤BDD4926,2019-09-01 11:11:31,114.090200,22.558306,19,43,512,22583
粤BDD4926,2019-09-01 11:12:16,114.090340,22.558292,0,40,512,22583
粤BDD4926,2019-09-01 11:12:21,114.090340,22.558292,0,40,512,22583
粤BDD4926,2019-09-01 11:12:26,114.090340,22.558292,0,40,512,22583
粤BDD4926,2019-09-01 11:12:31,114.090340,22.558292,0,40,512,22583
粤BDD4926,2019-09-01 11:12:46,114.090546,22.558296,28,44,512,22583
粤BDD4926,2019-09-01 11:13:11,114.094190,22.558409,63,46,512,23131
粤BDD4926,2019-09-01 11:13:41,114.098870,22.558480,33,44,512,23130
粤BDD4926,2019-09-01 11:14:21,114.102530,22.558570,37,44,512,23129
粤BDD4926,2019-09-01 11:14:46,114.103700,22.558533,0,42,512,23128
粤BDD4926,2019-09-01 11:14:51,114.103700,22.558533,0,42,512,23128
粤BDD4926,2019-09-01 11:15:31,114.103700,22.558533,0,42,512,23128
粤BDD4926,2019-09-01 11:15:46,114.104580,22.558530,48,43,512,23128
粤BDD4926,2019-09-01 11:16:01,114.106890,22.558622,62,45,512,23127
粤BDD4926,2019-09-01 11:16:06,114.107796,22.558630,68,44,512,23127
粤BDD4926,2019-09-01 11:16:36,114.113340,22.558735,73,44,512,24287
粤BDD4926,2019-09-01 11:16:51,114.115944,22.558743,57,44,512,24314
粤BDD4926,2019-09-01 11:17:11,114.118640,22.558765,37,44,512,31441
粤BDD4926,2019-09-01 11:17:36,114.120180,22.558372,22,62,512,23123
粤BDD4926,2019-09-01 11:17:56,114.121710,22.557198,46,67,512,23919
粤BDD4926,2019-09-01 11:18:01,114.122154,22.556765,48,69,512,23919
粤BDD4926,2019-09-01 11:18:31,114.124530,22.554043,49,68,512,29380
粤BDD4926,2019-09-01 11:18:36,114.125030,22.553513,55,69,512,29380
粤BDD4926,2019-09-01 11:18:41,114.125400,22.552958,42,69,512,23916
粤BDD4926,2019-09-01 11:19:01,114.125790,22.550620,43,89,512,28802
粤BDD4926,2019-09-01 11:19:21,114.125824,22.550045,0,88,512,28802
粤BDD4926,2019-09-01 11:19:41,114.125824,22.550045,0,88,512,28802
粤BDD4926,2019-09-01 11:20:01,114.125824,22.550045,0,88,512,28802
粤BDD4926,2019-09-01 11:20:11,114.125824,22.550045,0,88,512,28802
粤BDD4926,2019-09-01 11:20:51,114.126465,22.549630,8,34,512,28807
粤BDD4926,2019-09-01 11:21:16,114.127000,22.549866,11,34,512,27197
粤BDD4926,2019-09-01 11:21:41,114.128235,22.550276,20,35,512,27183
粤BDD4926,2019-09-01 11:22:26,114.129550,22.550844,0,34,512,28770
粤BDD4926,2019-09-01 11:22:46,114.130190,22.550974,4,32,512,28770
粤BDD4926,2019-09-01 11:22:51,114.130196,22.550936,0,31,512,28770
粤BDD4926,2019-09-01 11:23:11,114.130750,22.551012,12,38,512,28770
粤BDD4926,2019-09-01 11:23:16,114.130900,22.551054,5,44,512,28770
粤BDD4926,2019-09-01 11:23:36,114.131226,22.550995,4,65,512,28770
粤BDD4926,2019-09-01 11:24:21,114.131966,22.550343,15,58,512,28775
粤BDD4926,2019-09-01 11:24:26,114.132225,22.550350,18,47,512,28775
粤BDD4926,2019-09-01 11:24:41,114.132970,22.550420,9,31,512,28775
粤BDD4926,2019-09-01 11:24:46,114.133110,22.550417,13,51,512,28775
粤BDD4926,2019-09-01 11:25:06,114.133870,22.550055,24,26,512,27191
粤BDD4926,2019-09-01 11:25:11,114.134210,22.550226,31,31,512,27191
粤BDD4926,2019-09-01 11:25:32,114.134680,22.550425,0,38,0,28776
粤BDD4926,2019-09-01 11:25:57,114.134680,22.550425,0,38,0,28776
粤BDD4926,2019-09-01 11:26:42,114.135930,22.550844,12,11,0,25964
粤BDD4926,2019-09-01 11:26:52,114.135950,22.551230,13,12,0,25964
粤BDD4926,2019-09-01 11:27:07,114.135826,22.551819,21,179,0,27192
粤BDD4926,2019-09-01 11:27:27,114.135660,22.552343,0,120,0,27192
粤BDD4926,2019-09-01 11:27:32,114.135660,22.552204,20,88,0,27192
粤BDD4926,2019-09-01 11:27:42,114.135660,22.551641,21,89,0,27192
粤BDD4926,2019-09-01 11:28:07,114.135540,22.550660,11,128,0,25964
粤BDD4926,2019-09-01 11:28:12,114.135360,22.550673,14,132,0,28776
粤BDD4926,2019-09-01 11:29:02,114.133484,22.550232,17,159,0,28775
粤BDD4926,2019-09-01 11:29:07,114.133310,22.550386,18,153,0,28775
粤BDD4926,2019-09-01 11:29:22,114.132750,22.550360,17,125,0,28775
粤BDD4926,2019-09-01 11:29:27,114.132576,22.550316,12,133,0,28775
粤BDD4926,2019-09-01 11:29:47,114.132065,22.550337,0,134,0,28775
粤BDD4926,2019-09-01 11:30:12,114.131386,22.550646,8,157,0,28770
粤BDD4926,2019-09-01 11:30:32,114.131070,22.550844,5,147,0,28770
粤BDD4926,2019-09-01 11:30:57,114.130165,22.550987,17,130,0,28770
粤BDD4926,2019-09-01 11:31:22,114.129730,22.550863,0,128,0,28770
粤BDD4926,2019-09-01 11:31:42,114.129660,22.550898,6,150,0,28770
粤BDD4926,2019-09-01 11:32:27,114.129616,22.551046,7,169,0,28770
粤BDD4926,2019-09-01 11:33:02,114.129600,22.551722,13,15,0,27186
粤BDD4926,2019-09-01 11:33:07,114.129715,22.551859,15,13,0,27186
粤BDD4926,2019-09-01 11:33:17,114.129980,22.552200,19,16,0,27186
粤BDD4926,2019-09-01 11:33:57,114.130310,22.553760,21,177,0,28766
粤BDD4926,2019-09-01 11:34:02,114.130320,22.554054,21,179,0,28766
粤BDD4926,2019-09-01 11:34:22,114.131190,22.554358,18,44,0,28766
粤BDD4926,2019-09-01 11:34:47,114.132420,22.554893,19,15,0,27195
粤BDD4926,2019-09-01 11:35:12,114.133020,22.555790,7,19,0,27195
粤BDD4926,2019-09-01 11:35:32,114.133484,22.556433,9,18,0,27193
粤BDD4926,2019-09-01 11:35:52,114.133865,22.556982,15,17,0,27193
粤BDD4926,2019-09-01 11:35:57,114.133990,22.557180,19,16,0,27193
粤BDD4926,2019-09-01 11:36:22,114.134790,22.558184,18,16,0,29869
粤BDD4926,2019-09-01 11:37:06,114.134930,22.558365,0,16,512,29869
粤BDD4926,2019-09-01 11:37:31,114.136310,22.557150,49,68,512,14307
粤BDD4926,2019-09-01 11:38:46,114.135574,22.548666,59,105,512,25964
粤BDD4926,2019-09-01 11:39:06,114.133835,22.546543,18,114,512,31596
粤BDD4926,2019-09-01 11:39:26,114.132805,22.545898,31,120,512,31594
粤BDD4926,2019-09-01 11:39:31,114.132370,22.545694,39,120,512,31594
粤BDD4926,2019-09-01 11:39:51,114.130910,22.544870,32,119,512,22413
粤BDD4926,2019-09-01 11:40:36,114.125830,22.542273,56,118,512,23910
粤BDD4926,2019-09-01 11:41:01,114.122570,22.540123,57,117,512,26411
粤BDD4926,2019-09-01 11:41:51,114.117530,22.539848,49,123,512,25411
粤BDD4926,2019-09-01 11:42:36,114.112120,22.538015,55,130,512,25939
粤BDD4926,2019-09-01 11:42:56,114.109300,22.537664,43,129,512,26404
粤BDD4926,2019-09-01 11:43:21,114.106285,22.537010,47,137,512,25390
粤BDD4926,2019-09-01 11:44:10,114.099884,22.538351,43,146,512,26425
粤BDD4926,2019-09-01 11:44:55,114.094260,22.538350,53,131,512,29888
粤BDD4926,2019-09-01 11:45:20,114.090270,22.537954,71,128,512,29896
粤BDD4926,2019-09-01 11:45:40,114.086586,22.537500,59,135,512,29897
粤BDD4926,2019-09-01 11:46:05,114.083046,22.537497,15,135,512,27408
粤BDD4926,2019-09-01 11:46:25,114.081940,22.537806,32,163,512,29892
粤BDD4926,2019-09-01 11:46:40,114.081830,22.538973,25,178,512,22631
粤BDD4926,2019-09-01 11:46:55,114.081795,22.539888,29,178,512,22632
粤BDD4926,2019-09-01 11:47:10,114.081730,22.540934,16,179,512,22632
粤BDD4926,2019-09-01 11:47:30,114.081710,22.541677,20,174,512,22632
粤BDD4926,2019-09-01 11:47:51,114.081640,22.542750,0,2,512,25986
粤BDD4926,2019-09-01 11:48:11,114.081640,22.542747,0,2,512,25986
粤BDD4926,2019-09-01 11:48:16,114.081640,22.542747,0,2,512,25986
粤BDD4926,2019-09-01 11:48:41,114.081640,22.542747,0,2,512,25986
粤BDD4926,2019-09-01 11:48:46,114.081650,22.542768,7,0,512,25986
粤BDD4926,2019-09-01 11:49:31,114.077995,22.543163,8,135,512,22676
粤BDD4926,2019-09-01 11:50:16,114.078030,22.544287,24,176,512,22674
粤BDD4926,2019-09-01 11:50:36,114.077820,22.544989,25,178,512,22557
粤BDD4926,2019-09-01 11:51:02,114.077550,22.545292,0,0,0,22560
粤BDD4926,2019-09-01 11:51:22,114.077550,22.545292,0,0,0,22560
粤BDD4926,2019-09-01 11:51:27,114.077550,22.545292,0,0,0,22560
粤BDD4926,2019-09-01 11:51:47,114.077705,22.545355,6,62,0,22560
粤BDD4926,2019-09-01 11:52:27,114.078300,22.546104,7,175,0,22555
粤BDD4926,2019-09-01 11:52:47,114.078310,22.546385,13,2,0,22554
