粤BDD7269,2019-09-01 13:25:32,114.038870,22.515476,30,56,512,26141
粤BDD7269,2019-09-01 13:26:27,114.040740,22.514866,0,53,512,27369
粤BDD7269,2019-09-01 13:26:32,114.040740,22.514866,0,53,512,27369
粤BDD7269,2019-09-01 13:26:52,114.042100,22.514498,19,51,512,31488
粤BDD7269,2019-09-01 13:27:19,114.042366,22.514708,0,171,0,28977
粤BDD7269,2019-09-01 13:27:44,114.042366,22.514708,0,171,0,28977
粤BDD7269,2019-09-01 13:28:44,114.042366,22.514708,0,171,0,28977
粤BDD7269,2019-09-01 13:28:59,114.042366,22.514708,0,171,0,28977
粤BDD7269,2019-09-01 13:29:44,114.042090,22.514560,25,146,0,31488
粤BDD7269,2019-09-01 13:30:07,114.041470,22.514700,0,143,512,28976
粤BDD7269,2019-09-01 13:30:17,114.041470,22.514700,0,143,512,28976
粤BDD7269,2019-09-01 13:30:27,114.041360,22.514727,24,142,512,28976
粤BDD7269,2019-09-01 13:30:52,114.038590,22.515673,21,147,512,26141
粤BDD7269,2019-09-01 13:31:17,114.036125,22.516924,55,150,512,31788
粤BDD7269,2019-09-01 13:32:02,114.031105,22.519688,31,153,512,31798
粤BDD7269,2019-09-01 13:32:07,114.030815,22.519930,30,157,512,30715
粤BDD7269,2019-09-01 13:32:55,114.029430,22.520727,19,157,0,27400
粤BDD7269,2019-09-01 13:33:20,114.030030,22.522175,18,22,0,27399
粤BDD7269,2019-09-01 13:34:10,114.030914,22.523470,0,11,0,27397
粤BDD7269,2019-09-01 13:34:50,114.031870,22.524872,26,19,0,23554
粤BDD7269,2019-09-01 13:35:00,114.032060,22.525063,0,13,0,27384
粤BDD7269,2019-09-01 13:35:05,114.032060,22.525063,0,13,0,27384
粤BDD7269,2019-09-01 13:35:28,114.032240,22.525341,32,17,512,27384
粤BDD7269,2019-09-01 13:35:53,114.034065,22.525380,57,59,512,27383
粤BDD7269,2019-09-01 13:36:03,114.035330,22.524664,52,59,512,27382
粤BDD7269,2019-09-01 13:36:08,114.035920,22.524326,51,61,512,27382
粤BDD7269,2019-09-01 13:36:18,114.036800,22.523820,24,60,512,31802
粤BDD7269,2019-09-01 13:37:13,114.037980,22.523174,44,60,512,27381
粤BDD7269,2019-09-01 13:37:33,114.039925,22.522123,44,60,512,27380
粤BDD7269,2019-09-01 13:38:43,114.041490,22.521190,0,60,512,26145
粤BDD7269,2019-09-01 13:39:08,114.041490,22.521190,0,60,512,26145
粤BDD7269,2019-09-01 13:39:18,114.041570,22.521141,20,59,512,26145
粤BDD7269,2019-09-01 13:39:23,114.041794,22.521034,14,59,512,26145
粤BDD7269,2019-09-01 13:39:43,114.043500,22.520136,49,60,512,31498
粤BDD7269,2019-09-01 13:40:03,114.046420,22.518920,64,54,512,27379
粤BDD7269,2019-09-01 13:40:33,114.050440,22.518140,4,46,512,26007
粤BDD7269,2019-09-01 13:40:58,114.050620,22.518116,21,47,512,26007
粤BDD7269,2019-09-01 13:41:38,114.056960,22.519010,69,34,512,26009
粤BDD7269,2019-09-01 13:42:08,114.058830,22.519785,0,30,512,26012
粤BDD7269,2019-09-01 13:42:58,114.060440,22.520670,14,27,512,26014
粤BDD7269,2019-09-01 13:43:23,114.061790,22.521666,41,21,512,23908
粤BDD7269,2019-09-01 13:43:28,114.062190,22.522123,51,18,512,23908
粤BDD7269,2019-09-01 13:44:03,114.063220,22.525747,38,175,512,23906
粤BDD7269,2019-09-01 13:44:28,114.063170,22.528110,42,171,512,28952
粤BDD7269,2019-09-01 13:44:38,114.063080,22.529190,43,179,512,28971
粤BDD7269,2019-09-01 13:44:53,114.063095,22.531261,63,179,512,23903
粤BDD7269,2019-09-01 13:45:13,114.063065,22.534010,43,0,512,29011
粤BDD7269,2019-09-01 13:45:38,114.063040,22.536121,36,2,512,29006
粤BDD7269,2019-09-01 13:45:48,114.063000,22.536818,18,175,512,26169
粤BDD7269,2019-09-01 13:46:03,114.062744,22.537683,16,155,512,26169
粤BDD7269,2019-09-01 13:46:16,114.062230,22.537670,0,130,0,26168
粤BDD7269,2019-09-01 13:46:36,114.062230,22.537670,0,130,0,26168
粤BDD7269,2019-09-01 13:46:51,114.062230,22.537670,0,130,0,26168
粤BDD7269,2019-09-01 13:47:06,114.062130,22.537655,13,125,0,26168
粤BDD7269,2019-09-01 13:47:31,114.060810,22.537663,20,133,0,26175
粤BDD7269,2019-09-01 13:47:46,114.061485,22.537520,36,43,0,26168
粤BDD7269,2019-09-01 13:47:56,114.062390,22.537521,22,45,0,26168
粤BDD7269,2019-09-01 13:48:11,114.062620,22.537497,0,44,0,26169
粤BDD7269,2019-09-01 13:48:56,114.062620,22.537497,0,44,0,26169
粤BDD7269,2019-09-01 13:49:21,114.062620,22.537497,0,44,0,26169
粤BDD7269,2019-09-01 13:49:46,114.063320,22.537480,30,46,0,26169
粤BDD7269,2019-09-01 13:49:56,114.064010,22.537527,12,49,0,29178
粤BDD7269,2019-09-01 13:50:06,114.064030,22.537376,5,89,0,29178
粤BDD7269,2019-09-01 13:50:11,114.064030,22.537354,0,88,0,29178
粤BDD7269,2019-09-01 13:51:06,114.063965,22.537336,0,9,0,29178
粤BDD7269,2019-09-01 13:51:31,114.063965,22.537336,0,9,0,29178
粤BDD7269,2019-09-01 13:51:51,114.063965,22.537336,0,9,0,29178
粤BDD7269,2019-09-01 13:51:53,114.063965,22.537336,0,9,512,29178
粤BDD7269,2019-09-01 13:52:28,114.064030,22.537518,7,7,512,29178
粤BDD7269,2019-09-01 13:52:38,114.064200,22.537647,9,38,512,29012
粤BDD7269,2019-09-01 13:52:48,114.065000,22.537820,40,36,512,33055
粤BDD7269,2019-09-01 13:53:08,114.066880,22.538456,43,34,512,33061
粤BDD7269,2019-09-01 13:53:33,114.068060,22.537827,26,86,512,25989
粤BDD7269,2019-09-01 13:53:58,114.068160,22.534859,61,88,512,29170
粤BDD7269,2019-09-01 13:54:08,114.068150,22.533237,65,89,512,29170
粤BDD7269,2019-09-01 13:54:33,114.068115,22.529198,75,92,512,31640
粤BDD7269,2019-09-01 13:54:58,114.066210,22.524708,82,104,512,26100
粤BDD7269,2019-09-01 13:55:53,114.058540,22.516650,20,118,512,29468
粤BDD7269,2019-09-01 13:56:13,114.058395,22.516552,0,116,512,29468
粤BDD7269,2019-09-01 13:56:28,114.058395,22.516552,0,116,512,29468
粤BDD7269,2019-09-01 13:56:33,114.058395,22.516552,0,116,512,29468
粤BDD7269,2019-09-01 13:56:53,114.058395,22.516552,0,116,512,29468
粤BDD7269,2019-09-01 13:57:28,114.058205,22.516417,5,110,512,29478
粤BDD7269,2019-09-01 13:57:43,114.058130,22.516386,0,11,512,29478
粤BDD7269,2019-09-01 13:58:03,114.055730,22.515078,70,121,512,26030
粤BDD7269,2019-09-01 13:58:18,114.052680,22.513992,89,126,512,29469
粤BDD7269,2019-09-01 13:59:23,114.036630,22.515837,99,149,512,31788
粤BDD7269,2019-09-01 13:59:43,114.031970,22.518433,102,150,512,31799
粤BDD7269,2019-09-01 14:00:03,114.027405,22.520920,98,150,512,26800
粤BDD7269,2019-09-01 14:00:08,114.026280,22.521542,97,150,512,25363
粤BDD7269,2019-09-01 14:00:13,114.025140,22.522161,98,150,512,31810
粤BDD7269,2019-09-01 14:00:18,114.024020,22.522785,96,150,512,31810
粤BDD7269,2019-09-01 14:00:23,114.022890,22.523405,96,150,512,31807
粤BDD7269,2019-09-01 14:00:28,114.021774,22.524040,96,149,512,31807
粤BDD7269,2019-09-01 14:01:28,114.013020,22.535364,96,167,512,24726
粤BDD7269,2019-09-01 14:01:38,114.011760,22.537450,94,162,512,26069
粤BDD7269,2019-09-01 14:02:48,113.997730,22.545760,85,141,512,24949
粤BDD7269,2019-09-01 14:03:08,113.992970,22.547064,89,144,512,29116
粤BDD7269,2019-09-01 14:03:33,113.987040,22.549540,97,149,512,22820
粤BDD7269,2019-09-01 14:03:48,113.983610,22.551530,100,152,512,22818
粤BDD7269,2019-09-01 14:04:13,113.978424,22.555534,96,155,512,25511
粤BDD7269,2019-09-01 14:04:38,113.973040,22.558987,104,148,512,27940
粤BDD7269,2019-09-01 14:04:43,113.971750,22.559560,102,147,512,25508
粤BDD7269,2019-09-01 14:05:23,113.961530,22.562216,97,142,512,25506
粤BDD7269,2019-09-01 14:06:03,113.952620,22.563988,53,140,512,23685
粤BDD7269,2019-09-01 14:07:03,113.940510,22.565200,90,136,512,25573
粤BDD7269,2019-09-01 14:07:08,113.939290,22.565260,88,135,512,25573
粤BDD7269,2019-09-01 14:07:13,113.938080,22.565268,89,135,512,22443
粤BDD7269,2019-09-01 14:07:48,113.929700,22.565544,86,139,512,25560
粤BDD7269,2019-09-01 14:08:03,113.926400,22.566477,83,146,512,22441
粤BDD7269,2019-09-01 14:08:13,113.924540,22.567398,71,151,512,22441
粤BDD7269,2019-09-01 14:08:23,113.923170,22.568365,58,155,512,24638
粤BDD7269,2019-09-01 14:08:43,113.921875,22.571050,58,175,512,25505
粤BDD7269,2019-09-01 14:08:53,113.921196,22.572195,58,155,512,25505
粤BDD7269,2019-09-01 14:09:03,113.920000,22.573217,55,154,512,25505
粤BDD7269,2019-09-01 14:09:28,113.917090,22.574196,53,159,512,32955
粤BDD7269,2019-09-01 14:09:48,113.914810,22.576633,68,159,512,32954
粤BDD7269,2019-09-01 14:10:08,113.912180,22.579485,80,159,512,20392
粤BDD7269,2019-09-01 14:10:33,113.908470,22.583447,83,159,512,20501
粤BDD7269,2019-09-01 14:10:48,113.906230,22.585855,86,159,512,33006
粤BDD7269,2019-09-01 14:10:58,113.904830,22.587349,68,158,512,25503
粤BDD7269,2019-09-01 14:11:03,113.904250,22.587978,65,160,512,25502
粤BDD7269,2019-09-01 14:11:13,113.903050,22.589254,69,159,512,32998
粤BDD7269,2019-09-01 14:11:23,113.901700,22.590710,83,159,512,17385
粤BDD7269,2019-09-01 14:11:33,113.900130,22.592323,91,157,512,17385
粤BDD7269,2019-09-01 14:11:48,113.897430,22.594830,94,156,512,17393
粤BDD7269,2019-09-01 14:11:58,113.895500,22.596413,95,155,512,17393
粤BDD7269,2019-09-01 14:13:53,113.878090,22.613910,81,162,512,17413
粤BDD7269,2019-09-01 14:14:18,113.874210,22.617890,82,155,512,32137
粤BDD7269,2019-09-01 14:14:23,113.873344,22.618546,85,153,512,32137
粤BDD7269,2019-09-01 14:14:48,113.869610,22.620789,34,148,512,32137
粤BDD7269,2019-09-01 14:15:08,113.868480,22.621262,8,147,512,32141
粤BDD7269,2019-09-01 14:15:58,113.866510,22.622036,23,146,512,16844
粤BDD7269,2019-09-01 14:16:03,113.866234,22.622140,19,146,512,16844
粤BDD7269,2019-09-01 14:16:18,113.865746,22.622318,12,145,512,16844
粤BDD7269,2019-09-01 14:17:08,113.863850,22.623034,14,145,512,16857
粤BDD7269,2019-09-01 14:17:13,113.863630,22.623116,20,145,512,16857
粤BDD7269,2019-09-01 14:17:33,113.861786,22.623806,57,147,512,16853
粤BDD7269,2019-09-01 14:17:43,113.860054,22.624525,74,146,512,17783
粤BDD7269,2019-09-01 14:17:53,113.858210,22.625230,75,146,512,15814
粤BDD7269,2019-09-01 14:18:43,113.851920,22.629343,43,146,512,15805
粤BDD7269,2019-09-01 14:18:48,113.851370,22.629536,43,142,512,15805
粤BDD7269,2019-09-01 14:19:38,113.850090,22.627094,0,91,512,22313
粤BDD7269,2019-09-01 14:19:58,113.850180,22.626830,29,79,512,22313
粤BDD7269,2019-09-01 14:20:23,113.849915,22.624810,37,113,512,15801
粤BDD7269,2019-09-01 14:20:43,113.847550,22.623123,64,120,512,15777
粤BDD7269,2019-09-01 14:21:08,113.843315,22.621801,66,126,512,22284
粤BDD7269,2019-09-01 14:21:13,113.842540,22.621580,58,126,512,22284
粤BDD7269,2019-09-01 14:22:08,113.833950,22.619177,69,123,512,15773
粤BDD7269,2019-09-01 14:22:28,113.830750,22.617655,69,121,512,17270
粤BDD7269,2019-09-01 14:22:33,113.829880,22.617270,72,120,512,17270
粤BDD7269,2019-09-01 14:22:58,113.825690,22.615318,68,121,512,17269
粤BDD7269,2019-09-01 14:23:18,113.822680,22.613873,55,122,512,17267
粤BDD7269,2019-09-01 14:23:23,113.822014,22.613611,48,122,512,17267
粤BDD7269,2019-09-01 14:24:23,113.816345,22.614052,59,165,512,17240
粤BDD7269,2019-09-01 14:24:53,113.814095,22.617990,63,165,512,17241
粤BDD7269,2019-09-01 14:26:08,113.811550,22.627886,39,155,512,28433
粤BDD7269,2019-09-01 14:26:13,113.811080,22.628077,39,140,512,28433
粤BDD7269,2019-09-01 14:26:18,113.810530,22.628020,39,126,512,17243
粤BDD7269,2019-09-01 14:26:38,113.809810,22.627668,6,121,512,17243
粤BDD7269,2019-09-01 14:27:03,113.809470,22.627512,4,122,512,17243
粤BDD7269,2019-09-01 14:27:18,113.809425,22.627487,0,116,512,17243
粤BDD7269,2019-09-01 14:27:23,113.809280,22.627449,9,128,512,17243
粤BDD7269,2019-09-01 14:27:26,113.809230,22.627441,8,132,0,17243
粤BDD7269,2019-09-01 14:28:11,113.808525,22.626999,0,111,0,17243
粤BDD7269,2019-09-01 14:28:36,113.808525,22.626999,0,111,0,17243
粤BDD7269,2019-09-01 14:28:41,113.808525,22.626999,0,111,0,17243
粤BDD7269,2019-09-01 14:31:11,113.807940,22.621230,16,73,0,28434
粤BDD7269,2019-09-01 14:31:26,113.808150,22.620853,8,78,0,28434
粤BDD7269,2019-09-01 14:31:46,113.808380,22.620644,6,36,0,28434
粤BDD7269,2019-09-01 14:32:16,113.808210,22.622498,43,31,0,28434
粤BDD7269,2019-09-01 14:32:46,113.812270,22.624304,32,33,0,17243
粤BDD7269,2019-09-01 14:32:56,113.812420,22.623795,42,103,0,17243
粤BDD7269,2019-09-01 14:33:06,113.811806,22.622766,47,98,0,17243
粤BDD7269,2019-09-01 14:33:16,113.811966,22.621590,50,77,0,17242
粤BDD7269,2019-09-01 14:33:31,113.812614,22.620857,12,22,0,17242
粤BDD7269,2019-09-01 14:33:36,113.812630,22.621115,33,170,0,17242
粤BDD7269,2019-09-01 14:33:41,113.812370,22.621626,46,166,0,17242
粤BDD7269,2019-09-01 14:34:01,113.812370,22.623055,13,60,0,17243
粤BDD7269,2019-09-01 14:34:21,113.812840,22.623090,7,33,0,17243
粤BDD7269,2019-09-01 14:34:26,113.812970,22.623135,10,33,0,17243
粤BDD7269,2019-09-01 14:34:46,113.813420,22.623343,0,31,0,28433
粤BDD7269,2019-09-01 14:35:06,113.813650,22.623472,7,14,0,28433
粤BDD7269,2019-09-01 14:35:56,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:36:01,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:36:42,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:37:02,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:37:12,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:37:27,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:37:42,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:38:22,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:39:37,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:39:57,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:40:02,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:40:17,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:40:22,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:40:42,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:41:07,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:41:12,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:41:37,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:42:42,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:42:52,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:43:03,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:43:23,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:43:58,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:44:03,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:44:13,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:45:33,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:45:38,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:46:03,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:46:28,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:47:13,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:47:18,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:47:23,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:48:28,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:48:33,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:48:43,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:49:03,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:49:08,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:49:23,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:49:28,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:49:38,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:50:03,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:50:08,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:50:28,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:50:33,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:50:38,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:50:43,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:51:18,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:51:33,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:52:03,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:52:13,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:52:48,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:53:08,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:53:13,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:53:23,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:53:33,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:54:23,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:54:43,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:54:58,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:55:13,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:55:23,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:55:33,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:55:38,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:55:58,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:56:03,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:56:23,113.813830,22.624004,0,9,0,28433
粤BDD7269,2019-09-01 14:56:48,113.813890,22.624346,0,167,0,28433
粤BDD7269,2019-09-01 14:56:53,113.813890,22.624346,0,167,0,28433
粤BDD7269,2019-09-01 14:58:13,113.813890,22.624346,0,167,0,28433
粤BDD7269,2019-09-01 14:59:13,113.813774,22.624533,12,165,0,28433
粤BDD7269,2019-09-01 14:59:18,113.813690,22.624672,14,166,0,28433
粤BDD7269,2019-09-01 14:59:23,113.813590,22.624838,11,162,0,28433
粤BDD7269,2019-09-01 14:59:53,113.813545,22.624890,0,164,0,28433
粤BDD7269,2019-09-01 15:00:23,113.813280,22.625350,9,166,0,28433
粤BDD7269,2019-09-01 15:00:43,113.813225,22.625437,0,167,0,28433
粤BDD7269,2019-09-01 15:01:08,113.813225,22.625437,0,167,0,28433
粤BDD7269,2019-09-01 15:01:28,113.813225,22.625437,0,167,0,28433
粤BDD7269,2019-09-01 15:01:53,113.813225,22.625437,0,167,0,28433
粤BDD7269,2019-09-01 15:02:28,113.813225,22.625437,0,167,0,28433
粤BDD7269,2019-09-01 15:03:13,113.813200,22.625477,7,165,0,28433
粤BDD7269,2019-09-01 15:03:43,113.813050,22.625761,0,166,0,28433
粤BDD7269,2019-09-01 15:03:48,113.813050,22.625761,0,166,0,28433
粤BDD7269,2019-09-01 15:04:03,113.813050,22.625761,0,166,0,28433
粤BDD7269,2019-09-01 15:04:08,113.813030,22.625800,4,166,0,28433
粤BDD7269,2019-09-01 15:04:23,113.812930,22.625973,0,166,0,28433
粤BDD7269,2019-09-01 15:04:28,113.812920,22.625984,0,166,0,28433
粤BDD7269,2019-09-01 15:04:53,113.812790,22.626213,0,166,0,28433
粤BDD7269,2019-09-01 15:05:13,113.812790,22.626213,0,166,0,28433
粤BDD7269,2019-09-01 15:05:18,113.812790,22.626213,0,166,0,28433
粤BDD7269,2019-09-01 15:05:43,113.812790,22.626213,0,166,0,28433
粤BDD7269,2019-09-01 15:05:48,113.812790,22.626213,0,166,0,28433
粤BDD7269,2019-09-01 15:06:18,113.812790,22.626213,0,166,0,28433
粤BDD7269,2019-09-01 15:06:43,113.812790,22.626213,0,166,0,28433
粤BDD7269,2019-09-01 15:06:48,113.812790,22.626213,0,166,0,28433
粤BDD7269,2019-09-01 15:07:13,113.812710,22.626362,0,167,0,28433
粤BDD7269,2019-09-01 15:07:38,113.812600,22.626568,9,165,0,28433
粤BDD7269,2019-09-01 15:08:13,113.812570,22.626620,0,166,0,28433
粤BDD7269,2019-09-01 15:08:58,113.812500,22.626747,5,166,0,28433
粤BDD7269,2019-09-01 15:09:28,113.812430,22.626867,0,164,0,28433
粤BDD7269,2019-09-01 15:09:38,113.812430,22.626867,0,164,0,28433
粤BDD7269,2019-09-01 15:09:58,113.812430,22.626867,0,164,0,28433
粤BDD7269,2019-09-01 15:10:03,113.812430,22.626867,0,164,0,28433
粤BDD7269,2019-09-01 15:10:18,113.812400,22.626928,6,166,0,28433
粤BDD7269,2019-09-01 15:10:43,113.812325,22.627071,0,166,0,28433
粤BDD7269,2019-09-01 15:11:28,113.812260,22.627193,9,166,0,28433
粤BDD7269,2019-09-01 15:11:48,113.812220,22.627281,0,168,0,28433
粤BDD7269,2019-09-01 15:12:18,113.812220,22.627281,0,168,0,28433
粤BDD7269,2019-09-01 15:12:28,113.812220,22.627281,0,168,0,28433
粤BDD7269,2019-09-01 15:12:48,113.812220,22.627281,0,168,0,28433
粤BDD7269,2019-09-01 15:13:03,113.812220,22.627281,0,168,0,28433
粤BDD7269,2019-09-01 15:13:28,113.812220,22.627281,0,168,0,28433
粤BDD7269,2019-09-01 15:13:48,113.812220,22.627281,0,168,0,28433
粤BDD7269,2019-09-01 15:14:08,113.812220,22.627281,0,168,0,28433
粤BDD7269,2019-09-01 15:14:13,113.812220,22.627281,0,168,0,28433
粤BDD7269,2019-09-01 15:14:58,113.812220,22.627281,0,168,0,28433
粤BDD7269,2019-09-01 15:16:08,113.811690,22.627972,7,152,0,28433
粤BDD7269,2019-09-01 15:16:18,113.811570,22.628030,0,118,0,28433
粤BDD7269,2019-09-01 15:16:43,113.811485,22.628036,0,116,0,28433
粤BDD7269,2019-09-01 15:17:03,113.811485,22.628036,0,116,0,28433
粤BDD7269,2019-09-01 15:17:28,113.811210,22.627983,8,121,0,28433
粤BDD7269,2019-09-01 15:17:53,113.810936,22.627913,0,124,0,28433
粤BDD7269,2019-09-01 15:18:18,113.810710,22.627808,12,121,0,17243
粤BDD7269,2019-09-01 15:18:43,113.810585,22.627754,0,122,0,17243
粤BDD7269,2019-09-01 15:19:28,113.810330,22.627632,0,121,0,17243
粤BDD7269,2019-09-01 15:20:28,113.810100,22.627530,0,119,0,17243
粤BDD7269,2019-09-01 15:20:53,113.809814,22.627396,5,117,0,17243
粤BDD7269,2019-09-01 15:21:38,113.809700,22.627220,0,87,0,17243
粤BDD7269,2019-09-01 15:21:43,113.809700,22.627220,0,87,0,17243
粤BDD7269,2019-09-01 15:22:08,113.809700,22.627220,0,87,0,17243
粤BDD7269,2019-09-01 15:22:33,113.809875,22.626910,0,61,0,17243
粤BDD7269,2019-09-01 15:22:38,113.809875,22.626910,0,61,0,17243
粤BDD7269,2019-09-01 15:22:58,113.809875,22.626910,0,61,0,17243
粤BDD7269,2019-09-01 15:23:18,113.809875,22.626910,0,61,0,17243
粤BDD7269,2019-09-01 15:24:08,113.809875,22.626910,0,61,0,17243
粤BDD7269,2019-09-01 15:24:18,113.809920,22.626873,0,77,0,17243
粤BDD7269,2019-09-01 15:24:23,113.809975,22.626873,4,60,0,17243
粤BDD7269,2019-09-01 15:24:38,113.810020,22.626774,0,49,0,17243
粤BDD7269,2019-09-01 15:25:28,113.810020,22.626774,0,49,0,17243
粤BDD7269,2019-09-01 15:25:33,113.810020,22.626774,0,49,0,17243
粤BDD7269,2019-09-01 15:25:53,113.810020,22.626774,0,49,0,17243
粤BDD7269,2019-09-01 15:26:08,113.810036,22.626680,0,110,0,17243
粤BDD7269,2019-09-01 15:26:13,113.810036,22.626680,0,110,0,17243
粤BDD7269,2019-09-01 15:26:33,113.810230,22.626545,0,109,0,17243
粤BDD7269,2019-09-01 15:26:38,113.810230,22.626545,0,109,0,17243
粤BDD7269,2019-09-01 15:27:03,113.810230,22.626545,0,109,0,17243
粤BDD7269,2019-09-01 15:27:45,113.807990,22.624622,50,121,512,17243
粤BDD7269,2019-09-01 15:28:10,113.806770,22.623491,32,76,512,28434
粤BDD7269,2019-09-01 15:28:30,113.808000,22.621320,61,75,512,28434
粤BDD7269,2019-09-01 15:28:55,113.810180,22.617506,69,73,512,28431
粤BDD7269,2019-09-01 15:29:40,113.813650,22.611362,55,73,512,16983
粤BDD7269,2019-09-01 15:30:05,113.816510,22.610046,44,47,512,16983
粤BDD7269,2019-09-01 15:30:30,113.819010,22.611050,49,12,512,17239
粤BDD7269,2019-09-01 15:30:55,113.822000,22.613410,69,31,512,17267
粤BDD7269,2019-09-01 15:31:15,113.825490,22.615053,72,31,512,17269
粤BDD7269,2019-09-01 15:32:20,113.836990,22.619987,68,37,512,21013
粤BDD7269,2019-09-01 15:32:30,113.838715,22.620450,63,37,512,20924
粤BDD7269,2019-09-01 15:32:35,113.839550,22.620676,65,36,512,20924
粤BDD7269,2019-09-01 15:32:40,113.840370,22.620895,61,37,512,15775
粤BDD7269,2019-09-01 15:33:30,113.848000,22.623222,53,29,512,15777
粤BDD7269,2019-09-01 15:33:50,113.849800,22.624550,31,25,512,15778
粤BDD7269,2019-09-01 15:34:10,113.851590,22.625110,26,37,512,20957
粤BDD7269,2019-09-01 15:34:15,113.851776,22.625172,8,34,512,20957
粤BDD7269,2019-09-01 15:35:10,113.857635,22.624968,70,55,512,2191
粤BDD7269,2019-09-01 15:35:45,113.862980,22.623184,51,55,512,17800
粤BDD7269,2019-09-01 15:35:50,113.863700,22.622925,59,55,512,16857
粤BDD7269,2019-09-01 15:36:00,113.865000,22.622460,37,55,512,16857
粤BDD7269,2019-09-01 15:36:10,113.865740,22.622190,24,55,512,16844
粤BDD7269,2019-09-01 15:36:35,113.867220,22.621632,26,56,512,16844
粤BDD7269,2019-09-01 15:36:40,113.867584,22.621492,28,56,512,32141
