粤BDD5780,2019-09-01 19:22:07,114.117600,22.559706,5,32,512,29367
粤BDD5780,2019-09-01 19:22:17,114.117720,22.559908,14,10,512,29367
粤BDD5780,2019-09-01 19:23:07,114.118614,22.560974,20,24,512,31975
粤BDD5780,2019-09-01 19:23:42,114.119420,22.561068,15,79,512,23920
粤BDD5780,2019-09-01 19:24:22,114.119550,22.559927,5,94,512,23123
粤BDD5780,2019-09-01 19:24:57,114.119640,22.559065,14,81,512,23123
粤BDD5780,2019-09-01 19:25:02,114.119720,22.558870,17,76,512,23123
粤BDD5780,2019-09-01 19:25:32,114.120900,22.557796,21,65,512,31552
粤BDD5780,2019-09-01 19:25:37,114.121185,22.557587,28,63,512,31552
粤BDD5780,2019-09-01 19:26:02,114.122610,22.556206,31,70,512,23918
粤BDD5780,2019-09-01 19:26:22,114.123750,22.554968,34,72,512,28797
粤BDD5780,2019-09-01 19:26:52,114.124630,22.554068,0,69,512,29380
粤BDD5780,2019-09-01 19:27:47,114.125760,22.552164,36,90,512,23916
粤BDD5780,2019-09-01 19:28:37,114.125820,22.550440,19,91,512,28802
粤BDD5780,2019-09-01 19:28:57,114.125800,22.549630,11,90,512,23915
粤BDD5780,2019-09-01 19:29:02,114.125800,22.549429,18,90,512,23915
粤BDD5780,2019-09-01 19:29:17,114.125820,22.548716,22,91,512,28773
粤BDD5780,2019-09-01 19:29:32,114.125840,22.547700,24,91,512,23914
粤BDD5780,2019-09-01 19:29:37,114.125820,22.547460,15,92,512,23914
粤BDD5780,2019-09-01 19:29:52,114.125760,22.547066,0,88,512,23913
粤BDD5780,2019-09-01 19:30:21,114.125760,22.547066,0,88,0,23913
粤BDD5780,2019-09-01 19:30:51,114.125760,22.547066,0,88,0,23913
粤BDD5780,2019-09-01 19:31:16,114.125760,22.547066,0,88,0,23913
粤BDD5780,2019-09-01 19:31:47,114.125760,22.547066,0,88,0,23913
粤BDD5780,2019-09-01 19:32:17,114.125760,22.547066,0,88,0,23913
粤BDD5780,2019-09-01 19:33:12,114.125760,22.547066,0,88,0,23913
粤BDD5780,2019-09-01 19:33:52,114.125760,22.547066,0,88,0,23913
粤BDD5780,2019-09-01 19:34:12,114.125760,22.547066,0,88,0,23913
粤BDD5780,2019-09-01 19:34:47,114.125760,22.547066,0,88,0,23913
粤BDD5780,2019-09-01 19:35:12,114.125824,22.546420,19,86,0,23913
粤BDD5780,2019-09-01 19:35:32,114.125854,22.545406,10,90,0,23912
粤BDD5780,2019-09-01 19:35:42,114.125860,22.545360,0,90,0,23912
粤BDD5780,2019-09-01 19:35:57,114.125860,22.545360,0,90,0,23912
粤BDD5780,2019-09-01 19:36:02,114.125860,22.545360,0,90,0,23912
粤BDD5780,2019-09-01 19:36:07,114.125860,22.545210,13,89,0,23912
粤BDD5780,2019-09-01 19:36:52,114.125960,22.542706,7,86,0,23910
粤BDD5780,2019-09-01 19:37:02,114.125900,22.542460,17,105,0,23910
粤BDD5780,2019-09-01 19:37:12,114.125656,22.542246,6,121,0,23910
粤BDD5780,2019-09-01 19:37:34,114.125630,22.542252,0,121,512,23910
粤BDD5780,2019-09-01 19:38:04,114.125060,22.541777,4,121,512,30573
粤BDD5780,2019-09-01 19:39:14,114.124565,22.541342,16,24,512,30573
粤BDD5780,2019-09-01 19:39:34,114.125860,22.542116,23,40,512,23910
粤BDD5780,2019-09-01 19:39:59,114.126730,22.542585,27,29,512,23910
粤BDD5780,2019-09-01 19:40:04,114.127120,22.542791,35,30,512,31592
粤BDD5780,2019-09-01 19:40:24,114.129260,22.543790,42,29,512,26410
粤BDD5780,2019-09-01 19:40:44,114.131190,22.544867,43,29,512,22414
粤BDD5780,2019-09-01 19:41:04,114.133070,22.545908,39,30,512,31594
粤BDD5780,2019-09-01 19:41:09,114.133530,22.546179,39,27,512,31596
粤BDD5780,2019-09-01 19:41:34,114.135340,22.548061,44,15,512,26408
粤BDD5780,2019-09-01 19:42:04,114.136345,22.549513,28,12,512,25964
粤BDD5780,2019-09-01 19:42:34,114.137215,22.550673,0,16,512,25965
粤BDD5780,2019-09-01 19:42:59,114.137215,22.550673,0,16,512,25965
粤BDD5780,2019-09-01 19:43:04,114.137215,22.550673,0,16,512,25965
粤BDD5780,2019-09-01 19:43:09,114.137215,22.550673,0,16,512,25965
粤BDD5780,2019-09-01 19:43:49,114.138054,22.551943,30,17,512,26742
粤BDD5780,2019-09-01 19:44:04,114.138620,22.552763,39,15,512,27194
粤BDD5780,2019-09-01 19:44:29,114.139840,22.554640,23,27,512,26763
粤BDD5780,2019-09-01 19:44:39,114.140190,22.554840,10,27,512,26763
粤BDD5780,2019-09-01 19:44:49,114.140450,22.554990,12,27,512,26763
粤BDD5780,2019-09-01 19:44:54,114.140600,22.555088,15,27,512,26763
粤BDD5780,2019-09-01 19:45:04,114.140870,22.555262,12,28,512,26763
粤BDD5780,2019-09-01 19:45:14,114.141180,22.555454,13,29,512,26763
粤BDD5780,2019-09-01 19:45:24,114.141530,22.555578,13,38,512,28564
粤BDD5780,2019-09-01 19:45:29,114.141785,22.555600,23,44,512,28564
粤BDD5780,2019-09-01 19:46:09,114.145530,22.555298,38,45,512,14312
粤BDD5780,2019-09-01 19:46:39,114.148920,22.555760,33,42,512,14313
粤BDD5780,2019-09-01 19:47:09,114.151695,22.556490,32,30,512,23742
粤BDD5780,2019-09-01 19:47:34,114.153660,22.557951,49,25,512,23768
粤BDD5780,2019-09-01 19:47:39,114.154160,22.558355,49,24,512,26688
粤BDD5780,2019-09-01 19:48:04,114.156525,22.560156,31,25,512,25329
粤BDD5780,2019-09-01 19:48:09,114.156815,22.560343,25,28,512,25329
粤BDD5780,2019-09-01 19:48:39,114.158676,22.560587,23,94,512,23743
粤BDD5780,2019-09-01 19:49:09,114.157455,22.561474,15,179,512,25342
粤BDD5780,2019-09-01 19:49:39,114.157460,22.563034,16,179,512,25326
粤BDD5780,2019-09-01 19:50:09,114.157490,22.564117,4,16,512,25326
粤BDD5780,2019-09-01 19:50:39,114.158940,22.564210,19,45,512,31449
粤BDD5780,2019-09-01 19:51:19,114.161540,22.564259,24,44,512,25317
粤BDD5780,2019-09-01 19:52:04,114.163160,22.564243,18,44,512,25313
粤BDD5780,2019-09-01 19:52:49,114.164070,22.564207,14,49,512,31448
粤BDD5780,2019-09-01 19:53:09,114.164490,22.564388,9,4,512,31448
粤BDD5780,2019-09-01 19:53:24,114.164470,22.565039,13,177,512,25312
粤BDD5780,2019-09-01 19:53:59,114.165040,22.565480,15,37,512,25297
粤BDD5780,2019-09-01 19:54:14,114.165306,22.565947,13,2,512,25297
粤BDD5780,2019-09-01 19:54:29,114.165410,22.566364,15,9,512,25290
粤BDD5780,2019-09-01 19:54:34,114.165420,22.566576,13,2,512,25290
粤BDD5780,2019-09-01 19:54:54,114.166214,22.566828,17,47,512,25294
粤BDD5780,2019-09-01 19:55:14,114.166400,22.566800,0,52,0,25294
粤BDD5780,2019-09-01 19:55:19,114.166400,22.566800,0,52,0,25294
粤BDD5780,2019-09-01 19:55:24,114.166400,22.566800,0,52,0,25294
粤BDD5780,2019-09-01 19:55:44,114.166400,22.566800,0,52,0,25294
粤BDD5780,2019-09-01 19:57:29,114.165840,22.566698,0,134,0,25290
粤BDD5780,2019-09-01 19:57:39,114.165840,22.566698,0,134,0,25290
粤BDD5780,2019-09-01 19:57:49,114.165840,22.566698,0,134,0,25290
粤BDD5780,2019-09-01 19:57:54,114.165840,22.566698,0,134,0,25290
粤BDD5780,2019-09-01 19:58:09,114.165840,22.566698,0,134,0,25290
粤BDD5780,2019-09-01 19:58:19,114.165680,22.566708,9,131,0,25290
粤BDD5780,2019-09-01 19:58:39,114.164680,22.566673,11,126,0,25289
粤BDD5780,2019-09-01 19:58:59,114.164470,22.566338,21,89,0,25289
粤BDD5780,2019-09-01 19:59:09,114.164430,22.565786,20,90,0,25312
粤BDD5780,2019-09-01 19:59:19,114.164330,22.565453,14,121,0,25312
粤BDD5780,2019-09-01 19:59:39,114.163140,22.565432,32,136,0,25313
粤BDD5780,2019-09-01 19:59:54,114.161810,22.565390,35,135,0,25314
粤BDD5780,2019-09-01 20:00:24,114.161330,22.564928,18,89,0,25314
粤BDD5780,2019-09-01 20:00:29,114.161354,22.564713,17,89,0,25317
粤BDD5780,2019-09-01 20:00:49,114.160835,22.564257,27,133,0,25317
粤BDD5780,2019-09-01 20:00:54,114.160470,22.564224,26,133,0,25348
粤BDD5780,2019-09-01 20:01:19,114.158905,22.564157,10,134,0,31449
粤BDD5780,2019-09-01 20:01:29,114.158680,22.564120,0,132,0,31449
粤BDD5780,2019-09-01 20:01:49,114.158480,22.564072,0,93,0,31449
粤BDD5780,2019-09-01 20:02:24,114.159960,22.564169,27,46,0,25348
粤BDD5780,2019-09-01 20:02:54,114.161090,22.564241,0,45,0,25317
粤BDD5780,2019-09-01 20:03:04,114.161090,22.564241,0,45,0,25317
粤BDD5780,2019-09-01 20:04:24,114.164310,22.564278,11,47,0,31448
粤BDD5780,2019-09-01 20:04:49,114.164460,22.563658,20,84,0,31448
粤BDD5780,2019-09-01 20:05:19,114.163460,22.563004,33,134,0,23744
粤BDD5780,2019-09-01 20:05:59,114.159510,22.562246,44,123,0,25343
粤BDD5780,2019-09-01 20:06:59,114.155594,22.559790,25,113,0,25321
粤BDD5780,2019-09-01 20:08:04,114.153140,22.557817,17,114,0,23768
粤BDD5780,2019-09-01 20:08:24,114.152200,22.557066,28,117,0,23768
粤BDD5780,2019-09-01 20:08:29,114.151850,22.556870,37,121,0,23742
粤BDD5780,2019-09-01 20:08:49,114.149750,22.556034,41,130,0,14313
粤BDD5780,2019-09-01 20:09:14,114.147370,22.555721,42,129,0,14312
粤BDD5780,2019-09-01 20:10:44,114.137160,22.556484,51,152,0,14307
粤BDD5780,2019-09-01 20:11:09,114.135700,22.558016,15,159,0,29869
粤BDD5780,2019-09-01 20:11:34,114.135460,22.558240,17,159,0,29869
粤BDD5780,2019-09-01 20:13:39,114.134430,22.564814,15,18,0,23952
粤BDD5780,2019-09-01 20:13:59,114.134705,22.565187,14,17,0,23951
粤BDD5780,2019-09-01 20:14:29,114.135030,22.565657,0,18,0,23950
粤BDD5780,2019-09-01 20:14:59,114.135340,22.566011,0,35,0,23950
粤BDD5780,2019-09-01 20:17:24,114.135250,22.566046,22,109,0,23950
粤BDD5780,2019-09-01 20:17:59,114.134850,22.565609,0,118,0,23950
粤BDD5780,2019-09-01 20:18:00,114.134850,22.565609,0,118,512,23950
粤BDD5780,2019-09-01 20:18:25,114.134410,22.565022,26,107,512,29395
粤BDD5780,2019-09-01 20:18:30,114.134150,22.564672,39,106,512,23952
粤BDD5780,2019-09-01 20:18:55,114.132240,22.562473,28,109,512,31553
粤BDD5780,2019-09-01 20:19:00,114.132050,22.562254,16,109,512,31553
粤BDD5780,2019-09-01 20:19:20,114.131990,22.562176,0,109,512,14303
粤BDD5780,2019-09-01 20:19:25,114.131990,22.562176,0,109,512,14303
粤BDD5780,2019-09-01 20:19:55,114.130440,22.559860,56,104,512,23954
粤BDD5780,2019-09-01 20:20:25,114.128410,22.556780,21,105,512,23948
粤BDD5780,2019-09-01 20:20:30,114.128334,22.556658,0,105,512,23948
粤BDD5780,2019-09-01 20:20:50,114.128330,22.556660,0,105,512,23948
粤BDD5780,2019-09-01 20:21:20,114.128330,22.556660,0,105,512,23948
粤BDD5780,2019-09-01 20:22:05,114.128330,22.556660,0,105,512,23948
粤BDD5780,2019-09-01 20:22:10,114.128330,22.556660,0,105,512,23948
粤BDD5780,2019-09-01 20:22:30,114.127280,22.555090,44,105,512,23957
粤BDD5780,2019-09-01 20:23:15,114.126495,22.553804,0,105,512,23958
粤BDD5780,2019-09-01 20:23:20,114.126495,22.553804,0,105,512,23958
粤BDD5780,2019-09-01 20:24:00,114.126045,22.553070,16,104,512,23958
粤BDD5780,2019-09-01 20:24:20,114.125755,22.551714,44,89,512,23916
粤BDD5780,2019-09-01 20:25:01,114.125850,22.550447,0,83,0,28802
粤BDD5780,2019-09-01 20:25:21,114.125910,22.550300,5,79,0,28802
粤BDD5780,2019-09-01 20:25:29,114.125930,22.550245,0,63,512,28802
粤BDD5780,2019-09-01 20:25:36,114.125946,22.550205,0,81,512,28802
粤BDD5780,2019-09-01 20:25:49,114.125946,22.550198,0,88,512,28802
粤BDD5780,2019-09-01 20:26:04,114.125946,22.550198,0,88,512,28802
粤BDD5780,2019-09-01 20:26:29,114.125930,22.549360,27,89,512,28773
粤BDD5780,2019-09-01 20:26:34,114.125916,22.548967,34,89,512,28773
粤BDD5780,2019-09-01 20:27:39,114.125910,22.545532,0,90,512,23912
粤BDD5780,2019-09-01 20:28:09,114.125910,22.545532,0,90,512,23912
粤BDD5780,2019-09-01 20:28:14,114.125910,22.545532,0,90,512,23912
粤BDD5780,2019-09-01 20:28:44,114.125916,22.544538,30,89,512,23912
粤BDD5780,2019-09-01 20:29:24,114.125570,22.542060,24,116,512,23910
粤BDD5780,2019-09-01 20:30:29,114.123050,22.540560,17,116,512,26411
粤BDD5780,2019-09-01 20:30:51,114.122560,22.540152,25,115,0,26411
粤BDD5780,2019-09-01 20:31:21,114.122150,22.539892,0,109,0,25406
粤BDD5780,2019-09-01 20:32:21,114.121240,22.539412,0,127,0,25408
粤BDD5780,2019-09-01 20:32:36,114.121240,22.539412,0,127,0,25408
粤BDD5780,2019-09-01 20:32:56,114.120940,22.539248,25,118,0,26412
粤BDD5780,2019-09-01 20:33:41,114.119570,22.538351,11,118,0,26414
粤BDD5780,2019-09-01 20:34:06,114.119030,22.538006,0,118,0,26414
粤BDD5780,2019-09-01 20:34:41,114.117950,22.537712,28,161,0,26415
粤BDD5780,2019-09-01 20:34:46,114.117680,22.538109,33,165,0,25383
粤BDD5780,2019-09-01 20:35:08,114.117065,22.539455,13,5,0,30192
粤BDD5780,2019-09-01 20:35:09,114.117080,22.539486,9,177,0,30192
粤BDD5780,2019-09-01 20:36:01,114.117780,22.539904,0,34,0,25411
粤BDD5780,2019-09-01 20:36:26,114.117780,22.539904,0,34,0,25411
粤BDD5780,2019-09-01 20:36:56,114.117610,22.539843,11,138,0,25411
粤BDD5780,2019-09-01 20:37:16,114.117080,22.539730,17,126,0,30192
粤BDD5780,2019-09-01 20:37:41,114.116480,22.540243,16,167,0,30196
粤BDD5780,2019-09-01 20:38:04,114.116230,22.540924,14,175,0,26444
粤BDD5780,2019-09-01 20:38:31,114.115970,22.541975,5,0,0,31280
粤BDD5780,2019-09-01 20:38:36,114.115970,22.542036,0,168,0,31280
粤BDD5780,2019-09-01 20:38:56,114.115900,22.542065,29,138,0,31280
粤BDD5780,2019-09-01 20:39:51,114.117160,22.543167,11,34,0,25415
粤BDD5780,2019-09-01 20:40:20,114.117910,22.543604,20,19,512,26857
粤BDD5780,2019-09-01 20:40:23,114.117935,22.543715,15,173,512,26857
粤BDD5780,2019-09-01 20:41:05,114.117065,22.546250,0,175,512,25957
粤BDD5780,2019-09-01 20:41:15,114.117065,22.546250,0,175,512,25957
粤BDD5780,2019-09-01 20:41:35,114.117065,22.546253,0,111,512,25957
粤BDD5780,2019-09-01 20:42:25,114.117065,22.546253,0,111,512,25957
粤BDD5780,2019-09-01 20:42:43,114.116974,22.547022,13,178,0,25957
粤BDD5780,2019-09-01 20:43:03,114.116730,22.547964,4,176,0,24298
粤BDD5780,2019-09-01 20:44:13,114.117004,22.548130,0,141,0,24316
粤BDD5780,2019-09-01 20:44:38,114.116630,22.548988,22,11,0,31446
粤BDD5780,2019-09-01 20:44:43,114.116646,22.549364,25,4,0,31446
粤BDD5780,2019-09-01 20:44:48,114.116680,22.549630,23,3,0,24308
粤BDD5780,2019-09-01 20:44:58,114.116570,22.550140,22,14,0,28798
粤BDD5780,2019-09-01 20:45:03,114.116730,22.550394,21,15,0,28798
粤BDD5780,2019-09-01 20:45:28,114.116980,22.550814,0,14,0,28823
粤BDD5780,2019-09-01 20:45:48,114.116980,22.550814,0,14,0,28823
粤BDD5780,2019-09-01 20:46:08,114.116980,22.550814,0,14,0,28823
粤BDD5780,2019-09-01 20:46:23,114.116980,22.550814,0,14,0,28823
粤BDD5780,2019-09-01 20:47:28,114.118400,22.553247,23,15,0,24273
粤BDD5780,2019-09-01 20:47:53,114.118700,22.553724,0,14,0,24281
粤BDD5780,2019-09-01 20:48:33,114.119870,22.555824,22,23,0,28793
粤BDD5780,2019-09-01 20:48:48,114.120940,22.556683,45,31,0,23919
粤BDD5780,2019-09-01 20:49:08,114.122700,22.556026,49,67,0,23918
粤BDD5780,2019-09-01 20:49:13,114.123190,22.555560,48,68,0,29379
粤BDD5780,2019-09-01 20:50:03,114.125595,22.552841,8,96,0,23916
粤BDD5780,2019-09-01 20:50:28,114.124740,22.552538,8,125,0,23959
粤BDD5780,2019-09-01 20:50:49,114.124440,22.552470,0,129,512,23959
粤BDD5780,2019-09-01 20:51:19,114.123116,22.552105,24,128,512,23959
粤BDD5780,2019-09-01 20:51:44,114.122180,22.552020,21,140,512,23960
粤BDD5780,2019-09-01 20:51:49,114.121895,22.552044,15,137,512,23960
粤BDD5780,2019-09-01 20:52:39,114.119415,22.552044,21,127,512,23962
粤BDD5780,2019-09-01 20:53:09,114.118126,22.552301,10,146,512,24273
粤BDD5780,2019-09-01 20:53:34,114.118410,22.553156,18,14,512,24273
粤BDD5780,2019-09-01 20:54:04,114.118590,22.553380,0,14,512,24280
粤BDD5780,2019-09-01 20:54:59,114.119890,22.555666,19,16,512,28793
粤BDD5780,2019-09-01 20:56:19,114.119490,22.560469,35,177,512,23920
粤BDD5780,2019-09-01 20:57:29,114.120735,22.563913,35,44,512,23857
粤BDD5780,2019-09-01 20:57:44,114.121880,22.563950,23,44,512,23858
粤BDD5780,2019-09-01 20:58:04,114.122250,22.563448,7,80,512,27800
粤BDD5780,2019-09-01 20:58:29,114.122246,22.563370,0,91,0,27800
粤BDD5780,2019-09-01 20:58:39,114.122246,22.563370,0,91,0,27800
粤BDD5780,2019-09-01 20:58:49,114.122230,22.563154,9,90,0,27800
粤BDD5780,2019-09-01 20:58:52,114.122246,22.563128,0,85,0,27800
粤BDD5780,2019-09-01 20:58:53,114.122246,22.563116,5,62,0,27800
粤BDD5780,2019-09-01 20:58:54,114.122260,22.563105,5,74,0,27800
粤BDD5780,2019-09-01 20:59:09,114.122360,22.562527,20,85,0,27800
粤BDD5780,2019-09-01 20:59:39,114.123160,22.561852,24,43,0,29381
粤BDD5780,2019-09-01 21:00:09,114.124530,22.562088,0,38,0,27798
粤BDD5780,2019-09-01 21:00:14,114.124535,22.562090,0,38,0,27798
粤BDD5780,2019-09-01 21:00:44,114.124740,22.561552,31,86,0,23946
粤BDD5780,2019-09-01 21:01:14,114.125015,22.559744,19,89,0,23947
粤BDD5780,2019-09-01 21:01:19,114.125020,22.559515,13,89,0,23947
粤BDD5780,2019-09-01 21:01:29,114.124840,22.559150,27,116,0,23947
粤BDD5780,2019-09-01 21:01:44,114.123740,22.558470,43,120,0,29383
粤BDD5780,2019-09-01 21:02:14,114.121620,22.557478,28,142,0,31552
粤BDD5780,2019-09-01 21:02:19,114.121310,22.557673,28,156,0,31552
粤BDD5780,2019-09-01 21:02:44,114.120705,22.557976,30,64,0,31552
粤BDD5780,2019-09-01 21:03:29,114.123680,22.555054,42,71,0,28797
粤BDD5780,2019-09-01 21:03:44,114.124570,22.553938,36,71,0,29380
粤BDD5780,2019-09-01 21:04:34,114.125000,22.552588,13,129,0,23916
粤BDD5780,2019-09-01 21:04:39,114.124855,22.552578,9,128,0,23916
粤BDD5780,2019-09-01 21:04:59,114.124700,22.552507,4,127,0,23959
粤BDD5780,2019-09-01 21:05:12,114.124504,22.552422,8,128,512,23959
粤BDD5780,2019-09-01 21:05:17,114.124240,22.552340,21,126,512,23959
粤BDD5780,2019-09-01 21:06:17,114.122260,22.552030,0,141,512,23960
粤BDD5780,2019-09-01 21:06:22,114.122185,22.552055,9,141,512,23960
粤BDD5780,2019-09-01 21:06:47,114.121470,22.552086,9,145,512,23961
粤BDD5780,2019-09-01 21:07:07,114.120330,22.552038,17,136,512,23962
粤BDD5780,2019-09-01 21:07:12,114.120000,22.552050,26,135,512,23962
粤BDD5780,2019-09-01 21:07:54,114.117780,22.551466,18,96,512,28781
粤BDD5780,2019-09-01 21:08:07,114.117670,22.551100,0,124,512,23963
粤BDD5780,2019-09-01 21:08:12,114.117660,22.551104,0,124,512,23963
粤BDD5780,2019-09-01 21:08:17,114.117660,22.551104,0,124,512,23963
粤BDD5780,2019-09-01 21:08:32,114.117660,22.551104,0,124,512,23963
粤BDD5780,2019-09-01 21:09:32,114.117310,22.551167,17,144,512,24317
粤BDD5780,2019-09-01 21:09:37,114.117100,22.551170,8,123,512,24317
粤BDD5780,2019-09-01 21:10:47,114.116880,22.547490,20,84,512,24298
粤BDD5780,2019-09-01 21:10:57,114.116990,22.547180,4,80,512,24298
粤BDD5780,2019-09-01 21:11:02,114.117030,22.547176,0,80,512,24298
粤BDD5780,2019-09-01 21:11:22,114.117030,22.547176,0,80,512,24298
粤BDD5780,2019-09-01 21:11:27,114.117030,22.547176,0,80,512,24298
粤BDD5780,2019-09-01 21:11:42,114.117030,22.547176,0,80,512,24298
粤BDD5780,2019-09-01 21:12:07,114.117165,22.546667,21,83,512,25957
粤BDD5780,2019-09-01 21:13:02,114.117810,22.543957,18,77,512,26857
粤BDD5780,2019-09-01 21:13:12,114.117840,22.543777,0,76,512,26857
粤BDD5780,2019-09-01 21:13:32,114.117840,22.543777,0,76,512,26857
粤BDD5780,2019-09-01 21:13:37,114.117840,22.543777,0,76,512,26857
粤BDD5780,2019-09-01 21:14:02,114.117840,22.543777,0,76,512,26857
粤BDD5780,2019-09-01 21:14:07,114.117840,22.543777,0,76,512,26857
粤BDD5780,2019-09-01 21:14:22,114.117840,22.543777,0,76,512,26857
粤BDD5780,2019-09-01 21:14:27,114.117840,22.543777,0,76,512,26857
粤BDD5780,2019-09-01 21:14:42,114.117840,22.543777,0,76,512,26857
粤BDD5780,2019-09-01 21:14:47,114.117840,22.543777,0,76,512,26857
粤BDD5780,2019-09-01 21:15:07,114.118126,22.543240,37,68,512,26857
粤BDD5780,2019-09-01 21:15:37,114.119300,22.542140,0,66,512,26447
粤BDD5780,2019-09-01 21:16:05,114.119576,22.541933,33,63,0,30572
粤BDD5780,2019-09-01 21:16:30,114.119965,22.541656,8,83,0,26449
粤BDD5780,2019-09-01 21:17:05,114.119570,22.540930,0,110,0,30195
粤BDD5780,2019-09-01 21:18:20,114.119140,22.540499,0,113,0,26440
粤BDD5780,2019-09-01 21:18:40,114.119040,22.540388,0,110,0,26440
粤BDD5780,2019-09-01 21:18:55,114.119040,22.540388,0,110,0,26440
粤BDD5780,2019-09-01 21:19:00,114.119040,22.540388,0,110,0,26440
粤BDD5780,2019-09-01 21:19:20,114.118980,22.540370,4,127,0,26440
粤BDD5780,2019-09-01 21:19:50,114.118870,22.540120,7,77,0,26440
粤BDD5780,2019-09-01 21:20:20,114.119540,22.539207,10,74,0,26439
粤BDD5780,2019-09-01 21:21:05,114.119896,22.538689,16,91,0,26406
粤BDD5780,2019-09-01 21:21:10,114.119780,22.538467,23,112,0,26406
粤BDD5780,2019-09-01 21:21:40,114.118515,22.537672,7,111,0,31268
粤BDD5780,2019-09-01 21:21:45,114.118500,22.537659,0,106,0,31268
粤BDD5780,2019-09-01 21:22:00,114.118500,22.537659,0,106,0,31268
粤BDD5780,2019-09-01 21:22:05,114.118370,22.537596,18,123,0,31268
粤BDD5780,2019-09-01 21:22:20,114.118180,22.537388,0,109,0,26415
粤BDD5780,2019-09-01 21:22:35,114.118180,22.537388,0,109,0,26415
粤BDD5780,2019-09-01 21:23:00,114.118080,22.537262,3,116,0,26415
粤BDD5780,2019-09-01 21:23:07,114.118020,22.537197,0,112,512,31267
粤BDD5780,2019-09-01 21:23:32,114.118020,22.537197,0,112,512,31267
粤BDD5780,2019-09-01 21:23:47,114.118020,22.537197,0,112,512,31267
粤BDD5780,2019-09-01 21:23:52,114.118020,22.537197,0,112,512,31267
粤BDD5780,2019-09-01 21:23:57,114.117980,22.537098,5,107,512,31267
粤BDD5780,2019-09-01 21:24:57,114.116270,22.535656,38,113,512,26862
粤BDD5780,2019-09-01 21:25:22,114.114710,22.534704,22,122,512,26417
粤BDD5780,2019-09-01 21:25:32,114.114296,22.534466,14,113,512,26417
粤BDD5780,2019-09-01 21:25:42,114.114300,22.534470,0,94,512,26417
粤BDD5780,2019-09-01 21:26:52,114.114204,22.534018,0,118,0,26417
粤BDD5780,2019-09-01 21:27:07,114.114174,22.534624,0,100,0,26417
粤BDD5780,2019-09-01 21:27:17,114.114204,22.534227,0,100,0,26417
粤BDD5780,2019-09-01 21:27:22,114.114340,22.534107,12,62,0,26417
粤BDD5780,2019-09-01 21:27:57,114.114620,22.533947,20,16,0,26417
粤BDD5780,2019-09-01 21:28:12,114.114426,22.534578,22,175,0,26417
粤BDD5780,2019-09-01 21:29:07,114.112590,22.535799,15,152,0,25936
粤BDD5780,2019-09-01 21:29:47,114.112200,22.536724,12,175,0,25937
粤BDD5780,2019-09-01 21:30:07,114.111916,22.538445,16,178,0,25940
粤BDD5780,2019-09-01 21:30:25,114.111830,22.538486,7,86,0,25940
粤BDD5780,2019-09-01 21:30:27,114.111850,22.538424,18,84,0,25940
粤BDD5780,2019-09-01 21:30:52,114.112076,22.537292,6,79,0,25937
粤BDD5780,2019-09-01 21:31:32,114.112130,22.536789,3,85,0,25937
粤BDD5780,2019-09-01 21:31:52,114.112150,22.536686,0,88,0,25937
粤BDD5780,2019-09-01 21:32:17,114.112236,22.536182,11,83,0,25936
粤BDD5780,2019-09-01 21:32:47,114.112300,22.536097,0,91,0,25936
粤BDD5780,2019-09-01 21:33:17,114.112300,22.536097,0,91,0,25936
粤BDD5780,2019-09-01 21:33:32,114.112300,22.536097,0,91,0,25936
粤BDD5780,2019-09-01 21:33:42,114.112300,22.536097,0,91,0,25936
粤BDD5780,2019-09-01 21:34:17,114.112440,22.535845,0,69,0,25936
粤BDD5780,2019-09-01 21:34:47,114.112440,22.535837,0,67,0,25936
粤BDD5780,2019-09-01 21:35:47,114.112810,22.535660,0,60,0,25936
粤BDD5780,2019-09-01 21:36:52,114.113170,22.535620,0,41,0,25935
粤BDD5780,2019-09-01 21:37:12,114.113170,22.535620,0,41,0,25935
粤BDD5780,2019-09-01 21:37:22,114.113266,22.535631,7,40,0,25935
粤BDD5780,2019-09-01 21:37:32,114.113310,22.535639,0,40,0,25935
粤BDD5780,2019-09-01 21:37:52,114.113310,22.535639,0,40,0,25935
粤BDD5780,2019-09-01 21:38:12,114.113310,22.535639,0,40,0,25935
粤BDD5780,2019-09-01 21:38:17,114.113310,22.535639,0,40,0,25935
粤BDD5780,2019-09-01 21:39:12,114.114050,22.535670,10,82,0,25935
粤BDD5780,2019-09-01 21:39:37,114.114075,22.535550,0,85,0,25397
粤BDD5780,2019-09-01 21:39:42,114.114100,22.535444,0,85,0,25397
粤BDD5780,2019-09-01 21:40:02,114.114110,22.535358,6,86,0,25397
粤BDD5780,2019-09-01 21:40:42,114.114174,22.534924,0,92,0,26417
粤BDD5780,2019-09-01 21:40:57,114.114174,22.534924,0,92,0,26417
粤BDD5780,2019-09-01 21:41:02,114.114174,22.534924,0,92,0,26417
粤BDD5780,2019-09-01 21:41:32,114.114020,22.534607,5,129,0,26417
粤BDD5780,2019-09-01 21:41:37,114.114000,22.534601,0,130,0,26417
粤BDD5780,2019-09-01 21:42:02,114.113556,22.534536,9,119,0,26417
粤BDD5780,2019-09-01 21:42:32,114.113510,22.534353,0,63,0,26417
粤BDD5780,2019-09-01 21:42:37,114.113610,22.534290,0,63,0,26417
粤BDD5780,2019-09-01 21:43:07,114.113860,22.534216,0,63,0,26417
