粤BDA5280,2019-09-01 17:16:32,114.051460,22.524515,64,2,512,29764
粤BDA5280,2019-09-01 17:17:36,114.051544,22.526264,45,179,512,25257
粤BDA5280,2019-09-01 17:17:38,114.051544,22.526505,49,0,512,25257
粤BDA5280,2019-09-01 17:17:52,114.051520,22.528265,49,179,512,31949
粤BDA5280,2019-09-01 17:17:57,114.051520,22.528883,50,0,512,31510
粤BDA5280,2019-09-01 17:18:06,114.051490,22.530218,63,0,512,31950
粤BDA5280,2019-09-01 17:18:09,114.051480,22.530678,60,179,512,31951
粤BDA5280,2019-09-01 17:18:11,114.051470,22.530977,58,0,512,31951
粤BDA5280,2019-09-01 17:18:12,114.051470,22.531115,58,0,512,31951
粤BDA5280,2019-09-01 17:18:13,114.051460,22.531258,58,179,512,31951
粤BDA5280,2019-09-01 17:18:32,114.051430,22.534079,38,0,512,27794
粤BDA5280,2019-09-01 17:18:34,114.051430,22.534260,33,179,512,27794
粤BDA5280,2019-09-01 17:18:41,114.051430,22.534801,23,179,512,27794
粤BDA5280,2019-09-01 17:18:42,114.051430,22.534857,19,179,512,27736
粤BDA5280,2019-09-01 17:18:43,114.051410,22.534903,19,1,512,27736
粤BDA5280,2019-09-01 17:19:02,114.051400,22.535060,0,7,512,27736
粤BDA5280,2019-09-01 17:19:22,114.051400,22.535060,0,7,512,27736
粤BDA5280,2019-09-01 17:19:25,114.051410,22.535059,13,176,512,27736
粤BDA5280,2019-09-01 17:19:26,114.051410,22.535093,13,0,512,27736
粤BDA5280,2019-09-01 17:19:47,114.051470,22.536860,22,179,512,32005
粤BDA5280,2019-09-01 17:19:48,114.051470,22.536898,22,0,512,32005
粤BDA5280,2019-09-01 17:20:26,114.051380,22.538060,32,178,512,31983
粤BDA5280,2019-09-01 17:20:35,114.051350,22.538754,21,179,512,31983
粤BDA5280,2019-09-01 17:20:52,114.051380,22.538970,0,130,512,31983
粤BDA5280,2019-09-01 17:21:08,114.051360,22.538986,7,2,512,31983
粤BDA5280,2019-09-01 17:21:12,114.051360,22.539188,20,179,512,29589
粤BDA5280,2019-09-01 17:21:32,114.051384,22.540127,18,2,512,32006
粤BDA5280,2019-09-01 17:21:35,114.051414,22.540272,22,178,512,32006
粤BDA5280,2019-09-01 17:21:58,114.051414,22.542095,22,0,512,26109
粤BDA5280,2019-09-01 17:22:12,114.052230,22.542316,24,49,512,26109
粤BDA5280,2019-09-01 17:22:18,114.052505,22.542131,25,77,512,26109
粤BDA5280,2019-09-01 17:22:38,114.052420,22.541052,17,108,512,32006
粤BDA5280,2019-09-01 17:22:39,114.052370,22.541042,17,132,512,32006
粤BDA5280,2019-09-01 17:23:00,114.051980,22.541002,5,47,512,32006
粤BDA5280,2019-09-01 17:23:02,114.051994,22.541002,0,40,512,32006
粤BDA5280,2019-09-01 17:23:03,114.051990,22.540998,0,40,512,32006
粤BDA5280,2019-09-01 17:23:12,114.051990,22.540998,0,40,512,32006
粤BDA5280,2019-09-01 17:23:15,114.051990,22.540998,0,40,0,32006
粤BDA5280,2019-09-01 17:23:22,114.051990,22.540998,0,40,0,32006
粤BDA5280,2019-09-01 17:23:46,114.052430,22.541052,17,108,0,32006
粤BDA5280,2019-09-01 17:24:12,114.052160,22.540419,13,141,0,32006
粤BDA5280,2019-09-01 17:25:52,114.051490,22.539425,0,139,0,29589
粤BDA5280,2019-09-01 17:26:42,114.051490,22.539425,0,139,0,29589
粤BDA5280,2019-09-01 17:27:01,114.051180,22.538885,35,87,0,31983
粤BDA5280,2019-09-01 17:27:02,114.051180,22.538792,34,87,0,31983
粤BDA5280,2019-09-01 17:28:12,114.049730,22.537535,0,135,0,26157
粤BDA5280,2019-09-01 17:29:22,114.048300,22.537397,16,133,0,26156
粤BDA5280,2019-09-01 17:30:02,114.048065,22.537275,2,54,0,26156
粤BDA5280,2019-09-01 17:30:12,114.048065,22.537275,1,54,0,26156
粤BDA5280,2019-09-01 17:31:44,114.048065,22.537275,0,54,0,26156
粤BDA5280,2019-09-01 17:32:32,114.049610,22.537283,37,44,512,26157
粤BDA5280,2019-09-01 17:32:57,114.051160,22.536968,31,87,512,26158
粤BDA5280,2019-09-01 17:32:58,114.051170,22.536886,31,87,512,32005
粤BDA5280,2019-09-01 17:33:22,114.051250,22.533924,57,88,512,27794
粤BDA5280,2019-09-01 17:33:48,114.051120,22.530470,39,110,512,31035
粤BDA5280,2019-09-01 17:34:52,114.056150,22.531357,47,44,512,28261
粤BDA5280,2019-09-01 17:35:02,114.057310,22.531320,39,44,512,26127
粤BDA5280,2019-09-01 17:35:42,114.062140,22.531390,40,44,512,23903
粤BDA5280,2019-09-01 17:36:02,114.063630,22.531391,31,45,512,23903
粤BDA5280,2019-09-01 17:36:06,114.063980,22.531368,32,47,512,23903
粤BDA5280,2019-09-01 17:37:32,114.071840,22.530762,21,91,512,27699
粤BDA5280,2019-09-01 17:38:12,114.072040,22.528513,49,98,512,27701
粤BDA5280,2019-09-01 17:38:22,114.071680,22.527533,42,99,512,27701
粤BDA5280,2019-09-01 17:39:02,114.071420,22.526917,0,99,0,27702
粤BDA5280,2019-09-01 17:39:12,114.071360,22.526760,25,97,512,27702
粤BDA5280,2019-09-01 17:40:12,114.067955,22.527485,27,179,512,26096
粤BDA5280,2019-09-01 17:41:12,114.068220,22.535408,57,1,512,26102
粤BDA5280,2019-09-01 17:41:17,114.068245,22.536130,53,179,512,26102
粤BDA5280,2019-09-01 17:41:32,114.068190,22.537998,51,0,512,25989
粤BDA5280,2019-09-01 17:41:52,114.068184,22.540205,45,2,512,29171
粤BDA5280,2019-09-01 17:42:42,114.068130,22.545567,14,175,512,26104
粤BDA5280,2019-09-01 17:43:22,114.069664,22.545885,17,43,512,30817
粤BDA5280,2019-09-01 17:43:52,114.070656,22.545652,1,65,512,30817
粤BDA5280,2019-09-01 17:44:02,114.070656,22.545652,0,65,512,30817
粤BDA5280,2019-09-01 17:44:04,114.070656,22.545652,0,65,0,30817
粤BDA5280,2019-09-01 17:44:22,114.070720,22.545721,10,38,0,30817
粤BDA5280,2019-09-01 17:44:23,114.070755,22.545770,10,18,0,30817
粤BDA5280,2019-09-01 17:44:24,114.070780,22.545810,8,176,0,30817
粤BDA5280,2019-09-01 17:44:25,114.070760,22.545824,8,143,0,30817
粤BDA5280,2019-09-01 17:44:32,114.070660,22.545850,15,150,0,30817
粤BDA5280,2019-09-01 17:45:35,114.069740,22.547684,9,172,0,26105
粤BDA5280,2019-09-01 17:45:37,114.069750,22.547745,9,2,0,26105
粤BDA5280,2019-09-01 17:45:52,114.069750,22.547830,7,175,0,26105
粤BDA5280,2019-09-01 17:45:54,114.069770,22.547865,7,17,0,26105
粤BDA5280,2019-09-01 17:46:42,114.074900,22.547247,1,55,0,22500
粤BDA5280,2019-09-01 17:46:52,114.075264,22.547115,31,52,0,22500
粤BDA5280,2019-09-01 17:47:02,114.075820,22.546972,24,57,0,22501
粤BDA5280,2019-09-01 17:47:12,114.076100,22.546177,41,89,0,22685
粤BDA5280,2019-09-01 17:47:52,114.076130,22.545760,0,90,0,22685
粤BDA5280,2019-09-01 17:48:22,114.076355,22.545416,23,50,0,22685
粤BDA5280,2019-09-01 17:48:52,114.077760,22.545265,19,44,0,22560
粤BDA5280,2019-09-01 17:48:58,114.077930,22.545250,0,55,0,22560
粤BDA5280,2019-09-01 17:49:17,114.077850,22.545214,7,56,512,22560
粤BDA5280,2019-09-01 17:49:32,114.078520,22.545317,18,44,512,22555
粤BDA5280,2019-09-01 17:50:32,114.079124,22.543634,7,91,512,30250
粤BDA5280,2019-09-01 17:50:53,114.079100,22.543215,13,132,512,25984
粤BDA5280,2019-09-01 17:51:02,114.078445,22.543190,22,132,512,26079
粤BDA5280,2019-09-01 17:51:22,114.077230,22.543177,19,135,512,29949
粤BDA5280,2019-09-01 17:52:12,114.074585,22.543097,39,134,512,24031
粤BDA5280,2019-09-01 17:52:32,114.072500,22.543053,29,131,512,25983
粤BDA5280,2019-09-01 17:52:48,114.071236,22.543129,41,136,512,25982
粤BDA5280,2019-09-01 17:53:17,114.068050,22.543924,37,137,512,23585
粤BDA5280,2019-09-01 17:53:42,114.067910,22.541145,54,82,512,29171
粤BDA5280,2019-09-01 17:54:02,114.068054,22.538101,60,89,512,25989
粤BDA5280,2019-09-01 17:54:12,114.068070,22.536707,46,89,512,26103
粤BDA5280,2019-09-01 17:54:52,114.068060,22.534315,7,86,512,29170
粤BDA5280,2019-09-01 17:55:12,114.068050,22.533873,23,94,512,29170
粤BDA5280,2019-09-01 17:56:22,114.064125,22.531898,38,134,512,23903
粤BDA5280,2019-09-01 17:56:42,114.061590,22.531810,51,134,512,26170
粤BDA5280,2019-09-01 17:57:32,114.056625,22.531620,50,134,512,28261
粤BDA5280,2019-09-01 17:57:52,114.053960,22.531603,45,134,512,32060
粤BDA5280,2019-09-01 17:58:52,114.044110,22.531410,66,132,512,26147
粤BDA5280,2019-09-01 18:01:12,114.023224,22.532162,20,140,512,23560
粤BDA5280,2019-09-01 18:01:30,114.022850,22.532951,33,177,512,24754
粤BDA5280,2019-09-01 18:02:32,114.022480,22.534628,0,165,512,24723
粤BDA5280,2019-09-01 18:02:42,114.022480,22.534628,0,165,512,24723
粤BDA5280,2019-09-01 18:03:02,114.022350,22.534908,12,161,512,24723
粤BDA5280,2019-09-01 18:03:03,114.022320,22.534925,12,146,512,24723
粤BDA5280,2019-09-01 18:03:06,114.022260,22.534927,2,121,512,24723
粤BDA5280,2019-09-01 18:03:20,114.022260,22.534927,0,121,512,24723
粤BDA5280,2019-09-01 18:03:21,114.022260,22.534927,0,121,0,24723
粤BDA5280,2019-09-01 18:03:22,114.022260,22.534927,0,121,0,24723
粤BDA5280,2019-09-01 18:05:02,114.019690,22.534770,5,166,0,24765
粤BDA5280,2019-09-01 18:05:42,114.019660,22.534920,0,176,0,24765
粤BDA5280,2019-09-01 18:06:32,114.019660,22.534920,9,176,0,24765
粤BDA5280,2019-09-01 18:06:36,114.019615,22.535042,7,16,0,24765
粤BDA5280,2019-09-01 18:06:37,114.019610,22.535072,8,171,0,24765
粤BDA5280,2019-09-01 18:06:57,114.019600,22.535357,6,6,0,24730
粤BDA5280,2019-09-01 18:08:12,114.019600,22.535357,0,6,0,24730
粤BDA5280,2019-09-01 18:09:02,114.019585,22.535769,0,13,0,24730
粤BDA5280,2019-09-01 18:09:22,114.019585,22.535769,0,13,0,24730
粤BDA5280,2019-09-01 18:09:58,114.019540,22.535816,7,177,0,24730
粤BDA5280,2019-09-01 18:10:13,114.019430,22.536121,12,173,0,24730
粤BDA5280,2019-09-01 18:10:26,114.019264,22.536910,11,0,0,24756
粤BDA5280,2019-09-01 18:10:27,114.019260,22.536938,11,170,0,24756
粤BDA5280,2019-09-01 18:10:52,114.019220,22.537405,12,170,0,24756
粤BDA5280,2019-09-01 18:11:12,114.019040,22.537575,3,112,0,24756
粤BDA5280,2019-09-01 18:12:32,114.019320,22.536295,0,92,0,24730
粤BDA5280,2019-09-01 18:12:52,114.019320,22.536295,0,92,0,24730
粤BDA5280,2019-09-01 18:13:58,114.019510,22.535461,31,81,512,24730
粤BDA5280,2019-09-01 18:14:02,114.019580,22.535208,20,83,512,24765
粤BDA5280,2019-09-01 18:14:22,114.019646,22.534498,8,103,512,24765
粤BDA5280,2019-09-01 18:14:24,114.019610,22.534462,8,114,512,24765
粤BDA5280,2019-09-01 18:15:02,114.019240,22.534351,0,32,512,24765
粤BDA5280,2019-09-01 18:15:12,114.019440,22.534378,22,39,512,24765
粤BDA5280,2019-09-01 18:16:12,114.022156,22.534770,12,39,512,24723
粤BDA5280,2019-09-01 18:16:32,114.022385,22.534828,8,33,512,24723
粤BDA5280,2019-09-01 18:17:01,114.024200,22.534996,22,62,512,24766
粤BDA5280,2019-09-01 18:17:12,114.024490,22.534239,29,84,512,24753
粤BDA5280,2019-09-01 18:17:42,114.025140,22.531908,30,81,512,22359
粤BDA5280,2019-09-01 18:18:22,114.024800,22.534388,50,173,512,24753
粤BDA5280,2019-09-01 18:19:12,114.023340,22.539950,44,173,512,26058
粤BDA5280,2019-09-01 18:19:22,114.023020,22.541065,48,173,512,27290
粤BDA5280,2019-09-01 18:19:42,114.022340,22.543621,57,173,512,27367
粤BDA5280,2019-09-01 18:20:32,114.019430,22.549881,50,163,512,27698
粤BDA5280,2019-09-01 18:21:02,114.017490,22.552782,41,165,512,27696
粤BDA5280,2019-09-01 18:21:12,114.016880,22.553698,45,162,512,27696
粤BDA5280,2019-09-01 18:21:42,114.016270,22.554580,2,168,512,24996
粤BDA5280,2019-09-01 18:22:22,114.014626,22.555508,26,135,512,31165
粤BDA5280,2019-09-01 18:23:12,114.013420,22.555836,23,133,512,25360
粤BDA5280,2019-09-01 18:25:02,114.012360,22.557705,0,61,512,25360
粤BDA5280,2019-09-01 18:25:22,114.012360,22.557705,0,61,512,25360
粤BDA5280,2019-09-01 18:25:42,114.012360,22.557705,0,61,512,25360
粤BDA5280,2019-09-01 18:25:59,114.012360,22.557705,0,61,0,25360
粤BDA5280,2019-09-01 18:26:32,114.012940,22.557703,24,50,0,25360
粤BDA5280,2019-09-01 18:27:02,114.013910,22.556840,5,88,0,27694
粤BDA5280,2019-09-01 18:27:28,114.014755,22.556610,19,39,0,27694
粤BDA5280,2019-09-01 18:27:51,114.015310,22.555730,25,95,0,31165
粤BDA5280,2019-09-01 18:27:52,114.015280,22.555683,23,104,0,31165
粤BDA5280,2019-09-01 18:29:12,114.009430,22.553461,0,98,0,24958
粤BDA5280,2019-09-01 18:30:42,114.009210,22.552917,28,100,0,24998
粤BDA5280,2019-09-01 18:32:01,114.009480,22.547607,44,66,0,26054
粤BDA5280,2019-09-01 18:32:02,114.009570,22.547530,47,67,0,26054
粤BDA5280,2019-09-01 18:32:52,114.011536,22.544645,0,77,0,25358
粤BDA5280,2019-09-01 18:34:02,114.012050,22.543130,0,88,0,23613
粤BDA5280,2019-09-01 18:34:22,114.012050,22.543130,0,88,0,23613
粤BDA5280,2019-09-01 18:35:12,114.012695,22.541400,26,82,0,27360
粤BDA5280,2019-09-01 18:36:04,114.013410,22.538076,37,125,0,27357
粤BDA5280,2019-09-01 18:36:32,114.009750,22.537436,47,129,0,26062
粤BDA5280,2019-09-01 18:37:02,114.006030,22.536808,48,129,0,31832
粤BDA5280,2019-09-01 18:37:12,114.004840,22.536587,40,129,0,28928
粤BDA5280,2019-09-01 18:38:22,114.002470,22.537432,16,129,0,28943
粤BDA5280,2019-09-01 18:38:45,114.002050,22.537320,7,42,0,28943
粤BDA5280,2019-09-01 18:39:02,114.002140,22.537321,6,36,0,28943
粤BDA5280,2019-09-01 18:41:32,114.002390,22.537363,1,50,0,28943
粤BDA5280,2019-09-01 18:42:02,114.002390,22.537363,0,50,0,28943
粤BDA5280,2019-09-01 18:44:52,114.002390,22.537363,4,50,0,28943
粤BDA5280,2019-09-01 18:45:52,114.002650,22.536960,7,81,0,28944
粤BDA5280,2019-09-01 18:46:22,114.002740,22.537064,0,166,0,28944
粤BDA5280,2019-09-01 18:46:52,114.002740,22.537064,0,166,0,28944
粤BDA5280,2019-09-01 18:47:52,114.002740,22.537064,0,166,0,28944
粤BDA5280,2019-09-01 18:48:45,114.002740,22.537064,0,166,0,28944
粤BDA5280,2019-09-01 18:48:47,114.002740,22.537064,0,166,0,28944
粤BDA5280,2019-09-01 18:50:12,114.002740,22.537064,0,166,0,28944
粤BDA5280,2019-09-01 18:51:02,114.002740,22.537064,0,166,0,28944
粤BDA5280,2019-09-01 18:51:22,114.002740,22.537064,0,166,0,28944
粤BDA5280,2019-09-01 18:52:02,114.002740,22.537064,0,166,0,28944
粤BDA5280,2019-09-01 19:30:36,114.002720,22.537085,7,0,0,28943
粤BDA5280,2019-09-01 19:30:47,114.002655,22.537266,7,170,0,28943
粤BDA5280,2019-09-01 19:31:46,114.002970,22.536856,3,82,0,28944
粤BDA5280,2019-09-01 19:32:16,114.002975,22.536768,0,88,0,28944
粤BDA5280,2019-09-01 19:33:47,114.008360,22.536615,0,43,512,28518
粤BDA5280,2019-09-01 19:34:07,114.009560,22.536787,33,40,512,26062
粤BDA5280,2019-09-01 19:34:56,114.014780,22.537857,64,40,512,26061
粤BDA5280,2019-09-01 19:35:16,114.018250,22.538439,63,40,512,27354
粤BDA5280,2019-09-01 19:36:06,114.023800,22.539465,68,39,512,27291
粤BDA5280,2019-09-01 19:36:46,114.031350,22.540667,47,40,512,31616
粤BDA5280,2019-09-01 19:39:36,114.044450,22.535418,58,90,512,27740
粤BDA5280,2019-09-01 19:41:06,114.044495,22.526003,0,104,512,31783
粤BDA5280,2019-09-01 19:42:06,114.044266,22.525576,40,102,512,25253
粤BDA5280,2019-09-01 19:43:46,114.041910,22.521050,17,81,512,26145
粤BDA5280,2019-09-01 19:44:06,114.043210,22.520292,14,61,512,31498
粤BDA5280,2019-09-01 19:44:26,114.043150,22.519950,0,83,512,31497
粤BDA5280,2019-09-01 19:45:37,114.043594,22.519638,0,71,0,31497
粤BDA5280,2019-09-01 19:45:56,114.043594,22.519638,0,71,0,31497
粤BDA5280,2019-09-01 19:46:06,114.043594,22.519638,0,71,512,31497
粤BDA5280,2019-09-01 19:46:07,114.043594,22.519638,0,71,512,31497
粤BDA5280,2019-09-01 19:46:36,114.044525,22.519224,4,56,512,31493
粤BDA5280,2019-09-01 19:47:06,114.044210,22.518467,4,105,512,31499
粤BDA5280,2019-09-01 19:47:36,114.043790,22.518510,2,140,512,31499
粤BDA5280,2019-09-01 19:48:06,114.043304,22.518810,24,150,512,29001
粤BDA5280,2019-09-01 19:48:36,114.043015,22.519053,7,152,512,29001
粤BDA5280,2019-09-01 19:48:37,114.042885,22.519150,8,115,512,29001
粤BDA5280,2019-09-01 19:49:06,114.041810,22.517452,1,102,512,31496
粤BDA5280,2019-09-01 19:49:36,114.041340,22.516531,36,104,512,30593
粤BDA5280,2019-09-01 19:50:06,114.040580,22.515192,4,104,512,28975
粤BDA5280,2019-09-01 19:50:18,114.040370,22.515036,20,139,512,27368
粤BDA5280,2019-09-01 19:50:36,114.038826,22.515587,17,147,512,26141
粤BDA5280,2019-09-01 19:51:46,114.041450,22.520454,9,15,512,31501
粤BDA5280,2019-09-01 19:52:06,114.041640,22.520771,13,15,512,26145
粤BDA5280,2019-09-01 19:52:26,114.041360,22.521502,34,149,512,26145
粤BDA5280,2019-09-01 19:52:46,114.039380,22.522541,45,150,512,27380
粤BDA5280,2019-09-01 19:53:06,114.037930,22.523310,0,150,512,27381
粤BDA5280,2019-09-01 19:54:00,114.037384,22.523518,11,128,512,31802
粤BDA5280,2019-09-01 19:54:16,114.037270,22.523483,6,114,512,31802
粤BDA5280,2019-09-01 19:54:26,114.037040,22.523280,6,125,512,31802
粤BDA5280,2019-09-01 19:54:33,114.036940,22.523212,8,99,512,31802
粤BDA5280,2019-09-01 19:54:56,114.036680,22.522945,5,111,512,31791
粤BDA5280,2019-09-01 19:55:06,114.036606,22.522910,0,94,512,31791
粤BDA5280,2019-09-01 19:55:16,114.036606,22.522910,0,94,512,31791
粤BDA5280,2019-09-01 19:55:19,114.036606,22.522910,0,94,512,31791
粤BDA5280,2019-09-01 19:55:25,114.036606,22.522910,0,94,0,31791
粤BDA5280,2019-09-01 19:55:26,114.036606,22.522910,0,94,0,31791
粤BDA5280,2019-09-01 19:56:16,114.036850,22.523142,8,11,0,31802
粤BDA5280,2019-09-01 19:57:36,114.037120,22.523335,0,22,0,31802
粤BDA5280,2019-09-01 19:57:56,114.037120,22.523335,0,22,0,31802
粤BDA5280,2019-09-01 19:58:16,114.037120,22.523335,0,22,0,31802
粤BDA5280,2019-09-01 19:58:36,114.037120,22.523335,0,22,0,31802
粤BDA5280,2019-09-01 19:58:56,114.037120,22.523335,0,22,0,31802
粤BDA5280,2019-09-01 20:00:26,114.038025,22.523865,5,38,0,27381
粤BDA5280,2019-09-01 20:00:46,114.038720,22.524231,8,29,0,27386
粤BDA5280,2019-09-01 20:00:48,114.038740,22.524254,7,2,0,27386
粤BDA5280,2019-09-01 20:00:49,114.038760,22.524260,7,33,0,27386
粤BDA5280,2019-09-01 20:01:16,114.038700,22.524555,19,170,0,27386
粤BDA5280,2019-09-01 20:01:46,114.038710,22.525812,31,176,0,27387
粤BDA5280,2019-09-01 20:02:19,114.038620,22.527458,0,171,0,27389
粤BDA5280,2019-09-01 20:02:33,114.038620,22.527466,0,171,512,27389
粤BDA5280,2019-09-01 20:02:56,114.038475,22.528284,26,170,512,27390
粤BDA5280,2019-09-01 20:03:05,114.038400,22.528858,28,2,512,27390
粤BDA5280,2019-09-01 20:03:26,114.038380,22.530346,25,23,512,27300
粤BDA5280,2019-09-01 20:04:26,114.045590,22.531180,54,45,512,26147
粤BDA5280,2019-09-01 20:05:56,114.055700,22.531376,48,44,512,32273
粤BDA5280,2019-09-01 20:07:24,114.064600,22.531433,34,45,512,27441
粤BDA5280,2019-09-01 20:08:26,114.067960,22.528906,12,91,512,28955
粤BDA5280,2019-09-01 20:08:46,114.067184,22.527334,38,103,512,26096
粤BDA5280,2019-09-01 20:09:56,114.066570,22.522467,23,53,512,26100
粤BDA5280,2019-09-01 20:11:06,114.067810,22.522171,11,52,512,31639
粤BDA5280,2019-09-01 20:11:36,114.068146,22.521832,2,95,512,31639
粤BDA5280,2019-09-01 20:12:53,114.067900,22.521000,0,9,512,31639
粤BDA5280,2019-09-01 20:13:36,114.067980,22.521294,1,12,0,31639
粤BDA5280,2019-09-01 20:14:26,114.066696,22.522469,32,143,0,26100
粤BDA5280,2019-09-01 20:14:56,114.065110,22.523392,27,9,0,28960
粤BDA5280,2019-09-01 20:15:20,114.065960,22.524284,20,74,0,26100
粤BDA5280,2019-09-01 20:15:21,114.065956,22.524244,17,103,0,26100
粤BDA5280,2019-09-01 20:16:23,114.068460,22.524279,10,155,0,31630
粤BDA5280,2019-09-01 20:16:58,114.067160,22.526056,47,12,0,31626
粤BDA5280,2019-09-01 20:17:26,114.068270,22.529556,53,2,0,31640
粤BDA5280,2019-09-01 20:18:01,114.069100,22.532822,38,55,0,26101
粤BDA5280,2019-09-01 20:18:21,114.068880,22.531992,31,133,0,26101
粤BDA5280,2019-09-01 20:18:26,114.068436,22.531982,39,133,0,26101
粤BDA5280,2019-09-01 20:18:56,114.065090,22.531939,33,134,0,27441
粤BDA5280,2019-09-01 20:19:16,114.063650,22.531940,16,134,0,23903
粤BDA5280,2019-09-01 20:20:26,114.063060,22.535260,0,178,0,27729
粤BDA5280,2019-09-01 20:21:16,114.063060,22.535260,0,178,0,27729
粤BDA5280,2019-09-01 20:22:06,114.062004,22.535520,34,135,0,27731
粤BDA5280,2019-09-01 20:22:07,114.061920,22.535513,36,137,0,27731
粤BDA5280,2019-09-01 20:22:36,114.060900,22.535507,0,134,0,26173
粤BDA5280,2019-09-01 20:22:56,114.060684,22.535519,29,137,0,26173
粤BDA5280,2019-09-01 20:23:16,114.059050,22.535513,27,134,0,23589
粤BDA5280,2019-09-01 20:23:19,114.058820,22.535522,30,135,0,23589
粤BDA5280,2019-09-01 20:24:01,114.058160,22.536785,13,3,0,26131
粤BDA5280,2019-09-01 20:24:06,114.058174,22.536982,17,0,0,26131
粤BDA5280,2019-09-01 20:24:11,114.058140,22.537199,14,3,0,26132
粤BDA5280,2019-09-01 20:24:12,114.058140,22.537241,4,179,0,26132
粤BDA5280,2019-09-01 20:24:13,114.058130,22.537256,0,9,0,26132
粤BDA5280,2019-09-01 20:24:46,114.058130,22.537264,0,9,0,26132
粤BDA5280,2019-09-01 20:25:36,114.058130,22.537264,0,9,0,26132
粤BDA5280,2019-09-01 20:25:46,114.058130,22.537264,0,9,0,26132
粤BDA5280,2019-09-01 20:25:56,114.058130,22.537264,0,9,0,26132
粤BDA5280,2019-09-01 20:26:06,114.058130,22.537264,6,9,0,26132
粤BDA5280,2019-09-01 20:26:36,114.056930,22.537638,11,159,0,26162
粤BDA5280,2019-09-01 20:26:44,114.057170,22.537650,14,25,0,26162
粤BDA5280,2019-09-01 20:26:45,114.057170,22.537674,14,172,0,26162
粤BDA5280,2019-09-01 20:26:50,114.057280,22.537855,8,154,0,26162
粤BDA5280,2019-09-01 20:27:38,114.056040,22.538633,12,109,0,29592
粤BDA5280,2019-09-01 20:29:56,114.053470,22.537659,0,167,0,26160
粤BDA5280,2019-09-01 20:30:26,114.053470,22.537659,0,167,0,26160
粤BDA5280,2019-09-01 20:31:54,114.053430,22.537840,15,3,0,26160
粤BDA5280,2019-09-01 20:32:01,114.053410,22.538195,22,0,0,26160
粤BDA5280,2019-09-01 20:32:06,114.053350,22.538342,1,8,0,31984
粤BDA5280,2019-09-01 20:34:06,114.053350,22.538342,0,8,0,31984
粤BDA5280,2019-09-01 20:34:46,114.053350,22.538342,0,8,0,31984
粤BDA5280,2019-09-01 20:35:06,114.053350,22.538342,0,8,0,31984
粤BDA5280,2019-09-01 20:35:46,114.053350,22.538342,0,8,0,31984
粤BDA5280,2019-09-01 20:36:26,114.053350,22.538342,0,8,0,31984
粤BDA5280,2019-09-01 20:36:46,114.053350,22.538342,0,8,0,31984
粤BDA5280,2019-09-01 20:38:26,114.053350,22.538342,0,8,0,31984
粤BDA5280,2019-09-01 20:38:56,114.053215,22.538845,29,176,0,31984
粤BDA5280,2019-09-01 20:39:46,114.053250,22.539340,0,2,0,29591
粤BDA5280,2019-09-01 20:40:22,114.051605,22.539545,32,136,0,29589
粤BDA5280,2019-09-01 20:41:16,114.049490,22.538570,15,102,0,31982
粤BDA5280,2019-09-01 20:41:26,114.049515,22.538143,17,84,0,31982
粤BDA5280,2019-09-01 20:41:36,114.049520,22.537727,0,101,0,26157
粤BDA5280,2019-09-01 20:41:56,114.049440,22.537476,4,119,0,26157
粤BDA5280,2019-09-01 20:42:06,114.049420,22.537462,0,123,0,26157
粤BDA5280,2019-09-01 20:43:34,114.049420,22.537462,0,123,0,26157
粤BDA5280,2019-09-01 20:44:36,114.048110,22.537424,0,136,512,26156
粤BDA5280,2019-09-01 20:45:06,114.048110,22.537424,0,136,512,26156
粤BDA5280,2019-09-01 20:45:26,114.048110,22.537424,16,134,512,26156
粤BDA5280,2019-09-01 20:46:06,114.043330,22.536755,41,89,512,26155
粤BDA5280,2019-09-01 20:47:26,114.043465,22.530610,30,155,512,31526
粤BDA5280,2019-09-01 20:47:28,114.043380,22.530735,29,168,512,31526
粤BDA5280,2019-09-01 20:47:30,114.043396,22.530878,24,6,512,31526
粤BDA5280,2019-09-01 20:48:46,114.053670,22.531424,48,43,512,32060
粤BDA5280,2019-09-01 20:48:56,114.055060,22.531450,56,44,512,32273
粤BDA5280,2019-09-01 20:50:26,114.070310,22.531715,60,44,512,28263
粤BDA5280,2019-09-01 20:51:16,114.077740,22.532630,49,16,512,27411
粤BDA5280,2019-09-01 20:51:46,114.079880,22.536215,57,21,512,25169
粤BDA5280,2019-09-01 20:53:06,114.092445,22.538095,56,45,512,22569
粤BDA5280,2019-09-01 20:53:16,114.093900,22.538048,52,46,512,29888
粤BDA5280,2019-09-01 20:53:36,114.096770,22.537966,53,44,512,29888
粤BDA5280,2019-09-01 20:54:26,114.101740,22.538110,10,44,512,26864
粤BDA5280,2019-09-01 20:56:16,114.103720,22.538050,4,52,512,26858
粤BDA5280,2019-09-01 20:57:46,114.105220,22.537355,6,60,512,25385
粤BDA5280,2019-09-01 20:58:06,114.106064,22.536990,25,52,512,25389
粤BDA5280,2019-09-01 20:58:12,114.106520,22.536932,32,46,512,25390
粤BDA5280,2019-09-01 20:58:26,114.107796,22.537190,38,36,512,31294
粤BDA5280,2019-09-01 20:59:36,114.115640,22.538864,48,33,512,25377
粤BDA5280,2019-09-01 21:00:46,114.117980,22.537502,0,73,512,26415
粤BDA5280,2019-09-01 21:01:16,114.117980,22.537502,0,73,512,26415
