粤BD91880,2019-09-01 13:18:47,114.122760,22.578312,43,86,512,28563
粤BD91880,2019-09-01 13:18:59,114.122830,22.577312,6,83,512,31575
粤BD91880,2019-09-01 13:19:08,114.122850,22.577217,6,79,512,31575
粤BD91880,2019-09-01 13:19:23,114.122480,22.577023,11,132,512,31575
粤BD91880,2019-09-01 13:19:26,114.122370,22.577024,8,132,512,31575
粤BD91880,2019-09-01 13:19:50,114.121635,22.577034,6,136,512,27718
粤BD91880,2019-09-01 13:19:56,114.121460,22.577055,17,133,512,27718
粤BD91880,2019-09-01 13:19:59,114.121310,22.577053,23,134,512,27718
粤BD91880,2019-09-01 13:20:20,114.120705,22.577063,18,129,512,31576
粤BD91880,2019-09-01 13:20:23,114.120550,22.577023,17,131,512,31576
粤BD91880,2019-09-01 13:20:29,114.120270,22.576893,12,131,512,31576
粤BD91880,2019-09-01 13:20:38,114.120020,22.576859,6,127,512,30483
粤BD91880,2019-09-01 13:20:50,114.119730,22.576870,0,134,512,27795
粤BD91880,2019-09-01 13:21:05,114.119720,22.576874,0,134,512,27795
粤BD91880,2019-09-01 13:23:04,114.118880,22.576830,39,134,0,24063
粤BD91880,2019-09-01 13:23:14,114.117740,22.576828,46,134,0,24063
粤BD91880,2019-09-01 13:23:34,114.115690,22.576956,33,156,0,25206
粤BD91880,2019-09-01 13:23:57,114.116620,22.576702,48,76,0,23992
粤BD91880,2019-09-01 13:24:04,114.117030,22.575994,47,77,0,23992
粤BD91880,2019-09-01 13:25:04,114.117520,22.570068,38,106,0,24056
粤BD91880,2019-09-01 13:25:54,114.115880,22.565770,0,96,0,23865
粤BD91880,2019-09-01 13:26:04,114.115875,22.565756,0,96,0,23865
粤BD91880,2019-09-01 13:26:14,114.115875,22.565756,0,96,0,23865
粤BD91880,2019-09-01 13:26:34,114.115790,22.565395,36,95,0,23865
粤BD91880,2019-09-01 13:27:14,114.114550,22.561558,49,83,0,24058
粤BD91880,2019-09-01 13:27:44,114.115320,22.558743,30,81,0,24060
粤BD91880,2019-09-01 13:28:04,114.115610,22.557364,2,94,0,24260
粤BD91880,2019-09-01 13:28:14,114.115610,22.557364,0,94,0,24260
粤BD91880,2019-09-01 13:28:44,114.115610,22.557364,0,94,0,24260
粤BD91880,2019-09-01 13:29:34,114.115616,22.557001,0,85,0,24258
粤BD91880,2019-09-01 13:29:44,114.115616,22.557001,0,85,0,24258
粤BD91880,2019-09-01 13:30:44,114.115610,22.556670,0,97,0,24285
粤BD91880,2019-09-01 13:30:54,114.115610,22.556670,0,97,0,24285
粤BD91880,2019-09-01 13:31:14,114.115610,22.556670,0,97,0,24285
粤BD91880,2019-09-01 13:32:04,114.115610,22.556341,6,89,0,24254
粤BD91880,2019-09-01 13:32:34,114.115585,22.556225,0,93,0,24254
粤BD91880,2019-09-01 13:32:54,114.115530,22.555962,20,92,0,24284
粤BD91880,2019-09-01 13:33:34,114.115540,22.555548,5,104,0,24256
粤BD91880,2019-09-01 13:34:44,114.115486,22.555120,4,92,0,24256
粤BD91880,2019-09-01 13:35:04,114.115460,22.554977,0,97,0,24256
粤BD91880,2019-09-01 13:35:34,114.115460,22.554977,0,97,0,24256
粤BD91880,2019-09-01 13:35:54,114.115460,22.554977,0,97,0,24256
粤BD91880,2019-09-01 13:36:14,114.115420,22.554790,0,94,0,24250
粤BD91880,2019-09-01 13:36:34,114.115380,22.554585,10,94,0,24250
粤BD91880,2019-09-01 13:37:18,114.115265,22.554197,0,93,0,24250
粤BD91880,2019-09-01 13:37:21,114.115265,22.554197,0,93,0,24250
粤BD91880,2019-09-01 13:37:22,114.115265,22.554197,0,93,512,24250
粤BD91880,2019-09-01 13:37:25,114.115265,22.554197,0,93,512,24250
粤BD91880,2019-09-01 13:37:37,114.115250,22.554028,7,93,512,24279
粤BD91880,2019-09-01 13:37:40,114.115240,22.553988,1,97,512,24279
粤BD91880,2019-09-01 13:37:43,114.115240,22.553988,0,97,512,24279
粤BD91880,2019-09-01 13:37:46,114.115240,22.553988,0,97,512,24279
粤BD91880,2019-09-01 13:37:52,114.115240,22.553988,0,97,512,24279
粤BD91880,2019-09-01 13:37:55,114.115240,22.553988,0,97,512,24279
粤BD91880,2019-09-01 13:37:58,114.115240,22.553988,0,97,512,24279
粤BD91880,2019-09-01 13:38:13,114.115240,22.553988,0,97,512,24279
粤BD91880,2019-09-01 13:38:34,114.115240,22.553988,0,97,512,24279
粤BD91880,2019-09-01 13:38:37,114.115240,22.553988,0,97,512,24279
粤BD91880,2019-09-01 13:38:43,114.115240,22.553988,0,97,512,24279
粤BD91880,2019-09-01 13:39:04,114.115240,22.553988,0,97,512,24279
粤BD91880,2019-09-01 13:39:22,114.115240,22.553988,0,97,512,24279
粤BD91880,2019-09-01 13:39:28,114.115240,22.553988,0,97,512,24279
粤BD91880,2019-09-01 13:39:40,114.115240,22.553988,0,97,512,24279
粤BD91880,2019-09-01 13:39:43,114.115240,22.553988,3,97,512,24279
粤BD91880,2019-09-01 13:40:01,114.114170,22.553934,48,140,512,24252
粤BD91880,2019-09-01 13:40:28,114.110720,22.554518,45,137,512,24247
粤BD91880,2019-09-01 13:40:31,114.110360,22.554570,37,139,512,24247
粤BD91880,2019-09-01 13:40:55,114.110240,22.556213,53,14,512,29200
粤BD91880,2019-09-01 13:40:58,114.110480,22.556553,56,17,512,29200
粤BD91880,2019-09-01 13:41:10,114.111580,22.557928,57,13,512,23126
粤BD91880,2019-09-01 13:41:16,114.111990,22.558702,51,15,512,24287
粤BD91880,2019-09-01 13:41:22,114.112310,22.559320,31,15,512,24287
粤BD91880,2019-09-01 13:41:40,114.112560,22.558887,30,129,512,24287
粤BD91880,2019-09-01 13:41:58,114.110320,22.558765,56,134,512,27261
粤BD91880,2019-09-01 13:42:07,114.108925,22.558748,61,134,512,27261
粤BD91880,2019-09-01 13:42:10,114.108430,22.558737,60,134,512,23127
粤BD91880,2019-09-01 13:42:13,114.107956,22.558735,53,135,512,23127
粤BD91880,2019-09-01 13:42:31,114.106200,22.558764,17,135,512,27256
粤BD91880,2019-09-01 13:42:34,114.106050,22.558762,22,133,512,27256
粤BD91880,2019-09-01 13:42:55,114.105180,22.558737,10,133,512,23128
粤BD91880,2019-09-01 13:42:58,114.105080,22.558733,10,134,512,23128
粤BD91880,2019-09-01 13:43:19,114.105000,22.558730,0,134,512,23128
粤BD91880,2019-09-01 13:43:22,114.105000,22.558730,0,134,512,23128
粤BD91880,2019-09-01 13:44:25,114.104950,22.558730,9,132,512,23128
粤BD91880,2019-09-01 13:44:28,114.104836,22.558712,18,131,512,23128
粤BD91880,2019-09-01 13:44:34,114.104454,22.558702,29,134,512,23128
粤BD91880,2019-09-01 13:44:43,114.103610,22.558680,44,133,512,23128
粤BD91880,2019-09-01 13:44:52,114.102585,22.558706,33,134,512,23129
粤BD91880,2019-09-01 13:45:04,114.101680,22.558710,22,138,512,29450
粤BD91880,2019-09-01 13:45:37,114.100044,22.558702,16,134,512,23130
粤BD91880,2019-09-01 13:45:40,114.099910,22.558691,20,128,512,23130
粤BD91880,2019-09-01 13:45:52,114.099655,22.558670,0,134,512,23130
粤BD91880,2019-09-01 13:46:31,114.099655,22.558670,0,134,512,23130
粤BD91880,2019-09-01 13:46:34,114.099655,22.558670,0,134,512,23130
粤BD91880,2019-09-01 13:46:52,114.099655,22.558670,0,134,512,23130
粤BD91880,2019-09-01 13:47:10,114.099655,22.558670,0,134,512,23130
粤BD91880,2019-09-01 13:47:13,114.099655,22.558670,0,134,512,23130
粤BD91880,2019-09-01 13:47:25,114.099655,22.558670,0,134,512,23130
粤BD91880,2019-09-01 13:47:46,114.099655,22.558670,0,134,512,23130
粤BD91880,2019-09-01 13:48:04,114.098366,22.558678,34,134,512,29914
粤BD91880,2019-09-01 13:48:07,114.098076,22.558650,42,131,512,29914
粤BD91880,2019-09-01 13:48:10,114.097740,22.558613,39,133,512,29914
粤BD91880,2019-09-01 13:48:28,114.095200,22.558617,42,135,512,23131
粤BD91880,2019-09-01 13:48:55,114.094660,22.559572,13,2,512,25210
粤BD91880,2019-09-01 13:48:58,114.094650,22.559668,0,12,512,25210
粤BD91880,2019-09-01 13:49:17,114.094650,22.559671,0,12,0,25210
粤BD91880,2019-09-01 13:49:18,114.094650,22.559671,0,12,0,25210
粤BD91880,2019-09-01 13:49:23,114.094650,22.559671,0,12,0,25210
粤BD91880,2019-09-01 13:49:30,114.094650,22.559671,0,12,512,25210
粤BD91880,2019-09-01 13:49:54,114.094680,22.560034,19,179,512,25210
粤BD91880,2019-09-01 13:50:03,114.094640,22.560677,32,178,512,26006
粤BD91880,2019-09-01 13:50:06,114.094604,22.560892,20,170,512,26006
粤BD91880,2019-09-01 13:50:27,114.094580,22.561040,0,172,512,26006
粤BD91880,2019-09-01 13:51:12,114.094440,22.561460,18,141,512,25218
粤BD91880,2019-09-01 13:51:21,114.093880,22.561438,32,131,512,14355
粤BD91880,2019-09-01 13:51:27,114.093350,22.561462,26,133,512,14355
粤BD91880,2019-09-01 13:51:33,114.092920,22.561462,37,134,512,14349
粤BD91880,2019-09-01 13:51:51,114.091170,22.561474,24,132,512,25213
粤BD91880,2019-09-01 13:52:33,114.088500,22.563313,60,166,512,22586
粤BD91880,2019-09-01 13:52:39,114.088066,22.564104,50,166,512,22586
粤BD91880,2019-09-01 13:52:48,114.087590,22.565132,47,169,512,24035
粤BD91880,2019-09-01 13:52:51,114.087460,22.565466,47,169,512,25200
粤BD91880,2019-09-01 13:53:00,114.087020,22.566536,50,169,512,25199
粤BD91880,2019-09-01 13:53:30,114.085420,22.569645,42,166,512,27706
粤BD91880,2019-09-01 13:53:33,114.085260,22.569920,35,166,512,27706
粤BD91880,2019-09-01 13:53:39,114.085030,22.570387,28,164,512,27706
粤BD91880,2019-09-01 13:53:45,114.084755,22.570728,31,159,512,27706
粤BD91880,2019-09-01 13:53:57,114.084050,22.571419,28,154,512,16059
粤BD91880,2019-09-01 13:54:36,114.081520,22.572601,32,144,512,25205
粤BD91880,2019-09-01 13:54:39,114.081260,22.572690,32,148,512,25205
粤BD91880,2019-09-01 13:54:48,114.080520,22.572824,20,139,512,30179
粤BD91880,2019-09-01 13:55:03,114.079290,22.572958,42,135,512,33089
粤BD91880,2019-09-01 13:55:06,114.078950,22.572962,41,134,512,33089
粤BD91880,2019-09-01 13:55:12,114.078380,22.572937,34,134,512,33089
粤BD91880,2019-09-01 13:55:15,114.078094,22.572918,37,132,512,33086
粤BD91880,2019-09-01 13:55:39,114.076830,22.573261,32,131,512,25186
粤BD91880,2019-09-01 13:55:42,114.076550,22.573257,30,134,512,25186
粤BD91880,2019-09-01 13:55:48,114.076110,22.573284,30,143,512,33085
粤BD91880,2019-09-01 13:55:51,114.075920,22.573425,36,157,512,33085
粤BD91880,2019-09-01 13:56:12,114.074740,22.574427,25,144,512,30353
粤BD91880,2019-09-01 13:56:15,114.074530,22.574467,16,142,512,30353
粤BD91880,2019-09-01 13:56:27,114.074165,22.574673,19,165,512,30353
粤BD91880,2019-09-01 13:56:30,114.074130,22.574814,18,171,512,30353
粤BD91880,2019-09-01 13:56:51,114.074190,22.575610,11,14,512,30354
粤BD91880,2019-09-01 13:56:54,114.074230,22.575686,10,12,512,30354
粤BD91880,2019-09-01 13:56:56,114.074234,22.575740,11,175,512,30354
粤BD91880,2019-09-01 13:57:12,114.073820,22.576070,8,153,512,30354
粤BD91880,2019-09-01 13:57:21,114.073430,22.576317,27,153,512,30354
粤BD91880,2019-09-01 13:57:39,114.072624,22.576899,17,17,512,30354
粤BD91880,2019-09-01 13:57:42,114.072730,22.577036,21,14,512,30354
粤BD91880,2019-09-01 13:57:51,114.072975,22.577333,2,27,512,30355
粤BD91880,2019-09-01 13:58:00,114.072975,22.577333,0,27,512,30355
粤BD91880,2019-09-01 13:58:02,114.072975,22.577333,0,27,0,30355
粤BD91880,2019-09-01 13:58:29,114.073020,22.577420,5,160,0,30355
粤BD91880,2019-09-01 13:59:17,114.072945,22.577393,0,125,0,30355
粤BD91880,2019-09-01 13:59:19,114.072945,22.577393,1,125,512,30355
粤BD91880,2019-09-01 13:59:21,114.072990,22.577353,11,111,512,30355
粤BD91880,2019-09-01 13:59:21,114.072990,22.577353,13,111,512,30355
粤BD91880,2019-09-01 13:59:42,114.072790,22.576769,24,60,512,30354
粤BD91880,2019-09-01 14:00:03,114.073746,22.576033,12,66,512,30354
粤BD91880,2019-09-01 14:00:06,114.073860,22.575987,20,54,512,30354
粤BD91880,2019-09-01 14:00:24,114.074000,22.575384,26,108,512,30354
粤BD91880,2019-09-01 14:00:27,114.073890,22.575235,19,108,512,30353
粤BD91880,2019-09-01 14:00:42,114.074080,22.574823,15,73,512,30353
粤BD91880,2019-09-01 14:00:54,114.074340,22.574501,25,57,512,30353
粤BD91880,2019-09-01 14:01:00,114.074780,22.574358,30,56,512,30353
粤BD91880,2019-09-01 14:01:15,114.075470,22.573782,23,67,512,33085
粤BD91880,2019-09-01 14:01:27,114.076065,22.573254,25,54,512,33085
粤BD91880,2019-09-01 14:01:30,114.076270,22.573236,23,43,512,33085
粤BD91880,2019-09-01 14:01:42,114.076930,22.573257,15,38,512,25186
粤BD91880,2019-09-01 14:01:48,114.077120,22.573286,13,42,512,25186
粤BD91880,2019-09-01 14:01:51,114.077210,22.573269,14,56,512,25186
粤BD91880,2019-09-01 14:02:09,114.076904,22.572664,45,124,512,33086
粤BD91880,2019-09-01 14:02:27,114.074880,22.571707,53,117,512,33084
粤BD91880,2019-09-01 14:02:33,114.074170,22.571234,52,116,512,33084
粤BD91880,2019-09-01 14:02:39,114.073510,22.570766,43,116,512,32705
粤BD91880,2019-09-01 14:02:45,114.072980,22.570421,33,117,512,32705
粤BD91880,2019-09-01 14:03:03,114.071830,22.569921,33,127,512,33088
粤BD91880,2019-09-01 14:03:06,114.071556,22.569864,40,129,512,33088
粤BD91880,2019-09-01 14:03:09,114.071240,22.569803,40,129,512,25195
粤BD91880,2019-09-01 14:03:18,114.070250,22.569630,42,129,512,32714
粤BD91880,2019-09-01 14:03:30,114.069070,22.569460,9,130,512,32714
粤BD91880,2019-09-01 14:03:42,114.068970,22.569435,6,160,512,33076
粤BD91880,2019-09-01 14:03:47,114.068880,22.569288,10,46,512,33076
粤BD91880,2019-09-01 14:03:54,114.069400,22.569046,35,40,512,32715
粤BD91880,2019-09-01 14:04:12,114.070770,22.569256,29,39,512,25195
粤BD91880,2019-09-01 14:04:15,114.070990,22.569290,36,40,512,25195
粤BD91880,2019-09-01 14:04:36,114.073070,22.569939,36,29,512,32704
粤BD91880,2019-09-01 14:04:39,114.073320,22.570084,37,28,512,32704
粤BD91880,2019-09-01 14:04:51,114.074310,22.570700,41,26,512,32705
粤BD91880,2019-09-01 14:05:18,114.076866,22.572124,49,35,512,33084
粤BD91880,2019-09-01 14:05:21,114.077240,22.572237,48,37,512,33086
粤BD91880,2019-09-01 14:05:45,114.080475,22.572174,42,58,512,30179
粤BD91880,2019-09-01 14:06:24,114.084030,22.569890,46,67,512,27706
粤BD91880,2019-09-01 14:06:39,114.085220,22.568863,30,68,512,25198
粤BD91880,2019-09-01 14:06:42,114.085380,22.568684,29,71,512,25198
粤BD91880,2019-09-01 14:06:54,114.085800,22.567892,32,77,512,25198
粤BD91880,2019-09-01 14:06:57,114.085910,22.567682,35,78,512,25198
粤BD91880,2019-09-01 14:07:00,114.086020,22.567460,39,74,512,27710
粤BD91880,2019-09-01 14:07:12,114.086426,22.566563,29,82,512,27710
粤BD91880,2019-09-01 14:07:15,114.086550,22.566343,34,76,512,27710
粤BD91880,2019-09-01 14:07:24,114.087000,22.565540,46,76,512,25200
粤BD91880,2019-09-01 14:07:27,114.087160,22.565228,47,77,512,24035
粤BD91880,2019-09-01 14:07:30,114.087326,22.564905,49,77,512,24035
粤BD91880,2019-09-01 14:07:36,114.087670,22.564205,49,79,512,24035
粤BD91880,2019-09-01 14:07:42,114.087980,22.563572,39,76,512,24035
粤BD91880,2019-09-01 14:07:51,114.088420,22.562850,35,68,512,24801
粤BD91880,2019-09-01 14:08:03,114.089090,22.561820,30,78,512,27317
粤BD91880,2019-09-01 14:08:06,114.089230,22.561615,24,74,512,27317
粤BD91880,2019-09-01 14:08:55,114.089440,22.561243,0,76,512,27317
粤BD91880,2019-09-01 14:08:57,114.089440,22.561243,0,76,512,27317
粤BD91880,2019-09-01 14:09:01,114.089440,22.561243,0,76,512,27317
粤BD91880,2019-09-01 14:09:06,114.089440,22.561243,0,76,512,27317
粤BD91880,2019-09-01 14:09:12,114.089440,22.561243,16,76,512,27317
粤BD91880,2019-09-01 14:09:18,114.089590,22.560919,42,77,512,27317
粤BD91880,2019-09-01 14:09:22,114.089775,22.560541,40,78,512,27317
粤BD91880,2019-09-01 14:09:27,114.089966,22.560179,20,76,512,23984
粤BD91880,2019-09-01 14:09:48,114.090410,22.559332,13,76,512,23984
粤BD91880,2019-09-01 14:09:54,114.090490,22.559153,4,75,512,23984
粤BD91880,2019-09-01 14:10:10,114.090510,22.559110,0,77,512,23984
粤BD91880,2019-09-01 14:10:12,114.090510,22.559110,0,77,512,23984
粤BD91880,2019-09-01 14:11:01,114.090510,22.559110,0,77,512,23984
粤BD91880,2019-09-01 14:11:07,114.090510,22.559110,0,77,512,23984
粤BD91880,2019-09-01 14:11:21,114.090510,22.559110,0,77,512,23984
粤BD91880,2019-09-01 14:11:25,114.090510,22.559110,0,77,512,23984
粤BD91880,2019-09-01 14:11:45,114.090510,22.559110,0,77,512,23984
粤BD91880,2019-09-01 14:11:48,114.090510,22.559110,0,77,512,23984
粤BD91880,2019-09-01 14:12:54,114.090935,22.557070,34,89,512,30814
粤BD91880,2019-09-01 14:12:57,114.090935,22.556805,34,89,512,30814
粤BD91880,2019-09-01 14:13:51,114.091034,22.551620,20,84,512,22579
粤BD91880,2019-09-01 14:13:57,114.091060,22.551212,34,90,512,22579
粤BD91880,2019-09-01 14:14:21,114.091000,22.549940,10,93,512,22578
粤BD91880,2019-09-01 14:14:24,114.090990,22.549852,10,89,512,22578
粤BD91880,2019-09-01 14:14:45,114.091000,22.549707,0,87,512,22578
粤BD91880,2019-09-01 14:14:48,114.091000,22.549707,0,87,512,22578
粤BD91880,2019-09-01 14:15:00,114.091000,22.549707,0,87,512,22578
粤BD91880,2019-09-01 14:15:46,114.091120,22.547588,0,88,512,29022
粤BD91880,2019-09-01 14:15:58,114.091120,22.547588,0,88,512,29022
粤BD91880,2019-09-01 14:16:00,114.091120,22.547588,0,88,0,29022
粤BD91880,2019-09-01 14:17:17,114.091190,22.545683,4,88,0,29031
粤BD91880,2019-09-01 14:17:28,114.091160,22.544874,47,91,0,22460
粤BD91880,2019-09-01 14:17:47,114.091170,22.543531,0,89,0,22572
粤BD91880,2019-09-01 14:18:07,114.091170,22.543531,0,89,0,22572
粤BD91880,2019-09-01 14:18:47,114.091170,22.543531,0,89,0,22572
粤BD91880,2019-09-01 14:19:37,114.091770,22.543262,18,43,0,22572
粤BD91880,2019-09-01 14:19:57,114.093610,22.543310,42,44,0,29025
粤BD91880,2019-09-01 14:20:58,114.098770,22.543407,0,38,0,29017
粤BD91880,2019-09-01 14:21:38,114.100390,22.543450,37,41,0,25950
粤BD91880,2019-09-01 14:22:17,114.104150,22.544178,29,39,0,31466
粤BD91880,2019-09-01 14:22:27,114.104830,22.544283,21,41,0,24823
粤BD91880,2019-09-01 14:22:47,114.106220,22.544455,23,53,0,29448
粤BD91880,2019-09-01 14:22:57,114.106285,22.543856,11,89,0,25367
粤BD91880,2019-09-01 14:22:59,114.106270,22.543787,12,102,0,25367
粤BD91880,2019-09-01 14:23:17,114.105840,22.543373,17,95,0,25367
粤BD91880,2019-09-01 14:23:18,114.105790,22.543360,17,129,0,25367
粤BD91880,2019-09-01 14:23:34,114.105400,22.543394,0,132,0,24823
粤BD91880,2019-09-01 14:23:57,114.105400,22.543394,0,132,0,24823
粤BD91880,2019-09-01 14:24:07,114.105400,22.543394,15,132,512,24823
粤BD91880,2019-09-01 14:24:21,114.105190,22.543230,2,87,512,24823
粤BD91880,2019-09-01 14:24:22,114.105190,22.543230,0,87,512,24823
粤BD91880,2019-09-01 14:25:01,114.105160,22.541607,21,86,512,24822
粤BD91880,2019-09-01 14:25:04,114.105180,22.541466,0,86,512,24822
粤BD91880,2019-09-01 14:25:11,114.105130,22.541440,0,79,512,24822
粤BD91880,2019-09-01 14:25:22,114.105130,22.541440,0,79,512,24822
粤BD91880,2019-09-01 14:25:32,114.105130,22.541440,0,79,512,24822
粤BD91880,2019-09-01 14:25:37,114.105130,22.541440,6,79,512,24822
粤BD91880,2019-09-01 14:26:12,114.106316,22.541262,24,54,512,26853
粤BD91880,2019-09-01 14:26:13,114.106384,22.541239,26,61,512,26853
粤BD91880,2019-09-01 14:26:16,114.106520,22.541069,37,79,512,26853
粤BD91880,2019-09-01 14:26:16,114.106520,22.541069,39,79,512,26853
粤BD91880,2019-09-01 14:26:25,114.106650,22.540125,45,90,512,26853
粤BD91880,2019-09-01 14:26:37,114.106110,22.538872,46,111,512,26405
粤BD91880,2019-09-01 14:26:40,114.105865,22.538626,48,118,512,26405
粤BD91880,2019-09-01 14:26:58,114.103650,22.538443,34,135,512,26858
粤BD91880,2019-09-01 14:27:01,114.103386,22.538443,33,134,512,26858
粤BD91880,2019-09-01 14:27:22,114.101990,22.538390,4,130,512,26864
粤BD91880,2019-09-01 14:27:26,114.101960,22.538385,4,133,512,26864
粤BD91880,2019-09-01 14:28:04,114.100910,22.538355,13,132,512,26425
粤BD91880,2019-09-01 14:28:07,114.100780,22.538355,14,134,512,26425
粤BD91880,2019-09-01 14:28:10,114.100660,22.538357,12,135,512,26425
粤BD91880,2019-09-01 14:28:37,114.099144,22.538536,29,134,512,26425
粤BD91880,2019-09-01 14:28:40,114.098900,22.538528,32,134,512,26425
粤BD91880,2019-09-01 14:29:13,114.096230,22.538485,37,135,512,29888
粤BD91880,2019-09-01 14:30:34,114.085680,22.537520,49,134,512,29897
粤BD91880,2019-09-01 14:30:37,114.085260,22.537518,46,134,512,29893
粤BD91880,2019-09-01 14:31:16,114.080170,22.536652,41,116,512,25169
粤BD91880,2019-09-01 14:31:19,114.079926,22.536446,37,113,512,25169
粤BD91880,2019-09-01 14:31:25,114.079500,22.536030,36,109,512,25170
粤BD91880,2019-09-01 14:31:46,114.078340,22.534023,43,102,512,31547
粤BD91880,2019-09-01 14:31:58,114.077660,22.532790,46,102,512,27411
粤BD91880,2019-09-01 14:32:10,114.076630,22.532020,33,126,512,31542
粤BD91880,2019-09-01 14:32:16,114.076230,22.531967,26,132,512,31542
粤BD91880,2019-09-01 14:32:43,114.072450,22.531890,63,133,512,27414
粤BD91880,2019-09-01 14:32:53,114.070810,22.531887,55,134,512,28263
粤BD91880,2019-09-01 14:33:16,114.066734,22.531857,60,134,512,33054
粤BD91880,2019-09-01 14:33:37,114.063810,22.531855,42,133,512,23903
粤BD91880,2019-09-01 14:33:40,114.063500,22.531858,46,136,512,23903
粤BD91880,2019-09-01 14:34:01,114.062210,22.532736,39,31,512,32017
粤BD91880,2019-09-01 14:34:02,114.062310,22.532768,38,34,512,32017
粤BD91880,2019-09-01 14:34:04,114.062510,22.532772,36,47,512,32017
粤BD91880,2019-09-01 14:34:06,114.062680,22.532698,37,60,512,23902
粤BD91880,2019-09-01 14:34:22,114.062940,22.531113,47,89,512,23903
粤BD91880,2019-09-01 14:34:25,114.062950,22.530760,42,89,512,23903
粤BD91880,2019-09-01 14:34:43,114.062940,22.529524,10,89,512,28971
粤BD91880,2019-09-01 14:34:46,114.062910,22.529465,11,91,512,28971
粤BD91880,2019-09-01 14:34:49,114.062870,22.529392,10,115,512,28971
粤BD91880,2019-09-01 14:35:04,114.062515,22.529408,12,143,512,28970
粤BD91880,2019-09-01 14:35:07,114.062416,22.529408,9,130,512,28970
粤BD91880,2019-09-01 14:35:41,114.061780,22.529314,0,133,512,28970
粤BD91880,2019-09-01 14:35:44,114.061780,22.529314,0,133,512,28970
粤BD91880,2019-09-01 14:35:45,114.061780,22.529314,0,133,0,28970
粤BD91880,2019-09-01 14:35:54,114.061780,22.529314,0,133,0,28970
粤BD91880,2019-09-01 14:36:59,114.060130,22.529380,0,140,0,28969
粤BD91880,2019-09-01 14:37:05,114.060130,22.529380,0,140,0,28969
粤BD91880,2019-09-01 14:37:25,114.060110,22.529331,11,143,512,28969
粤BD91880,2019-09-01 14:37:46,114.058900,22.529362,11,158,512,28968
粤BD91880,2019-09-01 14:37:58,114.058610,22.530191,40,175,512,25243
粤BD91880,2019-09-01 14:38:08,114.058490,22.531124,24,4,512,25242
粤BD91880,2019-09-01 14:38:10,114.058510,22.531256,20,14,512,25242
粤BD91880,2019-09-01 14:38:28,114.060300,22.531424,54,44,512,26170
粤BD91880,2019-09-01 14:38:50,114.063050,22.531390,13,56,512,23903
粤BD91880,2019-09-01 14:39:01,114.063490,22.531416,9,44,512,23903
粤BD91880,2019-09-01 14:39:11,114.063644,22.531446,6,42,512,23903
粤BD91880,2019-09-01 14:39:37,114.064930,22.531427,29,46,512,27441
粤BD91880,2019-09-01 14:39:40,114.065155,22.531414,34,45,512,27441
粤BD91880,2019-09-01 14:39:55,114.066690,22.531033,57,67,512,27441
粤BD91880,2019-09-01 14:39:59,114.067154,22.530622,62,66,512,26101
粤BD91880,2019-09-01 14:40:16,114.068010,22.528866,39,92,512,28955
粤BD91880,2019-09-01 14:40:19,114.067940,22.528603,46,96,512,28955
粤BD91880,2019-09-01 14:40:25,114.067730,22.527850,61,98,512,26096
粤BD91880,2019-09-01 14:40:40,114.066630,22.525513,76,102,512,31627
粤BD91880,2019-09-01 14:40:43,114.066360,22.525000,79,103,512,26100
粤BD91880,2019-09-01 14:41:07,114.063480,22.520971,77,110,512,31638
粤BD91880,2019-09-01 14:41:10,114.063060,22.520521,77,110,512,31638
粤BD91880,2019-09-01 14:41:34,114.059456,22.517225,59,115,512,29468
粤BD91880,2019-09-01 14:41:37,114.059044,22.516958,49,118,512,29468
粤BD91880,2019-09-01 14:41:40,114.058700,22.516747,33,118,512,29468
粤BD91880,2019-09-01 14:42:34,114.058300,22.516495,1,118,512,29468
粤BD91880,2019-09-01 14:42:38,114.058230,22.516441,4,116,512,29478
粤BD91880,2019-09-01 14:42:40,114.058210,22.516438,0,120,512,29478
粤BD91880,2019-09-01 14:42:43,114.058210,22.516438,0,120,512,29478
粤BD91880,2019-09-01 14:43:02,114.058120,22.516380,10,116,512,29478
粤BD91880,2019-09-01 14:43:19,114.056780,22.515570,62,120,512,29478
粤BD91880,2019-09-01 14:43:55,114.049385,22.513369,87,131,512,26027
粤BD91880,2019-09-01 14:44:05,114.047020,22.513231,89,134,512,26026
粤BD91880,2019-09-01 14:44:14,114.044830,22.513336,91,137,512,26025
粤BD91880,2019-09-01 14:44:17,114.044090,22.513426,93,138,512,26025
粤BD91880,2019-09-01 14:45:31,114.026700,22.521350,99,150,512,25363
粤BD91880,2019-09-01 14:45:37,114.025340,22.522106,96,150,512,31810
粤BD91880,2019-09-01 14:45:41,114.024440,22.522606,96,150,512,31810
粤BD91880,2019-09-01 14:45:50,114.022440,22.523712,95,150,512,31807
粤BD91880,2019-09-01 14:46:01,114.020035,22.525070,95,151,512,23565
粤BD91880,2019-09-01 14:46:04,114.019400,22.525484,94,153,512,27404
粤BD91880,2019-09-01 14:46:11,114.018080,22.526520,87,156,512,31806
粤BD91880,2019-09-01 14:46:26,114.015850,22.529036,86,163,512,26015
粤BD91880,2019-09-01 14:46:29,114.015495,22.529604,89,165,512,26015
粤BD91880,2019-09-01 14:46:52,114.013370,22.534534,94,168,512,24726
粤BD91880,2019-09-01 14:47:13,114.010640,22.538880,96,161,512,26063
