粤BDD5979,2019-09-01 12:00:48,114.002420,22.537333,0,81,0,28943
粤BDD5979,2019-09-01 12:01:23,114.002420,22.537333,0,81,0,28943
粤BDD5979,2019-09-01 12:01:53,114.002420,22.537333,0,81,0,28943
粤BDD5979,2019-09-01 12:02:03,114.002420,22.537333,0,81,0,28943
粤BDD5979,2019-09-01 12:02:33,114.002420,22.537333,0,81,0,28943
粤BDD5979,2019-09-01 12:02:38,114.002420,22.537333,0,81,0,28943
粤BDD5979,2019-09-01 12:03:13,114.002420,22.537333,0,81,0,28943
粤BDD5979,2019-09-01 12:03:58,114.002420,22.537333,0,81,0,28943
粤BDD5979,2019-09-01 12:04:48,114.002420,22.537333,0,81,0,28943
粤BDD5979,2019-09-01 12:05:08,114.002420,22.537333,0,81,0,28943
粤BDD5979,2019-09-01 12:05:33,114.002420,22.537333,0,81,0,28943
粤BDD5979,2019-09-01 12:05:58,114.002420,22.537333,0,81,0,28943
粤BDD5979,2019-09-01 12:06:22,114.002420,22.537333,0,81,0,28943
粤BDD5979,2019-09-01 12:07:07,114.002420,22.537333,0,81,0,28943
粤BDD5979,2019-09-01 12:07:32,114.002420,22.537333,0,81,0,28943
粤BDD5979,2019-09-01 12:07:42,114.002420,22.537333,0,81,0,28943
粤BDD5979,2019-09-01 12:07:47,114.002420,22.537333,0,81,0,28943
粤BDD5979,2019-09-01 12:08:17,114.002420,22.537333,0,81,0,28943
粤BDD5979,2019-09-01 12:08:37,114.002420,22.537333,0,81,0,28943
粤BDD5979,2019-09-01 12:09:22,114.002000,22.537292,27,132,0,28938
粤BDD5979,2019-09-01 12:09:27,114.001680,22.537245,20,128,0,28938
粤BDD5979,2019-09-01 12:09:47,114.001320,22.537160,0,59,0,28938
粤BDD5979,2019-09-01 12:10:32,114.001300,22.537155,0,130,0,28938
粤BDD5979,2019-09-01 12:10:57,114.001360,22.537163,10,30,0,28938
粤BDD5979,2019-09-01 12:11:17,114.002470,22.537382,12,40,0,28943
粤BDD5979,2019-09-01 12:11:42,114.003000,22.536556,0,81,0,28944
粤BDD5979,2019-09-01 12:12:02,114.003000,22.536550,0,81,0,28944
粤BDD5979,2019-09-01 12:12:07,114.003000,22.536550,0,81,0,28944
粤BDD5979,2019-09-01 12:12:27,114.003000,22.536550,0,81,0,28944
粤BDD5979,2019-09-01 12:12:32,114.003000,22.536550,0,81,0,28944
粤BDD5979,2019-09-01 12:12:57,114.003000,22.536550,0,81,0,28944
粤BDD5979,2019-09-01 12:13:17,114.003235,22.535845,23,61,0,31836
粤BDD5979,2019-09-01 12:13:22,114.003620,22.535799,32,47,0,26067
粤BDD5979,2019-09-01 12:14:07,114.008125,22.536575,0,40,0,28518
粤BDD5979,2019-09-01 12:14:32,114.009550,22.536818,65,39,0,26062
粤BDD5979,2019-09-01 12:14:52,114.013350,22.537481,65,39,0,26061
粤BDD5979,2019-09-01 12:15:17,114.013916,22.537355,0,102,0,26061
粤BDD5979,2019-09-01 12:16:07,114.013940,22.537310,0,80,0,26061
粤BDD5979,2019-09-01 12:16:32,114.013940,22.537298,0,0,0,26061
粤BDD5979,2019-09-01 12:16:33,114.013950,22.537292,0,55,0,26061
粤BDD5979,2019-09-01 12:16:52,114.013950,22.537290,0,55,0,26061
粤BDD5979,2019-09-01 12:17:12,114.013950,22.537290,0,55,0,26061
粤BDD5979,2019-09-01 12:17:17,114.013950,22.537290,0,55,0,26061
粤BDD5979,2019-09-01 12:17:37,114.013950,22.537290,0,55,0,26061
粤BDD5979,2019-09-01 12:18:47,114.013950,22.537290,0,55,0,26061
粤BDD5979,2019-09-01 12:19:07,114.013950,22.537290,0,55,0,26061
粤BDD5979,2019-09-01 12:19:22,114.013950,22.537290,0,55,0,26061
粤BDD5979,2019-09-01 12:19:47,114.013950,22.537290,0,55,0,26061
粤BDD5979,2019-09-01 12:20:22,114.013950,22.537290,0,55,0,26061
粤BDD5979,2019-09-01 12:20:37,114.013950,22.537290,0,55,0,26061
粤BDD5979,2019-09-01 12:20:57,114.013950,22.537290,0,55,0,26061
粤BDD5979,2019-09-01 12:21:42,114.013950,22.537290,0,55,0,26061
粤BDD5979,2019-09-01 12:22:02,114.013950,22.537290,0,55,0,26061
粤BDD5979,2019-09-01 12:22:07,114.013950,22.537290,0,55,0,26061
粤BDD5979,2019-09-01 12:22:27,114.013950,22.537290,0,55,0,26061
粤BDD5979,2019-09-01 12:22:47,114.013950,22.537290,0,55,0,26061
粤BDD5979,2019-09-01 12:22:52,114.013950,22.537290,0,55,0,26061
粤BDD5979,2019-09-01 12:23:12,114.013930,22.537330,0,29,0,26061
粤BDD5979,2019-09-01 12:23:17,114.013930,22.537330,0,29,0,26061
粤BDD5979,2019-09-01 12:23:57,114.013930,22.537330,0,29,0,26061
粤BDD5979,2019-09-01 12:24:22,114.013930,22.537330,0,29,0,26061
粤BDD5979,2019-09-01 12:25:12,114.013930,22.537330,0,29,0,26061
粤BDD5979,2019-09-01 12:25:52,114.013930,22.537330,0,29,0,26061
粤BDD5979,2019-09-01 12:25:57,114.013930,22.537330,0,29,0,26061
粤BDD5979,2019-09-01 12:26:22,114.013930,22.537330,0,29,0,26061
粤BDD5979,2019-09-01 12:26:42,114.013930,22.537330,0,29,0,26061
粤BDD5979,2019-09-01 12:27:07,114.013930,22.537330,0,29,0,26061
粤BDD5979,2019-09-01 12:27:12,114.013930,22.537330,0,29,0,26061
粤BDD5979,2019-09-01 12:27:42,114.013930,22.537330,0,29,0,26061
粤BDD5979,2019-09-01 12:28:07,114.013930,22.537330,0,29,0,26061
粤BDD5979,2019-09-01 12:28:17,114.013930,22.537330,0,29,0,26061
粤BDD5979,2019-09-01 12:28:22,114.013930,22.537330,0,29,0,26061
粤BDD5979,2019-09-01 12:28:27,114.013930,22.537330,0,29,0,26061
粤BDD5979,2019-09-01 12:28:47,114.013930,22.537330,0,29,0,26061
粤BDD5979,2019-09-01 12:29:07,114.013930,22.537330,0,29,0,26061
粤BDD5979,2019-09-01 12:29:32,114.013930,22.537330,0,29,0,26061
粤BDD5979,2019-09-01 12:30:02,114.013930,22.537330,0,29,0,26061
粤BDD5979,2019-09-01 12:30:27,114.013930,22.537330,0,29,0,26061
粤BDD5979,2019-09-01 12:30:47,114.013885,22.537320,0,129,0,26061
粤BDD5979,2019-09-01 12:31:32,114.013880,22.537336,0,7,0,26061
粤BDD5979,2019-09-01 12:31:52,114.013890,22.537334,0,125,0,26061
粤BDD5979,2019-09-01 12:31:57,114.013890,22.537334,0,125,0,26061
粤BDD5979,2019-09-01 12:32:17,114.013920,22.537292,0,64,0,26061
粤BDD5979,2019-09-01 12:32:37,114.014400,22.537546,30,34,0,26061
粤BDD5979,2019-09-01 12:33:02,114.018750,22.538488,78,40,0,30822
粤BDD5979,2019-09-01 12:33:27,114.023890,22.539337,61,40,0,27291
粤BDD5979,2019-09-01 12:33:47,114.027080,22.539894,58,39,0,30820
粤BDD5979,2019-09-01 12:34:12,114.030920,22.540562,38,39,0,31616
粤BDD5979,2019-09-01 12:34:32,114.031136,22.540610,0,26,0,31616
粤BDD5979,2019-09-01 12:34:57,114.032715,22.540876,42,37,0,31616
粤BDD5979,2019-09-01 12:35:22,114.036220,22.541450,56,37,0,27691
粤BDD5979,2019-09-01 12:35:42,114.039830,22.542114,75,39,0,25229
粤BDD5979,2019-09-01 12:36:07,114.045166,22.542356,73,44,0,26114
粤BDD5979,2019-09-01 12:36:27,114.048170,22.542383,48,44,0,26112
粤BDD5979,2019-09-01 12:37:12,114.056010,22.542206,71,38,0,25978
粤BDD5979,2019-09-01 12:37:37,114.057915,22.540499,48,83,0,26134
粤BDD5979,2019-09-01 12:37:57,114.057960,22.539790,0,89,0,26133
粤BDD5979,2019-09-01 12:38:02,114.057960,22.539790,0,89,0,26133
粤BDD5979,2019-09-01 12:38:22,114.057960,22.539790,0,89,0,26133
粤BDD5979,2019-09-01 12:39:02,114.057950,22.539530,38,91,0,26133
粤BDD5979,2019-09-01 12:39:22,114.057870,22.538273,12,86,0,32289
粤BDD5979,2019-09-01 12:39:47,114.058030,22.536455,48,90,0,26131
粤BDD5979,2019-09-01 12:40:07,114.057980,22.535650,0,96,0,26130
粤BDD5979,2019-09-01 12:40:32,114.057980,22.535650,0,96,0,26130
粤BDD5979,2019-09-01 12:40:57,114.057980,22.535650,0,96,0,26130
粤BDD5979,2019-09-01 12:41:42,114.058460,22.535265,28,44,0,26130
粤BDD5979,2019-09-01 12:42:02,114.059130,22.534954,23,91,0,23589
粤BDD5979,2019-09-01 12:42:12,114.059204,22.534624,0,92,0,23589
粤BDD5979,2019-09-01 12:42:22,114.059200,22.534637,0,92,0,23589
粤BDD5979,2019-09-01 12:42:37,114.059260,22.535004,26,0,0,23589
粤BDD5979,2019-09-01 12:42:42,114.059230,22.534897,0,47,0,23589
粤BDD5979,2019-09-01 12:43:02,114.059940,22.533731,37,45,0,23590
粤BDD5979,2019-09-01 12:43:12,114.060550,22.533705,18,25,0,26172
粤BDD5979,2019-09-01 12:43:18,114.060585,22.534052,31,179,0,26172
粤BDD5979,2019-09-01 12:43:22,114.060555,22.534388,35,179,0,26172
粤BDD5979,2019-09-01 12:43:47,114.060555,22.535480,26,14,0,26173
粤BDD5979,2019-09-01 12:44:12,114.062230,22.535557,13,38,0,27730
粤BDD5979,2019-09-01 12:44:22,114.062570,22.535425,19,64,0,27729
粤BDD5979,2019-09-01 12:44:57,114.062965,22.531187,73,89,0,23903
粤BDD5979,2019-09-01 12:45:07,114.062996,22.529493,51,90,0,28971
粤BDD5979,2019-09-01 12:45:22,114.063030,22.527990,13,91,0,28952
粤BDD5979,2019-09-01 12:46:09,114.062996,22.525005,27,87,512,28966
粤BDD5979,2019-09-01 12:46:14,114.063030,22.524746,12,81,512,28966
粤BDD5979,2019-09-01 12:46:34,114.063120,22.525852,54,176,512,23906
粤BDD5979,2019-09-01 12:46:39,114.063100,22.526583,60,1,512,23906
粤BDD5979,2019-09-01 12:46:59,114.063060,22.529232,63,179,512,28971
粤BDD5979,2019-09-01 12:47:24,114.063130,22.532854,66,177,512,23902
粤BDD5979,2019-09-01 12:48:39,114.062920,22.537071,0,174,512,26169
粤BDD5979,2019-09-01 12:48:44,114.062920,22.537071,0,174,512,26169
粤BDD5979,2019-09-01 12:49:04,114.062920,22.537071,0,174,512,26169
粤BDD5979,2019-09-01 12:49:14,114.062920,22.537071,0,174,512,26169
粤BDD5979,2019-09-01 12:49:39,114.062910,22.537605,9,2,512,26169
粤BDD5979,2019-09-01 12:50:24,114.062740,22.540228,42,170,512,23899
粤BDD5979,2019-09-01 12:50:49,114.062560,22.544132,63,1,512,31985
粤BDD5979,2019-09-01 12:51:11,114.062810,22.547262,17,0,512,23896
粤BDD5979,2019-09-01 12:51:12,114.062820,22.547280,12,178,512,23896
粤BDD5979,2019-09-01 12:51:13,114.062820,22.547293,8,5,512,23896
粤BDD5979,2019-09-01 12:51:14,114.062820,22.547293,0,5,512,23896
粤BDD5979,2019-09-01 12:51:59,114.062820,22.547289,0,5,512,23896
粤BDD5979,2019-09-01 12:52:04,114.062820,22.547289,0,5,512,23896
粤BDD5979,2019-09-01 12:52:24,114.062820,22.547289,0,5,512,23896
粤BDD5979,2019-09-01 12:52:34,114.062820,22.547289,0,5,512,23896
粤BDD5979,2019-09-01 12:52:44,114.062740,22.547571,23,155,512,23896
粤BDD5979,2019-09-01 12:53:14,114.060370,22.548117,45,179,512,26183
粤BDD5979,2019-09-01 12:53:34,114.060350,22.549180,0,170,512,26184
粤BDD5979,2019-09-01 12:54:23,114.061710,22.549530,0,48,0,27777
粤BDD5979,2019-09-01 12:54:43,114.062294,22.549536,28,55,0,27777
粤BDD5979,2019-09-01 12:54:48,114.062540,22.549240,34,81,0,27777
粤BDD5979,2019-09-01 12:55:08,114.062760,22.547667,0,89,0,23896
粤BDD5979,2019-09-01 12:55:43,114.062760,22.547667,0,89,0,23896
粤BDD5979,2019-09-01 12:56:08,114.062760,22.547667,0,89,0,23896
粤BDD5979,2019-09-01 12:56:33,114.062760,22.547667,0,89,0,23896
粤BDD5979,2019-09-01 12:56:58,114.062760,22.547617,21,88,0,23896
粤BDD5979,2019-09-01 12:57:43,114.066060,22.547570,0,59,0,30266
粤BDD5979,2019-09-01 12:58:03,114.066060,22.547570,0,59,0,30266
粤BDD5979,2019-09-01 12:58:08,114.066060,22.547570,0,59,0,30266
粤BDD5979,2019-09-01 12:58:28,114.066060,22.547570,0,59,0,30266
粤BDD5979,2019-09-01 12:58:53,114.066060,22.547570,0,59,0,30266
粤BDD5979,2019-09-01 12:59:03,114.066060,22.547570,0,59,0,30266
粤BDD5979,2019-09-01 12:59:18,114.066060,22.547570,0,59,0,30266
粤BDD5979,2019-09-01 12:59:28,114.066060,22.547570,0,59,0,30266
粤BDD5979,2019-09-01 13:00:03,114.066060,22.547570,0,59,0,30266
粤BDD5979,2019-09-01 13:00:28,114.066060,22.547570,0,59,0,30266
粤BDD5979,2019-09-01 13:00:48,114.066060,22.547570,0,59,0,30266
粤BDD5979,2019-09-01 13:01:14,114.066510,22.547615,31,44,512,30266
粤BDD5979,2019-09-01 13:01:59,114.068050,22.548512,50,0,512,26105
粤BDD5979,2019-09-01 13:02:04,114.068040,22.549173,54,179,512,26105
粤BDD5979,2019-09-01 13:02:23,114.068020,22.550620,0,3,512,26106
粤BDD5979,2019-09-01 13:02:43,114.068016,22.552492,41,0,512,26106
粤BDD5979,2019-09-01 13:03:03,114.067980,22.554987,59,179,512,27684
粤BDD5979,2019-09-01 13:03:13,114.067955,22.556440,59,179,512,23136
粤BDD5979,2019-09-01 13:03:23,114.067924,22.557735,30,179,512,23136
粤BDD5979,2019-09-01 13:03:27,114.068000,22.557898,25,22,512,23136
粤BDD5979,2019-09-01 13:03:38,114.069595,22.558046,65,44,512,23136
粤BDD5979,2019-09-01 13:04:23,114.077034,22.558176,55,50,512,23134
粤BDD5979,2019-09-01 13:04:48,114.080284,22.558186,11,43,512,22642
粤BDD5979,2019-09-01 13:05:08,114.081820,22.558222,42,44,512,22642
粤BDD5979,2019-09-01 13:05:58,114.087040,22.558588,47,49,512,24029
粤BDD5979,2019-09-01 13:06:38,114.092270,22.558384,66,45,512,29911
粤BDD5979,2019-09-01 13:06:48,114.094120,22.558424,64,44,512,23131
粤BDD5979,2019-09-01 13:06:58,114.095890,22.558445,63,45,512,23131
粤BDD5979,2019-09-01 13:07:23,114.098976,22.558453,9,50,512,23130
粤BDD5979,2019-09-01 13:07:48,114.098990,22.558447,0,50,512,23130
粤BDD5979,2019-09-01 13:08:08,114.098990,22.558447,0,50,512,23130
粤BDD5979,2019-09-01 13:08:33,114.098990,22.558447,0,50,512,23130
粤BDD5979,2019-09-01 13:08:53,114.098990,22.558447,0,50,512,23130
粤BDD5979,2019-09-01 13:08:58,114.098990,22.558447,0,50,512,23130
粤BDD5979,2019-09-01 13:09:18,114.098990,22.558447,0,50,512,23130
粤BDD5979,2019-09-01 13:09:43,114.101350,22.558535,41,44,512,29450
粤BDD5979,2019-09-01 13:10:08,114.103610,22.558561,0,38,512,23128
粤BDD5979,2019-09-01 13:10:13,114.103610,22.558560,0,38,512,23128
粤BDD5979,2019-09-01 13:10:28,114.103700,22.558560,13,42,512,23128
粤BDD5979,2019-09-01 13:11:03,114.106990,22.558634,50,44,512,23127
粤BDD5979,2019-09-01 13:11:08,114.107700,22.558638,53,44,512,23127
粤BDD5979,2019-09-01 13:11:48,114.113100,22.558718,52,44,512,24287
粤BDD5979,2019-09-01 13:12:38,114.119790,22.558609,36,62,512,23123
粤BDD5979,2019-09-01 13:13:28,114.124860,22.558977,16,29,512,23947
粤BDD5979,2019-09-01 13:13:53,114.124960,22.559030,0,29,512,23947
粤BDD5979,2019-09-01 13:15:08,114.124960,22.559030,0,29,512,23947
粤BDD5979,2019-09-01 13:15:28,114.125090,22.559847,9,176,512,23947
粤BDD5979,2019-09-01 13:15:53,114.124850,22.562054,23,177,512,23945
粤BDD5979,2019-09-01 13:16:18,114.124620,22.563644,20,177,512,23860
粤BDD5979,2019-09-01 13:16:44,114.124700,22.564568,30,5,0,23860
粤BDD5979,2019-09-01 13:17:18,114.125230,22.566414,44,2,512,23861
粤BDD5979,2019-09-01 13:17:28,114.125160,22.567770,56,178,512,23861
粤BDD5979,2019-09-01 13:17:33,114.125070,22.568470,57,177,512,23772
粤BDD5979,2019-09-01 13:17:38,114.125030,22.569164,50,178,512,23772
粤BDD5979,2019-09-01 13:17:43,114.125010,22.569586,25,178,512,23931
粤BDD5979,2019-09-01 13:17:53,114.124940,22.570060,21,153,512,23931
粤BDD5979,2019-09-01 13:18:18,114.123540,22.569695,0,126,512,27802
粤BDD5979,2019-09-01 13:18:38,114.122740,22.569489,30,127,512,23932
粤BDD5979,2019-09-01 13:18:48,114.122050,22.569296,30,126,512,23871
粤BDD5979,2019-09-01 13:18:58,114.121820,22.569230,0,130,512,23871
粤BDD5979,2019-09-01 13:19:03,114.121820,22.569230,0,130,512,23871
粤BDD5979,2019-09-01 13:19:13,114.121820,22.569230,0,130,512,23871
粤BDD5979,2019-09-01 13:19:23,114.121820,22.569230,0,130,512,23871
粤BDD5979,2019-09-01 13:19:28,114.121820,22.569230,0,130,512,23871
粤BDD5979,2019-09-01 13:19:38,114.120970,22.568993,40,126,512,23933
粤BDD5979,2019-09-01 13:20:23,114.114174,22.566896,43,118,512,24053
粤BDD5979,2019-09-01 13:20:48,114.111060,22.566334,63,139,512,24052
粤BDD5979,2019-09-01 13:21:18,114.107810,22.566715,0,140,512,24050
粤BDD5979,2019-09-01 13:21:23,114.107810,22.566715,0,140,512,24050
粤BDD5979,2019-09-01 13:21:33,114.107730,22.566706,14,131,512,24050
粤BDD5979,2019-09-01 13:21:53,114.106010,22.566090,52,119,512,24048
粤BDD5979,2019-09-01 13:22:40,114.102830,22.564734,14,51,512,24044
粤BDD5979,2019-09-01 13:22:58,114.103550,22.564754,0,43,512,24045
粤BDD5979,2019-09-01 13:23:03,114.103560,22.564756,0,43,512,24045
粤BDD5979,2019-09-01 13:23:13,114.103560,22.564756,0,43,512,24045
粤BDD5979,2019-09-01 13:23:33,114.103570,22.564753,0,43,512,24045
粤BDD5979,2019-09-01 13:24:23,114.103750,22.564753,14,50,512,24045
粤BDD5979,2019-09-01 13:24:38,114.103935,22.563349,46,89,512,24808
粤BDD5979,2019-09-01 13:25:08,114.104080,22.560472,38,90,512,24799
粤BDD5979,2019-09-01 13:25:33,114.103010,22.558670,44,135,512,23129
粤BDD5979,2019-09-01 13:26:08,114.100050,22.558546,0,136,512,23130
粤BDD5979,2019-09-01 13:26:33,114.100050,22.558546,0,136,512,23130
粤BDD5979,2019-09-01 13:27:18,114.099230,22.558065,27,88,512,29034
粤BDD5979,2019-09-01 13:27:43,114.099266,22.556300,34,89,512,29920
粤BDD5979,2019-09-01 13:27:58,114.099260,22.555307,14,86,512,27308
粤BDD5979,2019-09-01 13:28:33,114.097275,22.555084,22,133,512,29916
粤BDD5979,2019-09-01 13:28:58,114.096900,22.554250,32,89,512,29927
粤BDD5979,2019-09-01 13:29:18,114.096985,22.552917,18,90,512,29926
粤BDD5979,2019-09-01 13:29:43,114.097015,22.552360,0,89,512,26045
粤BDD5979,2019-09-01 13:30:12,114.096954,22.551971,25,128,512,26045
粤BDD5979,2019-09-01 13:30:13,114.096880,22.551949,30,133,512,26045
粤BDD5979,2019-09-01 13:30:23,114.095634,22.551825,45,133,512,26046
粤BDD5979,2019-09-01 13:30:28,114.095080,22.551811,35,133,512,26046
粤BDD5979,2019-09-01 13:30:53,114.094696,22.551807,9,135,512,29930
粤BDD5979,2019-09-01 13:31:18,114.093315,22.551800,28,136,512,26047
粤BDD5979,2019-09-01 13:31:38,114.091380,22.551820,10,134,512,22579
粤BDD5979,2019-09-01 13:32:08,114.091370,22.551811,0,134,512,22579
粤BDD5979,2019-09-01 13:32:28,114.091370,22.551811,0,134,512,22579
粤BDD5979,2019-09-01 13:32:53,114.091370,22.551811,0,134,512,22579
粤BDD5979,2019-09-01 13:33:18,114.091370,22.551811,0,134,512,22579
粤BDD5979,2019-09-01 13:34:08,114.091050,22.550072,39,89,512,22578
粤BDD5979,2019-09-01 13:34:18,114.090775,22.549349,32,128,512,22578
粤BDD5979,2019-09-01 13:35:08,114.088930,22.547815,0,81,0,22455
粤BDD5979,2019-09-01 13:35:38,114.088930,22.547815,0,81,0,22455
粤BDD5979,2019-09-01 13:35:56,114.089090,22.547330,23,47,512,22454
粤BDD5979,2019-09-01 13:36:21,114.090890,22.547235,0,41,512,22520
粤BDD5979,2019-09-01 13:37:01,114.090890,22.547235,0,41,512,22520
粤BDD5979,2019-09-01 13:37:31,114.091070,22.545721,16,89,512,29031
粤BDD5979,2019-09-01 13:37:41,114.091080,22.545620,0,90,512,29031
粤BDD5979,2019-09-01 13:37:56,114.091080,22.545620,0,90,512,29031
粤BDD5979,2019-09-01 13:38:01,114.091080,22.545620,0,90,512,29031
粤BDD5979,2019-09-01 13:38:21,114.091080,22.545430,28,88,512,22573
粤BDD5979,2019-09-01 13:38:41,114.091040,22.543596,24,108,512,22572
粤BDD5979,2019-09-01 13:38:46,114.090780,22.543459,28,128,512,22572
粤BDD5979,2019-09-01 13:39:21,114.088560,22.543362,0,134,512,25164
粤BDD5979,2019-09-01 13:39:41,114.088560,22.543362,0,134,512,25164
粤BDD5979,2019-09-01 13:39:51,114.088560,22.543362,0,134,512,25164
粤BDD5979,2019-09-01 13:40:01,114.088524,22.543360,16,134,512,25164
粤BDD5979,2019-09-01 13:40:31,114.084950,22.543268,58,134,512,26051
粤BDD5979,2019-09-01 13:40:46,114.082580,22.543224,33,134,512,26034
粤BDD5979,2019-09-01 13:40:56,114.082240,22.543217,0,132,512,22633
粤BDD5979,2019-09-01 13:41:16,114.080475,22.543133,48,134,512,26038
粤BDD5979,2019-09-01 13:41:41,114.077080,22.543090,42,135,512,29949
粤BDD5979,2019-09-01 13:42:06,114.076610,22.543077,0,133,512,29949
粤BDD5979,2019-09-01 13:42:11,114.076610,22.543077,0,133,512,29949
粤BDD5979,2019-09-01 13:42:16,114.076610,22.543077,0,133,512,29949
粤BDD5979,2019-09-01 13:42:31,114.075680,22.543055,44,134,512,24031
粤BDD5979,2019-09-01 13:42:56,114.072105,22.543074,54,136,512,25983
粤BDD5979,2019-09-01 13:43:11,114.070250,22.543154,43,135,512,25982
粤BDD5979,2019-09-01 13:43:21,114.069080,22.543167,47,136,512,25981
粤BDD5979,2019-09-01 13:43:41,114.067480,22.543144,51,93,512,25981
粤BDD5979,2019-09-01 13:44:06,114.067955,22.539364,46,92,512,25989
粤BDD5979,2019-09-01 13:44:46,114.066170,22.538430,13,122,512,29179
粤BDD5979,2019-09-01 13:44:51,114.066030,22.538372,8,123,512,29179
粤BDD5979,2019-09-01 13:45:41,114.064050,22.537727,17,138,512,25987
粤BDD5979,2019-09-01 13:46:26,114.063740,22.537739,0,137,512,25987
粤BDD5979,2019-09-01 13:46:41,114.063740,22.537739,0,137,512,25987
粤BDD5979,2019-09-01 13:47:11,114.063590,22.537722,9,132,512,25987
粤BDD5979,2019-09-01 13:47:31,114.063200,22.538086,17,179,512,23901
粤BDD5979,2019-09-01 13:47:36,114.063170,22.538282,11,177,512,23901
粤BDD5979,2019-09-01 13:48:11,114.062645,22.538996,0,176,512,23900
粤BDD5979,2019-09-01 13:48:30,114.062614,22.539024,7,162,0,23900
粤BDD5979,2019-09-01 13:48:35,114.062580,22.539093,5,172,0,23900
粤BDD5979,2019-09-01 13:49:00,114.062530,22.540960,49,177,0,26804
粤BDD5979,2019-09-01 13:49:20,114.062650,22.543558,50,179,0,23898
粤BDD5979,2019-09-01 13:49:40,114.062840,22.545822,42,179,0,27786
粤BDD5979,2019-09-01 13:50:05,114.063060,22.546202,0,40,0,27786
粤BDD5979,2019-09-01 13:50:07,114.063060,22.546202,0,40,512,27786
粤BDD5979,2019-09-01 13:50:57,114.062965,22.546366,7,126,512,27786
粤BDD5979,2019-09-01 13:51:02,114.062930,22.546358,0,128,512,27786
粤BDD5979,2019-09-01 13:51:32,114.064090,22.547610,23,45,512,30262
粤BDD5979,2019-09-01 13:51:52,114.064445,22.547562,9,43,512,30262
粤BDD5979,2019-09-01 13:52:32,114.066124,22.547640,16,44,512,30266
粤BDD5979,2019-09-01 13:52:37,114.066390,22.547647,21,44,512,30266
粤BDD5979,2019-09-01 13:52:47,114.067140,22.547632,41,45,512,30266
粤BDD5979,2019-09-01 13:52:52,114.067570,22.547619,18,43,512,26105
粤BDD5979,2019-09-01 13:53:06,114.067900,22.546415,39,91,512,26104
粤BDD5979,2019-09-01 13:53:31,114.067910,22.545685,30,85,512,26104
粤BDD5979,2019-09-01 13:53:46,114.068570,22.544197,45,76,512,30263
粤BDD5979,2019-09-01 13:54:16,114.068400,22.541908,25,134,512,29171
粤BDD5979,2019-09-01 13:54:36,114.068794,22.542622,46,42,512,25981
粤BDD5979,2019-09-01 13:54:41,114.069510,22.542694,52,40,512,25981
粤BDD5979,2019-09-01 13:55:06,114.073010,22.542894,53,43,512,25983
粤BDD5979,2019-09-01 13:55:41,114.075430,22.542986,7,44,512,24031
粤BDD5979,2019-09-01 13:55:46,114.075670,22.542994,25,43,512,24031
粤BDD5979,2019-09-01 13:55:51,114.076065,22.543013,34,44,512,24031
粤BDD5979,2019-09-01 13:56:11,114.078420,22.543058,54,44,512,26079
粤BDD5979,2019-09-01 13:56:16,114.079185,22.543068,58,44,512,32739
粤BDD5979,2019-09-01 13:56:21,114.079930,22.543090,52,45,512,32739
粤BDD5979,2019-09-01 13:56:31,114.081000,22.543089,21,43,512,26038
粤BDD5979,2019-09-01 13:56:56,114.081245,22.543095,0,47,512,25986
粤BDD5979,2019-09-01 13:57:41,114.085550,22.543173,57,44,512,26050
粤BDD5979,2019-09-01 13:58:01,114.088300,22.543234,50,43,512,22602
粤BDD5979,2019-09-01 13:58:51,114.094604,22.543346,18,44,512,29025
粤BDD5979,2019-09-01 13:59:21,114.097250,22.543402,37,43,512,29885
粤BDD5979,2019-09-01 13:59:41,114.098946,22.543420,21,45,512,29017
粤BDD5979,2019-09-01 14:00:06,114.099070,22.543407,0,44,512,25948
粤BDD5979,2019-09-01 14:00:26,114.099070,22.543407,0,44,512,25948
粤BDD5979,2019-09-01 14:00:46,114.099070,22.543407,0,44,512,25948
粤BDD5979,2019-09-01 14:02:01,114.105360,22.544384,24,39,512,29448
粤BDD5979,2019-09-01 14:02:11,114.106026,22.544525,19,45,512,29448
粤BDD5979,2019-09-01 14:02:22,114.106310,22.544022,2,86,512,25367
粤BDD5979,2019-09-01 14:02:41,114.106340,22.543264,14,88,512,25367
粤BDD5979,2019-09-01 14:02:46,114.106316,22.543198,0,89,512,25367
粤BDD5979,2019-09-01 14:03:10,114.106316,22.543198,0,89,0,25367
粤BDD5979,2019-09-01 14:03:30,114.106350,22.542667,34,87,0,25367
粤BDD5979,2019-09-01 14:04:10,114.106570,22.541730,0,79,0,26853
粤BDD5979,2019-09-01 14:04:15,114.106570,22.541730,0,79,0,26853
粤BDD5979,2019-09-01 14:04:35,114.106570,22.541730,0,79,0,26853
粤BDD5979,2019-09-01 14:04:40,114.106620,22.541513,21,83,0,26853
粤BDD5979,2019-09-01 14:05:20,114.108894,22.541624,0,53,0,26455
粤BDD5979,2019-09-01 14:05:22,114.108970,22.541690,21,39,512,26455
粤BDD5979,2019-09-01 14:06:07,114.110730,22.538998,38,83,512,25380
粤BDD5979,2019-09-01 14:06:12,114.110760,22.538555,26,89,512,26385
粤BDD5979,2019-09-01 14:07:27,114.111480,22.533463,47,87,512,25394
粤BDD5979,2019-09-01 14:07:32,114.111520,22.532776,52,85,512,26384
粤BDD5979,2019-09-01 14:07:42,114.111824,22.531614,41,66,512,26384
