粤BDD6771,2019-09-01 19:04:59,113.951965,22.546028,25,133,0,24689
粤BDD6771,2019-09-01 19:05:59,113.950370,22.545850,3,133,0,24700
粤BDD6771,2019-09-01 19:06:04,113.950350,22.545850,0,121,0,24700
粤BDD6771,2019-09-01 19:06:19,113.950134,22.545815,11,130,0,24700
粤BDD6771,2019-09-01 19:06:58,113.949615,22.545872,0,159,512,28652
粤BDD6771,2019-09-01 19:07:08,113.949615,22.545872,0,159,512,28652
粤BDD6771,2019-09-01 19:07:13,113.949615,22.545872,0,159,512,28652
粤BDD6771,2019-09-01 19:07:38,113.949615,22.545872,0,159,512,28652
粤BDD6771,2019-09-01 19:07:58,113.949260,22.545954,0,170,512,28652
粤BDD6771,2019-09-01 19:08:03,113.949260,22.545954,0,170,512,28652
粤BDD6771,2019-09-01 19:08:23,113.949196,22.545950,0,131,512,28652
粤BDD6771,2019-09-01 19:08:24,113.949196,22.545950,0,131,0,28652
粤BDD6771,2019-09-01 19:08:44,113.949196,22.545950,0,131,0,28652
粤BDD6771,2019-09-01 19:09:09,113.949196,22.545950,0,131,0,28652
粤BDD6771,2019-09-01 19:10:04,113.949234,22.544882,27,91,0,24687
粤BDD6771,2019-09-01 19:10:09,113.949250,22.544590,26,83,0,24687
粤BDD6771,2019-09-01 19:10:34,113.949340,22.544420,0,92,0,24687
粤BDD6771,2019-09-01 19:10:39,113.949340,22.544420,0,92,0,24687
粤BDD6771,2019-09-01 19:11:04,113.949340,22.544420,0,92,0,24687
粤BDD6771,2019-09-01 19:12:15,113.948975,22.546661,17,179,512,28652
粤BDD6771,2019-09-01 19:12:35,113.948845,22.548492,54,178,512,24694
粤BDD6771,2019-09-01 19:12:55,113.948750,22.550398,13,179,512,28646
粤BDD6771,2019-09-01 19:13:00,113.948790,22.550573,7,178,512,28646
粤BDD6771,2019-09-01 19:13:30,113.948740,22.552332,30,178,512,28840
粤BDD6771,2019-09-01 19:13:35,113.948715,22.552671,27,177,512,28840
粤BDD6771,2019-09-01 19:13:55,113.948580,22.554268,41,177,512,28642
粤BDD6771,2019-09-01 19:14:00,113.948530,22.554792,38,178,512,26202
粤BDD6771,2019-09-01 19:14:25,113.949974,22.555937,51,40,512,26202
粤BDD6771,2019-09-01 19:14:30,113.950630,22.556007,47,42,512,26202
粤BDD6771,2019-09-01 19:14:55,113.953830,22.556097,45,43,512,24816
粤BDD6771,2019-09-01 19:15:50,113.960490,22.556328,41,40,512,23674
粤BDD6771,2019-09-01 19:16:15,113.962610,22.556334,33,75,512,23675
粤BDD6771,2019-09-01 19:16:45,113.961950,22.557337,36,3,512,23675
粤BDD6771,2019-09-01 19:17:15,113.962440,22.559547,21,2,512,25029
粤BDD6771,2019-09-01 19:17:40,113.964510,22.559662,52,49,512,25028
粤BDD6771,2019-09-01 19:17:45,113.965200,22.559550,43,50,512,25028
粤BDD6771,2019-09-01 19:18:10,113.965805,22.559440,0,46,512,25028
粤BDD6771,2019-09-01 19:18:15,113.965990,22.559430,17,45,512,25028
粤BDD6771,2019-09-01 19:18:40,113.967580,22.559237,15,55,512,25028
粤BDD6771,2019-09-01 19:19:09,113.967660,22.559214,0,54,0,25028
粤BDD6771,2019-09-01 19:19:14,113.967660,22.559214,0,54,0,25028
粤BDD6771,2019-09-01 19:19:39,113.968030,22.559309,6,162,0,25028
粤BDD6771,2019-09-01 19:19:44,113.968110,22.559430,3,177,0,25028
粤BDD6771,2019-09-01 19:20:15,113.967120,22.559507,17,130,512,25028
粤BDD6771,2019-09-01 19:20:45,113.966670,22.559303,0,143,512,25028
粤BDD6771,2019-09-01 19:21:10,113.964980,22.559578,26,139,512,25028
粤BDD6771,2019-09-01 19:21:40,113.964570,22.559694,25,138,512,25028
粤BDD6771,2019-09-01 19:22:10,113.962360,22.560118,0,157,512,25029
粤BDD6771,2019-09-01 19:22:35,113.961810,22.561598,32,165,512,25506
粤BDD6771,2019-09-01 19:23:10,113.960520,22.564241,13,169,512,26928
粤BDD6771,2019-09-01 19:24:20,113.956726,22.565567,33,143,512,28285
粤BDD6771,2019-09-01 19:24:25,113.956220,22.565716,37,144,512,28285
粤BDD6771,2019-09-01 19:24:30,113.955760,22.565855,30,146,512,28285
粤BDD6771,2019-09-01 19:24:35,113.955420,22.566015,29,150,512,28285
粤BDD6771,2019-09-01 19:24:45,113.954870,22.566414,26,159,512,28285
粤BDD6771,2019-09-01 19:25:00,113.954254,22.567234,31,167,512,27932
粤BDD6771,2019-09-01 19:25:35,113.952780,22.570353,23,166,512,33046
粤BDD6771,2019-09-01 19:25:40,113.952650,22.570642,23,170,512,33046
粤BDD6771,2019-09-01 19:26:00,113.952560,22.570774,0,171,512,33046
粤BDD6771,2019-09-01 19:26:25,113.952515,22.570870,16,171,512,33046
粤BDD6771,2019-09-01 19:26:50,113.951910,22.572126,24,172,512,29105
粤BDD6771,2019-09-01 19:27:50,113.952350,22.574814,25,46,512,33044
粤BDD6771,2019-09-01 19:28:35,113.953094,22.574837,0,46,512,31064
粤BDD6771,2019-09-01 19:29:14,113.953390,22.575443,0,161,0,31064
粤BDD6771,2019-09-01 19:29:19,113.953384,22.575436,0,161,0,31064
粤BDD6771,2019-09-01 19:29:34,113.953384,22.575436,0,161,0,31064
粤BDD6771,2019-09-01 19:29:54,113.953224,22.575626,21,163,0,31064
粤BDD6771,2019-09-01 19:30:19,113.952550,22.576850,21,167,0,31058
粤BDD6771,2019-09-01 19:30:49,113.952390,22.578238,12,172,0,31052
粤BDD6771,2019-09-01 19:30:54,113.952255,22.578436,24,159,0,31052
粤BDD6771,2019-09-01 19:31:19,113.951430,22.578856,0,144,0,28664
粤BDD6771,2019-09-01 19:31:49,113.950270,22.579401,23,147,0,32325
粤BDD6771,2019-09-01 19:32:14,113.949524,22.580440,33,1,0,24497
粤BDD6771,2019-09-01 19:32:54,113.949530,22.583096,0,2,0,1972
粤BDD6771,2019-09-01 19:33:14,113.949530,22.583096,0,2,0,1972
粤BDD6771,2019-09-01 19:33:49,113.949530,22.583176,5,1,0,1972
粤BDD6771,2019-09-01 19:34:09,113.949480,22.583527,10,114,0,1972
粤BDD6771,2019-09-01 19:34:14,113.949455,22.583462,11,94,0,1972
粤BDD6771,2019-09-01 19:35:24,113.949265,22.577524,0,87,0,24489
粤BDD6771,2019-09-01 19:35:39,113.949280,22.577223,25,87,512,24489
粤BDD6771,2019-09-01 19:36:04,113.949430,22.575253,30,88,512,25051
粤BDD6771,2019-09-01 19:36:19,113.949550,22.573904,41,88,512,23688
粤BDD6771,2019-09-01 19:36:44,113.949720,22.571827,0,83,512,30515
粤BDD6771,2019-09-01 19:36:49,113.949720,22.571827,0,83,512,30515
粤BDD6771,2019-09-01 19:37:09,113.949720,22.571827,0,83,512,30515
粤BDD6771,2019-09-01 19:37:34,113.949720,22.571827,0,83,512,30515
粤BDD6771,2019-09-01 19:38:04,113.949720,22.571827,0,83,512,30515
粤BDD6771,2019-09-01 19:38:39,113.949720,22.571827,0,83,512,30515
粤BDD6771,2019-09-01 19:38:59,113.950020,22.570860,21,81,512,23687
粤BDD6771,2019-09-01 19:39:39,113.951620,22.567600,32,78,512,26200
粤BDD6771,2019-09-01 19:39:49,113.951860,22.566957,25,78,512,26200
粤BDD6771,2019-09-01 19:39:59,113.952095,22.566399,14,78,512,23686
粤BDD6771,2019-09-01 19:40:24,113.952580,22.564825,26,85,512,23686
粤BDD6771,2019-09-01 19:40:39,113.952675,22.563868,29,92,512,23685
粤BDD6771,2019-09-01 19:40:44,113.952650,22.563574,22,90,512,23685
粤BDD6771,2019-09-01 19:41:04,113.951840,22.563374,21,137,512,28635
粤BDD6771,2019-09-01 19:41:34,113.949875,22.563566,28,138,512,28635
粤BDD6771,2019-09-01 19:42:04,113.947660,22.563805,26,138,512,28636
粤BDD6771,2019-09-01 19:42:34,113.946950,22.563870,0,137,512,28636
粤BDD6771,2019-09-01 19:43:39,113.946625,22.561754,22,92,512,29350
粤BDD6771,2019-09-01 19:44:04,113.946580,22.561424,17,93,512,29350
粤BDD6771,2019-09-01 19:44:29,113.945240,22.561302,29,136,512,29349
粤BDD6771,2019-09-01 19:44:51,113.944450,22.561121,0,89,0,29349
粤BDD6771,2019-09-01 19:45:02,113.944450,22.561121,0,89,0,29349
粤BDD6771,2019-09-01 19:45:12,113.944450,22.561121,0,89,0,29349
粤BDD6771,2019-09-01 19:46:07,113.944470,22.560170,9,72,0,29349
粤BDD6771,2019-09-01 19:46:12,113.944496,22.560020,14,82,0,26228
粤BDD6771,2019-09-01 19:46:37,113.944500,22.559204,18,92,0,26228
粤BDD6771,2019-09-01 19:47:07,113.945320,22.558810,20,45,0,26228
粤BDD6771,2019-09-01 19:47:12,113.945590,22.558807,15,42,0,26228
粤BDD6771,2019-09-01 19:47:17,113.945870,22.558819,31,47,0,26229
粤BDD6771,2019-09-01 19:47:37,113.946754,22.558853,0,33,0,26229
粤BDD6771,2019-09-01 19:47:42,113.946754,22.558853,0,33,0,26229
粤BDD6771,2019-09-01 19:48:07,113.947260,22.558926,37,40,0,26229
粤BDD6771,2019-09-01 19:48:37,113.950750,22.559673,27,39,0,26230
粤BDD6771,2019-09-01 19:49:07,113.952550,22.559721,12,65,0,26231
粤BDD6771,2019-09-01 19:49:37,113.952710,22.557060,30,88,0,23683
粤BDD6771,2019-09-01 19:49:42,113.952736,22.556667,33,90,0,23683
粤BDD6771,2019-09-01 19:50:07,113.952896,22.554201,42,87,0,29356
粤BDD6771,2019-09-01 19:50:37,113.953480,22.551186,53,80,0,24815
粤BDD6771,2019-09-01 19:50:42,113.953790,22.550620,52,76,0,24815
粤BDD6771,2019-09-01 19:51:42,113.954070,22.545568,26,94,0,28651
粤BDD6771,2019-09-01 19:52:02,113.953354,22.544683,28,129,0,24814
粤BDD6771,2019-09-01 19:52:22,113.952866,22.543734,12,85,0,24814
粤BDD6771,2019-09-01 19:52:47,113.951460,22.543491,24,133,0,24688
粤BDD6771,2019-09-01 19:53:07,113.950310,22.543450,16,134,0,25530
粤BDD6771,2019-09-01 19:53:42,113.949540,22.543497,11,129,0,25530
粤BDD6771,2019-09-01 19:54:07,113.949240,22.543758,0,178,0,25530
粤BDD6771,2019-09-01 19:54:27,113.949240,22.543890,0,178,0,25530
粤BDD6771,2019-09-01 19:54:32,113.949240,22.543890,0,178,0,25530
粤BDD6771,2019-09-01 19:54:52,113.949130,22.544107,0,179,0,25530
粤BDD6771,2019-09-01 19:54:57,113.948880,22.544151,7,167,0,24687
粤BDD6771,2019-09-01 19:55:17,113.948870,22.544785,29,178,0,24687
粤BDD6771,2019-09-01 19:55:22,113.948940,22.545113,21,175,0,24687
粤BDD6771,2019-09-01 19:55:42,113.948910,22.545660,11,26,0,28652
粤BDD6771,2019-09-01 19:56:12,113.950790,22.546068,29,46,0,24700
粤BDD6771,2019-09-01 19:56:17,113.951210,22.546076,22,46,0,24700
粤BDD6771,2019-09-01 19:56:22,113.951515,22.546019,21,42,0,24700
粤BDD6771,2019-09-01 19:57:32,113.954124,22.544333,36,89,0,24814
粤BDD6771,2019-09-01 19:57:52,113.953980,22.542175,25,104,0,24814
粤BDD6771,2019-09-01 19:57:57,113.953660,22.542006,33,130,0,24814
粤BDD6771,2019-09-01 19:58:17,113.952970,22.543090,28,37,0,24814
粤BDD6771,2019-09-01 19:58:22,113.953610,22.543133,41,43,0,24814
粤BDD6771,2019-09-01 19:58:37,113.955850,22.543200,52,44,0,24814
粤BDD6771,2019-09-01 19:58:57,113.958070,22.543262,0,46,0,25034
粤BDD6771,2019-09-01 19:59:52,113.960450,22.542885,28,54,0,25034
粤BDD6771,2019-09-01 20:00:27,113.961990,22.542020,0,97,0,25046
粤BDD6771,2019-09-01 20:00:47,113.961950,22.541681,14,89,0,25046
粤BDD6771,2019-09-01 20:00:52,113.961940,22.541483,14,89,0,25046
粤BDD6771,2019-09-01 20:01:17,113.961900,22.540525,20,90,0,25045
粤BDD6771,2019-09-01 20:01:47,113.961945,22.539553,0,88,0,25045
粤BDD6771,2019-09-01 20:01:52,113.961945,22.539553,0,88,0,25045
粤BDD6771,2019-09-01 20:02:22,113.961830,22.538439,0,86,0,32756
粤BDD6771,2019-09-01 20:02:52,113.961820,22.538439,0,86,0,32756
粤BDD6771,2019-09-01 20:02:57,113.961800,22.538340,17,91,0,32756
粤BDD6771,2019-09-01 20:03:07,113.961830,22.537842,19,88,0,32756
粤BDD6771,2019-09-01 20:04:22,113.962050,22.535175,16,83,0,24990
粤BDD6771,2019-09-01 20:04:27,113.962040,22.534966,15,90,0,24990
粤BDD6771,2019-09-01 20:04:52,113.962110,22.533773,14,81,0,24990
粤BDD6771,2019-09-01 20:05:22,113.964836,22.532736,43,54,0,24989
粤BDD6771,2019-09-01 20:05:57,113.969160,22.531181,19,55,0,24708
粤BDD6771,2019-09-01 20:07:52,113.977450,22.528212,5,49,0,33179
粤BDD6771,2019-09-01 20:08:02,113.977620,22.528208,22,46,0,33179
粤BDD6771,2019-09-01 20:08:27,113.980840,22.528706,61,39,0,33179
粤BDD6771,2019-09-01 20:08:47,113.984170,22.529253,40,39,0,30148
粤BDD6771,2019-09-01 20:09:12,113.986600,22.529648,0,38,0,30148
粤BDD6771,2019-09-01 20:09:57,113.986600,22.529652,0,38,0,30148
粤BDD6771,2019-09-01 20:10:42,113.986600,22.529652,0,38,0,30148
粤BDD6771,2019-09-01 20:11:07,113.986640,22.529661,0,39,0,30148
粤BDD6771,2019-09-01 20:11:32,113.986820,22.529696,0,39,0,30148
粤BDD6771,2019-09-01 20:11:37,113.986820,22.529696,0,39,0,30148
粤BDD6771,2019-09-01 20:12:37,113.986820,22.529696,0,39,0,30148
粤BDD6771,2019-09-01 20:13:22,113.986920,22.529716,0,38,0,30148
粤BDD6771,2019-09-01 20:13:37,113.986920,22.529716,0,38,0,30148
粤BDD6771,2019-09-01 20:14:02,113.986920,22.529716,0,38,0,30148
粤BDD6771,2019-09-01 20:14:27,113.986920,22.529716,0,38,0,30148
粤BDD6771,2019-09-01 20:14:57,113.986920,22.529716,0,38,0,30148
粤BDD6771,2019-09-01 20:15:02,113.986920,22.529716,0,38,0,30148
粤BDD6771,2019-09-01 20:15:12,113.986920,22.529716,0,38,0,30148
粤BDD6771,2019-09-01 20:15:22,113.986920,22.529716,0,38,0,30148
粤BDD6771,2019-09-01 20:17:27,113.986920,22.529716,0,38,0,30148
粤BDD6771,2019-09-01 20:18:02,113.986920,22.529716,0,38,0,30148
粤BDD6771,2019-09-01 20:18:22,113.986920,22.529716,0,38,0,30148
粤BDD6771,2019-09-01 20:18:57,113.986920,22.529716,0,38,0,30148
粤BDD6771,2019-09-01 20:19:17,113.986920,22.529716,0,38,0,30148
粤BDD6771,2019-09-01 20:20:27,113.986920,22.529716,0,38,0,30148
粤BDD6771,2019-09-01 20:20:52,113.987015,22.529732,0,38,0,30148
粤BDD6771,2019-09-01 20:22:07,113.987175,22.529766,0,35,0,30148
粤BDD6771,2019-09-01 20:23:13,113.993484,22.531322,34,179,512,24981
粤BDD6771,2019-09-01 20:23:18,113.993385,22.531878,51,175,512,24981
粤BDD6771,2019-09-01 20:24:13,113.991690,22.535664,0,136,512,29014
粤BDD6771,2019-09-01 20:24:18,113.991560,22.535671,11,136,512,29014
粤BDD6771,2019-09-01 20:24:43,113.990090,22.535892,30,143,512,30156
粤BDD6771,2019-09-01 20:24:48,113.989780,22.535973,9,143,512,30156
粤BDD6771,2019-09-01 20:25:03,113.989070,22.536140,28,141,512,30156
粤BDD6771,2019-09-01 20:25:38,113.985080,22.536420,50,134,512,25526
粤BDD6771,2019-09-01 20:25:43,113.984400,22.536434,50,136,512,31873
粤BDD6771,2019-09-01 20:25:58,113.982880,22.536472,18,135,512,31873
粤BDD6771,2019-09-01 20:26:08,113.982760,22.536472,0,135,512,31873
粤BDD6771,2019-09-01 20:26:23,113.982760,22.536472,0,135,512,31873
粤BDD6771,2019-09-01 20:26:28,113.982760,22.536472,0,135,512,31873
粤BDD6771,2019-09-01 20:27:13,113.980040,22.536495,39,137,512,32819
粤BDD6771,2019-09-01 20:27:18,113.979410,22.536540,47,135,512,32819
粤BDD6771,2019-09-01 20:27:38,113.977160,22.536766,43,143,512,33192
粤BDD6771,2019-09-01 20:27:48,113.976230,22.537085,31,147,512,33192
粤BDD6771,2019-09-01 20:28:13,113.974110,22.538070,34,147,512,33190
粤BDD6771,2019-09-01 20:28:51,113.971270,22.539356,15,150,0,25527
粤BDD6771,2019-09-01 20:29:22,113.970810,22.539577,10,145,0,25527
粤BDD6771,2019-09-01 20:29:42,113.970030,22.539840,21,145,0,25527
粤BDD6771,2019-09-01 20:29:57,113.968700,22.540243,46,144,0,25528
粤BDD6771,2019-09-01 20:30:27,113.964690,22.541708,56,144,0,24584
粤BDD6771,2019-09-01 20:30:52,113.962150,22.542664,45,145,0,25046
粤BDD6771,2019-09-01 20:31:37,113.960045,22.543242,0,141,0,25034
粤BDD6771,2019-09-01 20:31:42,113.960045,22.543242,0,141,0,25034
粤BDD6771,2019-09-01 20:32:02,113.960045,22.543242,0,141,0,25034
粤BDD6771,2019-09-01 20:32:52,113.960045,22.543242,0,141,0,25034
粤BDD6771,2019-09-01 20:33:42,113.961780,22.542406,27,58,0,25046
粤BDD6771,2019-09-01 20:34:02,113.962000,22.541640,18,91,0,25046
粤BDD6771,2019-09-01 20:34:47,113.962000,22.539457,0,87,0,25045
粤BDD6771,2019-09-01 20:35:07,113.962000,22.539360,12,88,0,25045
粤BDD6771,2019-09-01 20:35:08,113.962000,22.539330,13,92,512,25045
粤BDD6771,2019-09-01 20:36:03,113.961914,22.538265,24,87,512,32756
粤BDD6771,2019-09-01 20:36:28,113.961975,22.537214,6,86,512,32756
粤BDD6771,2019-09-01 20:36:38,113.961960,22.537190,0,86,512,32756
粤BDD6771,2019-09-01 20:37:03,113.961960,22.537190,0,86,512,32756
粤BDD6771,2019-09-01 20:37:13,113.961960,22.537190,0,86,512,32756
粤BDD6771,2019-09-01 20:37:43,113.961975,22.536963,6,80,512,32756
粤BDD6771,2019-09-01 20:38:33,113.962036,22.536142,8,88,512,32756
粤BDD6771,2019-09-01 20:38:58,113.962050,22.534906,27,89,512,24990
粤BDD6771,2019-09-01 20:39:48,113.962160,22.531600,35,91,512,25044
粤BDD6771,2019-09-01 20:39:53,113.962140,22.531237,18,90,512,25044
粤BDD6771,2019-09-01 20:40:18,113.960594,22.530958,20,136,512,25036
粤BDD6771,2019-09-01 20:40:23,113.960190,22.530916,35,134,512,25036
粤BDD6771,2019-09-01 20:41:28,113.959330,22.530964,14,135,512,25036
粤BDD6771,2019-09-01 20:41:38,113.958950,22.530567,39,92,512,25036
粤BDD6771,2019-09-01 20:41:58,113.958770,22.528381,16,91,512,32223
粤BDD6771,2019-09-01 20:42:18,113.958760,22.528322,0,91,512,32223
粤BDD6771,2019-09-01 20:42:23,113.958760,22.528322,0,91,512,32223
粤BDD6771,2019-09-01 20:42:43,113.958760,22.528322,0,91,512,32223
粤BDD6771,2019-09-01 20:43:03,113.958710,22.526867,51,91,512,32223
粤BDD6771,2019-09-01 20:43:08,113.958670,22.526170,60,91,512,32223
粤BDD6771,2019-09-01 20:43:53,113.961830,22.522318,60,42,512,25038
粤BDD6771,2019-09-01 20:44:13,113.964710,22.522580,47,44,512,26359
粤BDD6771,2019-09-01 20:44:43,113.970406,22.522688,75,44,512,24703
粤BDD6771,2019-09-01 20:45:03,113.974266,22.522707,76,44,512,26781
粤BDD6771,2019-09-01 20:45:28,113.979540,22.522724,79,44,512,26783
粤BDD6771,2019-09-01 20:45:48,113.983570,22.523111,79,39,512,30150
粤BDD6771,2019-09-01 20:46:08,113.987580,22.524075,74,35,512,30150
粤BDD6771,2019-09-01 20:46:23,113.990440,22.525143,75,31,512,26785
粤BDD6771,2019-09-01 20:47:28,114.001400,22.530006,68,43,512,31838
粤BDD6771,2019-09-01 20:47:53,114.005700,22.529634,61,46,512,31833
粤BDD6771,2019-09-01 20:48:03,114.007310,22.529501,57,46,512,31833
粤BDD6771,2019-09-01 20:48:48,114.013725,22.530529,45,38,512,26016
粤BDD6771,2019-09-01 20:48:58,114.014984,22.530764,36,40,512,27295
粤BDD6771,2019-09-01 20:49:13,114.016660,22.531124,34,38,512,27296
粤BDD6771,2019-09-01 20:49:43,114.018870,22.531483,32,39,512,30823
粤BDD6771,2019-09-01 20:50:03,114.019485,22.531588,0,34,0,27297
粤BDD6771,2019-09-01 20:50:28,114.019485,22.531588,0,34,0,27297
粤BDD6771,2019-09-01 20:50:48,114.020120,22.531696,20,40,0,30821
粤BDD6771,2019-09-01 20:51:18,114.020720,22.531488,7,64,0,23574
粤BDD6771,2019-09-01 20:51:48,114.020960,22.530823,12,78,0,31540
粤BDD6771,2019-09-01 20:52:38,114.021560,22.530107,6,67,0,23570
粤BDD6771,2019-09-01 20:52:43,114.021640,22.530040,5,68,0,23570
粤BDD6771,2019-09-01 20:53:08,114.021860,22.530054,5,45,0,23570
粤BDD6771,2019-09-01 20:53:33,114.022190,22.530333,8,25,0,23570
粤BDD6771,2019-09-01 20:54:03,114.022705,22.530611,9,175,0,23563
粤BDD6771,2019-09-01 20:54:58,114.024640,22.531387,44,50,0,22359
粤BDD6771,2019-09-01 20:55:03,114.025280,22.531244,50,52,0,22359
粤BDD6771,2019-09-01 20:55:38,114.029670,22.530037,33,50,0,27298
粤BDD6771,2019-09-01 20:56:13,114.031600,22.529844,31,46,512,26075
粤BDD6771,2019-09-01 20:56:18,114.032120,22.529830,36,45,512,26075
粤BDD6771,2019-09-01 20:57:43,114.031360,22.527096,48,149,512,26074
粤BDD6771,2019-09-01 20:58:03,114.028790,22.528452,52,150,512,31538
粤BDD6771,2019-09-01 20:58:08,114.028206,22.528803,52,151,512,31538
粤BDD6771,2019-09-01 20:58:28,114.026020,22.530655,61,163,512,31809
粤BDD6771,2019-09-01 20:58:48,114.024980,22.533592,64,172,512,22360
粤BDD6771,2019-09-01 20:58:53,114.024765,22.534403,64,173,512,24753
粤BDD6771,2019-09-01 20:59:08,114.024140,22.536804,58,174,512,24731
粤BDD6771,2019-09-01 20:59:13,114.023960,22.537518,58,172,512,27292
粤BDD6771,2019-09-01 20:59:38,114.022910,22.541310,64,173,512,27363
粤BDD6771,2019-09-01 20:59:48,114.022490,22.542890,64,173,512,27367
粤BDD6771,2019-09-01 21:00:13,114.021170,22.547112,71,167,512,31347
粤BDD6771,2019-09-01 21:00:43,114.018590,22.550972,52,163,512,27697
粤BDD6771,2019-09-01 21:01:13,114.016270,22.554295,47,163,512,31338
粤BDD6771,2019-09-01 21:01:18,114.015990,22.554792,47,168,512,24996
粤BDD6771,2019-09-01 21:01:43,114.015236,22.557936,49,174,512,27694
粤BDD6771,2019-09-01 21:02:13,114.014600,22.561815,47,176,512,33074
粤BDD6771,2019-09-01 21:02:18,114.014530,22.562403,44,176,512,33074
粤BDD6771,2019-09-01 21:02:43,114.013950,22.565199,50,171,512,33074
粤BDD6771,2019-09-01 21:03:43,114.011700,22.569395,31,164,512,33074
粤BDD6771,2019-09-01 21:04:03,114.010680,22.570812,34,162,512,33074
粤BDD6771,2019-09-01 21:04:33,114.010600,22.570946,34,163,512,33074
粤BDD6771,2019-09-01 21:04:38,114.010600,22.570946,34,163,512,33074
粤BDD6771,2019-09-01 21:05:13,114.010600,22.570946,34,163,512,33074
粤BDD6771,2019-09-01 21:05:18,114.010600,22.570946,34,163,512,33074
粤BDD6771,2019-09-01 21:05:53,114.010600,22.570946,34,163,512,33074
粤BDD6771,2019-09-01 21:06:03,114.010600,22.570946,34,163,512,33074
粤BDD6771,2019-09-01 21:06:13,114.010600,22.570946,34,163,512,33074
粤BDD6771,2019-09-01 21:06:48,114.010600,22.570946,34,163,512,33074
粤BDD6771,2019-09-01 21:07:08,114.010600,22.570946,34,163,512,33074
粤BDD6771,2019-09-01 21:08:08,114.011460,22.598637,63,4,512,23756
粤BDD6771,2019-09-01 21:08:18,114.011665,22.600203,56,3,512,23756
粤BDD6771,2019-09-01 21:08:23,114.011760,22.600882,52,3,512,23756
粤BDD6771,2019-09-01 21:08:28,114.011826,22.601530,51,2,512,23756
粤BDD6771,2019-09-01 21:08:43,114.012060,22.603416,39,10,512,24934
粤BDD6771,2019-09-01 21:09:33,114.009380,22.603174,58,160,512,31689
粤BDD6771,2019-09-01 21:10:53,114.016550,22.612050,68,29,512,1986
粤BDD6771,2019-09-01 21:10:58,114.017380,22.612392,68,35,512,1986
粤BDD6771,2019-09-01 21:11:03,114.018234,22.612640,64,36,512,1986
粤BDD6771,2019-09-01 21:11:23,114.021570,22.613989,64,29,512,1988
粤BDD6771,2019-09-01 21:12:13,114.026220,22.616684,0,31,512,1990
粤BDD6771,2019-09-01 21:12:23,114.026220,22.616684,0,31,512,1990
粤BDD6771,2019-09-01 21:12:43,114.026250,22.616701,11,29,512,1990
粤BDD6771,2019-09-01 21:13:13,114.024950,22.619793,55,174,512,1901
粤BDD6771,2019-09-01 21:13:33,114.024460,22.622458,44,176,512,2093
粤BDD6771,2019-09-01 21:14:03,114.025856,22.623620,45,47,512,2139
粤BDD6771,2019-09-01 21:14:23,114.027500,22.623392,0,52,512,3916
粤BDD6771,2019-09-01 21:14:28,114.027500,22.623392,0,52,512,3916
粤BDD6771,2019-09-01 21:14:43,114.027500,22.623392,0,52,512,3916
粤BDD6771,2019-09-01 21:15:08,114.027500,22.623392,0,52,512,3916
粤BDD6771,2019-09-01 21:15:38,114.027500,22.623392,0,52,512,3916
粤BDD6771,2019-09-01 21:16:03,114.027500,22.623392,0,52,512,3916
粤BDD6771,2019-09-01 21:17:03,114.027310,22.625149,63,172,512,2044
粤BDD6771,2019-09-01 21:17:23,114.026665,22.627266,0,172,512,4373
粤BDD6771,2019-09-01 21:17:28,114.026665,22.627260,0,172,512,2135
粤BDD6771,2019-09-01 21:18:23,114.026596,22.630957,4,35,512,2610
粤BDD6771,2019-09-01 21:18:58,114.028076,22.631042,0,76,512,2647
粤BDD6771,2019-09-01 21:19:18,114.027930,22.630758,9,119,512,2611
粤BDD6771,2019-09-01 21:19:50,114.027760,22.630535,9,103,0,2611
粤BDD6771,2019-09-01 21:21:05,114.027990,22.631214,5,160,0,2611
粤BDD6771,2019-09-01 21:21:10,114.027900,22.631240,10,138,0,2611
粤BDD6771,2019-09-01 21:21:40,114.026630,22.630957,0,131,0,2610
粤BDD6771,2019-09-01 21:23:00,114.026340,22.631030,8,122,0,2610
粤BDD6771,2019-09-01 21:23:03,114.026230,22.630991,21,125,512,2610
粤BDD6771,2019-09-01 21:23:33,114.025520,22.631460,36,172,512,2077
粤BDD6771,2019-09-01 21:23:43,114.025246,22.632744,63,174,512,2040
粤BDD6771,2019-09-01 21:23:48,114.025060,22.633604,64,175,512,2040
粤BDD6771,2019-09-01 21:23:53,114.024920,22.634293,49,174,512,2658
粤BDD6771,2019-09-01 21:23:58,114.024830,22.634953,51,175,512,2658
粤BDD6771,2019-09-01 21:24:13,114.024666,22.636854,56,5,512,2039
粤BDD6771,2019-09-01 21:24:58,114.025720,22.639858,26,9,512,3571
粤BDD6771,2019-09-01 21:25:38,114.027336,22.643785,55,10,512,2038
粤BDD6771,2019-09-01 21:26:13,114.027695,22.644726,0,5,512,2038
粤BDD6771,2019-09-01 21:27:13,114.027695,22.644726,0,5,512,2038
粤BDD6771,2019-09-01 21:28:23,114.032684,22.648306,48,52,512,2035
粤BDD6771,2019-09-01 21:28:48,114.034310,22.647778,25,55,512,5482
粤BDD6771,2019-09-01 21:29:08,114.035630,22.647282,0,54,512,3878
粤BDD6771,2019-09-01 21:29:23,114.035630,22.647282,0,54,512,3878
粤BDD6771,2019-09-01 21:29:48,114.035630,22.647282,0,54,512,3878
粤BDD6771,2019-09-01 21:30:08,114.035630,22.647282,0,54,512,3878
