粤BDE0570,2019-09-01 16:29:15,113.907600,22.538359,12,43,0,32792
粤BDE0570,2019-09-01 16:29:35,113.908250,22.538347,8,48,0,32792
粤BDE0570,2019-09-01 16:29:40,113.908356,22.538350,7,45,0,32792
粤BDE0570,2019-09-01 16:30:00,113.908806,22.538340,8,46,0,32792
粤BDE0570,2019-09-01 16:30:20,113.909370,22.538403,23,41,0,24552
粤BDE0570,2019-09-01 16:30:30,113.909676,22.538437,5,42,0,24552
粤BDE0570,2019-09-01 16:31:20,113.910355,22.536335,40,87,0,24556
粤BDE0570,2019-09-01 16:31:30,113.910360,22.535849,23,88,0,24555
粤BDE0570,2019-09-01 16:32:25,113.910355,22.535543,0,88,0,24555
粤BDE0570,2019-09-01 16:32:40,113.910355,22.535543,0,88,0,24555
粤BDE0570,2019-09-01 16:32:45,113.910355,22.535543,0,88,0,24555
粤BDE0570,2019-09-01 16:32:55,113.910355,22.535543,0,88,0,24555
粤BDE0570,2019-09-01 16:33:15,113.910355,22.535543,0,88,0,24555
粤BDE0570,2019-09-01 16:33:30,113.910545,22.535210,9,48,0,24555
粤BDE0570,2019-09-01 16:33:40,113.911120,22.535265,28,40,0,26472
粤BDE0570,2019-09-01 16:33:45,113.911490,22.535316,29,43,0,26472
粤BDE0570,2019-09-01 16:34:35,113.913820,22.535439,0,41,0,24515
粤BDE0570,2019-09-01 16:34:40,113.913820,22.535439,0,41,0,24515
粤BDE0570,2019-09-01 16:34:55,113.913820,22.535439,0,41,0,24515
粤BDE0570,2019-09-01 16:36:05,113.914730,22.538343,0,7,0,24517
粤BDE0570,2019-09-01 16:36:25,113.914730,22.538343,0,7,0,24517
粤BDE0570,2019-09-01 16:36:40,113.914730,22.538343,0,7,0,24517
粤BDE0570,2019-09-01 16:36:50,113.914730,22.538343,0,7,0,24517
粤BDE0570,2019-09-01 16:37:40,113.914730,22.538403,0,4,0,24517
粤BDE0570,2019-09-01 16:38:00,113.914730,22.538403,0,4,0,24517
粤BDE0570,2019-09-01 16:38:05,113.914730,22.538403,0,4,0,24517
粤BDE0570,2019-09-01 16:38:10,113.914730,22.538403,0,4,0,24517
粤BDE0570,2019-09-01 16:38:25,113.914730,22.538403,0,4,0,24517
粤BDE0570,2019-09-01 16:38:50,113.914800,22.538774,5,160,0,24517
粤BDE0570,2019-09-01 16:39:10,113.914970,22.539473,32,4,0,24517
粤BDE0570,2019-09-01 16:39:35,113.915070,22.541193,0,8,0,24519
粤BDE0570,2019-09-01 16:39:40,113.915070,22.541193,0,8,0,24519
粤BDE0570,2019-09-01 16:40:00,113.915070,22.541193,0,8,0,24519
粤BDE0570,2019-09-01 16:40:05,113.915054,22.541372,22,3,0,24519
粤BDE0570,2019-09-01 16:40:25,113.915480,22.542930,28,6,0,24520
粤BDE0570,2019-09-01 16:40:55,113.917755,22.543064,0,44,0,32804
粤BDE0570,2019-09-01 16:41:10,113.917755,22.543064,0,44,0,32804
粤BDE0570,2019-09-01 16:41:35,113.917755,22.543068,9,44,0,32804
粤BDE0570,2019-09-01 16:42:25,113.921200,22.542973,34,45,0,32323
粤BDE0570,2019-09-01 16:42:50,113.923134,22.542946,32,47,0,25537
粤BDE0570,2019-09-01 16:43:10,113.925120,22.542757,41,47,0,29316
粤BDE0570,2019-09-01 16:43:40,113.929886,22.542456,49,47,0,25535
粤BDE0570,2019-09-01 16:43:55,113.931990,22.542377,49,45,0,25535
粤BDE0570,2019-09-01 16:44:00,113.932680,22.542383,48,45,0,23631
粤BDE0570,2019-09-01 16:44:05,113.933380,22.542390,52,42,0,23631
粤BDE0570,2019-09-01 16:44:20,113.935410,22.542450,46,44,0,32308
粤BDE0570,2019-09-01 16:44:35,113.936550,22.542477,23,44,0,25534
粤BDE0570,2019-09-01 16:44:50,113.937830,22.542503,27,44,0,25534
粤BDE0570,2019-09-01 16:45:00,113.938260,22.542458,10,52,0,25534
粤BDE0570,2019-09-01 16:45:50,113.940600,22.541450,47,88,0,24403
粤BDE0570,2019-09-01 16:46:15,113.940710,22.538450,51,89,0,25616
粤BDE0570,2019-09-01 16:46:20,113.940710,22.537860,49,88,0,24397
粤BDE0570,2019-09-01 16:47:05,113.940930,22.535583,16,50,0,25609
粤BDE0570,2019-09-01 16:48:05,113.945040,22.535030,37,90,0,26811
粤BDE0570,2019-09-01 16:48:30,113.944630,22.534403,0,132,0,26811
粤BDE0570,2019-09-01 16:49:10,113.944630,22.534403,0,132,0,26811
粤BDE0570,2019-09-01 16:49:45,113.944340,22.534410,0,133,0,26811
粤BDE0570,2019-09-01 16:49:55,113.944080,22.534412,10,135,0,26811
粤BDE0570,2019-09-01 16:50:00,113.943950,22.534416,7,138,0,26811
粤BDE0570,2019-09-01 16:50:05,113.943870,22.534426,0,136,0,26811
粤BDE0570,2019-09-01 16:50:45,113.943750,22.534428,0,135,0,26811
粤BDE0570,2019-09-01 16:50:55,113.943750,22.534428,0,135,0,26811
粤BDE0570,2019-09-01 16:51:15,113.943750,22.534428,0,135,0,26811
粤BDE0570,2019-09-01 16:51:20,113.943750,22.534428,0,135,0,26811
粤BDE0570,2019-09-01 16:52:00,113.943535,22.534410,0,133,0,26811
粤BDE0570,2019-09-01 16:52:35,113.943230,22.534388,0,133,0,26811
粤BDE0570,2019-09-01 16:52:50,113.943230,22.534388,0,133,0,26811
粤BDE0570,2019-09-01 16:53:35,113.943110,22.534157,0,82,0,26692
粤BDE0570,2019-09-01 16:54:10,113.943110,22.534157,0,82,0,26692
粤BDE0570,2019-09-01 16:54:55,113.943110,22.534157,0,82,0,26692
粤BDE0570,2019-09-01 16:55:00,113.943110,22.534157,0,82,0,26692
粤BDE0570,2019-09-01 16:55:20,113.943115,22.533968,0,94,0,26692
粤BDE0570,2019-09-01 16:55:25,113.943115,22.533968,0,94,0,26692
粤BDE0570,2019-09-01 16:56:15,113.943070,22.533525,0,88,0,26692
粤BDE0570,2019-09-01 16:56:35,113.943070,22.533525,0,88,0,26692
粤BDE0570,2019-09-01 16:56:40,113.943070,22.533525,0,88,0,26692
粤BDE0570,2019-09-01 16:57:05,113.943070,22.533525,0,88,0,26692
粤BDE0570,2019-09-01 16:57:25,113.943070,22.533525,0,88,0,26692
粤BDE0570,2019-09-01 16:58:30,113.943050,22.533438,0,83,0,26692
粤BDE0570,2019-09-01 16:58:55,113.943040,22.533356,0,94,0,26692
粤BDE0570,2019-09-01 16:59:35,113.943020,22.533209,0,97,0,26692
粤BDE0570,2019-09-01 17:00:15,113.943020,22.533209,0,97,0,26692
粤BDE0570,2019-09-01 17:00:35,113.943020,22.533209,0,97,0,26692
粤BDE0570,2019-09-01 17:00:40,113.943020,22.533209,0,97,0,26692
粤BDE0570,2019-09-01 17:01:00,113.943020,22.533209,0,97,0,26692
粤BDE0570,2019-09-01 17:01:15,113.943020,22.533209,0,97,0,26692
粤BDE0570,2019-09-01 17:01:25,113.943020,22.533209,0,97,0,26692
粤BDE0570,2019-09-01 17:01:30,113.943020,22.533209,0,97,0,26692
粤BDE0570,2019-09-01 17:01:50,113.942924,22.533140,0,127,0,26692
粤BDE0570,2019-09-01 17:02:35,113.942920,22.533138,0,119,0,26692
粤BDE0570,2019-09-01 17:02:50,113.942890,22.533133,6,116,0,26692
粤BDE0570,2019-09-01 17:03:05,113.942640,22.533045,0,149,0,26692
粤BDE0570,2019-09-01 17:03:10,113.942630,22.533041,0,149,0,26692
粤BDE0570,2019-09-01 17:03:30,113.942630,22.533041,0,149,0,26692
粤BDE0570,2019-09-01 17:03:52,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:04:42,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:05:02,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:05:52,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:06:22,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:06:42,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:07:27,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:07:52,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:08:07,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:08:32,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:08:37,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:09:02,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:09:52,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:10:12,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:10:22,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:10:47,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:10:52,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:11:22,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:11:52,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:11:57,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:12:22,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:12:27,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:12:52,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:13:17,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:14:37,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:14:57,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:15:22,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:15:32,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:15:37,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:15:47,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:16:37,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:17:02,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:17:27,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:17:37,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:18:07,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:18:12,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:19:02,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:19:27,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:20:02,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:21:17,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:21:37,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:22:02,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:22:32,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:22:37,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:23:02,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:23:17,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:23:27,113.942630,22.533041,0,90,0,26692
粤BDE0570,2019-09-01 17:47:26,113.941864,22.533047,0,83,0,26693
粤BDE0570,2019-09-01 17:47:46,113.942040,22.532667,3,66,0,26692
粤BDE0570,2019-09-01 17:47:51,113.942215,22.532625,17,49,0,26692
粤BDE0570,2019-09-01 17:48:11,113.942740,22.532590,0,74,0,26692
粤BDE0570,2019-09-01 17:48:16,113.942740,22.532590,0,74,0,26692
粤BDE0570,2019-09-01 17:48:21,113.942790,22.532578,9,37,0,26692
粤BDE0570,2019-09-01 17:48:26,113.942990,22.532590,19,41,0,26692
粤BDE0570,2019-09-01 17:48:41,113.943780,22.532644,20,46,0,26692
粤BDE0570,2019-09-01 17:49:16,113.945030,22.533947,27,179,0,26811
粤BDE0570,2019-09-01 17:49:31,113.945145,22.534533,16,0,0,26811
粤BDE0570,2019-09-01 17:49:46,113.945140,22.535297,24,2,0,25610
粤BDE0570,2019-09-01 17:50:06,113.946205,22.535788,37,45,0,25610
粤BDE0570,2019-09-01 17:50:41,113.950010,22.535826,48,44,0,24993
粤BDE0570,2019-09-01 17:50:56,113.952200,22.535627,63,48,0,24992
粤BDE0570,2019-09-01 17:51:01,113.953090,22.535511,68,48,0,24992
粤BDE0570,2019-09-01 17:51:16,113.955780,22.535152,61,49,0,24991
粤BDE0570,2019-09-01 17:51:21,113.956610,22.535023,60,49,0,24991
粤BDE0570,2019-09-01 17:51:31,113.958110,22.534779,49,52,0,24991
粤BDE0570,2019-09-01 17:52:31,113.959000,22.531061,42,92,0,25036
粤BDE0570,2019-09-01 17:53:01,113.958824,22.528603,0,92,0,32223
粤BDE0570,2019-09-01 17:53:16,113.958820,22.528490,18,91,0,32223
粤BDE0570,2019-09-01 17:53:36,113.958700,22.526716,44,91,0,32223
粤BDE0570,2019-09-01 17:53:41,113.958670,22.526106,50,91,0,32223
粤BDE0570,2019-09-01 17:54:11,113.958725,22.522503,30,68,0,25037
粤BDE0570,2019-09-01 17:54:16,113.959175,22.522326,42,48,0,25037
粤BDE0570,2019-09-01 17:54:46,113.962800,22.522396,35,43,0,25038
粤BDE0570,2019-09-01 17:54:51,113.963290,22.522493,35,38,0,25038
粤BDE0570,2019-09-01 17:55:16,113.964870,22.522636,20,41,0,26359
粤BDE0570,2019-09-01 17:55:36,113.966415,22.522667,33,44,0,26359
粤BDE0570,2019-09-01 17:56:01,113.968430,22.522670,33,44,0,26780
粤BDE0570,2019-09-01 17:56:21,113.970474,22.522690,36,45,0,24703
粤BDE0570,2019-09-01 17:56:46,113.973270,22.522703,45,44,0,26781
粤BDE0570,2019-09-01 17:57:11,113.976070,22.522465,55,44,0,26782
粤BDE0570,2019-09-01 17:57:31,113.978800,22.522430,46,45,0,26783
粤BDE0570,2019-09-01 17:57:56,113.982140,22.522835,47,41,0,26783
粤BDE0570,2019-09-01 17:58:11,113.984240,22.523148,57,39,0,30150
粤BDE0570,2019-09-01 17:58:21,113.985730,22.523495,52,37,0,30150
粤BDE0570,2019-09-01 17:58:46,113.988970,22.524488,41,34,0,30150
粤BDE0570,2019-09-01 17:58:56,113.990000,22.524729,37,35,0,30151
粤BDE0570,2019-09-01 17:59:06,113.990845,22.525091,37,31,0,26785
粤BDE0570,2019-09-01 17:59:26,113.993080,22.526300,42,28,0,31847
粤BDE0570,2019-09-01 17:59:46,113.994590,22.527210,23,28,0,31847
粤BDE0570,2019-09-01 18:00:26,113.998590,22.529482,64,35,0,31849
粤BDE0570,2019-09-01 18:00:46,114.001755,22.530016,60,43,0,31838
粤BDE0570,2019-09-01 18:01:11,114.005610,22.529700,56,48,0,31833
粤BDE0570,2019-09-01 18:01:21,114.007150,22.529556,54,47,0,31833
粤BDE0570,2019-09-01 18:02:16,114.015495,22.530888,47,38,0,24767
粤BDE0570,2019-09-01 18:02:41,114.017914,22.531363,33,41,0,30823
粤BDE0570,2019-09-01 18:02:46,114.018390,22.531456,39,38,0,30823
粤BDE0570,2019-09-01 18:03:01,114.019590,22.531694,16,39,0,27297
粤BDE0570,2019-09-01 18:03:06,114.019875,22.531757,21,40,0,27297
粤BDE0570,2019-09-01 18:03:21,114.020360,22.531843,0,41,0,30821
粤BDE0570,2019-09-01 18:04:01,114.020730,22.531433,0,102,0,23574
粤BDE0570,2019-09-01 18:04:31,114.020740,22.531324,7,87,0,23574
粤BDE0570,2019-09-01 18:04:36,114.020770,22.531237,7,92,0,31540
粤BDE0570,2019-09-01 18:04:41,114.020820,22.531172,0,72,0,31540
粤BDE0570,2019-09-01 18:04:51,114.020980,22.530943,9,88,0,31540
粤BDE0570,2019-09-01 18:05:29,114.021120,22.530636,6,80,512,31540
粤BDE0570,2019-09-01 18:05:44,114.021360,22.530394,9,71,512,31540
粤BDE0570,2019-09-01 18:06:19,114.021545,22.529669,15,128,512,23572
粤BDE0570,2019-09-01 18:06:24,114.021400,22.529590,4,113,512,31957
粤BDE0570,2019-09-01 18:06:34,114.021100,22.529467,7,131,512,31957
粤BDE0570,2019-09-01 18:06:59,114.020250,22.529335,7,130,512,27402
粤BDE0570,2019-09-01 18:07:49,114.018745,22.529000,0,130,512,31953
粤BDE0570,2019-09-01 18:08:09,114.018520,22.528976,19,128,512,31953
粤BDE0570,2019-09-01 18:08:14,114.018170,22.528902,26,128,512,31953
粤BDE0570,2019-09-01 18:09:04,114.016700,22.530376,18,172,512,27296
粤BDE0570,2019-09-01 18:09:25,114.016670,22.530718,0,176,0,27296
粤BDE0570,2019-09-01 18:10:25,114.018980,22.531513,38,38,0,27297
粤BDE0570,2019-09-01 18:10:30,114.019440,22.531597,27,40,0,27297
粤BDE0570,2019-09-01 18:10:50,114.020330,22.531765,16,40,0,30821
粤BDE0570,2019-09-01 18:11:15,114.021870,22.531742,24,47,0,24725
粤BDE0570,2019-09-01 18:11:40,114.022550,22.531706,12,43,0,24725
粤BDE0570,2019-09-01 18:12:05,114.023640,22.531502,0,56,0,23560
粤BDE0570,2019-09-01 18:12:35,114.025110,22.531172,34,57,0,22359
粤BDE0570,2019-09-01 18:13:15,114.028206,22.528482,9,57,0,31538
粤BDE0570,2019-09-01 18:13:30,114.028720,22.528265,23,57,0,31538
粤BDE0570,2019-09-01 18:13:50,114.030060,22.527504,34,60,0,25361
粤BDE0570,2019-09-01 18:14:00,114.030830,22.527080,34,60,0,25361
粤BDE0570,2019-09-01 18:14:20,114.031784,22.526566,34,59,0,26073
粤BDE0570,2019-09-01 18:14:25,114.032060,22.526380,12,60,0,27385
粤BDE0570,2019-09-01 18:14:50,114.032430,22.526178,23,60,0,27385
粤BDE0570,2019-09-01 18:15:15,114.034330,22.525215,27,59,0,26533
粤BDE0570,2019-09-01 18:16:10,114.039390,22.522411,32,59,0,27380
粤BDE0570,2019-09-01 18:16:15,114.039770,22.522217,39,60,0,27380
粤BDE0570,2019-09-01 18:16:35,114.041040,22.521559,0,59,0,26145
粤BDE0570,2019-09-01 18:17:00,114.041040,22.521559,0,59,0,26145
粤BDE0570,2019-09-01 18:17:15,114.041040,22.521559,0,59,0,26145
粤BDE0570,2019-09-01 18:17:45,114.041040,22.521559,0,59,0,26145
粤BDE0570,2019-09-01 18:18:25,114.041626,22.521240,0,58,0,26145
粤BDE0570,2019-09-01 18:18:50,114.041626,22.521240,0,58,0,26145
粤BDE0570,2019-09-01 18:19:05,114.041626,22.521240,0,58,0,26145
粤BDE0570,2019-09-01 18:19:15,114.041626,22.521240,0,58,0,26145
粤BDE0570,2019-09-01 18:19:45,114.041626,22.521240,0,58,0,26145
粤BDE0570,2019-09-01 18:20:35,114.041790,22.521183,20,46,0,26145
粤BDE0570,2019-09-01 18:20:40,114.042046,22.521284,23,19,0,26145
粤BDE0570,2019-09-01 18:21:00,114.042885,22.522505,5,21,0,29786
粤BDE0570,2019-09-01 18:21:20,114.043755,22.522171,15,53,0,29785
粤BDE0570,2019-09-01 18:21:50,114.045570,22.521576,18,62,0,29784
粤BDE0570,2019-09-01 18:22:20,114.046680,22.521093,0,73,0,29758
粤BDE0570,2019-09-01 18:22:25,114.046684,22.521097,0,73,0,29758
粤BDE0570,2019-09-01 18:22:30,114.046684,22.521097,0,73,0,29758
粤BDE0570,2019-09-01 18:22:50,114.046684,22.521097,0,73,0,29758
粤BDE0570,2019-09-01 18:23:15,114.046690,22.520937,10,106,0,32043
粤BDE0570,2019-09-01 18:23:40,114.046280,22.519966,17,99,0,29759
粤BDE0570,2019-09-01 18:24:30,114.042540,22.520765,24,146,0,26145
粤BDE0570,2019-09-01 18:24:55,114.042336,22.520864,0,149,0,26145
粤BDE0570,2019-09-01 18:25:05,114.042080,22.521008,9,151,0,26145
粤BDE0570,2019-09-01 18:25:25,114.042760,22.520550,37,59,0,31498
粤BDE0570,2019-09-01 18:25:40,114.044000,22.519886,43,59,0,31502
粤BDE0570,2019-09-01 18:25:45,114.044495,22.519632,40,58,0,31493
粤BDE0570,2019-09-01 18:26:05,114.046230,22.518957,28,55,0,27379
粤BDE0570,2019-09-01 18:26:10,114.046555,22.518856,25,53,0,27379
粤BDE0570,2019-09-01 18:26:35,114.048546,22.518366,11,50,0,29774
粤BDE0570,2019-09-01 18:27:00,114.050720,22.517942,18,81,0,26007
粤BDE0570,2019-09-01 18:27:30,114.050705,22.515000,46,84,0,29515
粤BDE0570,2019-09-01 18:28:20,114.051506,22.511393,0,84,0,29480
粤BDE0570,2019-09-01 18:29:10,114.050350,22.510971,20,132,0,29491
粤BDE0570,2019-09-01 18:29:15,114.050240,22.510970,5,136,0,29491
粤BDE0570,2019-09-01 18:29:35,114.050030,22.511847,22,173,0,29490
粤BDE0570,2019-09-01 18:29:40,114.049970,22.512146,23,177,0,29490
粤BDE0570,2019-09-01 18:30:00,114.050960,22.512703,38,39,0,31948
粤BDE0570,2019-09-01 18:30:45,114.055145,22.513783,15,37,0,29459
粤BDE0570,2019-09-01 18:30:50,114.055190,22.513794,0,38,0,29459
粤BDE0570,2019-09-01 18:31:20,114.055190,22.513794,0,38,0,29459
粤BDE0570,2019-09-01 18:31:45,114.055190,22.513794,0,38,0,29459
粤BDE0570,2019-09-01 18:32:05,114.055534,22.513935,20,31,0,29459
粤BDE0570,2019-09-01 18:32:31,114.056450,22.514412,12,30,512,29478
粤BDE0570,2019-09-01 18:32:46,114.057304,22.514889,13,23,512,29478
粤BDE0570,2019-09-01 18:33:01,114.058060,22.515434,31,26,512,29478
粤BDE0570,2019-09-01 18:33:06,114.058460,22.515697,37,27,512,29478
粤BDE0570,2019-09-01 18:33:16,114.058740,22.515900,0,27,512,29478
粤BDE0570,2019-09-01 18:33:21,114.058760,22.515924,8,26,512,29478
粤BDE0570,2019-09-01 18:33:41,114.059975,22.516750,37,25,512,29468
粤BDE0570,2019-09-01 18:33:51,114.060750,22.517302,31,27,512,29468
粤BDE0570,2019-09-01 18:34:01,114.061356,22.517757,17,26,512,29475
粤BDE0570,2019-09-01 18:34:06,114.061485,22.517881,12,7,512,29475
粤BDE0570,2019-09-01 18:34:26,114.062240,22.518646,20,30,512,30189
粤BDE0570,2019-09-01 18:34:31,114.062325,22.518710,0,24,512,30189
粤BDE0570,2019-09-01 18:34:49,114.062325,22.518713,0,24,0,30189
粤BDE0570,2019-09-01 18:35:09,114.062355,22.518744,0,32,0,30189
粤BDE0570,2019-09-01 18:36:09,114.062420,22.518808,0,26,0,30189
粤BDE0570,2019-09-01 18:36:34,114.062420,22.518808,0,26,0,30189
粤BDE0570,2019-09-01 18:36:54,114.062420,22.518808,0,26,0,30189
粤BDE0570,2019-09-01 18:36:59,114.062420,22.518808,0,26,0,30189
粤BDE0570,2019-09-01 18:38:24,114.062480,22.518929,6,165,0,30189
粤BDE0570,2019-09-01 18:38:49,114.062320,22.518960,0,116,0,30189
粤BDE0570,2019-09-01 18:39:04,114.062320,22.518960,0,116,0,30189
粤BDE0570,2019-09-01 18:39:09,114.062320,22.518960,0,116,0,30189
粤BDE0570,2019-09-01 18:39:29,114.062220,22.518840,0,106,0,30189
粤BDE0570,2019-09-01 18:39:39,114.062220,22.518840,0,106,0,30189
粤BDE0570,2019-09-01 18:40:29,114.062220,22.518840,0,106,0,30189
粤BDE0570,2019-09-01 18:40:39,114.062220,22.518840,0,106,0,30189
粤BDE0570,2019-09-01 18:41:09,114.062170,22.518774,0,108,0,30189
粤BDE0570,2019-09-01 18:41:34,114.062170,22.518774,0,108,0,30189
粤BDE0570,2019-09-01 18:42:04,114.061940,22.518549,0,124,0,29475
粤BDE0570,2019-09-01 18:42:09,114.061940,22.518549,0,124,0,29475
粤BDE0570,2019-09-01 18:42:34,114.061940,22.518549,0,124,0,29475
粤BDE0570,2019-09-01 18:42:59,114.061940,22.518549,0,124,0,29475
粤BDE0570,2019-09-01 18:43:19,114.061940,22.518549,0,124,0,29475
粤BDE0570,2019-09-01 18:44:29,114.061940,22.518549,0,124,0,29475
粤BDE0570,2019-09-01 18:44:49,114.061935,22.518631,0,33,0,25252
粤BDE0570,2019-09-01 18:44:54,114.061935,22.518631,0,33,0,25252
粤BDE0570,2019-09-01 18:45:19,114.061935,22.518631,0,33,0,25252
粤BDE0570,2019-09-01 18:45:54,114.061935,22.518631,0,33,0,25252
粤BDE0570,2019-09-01 18:46:24,114.061935,22.518631,0,33,0,25252
粤BDE0570,2019-09-01 18:46:49,114.061960,22.518644,8,25,0,25252
粤BDE0570,2019-09-01 18:46:54,114.062030,22.518710,0,16,0,25252
粤BDE0570,2019-09-01 18:47:19,114.062090,22.518776,0,19,0,25252
粤BDE0570,2019-09-01 18:47:54,114.062195,22.518923,0,20,0,25252
粤BDE0570,2019-09-01 18:48:19,114.062195,22.518923,0,20,0,25252
粤BDE0570,2019-09-01 18:48:49,114.062195,22.518923,0,20,0,25252
粤BDE0570,2019-09-01 18:49:14,114.062240,22.518991,0,14,0,25252
粤BDE0570,2019-09-01 18:49:48,114.061840,22.519325,14,145,512,26031
粤BDE0570,2019-09-01 18:50:08,114.061010,22.519120,30,114,512,29475
粤BDE0570,2019-09-01 18:50:38,114.059410,22.517979,11,125,512,29468
粤BDE0570,2019-09-01 18:51:08,114.058590,22.519070,21,164,512,26011
粤BDE0570,2019-09-01 18:51:38,114.058655,22.519770,0,32,512,26012
粤BDE0570,2019-09-01 18:52:23,114.058655,22.519770,0,32,512,26012
粤BDE0570,2019-09-01 18:52:43,114.058655,22.519770,0,32,512,26012
粤BDE0570,2019-09-01 18:53:03,114.058655,22.519770,0,32,512,26012
粤BDE0570,2019-09-01 18:53:33,114.058914,22.520435,8,1,512,29474
粤BDE0570,2019-09-01 18:53:43,114.058930,22.520649,7,5,512,32067
粤BDE0570,2019-09-01 18:54:03,114.058980,22.520790,0,16,512,32067
粤BDE0570,2019-09-01 18:54:33,114.058980,22.520790,0,16,512,32067
粤BDE0570,2019-09-01 18:55:03,114.058980,22.520790,0,16,512,32067
粤BDE0570,2019-09-01 18:55:08,114.058970,22.520908,9,3,512,32067
粤BDE0570,2019-09-01 18:55:33,114.058970,22.521284,13,2,512,32067
粤BDE0570,2019-09-01 18:55:38,114.058914,22.521456,12,177,512,32067
粤BDE0570,2019-09-01 18:55:58,114.058870,22.522137,0,176,512,32068
粤BDE0570,2019-09-01 18:56:33,114.058710,22.522830,10,172,512,32068
粤BDE0570,2019-09-01 18:56:58,114.058690,22.522936,0,169,512,32068
粤BDE0570,2019-09-01 18:57:03,114.058690,22.522936,0,169,512,32068
粤BDE0570,2019-09-01 18:57:28,114.058620,22.523127,0,163,512,32069
粤BDE0570,2019-09-01 18:57:33,114.058620,22.523127,0,163,512,32069
粤BDE0570,2019-09-01 18:57:43,114.058580,22.523243,0,172,512,32069
粤BDE0570,2019-09-01 18:57:58,114.058580,22.523254,0,173,512,32069
粤BDE0570,2019-09-01 18:58:03,114.058580,22.523254,0,173,512,32069
粤BDE0570,2019-09-01 18:58:11,114.058556,22.523352,0,179,512,32069
粤BDE0570,2019-09-01 18:58:28,114.058550,22.523460,0,177,512,32069
粤BDE0570,2019-09-01 18:59:03,114.058556,22.523474,0,5,512,32069
粤BDE0570,2019-09-01 18:59:05,114.058556,22.523474,0,5,0,32069
粤BDE0570,2019-09-01 18:59:30,114.058770,22.523525,6,36,0,32069
粤BDE0570,2019-09-01 19:00:00,114.059525,22.523584,0,42,0,32074
粤BDE0570,2019-09-01 19:00:30,114.059530,22.523586,0,42,0,32074
粤BDE0570,2019-09-01 19:01:00,114.059530,22.523586,0,42,0,32074
粤BDE0570,2019-09-01 19:01:25,114.060440,22.522615,13,85,0,24091
粤BDE0570,2019-09-01 19:01:55,114.060684,22.521694,14,85,0,26014
粤BDE0570,2019-09-01 19:02:00,114.060715,22.521580,10,83,0,26014
