粤BDD7033,2019-09-01 09:02:55,114.058890,22.551350,49,44,512,32008
粤BDD7033,2019-09-01 09:03:15,114.061870,22.551350,37,45,512,23895
粤BDD7033,2019-09-01 09:03:20,114.062100,22.551342,0,45,512,23895
粤BDD7033,2019-09-01 09:04:00,114.062100,22.551342,0,45,512,23895
粤BDD7033,2019-09-01 09:04:30,114.062550,22.551346,22,31,512,23895
粤BDD7033,2019-09-01 09:04:55,114.062500,22.553797,46,179,512,27685
粤BDD7033,2019-09-01 09:05:00,114.062570,22.554369,45,6,512,27685
粤BDD7033,2019-09-01 09:05:05,114.062700,22.554827,43,6,512,27685
粤BDD7033,2019-09-01 09:05:25,114.062700,22.557207,44,179,512,23894
粤BDD7033,2019-09-01 09:05:39,114.062680,22.558750,45,179,512,23894
粤BDD7033,2019-09-01 09:06:00,114.062660,22.561308,43,178,512,23893
粤BDD7033,2019-09-01 09:06:15,114.062590,22.562927,35,0,512,23892
粤BDD7033,2019-09-01 09:06:20,114.062590,22.563377,39,179,512,23892
粤BDD7033,2019-09-01 09:06:40,114.062540,22.565440,42,179,512,23891
粤BDD7033,2019-09-01 09:07:00,114.062580,22.567860,35,5,512,23890
粤BDD7033,2019-09-01 09:07:20,114.064835,22.568556,54,41,512,29189
粤BDD7033,2019-09-01 09:07:40,114.067780,22.568851,59,41,512,25194
粤BDD7033,2019-09-01 09:08:20,114.072430,22.569603,44,33,512,32704
粤BDD7033,2019-09-01 09:08:25,114.072970,22.569876,46,29,512,32704
粤BDD7033,2019-09-01 09:08:35,114.074220,22.570640,59,26,512,25196
粤BDD7033,2019-09-01 09:08:45,114.075550,22.571531,65,29,512,33084
粤BDD7033,2019-09-01 09:09:05,114.078470,22.572405,51,43,512,33089
粤BDD7033,2019-09-01 09:09:30,114.079185,22.572397,0,46,512,33089
粤BDD7033,2019-09-01 09:10:10,114.079180,22.572372,0,74,512,33089
粤BDD7033,2019-09-01 09:10:30,114.079180,22.572372,0,74,0,33089
粤BDD7033,2019-09-01 09:11:15,114.082780,22.570850,43,62,0,25197
粤BDD7033,2019-09-01 09:11:40,114.084820,22.569216,31,64,0,27706
粤BDD7033,2019-09-01 09:12:15,114.086310,22.566664,31,85,0,27710
粤BDD7033,2019-09-01 09:12:40,114.087420,22.564629,45,77,0,24035
粤BDD7033,2019-09-01 09:13:00,114.088390,22.562866,37,70,0,24801
粤BDD7033,2019-09-01 09:13:40,114.088680,22.562511,0,73,0,24801
粤BDD7033,2019-09-01 09:14:00,114.089134,22.561758,38,76,0,27317
粤BDD7033,2019-09-01 09:14:20,114.090240,22.559680,41,77,0,23984
粤BDD7033,2019-09-01 09:14:45,114.090550,22.559069,0,78,0,23984
粤BDD7033,2019-09-01 09:14:50,114.090550,22.559069,0,78,0,23984
粤BDD7033,2019-09-01 09:14:55,114.090580,22.559020,8,76,0,22583
粤BDD7033,2019-09-01 09:15:01,114.090630,22.558943,0,59,0,22583
粤BDD7033,2019-09-01 09:15:05,114.090640,22.558939,0,48,0,22583
粤BDD7033,2019-09-01 09:15:45,114.090640,22.558939,0,48,0,22583
粤BDD7033,2019-09-01 09:16:05,114.090640,22.558939,0,48,0,22583
粤BDD7033,2019-09-01 09:16:30,114.090830,22.558474,36,81,0,22583
粤BDD7033,2019-09-01 09:16:55,114.090890,22.556360,10,105,0,30814
粤BDD7033,2019-09-01 09:17:00,114.090830,22.556322,0,115,0,30814
粤BDD7033,2019-09-01 09:17:05,114.090820,22.556320,0,115,0,30814
粤BDD7033,2019-09-01 09:17:26,114.090614,22.556273,0,177,0,30814
粤BDD7033,2019-09-01 09:17:27,114.090614,22.556276,0,13,0,30814
粤BDD7033,2019-09-01 09:17:45,114.090950,22.555769,36,88,0,22582
粤BDD7033,2019-09-01 09:18:05,114.090996,22.554169,32,89,0,22580
粤BDD7033,2019-09-01 09:18:45,114.090500,22.551851,25,131,0,22579
粤BDD7033,2019-09-01 09:18:50,114.090100,22.551834,29,129,0,22579
粤BDD7033,2019-09-01 09:19:05,114.089134,22.551785,14,133,0,22610
粤BDD7033,2019-09-01 09:19:20,114.088104,22.551756,28,133,0,22610
粤BDD7033,2019-09-01 09:19:30,114.087395,22.551754,32,135,0,22610
粤BDD7033,2019-09-01 09:20:00,114.084880,22.551710,36,134,0,22601
粤BDD7033,2019-09-01 09:20:30,114.081924,22.551722,14,134,0,22638
粤BDD7033,2019-09-01 09:20:45,114.081850,22.551710,0,135,0,22638
粤BDD7033,2019-09-01 09:21:10,114.081850,22.551710,0,135,0,22638
粤BDD7033,2019-09-01 09:21:30,114.081850,22.551710,0,135,0,22638
粤BDD7033,2019-09-01 09:21:50,114.081720,22.551706,24,135,0,22638
粤BDD7033,2019-09-01 09:22:15,114.080100,22.551708,0,133,0,22588
粤BDD7033,2019-09-01 09:22:31,114.079520,22.551680,30,133,512,22667
粤BDD7033,2019-09-01 09:22:56,114.076660,22.551695,26,142,512,24034
粤BDD7033,2019-09-01 09:23:16,114.077480,22.553260,32,17,512,22686
粤BDD7033,2019-09-01 09:23:31,114.078320,22.554316,48,16,512,22623
粤BDD7033,2019-09-01 09:23:36,114.078740,22.554842,54,18,512,22649
粤BDD7033,2019-09-01 09:23:41,114.079155,22.555386,55,15,512,22649
粤BDD7033,2019-09-01 09:23:56,114.080246,22.557180,56,16,512,22642
粤BDD7033,2019-09-01 09:24:01,114.080670,22.557753,57,17,512,22642
粤BDD7033,2019-09-01 09:24:16,114.081985,22.559494,59,17,512,24022
粤BDD7033,2019-09-01 09:24:56,114.085940,22.564672,76,17,512,31175
粤BDD7033,2019-09-01 09:25:46,114.092660,22.567589,48,35,512,14384
粤BDD7033,2019-09-01 09:26:06,114.094820,22.568295,53,35,512,25216
粤BDD7033,2019-09-01 09:26:31,114.098770,22.569857,70,32,512,27287
粤BDD7033,2019-09-01 09:27:01,114.103080,22.572361,45,29,512,27285
粤BDD7033,2019-09-01 09:27:06,114.103670,22.572708,57,28,512,27222
粤BDD7033,2019-09-01 09:27:16,114.105125,22.573526,68,29,512,27228
粤BDD7033,2019-09-01 09:27:36,114.108055,22.575274,55,29,512,31660
粤BDD7033,2019-09-01 09:27:56,114.110110,22.576273,48,37,512,25998
粤BDD7033,2019-09-01 09:28:21,114.113990,22.576427,62,44,512,25931
粤BDD7033,2019-09-01 09:28:46,114.117640,22.576391,54,44,512,24063
粤BDD7033,2019-09-01 09:29:06,114.117430,22.575714,36,164,512,23992
粤BDD7033,2019-09-01 09:29:16,114.116870,22.576810,50,165,512,23992
粤BDD7033,2019-09-01 09:29:31,114.115776,22.578978,55,168,512,23991
粤BDD7033,2019-09-01 09:29:51,114.115650,22.579905,15,37,512,23990
粤BDD7033,2019-09-01 09:30:11,114.116830,22.580040,43,41,512,30490
粤BDD7033,2019-09-01 09:30:36,114.118510,22.579601,17,62,512,31101
粤BDD7033,2019-09-01 09:31:26,114.120500,22.579340,0,43,512,31021
粤BDD7033,2019-09-01 09:32:01,114.122030,22.579320,0,41,512,23939
粤BDD7033,2019-09-01 09:32:06,114.122030,22.579320,0,41,512,23939
粤BDD7033,2019-09-01 09:32:21,114.122030,22.579320,0,41,512,23939
粤BDD7033,2019-09-01 09:32:31,114.122030,22.579320,0,41,512,23939
粤BDD7033,2019-09-01 09:32:41,114.122030,22.579320,0,41,512,23939
粤BDD7033,2019-09-01 09:33:01,114.122055,22.579323,0,0,512,23939
粤BDD7033,2019-09-01 09:33:21,114.122450,22.579340,16,45,512,23939
粤BDD7033,2019-09-01 09:33:46,114.124080,22.579391,33,42,512,32855
粤BDD7033,2019-09-01 09:34:16,114.127304,22.579586,40,44,512,31103
粤BDD7033,2019-09-01 09:34:26,114.127730,22.579628,4,46,512,31104
粤BDD7033,2019-09-01 09:34:31,114.127860,22.579655,5,45,512,31104
粤BDD7033,2019-09-01 09:34:51,114.128460,22.579655,22,45,512,31104
粤BDD7033,2019-09-01 09:35:01,114.129150,22.579624,25,44,512,31104
粤BDD7033,2019-09-01 09:35:21,114.129650,22.579592,0,43,512,31104
粤BDD7033,2019-09-01 09:35:36,114.129840,22.579576,9,45,512,30846
粤BDD7033,2019-09-01 09:35:56,114.130356,22.579567,11,45,512,30846
粤BDD7033,2019-09-01 09:36:21,114.130740,22.579570,0,44,512,30846
粤BDD7033,2019-09-01 09:36:41,114.130740,22.579570,0,44,512,30846
粤BDD7033,2019-09-01 09:37:06,114.130770,22.579576,0,44,512,30846
粤BDD7033,2019-09-01 09:37:31,114.131010,22.579613,0,27,512,30846
粤BDD7033,2019-09-01 09:37:46,114.131090,22.579640,4,46,512,30846
粤BDD7033,2019-09-01 09:38:06,114.131110,22.579638,0,48,512,30846
粤BDD7033,2019-09-01 09:38:11,114.131110,22.579638,0,48,512,30846
粤BDD7033,2019-09-01 09:38:16,114.131110,22.579638,0,48,512,30846
粤BDD7033,2019-09-01 09:38:41,114.131325,22.579576,0,42,512,30846
粤BDD7033,2019-09-01 09:38:49,114.131325,22.579576,0,42,0,30846
粤BDD7033,2019-09-01 09:39:34,114.131325,22.579576,0,42,0,30846
粤BDD7033,2019-09-01 09:39:39,114.131355,22.579588,10,136,0,30846
粤BDD7033,2019-09-01 09:39:54,114.130500,22.579569,14,134,0,30846
粤BDD7033,2019-09-01 09:40:14,114.129320,22.579626,20,136,0,31104
粤BDD7033,2019-09-01 09:40:19,114.129050,22.579638,16,136,0,31104
粤BDD7033,2019-09-01 09:40:34,114.128680,22.579650,0,137,0,31104
粤BDD7033,2019-09-01 09:40:39,114.128600,22.579655,6,137,0,31104
粤BDD7033,2019-09-01 09:40:59,114.127390,22.579628,36,134,0,31104
粤BDD7033,2019-09-01 09:41:24,114.124650,22.579410,11,134,0,32855
粤BDD7033,2019-09-01 09:41:44,114.123680,22.579288,14,140,0,32853
粤BDD7033,2019-09-01 09:42:09,114.123634,22.579271,0,135,0,32853
粤BDD7033,2019-09-01 09:42:34,114.123024,22.579280,21,136,0,32853
粤BDD7033,2019-09-01 09:42:59,114.122820,22.578316,30,86,0,28563
粤BDD7033,2019-09-01 09:43:39,114.123640,22.574928,30,77,0,27724
粤BDD7033,2019-09-01 09:43:44,114.123790,22.574564,29,80,0,27724
粤BDD7033,2019-09-01 09:44:39,114.122000,22.573880,25,137,0,27721
粤BDD7033,2019-09-01 09:44:54,114.120660,22.573885,24,132,0,23120
粤BDD7033,2019-09-01 09:44:59,114.120510,22.573880,17,136,0,23120
粤BDD7033,2019-09-01 09:45:30,114.119415,22.573753,10,52,0,27727
粤BDD7033,2019-09-01 09:45:39,114.119470,22.573780,0,38,0,27727
粤BDD7033,2019-09-01 09:45:49,114.119470,22.573780,0,38,0,27727
粤BDD7033,2019-09-01 09:46:04,114.119470,22.573780,0,38,0,27727
粤BDD7033,2019-09-01 09:46:50,114.118750,22.573761,28,135,512,24062
粤BDD7033,2019-09-01 09:47:35,114.116960,22.576593,45,166,512,23992
粤BDD7033,2019-09-01 09:47:50,114.116740,22.577686,25,28,512,23991
粤BDD7033,2019-09-01 09:48:05,114.117450,22.577133,26,97,512,23992
粤BDD7033,2019-09-01 09:48:35,114.115020,22.576680,41,131,512,25206
粤BDD7033,2019-09-01 09:48:55,114.112495,22.576584,44,134,512,26000
粤BDD7033,2019-09-01 09:49:00,114.111920,22.576572,40,134,512,26000
粤BDD7033,2019-09-01 09:49:20,114.109116,22.576122,61,122,512,31660
粤BDD7033,2019-09-01 09:49:40,114.106290,22.574507,63,118,512,23817
粤BDD7033,2019-09-01 09:50:00,114.103480,22.572810,68,118,512,27222
粤BDD7033,2019-09-01 09:50:25,114.099884,22.570696,39,117,512,27286
粤BDD7033,2019-09-01 09:50:35,114.099174,22.570300,18,122,512,27287
粤BDD7033,2019-09-01 09:50:45,114.098720,22.570060,16,123,512,27287
粤BDD7033,2019-09-01 09:51:10,114.097590,22.569584,15,124,512,14332
粤BDD7033,2019-09-01 09:51:35,114.096756,22.569227,5,122,512,16050
粤BDD7033,2019-09-01 09:52:20,114.095230,22.568645,26,125,512,27708
粤BDD7033,2019-09-01 09:52:25,114.094820,22.568520,23,124,512,25216
粤BDD7033,2019-09-01 09:52:45,114.094290,22.568370,10,125,512,25216
粤BDD7033,2019-09-01 09:52:55,114.093880,22.568270,15,128,512,16054
粤BDD7033,2019-09-01 09:53:00,114.093680,22.568224,15,130,512,16054
粤BDD7033,2019-09-01 09:53:25,114.091850,22.567883,37,126,512,14430
粤BDD7033,2019-09-01 09:53:30,114.091260,22.567698,41,125,512,14430
粤BDD7033,2019-09-01 09:53:50,114.089090,22.567120,29,127,512,27711
粤BDD7033,2019-09-01 09:54:00,114.088090,22.566916,38,129,512,22587
粤BDD7033,2019-09-01 09:54:15,114.086740,22.567324,38,156,512,27710
粤BDD7033,2019-09-01 09:54:35,114.085560,22.569242,59,166,512,25198
粤BDD7033,2019-09-01 09:54:55,114.083550,22.571562,51,151,512,16059
粤BDD7033,2019-09-01 09:55:20,114.080980,22.572506,48,142,512,30179
粤BDD7033,2019-09-01 09:55:35,114.079010,22.572771,53,135,512,33089
粤BDD7033,2019-09-01 09:55:45,114.077385,22.572618,68,128,512,33086
粤BDD7033,2019-09-01 09:56:05,114.073980,22.571030,71,116,512,32705
粤BDD7033,2019-09-01 09:56:10,114.073230,22.570510,62,116,512,32705
粤BDD7033,2019-09-01 09:56:40,114.068954,22.569390,40,130,512,33076
粤BDD7033,2019-09-01 09:56:45,114.068450,22.569323,27,133,512,33076
粤BDD7033,2019-09-01 09:57:00,114.067650,22.569906,25,168,512,33076
粤BDD7033,2019-09-01 09:57:20,114.067550,22.571632,47,179,512,2509
粤BDD7033,2019-09-01 09:57:45,114.067090,22.574661,51,168,512,2510
粤BDD7033,2019-09-01 09:58:10,114.064560,22.577255,60,150,512,2511
粤BDD7033,2019-09-01 09:58:25,114.062070,22.578032,69,139,512,2511
粤BDD7033,2019-09-01 09:59:00,114.055770,22.579714,61,161,512,32731
粤BDD7033,2019-09-01 09:59:15,114.054780,22.581606,56,167,512,32729
粤BDD7033,2019-09-01 09:59:35,114.053470,22.584438,62,171,512,31222
粤BDD7033,2019-09-01 09:59:40,114.053360,22.585234,65,176,512,31222
粤BDD7033,2019-09-01 10:00:00,114.051926,22.588486,73,157,512,31221
粤BDD7033,2019-09-01 10:00:30,114.048340,22.592604,64,166,512,2512
粤BDD7033,2019-09-01 10:00:40,114.047560,22.594078,65,166,512,2512
粤BDD7033,2019-09-01 10:00:45,114.047170,22.594786,66,168,512,2896
粤BDD7033,2019-09-01 10:01:00,114.046290,22.596937,51,174,512,4428
粤BDD7033,2019-09-01 10:01:25,114.044360,22.599817,57,161,512,4428
粤BDD7033,2019-09-01 10:02:15,114.044730,22.603838,44,120,512,4964
粤BDD7033,2019-09-01 10:02:35,114.042290,22.603127,33,147,512,2056
粤BDD7033,2019-09-01 10:02:40,114.041916,22.603530,50,161,512,2056
粤BDD7033,2019-09-01 10:02:50,114.041180,22.604534,41,162,512,2055
粤BDD7033,2019-09-01 10:03:00,114.040470,22.605430,54,161,512,2055
粤BDD7033,2019-09-01 10:03:10,114.039536,22.606655,51,163,512,2054
粤BDD7033,2019-09-01 10:03:15,114.039250,22.607002,17,158,512,4237
粤BDD7033,2019-09-01 10:03:20,114.039215,22.607040,0,158,512,4237
粤BDD7033,2019-09-01 10:03:30,114.039085,22.607174,0,157,512,4237
粤BDD7033,2019-09-01 10:03:55,114.040240,22.608204,29,29,512,4976
粤BDD7033,2019-09-01 10:04:10,114.040470,22.608320,0,29,512,4976
粤BDD7033,2019-09-01 10:04:15,114.040596,22.608393,19,30,512,2886
粤BDD7033,2019-09-01 10:04:30,114.040855,22.608856,21,173,512,2886
粤BDD7033,2019-09-01 10:04:40,114.040726,22.609657,38,177,512,2886
粤BDD7033,2019-09-01 10:05:05,114.039860,22.612532,47,166,512,4947
粤BDD7033,2019-09-01 10:05:30,114.038994,22.614270,11,177,512,4961
粤BDD7033,2019-09-01 10:06:05,114.040855,22.615680,27,8,512,4942
粤BDD7033,2019-09-01 10:06:10,114.040880,22.616041,28,0,512,4994
粤BDD7033,2019-09-01 10:06:50,114.040880,22.617489,0,10,512,4995
粤BDD7033,2019-09-01 10:06:55,114.040880,22.617489,0,10,512,4995
粤BDD7033,2019-09-01 10:07:11,114.040880,22.617517,0,9,0,4995
粤BDD7033,2019-09-01 10:07:21,114.040886,22.617538,0,14,0,4995
粤BDD7033,2019-09-01 10:07:31,114.040886,22.617538,0,14,0,4995
粤BDD7033,2019-09-01 10:07:46,114.040890,22.617538,0,8,0,4995
粤BDD7033,2019-09-01 10:08:11,114.040890,22.617538,0,8,0,4995
粤BDD7033,2019-09-01 10:08:26,114.040860,22.618088,26,176,0,4996
粤BDD7033,2019-09-01 10:08:31,114.040850,22.618488,21,179,0,4996
粤BDD7033,2019-09-01 10:08:51,114.040850,22.618929,0,167,0,4996
粤BDD7033,2019-09-01 10:09:16,114.040850,22.618929,0,167,0,4996
粤BDD7033,2019-09-01 10:09:41,114.040850,22.618929,0,167,0,4996
粤BDD7033,2019-09-01 10:10:01,114.040850,22.618929,0,167,0,4996
粤BDD7033,2019-09-01 10:10:45,114.040280,22.619085,0,122,512,4996
粤BDD7033,2019-09-01 10:10:51,114.040230,22.619055,5,123,512,4996
粤BDD7033,2019-09-01 10:11:11,114.038520,22.618200,43,120,512,5037
粤BDD7033,2019-09-01 10:11:26,114.038055,22.617968,0,123,512,2062
粤BDD7033,2019-09-01 10:12:01,114.035970,22.616900,25,122,512,2063
粤BDD7033,2019-09-01 10:12:21,114.035774,22.616814,0,120,512,2063
粤BDD7033,2019-09-01 10:13:11,114.035774,22.616814,0,120,512,2063
粤BDD7033,2019-09-01 10:13:31,114.035330,22.616638,19,121,512,2063
粤BDD7033,2019-09-01 10:14:21,114.034035,22.615858,16,119,512,2064
粤BDD7033,2019-09-01 10:14:46,114.032720,22.615273,32,126,512,2049
粤BDD7033,2019-09-01 10:15:26,114.029610,22.618866,61,166,512,1863
粤BDD7033,2019-09-01 10:15:31,114.029310,22.619470,56,167,512,1852
粤BDD7033,2019-09-01 10:15:36,114.028950,22.620127,57,169,512,1852
粤BDD7033,2019-09-01 10:16:16,114.027910,22.623154,0,173,512,2654
粤BDD7033,2019-09-01 10:16:36,114.027910,22.623154,0,173,512,2654
粤BDD7033,2019-09-01 10:16:56,114.027910,22.623154,0,173,512,2654
粤BDD7033,2019-09-01 10:17:01,114.027910,22.623154,0,173,512,2654
粤BDD7033,2019-09-01 10:17:46,114.027910,22.623154,0,173,512,2654
粤BDD7033,2019-09-01 10:18:06,114.027910,22.623154,0,173,512,2654
粤BDD7033,2019-09-01 10:18:26,114.027910,22.623154,0,173,512,2654
粤BDD7033,2019-09-01 10:18:31,114.027890,22.623150,10,171,512,2654
粤BDD7033,2019-09-01 10:18:36,114.027800,22.623352,20,161,512,3916
粤BDD7033,2019-09-01 10:18:51,114.026490,22.623686,55,141,512,2139
粤BDD7033,2019-09-01 10:19:06,114.025480,22.624039,18,8,512,2092
粤BDD7033,2019-09-01 10:19:16,114.025505,22.624210,7,175,512,2092
粤BDD7033,2019-09-01 10:19:21,114.025460,22.624308,0,1,512,2092
粤BDD7033,2019-09-01 10:19:26,114.025475,22.624363,0,1,512,2092
粤BDD7033,2019-09-01 10:19:41,114.025540,22.624474,0,1,512,2092
粤BDD7033,2019-09-01 10:19:51,114.025540,22.624474,0,1,512,2092
粤BDD7033,2019-09-01 10:20:06,114.025635,22.624750,11,16,512,2092
粤BDD7033,2019-09-01 10:20:26,114.025700,22.625084,7,5,512,2091
粤BDD7033,2019-09-01 10:20:31,114.025710,22.625162,4,2,512,2091
粤BDD7033,2019-09-01 10:21:12,114.025690,22.625229,0,163,0,2091
粤BDD7033,2019-09-01 10:21:22,114.025690,22.625229,0,163,0,2091
粤BDD7033,2019-09-01 10:21:37,114.025690,22.625229,0,163,0,2091
粤BDD7033,2019-09-01 10:22:02,114.025700,22.625042,14,92,0,2091
粤BDD7033,2019-09-01 10:22:22,114.025600,22.624622,5,98,0,2092
粤BDD7033,2019-09-01 10:22:47,114.025505,22.623976,0,98,0,2092
粤BDD7033,2019-09-01 10:23:07,114.024510,22.623830,21,133,0,2092
粤BDD7033,2019-09-01 10:23:12,114.024420,22.623830,0,134,0,2092
粤BDD7033,2019-09-01 10:23:22,114.024420,22.623830,0,134,0,2092
粤BDD7033,2019-09-01 10:23:32,114.024420,22.623830,0,134,0,2092
粤BDD7033,2019-09-01 10:23:52,114.024420,22.623830,0,134,0,2092
粤BDD7033,2019-09-01 10:24:17,114.024420,22.623830,0,134,0,2092
粤BDD7033,2019-09-01 10:25:07,114.024704,22.620306,54,84,0,2095
粤BDD7033,2019-09-01 10:25:32,114.025910,22.617392,35,74,0,1856
粤BDD7033,2019-09-01 10:25:52,114.025795,22.616655,8,111,0,1989
粤BDD7033,2019-09-01 10:26:17,114.023670,22.615360,43,119,0,1988
粤BDD7033,2019-09-01 10:26:42,114.020980,22.613852,48,118,0,1933
粤BDD7033,2019-09-01 10:27:07,114.017500,22.612658,62,126,0,1986
粤BDD7033,2019-09-01 10:27:32,114.014520,22.610174,56,104,0,1985
粤BDD7033,2019-09-01 10:27:47,114.013480,22.608347,56,107,0,1985
粤BDD7033,2019-09-01 10:27:52,114.012990,22.607813,55,113,0,1985
粤BDD7033,2019-09-01 10:28:12,114.010445,22.605944,64,110,0,1984
粤BDD7033,2019-09-01 10:28:37,114.008040,22.603287,47,114,0,1983
粤BDD7033,2019-09-01 10:29:02,114.005530,22.601345,53,112,0,26911
粤BDD7033,2019-09-01 10:29:27,114.003296,22.599410,44,107,0,26912
粤BDD7033,2019-09-01 10:29:52,114.002260,22.598282,0,114,0,26461
粤BDD7033,2019-09-01 10:30:17,114.002260,22.598282,0,114,0,26461
粤BDD7033,2019-09-01 10:31:02,114.001564,22.597464,39,109,0,26461
粤BDD7033,2019-09-01 10:31:37,113.999210,22.594950,38,118,0,26335
粤BDD7033,2019-09-01 10:31:42,113.998740,22.594673,44,120,0,26335
粤BDD7033,2019-09-01 10:32:12,113.997010,22.594728,0,172,0,25088
粤BDD7033,2019-09-01 10:32:32,113.996086,22.594503,34,126,0,25087
粤BDD7033,2019-09-01 10:32:42,113.995430,22.594320,13,125,0,25087
粤BDD7033,2019-09-01 10:32:54,113.995140,22.594126,15,86,0,25087
粤BDD7033,2019-09-01 10:32:57,113.995170,22.593956,25,82,0,25087
粤BDD7033,2019-09-01 10:33:22,113.995250,22.593641,0,82,0,26337
粤BDD7033,2019-09-01 10:33:47,113.995250,22.593641,0,82,0,26337
粤BDD7033,2019-09-01 10:34:07,113.995250,22.593641,0,82,0,26337
粤BDD7033,2019-09-01 10:34:32,113.995470,22.593166,34,76,0,26337
粤BDD7033,2019-09-01 10:34:52,113.995964,22.591864,31,117,0,1980
粤BDD7033,2019-09-01 10:35:37,113.994030,22.590136,14,102,0,1979
粤BDD7033,2019-09-01 10:36:07,113.993130,22.589907,9,124,0,1979
粤BDD7033,2019-09-01 10:36:17,113.992900,22.589867,5,146,0,1979
粤BDD7033,2019-09-01 10:36:42,113.992700,22.590225,15,162,0,1979
粤BDD7033,2019-09-01 10:36:47,113.992560,22.590479,23,170,0,1979
粤BDD7033,2019-09-01 10:37:27,113.990630,22.590454,4,122,0,1979
粤BDD7033,2019-09-01 10:37:52,113.988850,22.589802,29,123,0,26907
粤BDD7033,2019-09-01 10:38:17,113.988870,22.589300,0,75,0,26907
粤BDD7033,2019-09-01 10:38:37,113.988870,22.589300,0,75,0,26907
粤BDD7033,2019-09-01 10:38:57,113.988870,22.589300,0,75,0,26907
粤BDD7033,2019-09-01 10:39:22,113.988960,22.589134,25,76,512,26907
粤BDD7033,2019-09-01 10:39:47,113.989456,22.587852,19,81,512,22453
粤BDD7033,2019-09-01 10:39:57,113.989990,22.587887,29,34,512,26907
粤BDD7033,2019-09-01 10:40:12,113.991325,22.588408,34,33,512,1979
粤BDD7033,2019-09-01 10:40:32,113.992485,22.588816,22,41,512,1979
粤BDD7033,2019-09-01 10:40:37,113.992870,22.588976,35,30,512,1979
粤BDD7033,2019-09-01 10:41:27,113.994225,22.590930,36,37,512,26488
粤BDD7033,2019-09-01 10:41:32,113.994730,22.591090,42,32,512,26488
粤BDD7033,2019-09-01 10:41:52,113.996170,22.591960,23,169,512,1980
粤BDD7033,2019-09-01 10:42:12,113.995605,22.592833,21,139,512,1980
粤BDD7033,2019-09-01 10:42:37,113.991960,22.591429,63,123,512,1979
粤BDD7033,2019-09-01 10:42:42,113.991110,22.591090,69,123,512,1979
粤BDD7033,2019-09-01 10:42:52,113.989580,22.590510,63,124,512,26907
粤BDD7033,2019-09-01 10:43:22,113.984314,22.588530,24,121,512,25802
粤BDD7033,2019-09-01 10:43:27,113.984140,22.588430,10,121,512,26486
粤BDD7033,2019-09-01 10:43:32,113.984120,22.588423,0,121,512,26486
粤BDD7033,2019-09-01 10:43:52,113.984120,22.588423,0,121,512,26486
粤BDD7033,2019-09-01 10:44:17,113.983700,22.588259,26,123,512,26486
粤BDD7033,2019-09-01 10:44:37,113.983310,22.587282,31,88,512,24322
粤BDD7033,2019-09-01 10:45:02,113.983400,22.584896,32,89,512,24930
粤BDD7033,2019-09-01 10:45:26,113.983444,22.583435,19,90,512,24930
粤BDD7033,2019-09-01 10:46:07,113.983440,22.583387,19,91,512,24930
粤BDD7033,2019-09-01 10:46:32,113.983440,22.583387,19,91,512,24930
粤BDD7033,2019-09-01 10:47:02,113.983440,22.583387,19,91,512,24930
粤BDD7033,2019-09-01 10:47:27,113.983440,22.583387,19,91,512,24930
粤BDD7033,2019-09-01 10:47:47,113.983440,22.583387,19,91,512,24930
粤BDD7033,2019-09-01 10:48:02,113.987495,22.568070,57,86,512,22424
粤BDD7033,2019-09-01 10:48:12,113.987390,22.566772,40,98,512,22424
粤BDD7033,2019-09-01 10:48:22,113.986885,22.565910,37,109,512,22424
粤BDD7033,2019-09-01 10:48:27,113.986570,22.565598,29,113,512,22424
粤BDD7033,2019-09-01 10:48:47,113.985180,22.564650,37,117,512,24324
粤BDD7033,2019-09-01 10:48:52,113.984700,22.564363,49,118,512,24324
粤BDD7033,2019-09-01 10:49:17,113.983090,22.560452,74,91,512,24326
粤BDD7033,2019-09-01 10:50:07,113.976880,22.557236,48,128,512,23681
粤BDD7033,2019-09-01 10:50:17,113.975990,22.556967,23,124,512,23679
粤BDD7033,2019-09-01 10:50:27,113.975250,22.556757,30,126,512,23679
粤BDD7033,2019-09-01 10:50:32,113.974700,22.556696,52,132,512,23679
粤BDD7033,2019-09-01 10:50:47,113.972115,22.557014,68,143,512,23678
粤BDD7033,2019-09-01 10:51:12,113.967575,22.557713,70,135,512,25122
粤BDD7033,2019-09-01 10:51:37,113.963005,22.557104,72,129,512,23675
粤BDD7033,2019-09-01 10:52:12,113.958400,22.556652,48,133,512,26201
粤BDD7033,2019-09-01 10:52:37,113.954420,22.556448,72,134,512,24816
粤BDD7033,2019-09-01 10:52:57,113.950740,22.556274,54,131,512,23683
粤BDD7033,2019-09-01 10:53:42,113.943060,22.555141,68,135,512,26205
粤BDD7033,2019-09-01 10:54:27,113.934265,22.555412,78,133,512,26206
粤BDD7033,2019-09-01 10:54:42,113.931230,22.555296,70,133,512,26207
粤BDD7033,2019-09-01 10:54:47,113.930305,22.555258,67,134,512,26207
粤BDD7033,2019-09-01 10:55:07,113.926510,22.555360,72,136,512,24570
粤BDD7033,2019-09-01 10:55:32,113.921760,22.555635,64,136,512,24569
粤BDD7033,2019-09-01 10:55:47,113.918760,22.555744,73,135,512,24568
粤BDD7033,2019-09-01 10:55:57,113.916664,22.555584,69,128,512,23484
粤BDD7033,2019-09-01 10:56:17,113.913250,22.554120,66,117,512,25519
粤BDD7033,2019-09-01 10:56:37,113.909990,22.552391,78,120,512,24567
