粤BDE0781,2019-09-01 16:44:48,114.080260,22.558214,7,46,512,22642
粤BDE0781,2019-09-01 16:45:48,114.084880,22.558508,40,37,512,24029
粤BDE0781,2019-09-01 16:46:18,114.088394,22.558163,40,51,512,24029
粤BDE0781,2019-09-01 16:47:03,114.094055,22.558487,64,44,512,23131
粤BDE0781,2019-09-01 16:47:28,114.097176,22.558483,10,25,512,29914
粤BDE0781,2019-09-01 16:47:31,114.097210,22.558495,8,23,512,29914
粤BDE0781,2019-09-01 16:49:03,114.097220,22.558493,0,23,512,29914
粤BDE0781,2019-09-01 16:49:08,114.097220,22.558493,0,23,512,29914
粤BDE0781,2019-09-01 16:49:18,114.097360,22.558510,5,60,512,29914
粤BDE0781,2019-09-01 16:49:43,114.098990,22.558550,0,45,512,23130
粤BDE0781,2019-09-01 16:50:03,114.098990,22.558550,0,45,512,23130
粤BDE0781,2019-09-01 16:50:53,114.098990,22.558550,0,45,512,23130
粤BDE0781,2019-09-01 16:51:18,114.098990,22.558550,0,45,512,23130
粤BDE0781,2019-09-01 16:52:48,114.104164,22.558563,15,44,512,23128
粤BDE0781,2019-09-01 16:52:53,114.104340,22.558567,9,43,512,23128
粤BDE0781,2019-09-01 16:53:48,114.105385,22.558382,6,94,512,23128
粤BDE0781,2019-09-01 16:54:08,114.105354,22.558245,0,90,512,23128
粤BDE0781,2019-09-01 16:54:28,114.105360,22.558226,5,90,512,23128
粤BDE0781,2019-09-01 16:54:55,114.104980,22.557670,11,127,0,29202
粤BDE0781,2019-09-01 16:55:00,114.104805,22.557709,7,124,0,29202
粤BDE0781,2019-09-01 16:55:20,114.104430,22.557306,6,84,0,29202
粤BDE0781,2019-09-01 16:56:15,114.103980,22.558065,0,7,0,29202
粤BDE0781,2019-09-01 16:56:40,114.104010,22.558075,0,7,0,29202
粤BDE0781,2019-09-01 16:56:55,114.104010,22.558075,0,7,0,29202
粤BDE0781,2019-09-01 16:57:05,114.104010,22.558075,0,7,0,29202
粤BDE0781,2019-09-01 16:57:25,114.104040,22.558440,22,0,0,23128
粤BDE0781,2019-09-01 16:57:45,114.104020,22.560007,37,179,0,24799
粤BDE0781,2019-09-01 16:58:30,114.103960,22.560865,0,5,0,27314
粤BDE0781,2019-09-01 16:58:55,114.103990,22.561280,12,3,0,27314
粤BDE0781,2019-09-01 17:00:04,114.102760,22.561598,9,134,512,24790
粤BDE0781,2019-09-01 17:00:14,114.102430,22.561613,13,135,512,24790
粤BDE0781,2019-09-01 17:00:39,114.101480,22.561570,21,136,512,27315
粤BDE0781,2019-09-01 17:00:59,114.100555,22.561476,14,132,512,27316
粤BDE0781,2019-09-01 17:01:14,114.100050,22.561516,10,133,512,27237
粤BDE0781,2019-09-01 17:01:24,114.099960,22.561533,0,133,512,27237
粤BDE0781,2019-09-01 17:01:54,114.099960,22.561533,0,133,512,27237
粤BDE0781,2019-09-01 17:02:19,114.099960,22.561533,0,133,512,27237
粤BDE0781,2019-09-01 17:02:39,114.099960,22.561533,0,133,512,27237
粤BDE0781,2019-09-01 17:02:49,114.099960,22.561533,0,133,512,27237
粤BDE0781,2019-09-01 17:03:04,114.099236,22.561523,30,133,512,27311
粤BDE0781,2019-09-01 17:03:09,114.098830,22.561527,27,134,512,27311
粤BDE0781,2019-09-01 17:03:24,114.097755,22.561490,20,132,512,14342
粤BDE0781,2019-09-01 17:03:29,114.097490,22.561450,10,127,512,14342
粤BDE0781,2019-09-01 17:03:54,114.095924,22.561497,38,135,512,14363
粤BDE0781,2019-09-01 17:04:39,114.095120,22.561499,0,138,512,25218
粤BDE0781,2019-09-01 17:04:49,114.095010,22.561506,15,135,512,25218
粤BDE0781,2019-09-01 17:05:04,114.093510,22.561504,34,134,512,14355
粤BDE0781,2019-09-01 17:05:24,114.092064,22.561512,27,139,512,27270
粤BDE0781,2019-09-01 17:05:54,114.090850,22.561440,0,123,512,25213
粤BDE0781,2019-09-01 17:05:59,114.090614,22.561344,28,125,512,25213
粤BDE0781,2019-09-01 17:06:19,114.089386,22.561650,50,165,512,27317
粤BDE0781,2019-09-01 17:06:24,114.088990,22.562286,57,167,512,24801
粤BDE0781,2019-09-01 17:06:54,114.087260,22.565948,54,170,512,25200
粤BDE0781,2019-09-01 17:07:24,114.086360,22.568056,13,165,512,30808
粤BDE0781,2019-09-01 17:08:14,114.083840,22.571373,19,154,512,16059
粤BDE0781,2019-09-01 17:08:39,114.083180,22.571756,8,147,512,25197
粤BDE0781,2019-09-01 17:09:04,114.081760,22.572319,29,142,512,25205
粤BDE0781,2019-09-01 17:09:24,114.079720,22.572700,48,138,512,33082
粤BDE0781,2019-09-01 17:09:49,114.075730,22.572110,56,121,512,33084
粤BDE0781,2019-09-01 17:10:04,114.073970,22.570986,56,116,512,32705
粤BDE0781,2019-09-01 17:10:14,114.072800,22.570202,38,120,512,32705
粤BDE0781,2019-09-01 17:10:24,114.071940,22.569864,38,125,512,33088
粤BDE0781,2019-09-01 17:10:49,114.071010,22.569710,0,132,512,25195
粤BDE0781,2019-09-01 17:10:54,114.070880,22.569698,18,126,512,25195
粤BDE0781,2019-09-01 17:11:34,114.070280,22.569586,20,129,512,32714
粤BDE0781,2019-09-01 17:11:54,114.069860,22.569538,26,130,512,32714
粤BDE0781,2019-09-01 17:12:24,114.068990,22.569376,11,129,512,32715
粤BDE0781,2019-09-01 17:12:49,114.068030,22.569468,18,150,512,33076
粤BDE0781,2019-09-01 17:13:12,114.067604,22.570932,37,179,512,32688
粤BDE0781,2019-09-01 17:13:14,114.067600,22.571127,39,179,512,32688
粤BDE0781,2019-09-01 17:13:19,114.067590,22.571620,36,179,512,2509
粤BDE0781,2019-09-01 17:14:09,114.064514,22.577301,62,149,512,2511
粤BDE0781,2019-09-01 17:14:34,114.060220,22.578278,69,138,512,32698
粤BDE0781,2019-09-01 17:14:59,114.056210,22.579200,49,155,512,32731
粤BDE0781,2019-09-01 17:15:14,114.055420,22.580246,34,166,512,32729
粤BDE0781,2019-09-01 17:15:24,114.054940,22.581154,35,166,512,32729
粤BDE0781,2019-09-01 17:15:44,114.054100,22.582720,38,166,512,31222
粤BDE0781,2019-09-01 17:16:09,114.053246,22.585382,41,177,512,31221
粤BDE0781,2019-09-01 17:16:14,114.053170,22.585920,46,176,512,31221
粤BDE0781,2019-09-01 17:16:34,114.052160,22.588144,47,160,512,31221
粤BDE0781,2019-09-01 17:16:59,114.050290,22.589727,40,157,512,2512
粤BDE0781,2019-09-01 17:17:39,114.047165,22.594715,43,168,512,2896
粤BDE0781,2019-09-01 17:18:09,114.045715,22.598532,57,163,512,4428
粤BDE0781,2019-09-01 17:18:14,114.045235,22.599026,49,156,512,4428
粤BDE0781,2019-09-01 17:18:59,114.043950,22.603119,43,9,512,2149
粤BDE0781,2019-09-01 17:19:04,114.044410,22.603410,47,35,512,4964
粤BDE0781,2019-09-01 17:19:24,114.047230,22.604063,46,41,512,4410
粤BDE0781,2019-09-01 17:19:39,114.048750,22.604254,29,40,512,4410
粤BDE0781,2019-09-01 17:19:49,114.049510,22.604366,15,41,512,2559
粤BDE0781,2019-09-01 17:20:09,114.050095,22.604530,6,50,512,2559
粤BDE0781,2019-09-01 17:21:00,114.050385,22.602497,19,52,512,4407
粤BDE0781,2019-09-01 17:21:04,114.050590,22.602488,19,44,512,4385
粤BDE0781,2019-09-01 17:21:09,114.050780,22.602484,4,47,512,4385
粤BDE0781,2019-09-01 17:21:14,114.050790,22.602486,0,47,512,4385
粤BDE0781,2019-09-01 17:21:29,114.050790,22.602486,0,47,512,4385
粤BDE0781,2019-09-01 17:22:02,114.051330,22.602545,5,39,0,4431
粤BDE0781,2019-09-01 17:22:36,114.051346,22.602549,4,133,0,4431
粤BDE0781,2019-09-01 17:22:37,114.051330,22.602549,4,131,0,4431
粤BDE0781,2019-09-01 17:23:02,114.050865,22.602613,0,138,0,4385
粤BDE0781,2019-09-01 17:23:27,114.050354,22.603022,16,178,0,4407
粤BDE0781,2019-09-01 17:24:02,114.050170,22.604214,0,171,0,2559
粤BDE0781,2019-09-01 17:24:17,114.050170,22.604214,0,171,0,2559
粤BDE0781,2019-09-01 17:24:42,114.050700,22.604649,31,33,0,2150
粤BDE0781,2019-09-01 17:25:35,114.052280,22.605532,0,34,512,4379
粤BDE0781,2019-09-01 17:25:48,114.052310,22.605629,4,147,512,4379
粤BDE0781,2019-09-01 17:25:55,114.052310,22.605614,0,92,512,4379
粤BDE0781,2019-09-01 17:26:45,114.050125,22.604525,16,156,512,2559
粤BDE0781,2019-09-01 17:27:05,114.047830,22.604300,46,132,512,4410
粤BDE0781,2019-09-01 17:27:10,114.047350,22.604275,20,132,512,4410
粤BDE0781,2019-09-01 17:27:50,114.042880,22.603191,24,120,512,2056
粤BDE0781,2019-09-01 17:28:15,114.041900,22.603554,38,160,512,2056
粤BDE0781,2019-09-01 17:29:00,114.039330,22.606798,3,158,512,5007
粤BDE0781,2019-09-01 17:29:25,114.039240,22.606888,0,173,512,4237
粤BDE0781,2019-09-01 17:30:10,114.039540,22.607859,38,29,512,4976
粤BDE0781,2019-09-01 17:30:15,114.040000,22.608095,38,31,512,4976
粤BDE0781,2019-09-01 17:30:40,114.040726,22.609493,43,176,512,2886
粤BDE0781,2019-09-01 17:31:30,114.038220,22.615284,55,165,512,4959
粤BDE0781,2019-09-01 17:31:45,114.037445,22.616821,35,161,512,2062
粤BDE0781,2019-09-01 17:32:35,114.037170,22.617230,0,26,512,2062
粤BDE0781,2019-09-01 17:32:40,114.037160,22.617228,0,25,512,2062
粤BDE0781,2019-09-01 17:33:00,114.036690,22.618223,36,168,512,2062
粤BDE0781,2019-09-01 17:33:25,114.035870,22.620268,0,170,512,4958
粤BDE0781,2019-09-01 17:33:50,114.035866,22.620268,0,170,512,4958
粤BDE0781,2019-09-01 17:34:10,114.035805,22.620632,0,171,512,4957
粤BDE0781,2019-09-01 17:35:05,114.035675,22.621025,15,173,512,4957
粤BDE0781,2019-09-01 17:35:30,114.035450,22.621614,6,122,512,4956
粤BDE0781,2019-09-01 17:35:35,114.035450,22.621363,28,82,512,4956
粤BDE0781,2019-09-01 17:35:45,114.035576,22.620817,15,92,512,4957
粤BDE0781,2019-09-01 17:36:05,114.035576,22.620756,0,99,512,4957
粤BDE0781,2019-09-01 17:37:00,114.035640,22.620700,0,83,512,4957
粤BDE0781,2019-09-01 17:38:01,114.036770,22.617847,13,80,0,2062
粤BDE0781,2019-09-01 17:38:05,114.036800,22.617780,7,88,0,2062
粤BDE0781,2019-09-01 17:38:06,114.036804,22.617765,7,72,0,2062
粤BDE0781,2019-09-01 17:38:07,114.036810,22.617748,9,82,0,2062
粤BDE0781,2019-09-01 17:38:21,114.037094,22.617120,31,77,0,2062
粤BDE0781,2019-09-01 17:38:41,114.038080,22.615260,41,76,0,4959
粤BDE0781,2019-09-01 17:39:01,114.038420,22.614650,0,74,0,4960
粤BDE0781,2019-09-01 17:39:16,114.038560,22.614374,25,75,0,4960
粤BDE0781,2019-09-01 17:39:21,114.038734,22.614075,33,75,0,4961
粤BDE0781,2019-09-01 17:40:36,114.039840,22.608122,29,118,0,4976
粤BDE0781,2019-09-01 17:41:06,114.039080,22.607704,22,120,0,2053
粤BDE0781,2019-09-01 17:41:51,114.040924,22.604500,8,71,0,2055
粤BDE0781,2019-09-01 17:41:56,114.040955,22.604465,0,70,0,2055
粤BDE0781,2019-09-01 17:42:31,114.040955,22.604465,0,70,0,2055
粤BDE0781,2019-09-01 17:42:41,114.040955,22.604465,0,70,0,2055
粤BDE0781,2019-09-01 17:42:46,114.041050,22.604343,23,67,0,2055
粤BDE0781,2019-09-01 17:43:01,114.041470,22.603830,0,77,0,2055
粤BDE0781,2019-09-01 17:43:21,114.041920,22.603308,5,70,0,2056
粤BDE0781,2019-09-01 17:43:26,114.041940,22.603290,0,70,0,2056
粤BDE0781,2019-09-01 17:44:06,114.041940,22.603290,0,70,0,2056
粤BDE0781,2019-09-01 17:44:16,114.041940,22.603290,0,70,0,2056
粤BDE0781,2019-09-01 17:44:26,114.041940,22.603290,0,70,0,2056
粤BDE0781,2019-09-01 17:44:31,114.041940,22.603290,0,70,0,2056
粤BDE0781,2019-09-01 17:44:36,114.041940,22.603290,0,70,0,2056
粤BDE0781,2019-09-01 17:45:41,114.043144,22.601760,13,73,0,4432
粤BDE0781,2019-09-01 17:45:46,114.043260,22.601582,22,79,0,4432
粤BDE0781,2019-09-01 17:46:21,114.044070,22.598597,38,82,0,4027
粤BDE0781,2019-09-01 17:46:46,114.044910,22.596083,39,56,0,2020
粤BDE0781,2019-09-01 17:46:51,114.045370,22.595913,33,56,0,2020
粤BDE0781,2019-09-01 17:47:06,114.045715,22.595737,20,63,0,2020
粤BDE0781,2019-09-01 17:47:21,114.045586,22.595348,0,117,0,2020
粤BDE0781,2019-09-01 17:47:51,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:48:01,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:48:11,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:48:21,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:48:26,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:48:46,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:48:51,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:49:01,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:49:11,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:49:16,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:49:21,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:49:26,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:49:31,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:50:59,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:51:04,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:51:19,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:51:24,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:51:29,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:52:19,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:52:34,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:52:49,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:52:59,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:53:04,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:53:19,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:53:44,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:54:14,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:54:54,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:55:14,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:56:04,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:56:24,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:56:44,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:57:09,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:57:34,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:57:54,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:58:09,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:58:24,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:58:44,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:58:49,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:59:04,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:59:14,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:59:29,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 17:59:49,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 18:00:24,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 18:00:49,114.045600,22.594978,0,75,0,2021
粤BDE0781,2019-09-01 18:01:09,114.045510,22.594967,0,101,0,2021
粤BDE0781,2019-09-01 18:01:14,114.045510,22.594967,0,101,0,2021
粤BDE0781,2019-09-01 18:02:34,114.045510,22.594967,0,101,0,2021
粤BDE0781,2019-09-01 18:02:44,114.045510,22.594967,0,101,0,2021
粤BDE0781,2019-09-01 18:03:04,114.045510,22.594967,0,101,0,2021
粤BDE0781,2019-09-01 18:03:09,114.045510,22.594967,0,101,0,2021
粤BDE0781,2019-09-01 18:03:24,114.045510,22.594967,0,101,0,2021
粤BDE0781,2019-09-01 18:04:29,114.045510,22.594967,0,101,0,2021
粤BDE0781,2019-09-01 18:04:39,114.045510,22.594967,0,101,0,2021
粤BDE0781,2019-09-01 18:05:04,114.045510,22.594967,0,101,0,2021
粤BDE0781,2019-09-01 18:05:29,114.045510,22.594967,0,101,0,2021
粤BDE0781,2019-09-01 18:05:44,114.045510,22.594967,0,101,0,2021
粤BDE0781,2019-09-01 18:06:09,114.045510,22.594967,0,101,0,2021
粤BDE0781,2019-09-01 18:06:34,114.045510,22.594967,0,101,0,2021
粤BDE0781,2019-09-01 18:06:59,114.045510,22.594967,0,101,0,2021
粤BDE0781,2019-09-01 18:07:49,114.045510,22.594967,0,101,0,2021
粤BDE0781,2019-09-01 18:07:54,114.045490,22.594954,0,12,0,2021
粤BDE0781,2019-09-01 18:07:59,114.045490,22.594954,0,12,0,2021
粤BDE0781,2019-09-01 18:08:14,114.045490,22.594954,0,12,0,2021
粤BDE0781,2019-09-01 18:09:04,114.045490,22.594954,0,12,0,2021
粤BDE0781,2019-09-01 18:09:24,114.045490,22.594954,0,12,0,2021
粤BDE0781,2019-09-01 18:09:44,114.045490,22.594954,0,12,0,2021
粤BDE0781,2019-09-01 18:52:44,114.045930,22.594510,9,72,0,2896
粤BDE0781,2019-09-01 18:53:04,114.046400,22.593843,14,73,0,2896
粤BDE0781,2019-09-01 18:53:29,114.046520,22.593662,0,42,0,2896
粤BDE0781,2019-09-01 18:53:34,114.046520,22.593662,0,42,0,2896
粤BDE0781,2019-09-01 18:53:44,114.046520,22.593662,0,42,0,2896
粤BDE0781,2019-09-01 18:54:04,114.046555,22.593536,11,80,0,2896
粤BDE0781,2019-09-01 18:54:34,114.044800,22.594833,42,162,0,2021
粤BDE0781,2019-09-01 18:55:04,114.042470,22.596853,10,147,0,2019
粤BDE0781,2019-09-01 18:55:34,114.042070,22.596924,0,135,0,2019
粤BDE0781,2019-09-01 18:55:44,114.042070,22.596924,0,135,0,2019
粤BDE0781,2019-09-01 18:55:59,114.042070,22.596924,0,135,0,2019
粤BDE0781,2019-09-01 18:56:14,114.042070,22.596924,0,135,0,2019
粤BDE0781,2019-09-01 18:56:34,114.041890,22.596780,20,107,0,2018
粤BDE0781,2019-09-01 18:56:38,114.041940,22.596628,19,64,0,2018
粤BDE0781,2019-09-01 18:56:59,114.043870,22.595550,52,72,0,2020
粤BDE0781,2019-09-01 18:57:04,114.044266,22.594960,55,74,0,2020
粤BDE0781,2019-09-01 18:57:29,114.046590,22.591738,60,76,0,2512
粤BDE0781,2019-09-01 18:57:59,114.047800,22.589186,39,81,0,2512
粤BDE0781,2019-09-01 18:58:04,114.047800,22.589186,39,81,0,2512
粤BDE0781,2019-09-01 18:58:29,114.047800,22.589186,39,81,0,2512
粤BDE0781,2019-09-01 18:59:04,114.047800,22.589186,39,81,0,2512
粤BDE0781,2019-09-01 18:59:29,114.047800,22.589186,39,81,0,2512
粤BDE0781,2019-09-01 18:59:34,114.047800,22.589186,39,81,0,2512
粤BDE0781,2019-09-01 19:00:29,114.063576,22.577414,61,53,0,2511
粤BDE0781,2019-09-01 19:00:59,114.066920,22.574732,54,77,0,2510
粤BDE0781,2019-09-01 19:01:29,114.067474,22.570814,35,90,0,32688
粤BDE0781,2019-09-01 19:01:44,114.067480,22.569190,53,91,0,2508
粤BDE0781,2019-09-01 19:01:59,114.067470,22.566960,54,89,0,29186
粤BDE0781,2019-09-01 19:02:29,114.067480,22.562910,46,90,0,29184
粤BDE0781,2019-09-01 19:02:57,114.067240,22.560630,18,98,0,29187
粤BDE0781,2019-09-01 19:02:59,114.067215,22.560530,23,91,0,29187
粤BDE0781,2019-09-01 19:03:29,114.067180,22.559100,12,109,0,25974
粤BDE0781,2019-09-01 19:03:59,114.065580,22.558558,6,138,0,25974
粤BDE0781,2019-09-01 19:04:03,114.065575,22.558563,0,138,0,25974
粤BDE0781,2019-09-01 19:04:28,114.065575,22.558563,0,138,0,25974
粤BDE0781,2019-09-01 19:04:33,114.065575,22.558563,0,138,0,25974
粤BDE0781,2019-09-01 19:04:58,114.065470,22.558570,0,137,0,25974
粤BDE0781,2019-09-01 19:06:03,114.065270,22.558590,0,168,0,23894
粤BDE0781,2019-09-01 19:06:13,114.065270,22.558590,0,168,0,23894
粤BDE0781,2019-09-01 19:06:18,114.065270,22.558590,0,168,0,23894
粤BDE0781,2019-09-01 19:07:14,114.065190,22.558691,0,178,512,23894
粤BDE0781,2019-09-01 19:07:54,114.061980,22.558855,46,153,512,23894
粤BDE0781,2019-09-01 19:07:59,114.061620,22.559126,27,159,512,23894
粤BDE0781,2019-09-01 19:08:24,114.062450,22.558610,39,89,512,23894
粤BDE0781,2019-09-01 19:08:39,114.062485,22.556973,42,90,512,23894
粤BDE0781,2019-09-01 19:08:44,114.062500,22.556470,39,89,512,23894
粤BDE0781,2019-09-01 19:09:09,114.062386,22.554335,29,97,512,27685
粤BDE0781,2019-09-01 19:10:04,114.060070,22.551472,44,134,512,26185
粤BDE0781,2019-09-01 19:10:09,114.059470,22.551445,42,134,512,32008
粤BDE0781,2019-09-01 19:10:33,114.058075,22.551386,21,134,512,26139
粤BDE0781,2019-09-01 19:10:38,114.057625,22.551380,41,134,512,26139
粤BDE0781,2019-09-01 19:11:04,114.054580,22.551384,40,132,512,26118
粤BDE0781,2019-09-01 19:12:14,114.049230,22.551128,55,132,512,32024
粤BDE0781,2019-09-01 19:12:34,114.046180,22.550873,48,132,512,31980
粤BDE0781,2019-09-01 19:12:59,114.044590,22.550657,0,128,512,26120
粤BDE0781,2019-09-01 19:13:34,114.044590,22.550657,0,128,512,26120
粤BDE0781,2019-09-01 19:13:54,114.044590,22.550657,0,128,512,26120
粤BDE0781,2019-09-01 19:14:24,114.044340,22.550608,14,120,512,33065
粤BDE0781,2019-09-01 19:14:54,114.044220,22.547585,52,89,512,26153
粤BDE0781,2019-09-01 19:15:19,114.044266,22.543995,55,89,512,30966
粤BDE0781,2019-09-01 19:15:49,114.044350,22.539333,55,90,512,26149
粤BDE0781,2019-09-01 19:16:13,114.043930,22.537815,12,117,512,26155
粤BDE0781,2019-09-01 19:16:14,114.043910,22.537790,12,103,512,26155
粤BDE0781,2019-09-01 19:16:14,114.043890,22.537754,17,103,512,26155
粤BDE0781,2019-09-01 19:16:44,114.043910,22.535385,31,83,512,27740
粤BDE0781,2019-09-01 19:17:14,114.042780,22.534294,6,128,512,31531
粤BDE0781,2019-09-01 19:17:24,114.042640,22.534260,8,126,512,31531
粤BDE0781,2019-09-01 19:17:44,114.042050,22.533894,5,131,512,31533
粤BDE0781,2019-09-01 19:18:12,114.041500,22.533615,0,127,0,31533
粤BDE0781,2019-09-01 19:18:17,114.041500,22.533615,0,127,0,31533
粤BDE0781,2019-09-01 19:18:42,114.041500,22.533615,0,127,0,31533
粤BDE0781,2019-09-01 19:19:10,114.041190,22.533476,5,124,512,31533
粤BDE0781,2019-09-01 19:19:15,114.041145,22.533436,3,116,512,31533
粤BDE0781,2019-09-01 19:19:40,114.040390,22.532627,38,115,512,31532
粤BDE0781,2019-09-01 19:20:15,114.037490,22.531252,31,121,512,27300
粤BDE0781,2019-09-01 19:20:45,114.033860,22.530360,59,131,512,27396
粤BDE0781,2019-09-01 19:21:10,114.030620,22.530355,29,140,512,27298
粤BDE0781,2019-09-01 19:21:40,114.028250,22.530771,27,141,512,24744
粤BDE0781,2019-09-01 19:21:50,114.027240,22.531020,47,142,512,22357
粤BDE0781,2019-09-01 19:22:10,114.024890,22.531717,36,145,512,22359
粤BDE0781,2019-09-01 19:22:20,114.024010,22.531956,39,142,512,23560
粤BDE0781,2019-09-01 19:23:10,114.019714,22.532260,13,130,512,31804
粤BDE0781,2019-09-01 19:23:35,114.018120,22.532063,12,163,512,30823
粤BDE0781,2019-09-01 19:24:10,114.017685,22.534044,13,174,512,24764
粤BDE0781,2019-09-01 19:24:20,114.017990,22.534163,6,42,512,24764
粤BDE0781,2019-09-01 19:24:36,114.018080,22.534168,0,38,0,24764
粤BDE0781,2019-09-01 19:24:56,114.018080,22.534168,0,38,0,24764
粤BDE0781,2019-09-01 19:25:36,114.018080,22.534168,0,38,512,24764
粤BDE0781,2019-09-01 19:26:01,114.018080,22.534168,0,38,512,24764
粤BDE0781,2019-09-01 19:26:21,114.018555,22.534294,0,39,512,24764
粤BDE0781,2019-09-01 19:26:51,114.018555,22.534294,0,39,512,24764
粤BDE0781,2019-09-01 19:27:16,114.018555,22.534294,0,39,512,24764
粤BDE0781,2019-09-01 19:27:51,114.018930,22.534388,0,32,512,24765
粤BDE0781,2019-09-01 19:28:11,114.018930,22.534388,0,32,512,24765
粤BDE0781,2019-09-01 19:28:36,114.018930,22.534388,0,32,512,24765
粤BDE0781,2019-09-01 19:29:16,114.019165,22.534414,7,40,512,24765
粤BDE0781,2019-09-01 19:29:31,114.019800,22.534414,23,37,512,24765
粤BDE0781,2019-09-01 19:29:36,114.020134,22.534492,26,39,512,24765
粤BDE0781,2019-09-01 19:30:21,114.023610,22.535030,29,42,512,24766
粤BDE0781,2019-09-01 19:30:51,114.024574,22.534002,21,75,512,24753
粤BDE0781,2019-09-01 19:31:16,114.025060,22.532352,34,85,512,22353
粤BDE0781,2019-09-01 19:31:46,114.025390,22.532488,20,170,512,24738
粤BDE0781,2019-09-01 19:31:51,114.025300,22.532806,27,173,512,22353
粤BDE0781,2019-09-01 19:32:16,114.025580,22.534042,15,37,512,24740
粤BDE0781,2019-09-01 19:33:16,114.026880,22.532340,0,35,512,24738
粤BDE0781,2019-09-01 19:33:52,114.027596,22.532528,0,43,0,24745
粤BDE0781,2019-09-01 19:34:12,114.027596,22.532528,0,43,0,24745
粤BDE0781,2019-09-01 19:35:42,114.027990,22.532612,0,23,0,24745
粤BDE0781,2019-09-01 19:36:02,114.028230,22.532158,14,86,0,24745
粤BDE0781,2019-09-01 19:36:07,114.028275,22.531975,15,87,0,24745
粤BDE0781,2019-09-01 19:36:32,114.028430,22.531162,9,65,0,24744
粤BDE0781,2019-09-01 19:36:52,114.027534,22.530956,43,142,0,24744
粤BDE0781,2019-09-01 19:37:02,114.026400,22.531258,42,143,0,22357
粤BDE0781,2019-09-01 19:37:12,114.025270,22.531649,48,145,0,22359
粤BDE0781,2019-09-01 19:37:32,114.023186,22.532177,39,140,0,23561
粤BDE0781,2019-09-01 19:38:02,114.022700,22.533770,28,177,0,24724
粤BDE0781,2019-09-01 19:38:57,114.022290,22.534807,22,140,0,24723
粤BDE0781,2019-09-01 19:39:57,114.019920,22.534470,0,125,0,24765
粤BDE0781,2019-09-01 19:40:02,114.019920,22.534470,0,125,0,24765
粤BDE0781,2019-09-01 19:40:22,114.019920,22.534470,0,125,0,24765
粤BDE0781,2019-09-01 19:40:42,114.019870,22.534470,0,149,0,24765
粤BDE0781,2019-09-01 19:40:47,114.019870,22.534470,0,149,0,24765
粤BDE0781,2019-09-01 19:41:06,114.019775,22.534544,0,170,0,24765
