粤BD98016,2019-09-01 04:48:54,113.962105,22.542814,40,148,0,25046
粤BD98016,2019-09-01 04:48:59,113.961640,22.543010,35,150,0,25046
粤BD98016,2019-09-01 04:50:09,113.959560,22.543417,41,139,0,25034
粤BD98016,2019-09-01 04:50:15,113.958860,22.543507,45,137,0,25034
粤BD98016,2019-09-01 04:50:29,113.957000,22.543518,58,134,0,25034
粤BD98016,2019-09-01 04:50:35,113.956050,22.543500,62,134,0,24814
粤BD98016,2019-09-01 04:50:39,113.955370,22.543490,62,134,0,24814
粤BD98016,2019-09-01 04:50:52,113.953140,22.543465,63,134,0,24814
粤BD98016,2019-09-01 04:50:53,113.952970,22.543465,63,134,0,24814
粤BD98016,2019-09-01 04:50:54,113.952805,22.543460,63,134,0,24814
粤BD98016,2019-09-01 04:51:30,113.949196,22.543865,29,1,0,25530
粤BD98016,2019-09-01 04:51:39,113.949310,22.544540,20,179,0,24687
粤BD98016,2019-09-01 04:51:40,113.949310,22.544596,20,1,0,24687
粤BD98016,2019-09-01 04:51:41,113.949310,22.544650,18,179,0,24687
粤BD98016,2019-09-01 04:51:54,113.949320,22.544771,0,173,0,24687
粤BD98016,2019-09-01 04:52:09,113.949320,22.544771,0,173,0,24687
粤BD98016,2019-09-01 04:52:54,113.949320,22.544771,0,173,0,24687
粤BD98016,2019-09-01 04:53:09,113.949320,22.544771,0,173,0,24687
粤BD98016,2019-09-01 04:54:24,113.949320,22.544771,0,173,0,24687
粤BD98016,2019-09-01 04:54:39,113.949320,22.544771,0,173,0,24687
粤BD98016,2019-09-01 04:56:24,113.949320,22.544771,0,173,0,24687
粤BD98016,2019-09-01 04:56:48,113.949320,22.544786,6,0,0,24687
粤BD98016,2019-09-01 04:57:07,113.949260,22.545580,19,5,0,24687
粤BD98016,2019-09-01 04:57:11,113.949360,22.545702,19,31,0,28652
粤BD98016,2019-09-01 04:57:24,113.950040,22.545870,24,40,0,24700
粤BD98016,2019-09-01 04:57:35,113.950540,22.546003,8,7,0,24700
粤BD98016,2019-09-01 04:57:36,113.950540,22.546013,9,177,0,24700
粤BD98016,2019-09-01 04:57:37,113.950510,22.546001,11,141,0,24700
粤BD98016,2019-09-01 04:57:39,113.950460,22.545970,11,110,0,24700
粤BD98016,2019-09-01 04:57:47,113.950330,22.545876,26,136,0,24700
粤BD98016,2019-09-01 04:57:48,113.950320,22.545895,26,160,0,24700
粤BD98016,2019-09-01 04:57:51,113.950280,22.545898,26,134,0,24700
粤BD98016,2019-09-01 04:57:54,113.950070,22.545942,22,130,0,24700
粤BD98016,2019-09-01 04:58:22,113.949844,22.545850,18,111,0,24700
粤BD98016,2019-09-01 04:58:22,113.949844,22.545850,20,111,0,24700
粤BD98016,2019-09-01 04:58:24,113.949810,22.545720,26,93,0,24700
粤BD98016,2019-09-01 04:58:51,113.949550,22.543493,25,110,0,25530
粤BD98016,2019-09-01 04:59:00,113.948660,22.543392,35,133,0,25530
粤BD98016,2019-09-01 04:59:01,113.948555,22.543379,36,133,0,25530
粤BD98016,2019-09-01 04:59:34,113.944490,22.543266,42,134,0,25531
粤BD98016,2019-09-01 04:59:54,113.942110,22.543169,41,133,0,25532
粤BD98016,2019-09-01 05:00:54,113.934210,22.542742,47,133,0,32308
粤BD98016,2019-09-01 05:01:54,113.925250,22.542946,57,135,0,29316
粤BD98016,2019-09-01 05:02:24,113.920760,22.543146,51,136,0,32323
粤BD98016,2019-09-01 05:02:39,113.919365,22.543217,0,139,0,23514
粤BD98016,2019-09-01 05:02:54,113.919360,22.543220,0,139,0,23514
粤BD98016,2019-09-01 05:03:39,113.917680,22.543299,47,136,0,32804
粤BD98016,2019-09-01 05:03:54,113.915860,22.543420,41,136,0,24520
粤BD98016,2019-09-01 05:04:09,113.913890,22.543968,50,145,0,28013
粤BD98016,2019-09-01 05:04:54,113.909600,22.548523,64,166,0,24566
粤BD98016,2019-09-01 05:06:09,113.903510,22.557768,60,159,0,22098
粤BD98016,2019-09-01 05:06:24,113.901860,22.559303,58,155,0,19777
粤BD98016,2019-09-01 05:06:41,113.900154,22.560726,35,158,0,32968
粤BD98016,2019-09-01 05:06:42,113.900090,22.560791,35,158,0,32968
粤BD98016,2019-09-01 05:07:39,113.899055,22.562640,0,18,0,32989
粤BD98016,2019-09-01 05:07:59,113.899170,22.562820,9,175,0,32989
粤BD98016,2019-09-01 05:08:09,113.899185,22.562647,2,68,0,32989
粤BD98016,2019-09-01 05:08:54,113.899520,22.562338,11,70,0,32989
粤BD98016,2019-09-01 05:09:05,113.899730,22.562208,7,22,0,32989
粤BD98016,2019-09-01 05:09:19,113.899254,22.562700,18,159,0,32989
粤BD98016,2019-09-01 05:09:54,113.898110,22.563843,5,161,0,20441
粤BD98016,2019-09-01 05:10:09,113.898100,22.563858,0,167,0,20441
粤BD98016,2019-09-01 05:11:09,113.897430,22.564620,5,165,0,20410
粤BD98016,2019-09-01 05:11:24,113.897420,22.564646,3,165,0,20410
粤BD98016,2019-09-01 05:12:09,113.895130,22.566725,30,159,0,20395
粤BD98016,2019-09-01 05:12:24,113.894264,22.567596,27,159,0,32986
粤BD98016,2019-09-01 05:13:18,113.891080,22.570822,33,157,0,32990
粤BD98016,2019-09-01 05:13:24,113.890710,22.571196,40,156,0,32990
粤BD98016,2019-09-01 05:13:54,113.889175,22.572758,0,159,0,19624
粤BD98016,2019-09-01 05:13:59,113.889175,22.572758,9,159,0,19624
粤BD98016,2019-09-01 05:14:01,113.889114,22.572813,26,158,0,19624
粤BD98016,2019-09-01 05:14:02,113.889050,22.572870,31,158,0,19624
粤BD98016,2019-09-01 05:15:51,113.883670,22.578676,7,170,0,20478
粤BD98016,2019-09-01 05:15:52,113.883670,22.578676,11,163,0,20478
粤BD98016,2019-09-01 05:15:55,113.883610,22.578760,14,163,0,20478
粤BD98016,2019-09-01 05:16:09,113.883026,22.579351,34,160,0,20478
粤BD98016,2019-09-01 05:16:24,113.882100,22.580336,33,157,0,19274
粤BD98016,2019-09-01 05:16:36,113.881320,22.580967,28,153,0,19274
粤BD98016,2019-09-01 05:16:39,113.881140,22.581104,29,155,0,19312
粤BD98016,2019-09-01 05:17:09,113.879340,22.582490,0,154,0,19311
粤BD98016,2019-09-01 05:18:18,113.878620,22.583218,29,160,0,19311
粤BD98016,2019-09-01 05:18:40,113.877330,22.584488,23,157,0,19285
粤BD98016,2019-09-01 05:18:42,113.877235,22.584572,18,156,0,19285
粤BD98016,2019-09-01 05:18:47,113.877090,22.584677,12,130,0,19285
粤BD98016,2019-09-01 05:18:53,113.876860,22.584470,28,113,0,19285
粤BD98016,2019-09-01 05:18:54,113.876810,22.584420,28,110,0,19285
粤BD98016,2019-09-01 05:19:04,113.876130,22.583948,11,112,0,19286
粤BD98016,2019-09-01 05:19:08,113.876010,22.583931,9,151,0,19286
粤BD98016,2019-09-01 05:19:09,113.875990,22.583944,9,154,0,19286
粤BD98016,2019-09-01 05:19:10,113.875980,22.583958,6,155,0,19286
粤BD98016,2019-09-01 05:19:12,113.875950,22.583979,2,158,0,19286
粤BD98016,2019-09-01 05:19:17,113.875950,22.584034,13,159,0,19286
粤BD98016,2019-09-01 05:19:18,113.875930,22.584055,11,158,0,19286
粤BD98016,2019-09-01 05:19:22,113.875900,22.584143,7,10,0,19286
粤BD98016,2019-09-01 05:19:22,113.875900,22.584143,8,10,0,19286
粤BD98016,2019-09-01 05:19:24,113.875930,22.584183,8,8,0,19286
粤BD98016,2019-09-01 05:19:25,113.875920,22.584202,8,166,0,19286
粤BD98016,2019-09-01 05:19:26,113.875916,22.584223,8,164,0,19286
粤BD98016,2019-09-01 05:19:30,113.875850,22.584320,16,161,0,19286
粤BD98016,2019-09-01 05:19:31,113.875820,22.584354,16,161,0,19286
粤BD98016,2019-09-01 05:19:33,113.875760,22.584420,16,160,0,19286
粤BD98016,2019-09-01 05:19:35,113.875700,22.584484,20,158,0,19286
粤BD98016,2019-09-01 05:19:41,113.875490,22.584715,20,159,0,19286
粤BD98016,2019-09-01 05:19:43,113.875420,22.584799,16,160,0,19286
粤BD98016,2019-09-01 05:19:46,113.875336,22.584906,18,161,0,19310
粤BD98016,2019-09-01 05:19:49,113.875260,22.585009,7,164,0,19310
粤BD98016,2019-09-01 05:19:50,113.875250,22.585030,5,169,0,19310
粤BD98016,2019-09-01 05:19:51,113.875240,22.585041,5,159,0,19310
粤BD98016,2019-09-01 05:19:56,113.875175,22.585026,8,116,0,19310
粤BD98016,2019-09-01 05:19:58,113.875140,22.584986,5,104,0,19327
粤BD98016,2019-09-01 05:20:03,113.875180,22.584927,4,66,0,19327
粤BD98016,2019-09-01 05:20:04,113.875180,22.584917,1,73,0,19327
粤BD98016,2019-09-01 05:20:06,113.875180,22.584917,0,73,0,19327
粤BD98016,2019-09-01 05:20:07,113.875180,22.584917,0,73,0,19327
粤BD98016,2019-09-01 05:20:11,113.875180,22.584917,0,73,0,19327
粤BD98016,2019-09-01 05:20:32,113.875180,22.584917,0,73,0,19327
粤BD98016,2019-09-01 05:20:39,113.875180,22.584917,3,73,0,19327
粤BD98016,2019-09-01 05:21:09,113.875180,22.584917,3,73,0,19327
粤BD98016,2019-09-01 05:21:20,113.875180,22.584917,0,73,0,19327
粤BD98016,2019-09-01 05:21:28,113.875180,22.584917,0,73,0,19327
粤BD98016,2019-09-01 05:22:09,113.875180,22.584917,0,73,0,19327
粤BD98016,2019-09-01 05:22:20,113.875180,22.584917,0,73,0,19327
粤BD98016,2019-09-01 05:22:39,113.875180,22.584917,0,73,0,19327
粤BD98016,2019-09-01 05:23:09,113.875180,22.584917,0,73,0,19327
粤BD98016,2019-09-01 05:23:24,113.875180,22.584917,0,73,0,19327
粤BD98016,2019-09-01 05:23:54,113.875180,22.584917,0,73,0,19327
粤BD98016,2019-09-01 05:24:28,113.875180,22.584917,0,73,0,19327
粤BD98016,2019-09-01 05:25:24,113.875180,22.584917,0,73,0,19327
粤BD98016,2019-09-01 05:25:54,113.875180,22.584917,0,73,0,19327
粤BD98016,2019-09-01 05:26:09,113.875180,22.584917,0,73,0,19327
粤BD98016,2019-09-01 08:11:53,113.875140,22.585035,5,0,0,19310
粤BD98016,2019-09-01 08:12:10,113.875070,22.584934,0,115,0,19327
粤BD98016,2019-09-01 08:12:13,113.875070,22.584934,0,115,0,19327
粤BD98016,2019-09-01 08:12:38,113.875070,22.584934,0,115,0,19327
粤BD98016,2019-09-01 08:12:53,113.875070,22.584934,0,115,0,19327
粤BD98016,2019-09-01 08:13:01,113.875070,22.584934,0,115,0,19327
粤BD98016,2019-09-01 08:13:02,113.875070,22.584934,0,115,0,19327
粤BD98016,2019-09-01 08:13:08,113.875070,22.584934,0,115,0,19327
粤BD98016,2019-09-01 08:13:16,113.875100,22.584974,5,170,0,19327
粤BD98016,2019-09-01 08:13:16,113.875100,22.584974,4,170,0,19327
粤BD98016,2019-09-01 08:13:17,113.875100,22.584974,4,170,0,19327
粤BD98016,2019-09-01 08:13:24,113.875170,22.585003,6,40,0,19327
粤BD98016,2019-09-01 08:13:26,113.875210,22.585014,4,48,0,19310
粤BD98016,2019-09-01 08:13:38,113.875310,22.584988,2,42,0,19310
粤BD98016,2019-09-01 08:13:50,113.875270,22.584972,3,139,0,19310
粤BD98016,2019-09-01 08:13:50,113.875270,22.584972,0,139,0,19310
粤BD98016,2019-09-01 08:13:52,113.875260,22.585003,0,45,0,19310
粤BD98016,2019-09-01 08:13:53,113.875270,22.585007,0,47,0,19310
粤BD98016,2019-09-01 08:14:14,113.875270,22.585007,0,47,0,19310
粤BD98016,2019-09-01 08:14:18,113.875270,22.585007,0,47,0,19310
粤BD98016,2019-09-01 08:14:38,113.875270,22.585007,0,47,0,19310
粤BD98016,2019-09-01 08:14:53,113.875270,22.585007,0,47,0,19310
粤BD98016,2019-09-01 08:15:38,113.875270,22.585007,0,47,0,19310
粤BD98016,2019-09-01 08:16:53,113.875270,22.585007,0,47,0,19310
粤BD98016,2019-09-01 08:18:53,113.875270,22.585007,0,47,0,19310
粤BD98016,2019-09-01 08:34:32,113.875200,22.585026,0,0,0,19310
粤BD98016,2019-09-01 08:35:32,113.875200,22.585026,3,0,0,19310
粤BD98016,2019-09-01 08:35:33,113.875200,22.585026,4,0,0,19310
粤BD98016,2019-09-01 08:35:35,113.875200,22.585041,4,158,0,19310
粤BD98016,2019-09-01 08:35:37,113.875200,22.585041,0,158,0,19310
粤BD98016,2019-09-01 08:35:39,113.875200,22.585041,2,158,0,19310
粤BD98016,2019-09-01 08:35:42,113.875200,22.585041,2,158,0,19310
粤BD98016,2019-09-01 08:35:42,113.875200,22.585041,1,158,0,19310
粤BD98016,2019-09-01 08:35:44,113.875200,22.585041,1,158,0,19310
粤BD98016,2019-09-01 08:35:44,113.875200,22.585041,0,158,0,19310
粤BD98016,2019-09-01 08:35:46,113.875200,22.585041,5,158,0,19310
粤BD98016,2019-09-01 08:35:52,113.875120,22.585016,7,107,0,19327
粤BD98016,2019-09-01 08:36:00,113.875290,22.584800,25,69,0,19327
粤BD98016,2019-09-01 08:36:02,113.875390,22.584686,24,66,0,19286
粤BD98016,2019-09-01 08:36:02,113.875390,22.584686,23,66,0,19286
粤BD98016,2019-09-01 08:36:02,113.875430,22.584639,23,69,0,19286
粤BD98016,2019-09-01 08:36:05,113.875510,22.584538,21,68,0,19286
粤BD98016,2019-09-01 08:36:06,113.875540,22.584494,20,70,0,19286
粤BD98016,2019-09-01 08:36:08,113.875620,22.584417,18,68,0,19286
粤BD98016,2019-09-01 08:36:12,113.875720,22.584291,0,69,0,19286
粤BD98016,2019-09-01 08:36:31,113.875725,22.584284,1,69,0,19286
粤BD98016,2019-09-01 08:36:44,113.876000,22.583998,8,69,0,19286
粤BD98016,2019-09-01 08:36:46,113.876040,22.583970,6,67,0,19286
粤BD98016,2019-09-01 08:37:10,113.876050,22.583956,0,68,0,19286
粤BD98016,2019-09-01 08:37:13,113.876050,22.583956,1,68,0,19286
粤BD98016,2019-09-01 08:37:15,113.876050,22.583956,2,68,0,19286
粤BD98016,2019-09-01 08:37:20,113.876076,22.583895,4,66,0,19286
粤BD98016,2019-09-01 08:37:43,113.876380,22.584085,0,22,0,19286
粤BD98016,2019-09-01 08:38:31,113.876380,22.584085,0,22,0,19286
粤BD98016,2019-09-01 08:38:57,113.876380,22.584085,0,22,0,19286
粤BD98016,2019-09-01 08:39:01,113.876380,22.584085,2,22,0,19286
粤BD98016,2019-09-01 08:39:07,113.876380,22.584085,0,22,0,19286
粤BD98016,2019-09-01 08:39:11,113.876430,22.584135,10,21,0,19286
粤BD98016,2019-09-01 08:39:13,113.876470,22.584160,9,33,0,19286
粤BD98016,2019-09-01 08:39:19,113.876570,22.584238,10,8,0,19285
粤BD98016,2019-09-01 08:39:23,113.876610,22.584297,3,19,0,19285
粤BD98016,2019-09-01 08:39:23,113.876610,22.584297,0,19,0,19285
粤BD98016,2019-09-01 08:39:25,113.876610,22.584297,0,19,0,19285
粤BD98016,2019-09-01 08:39:31,113.876610,22.584297,0,19,0,19285
粤BD98016,2019-09-01 08:39:33,113.876610,22.584297,0,19,0,19285
粤BD98016,2019-09-01 08:39:39,113.876610,22.584297,0,19,0,19285
粤BD98016,2019-09-01 08:39:47,113.876610,22.584297,0,19,0,19285
粤BD98016,2019-09-01 08:39:48,113.876610,22.584297,0,19,0,19285
粤BD98016,2019-09-01 08:39:50,113.876610,22.584297,0,19,0,19285
粤BD98016,2019-09-01 08:39:51,113.876610,22.584297,0,19,0,19285
粤BD98016,2019-09-01 08:39:55,113.876610,22.584297,0,19,0,19285
粤BD98016,2019-09-01 08:39:57,113.876610,22.584297,0,19,0,19285
粤BD98016,2019-09-01 08:39:58,113.876610,22.584297,0,19,0,19285
粤BD98016,2019-09-01 08:40:06,113.876610,22.584297,0,19,0,19285
粤BD98016,2019-09-01 08:40:07,113.876610,22.584297,0,19,0,19285
粤BD98016,2019-09-01 08:40:19,113.876750,22.584375,23,24,512,19285
粤BD98016,2019-09-01 08:40:21,113.876850,22.584452,19,24,512,19285
粤BD98016,2019-09-01 08:40:25,113.877000,22.584583,13,22,512,19285
粤BD98016,2019-09-01 08:40:26,113.877030,22.584612,13,22,512,19285
粤BD98016,2019-09-01 08:40:33,113.877040,22.584753,12,170,512,19285
粤BD98016,2019-09-01 08:40:36,113.876940,22.584883,35,160,512,19285
粤BD98016,2019-09-01 08:41:32,113.875830,22.585913,3,159,512,19310
粤BD98016,2019-09-01 08:41:46,113.875680,22.586092,1,159,512,19310
粤BD98016,2019-09-01 08:41:56,113.875404,22.586464,31,158,512,19310
粤BD98016,2019-09-01 08:42:00,113.875170,22.586704,38,158,512,19309
粤BD98016,2019-09-01 08:42:02,113.875020,22.586840,38,158,512,19309
粤BD98016,2019-09-01 08:42:07,113.874720,22.587135,19,158,512,19277
粤BD98016,2019-09-01 08:42:16,113.874480,22.587126,19,108,512,19277
粤BD98016,2019-09-01 08:42:36,113.873955,22.586273,12,145,512,19278
粤BD98016,2019-09-01 08:42:43,113.873700,22.586542,15,159,512,19326
粤BD98016,2019-09-01 08:42:47,113.873590,22.586685,16,160,512,19326
粤BD98016,2019-09-01 08:43:00,113.873190,22.586948,11,121,512,20749
粤BD98016,2019-09-01 08:43:29,113.871940,22.588090,34,160,512,20748
粤BD98016,2019-09-01 08:43:32,113.871770,22.588406,36,174,512,20748
粤BD98016,2019-09-01 08:43:40,113.872020,22.588913,21,28,512,20748
粤BD98016,2019-09-01 08:43:58,113.872530,22.588173,24,106,512,20748
粤BD98016,2019-09-01 08:44:19,113.870940,22.586855,66,116,512,20753
粤BD98016,2019-09-01 08:44:21,113.870640,22.586657,63,116,512,19299
粤BD98016,2019-09-01 08:44:43,113.868360,22.585108,37,120,512,19238
粤BD98016,2019-09-01 08:45:04,113.866670,22.583982,36,117,512,19660
粤BD98016,2019-09-01 08:45:05,113.866585,22.583927,36,116,512,19660
粤BD98016,2019-09-01 08:45:06,113.866500,22.583874,36,117,512,19660
粤BD98016,2019-09-01 08:45:06,113.866500,22.583874,38,117,512,19660
粤BD98016,2019-09-01 08:45:08,113.866340,22.583757,40,115,512,20754
粤BD98016,2019-09-01 08:45:24,113.865140,22.583275,37,150,512,20754
粤BD98016,2019-09-01 08:45:24,113.865140,22.583275,38,150,512,20754
粤BD98016,2019-09-01 08:45:25,113.865070,22.583334,36,153,512,20754
粤BD98016,2019-09-01 08:45:34,113.864520,22.583817,24,155,512,19513
粤BD98016,2019-09-01 08:45:35,113.864460,22.583857,20,153,512,19513
粤BD98016,2019-09-01 08:45:43,113.864180,22.584076,8,157,512,19513
粤BD98016,2019-09-01 08:45:47,113.864130,22.584110,11,155,512,19513
粤BD98016,2019-09-01 08:46:02,113.863440,22.584660,21,153,512,19515
粤BD98016,2019-09-01 08:46:02,113.863440,22.584660,19,153,512,19515
粤BD98016,2019-09-01 08:46:03,113.863400,22.584696,19,155,512,19515
粤BD98016,2019-09-01 08:46:03,113.863400,22.584696,17,155,512,19515
粤BD98016,2019-09-01 08:46:15,113.863110,22.584946,10,156,512,19498
粤BD98016,2019-09-01 08:46:19,113.863045,22.585001,17,158,512,19498
粤BD98016,2019-09-01 08:46:19,113.863045,22.585001,13,158,512,19498
粤BD98016,2019-09-01 08:46:20,113.863000,22.585024,16,159,512,19498
粤BD98016,2019-09-01 08:46:21,113.862930,22.585087,16,154,512,19498
粤BD98016,2019-09-01 08:46:21,113.862930,22.585087,15,154,512,19498
粤BD98016,2019-09-01 08:46:21,113.862970,22.585056,16,157,512,19498
粤BD98016,2019-09-01 08:46:29,113.862660,22.585318,32,157,512,19498
粤BD98016,2019-09-01 08:46:32,113.862460,22.585470,31,155,512,19506
粤BD98016,2019-09-01 08:46:35,113.862220,22.585665,30,156,512,19506
粤BD98016,2019-09-01 08:46:37,113.862160,22.585712,33,156,512,19506
粤BD98016,2019-09-01 08:46:39,113.862030,22.585820,32,155,512,19506
粤BD98016,2019-09-01 08:46:41,113.861890,22.585928,35,156,512,19506
粤BD98016,2019-09-01 08:46:53,113.861090,22.586597,33,156,512,19709
粤BD98016,2019-09-01 08:46:53,113.861020,22.586650,33,155,512,19709
粤BD98016,2019-09-01 08:46:53,113.861020,22.586650,31,155,512,19709
粤BD98016,2019-09-01 08:47:00,113.860670,22.586933,26,154,512,19709
粤BD98016,2019-09-01 08:47:02,113.860570,22.587027,25,157,512,19709
粤BD98016,2019-09-01 08:48:46,113.859610,22.586540,0,109,512,19502
粤BD98016,2019-09-01 08:48:50,113.859610,22.586540,0,109,512,19502
粤BD98016,2019-09-01 08:48:58,113.859610,22.586540,1,109,512,19502
粤BD98016,2019-09-01 08:49:16,113.859406,22.586319,8,113,512,19502
粤BD98016,2019-09-01 08:49:32,113.859270,22.586190,0,118,512,19502
粤BD98016,2019-09-01 08:50:16,113.859270,22.586190,0,118,512,19502
粤BD98016,2019-09-01 08:51:17,113.859270,22.586190,0,118,512,19502
粤BD98016,2019-09-01 08:51:31,113.859230,22.586155,0,110,512,19502
粤BD98016,2019-09-01 08:51:47,113.859230,22.586155,0,110,512,19502
粤BD98016,2019-09-01 08:52:01,113.859230,22.586155,0,110,512,19502
粤BD98016,2019-09-01 08:52:17,113.859230,22.586155,0,110,512,19502
粤BD98016,2019-09-01 08:52:47,113.859230,22.586155,0,110,0,19502
粤BD98016,2019-09-01 08:52:59,113.859230,22.586155,0,110,0,19502
粤BD98016,2019-09-01 08:54:32,113.859230,22.586155,0,110,0,19502
粤BD98016,2019-09-01 08:55:17,113.859230,22.586155,0,110,0,19502
粤BD98016,2019-09-01 08:56:02,113.859230,22.586155,0,110,0,19502
粤BD98016,2019-09-01 08:57:47,113.859230,22.586155,0,110,0,19502
粤BD98016,2019-09-01 08:58:01,113.859230,22.586155,0,110,0,19502
粤BD98016,2019-09-01 08:58:31,113.859230,22.586155,0,110,0,19502
粤BD98016,2019-09-01 08:58:47,113.859230,22.586155,0,110,0,19502
粤BD98016,2019-09-01 08:59:17,113.859230,22.586155,0,110,0,19502
粤BD98016,2019-09-01 09:00:17,113.859230,22.586155,0,110,0,19502
粤BD98016,2019-09-01 09:01:17,113.859230,22.586155,0,110,0,19502
粤BD98016,2019-09-01 09:02:02,113.859230,22.586155,0,110,0,19502
粤BD98016,2019-09-01 09:02:32,113.859230,22.586155,0,110,0,19502
粤BD98016,2019-09-01 09:02:46,113.859230,22.586155,0,110,0,19502
粤BD98016,2019-09-01 09:04:47,113.859230,22.586155,0,110,0,19502
粤BD98016,2019-09-01 09:06:01,113.859230,22.586155,0,110,0,19502
粤BD98016,2019-09-01 09:06:17,113.859230,22.586155,0,110,0,19502
粤BD98016,2019-09-01 09:07:01,113.859230,22.586155,0,110,0,19502
粤BD98016,2019-09-01 09:08:32,113.859230,22.586155,0,110,0,19502
粤BD98016,2019-09-01 09:08:46,113.859230,22.586155,0,110,0,19502
粤BD98016,2019-09-01 09:09:02,113.859230,22.586155,0,110,0,19502
粤BD98016,2019-09-01 09:09:32,113.859230,22.586155,0,110,0,19502
粤BD98016,2019-09-01 09:10:29,113.859230,22.586155,0,110,0,19502
粤BD98016,2019-09-01 09:10:31,113.859230,22.586155,0,110,0,19502
粤BD98016,2019-09-01 09:10:34,113.859230,22.586155,2,110,0,19502
粤BD98016,2019-09-01 09:10:43,113.859150,22.586030,5,111,0,19502
粤BD98016,2019-09-01 09:10:53,113.859150,22.586030,0,111,512,19502
粤BD98016,2019-09-01 09:11:15,113.858270,22.585040,33,110,512,17340
粤BD98016,2019-09-01 09:11:17,113.858150,22.584911,32,110,512,17340
粤BD98016,2019-09-01 09:11:17,113.858090,22.584850,31,111,512,17340
粤BD98016,2019-09-01 09:11:19,113.858030,22.584790,30,110,512,17340
粤BD98016,2019-09-01 09:11:37,113.856930,22.583640,32,110,512,14213
粤BD98016,2019-09-01 09:12:47,113.855286,22.581968,37,109,512,14275
粤BD98016,2019-09-01 09:13:01,113.854935,22.581629,0,112,512,17218
粤BD98016,2019-09-01 09:13:47,113.854760,22.581440,1,108,512,17218
粤BD98016,2019-09-01 09:14:01,113.854760,22.581440,0,108,512,17218
粤BD98016,2019-09-01 09:14:46,113.854760,22.581440,0,108,512,17218
粤BD98016,2019-09-01 09:15:47,113.854996,22.580725,42,66,512,17218
粤BD98016,2019-09-01 09:15:48,113.855080,22.580654,40,65,512,17218
粤BD98016,2019-09-01 09:15:48,113.855080,22.580654,34,65,512,17218
粤BD98016,2019-09-01 09:16:04,113.856384,22.579569,53,66,512,14261
粤BD98016,2019-09-01 09:16:04,113.856480,22.579480,54,66,512,14261
粤BD98016,2019-09-01 09:16:06,113.856600,22.579388,56,66,512,14261
粤BD98016,2019-09-01 09:16:31,113.857780,22.578310,0,68,512,14235
粤BD98016,2019-09-01 09:17:16,113.857930,22.578173,27,66,512,14235
粤BD98016,2019-09-01 09:17:27,113.858180,22.577970,2,65,512,14235
粤BD98016,2019-09-01 09:17:29,113.858180,22.577970,7,65,512,14235
粤BD98016,2019-09-01 09:17:31,113.858240,22.577917,8,64,512,14235
粤BD98016,2019-09-01 09:17:41,113.858710,22.577500,37,66,512,17219
粤BD98016,2019-09-01 09:17:45,113.858986,22.577248,30,71,512,17219
粤BD98016,2019-09-01 09:17:47,113.859030,22.577183,30,72,512,17219
粤BD98016,2019-09-01 09:17:49,113.859130,22.577074,22,67,512,17219
粤BD98016,2019-09-01 09:18:07,113.859080,22.576298,29,112,512,19672
粤BD98016,2019-09-01 09:18:29,113.857475,22.574760,25,115,512,19726
粤BD98016,2019-09-01 09:18:37,113.857310,22.574636,0,122,512,19726
粤BD98016,2019-09-01 09:18:39,113.857310,22.574636,0,122,512,19726
粤BD98016,2019-09-01 09:18:47,113.857310,22.574636,0,122,512,19726
粤BD98016,2019-09-01 09:18:49,113.857310,22.574636,0,122,512,19726
粤BD98016,2019-09-01 09:18:57,113.857310,22.574636,0,122,512,19726
粤BD98016,2019-09-01 09:18:59,113.857310,22.574636,0,122,512,19726
粤BD98016,2019-09-01 09:19:03,113.857310,22.574636,0,122,512,19726
粤BD98016,2019-09-01 09:19:05,113.857310,22.574636,0,122,512,19726
粤BD98016,2019-09-01 09:19:07,113.857310,22.574636,0,122,512,19726
粤BD98016,2019-09-01 09:19:09,113.857310,22.574636,0,122,512,19726
粤BD98016,2019-09-01 09:19:17,113.857310,22.574636,0,122,512,19726
粤BD98016,2019-09-01 09:19:28,113.857310,22.574636,0,122,512,19726
粤BD98016,2019-09-01 09:19:30,113.857310,22.574636,0,122,512,19726
粤BD98016,2019-09-01 09:19:31,113.857310,22.574636,0,122,512,19726
粤BD98016,2019-09-01 09:19:37,113.857310,22.574636,0,122,512,19726
粤BD98016,2019-09-01 09:20:01,113.857310,22.574636,0,122,512,19726
粤BD98016,2019-09-01 09:20:44,113.857310,22.574636,0,122,512,19726
粤BD98016,2019-09-01 09:20:46,113.857310,22.574636,0,122,512,19726
粤BD98016,2019-09-01 09:20:48,113.857310,22.574636,0,122,512,19726
粤BD98016,2019-09-01 09:20:52,113.857310,22.574636,0,122,512,19726
粤BD98016,2019-09-01 09:21:02,113.857310,22.574636,0,122,512,19726
粤BD98016,2019-09-01 09:21:08,113.857310,22.574636,0,122,512,19726
粤BD98016,2019-09-01 09:21:10,113.857310,22.574636,0,122,512,19726
粤BD98016,2019-09-01 09:21:32,113.857310,22.574636,0,122,512,19726
粤BD98016,2019-09-01 09:22:16,113.857310,22.574636,0,122,0,19726
粤BD98016,2019-09-01 09:22:58,113.857310,22.574636,0,122,0,19726
粤BD98016,2019-09-01 09:23:17,113.857180,22.574408,18,109,0,17295
粤BD98016,2019-09-01 09:23:46,113.856026,22.574266,46,152,0,17295
粤BD98016,2019-09-01 09:24:17,113.854400,22.575487,0,156,0,14232
