粤BDD7445,2019-09-01 05:08:15,114.118570,22.560910,22,24,0,31975
粤BDD7445,2019-09-01 05:08:25,114.119040,22.561377,22,26,0,31976
粤BDD7445,2019-09-01 05:08:30,114.119230,22.561370,23,62,0,31976
粤BDD7445,2019-09-01 05:08:55,114.119910,22.558575,50,68,0,23123
粤BDD7445,2019-09-01 05:09:00,114.120415,22.558147,48,64,0,23123
粤BDD7445,2019-09-01 05:09:10,114.121420,22.557367,48,65,0,31552
粤BDD7445,2019-09-01 05:09:35,114.123870,22.554676,44,70,0,28797
粤BDD7445,2019-09-01 05:10:00,114.125435,22.552940,24,70,0,23916
粤BDD7445,2019-09-01 05:10:05,114.125510,22.552782,8,83,0,23916
粤BDD7445,2019-09-01 05:10:15,114.125496,22.552689,4,89,0,23916
粤BDD7445,2019-09-01 05:10:20,114.125340,22.552640,17,125,0,23916
粤BDD7445,2019-09-01 05:10:25,114.125080,22.552574,22,129,0,23916
粤BDD7445,2019-09-01 05:10:35,114.124565,22.552446,18,127,0,23959
粤BDD7445,2019-09-01 05:10:45,114.124054,22.552359,14,131,0,23959
粤BDD7445,2019-09-01 05:11:15,114.123610,22.552246,10,127,0,23959
粤BDD7445,2019-09-01 05:11:25,114.123380,22.552220,5,131,0,23959
粤BDD7445,2019-09-01 05:11:30,114.123260,22.552176,5,126,0,23959
粤BDD7445,2019-09-01 05:11:50,114.122940,22.552008,3,111,0,23960
粤BDD7445,2019-09-01 05:11:51,114.122940,22.552002,0,99,0,23960
粤BDD7445,2019-09-01 05:12:10,114.122630,22.551980,0,138,0,23960
粤BDD7445,2019-09-01 05:12:20,114.122460,22.551992,4,143,0,23960
粤BDD7445,2019-09-01 05:12:25,114.122430,22.552002,0,126,0,23960
粤BDD7445,2019-09-01 05:12:47,114.122240,22.551980,11,139,512,23960
粤BDD7445,2019-09-01 05:12:57,114.121640,22.552088,34,136,512,28816
粤BDD7445,2019-09-01 05:13:02,114.121240,22.552140,26,139,512,23961
粤BDD7445,2019-09-01 05:13:07,114.120990,22.552120,16,136,512,23961
粤BDD7445,2019-09-01 05:13:12,114.120630,22.552074,23,132,512,23961
粤BDD7445,2019-09-01 05:13:27,114.119600,22.552044,19,128,512,23962
粤BDD7445,2019-09-01 05:14:02,114.118260,22.551730,25,120,512,28781
粤BDD7445,2019-09-01 05:14:12,114.117900,22.551317,13,111,512,28781
粤BDD7445,2019-09-01 05:14:22,114.117810,22.551214,0,113,512,28781
粤BDD7445,2019-09-01 05:14:37,114.117540,22.551167,9,141,512,23963
粤BDD7445,2019-09-01 05:14:42,114.117325,22.551220,17,139,512,23963
粤BDD7445,2019-09-01 05:15:07,114.116550,22.549028,44,84,512,31446
粤BDD7445,2019-09-01 05:15:27,114.116970,22.546974,30,83,512,25957
粤BDD7445,2019-09-01 05:15:32,114.117050,22.546590,30,83,512,25957
粤BDD7445,2019-09-01 05:15:47,114.117370,22.545101,47,85,512,31279
粤BDD7445,2019-09-01 05:15:57,114.117714,22.544035,35,77,512,26857
粤BDD7445,2019-09-01 05:16:17,114.117880,22.543701,0,74,512,26857
粤BDD7445,2019-09-01 05:16:27,114.117880,22.543701,0,74,512,26857
粤BDD7445,2019-09-01 05:16:32,114.117880,22.543701,0,74,512,26857
粤BDD7445,2019-09-01 05:16:47,114.117880,22.543701,0,74,512,26857
粤BDD7445,2019-09-01 05:16:52,114.117880,22.543701,0,74,512,26857
粤BDD7445,2019-09-01 05:16:57,114.117880,22.543701,0,74,512,26857
粤BDD7445,2019-09-01 05:17:02,114.117880,22.543701,0,74,512,26857
粤BDD7445,2019-09-01 05:17:12,114.117880,22.543701,0,74,512,26857
粤BDD7445,2019-09-01 05:17:42,114.118645,22.542240,30,107,512,26446
粤BDD7445,2019-09-01 05:17:47,114.118330,22.541967,26,112,512,31270
粤BDD7445,2019-09-01 05:18:02,114.117430,22.541428,26,124,512,26445
粤BDD7445,2019-09-01 05:18:07,114.117110,22.541323,24,126,512,26445
粤BDD7445,2019-09-01 05:18:12,114.116860,22.541273,16,128,512,26444
粤BDD7445,2019-09-01 05:18:17,114.116770,22.541254,0,129,512,26444
粤BDD7445,2019-09-01 05:18:22,114.116690,22.541240,7,125,512,26444
粤BDD7445,2019-09-01 05:18:32,114.116310,22.541285,10,159,512,26444
粤BDD7445,2019-09-01 05:18:47,114.116035,22.542200,27,175,512,31280
粤BDD7445,2019-09-01 05:19:27,114.115550,22.543737,31,172,512,25417
粤BDD7445,2019-09-01 05:20:06,114.115295,22.544538,0,125,0,26396
粤BDD7445,2019-09-01 05:20:11,114.115295,22.544538,0,125,0,26396
粤BDD7445,2019-09-01 05:20:16,114.115295,22.544538,0,125,0,26396
粤BDD7445,2019-09-01 05:20:21,114.115295,22.544538,0,125,0,26396
粤BDD7445,2019-09-01 05:20:26,114.115295,22.544538,0,125,0,26396
粤BDD7445,2019-09-01 05:20:36,114.115295,22.544538,0,125,0,26396
粤BDD7445,2019-09-01 05:20:41,114.115360,22.544493,6,79,0,26396
粤BDD7445,2019-09-01 05:21:16,114.115740,22.543040,0,82,0,26856
粤BDD7445,2019-09-01 05:21:41,114.115555,22.542818,0,131,0,26855
粤BDD7445,2019-09-01 05:21:51,114.115555,22.542818,0,131,0,26855
粤BDD7445,2019-09-01 05:21:56,114.115555,22.542818,0,131,0,26855
粤BDD7445,2019-09-01 05:22:16,114.115555,22.542818,0,131,0,26855
粤BDD7445,2019-09-01 05:22:21,114.115555,22.542818,0,131,0,26855
粤BDD7445,2019-09-01 05:22:26,114.115555,22.542818,0,131,0,26855
粤BDD7445,2019-09-01 05:22:41,114.115555,22.542818,0,131,0,26855
粤BDD7445,2019-09-01 05:22:46,114.115555,22.542818,0,131,0,26855
粤BDD7445,2019-09-01 05:22:51,114.115555,22.542818,0,131,0,26855
粤BDD7445,2019-09-01 05:22:56,114.115555,22.542818,0,131,0,26855
粤BDD7445,2019-09-01 05:23:06,114.115550,22.542807,0,141,0,26855
粤BDD7445,2019-09-01 05:23:11,114.115550,22.542807,0,141,0,26855
粤BDD7445,2019-09-01 05:23:16,114.115550,22.542807,0,141,0,26855
粤BDD7445,2019-09-01 05:23:46,114.115550,22.542807,0,141,0,26855
粤BDD7445,2019-09-01 05:23:51,114.115550,22.542807,0,141,0,26855
粤BDD7445,2019-09-01 05:23:56,114.115550,22.542807,0,141,0,26855
粤BDD7445,2019-09-01 05:24:01,114.115550,22.542807,0,141,0,26855
粤BDD7445,2019-09-01 05:24:06,114.115550,22.542807,0,141,0,26855
粤BDD7445,2019-09-01 05:24:16,114.115550,22.542807,0,141,0,26855
粤BDD7445,2019-09-01 05:24:26,114.115550,22.542807,0,141,0,26855
粤BDD7445,2019-09-01 05:24:36,114.115550,22.542807,0,141,0,26855
粤BDD7445,2019-09-01 05:24:46,114.115550,22.542807,0,141,0,26855
粤BDD7445,2019-09-01 05:24:56,114.115550,22.542807,0,141,0,26855
粤BDD7445,2019-09-01 05:25:06,114.115550,22.542807,0,141,0,26855
粤BDD7445,2019-09-01 05:25:11,114.115550,22.542807,0,141,0,26855
粤BDD7445,2019-09-01 05:25:21,114.115550,22.542807,0,141,0,26855
粤BDD7445,2019-09-01 05:25:51,114.115550,22.542807,0,141,0,26855
粤BDD7445,2019-09-01 05:25:56,114.115550,22.542807,0,141,0,26855
粤BDD7445,2019-09-01 05:26:01,114.115550,22.542807,0,141,0,26855
粤BDD7445,2019-09-01 05:26:06,114.115550,22.542807,0,141,0,26855
粤BDD7445,2019-09-01 05:26:16,114.115550,22.542807,0,141,0,26855
粤BDD7445,2019-09-01 05:26:31,114.115550,22.542807,0,141,0,26855
粤BDD7445,2019-09-01 05:26:36,114.115550,22.542807,0,141,0,26855
粤BDD7445,2019-09-01 05:26:41,114.115550,22.542807,0,141,0,26855
粤BDD7445,2019-09-01 05:26:43,114.115550,22.542807,0,141,512,26855
粤BDD7445,2019-09-01 05:26:48,114.115400,22.542790,17,127,512,26855
粤BDD7445,2019-09-01 05:26:58,114.114640,22.542630,33,129,512,26855
粤BDD7445,2019-09-01 05:27:03,114.114235,22.542551,25,130,512,26437
粤BDD7445,2019-09-01 05:27:08,114.113980,22.542501,7,128,512,26437
粤BDD7445,2019-09-01 05:27:18,114.113976,22.542501,0,128,512,26437
粤BDD7445,2019-09-01 05:27:33,114.113976,22.542501,0,128,512,26437
粤BDD7445,2019-09-01 05:27:38,114.113976,22.542501,0,128,512,26437
粤BDD7445,2019-09-01 05:27:43,114.113976,22.542501,0,128,512,26437
粤BDD7445,2019-09-01 05:27:53,114.113976,22.542501,0,128,512,26437
粤BDD7445,2019-09-01 05:28:23,114.113090,22.542310,44,129,512,26391
粤BDD7445,2019-09-01 05:28:28,114.112440,22.542192,47,129,512,26421
粤BDD7445,2019-09-01 05:28:33,114.111946,22.542060,27,128,512,25943
粤BDD7445,2019-09-01 05:28:48,114.111786,22.541988,0,127,512,25943
粤BDD7445,2019-09-01 05:28:53,114.111786,22.541988,0,127,512,25943
粤BDD7445,2019-09-01 05:29:08,114.111786,22.541988,0,127,512,25943
粤BDD7445,2019-09-01 05:29:13,114.111786,22.541988,0,127,512,25943
粤BDD7445,2019-09-01 05:29:23,114.111786,22.541988,0,127,512,25943
粤BDD7445,2019-09-01 05:29:28,114.111786,22.541988,0,127,512,25943
粤BDD7445,2019-09-01 05:30:13,114.110130,22.543541,38,90,512,26392
粤BDD7445,2019-09-01 05:30:23,114.110220,22.542290,47,86,512,26386
粤BDD7445,2019-09-01 05:30:33,114.109940,22.541790,33,131,512,26386
粤BDD7445,2019-09-01 05:30:38,114.109530,22.541645,31,126,512,25371
粤BDD7445,2019-09-01 05:30:45,114.109340,22.541567,0,126,0,25371
粤BDD7445,2019-09-01 05:30:50,114.109340,22.541567,0,126,0,25371
粤BDD7445,2019-09-01 05:30:55,114.109340,22.541567,0,126,0,25371
粤BDD7445,2019-09-01 05:31:00,114.109340,22.541567,0,126,0,25371
粤BDD7445,2019-09-01 05:31:05,114.109340,22.541567,0,126,0,25371
粤BDD7445,2019-09-01 05:31:10,114.109340,22.541567,0,126,0,25371
粤BDD7445,2019-09-01 05:31:15,114.109320,22.541552,4,128,0,25371
粤BDD7445,2019-09-01 05:31:30,114.109320,22.541548,0,131,0,25371
粤BDD7445,2019-09-01 05:31:35,114.109320,22.541548,0,131,0,25371
粤BDD7445,2019-09-01 05:31:40,114.109320,22.541548,0,131,0,25371
粤BDD7445,2019-09-01 05:31:50,114.109030,22.541473,26,131,0,26455
粤BDD7445,2019-09-01 05:31:55,114.108610,22.541435,30,137,0,26455
粤BDD7445,2019-09-01 05:32:10,114.108180,22.542143,28,2,0,25370
粤BDD7445,2019-09-01 05:32:30,114.108330,22.543882,29,4,0,25412
粤BDD7445,2019-09-01 05:32:35,114.108376,22.544252,27,3,0,25412
粤BDD7445,2019-09-01 05:32:40,114.108510,22.544424,18,39,0,25412
粤BDD7445,2019-09-01 05:32:50,114.109100,22.544508,12,42,0,25413
粤BDD7445,2019-09-01 05:33:00,114.109330,22.544147,11,73,0,25413
粤BDD7445,2019-09-01 05:33:05,114.109566,22.544200,18,38,0,25413
粤BDD7445,2019-09-01 05:33:10,114.109795,22.544212,16,40,0,25414
粤BDD7445,2019-09-01 05:33:25,114.110090,22.543318,44,86,0,25368
粤BDD7445,2019-09-01 05:33:45,114.110250,22.542007,0,85,0,26386
粤BDD7445,2019-09-01 05:33:55,114.110245,22.542010,0,85,0,26386
粤BDD7445,2019-09-01 05:34:00,114.110245,22.542010,0,85,0,26386
粤BDD7445,2019-09-01 05:34:05,114.110250,22.541900,8,91,0,26386
粤BDD7445,2019-09-01 05:34:15,114.109800,22.541758,20,126,0,25371
粤BDD7445,2019-09-01 05:34:20,114.109530,22.541600,22,120,0,25371
粤BDD7445,2019-09-01 05:34:25,114.109314,22.541409,16,117,0,25371
粤BDD7445,2019-09-01 05:34:45,114.107970,22.541346,46,131,0,26854
粤BDD7445,2019-09-01 05:35:10,114.106650,22.542456,24,1,0,25367
粤BDD7445,2019-09-01 05:35:20,114.106600,22.543300,24,0,0,25367
粤BDD7445,2019-09-01 05:35:25,114.106590,22.543552,21,179,0,25367
粤BDD7445,2019-09-01 05:35:30,114.106500,22.543867,27,175,0,25367
粤BDD7445,2019-09-01 05:35:50,114.107216,22.544804,46,40,0,25953
粤BDD7445,2019-09-01 05:35:55,114.107895,22.544916,51,39,0,31473
粤BDD7445,2019-09-01 05:36:10,114.109764,22.545187,35,48,0,26387
粤BDD7445,2019-09-01 05:36:15,114.109920,22.544800,42,87,0,26387
粤BDD7445,2019-09-01 05:36:30,114.110130,22.542833,60,87,0,25368
粤BDD7445,2019-09-01 05:36:35,114.110170,22.542221,31,89,0,26386
粤BDD7445,2019-09-01 05:36:40,114.110214,22.542116,0,79,0,26386
粤BDD7445,2019-09-01 05:36:45,114.110220,22.542118,0,79,512,26386
粤BDD7445,2019-09-01 05:37:05,114.110540,22.539913,52,86,512,25380
粤BDD7445,2019-09-01 05:37:10,114.110634,22.539265,45,87,512,25380
粤BDD7445,2019-09-01 05:37:25,114.110664,22.537992,19,119,512,26385
粤BDD7445,2019-09-01 05:37:30,114.110306,22.537935,28,130,512,26385
粤BDD7445,2019-09-01 05:37:45,114.108345,22.537668,61,127,512,31294
粤BDD7445,2019-09-01 05:37:50,114.107506,22.537400,64,126,512,31294
粤BDD7445,2019-09-01 05:37:55,114.106674,22.537170,61,129,512,25390
粤BDD7445,2019-09-01 05:38:00,114.105840,22.537172,62,144,512,25385
粤BDD7445,2019-09-01 05:38:15,114.103195,22.538273,70,137,512,26864
粤BDD7445,2019-09-01 05:38:29,114.100360,22.538310,64,135,512,26425
粤BDD7445,2019-09-01 05:39:04,114.094500,22.538390,71,133,512,29888
粤BDD7445,2019-09-01 05:39:09,114.093540,22.538270,70,131,512,29888
粤BDD7445,2019-09-01 05:39:14,114.092560,22.538190,73,133,512,22569
粤BDD7445,2019-09-01 05:39:24,114.090480,22.538063,82,128,512,22569
粤BDD7445,2019-09-01 05:39:29,114.089370,22.537827,83,128,512,29896
粤BDD7445,2019-09-01 05:39:49,114.085250,22.537485,80,134,512,29893
粤BDD7445,2019-09-01 05:40:04,114.082020,22.537388,78,131,512,27408
粤BDD7445,2019-09-01 05:40:09,114.080986,22.537119,77,123,512,29898
粤BDD7445,2019-09-01 05:40:14,114.080080,22.536594,78,115,512,25169
粤BDD7445,2019-09-01 05:40:24,114.078835,22.535032,78,103,512,27423
粤BDD7445,2019-09-01 05:40:44,114.076880,22.532093,58,121,512,31542
粤BDD7445,2019-09-01 05:40:54,114.075356,22.531982,58,135,512,31961
粤BDD7445,2019-09-01 05:40:59,114.074530,22.531979,63,134,512,27413
粤BDD7445,2019-09-01 05:41:04,114.073660,22.531960,61,134,512,27413
粤BDD7445,2019-09-01 05:41:39,114.067440,22.531982,48,134,512,26101
粤BDD7445,2019-09-01 05:41:54,114.067320,22.532827,34,37,512,33054
粤BDD7445,2019-09-01 05:41:59,114.067800,22.532750,35,61,512,26101
粤BDD7445,2019-09-01 05:42:04,114.068016,22.532364,33,86,512,26101
粤BDD7445,2019-09-01 05:42:19,114.068100,22.530410,64,90,512,31640
粤BDD7445,2019-09-01 05:42:29,114.067924,22.528880,58,96,512,28955
粤BDD7445,2019-09-01 05:42:34,114.067650,22.528180,64,103,512,28955
粤BDD7445,2019-09-01 05:42:39,114.067260,22.527426,69,102,512,26096
粤BDD7445,2019-09-01 05:42:54,114.065940,22.524958,71,102,512,26100
粤BDD7445,2019-09-01 05:42:59,114.065490,22.524162,71,104,512,26100
粤BDD7445,2019-09-01 05:43:04,114.065056,22.523460,51,105,512,28960
粤BDD7445,2019-09-01 05:43:14,114.065445,22.522738,45,58,512,28960
粤BDD7445,2019-09-01 05:43:19,114.066200,22.522614,48,57,512,26100
粤BDD7445,2019-09-01 05:43:39,114.068020,22.521612,37,99,512,31639
粤BDD7445,2019-09-01 05:43:50,114.067770,22.520864,11,70,512,31639
粤BDD7445,2019-09-01 05:43:52,114.067820,22.520853,9,44,512,31639
粤BDD7445,2019-09-01 05:43:54,114.067856,22.520905,15,3,512,31639
粤BDD7445,2019-09-01 05:44:04,114.068054,22.521564,25,8,512,31639
粤BDD7445,2019-09-01 05:44:10,114.068146,22.521719,0,11,0,31639
粤BDD7445,2019-09-01 05:44:25,114.068150,22.521711,0,11,0,31639
粤BDD7445,2019-09-01 05:44:30,114.068150,22.521711,0,11,0,31639
粤BDD7445,2019-09-01 05:45:10,114.067100,22.522364,45,141,0,31639
粤BDD7445,2019-09-01 05:45:25,114.065470,22.522928,33,146,0,26100
粤BDD7445,2019-09-01 05:45:30,114.065080,22.523094,28,147,0,28960
粤BDD7445,2019-09-01 05:45:35,114.065080,22.523481,34,10,0,28960
粤BDD7445,2019-09-01 05:45:40,114.065410,22.523964,43,15,0,26100
粤BDD7445,2019-09-01 05:45:45,114.065740,22.524347,26,27,0,26100
粤BDD7445,2019-09-01 05:45:50,114.066140,22.524340,31,49,0,26100
粤BDD7445,2019-09-01 05:45:55,114.066700,22.524060,46,53,0,26100
粤BDD7445,2019-09-01 05:46:00,114.067340,22.523848,46,53,0,31630
粤BDD7445,2019-09-01 05:46:10,114.068330,22.523596,23,42,0,31630
粤BDD7445,2019-09-01 05:46:25,114.068510,22.524267,12,167,0,31630
粤BDD7445,2019-09-01 05:46:40,114.068570,22.524818,15,9,0,31629
粤BDD7445,2019-09-01 05:46:55,114.068920,22.525795,36,9,0,31625
粤BDD7445,2019-09-01 05:47:10,114.069630,22.526356,38,51,0,26094
粤BDD7445,2019-09-01 05:47:15,114.070140,22.526203,36,53,0,26093
粤BDD7445,2019-09-01 05:47:25,114.070670,22.526047,9,54,0,26093
粤BDD7445,2019-09-01 05:47:30,114.070700,22.526031,0,57,0,26093
粤BDD7445,2019-09-01 05:47:35,114.070700,22.526031,0,57,0,26093
粤BDD7445,2019-09-01 05:47:40,114.070770,22.526001,16,55,0,26093
粤BDD7445,2019-09-01 05:47:55,114.071420,22.526735,31,10,0,27702
粤BDD7445,2019-09-01 05:48:05,114.071750,22.527620,36,9,0,27701
粤BDD7445,2019-09-01 05:48:10,114.071870,22.527966,18,8,0,27701
粤BDD7445,2019-09-01 05:48:15,114.071890,22.528008,0,11,0,27701
粤BDD7445,2019-09-01 05:48:20,114.071890,22.528008,0,11,0,27701
粤BDD7445,2019-09-01 05:48:25,114.071870,22.528040,12,156,0,27701
粤BDD7445,2019-09-01 05:48:30,114.071720,22.527939,8,100,0,27701
粤BDD7445,2019-09-01 05:48:45,114.071650,22.527620,12,98,512,27701
粤BDD7445,2019-09-01 05:48:50,114.071600,22.527493,11,99,512,27701
粤BDD7445,2019-09-01 05:49:25,114.070540,22.526155,41,144,512,26093
粤BDD7445,2019-09-01 05:49:30,114.069920,22.526356,51,144,512,26094
粤BDD7445,2019-09-01 05:50:10,114.068270,22.531082,73,179,512,26101
粤BDD7445,2019-09-01 05:50:20,114.068245,22.533066,81,179,512,26101
粤BDD7445,2019-09-01 05:50:35,114.068200,22.535980,80,178,512,26102
粤BDD7445,2019-09-01 05:50:45,114.068146,22.538046,82,179,512,25989
粤BDD7445,2019-09-01 05:50:50,114.068130,22.539080,82,179,512,25989
粤BDD7445,2019-09-01 05:50:55,114.068115,22.540081,77,2,512,25989
粤BDD7445,2019-09-01 05:51:00,114.068405,22.540977,76,14,512,29171
粤BDD7445,2019-09-01 05:51:05,114.068880,22.541826,73,7,512,29171
粤BDD7445,2019-09-01 05:51:10,114.068960,22.542744,75,0,512,25981
粤BDD7445,2019-09-01 05:51:15,114.068886,22.543701,77,175,512,25981
粤BDD7445,2019-09-01 05:51:25,114.068115,22.545351,68,172,512,30263
粤BDD7445,2019-09-01 05:51:35,114.068054,22.547014,51,1,512,26105
粤BDD7445,2019-09-01 05:51:55,114.068060,22.547445,0,4,512,26105
粤BDD7445,2019-09-01 05:52:00,114.068060,22.547445,0,4,512,26105
粤BDD7445,2019-09-01 05:52:10,114.068060,22.547445,0,4,512,26105
粤BDD7445,2019-09-01 05:52:15,114.068060,22.547445,0,4,512,26105
粤BDD7445,2019-09-01 05:52:20,114.068060,22.547445,0,4,512,26105
粤BDD7445,2019-09-01 05:52:30,114.068060,22.547445,0,4,512,26105
粤BDD7445,2019-09-01 05:52:35,114.068060,22.547651,31,179,512,26105
粤BDD7445,2019-09-01 05:52:45,114.068020,22.548940,63,179,512,26105
粤BDD7445,2019-09-01 05:52:50,114.068010,22.549807,71,179,512,26106
粤BDD7445,2019-09-01 05:52:59,114.067970,22.551487,67,179,512,26106
粤BDD7445,2019-09-01 05:53:04,114.067910,22.552383,73,178,512,26106
粤BDD7445,2019-09-01 05:53:19,114.067860,22.555262,74,179,512,27684
粤BDD7445,2019-09-01 05:53:34,114.067860,22.557423,36,179,512,23136
粤BDD7445,2019-09-01 05:53:49,114.067830,22.557604,0,0,512,23136
粤BDD7445,2019-09-01 05:54:04,114.067830,22.557604,0,0,512,23136
粤BDD7445,2019-09-01 05:54:14,114.067830,22.557604,0,0,512,23136
粤BDD7445,2019-09-01 05:54:24,114.067830,22.557604,0,0,512,23136
粤BDD7445,2019-09-01 05:54:29,114.067830,22.557604,0,0,512,23136
粤BDD7445,2019-09-01 05:54:34,114.067800,22.557814,32,179,512,23136
粤BDD7445,2019-09-01 05:54:49,114.067740,22.559515,52,179,512,26107
粤BDD7445,2019-09-01 05:55:00,114.067726,22.561110,71,178,512,26107
粤BDD7445,2019-09-01 05:55:05,114.067710,22.562100,79,179,512,29187
粤BDD7445,2019-09-01 05:55:20,114.067690,22.565168,71,179,512,26108
粤BDD7445,2019-09-01 05:55:30,114.067650,22.566708,46,179,512,29186
粤BDD7445,2019-09-01 05:55:40,114.067665,22.567852,42,179,512,29185
粤BDD7445,2019-09-01 05:55:45,114.067690,22.568369,44,179,512,25194
粤BDD7445,2019-09-01 05:55:55,114.067635,22.569687,56,177,512,33076
粤BDD7445,2019-09-01 05:56:15,114.067530,22.572779,69,178,512,32667
粤BDD7445,2019-09-01 05:56:30,114.066635,22.575365,77,164,512,2510
粤BDD7445,2019-09-01 05:56:35,114.066000,22.576155,77,159,512,2510
粤BDD7445,2019-09-01 05:56:45,114.064835,22.577127,39,153,512,2511
粤BDD7445,2019-09-01 05:56:55,114.064540,22.577274,5,146,512,2511
粤BDD7445,2019-09-01 05:57:05,114.064510,22.577297,0,146,512,2511
粤BDD7445,2019-09-01 05:57:15,114.064510,22.577297,0,146,512,2511
粤BDD7445,2019-09-01 05:57:25,114.064370,22.577368,5,143,512,2511
粤BDD7445,2019-09-01 05:57:35,114.064120,22.577496,25,148,512,2511
粤BDD7445,2019-09-01 05:57:50,114.063290,22.577877,15,143,512,2511
粤BDD7445,2019-09-01 05:57:55,114.063090,22.577946,18,143,512,2511
粤BDD7445,2019-09-01 05:58:05,114.062180,22.578110,46,139,512,2511
粤BDD7445,2019-09-01 05:58:10,114.061510,22.578197,52,138,512,2511
粤BDD7445,2019-09-01 05:58:20,114.060280,22.578398,31,146,512,32698
粤BDD7445,2019-09-01 05:58:25,114.059970,22.578686,30,158,512,32698
粤BDD7445,2019-09-01 05:58:30,114.059820,22.578896,23,162,512,32698
粤BDD7445,2019-09-01 05:58:40,114.059350,22.579594,31,164,512,30803
粤BDD7445,2019-09-01 05:58:45,114.059140,22.579979,38,166,512,30803
粤BDD7445,2019-09-01 05:58:50,114.058876,22.580465,48,166,512,30803
粤BDD7445,2019-09-01 05:59:05,114.057950,22.582296,55,167,512,32729
粤BDD7445,2019-09-01 05:59:20,114.057710,22.582792,55,167,512,32729
粤BDD7445,2019-09-01 05:59:30,114.057710,22.582792,55,167,512,32729
粤BDD7445,2019-09-01 05:59:40,114.057710,22.582792,55,167,512,32729
粤BDD7445,2019-09-01 05:59:55,114.057710,22.582792,55,167,512,32729
粤BDD7445,2019-09-01 06:00:00,114.057710,22.582792,55,167,512,32729
粤BDD7445,2019-09-01 06:00:05,114.057710,22.582792,55,167,512,32729
粤BDD7445,2019-09-01 06:00:15,114.057710,22.582792,55,167,512,32729
粤BDD7445,2019-09-01 06:00:20,114.057710,22.582792,55,167,512,32729
粤BDD7445,2019-09-01 06:00:33,114.047140,22.591097,57,167,512,2512
粤BDD7445,2019-09-01 06:00:50,114.045860,22.593588,60,160,512,2896
粤BDD7445,2019-09-01 06:00:55,114.045320,22.594091,60,156,512,2896
粤BDD7445,2019-09-01 06:01:10,114.043620,22.596067,62,156,512,2020
粤BDD7445,2019-09-01 06:01:15,114.042900,22.596554,70,148,512,2019
粤BDD7445,2019-09-01 06:01:20,114.041985,22.596828,72,139,512,2019
粤BDD7445,2019-09-01 06:01:25,114.041040,22.596860,63,138,512,2018
粤BDD7445,2019-09-01 06:01:35,114.039600,22.597296,51,149,512,2018
粤BDD7445,2019-09-01 06:01:45,114.038650,22.598135,43,159,512,2017
粤BDD7445,2019-09-01 06:01:50,114.038340,22.598486,32,162,512,2017
粤BDD7445,2019-09-01 06:01:55,114.038160,22.598722,11,159,512,2017
粤BDD7445,2019-09-01 06:02:00,114.038020,22.598870,23,158,512,2017
粤BDD7445,2019-09-01 06:02:15,114.037040,22.599915,47,159,512,2016
粤BDD7445,2019-09-01 06:02:45,114.033700,22.603306,60,158,512,2013
粤BDD7445,2019-09-01 06:03:05,114.032240,22.604730,24,156,512,4236
粤BDD7445,2019-09-01 06:03:15,114.032150,22.604820,0,158,512,4236
粤BDD7445,2019-09-01 06:03:30,114.031845,22.605130,42,159,512,4236
粤BDD7445,2019-09-01 06:03:35,114.031380,22.605598,56,158,512,4019
粤BDD7445,2019-09-01 06:03:55,114.029755,22.607233,19,158,512,2012
粤BDD7445,2019-09-01 06:04:00,114.029590,22.607428,30,158,512,2012
粤BDD7445,2019-09-01 06:04:05,114.029310,22.607748,37,161,512,2012
粤BDD7445,2019-09-01 06:04:10,114.029070,22.608187,42,163,512,2011
粤BDD7445,2019-09-01 06:04:25,114.027916,22.609766,54,163,512,2011
粤BDD7445,2019-09-01 06:04:35,114.027340,22.610584,18,161,512,2010
粤BDD7445,2019-09-01 06:04:40,114.027240,22.610710,24,159,512,2010
粤BDD7445,2019-09-01 06:04:45,114.026950,22.611027,40,160,512,2010
粤BDD7445,2019-09-01 06:04:55,114.026020,22.611881,36,156,512,2010
粤BDD7445,2019-09-01 06:05:03,114.025925,22.612179,18,14,512,2010
粤BDD7445,2019-09-01 06:05:05,114.026190,22.612230,17,43,512,2010
粤BDD7445,2019-09-01 06:05:10,114.026560,22.611965,24,71,512,2010
粤BDD7445,2019-09-01 06:05:30,114.026990,22.611908,7,42,512,2010
粤BDD7445,2019-09-01 06:05:45,114.026990,22.611908,7,42,0,2010
粤BDD7445,2019-09-01 06:05:50,114.026990,22.611908,7,42,0,2010
粤BDD7445,2019-09-01 06:06:25,114.026990,22.611908,7,42,0,2010
粤BDD7445,2019-09-01 06:06:30,114.026990,22.611908,7,42,0,2010
粤BDD7445,2019-09-01 06:06:40,114.026990,22.611908,7,42,0,2010
粤BDD7445,2019-09-01 06:07:05,114.026140,22.612326,18,125,0,2010
粤BDD7445,2019-09-01 06:07:06,114.026100,22.612288,19,116,0,2010
粤BDD7445,2019-09-01 06:07:30,114.026800,22.610746,43,75,0,2010
粤BDD7445,2019-09-01 06:07:50,114.028460,22.608522,53,70,0,2011
粤BDD7445,2019-09-01 06:08:15,114.029390,22.607307,0,74,0,2012
粤BDD7445,2019-09-01 06:08:25,114.029390,22.607307,0,74,0,2012
粤BDD7445,2019-09-01 06:08:30,114.029390,22.607307,0,74,0,2012
粤BDD7445,2019-09-01 06:08:35,114.029390,22.607307,0,74,0,2012
粤BDD7445,2019-09-01 06:08:40,114.029390,22.607307,0,74,0,2012
粤BDD7445,2019-09-01 06:08:45,114.029390,22.607307,0,74,0,2012
