粤BD06547,2019-09-01 16:00:28,113.971890,22.539920,0,118,0,31862
粤BD06547,2019-09-01 16:00:29,113.971890,22.539920,0,118,0,31862
粤BD06547,2019-09-01 16:00:49,113.971890,22.539920,0,118,0,31862
粤BD06547,2019-09-01 16:00:51,113.971890,22.539920,0,118,0,31862
粤BD06547,2019-09-01 16:01:01,113.971890,22.539920,0,118,0,31862
粤BD06547,2019-09-01 16:01:25,113.972490,22.539877,10,183,0,31862
粤BD06547,2019-09-01 16:02:11,113.971510,22.539598,27,107,0,25527
粤BD06547,2019-09-01 16:02:41,113.968580,22.540250,55,150,0,25528
粤BD06547,2019-09-01 16:03:51,113.960900,22.542946,3,127,0,25046
粤BD06547,2019-09-01 16:04:41,113.960884,22.542946,0,127,0,25046
粤BD06547,2019-09-01 16:06:11,113.957290,22.543476,55,136,0,25034
粤BD06547,2019-09-01 16:07:11,113.953995,22.544065,36,90,0,24814
粤BD06547,2019-09-01 16:07:31,113.953730,22.541540,65,104,0,24814
粤BD06547,2019-09-01 16:07:41,113.953070,22.540167,37,106,0,30473
粤BD06547,2019-09-01 16:09:11,113.950516,22.535791,55,104,0,24993
粤BD06547,2019-09-01 16:10:01,113.949550,22.529327,18,103,0,26192
粤BD06547,2019-09-01 16:10:11,113.949490,22.529074,0,106,0,26192
粤BD06547,2019-09-01 16:10:31,113.949524,22.528864,10,100,0,26246
粤BD06547,2019-09-01 16:10:51,113.949180,22.527346,33,97,0,26210
粤BD06547,2019-09-01 16:11:31,113.947610,22.525244,10,108,0,26779
粤BD06547,2019-09-01 16:14:07,113.936485,22.525380,36,181,0,23699
粤BD06547,2019-09-01 16:14:19,113.936480,22.526121,29,2,0,23699
粤BD06547,2019-09-01 16:14:31,113.936554,22.526758,10,13,0,23699
粤BD06547,2019-09-01 16:14:38,113.936360,22.526910,36,133,0,26187
粤BD06547,2019-09-01 16:14:41,113.936120,22.526949,42,132,0,26187
粤BD06547,2019-09-01 16:15:31,113.930920,22.528131,0,160,0,25608
粤BD06547,2019-09-01 16:15:51,113.930820,22.528130,25,130,0,25608
粤BD06547,2019-09-01 16:16:11,113.929960,22.527687,35,107,0,25608
粤BD06547,2019-09-01 16:16:17,113.929825,22.527296,22,100,0,25607
粤BD06547,2019-09-01 16:17:01,113.927734,22.523687,44,106,0,25605
粤BD06547,2019-09-01 16:18:46,113.929344,22.522743,9,49,0,31897
粤BD06547,2019-09-01 16:20:41,113.931360,22.522514,0,48,0,31899
粤BD06547,2019-09-01 16:21:41,113.932110,22.522375,0,26,0,26276
粤BD06547,2019-09-01 16:22:01,113.932110,22.522375,0,26,0,26276
粤BD06547,2019-09-01 16:22:11,113.932110,22.522375,14,26,0,26276
粤BD06547,2019-09-01 16:22:51,113.933410,22.521826,5,110,0,26281
粤BD06547,2019-09-01 16:23:11,113.933650,22.521862,18,22,0,26281
粤BD06547,2019-09-01 16:23:12,113.933670,22.521868,15,26,0,26281
粤BD06547,2019-09-01 16:23:31,113.934040,22.521997,0,42,0,31882
粤BD06547,2019-09-01 16:23:41,113.934060,22.521997,0,39,0,31882
粤BD06547,2019-09-01 16:23:51,113.934060,22.521997,0,39,0,31882
粤BD06547,2019-09-01 16:25:05,113.934060,22.521997,0,39,0,31882
粤BD06547,2019-09-01 16:25:31,113.934060,22.521997,0,39,0,31882
粤BD06547,2019-09-01 16:25:41,113.934060,22.521997,0,39,0,31882
粤BD06547,2019-09-01 16:26:01,113.934060,22.521997,0,39,0,31882
粤BD06547,2019-09-01 16:26:41,113.934060,22.521997,0,39,0,31882
粤BD06547,2019-09-01 16:27:01,113.934060,22.521997,0,39,0,31882
粤BD06547,2019-09-01 16:27:21,113.934060,22.521997,0,39,0,31882
粤BD06547,2019-09-01 16:28:01,113.934060,22.521997,0,39,0,31882
粤BD06547,2019-09-01 16:28:41,113.934060,22.521997,6,39,0,31882
粤BD06547,2019-09-01 16:29:31,113.935820,22.521112,11,99,0,23707
粤BD06547,2019-09-01 16:30:01,113.935360,22.520680,10,129,0,23706
粤BD06547,2019-09-01 16:30:11,113.935090,22.520542,12,125,0,23705
粤BD06547,2019-09-01 16:31:28,113.931946,22.521220,20,180,0,31892
粤BD06547,2019-09-01 16:31:51,113.932465,22.521530,20,7,0,26280
粤BD06547,2019-09-01 16:31:59,113.932520,22.521910,9,1,0,26280
粤BD06547,2019-09-01 16:32:01,113.932526,22.521960,13,6,0,26280
粤BD06547,2019-09-01 16:32:07,113.932720,22.522118,21,30,0,26276
粤BD06547,2019-09-01 16:32:51,113.933105,22.522215,0,49,0,26276
粤BD06547,2019-09-01 16:33:11,113.933790,22.522270,14,47,0,31882
粤BD06547,2019-09-01 16:33:31,113.933960,22.522263,0,48,0,31882
粤BD06547,2019-09-01 16:34:21,113.934630,22.522140,15,144,0,26275
粤BD06547,2019-09-01 16:34:31,113.934265,22.522050,0,134,0,31891
粤BD06547,2019-09-01 16:34:32,113.934265,22.522050,0,134,0,31891
粤BD06547,2019-09-01 16:34:51,113.934135,22.522081,9,133,0,31882
粤BD06547,2019-09-01 16:35:41,113.934456,22.522087,26,44,0,26275
粤BD06547,2019-09-01 16:36:01,113.935280,22.521923,0,52,0,23708
粤BD06547,2019-09-01 16:36:51,113.937310,22.521036,32,66,0,26282
粤BD06547,2019-09-01 16:37:11,113.938570,22.520140,12,63,0,22845
粤BD06547,2019-09-01 16:37:51,113.939580,22.520170,17,31,0,22868
粤BD06547,2019-09-01 16:37:52,113.939640,22.520191,21,28,0,22868
粤BD06547,2019-09-01 16:38:01,113.940140,22.520632,45,15,0,26273
粤BD06547,2019-09-01 16:38:11,113.940550,22.521640,67,3,0,22898
粤BD06547,2019-09-01 16:38:21,113.940710,22.523241,53,0,0,28656
粤BD06547,2019-09-01 16:38:32,113.941030,22.525791,42,183,0,30519
粤BD06547,2019-09-01 16:38:51,113.941055,22.526497,0,174,0,30519
粤BD06547,2019-09-01 16:40:01,113.940990,22.527050,0,173,0,26242
粤BD06547,2019-09-01 16:40:21,113.940990,22.527050,0,173,0,26242
粤BD06547,2019-09-01 16:41:11,113.940735,22.529757,0,155,0,26188
粤BD06547,2019-09-01 16:41:12,113.940720,22.529766,0,155,0,26188
粤BD06547,2019-09-01 16:41:31,113.940720,22.529766,0,155,0,26188
粤BD06547,2019-09-01 16:44:01,113.940900,22.535965,50,4,0,25609
粤BD06547,2019-09-01 16:44:21,113.941010,22.538445,12,7,0,25616
粤BD06547,2019-09-01 16:44:41,113.941025,22.538530,0,4,0,25616
粤BD06547,2019-09-01 16:45:41,113.941060,22.540134,39,183,0,24392
粤BD06547,2019-09-01 16:45:45,113.941040,22.540499,33,0,0,24392
粤BD06547,2019-09-01 16:46:14,113.940796,22.542550,38,1,0,25532
粤BD06547,2019-09-01 16:46:16,113.940790,22.542710,37,182,0,25532
粤BD06547,2019-09-01 16:47:31,113.940640,22.545527,0,142,0,28654
粤BD06547,2019-09-01 16:47:39,113.940620,22.545631,17,5,0,28654
粤BD06547,2019-09-01 16:49:31,113.940510,22.553934,25,4,0,30462
粤BD06547,2019-09-01 16:49:41,113.940470,22.554636,24,2,0,25579
粤BD06547,2019-09-01 16:50:01,113.940200,22.555632,38,140,0,25587
粤BD06547,2019-09-01 16:50:51,113.934260,22.555658,44,137,0,26206
粤BD06547,2019-09-01 16:52:51,113.916405,22.555475,50,132,0,23484
粤BD06547,2019-09-01 16:54:01,113.908264,22.551780,36,148,0,24567
粤BD06547,2019-09-01 16:55:21,113.903760,22.557798,58,167,0,22099
粤BD06547,2019-09-01 16:56:11,113.900240,22.560678,20,156,0,32968
粤BD06547,2019-09-01 16:57:01,113.895110,22.564554,25,163,0,19804
粤BD06547,2019-09-01 16:58:01,113.894005,22.565899,5,171,0,21779
粤BD06547,2019-09-01 16:58:31,113.893800,22.566660,29,175,0,22104
粤BD06547,2019-09-01 16:58:51,113.895100,22.568426,53,28,0,20430
粤BD06547,2019-09-01 16:59:51,113.897110,22.570137,44,25,0,32985
粤BD06547,2019-09-01 17:00:11,113.898160,22.571040,18,27,0,19750
粤BD06547,2019-09-01 17:00:21,113.898480,22.571321,15,23,0,19750
粤BD06547,2019-09-01 17:01:11,113.898674,22.571493,0,25,0,19592
粤BD06547,2019-09-01 17:01:21,113.898674,22.571493,0,25,0,19592
粤BD06547,2019-09-01 17:01:31,113.898674,22.571493,0,25,0,19592
粤BD06547,2019-09-01 17:03:51,113.902170,22.574476,32,24,0,20542
粤BD06547,2019-09-01 17:04:01,113.902470,22.574816,17,26,0,22137
粤BD06547,2019-09-01 17:04:11,113.902780,22.575256,14,172,0,22137
粤BD06547,2019-09-01 17:04:41,113.902160,22.576012,21,166,0,22136
粤BD06547,2019-09-01 17:05:01,113.901760,22.576477,1,160,0,32557
粤BD06547,2019-09-01 17:05:51,113.899760,22.578503,9,176,0,22135
粤BD06547,2019-09-01 17:05:52,113.899734,22.578545,12,2,0,22135
粤BD06547,2019-09-01 17:06:01,113.900110,22.578920,36,29,0,22135
粤BD06547,2019-09-01 17:06:21,113.901085,22.579868,33,26,0,20350
粤BD06547,2019-09-01 17:08:11,113.903270,22.579721,23,77,0,20366
粤BD06547,2019-09-01 17:09:01,113.905340,22.578020,0,87,0,19607
粤BD06547,2019-09-01 17:10:11,113.906670,22.578304,0,48,0,20532
粤BD06547,2019-09-01 17:10:17,113.906670,22.578304,0,48,0,20532
粤BD06547,2019-09-01 17:10:21,113.906670,22.578304,0,48,0,20532
粤BD06547,2019-09-01 17:10:31,113.906720,22.578339,0,32,0,20532
粤BD06547,2019-09-01 17:10:51,113.906720,22.578339,0,32,0,20532
粤BD06547,2019-09-01 17:11:51,113.909010,22.580856,10,166,0,32953
粤BD06547,2019-09-01 17:12:21,113.907920,22.581987,27,161,0,20528
粤BD06547,2019-09-01 17:12:23,113.907820,22.582070,30,159,0,20528
粤BD06547,2019-09-01 17:12:31,113.907460,22.582558,41,163,0,20528
粤BD06547,2019-09-01 17:14:01,113.904015,22.585907,0,163,0,32951
粤BD06547,2019-09-01 17:14:31,113.904015,22.585907,0,163,0,32951
粤BD06547,2019-09-01 17:15:21,113.904015,22.585907,0,163,0,32951
粤BD06547,2019-09-01 17:15:43,113.903590,22.586210,13,136,0,32951
粤BD06547,2019-09-01 17:16:31,113.903000,22.585796,0,103,0,32951
粤BD06547,2019-09-01 17:16:41,113.903000,22.585796,0,103,0,32951
粤BD06547,2019-09-01 17:17:01,113.903000,22.585796,0,103,0,32951
粤BD06547,2019-09-01 17:18:11,113.902374,22.585438,16,99,0,20516
粤BD06547,2019-09-01 17:18:41,113.902310,22.585394,0,87,0,20516
粤BD06547,2019-09-01 17:19:01,113.902310,22.585394,0,87,0,20516
粤BD06547,2019-09-01 17:19:21,113.902310,22.585394,0,87,0,20516
粤BD06547,2019-09-01 17:20:01,113.902140,22.585304,0,87,0,20516
粤BD06547,2019-09-01 17:20:51,113.901505,22.585234,0,111,0,20517
粤BD06547,2019-09-01 17:22:01,113.900940,22.585121,14,115,0,20522
粤BD06547,2019-09-01 17:23:01,113.900760,22.585068,0,100,0,20522
粤BD06547,2019-09-01 17:24:11,113.900320,22.584885,0,112,0,20522
粤BD06547,2019-09-01 17:24:41,113.900090,22.584854,0,104,0,20522
粤BD06547,2019-09-01 17:25:41,113.900090,22.584854,0,104,0,20522
粤BD06547,2019-09-01 17:25:56,113.899925,22.584822,3,79,0,20522
粤BD06547,2019-09-01 17:26:13,113.899895,22.584785,14,103,0,20522
粤BD06547,2019-09-01 17:26:40,113.898880,22.584870,13,1,0,20476
粤BD06547,2019-09-01 17:26:41,113.898850,22.584908,18,182,0,20476
粤BD06547,2019-09-01 17:27:01,113.898110,22.585611,2,156,0,20348
粤BD06547,2019-09-01 17:27:51,113.895020,22.585148,6,116,0,20477
粤BD06547,2019-09-01 17:27:53,113.894936,22.585157,0,105,0,20477
粤BD06547,2019-09-01 17:28:11,113.894650,22.585245,0,51,0,20477
粤BD06547,2019-09-01 17:29:01,113.894650,22.585245,0,53,0,20477
粤BD06547,2019-09-01 17:30:11,113.892850,22.584738,37,123,0,19249
粤BD06547,2019-09-01 17:31:26,113.888140,22.583265,35,153,0,19602
粤BD06547,2019-09-01 17:31:44,113.887500,22.584023,33,154,0,19399
粤BD06547,2019-09-01 17:31:44,113.887500,22.584023,36,154,0,19399
粤BD06547,2019-09-01 17:31:56,113.886980,22.584538,18,153,0,19315
粤BD06547,2019-09-01 17:33:01,113.885440,22.585926,0,167,0,19398
粤BD06547,2019-09-01 17:33:21,113.885440,22.585926,0,167,0,19398
粤BD06547,2019-09-01 17:35:01,113.885056,22.585812,36,75,0,19398
粤BD06547,2019-09-01 17:36:01,113.885470,22.584650,0,104,0,19396
粤BD06547,2019-09-01 17:36:57,113.885510,22.584547,0,78,0,19396
粤BD06547,2019-09-01 17:36:58,113.885530,22.584520,0,76,0,19396
粤BD06547,2019-09-01 17:37:31,113.885544,22.584435,12,36,0,19396
粤BD06547,2019-09-01 17:37:32,113.885570,22.584671,10,42,0,19396
粤BD06547,2019-09-01 17:37:51,113.886024,22.584877,14,76,0,19396
粤BD06547,2019-09-01 17:38:21,113.887184,22.583828,27,76,0,19399
粤BD06547,2019-09-01 17:39:01,113.887900,22.583136,0,84,0,19602
粤BD06547,2019-09-01 17:39:11,113.887900,22.583136,0,92,0,19602
粤BD06547,2019-09-01 17:40:41,113.888145,22.582996,7,79,0,19602
粤BD06547,2019-09-01 17:40:59,113.888260,22.583057,26,146,0,19602
粤BD06547,2019-09-01 17:41:01,113.888230,22.583113,36,168,0,19602
粤BD06547,2019-09-01 17:41:03,113.888160,22.583204,45,163,0,19602
粤BD06547,2019-09-01 17:42:01,113.885170,22.585735,0,77,0,19398
粤BD06547,2019-09-01 17:42:41,113.885150,22.585728,0,80,0,19398
粤BD06547,2019-09-01 17:43:05,113.884926,22.586126,19,103,0,19316
粤BD06547,2019-09-01 17:43:21,113.884610,22.586370,4,102,0,19316
粤BD06547,2019-09-01 17:43:31,113.884514,22.586271,30,178,0,19316
粤BD06547,2019-09-01 17:44:21,113.883480,22.587835,0,81,0,19390
粤BD06547,2019-09-01 17:44:29,113.882150,22.589100,24,108,0,19269
粤BD06547,2019-09-01 17:44:30,113.882100,22.589127,28,131,0,19269
粤BD06547,2019-09-01 17:44:31,113.882080,22.589153,32,140,0,19269
粤BD06547,2019-09-01 17:44:34,113.882030,22.589247,26,162,0,19269
粤BD06547,2019-09-01 17:44:36,113.882010,22.589325,18,4,0,19269
粤BD06547,2019-09-01 17:44:42,113.881960,22.589367,8,110,0,19269
粤BD06547,2019-09-01 17:45:12,113.881740,22.589314,0,86,0,19269
粤BD06547,2019-09-01 17:45:40,113.881640,22.589200,12,64,0,19269
粤BD06547,2019-09-01 17:45:41,113.881650,22.589200,10,65,0,19269
粤BD06547,2019-09-01 17:45:51,113.881660,22.589176,0,78,0,19269
粤BD06547,2019-09-01 17:46:47,113.881020,22.589933,33,73,0,19604
粤BD06547,2019-09-01 17:48:01,113.883770,22.586905,0,75,0,19603
粤BD06547,2019-09-01 17:48:51,113.884580,22.586317,27,70,0,19316
粤BD06547,2019-09-01 17:49:31,113.885650,22.584652,15,92,0,19396
粤BD06547,2019-09-01 17:49:44,113.885570,22.584497,0,68,0,19396
粤BD06547,2019-09-01 17:49:48,113.885560,22.584503,0,68,0,19396
粤BD06547,2019-09-01 17:50:36,113.885830,22.584340,18,43,0,19315
粤BD06547,2019-09-01 17:51:01,113.885925,22.584920,20,71,0,19396
粤BD06547,2019-09-01 17:51:21,113.886986,22.583948,23,73,0,19399
粤BD06547,2019-09-01 17:51:31,113.887535,22.583559,41,71,0,19399
粤BD06547,2019-09-01 17:52:14,113.888080,22.583544,7,36,0,19602
粤BD06547,2019-09-01 17:52:22,113.888130,22.583485,35,178,0,19602
粤BD06547,2019-09-01 17:52:31,113.887920,22.583708,43,158,0,19399
粤BD06547,2019-09-01 17:52:48,113.887436,22.584656,36,159,0,19399
粤BD06547,2019-09-01 17:53:01,113.886900,22.585050,0,150,0,19315
粤BD06547,2019-09-01 17:53:41,113.886590,22.585278,0,66,0,19396
粤BD06547,2019-09-01 17:54:21,113.886570,22.585253,0,75,0,19396
粤BD06547,2019-09-01 17:54:41,113.886510,22.585241,0,81,0,19396
粤BD06547,2019-09-01 17:54:51,113.886490,22.585218,0,80,0,19396
粤BD06547,2019-09-01 17:55:12,113.886150,22.585394,28,135,0,19396
粤BD06547,2019-09-01 17:55:12,113.886150,22.585394,34,135,0,19396
粤BD06547,2019-09-01 17:55:15,113.886000,22.585495,42,160,0,19396
粤BD06547,2019-09-01 17:56:01,113.882120,22.590742,45,161,0,19604
粤BD06547,2019-09-01 17:56:21,113.880630,22.592815,39,38,0,17377
粤BD06547,2019-09-01 17:57:11,113.881010,22.592897,0,42,0,17376
粤BD06547,2019-09-01 17:57:31,113.881010,22.592897,0,42,0,17376
粤BD06547,2019-09-01 17:58:21,113.881010,22.592897,0,143,0,17376
粤BD06547,2019-09-01 17:58:41,113.881010,22.592897,0,143,0,17376
粤BD06547,2019-09-01 18:00:21,113.880650,22.593230,5,89,0,17376
粤BD06547,2019-09-01 18:01:11,113.880714,22.593342,0,119,0,17376
粤BD06547,2019-09-01 18:01:41,113.880455,22.593256,0,120,0,17376
粤BD06547,2019-09-01 18:02:41,113.880264,22.593256,0,119,0,17376
粤BD06547,2019-09-01 18:03:01,113.880264,22.593256,0,119,0,17376
粤BD06547,2019-09-01 18:03:21,113.880455,22.593313,6,47,0,17376
粤BD06547,2019-09-01 18:04:27,113.880550,22.593245,0,118,0,17376
粤BD06547,2019-09-01 18:04:41,113.880390,22.593155,0,114,0,17376
粤BD06547,2019-09-01 18:05:01,113.880510,22.593267,0,107,0,17376
粤BD06547,2019-09-01 18:05:03,113.880510,22.593267,0,107,0,17376
粤BD06547,2019-09-01 18:05:27,113.880510,22.593267,0,107,0,17376
粤BD06547,2019-09-01 18:05:31,113.880510,22.593267,0,107,0,17376
粤BD06547,2019-09-01 18:07:01,113.880510,22.593270,0,108,0,17376
粤BD06547,2019-09-01 18:08:11,113.880390,22.593243,0,108,0,17376
粤BD06547,2019-09-01 18:08:31,113.880390,22.593243,0,113,0,17376
粤BD06547,2019-09-01 18:09:01,113.880390,22.593243,0,113,0,17376
粤BD06547,2019-09-01 18:09:21,113.880390,22.593243,0,111,0,17376
粤BD06547,2019-09-01 18:10:51,113.880580,22.593307,0,108,0,17376
粤BD06547,2019-09-01 18:11:11,113.880580,22.593307,0,106,0,17376
粤BD06547,2019-09-01 18:11:41,113.880520,22.593163,0,108,0,17376
粤BD06547,2019-09-01 18:12:31,113.880420,22.593191,0,109,0,17376
粤BD06547,2019-09-01 18:14:01,113.880394,22.593248,0,113,0,17376
粤BD06547,2019-09-01 18:14:21,113.880510,22.593306,0,121,0,17376
粤BD06547,2019-09-01 18:15:11,113.880490,22.593245,0,114,0,17376
粤BD06547,2019-09-01 18:15:15,113.880490,22.593245,0,119,0,17376
粤BD06547,2019-09-01 18:16:11,113.880516,22.593243,0,113,0,17376
粤BD06547,2019-09-01 18:17:01,113.880530,22.593258,0,106,0,17376
粤BD06547,2019-09-01 18:17:41,113.880560,22.593283,0,118,0,17376
粤BD06547,2019-09-01 18:18:51,113.880560,22.593283,0,118,0,17376
粤BD06547,2019-09-01 18:19:41,113.880560,22.593283,0,118,0,17376
粤BD06547,2019-09-01 18:21:01,113.880560,22.593283,0,118,0,17376
粤BD06547,2019-09-01 18:21:11,113.880560,22.593283,0,118,0,17376
粤BD06547,2019-09-01 18:21:41,113.880560,22.593283,0,118,0,17376
粤BD06547,2019-09-01 18:22:51,113.880560,22.593283,0,118,0,17376
粤BD06547,2019-09-01 18:23:11,113.880560,22.593283,0,118,0,17376
粤BD06547,2019-09-01 18:23:41,113.880560,22.593283,0,118,0,17376
粤BD06547,2019-09-01 18:24:51,113.880560,22.593283,0,118,0,17376
粤BD06547,2019-09-01 18:25:01,113.880560,22.593283,0,118,0,17376
粤BD06547,2019-09-01 18:25:21,113.880560,22.593283,0,118,0,17376
粤BD06547,2019-09-01 18:25:41,113.880560,22.593283,0,118,0,17376
粤BD06547,2019-09-01 18:26:31,113.880560,22.593283,0,118,0,17376
粤BD06547,2019-09-01 18:26:41,113.880560,22.593283,0,118,0,17376
粤BD06547,2019-09-01 18:27:01,113.880560,22.593283,0,118,0,17376
粤BD06547,2019-09-01 18:27:31,113.880560,22.593283,0,118,0,17376
粤BD06547,2019-09-01 18:27:51,113.880560,22.593283,0,118,0,17376
粤BD06547,2019-09-01 18:29:11,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:31:01,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:32:01,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:32:41,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:33:21,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:33:31,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:33:41,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:34:01,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:34:41,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:35:11,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:36:31,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:37:01,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:37:51,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:38:21,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:38:51,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:39:01,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:40:11,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:40:41,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:41:31,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:42:01,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:43:01,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:43:11,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:44:51,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:45:21,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:45:51,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:46:21,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:46:51,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:47:01,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:47:51,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:51:31,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:52:41,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:53:01,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:53:11,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:53:31,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:54:01,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:54:31,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:55:01,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:55:31,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:56:01,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:56:31,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:57:01,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:57:31,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:58:01,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:58:31,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:59:01,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 18:59:31,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:00:11,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:00:31,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:01:01,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:03:31,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:04:01,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:04:31,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:06:11,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:06:31,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:06:41,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:07:11,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:07:41,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:08:01,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:08:21,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:08:41,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:11:01,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:12:21,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:12:31,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:13:11,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:13:31,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:13:51,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:14:21,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:14:51,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:15:41,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:16:11,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:16:41,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:17:11,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:17:41,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:18:11,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:18:41,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:19:11,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:19:41,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:20:11,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:20:41,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:21:11,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:21:41,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:24:01,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:24:31,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:25:36,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:26:01,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:26:21,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:26:51,113.880530,22.593096,0,96,0,17376
粤BD06547,2019-09-01 19:28:11,113.880530,22.593096,2,96,0,17376
粤BD06547,2019-09-01 19:29:12,113.881065,22.593262,9,93,0,17376
粤BD06547,2019-09-01 19:29:31,113.880310,22.592834,30,129,0,17376
粤BD06547,2019-09-01 19:29:51,113.879210,22.592585,0,130,0,19605
粤BD06547,2019-09-01 19:30:51,113.879600,22.591322,30,70,0,19605
粤BD06547,2019-09-01 19:31:15,113.880420,22.590248,29,113,0,19321
