粤BDE0770,2019-09-01 15:37:24,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:37:49,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:38:09,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:38:14,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:38:39,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:39:59,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:40:09,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:40:19,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:40:24,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:40:34,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:40:49,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:41:04,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:42:04,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:42:09,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:42:29,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:43:04,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:43:24,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:43:49,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:44:24,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:44:29,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:45:39,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:45:44,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:46:39,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:46:54,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:47:24,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:48:04,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:48:09,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:48:14,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:48:44,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:48:54,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:49:04,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:49:09,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:49:39,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:49:54,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:50:09,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:50:39,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:50:59,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:51:09,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:51:24,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:51:44,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:51:49,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:52:34,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:52:44,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:52:59,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 15:53:14,114.113785,22.579294,0,24,0,25933
粤BDE0770,2019-09-01 16:56:49,114.113730,22.579294,1,110,0,25933
粤BDE0770,2019-09-01 16:57:04,114.113600,22.579370,5,170,0,25933
粤BDE0770,2019-09-01 16:57:24,114.113365,22.579950,10,3,0,31823
粤BDE0770,2019-09-01 16:57:26,114.113400,22.579985,10,29,0,31823
粤BDE0770,2019-09-01 16:57:34,114.113650,22.580070,11,33,0,31823
粤BDE0770,2019-09-01 16:58:29,114.114420,22.580503,3,38,0,25934
粤BDE0770,2019-09-01 16:58:54,114.114750,22.580060,26,80,0,23990
粤BDE0770,2019-09-01 16:59:14,114.115290,22.579014,25,75,0,23991
粤BDE0770,2019-09-01 16:59:39,114.116380,22.577112,39,76,0,23992
粤BDE0770,2019-09-01 17:00:39,114.117676,22.570961,39,91,0,23882
粤BDE0770,2019-09-01 17:00:59,114.117680,22.568619,48,87,0,23934
粤BDE0770,2019-09-01 17:01:14,114.117935,22.566826,41,85,0,23922
粤BDE0770,2019-09-01 17:01:24,114.117990,22.566069,9,105,0,23864
粤BDE0770,2019-09-01 17:02:21,114.119064,22.561670,41,79,512,31976
粤BDE0770,2019-09-01 17:02:46,114.118880,22.559164,43,124,512,31441
粤BDE0770,2019-09-01 17:02:51,114.118286,22.559029,47,130,512,31441
粤BDE0770,2019-09-01 17:03:06,114.116394,22.558930,47,134,512,24314
粤BDE0770,2019-09-01 17:03:31,114.112560,22.558882,56,134,512,24287
粤BDE0770,2019-09-01 17:03:51,114.111360,22.559507,35,4,512,23126
粤BDE0770,2019-09-01 17:04:41,114.109930,22.555841,21,100,512,29199
粤BDE0770,2019-09-01 17:05:01,114.109700,22.554562,40,91,512,24247
粤BDE0770,2019-09-01 17:05:06,114.109720,22.553919,59,88,512,24247
粤BDE0770,2019-09-01 17:05:51,114.109825,22.552006,0,84,512,29052
粤BDE0770,2019-09-01 17:05:56,114.109825,22.552006,0,84,512,29052
粤BDE0770,2019-09-01 17:06:16,114.109825,22.552006,0,84,512,29052
粤BDE0770,2019-09-01 17:06:21,114.109825,22.551958,0,84,512,29052
粤BDE0770,2019-09-01 17:07:51,114.110190,22.549618,0,86,512,29053
粤BDE0770,2019-09-01 17:08:36,114.110190,22.549618,0,86,512,29053
粤BDE0770,2019-09-01 17:08:41,114.110190,22.549618,0,86,512,29053
粤BDE0770,2019-09-01 17:08:51,114.110200,22.549543,18,86,512,29053
粤BDE0770,2019-09-01 17:08:56,114.110240,22.549244,26,87,512,29053
粤BDE0770,2019-09-01 17:09:01,114.110270,22.548920,24,90,512,31479
粤BDE0770,2019-09-01 17:09:31,114.110245,22.547823,8,99,512,25947
粤BDE0770,2019-09-01 17:09:51,114.109634,22.547360,23,95,512,29018
粤BDE0770,2019-09-01 17:10:11,114.109880,22.545359,42,85,512,26387
粤BDE0770,2019-09-01 17:10:16,114.109930,22.544933,29,85,512,26387
粤BDE0770,2019-09-01 17:10:21,114.109990,22.544570,30,84,512,25414
粤BDE0770,2019-09-01 17:10:26,114.110050,22.544127,38,87,512,25414
粤BDE0770,2019-09-01 17:10:51,114.110180,22.542310,21,84,512,25368
粤BDE0770,2019-09-01 17:11:56,114.109360,22.541653,0,126,512,25371
粤BDE0770,2019-09-01 17:12:26,114.107110,22.541520,0,129,512,26853
粤BDE0770,2019-09-01 17:12:41,114.107070,22.541529,0,129,512,26853
粤BDE0770,2019-09-01 17:12:51,114.107070,22.541529,0,129,512,26853
粤BDE0770,2019-09-01 17:13:16,114.107070,22.541529,0,129,512,26853
粤BDE0770,2019-09-01 17:13:31,114.107070,22.541529,0,129,512,26853
粤BDE0770,2019-09-01 17:14:18,114.106120,22.541431,0,142,0,26853
粤BDE0770,2019-09-01 17:14:23,114.106120,22.541431,0,142,0,26853
粤BDE0770,2019-09-01 17:14:28,114.106060,22.541414,7,129,0,26853
粤BDE0770,2019-09-01 17:14:33,114.105870,22.541410,15,138,0,24822
粤BDE0770,2019-09-01 17:14:58,114.105125,22.541428,17,176,0,24822
粤BDE0770,2019-09-01 17:15:23,114.104660,22.542753,29,177,0,24823
粤BDE0770,2019-09-01 17:15:29,114.104690,22.543037,5,179,0,24823
粤BDE0770,2019-09-01 17:15:48,114.105490,22.543340,0,37,0,24823
粤BDE0770,2019-09-01 17:16:08,114.105620,22.543423,11,40,0,24823
粤BDE0770,2019-09-01 17:16:16,114.105835,22.543470,7,39,512,25367
粤BDE0770,2019-09-01 17:16:36,114.106620,22.542890,32,87,512,25367
粤BDE0770,2019-09-01 17:17:01,114.106830,22.541840,0,87,512,26853
粤BDE0770,2019-09-01 17:17:36,114.106830,22.541840,0,87,512,26853
粤BDE0770,2019-09-01 17:18:06,114.107820,22.541481,25,41,512,26854
粤BDE0770,2019-09-01 17:18:11,114.108185,22.541534,23,38,512,26854
粤BDE0770,2019-09-01 17:19:01,114.109665,22.541687,0,36,512,25371
粤BDE0770,2019-09-01 17:19:06,114.109665,22.541687,0,36,512,25371
粤BDE0770,2019-09-01 17:19:26,114.109665,22.541687,0,36,512,25371
粤BDE0770,2019-09-01 17:19:51,114.109665,22.541687,0,36,512,25371
粤BDE0770,2019-09-01 17:20:56,114.111090,22.541933,0,44,512,25943
粤BDE0770,2019-09-01 17:21:11,114.111090,22.541933,0,44,512,25943
粤BDE0770,2019-09-01 17:21:16,114.111090,22.541933,0,44,512,25943
粤BDE0770,2019-09-01 17:21:36,114.111270,22.542622,45,178,512,31271
粤BDE0770,2019-09-01 17:22:01,114.110810,22.544973,21,175,512,25945
粤BDE0770,2019-09-01 17:22:21,114.111910,22.545553,41,40,512,25379
粤BDE0770,2019-09-01 17:22:41,114.113785,22.545820,0,43,512,26438
粤BDE0770,2019-09-01 17:22:56,114.113846,22.545824,0,43,512,26438
粤BDE0770,2019-09-01 17:23:01,114.113846,22.545824,0,43,512,26438
粤BDE0770,2019-09-01 17:23:26,114.113846,22.545824,0,43,512,26438
粤BDE0770,2019-09-01 17:24:16,114.115845,22.546293,28,38,512,24310
粤BDE0770,2019-09-01 17:24:41,114.116480,22.546377,20,38,512,26400
粤BDE0770,2019-09-01 17:25:41,114.117020,22.547686,12,177,512,24298
粤BDE0770,2019-09-01 17:25:56,114.116875,22.547903,0,174,512,24298
粤BDE0770,2019-09-01 17:26:16,114.117020,22.548084,8,53,512,24316
粤BDE0770,2019-09-01 17:26:41,114.117810,22.547981,20,79,512,28787
粤BDE0770,2019-09-01 17:27:06,114.118610,22.547922,20,54,512,28787
粤BDE0770,2019-09-01 17:27:36,114.120800,22.547740,8,31,512,28786
粤BDE0770,2019-09-01 17:27:51,114.121540,22.547926,17,37,512,28786
粤BDE0770,2019-09-01 17:28:16,114.122470,22.548346,0,63,512,28808
粤BDE0770,2019-09-01 17:28:36,114.122470,22.548346,0,63,512,28808
粤BDE0770,2019-09-01 17:29:01,114.122470,22.548346,0,63,512,28808
粤BDE0770,2019-09-01 17:29:26,114.122840,22.549145,24,174,512,28803
粤BDE0770,2019-09-01 17:30:36,114.122590,22.550095,0,169,0,28803
粤BDE0770,2019-09-01 17:30:41,114.122540,22.550095,0,55,0,28803
粤BDE0770,2019-09-01 17:31:01,114.122696,22.549543,15,84,0,28803
粤BDE0770,2019-09-01 17:31:31,114.122880,22.548850,15,82,0,28808
粤BDE0770,2019-09-01 17:31:36,114.122920,22.548690,8,83,0,28808
粤BDE0770,2019-09-01 17:31:46,114.122930,22.548666,0,83,0,28808
粤BDE0770,2019-09-01 17:32:36,114.122930,22.548666,0,83,0,28808
粤BDE0770,2019-09-01 17:32:41,114.122930,22.548666,0,83,0,28808
粤BDE0770,2019-09-01 17:33:01,114.122930,22.548666,0,83,0,28808
粤BDE0770,2019-09-01 17:33:16,114.122930,22.548666,0,83,0,28808
粤BDE0770,2019-09-01 17:33:21,114.122930,22.548666,0,83,0,28808
粤BDE0770,2019-09-01 17:33:26,114.122930,22.548666,0,83,0,28808
粤BDE0770,2019-09-01 17:33:46,114.123140,22.548520,20,44,0,28808
粤BDE0770,2019-09-01 17:34:16,114.125350,22.549320,0,17,0,23915
粤BDE0770,2019-09-01 17:34:57,114.125465,22.549380,16,33,512,23915
粤BDE0770,2019-09-01 17:35:02,114.125755,22.549438,21,35,512,23915
粤BDE0770,2019-09-01 17:35:07,114.126050,22.549532,23,31,512,28807
粤BDE0770,2019-09-01 17:35:27,114.126360,22.549671,0,29,512,28807
粤BDE0770,2019-09-01 17:35:47,114.126700,22.549805,10,34,512,27197
粤BDE0770,2019-09-01 17:36:07,114.127205,22.549946,11,37,512,27197
粤BDE0770,2019-09-01 17:36:57,114.128260,22.550177,0,36,512,27183
粤BDE0770,2019-09-01 17:37:32,114.128944,22.550545,0,32,512,28769
粤BDE0770,2019-09-01 17:37:52,114.129750,22.550833,20,40,512,28770
粤BDE0770,2019-09-01 17:38:07,114.130516,22.550962,9,42,512,28770
粤BDE0770,2019-09-01 17:38:22,114.130770,22.550987,0,42,512,28770
粤BDE0770,2019-09-01 17:38:42,114.130840,22.550974,9,58,512,28770
粤BDE0770,2019-09-01 17:39:02,114.130936,22.550930,5,60,512,28770
粤BDE0770,2019-09-01 17:39:17,114.131150,22.550790,11,57,512,28770
粤BDE0770,2019-09-01 17:39:52,114.131935,22.550430,13,44,512,32741
粤BDE0770,2019-09-01 17:41:02,114.133110,22.550562,13,13,512,32741
粤BDE0770,2019-09-01 17:41:37,114.133675,22.551046,0,33,512,32741
粤BDE0770,2019-09-01 17:42:21,114.133675,22.551046,0,33,0,32741
粤BDE0770,2019-09-01 17:42:46,114.133675,22.551046,0,33,0,32741
粤BDE0770,2019-09-01 17:42:56,114.133675,22.551046,0,33,0,32741
粤BDE0770,2019-09-01 17:43:01,114.133675,22.551046,0,33,0,32741
粤BDE0770,2019-09-01 17:43:21,114.133675,22.551046,0,33,0,32741
粤BDE0770,2019-09-01 17:43:26,114.133675,22.551046,0,33,0,32741
粤BDE0770,2019-09-01 17:44:06,114.133675,22.551046,0,33,0,32741
粤BDE0770,2019-09-01 17:44:16,114.133675,22.551046,0,33,0,32741
粤BDE0770,2019-09-01 17:44:26,114.133675,22.551046,0,33,0,32741
粤BDE0770,2019-09-01 17:44:31,114.133675,22.551046,0,33,0,32741
粤BDE0770,2019-09-01 17:44:36,114.133675,22.551046,0,33,0,32741
粤BDE0770,2019-09-01 17:45:01,114.134200,22.551601,13,15,0,28776
粤BDE0770,2019-09-01 17:45:56,114.134510,22.551994,0,88,0,32742
粤BDE0770,2019-09-01 17:46:01,114.134510,22.551994,0,88,0,32742
粤BDE0770,2019-09-01 17:46:56,114.134510,22.551994,0,88,0,32742
粤BDE0770,2019-09-01 17:47:01,114.134510,22.551994,0,88,0,32742
粤BDE0770,2019-09-01 17:47:11,114.134510,22.551994,0,88,0,32742
粤BDE0770,2019-09-01 17:47:41,114.134360,22.551874,0,103,0,28776
粤BDE0770,2019-09-01 17:48:01,114.134380,22.551702,3,103,0,28776
粤BDE0770,2019-09-01 17:48:06,114.134380,22.551683,0,105,0,28776
粤BDE0770,2019-09-01 17:48:46,114.134240,22.551647,5,99,0,28776
粤BDE0770,2019-09-01 17:49:01,114.134180,22.551477,4,108,0,28776
粤BDE0770,2019-09-01 17:49:06,114.134170,22.551440,3,100,0,28776
粤BDE0770,2019-09-01 17:49:31,114.134030,22.551334,0,118,0,28776
粤BDE0770,2019-09-01 17:50:06,114.134030,22.551334,0,118,0,28776
粤BDE0770,2019-09-01 17:50:26,114.134010,22.551240,0,102,0,28776
粤BDE0770,2019-09-01 17:50:36,114.134010,22.551240,0,102,0,28776
粤BDE0770,2019-09-01 17:50:41,114.134010,22.551240,0,102,0,28776
粤BDE0770,2019-09-01 17:51:06,114.133860,22.551065,0,111,0,28776
粤BDE0770,2019-09-01 17:51:16,114.133860,22.551065,0,111,0,28776
粤BDE0770,2019-09-01 17:51:26,114.133740,22.551033,0,117,0,32741
粤BDE0770,2019-09-01 17:51:56,114.133580,22.550867,0,115,0,32741
粤BDE0770,2019-09-01 17:52:16,114.133415,22.550716,0,105,0,32741
粤BDE0770,2019-09-01 17:52:46,114.133370,22.550650,0,120,0,32741
粤BDE0770,2019-09-01 17:53:01,114.133320,22.550550,0,96,0,32741
粤BDE0770,2019-09-01 17:53:21,114.133300,22.550491,3,94,0,32741
粤BDE0770,2019-09-01 17:53:41,114.133390,22.550375,8,70,0,28775
粤BDE0770,2019-09-01 17:54:16,114.133700,22.549490,10,99,0,25962
粤BDE0770,2019-09-01 17:54:56,114.132390,22.549065,0,129,0,25962
粤BDE0770,2019-09-01 17:55:16,114.131880,22.548970,26,131,0,25962
粤BDE0770,2019-09-01 17:55:26,114.131090,22.548845,30,130,0,25961
粤BDE0770,2019-09-01 17:55:36,114.130310,22.548712,25,129,0,25961
粤BDE0770,2019-09-01 17:56:01,114.128490,22.548506,0,134,0,25960
粤BDE0770,2019-09-01 17:56:26,114.128334,22.548483,22,130,0,25960
粤BDE0770,2019-09-01 17:56:46,114.127660,22.548376,12,131,0,25960
粤BDE0770,2019-09-01 17:57:06,114.127380,22.548351,0,132,0,23914
粤BDE0770,2019-09-01 17:57:11,114.127304,22.548351,13,136,0,23914
粤BDE0770,2019-09-01 17:57:21,114.126930,22.548296,5,137,0,23914
粤BDE0770,2019-09-01 17:57:36,114.126910,22.548296,0,137,0,23914
粤BDE0770,2019-09-01 17:58:21,114.126910,22.548296,0,137,0,23914
粤BDE0770,2019-09-01 17:58:46,114.126910,22.548296,0,137,0,23914
粤BDE0770,2019-09-01 17:59:26,114.126790,22.548286,11,130,0,23914
粤BDE0770,2019-09-01 18:00:26,114.125680,22.545204,21,125,0,23912
粤BDE0770,2019-09-01 18:00:46,114.124350,22.545164,29,137,0,30568
粤BDE0770,2019-09-01 18:00:51,114.124040,22.545150,13,138,0,30568
粤BDE0770,2019-09-01 18:01:12,114.123780,22.545052,35,137,512,30568
粤BDE0770,2019-09-01 18:02:17,114.121315,22.543360,33,103,512,30571
粤BDE0770,2019-09-01 18:02:37,114.120370,22.541964,0,104,512,30572
粤BDE0770,2019-09-01 18:02:42,114.120360,22.541967,0,104,512,30572
粤BDE0770,2019-09-01 18:02:47,114.120360,22.541967,0,104,512,30572
粤BDE0770,2019-09-01 18:02:52,114.120360,22.541967,0,104,512,30572
粤BDE0770,2019-09-01 18:03:02,114.120360,22.541967,0,104,512,30572
粤BDE0770,2019-09-01 18:03:07,114.120360,22.541967,0,104,512,30572
粤BDE0770,2019-09-01 18:03:22,114.120360,22.541967,0,104,512,30572
粤BDE0770,2019-09-01 18:04:17,114.120360,22.541967,0,104,512,30572
粤BDE0770,2019-09-01 18:04:32,114.120340,22.541940,12,104,512,30572
粤BDE0770,2019-09-01 18:04:42,114.120000,22.541388,31,105,512,25407
粤BDE0770,2019-09-01 18:05:32,114.119130,22.540562,9,120,512,26440
粤BDE0770,2019-09-01 18:05:47,114.118080,22.540165,32,122,512,30194
粤BDE0770,2019-09-01 18:06:37,114.114580,22.538996,29,124,512,26434
粤BDE0770,2019-09-01 18:06:57,114.112650,22.538277,39,129,512,25939
粤BDE0770,2019-09-01 18:07:02,114.112110,22.538126,37,130,512,25939
粤BDE0770,2019-09-01 18:07:22,114.109710,22.537770,44,130,512,26404
粤BDE0770,2019-09-01 18:07:47,114.106730,22.537037,40,131,512,25390
粤BDE0770,2019-09-01 18:07:52,114.106186,22.537048,37,142,512,25390
粤BDE0770,2019-09-01 18:08:12,114.104065,22.538060,50,146,512,26858
粤BDE0770,2019-09-01 18:08:32,114.101364,22.538230,40,136,512,26864
粤BDE0770,2019-09-01 18:09:01,114.098780,22.538492,45,135,512,26425
粤BDE0770,2019-09-01 18:09:06,114.098160,22.538480,42,134,512,26425
粤BDE0770,2019-09-01 18:09:46,114.093950,22.538382,52,130,512,29888
粤BDE0770,2019-09-01 18:10:26,114.088234,22.537613,42,131,512,29896
粤BDE0770,2019-09-01 18:10:51,114.085070,22.537485,44,134,512,29893
粤BDE0770,2019-09-01 18:11:01,114.083855,22.537458,50,134,512,22594
粤BDE0770,2019-09-01 18:11:16,114.081760,22.537336,57,130,512,29898
粤BDE0770,2019-09-01 18:11:36,114.079410,22.535898,49,108,512,25170
粤BDE0770,2019-09-01 18:11:41,114.079060,22.535374,50,103,512,27423
粤BDE0770,2019-09-01 18:11:51,114.078476,22.534260,43,103,512,31547
粤BDE0770,2019-09-01 18:12:31,114.074650,22.532005,44,134,512,27413
粤BDE0770,2019-09-01 18:12:36,114.074020,22.532005,48,134,512,27413
粤BDE0770,2019-09-01 18:14:01,114.068100,22.531760,39,87,512,26101
粤BDE0770,2019-09-01 18:14:21,114.068050,22.529182,46,94,512,31640
粤BDE0770,2019-09-01 18:14:26,114.067910,22.528654,42,100,512,28955
粤BDE0770,2019-09-01 18:14:46,114.066666,22.526370,50,103,512,28964
粤BDE0770,2019-09-01 18:14:51,114.066380,22.525776,47,99,512,28964
粤BDE0770,2019-09-01 18:15:16,114.065030,22.523392,28,99,512,28960
粤BDE0770,2019-09-01 18:15:31,114.065926,22.522678,32,57,512,26100
粤BDE0770,2019-09-01 18:15:41,114.066666,22.522438,20,53,512,26100
粤BDE0770,2019-09-01 18:16:11,114.068140,22.521873,17,92,512,31639
粤BDE0770,2019-09-01 18:16:36,114.067930,22.521180,0,99,512,31639
粤BDE0770,2019-09-01 18:16:58,114.067870,22.520874,8,34,512,31639
粤BDE0770,2019-09-01 18:16:59,114.067890,22.520890,11,13,512,31639
粤BDE0770,2019-09-01 18:17:01,114.067900,22.520939,9,0,512,31639
粤BDE0770,2019-09-01 18:17:16,114.068050,22.521393,11,9,512,31639
粤BDE0770,2019-09-01 18:18:28,114.066740,22.522460,41,142,0,26100
粤BDE0770,2019-09-01 18:18:48,114.065160,22.523098,26,150,0,28960
粤BDE0770,2019-09-01 18:18:53,114.065100,22.523415,25,11,0,28960
粤BDE0770,2019-09-01 18:19:18,114.066800,22.524020,46,53,0,26100
粤BDE0770,2019-09-01 18:19:43,114.068550,22.524096,16,6,0,31630
粤BDE0770,2019-09-01 18:20:03,114.067330,22.524769,48,156,0,31628
粤BDE0770,2019-09-01 18:20:38,114.068306,22.529692,63,0,0,31640
粤BDE0770,2019-09-01 18:21:03,114.068300,22.533564,59,179,0,29170
粤BDE0770,2019-09-01 18:21:13,114.068280,22.535055,57,0,0,29170
粤BDE0770,2019-09-01 18:21:43,114.068320,22.538150,24,9,0,25989
粤BDE0770,2019-09-01 18:22:28,114.070465,22.538506,22,46,0,27418
粤BDE0770,2019-09-01 18:22:48,114.071850,22.538660,15,32,0,27418
粤BDE0770,2019-09-01 18:22:51,114.071870,22.538748,16,153,0,25990
粤BDE0770,2019-09-01 18:22:52,114.071820,22.538763,19,137,0,25990
粤BDE0770,2019-09-01 18:22:53,114.071770,22.538757,23,126,0,25990
粤BDE0770,2019-09-01 18:23:13,114.069600,22.538736,52,134,0,25989
粤BDE0770,2019-09-01 18:23:18,114.068900,22.538727,52,134,0,25989
粤BDE0770,2019-09-01 18:25:03,114.063446,22.537994,0,139,0,23901
粤BDE0770,2019-09-01 18:25:23,114.063446,22.537994,0,139,0,23901
粤BDE0770,2019-09-01 18:25:28,114.063446,22.537994,0,139,0,23901
粤BDE0770,2019-09-01 18:25:43,114.063446,22.537994,0,139,0,23901
粤BDE0770,2019-09-01 18:26:08,114.063200,22.538033,22,132,0,23901
粤BDE0770,2019-09-01 18:26:33,114.061400,22.537806,32,132,0,26168
粤BDE0770,2019-09-01 18:26:38,114.060960,22.537758,24,134,0,26175
粤BDE0770,2019-09-01 18:27:03,114.060844,22.537779,0,134,0,26175
粤BDE0770,2019-09-01 18:27:33,114.058556,22.537743,23,133,0,26132
粤BDE0770,2019-09-01 18:27:53,114.058380,22.537716,0,131,0,26132
粤BDE0770,2019-09-01 18:28:13,114.058380,22.537716,0,131,0,26132
粤BDE0770,2019-09-01 18:28:18,114.058380,22.537716,0,131,0,26132
粤BDE0770,2019-09-01 18:29:13,114.056305,22.537651,0,144,0,26161
粤BDE0770,2019-09-01 18:29:38,114.055260,22.537601,27,133,0,26161
粤BDE0770,2019-09-01 18:29:58,114.054190,22.537642,22,136,0,26160
粤BDE0770,2019-09-01 18:30:48,114.053560,22.537598,0,146,0,26160
粤BDE0770,2019-09-01 18:31:38,114.051550,22.537317,0,135,0,26158
粤BDE0770,2019-09-01 18:31:58,114.051550,22.537317,0,135,0,26158
粤BDE0770,2019-09-01 18:32:03,114.051550,22.537317,0,135,0,26158
粤BDE0770,2019-09-01 18:32:28,114.051550,22.537317,0,135,0,26158
粤BDE0770,2019-09-01 18:32:43,114.051506,22.537296,15,137,0,26158
粤BDE0770,2019-09-01 18:33:18,114.049675,22.537148,0,124,0,26157
粤BDE0770,2019-09-01 18:33:23,114.049675,22.537148,0,124,0,26157
粤BDE0770,2019-09-01 18:33:28,114.049675,22.537148,0,124,0,26157
粤BDE0770,2019-09-01 18:33:43,114.049675,22.537148,0,124,0,26157
粤BDE0770,2019-09-01 18:34:03,114.048630,22.537209,13,144,0,26156
粤BDE0770,2019-09-01 18:34:05,114.048584,22.537262,6,129,0,26156
粤BDE0770,2019-09-01 18:34:28,114.048450,22.537386,12,132,0,26156
粤BDE0770,2019-09-01 18:34:48,114.048004,22.537317,14,42,0,26156
粤BDE0770,2019-09-01 18:35:13,114.049070,22.537214,14,46,0,26157
粤BDE0770,2019-09-01 18:35:18,114.049280,22.537231,10,44,0,26157
粤BDE0770,2019-09-01 18:36:08,114.049480,22.536976,0,98,0,26157
粤BDE0770,2019-09-01 18:36:33,114.049490,22.536886,0,84,0,26157
粤BDE0770,2019-09-01 18:37:03,114.049620,22.536762,0,77,0,26157
粤BDE0770,2019-09-01 18:37:28,114.049995,22.536558,0,88,0,26157
粤BDE0770,2019-09-01 18:37:48,114.050000,22.536545,0,88,0,26157
粤BDE0770,2019-09-01 18:37:53,114.050000,22.536545,0,88,0,26157
粤BDE0770,2019-09-01 18:38:23,114.050080,22.536331,0,78,0,27737
粤BDE0770,2019-09-01 18:38:47,114.050000,22.535880,4,94,0,27737
粤BDE0770,2019-09-01 18:38:48,114.050000,22.535866,0,96,0,27737
粤BDE0770,2019-09-01 18:38:53,114.049980,22.535845,0,98,0,27737
粤BDE0770,2019-09-01 18:39:03,114.049940,22.535720,0,116,0,27737
粤BDE0770,2019-09-01 18:40:41,114.049930,22.535645,5,86,512,27737
粤BDE0770,2019-09-01 18:41:06,114.049920,22.534897,13,89,512,27737
粤BDE0770,2019-09-01 18:41:11,114.049995,22.534704,9,88,512,27793
粤BDE0770,2019-09-01 18:41:31,114.050125,22.533700,19,88,512,27761
粤BDE0770,2019-09-01 18:42:06,114.049840,22.531857,31,131,512,32014
粤BDE0770,2019-09-01 18:42:26,114.047530,22.531675,38,134,512,32023
粤BDE0770,2019-09-01 18:42:41,114.045870,22.531618,38,134,512,29746
粤BDE0770,2019-09-01 18:43:01,114.043860,22.531523,39,130,512,26147
粤BDE0770,2019-09-01 18:43:11,114.043365,22.531889,34,13,512,26147
粤BDE0770,2019-09-01 18:43:12,114.043430,22.531960,36,24,512,26147
粤BDE0770,2019-09-01 18:43:21,114.044266,22.532042,25,52,512,26147
粤BDE0770,2019-09-01 18:43:36,114.044490,22.531073,35,87,512,26147
粤BDE0770,2019-09-01 18:44:26,114.044870,22.527040,10,96,512,31507
粤BDE0770,2019-09-01 18:44:31,114.044870,22.526900,17,86,512,31515
粤BDE0770,2019-09-01 18:44:51,114.044590,22.525969,21,102,512,31783
粤BDE0770,2019-09-01 18:45:21,114.045160,22.525677,18,43,512,25253
粤BDE0770,2019-09-01 18:45:51,114.046974,22.525648,18,44,512,25254
粤BDE0770,2019-09-01 18:45:56,114.047165,22.525648,11,44,512,25254
粤BDE0770,2019-09-01 18:46:21,114.047690,22.525686,0,45,512,25254
粤BDE0770,2019-09-01 18:46:26,114.047740,22.525702,0,45,512,29753
粤BDE0770,2019-09-01 18:46:51,114.048000,22.525730,8,42,512,29753
粤BDE0770,2019-09-01 18:47:21,114.048225,22.525742,0,39,512,29753
粤BDE0770,2019-09-01 18:47:51,114.048450,22.525263,10,92,512,29754
粤BDE0770,2019-09-01 18:47:56,114.048460,22.525158,5,82,512,29754
粤BDE0770,2019-09-01 18:48:21,114.048420,22.524809,0,94,512,29754
