粤BDD2496,2019-09-01 18:08:14,114.060420,22.544617,47,89,512,26181
粤BDD2496,2019-09-01 18:08:59,114.056625,22.543036,55,140,512,25978
粤BDD2496,2019-09-01 18:09:04,114.055820,22.543152,59,140,512,25978
粤BDD2496,2019-09-01 18:09:24,114.052250,22.542788,68,129,512,26109
粤BDD2496,2019-09-01 18:10:29,114.042330,22.542492,65,134,512,28490
粤BDD2496,2019-09-01 18:10:49,114.038956,22.542200,59,129,512,26517
粤BDD2496,2019-09-01 18:11:14,114.035324,22.541615,40,129,512,27691
粤BDD2496,2019-09-01 18:11:39,114.032875,22.541206,37,129,512,27690
粤BDD2496,2019-09-01 18:11:49,114.031900,22.541044,36,129,512,27690
粤BDD2496,2019-09-01 18:12:04,114.030464,22.540796,33,129,512,31616
粤BDD2496,2019-09-01 18:12:34,114.027336,22.540360,42,130,512,30820
粤BDD2496,2019-09-01 18:12:49,114.025570,22.540040,43,130,512,26057
粤BDD2496,2019-09-01 18:12:54,114.025050,22.539948,37,130,512,26057
粤BDD2496,2019-09-01 18:13:59,114.018070,22.539760,27,174,512,27353
粤BDD2496,2019-09-01 18:14:04,114.018036,22.540014,8,174,512,27352
粤BDD2496,2019-09-01 18:14:24,114.018030,22.540033,0,174,512,27352
粤BDD2496,2019-09-01 18:14:34,114.018030,22.540033,0,174,512,27352
粤BDD2496,2019-09-01 18:14:49,114.017460,22.540262,21,131,512,27352
粤BDD2496,2019-09-01 18:15:17,114.016990,22.540150,0,130,0,27352
粤BDD2496,2019-09-01 18:15:32,114.016990,22.540150,0,130,0,27352
粤BDD2496,2019-09-01 18:15:42,114.016930,22.540133,7,121,0,27347
粤BDD2496,2019-09-01 18:16:02,114.016860,22.540108,0,135,0,27347
粤BDD2496,2019-09-01 18:16:12,114.016860,22.540108,0,135,0,27347
粤BDD2496,2019-09-01 18:16:37,114.016860,22.540108,0,135,0,27347
粤BDD2496,2019-09-01 18:17:02,114.016860,22.540096,0,10,0,27347
粤BDD2496,2019-09-01 18:17:09,114.017204,22.540230,24,23,512,27352
粤BDD2496,2019-09-01 18:17:14,114.017470,22.540297,14,48,512,27352
粤BDD2496,2019-09-01 18:17:44,114.017525,22.540304,0,43,512,27352
粤BDD2496,2019-09-01 18:18:24,114.017685,22.541656,19,175,512,27351
粤BDD2496,2019-09-01 18:18:29,114.017670,22.541765,0,178,512,27351
粤BDD2496,2019-09-01 18:18:49,114.017670,22.541769,0,178,512,27351
粤BDD2496,2019-09-01 18:19:14,114.017670,22.541769,0,178,512,27351
粤BDD2496,2019-09-01 18:19:44,114.017490,22.542757,33,175,512,27351
粤BDD2496,2019-09-01 18:20:09,114.017890,22.544134,40,38,512,27350
粤BDD2496,2019-09-01 18:20:39,114.021700,22.544590,27,60,512,26085
粤BDD2496,2019-09-01 18:20:59,114.022130,22.543425,11,82,512,27367
粤BDD2496,2019-09-01 18:21:04,114.022150,22.543316,8,84,512,27367
粤BDD2496,2019-09-01 18:21:44,114.022640,22.541578,23,85,512,27288
粤BDD2496,2019-09-01 18:22:19,114.023220,22.539220,17,81,512,27687
粤BDD2496,2019-09-01 18:22:24,114.023270,22.538984,19,86,512,27687
粤BDD2496,2019-09-01 18:22:29,114.023300,22.538738,26,84,512,27687
粤BDD2496,2019-09-01 18:22:49,114.023680,22.537250,30,82,512,24731
粤BDD2496,2019-09-01 18:23:14,114.024520,22.534885,45,78,512,24766
粤BDD2496,2019-09-01 18:25:04,114.031780,22.526606,32,58,512,26073
粤BDD2496,2019-09-01 18:25:24,114.032130,22.526453,0,51,512,27385
粤BDD2496,2019-09-01 18:25:44,114.032130,22.526453,0,51,512,27385
粤BDD2496,2019-09-01 18:25:49,114.032130,22.526453,0,51,512,27385
粤BDD2496,2019-09-01 18:26:09,114.032130,22.526453,0,51,512,27385
粤BDD2496,2019-09-01 18:26:34,114.033890,22.525534,55,60,512,27383
粤BDD2496,2019-09-01 18:27:04,114.037590,22.523420,32,61,512,27381
粤BDD2496,2019-09-01 18:27:29,114.039330,22.522526,26,59,512,27380
粤BDD2496,2019-09-01 18:27:54,114.041150,22.521430,13,60,512,26145
粤BDD2496,2019-09-01 18:28:19,114.041220,22.521393,0,60,512,26145
粤BDD2496,2019-09-01 18:28:59,114.041220,22.521393,0,60,512,26145
粤BDD2496,2019-09-01 18:29:09,114.041220,22.521393,0,60,512,26145
粤BDD2496,2019-09-01 18:29:14,114.041220,22.521393,0,60,512,26145
粤BDD2496,2019-09-01 18:29:24,114.041595,22.521190,21,59,512,26145
粤BDD2496,2019-09-01 18:29:39,114.042890,22.520535,56,59,512,31498
粤BDD2496,2019-09-01 18:29:49,114.044365,22.519783,69,57,512,31502
粤BDD2496,2019-09-01 18:29:59,114.046000,22.519100,63,55,512,29760
粤BDD2496,2019-09-01 18:30:14,114.047874,22.518549,45,52,512,29765
粤BDD2496,2019-09-01 18:30:19,114.048490,22.518420,48,51,512,29774
粤BDD2496,2019-09-01 18:30:44,114.051056,22.518114,30,44,512,27377
粤BDD2496,2019-09-01 18:30:49,114.051520,22.518110,34,45,512,27377
粤BDD2496,2019-09-01 18:32:04,114.055790,22.517117,13,40,512,29457
粤BDD2496,2019-09-01 18:32:54,114.056915,22.518064,0,6,512,26009
粤BDD2496,2019-09-01 18:33:05,114.056880,22.518085,0,6,0,26009
粤BDD2496,2019-09-01 18:33:20,114.056880,22.518085,0,6,0,26009
粤BDD2496,2019-09-01 18:33:40,114.056880,22.518085,0,6,0,26009
粤BDD2496,2019-09-01 18:33:50,114.056880,22.518085,0,6,0,26009
粤BDD2496,2019-09-01 18:34:05,114.056880,22.518085,0,6,0,26009
粤BDD2496,2019-09-01 18:34:25,114.056854,22.518036,4,69,0,26009
粤BDD2496,2019-09-01 18:34:45,114.057220,22.517650,11,44,0,26009
粤BDD2496,2019-09-01 18:34:50,114.057526,22.517694,30,33,0,26009
粤BDD2496,2019-09-01 18:35:05,114.058426,22.518050,30,33,0,29467
粤BDD2496,2019-09-01 18:35:10,114.058710,22.518248,22,25,0,29467
粤BDD2496,2019-09-01 18:35:20,114.058846,22.518538,12,165,0,29467
粤BDD2496,2019-09-01 18:35:35,114.058530,22.519026,17,164,0,26011
粤BDD2496,2019-09-01 18:36:10,114.059135,22.519857,0,31,0,26012
粤BDD2496,2019-09-01 18:36:30,114.060455,22.520742,22,27,0,26014
粤BDD2496,2019-09-01 18:36:35,114.060570,22.520836,0,26,0,26014
粤BDD2496,2019-09-01 18:36:40,114.060570,22.520838,0,26,0,26014
粤BDD2496,2019-09-01 18:37:00,114.060570,22.520838,0,26,0,26014
粤BDD2496,2019-09-01 18:37:25,114.060820,22.521020,18,28,0,26014
粤BDD2496,2019-09-01 18:38:05,114.060410,22.523506,0,173,0,25249
粤BDD2496,2019-09-01 18:38:25,114.060410,22.523506,0,173,0,25249
粤BDD2496,2019-09-01 18:38:50,114.060410,22.523506,0,173,0,25249
粤BDD2496,2019-09-01 18:39:05,114.060390,22.523600,23,173,0,25249
粤BDD2496,2019-09-01 18:39:30,114.059840,22.525671,24,173,0,25247
粤BDD2496,2019-09-01 18:39:40,114.059810,22.525780,0,172,0,25247
粤BDD2496,2019-09-01 18:40:25,114.059810,22.525780,0,172,0,25247
粤BDD2496,2019-09-01 18:40:40,114.059810,22.525780,0,172,0,25247
粤BDD2496,2019-09-01 18:41:06,114.059746,22.525986,27,172,512,25247
粤BDD2496,2019-09-01 18:41:11,114.059650,22.526354,30,173,512,25247
粤BDD2496,2019-09-01 18:42:01,114.058680,22.529879,49,173,512,25243
粤BDD2496,2019-09-01 18:42:06,114.058500,22.530535,55,173,512,25243
粤BDD2496,2019-09-01 18:42:26,114.058190,22.533646,63,1,512,26129
粤BDD2496,2019-09-01 18:43:01,114.058090,22.535030,0,178,512,26130
粤BDD2496,2019-09-01 18:43:11,114.058090,22.535030,0,178,512,26130
粤BDD2496,2019-09-01 18:43:21,114.058090,22.535030,0,178,512,26130
粤BDD2496,2019-09-01 18:44:26,114.057945,22.535252,17,90,512,26130
粤BDD2496,2019-09-01 18:44:31,114.057980,22.534792,46,89,512,26130
粤BDD2496,2019-09-01 18:44:51,114.057846,22.532574,45,88,512,25241
粤BDD2496,2019-09-01 18:45:01,114.057640,22.531870,25,123,512,26127
粤BDD2496,2019-09-01 18:45:21,114.055275,22.531715,50,133,512,32273
粤BDD2496,2019-09-01 18:45:51,114.051240,22.531680,47,133,512,28260
粤BDD2496,2019-09-01 18:45:56,114.050690,22.531685,36,133,512,32014
粤BDD2496,2019-09-01 18:46:21,114.047714,22.531591,44,134,512,32023
粤BDD2496,2019-09-01 18:46:26,114.047100,22.531578,45,133,512,29746
粤BDD2496,2019-09-01 18:46:51,114.043050,22.531298,68,131,512,26147
粤BDD2496,2019-09-01 18:47:16,114.038610,22.530827,72,132,512,27300
粤BDD2496,2019-09-01 18:47:51,114.031730,22.530190,76,135,512,26076
粤BDD2496,2019-09-01 18:47:56,114.030716,22.530243,75,137,512,27298
粤BDD2496,2019-09-01 18:48:21,114.026110,22.531258,66,143,512,22356
粤BDD2496,2019-09-01 18:48:41,114.023750,22.532005,43,142,512,23560
粤BDD2496,2019-09-01 18:48:46,114.023240,22.532145,33,140,512,23560
粤BDD2496,2019-09-01 18:48:51,114.022840,22.532228,32,141,512,23561
粤BDD2496,2019-09-01 18:49:46,114.019615,22.533915,0,6,512,24765
粤BDD2496,2019-09-01 18:50:31,114.019650,22.534098,9,171,512,24765
粤BDD2496,2019-09-01 18:51:06,114.019520,22.535456,4,174,512,24730
粤BDD2496,2019-09-01 18:51:11,114.019516,22.535530,0,174,512,24730
粤BDD2496,2019-09-01 18:51:51,114.019516,22.535530,0,174,512,24730
粤BDD2496,2019-09-01 18:52:26,114.019270,22.536572,29,173,512,24730
粤BDD2496,2019-09-01 18:52:41,114.019090,22.537367,9,171,512,24756
粤BDD2496,2019-09-01 18:52:46,114.018990,22.537525,14,174,512,24756
粤BDD2496,2019-09-01 18:53:06,114.019005,22.537807,0,8,512,24756
粤BDD2496,2019-09-01 18:53:31,114.019516,22.538094,15,38,512,30822
粤BDD2496,2019-09-01 18:53:36,114.019650,22.538070,0,37,512,24756
粤BDD2496,2019-09-01 18:54:01,114.019830,22.538070,0,42,512,24756
粤BDD2496,2019-09-01 18:54:05,114.019870,22.538074,0,37,512,24756
粤BDD2496,2019-09-01 18:54:06,114.019875,22.538076,0,38,512,24756
粤BDD2496,2019-09-01 18:54:33,114.019875,22.538076,0,38,0,24756
粤BDD2496,2019-09-01 18:55:03,114.019950,22.538122,0,3,0,24756
粤BDD2496,2019-09-01 18:55:33,114.019325,22.537989,16,130,0,24756
粤BDD2496,2019-09-01 18:55:38,114.019165,22.537977,6,141,0,24756
粤BDD2496,2019-09-01 18:55:58,114.019110,22.538190,16,3,0,30822
粤BDD2496,2019-09-01 18:56:33,114.022650,22.538982,43,39,0,27687
粤BDD2496,2019-09-01 18:56:58,114.024994,22.539434,34,41,0,26057
粤BDD2496,2019-09-01 18:57:03,114.025470,22.539524,38,39,0,26057
粤BDD2496,2019-09-01 18:57:28,114.027540,22.539894,47,40,0,30820
粤BDD2496,2019-09-01 18:57:33,114.028220,22.540014,51,39,0,27689
粤BDD2496,2019-09-01 18:57:58,114.031044,22.540506,7,37,0,31616
粤BDD2496,2019-09-01 18:58:03,114.031075,22.540510,0,37,0,31616
粤BDD2496,2019-09-01 18:58:28,114.031140,22.540567,17,39,0,31616
粤BDD2496,2019-09-01 18:59:03,114.033920,22.540990,43,39,0,27690
粤BDD2496,2019-09-01 18:59:28,114.036644,22.541428,43,39,0,27691
粤BDD2496,2019-09-01 18:59:33,114.037285,22.541536,46,38,0,27691
粤BDD2496,2019-09-01 19:00:08,114.039345,22.541912,0,35,0,26517
粤BDD2496,2019-09-01 19:00:28,114.039630,22.541975,34,39,0,25229
粤BDD2496,2019-09-01 19:00:33,114.040150,22.542044,35,42,0,25229
粤BDD2496,2019-09-01 19:00:58,114.042755,22.542234,48,44,0,26116
粤BDD2496,2019-09-01 19:01:03,114.043396,22.542260,44,44,0,26116
粤BDD2496,2019-09-01 19:01:28,114.046640,22.542114,40,60,0,26113
粤BDD2496,2019-09-01 19:01:58,114.047775,22.541130,7,88,0,32002
粤BDD2496,2019-09-01 19:02:28,114.047790,22.540460,0,91,0,32011
粤BDD2496,2019-09-01 19:02:58,114.047870,22.539907,0,90,0,32011
粤BDD2496,2019-09-01 19:03:28,114.048670,22.539460,28,42,0,29587
粤BDD2496,2019-09-01 19:03:33,114.049100,22.539524,30,40,0,29587
粤BDD2496,2019-09-01 19:03:58,114.050830,22.539490,0,55,0,29589
粤BDD2496,2019-09-01 19:04:03,114.050835,22.539486,0,55,0,29589
粤BDD2496,2019-09-01 19:04:28,114.050835,22.539486,0,55,0,29589
粤BDD2496,2019-09-01 19:04:33,114.050835,22.539486,0,55,0,29589
粤BDD2496,2019-09-01 19:04:43,114.050835,22.539486,0,55,0,29589
粤BDD2496,2019-09-01 19:04:58,114.051155,22.539530,20,26,0,29589
粤BDD2496,2019-09-01 19:06:18,114.051216,22.545204,0,179,0,27781
粤BDD2496,2019-09-01 19:07:13,114.051200,22.545810,44,179,0,27781
粤BDD2496,2019-09-01 19:07:38,114.051200,22.547102,0,178,0,26730
粤BDD2496,2019-09-01 19:07:58,114.051200,22.547102,0,178,0,26730
粤BDD2496,2019-09-01 19:08:03,114.051200,22.547102,0,178,0,26730
粤BDD2496,2019-09-01 19:08:23,114.051200,22.547102,0,178,0,26730
粤BDD2496,2019-09-01 19:08:33,114.051200,22.547102,0,178,0,26730
粤BDD2496,2019-09-01 19:08:43,114.051190,22.547367,31,179,0,26730
粤BDD2496,2019-09-01 19:09:08,114.051600,22.549330,29,44,0,27773
粤BDD2496,2019-09-01 19:10:08,114.054280,22.549398,0,42,0,27774
粤BDD2496,2019-09-01 19:10:33,114.055540,22.549470,23,134,0,27764
粤BDD2496,2019-09-01 19:10:38,114.055130,22.549450,29,134,0,27775
粤BDD2496,2019-09-01 19:10:43,114.054790,22.549450,19,138,0,27775
粤BDD2496,2019-09-01 19:11:03,114.053870,22.549438,19,134,0,27774
粤BDD2496,2019-09-01 19:11:43,114.052826,22.549429,13,131,0,27766
粤BDD2496,2019-09-01 19:12:18,114.051506,22.549368,0,136,0,27773
粤BDD2496,2019-09-01 19:12:33,114.051506,22.549368,0,136,0,27773
粤BDD2496,2019-09-01 19:12:43,114.051506,22.549368,0,136,0,27773
粤BDD2496,2019-09-01 19:12:58,114.051506,22.549368,0,136,0,27773
粤BDD2496,2019-09-01 19:13:33,114.051310,22.549349,9,90,0,27773
粤BDD2496,2019-09-01 19:13:34,114.051315,22.549324,9,78,0,27773
粤BDD2496,2019-09-01 19:13:35,114.051320,22.549316,3,65,0,27773
粤BDD2496,2019-09-01 19:13:53,114.052010,22.549390,21,43,0,27773
粤BDD2496,2019-09-01 19:14:23,114.053790,22.549353,18,43,0,27774
粤BDD2496,2019-09-01 19:14:48,114.055046,22.549416,30,42,0,27775
粤BDD2496,2019-09-01 19:14:53,114.055460,22.549404,19,44,0,27775
粤BDD2496,2019-09-01 19:15:03,114.055725,22.549417,0,23,0,27764
粤BDD2496,2019-09-01 19:15:50,114.054340,22.549479,24,135,512,27774
粤BDD2496,2019-09-01 19:16:10,114.053220,22.549412,8,121,512,27766
粤BDD2496,2019-09-01 19:16:12,114.053200,22.549372,8,93,512,27766
粤BDD2496,2019-09-01 19:16:13,114.053210,22.549349,10,79,512,27766
粤BDD2496,2019-09-01 19:16:14,114.053220,22.549326,10,64,512,27766
粤BDD2496,2019-09-01 19:16:15,114.053250,22.549318,9,49,512,27766
粤BDD2496,2019-09-01 19:16:16,114.053276,22.549316,8,38,512,27766
粤BDD2496,2019-09-01 19:16:45,114.055110,22.549393,28,45,512,27775
粤BDD2496,2019-09-01 19:17:15,114.057340,22.549423,29,45,512,26138
粤BDD2496,2019-09-01 19:17:25,114.057710,22.549364,13,72,512,26138
粤BDD2496,2019-09-01 19:17:40,114.057785,22.548199,35,90,512,26137
粤BDD2496,2019-09-01 19:17:45,114.057810,22.547827,19,90,512,26137
粤BDD2496,2019-09-01 19:18:10,114.057816,22.547710,0,90,512,26137
粤BDD2496,2019-09-01 19:18:15,114.057816,22.547710,0,90,512,26137
粤BDD2496,2019-09-01 19:18:40,114.057816,22.547710,0,90,512,26137
粤BDD2496,2019-09-01 19:19:10,114.058320,22.547440,41,45,512,26137
粤BDD2496,2019-09-01 19:19:15,114.058920,22.547440,43,42,512,26737
粤BDD2496,2019-09-01 19:19:35,114.061290,22.547487,45,45,512,26183
粤BDD2496,2019-09-01 19:19:40,114.061874,22.547468,34,45,512,23896
粤BDD2496,2019-09-01 19:20:15,114.062280,22.547468,0,44,512,23896
粤BDD2496,2019-09-01 19:20:20,114.062280,22.547468,0,44,512,23896
粤BDD2496,2019-09-01 19:20:45,114.062280,22.547468,0,44,512,23896
粤BDD2496,2019-09-01 19:21:10,114.062280,22.547468,0,44,512,23896
粤BDD2496,2019-09-01 19:21:40,114.063934,22.547565,37,43,512,30262
粤BDD2496,2019-09-01 19:21:45,114.064400,22.547570,28,44,512,30262
粤BDD2496,2019-09-01 19:22:10,114.064610,22.547554,0,44,512,30262
粤BDD2496,2019-09-01 19:23:10,114.067566,22.547556,0,44,512,26105
粤BDD2496,2019-09-01 19:24:20,114.069650,22.547892,29,39,512,26105
粤BDD2496,2019-09-01 19:24:35,114.071110,22.548075,30,44,512,30816
粤BDD2496,2019-09-01 19:25:00,114.073930,22.547535,49,52,512,22500
粤BDD2496,2019-09-01 19:25:35,114.075780,22.547060,0,50,512,22501
粤BDD2496,2019-09-01 19:25:40,114.075780,22.547060,0,50,512,22501
粤BDD2496,2019-09-01 19:26:00,114.075780,22.547060,0,50,512,22501
粤BDD2496,2019-09-01 19:26:25,114.075780,22.547060,0,50,512,22501
粤BDD2496,2019-09-01 19:26:30,114.075780,22.547060,0,50,512,22501
粤BDD2496,2019-09-01 19:26:50,114.075780,22.547060,0,50,512,22501
粤BDD2496,2019-09-01 19:26:55,114.075780,22.547060,0,50,512,22501
粤BDD2496,2019-09-01 19:27:25,114.076866,22.547049,24,43,512,22503
粤BDD2496,2019-09-01 19:27:45,114.078070,22.546950,15,49,512,22659
粤BDD2496,2019-09-01 19:27:50,114.078330,22.546990,14,47,512,22554
粤BDD2496,2019-09-01 19:28:35,114.081000,22.547031,16,46,512,22506
粤BDD2496,2019-09-01 19:29:17,114.081200,22.547005,0,50,0,22507
粤BDD2496,2019-09-01 19:29:22,114.081200,22.547005,0,50,0,22507
粤BDD2496,2019-09-01 19:29:32,114.081570,22.547060,17,35,0,22507
粤BDD2496,2019-09-01 19:29:37,114.081760,22.547106,11,39,0,22507
粤BDD2496,2019-09-01 19:29:52,114.082400,22.547058,13,45,0,22508
粤BDD2496,2019-09-01 19:30:17,114.082610,22.547100,0,47,0,22508
粤BDD2496,2019-09-01 19:30:54,114.082610,22.547100,0,47,512,22508
粤BDD2496,2019-09-01 19:31:19,114.082610,22.547100,0,47,512,22508
粤BDD2496,2019-09-01 19:31:49,114.083650,22.547167,5,51,512,22464
粤BDD2496,2019-09-01 19:31:54,114.083700,22.547182,0,51,512,22464
粤BDD2496,2019-09-01 19:32:14,114.083700,22.547182,0,51,512,22464
粤BDD2496,2019-09-01 19:33:14,114.083855,22.547712,0,0,512,22495
粤BDD2496,2019-09-01 19:33:19,114.083855,22.547712,0,0,512,22495
粤BDD2496,2019-09-01 19:33:49,114.083970,22.548523,21,178,512,22486
粤BDD2496,2019-09-01 19:33:54,114.083970,22.548754,18,177,512,22486
粤BDD2496,2019-09-01 19:34:14,114.083870,22.549137,3,137,512,22599
粤BDD2496,2019-09-01 19:34:44,114.083600,22.549084,0,125,512,22526
粤BDD2496,2019-09-01 19:35:29,114.080220,22.549154,25,134,512,22593
粤BDD2496,2019-09-01 19:35:39,114.079575,22.549137,13,133,512,22669
粤BDD2496,2019-09-01 19:35:59,114.078240,22.549114,30,136,512,22613
粤BDD2496,2019-09-01 19:36:04,114.077800,22.549095,29,134,512,22660
粤BDD2496,2019-09-01 19:36:24,114.076164,22.549023,25,116,512,30253
粤BDD2496,2019-09-01 19:36:49,114.076030,22.546644,40,90,512,22501
粤BDD2496,2019-09-01 19:37:09,114.076035,22.546017,0,89,512,22685
粤BDD2496,2019-09-01 19:37:34,114.076035,22.545557,26,89,512,22685
粤BDD2496,2019-09-01 19:38:04,114.076110,22.543444,6,89,512,24031
粤BDD2496,2019-09-01 19:38:39,114.076110,22.543436,0,89,512,24031
粤BDD2496,2019-09-01 19:39:14,114.076820,22.542957,38,44,512,29949
粤BDD2496,2019-09-01 19:39:59,114.078710,22.541555,22,89,512,25992
粤BDD2496,2019-09-01 19:40:03,114.078700,22.541159,35,87,512,25992
粤BDD2496,2019-09-01 19:40:23,114.078730,22.540651,0,87,512,25992
粤BDD2496,2019-09-01 19:40:43,114.078030,22.540367,0,119,512,27429
粤BDD2496,2019-09-01 19:40:53,114.078030,22.540367,0,119,512,27429
粤BDD2496,2019-09-01 19:41:03,114.078030,22.540367,0,119,512,27429
粤BDD2496,2019-09-01 19:41:08,114.078030,22.540367,0,119,512,27429
粤BDD2496,2019-09-01 19:41:13,114.078030,22.540367,0,119,512,27429
粤BDD2496,2019-09-01 19:41:33,114.077770,22.540127,11,90,512,25991
粤BDD2496,2019-09-01 19:42:03,114.077650,22.538681,17,89,512,27428
粤BDD2496,2019-09-01 19:42:33,114.077515,22.537690,14,90,512,27427
粤BDD2496,2019-09-01 19:42:43,114.077510,22.537440,0,88,512,27427
粤BDD2496,2019-09-01 19:43:53,114.076930,22.535707,0,105,512,27426
粤BDD2496,2019-09-01 19:44:03,114.076820,22.535572,7,113,512,27426
粤BDD2496,2019-09-01 19:44:28,114.076454,22.535088,0,107,512,27426
粤BDD2496,2019-09-01 19:44:48,114.076450,22.535074,0,107,512,27426
粤BDD2496,2019-09-01 19:44:53,114.076450,22.535074,0,107,512,27426
粤BDD2496,2019-09-01 19:45:03,114.076450,22.535074,0,107,512,27426
粤BDD2496,2019-09-01 19:45:23,114.076330,22.534948,7,111,512,27426
粤BDD2496,2019-09-01 19:45:28,114.076280,22.534874,0,110,512,27425
粤BDD2496,2019-09-01 19:46:08,114.075810,22.534248,0,111,512,27425
粤BDD2496,2019-09-01 19:46:12,114.075775,22.534212,0,102,512,27425
粤BDD2496,2019-09-01 19:46:13,114.075770,22.534206,0,115,512,27425
粤BDD2496,2019-09-01 19:46:38,114.075430,22.533830,13,109,512,27425
粤BDD2496,2019-09-01 19:47:02,114.075325,22.533720,0,116,0,27424
粤BDD2496,2019-09-01 19:47:07,114.075325,22.533720,0,116,0,27424
粤BDD2496,2019-09-01 19:47:12,114.075325,22.533720,0,116,0,27424
粤BDD2496,2019-09-01 19:47:37,114.074974,22.533228,21,109,0,27424
粤BDD2496,2019-09-01 19:48:07,114.074524,22.532084,19,129,0,27413
粤BDD2496,2019-09-01 19:48:37,114.072110,22.532377,31,175,0,27414
粤BDD2496,2019-09-01 19:49:07,114.072080,22.534770,19,179,0,27417
粤BDD2496,2019-09-01 19:49:37,114.072020,22.536715,30,179,0,27432
粤BDD2496,2019-09-01 19:49:42,114.072030,22.537130,33,178,0,27432
粤BDD2496,2019-09-01 19:50:02,114.071990,22.538296,0,2,0,27418
粤BDD2496,2019-09-01 19:50:07,114.071990,22.538296,0,2,0,27418
粤BDD2496,2019-09-01 19:50:37,114.071990,22.538296,0,2,0,27418
粤BDD2496,2019-09-01 19:50:42,114.072000,22.538351,12,179,0,27418
粤BDD2496,2019-09-01 19:51:52,114.065160,22.537958,33,124,0,25988
粤BDD2496,2019-09-01 19:52:02,114.064550,22.537820,11,128,0,29012
粤BDD2496,2019-09-01 19:52:22,114.064480,22.537806,0,124,0,29012
粤BDD2496,2019-09-01 19:52:47,114.064060,22.537745,9,136,0,25987
粤BDD2496,2019-09-01 19:52:57,114.064010,22.537740,0,118,0,25987
粤BDD2496,2019-09-01 19:53:07,114.063965,22.537722,11,124,512,25987
粤BDD2496,2019-09-01 19:54:32,114.063446,22.537634,0,133,512,23901
粤BDD2496,2019-09-01 19:54:52,114.063390,22.537642,16,136,512,23901
粤BDD2496,2019-09-01 19:54:57,114.063095,22.537632,23,131,512,23901
粤BDD2496,2019-09-01 19:55:17,114.062920,22.536724,29,81,512,32293
粤BDD2496,2019-09-01 19:55:22,114.063010,22.536335,36,89,512,29006
粤BDD2496,2019-09-01 19:55:37,114.063000,22.535664,0,93,512,27729
粤BDD2496,2019-09-01 19:55:42,114.063000,22.535664,0,93,512,27729
粤BDD2496,2019-09-01 19:56:17,114.063020,22.535343,35,89,512,27729
粤BDD2496,2019-09-01 19:57:57,114.062096,22.527864,9,101,512,28951
粤BDD2496,2019-09-01 19:58:17,114.062080,22.527205,0,86,512,28951
粤BDD2496,2019-09-01 19:58:22,114.062096,22.527166,12,85,512,28965
粤BDD2496,2019-09-01 19:58:37,114.062195,22.526508,17,88,512,25261
粤BDD2496,2019-09-01 19:58:57,114.062380,22.525908,16,46,512,25261
粤BDD2496,2019-09-01 19:59:07,114.062836,22.525911,3,44,512,23906
粤BDD2496,2019-09-01 19:59:52,114.062570,22.522823,38,105,512,23907
粤BDD2496,2019-09-01 20:00:27,114.061220,22.521400,0,116,512,23908
粤BDD2496,2019-09-01 20:00:47,114.061220,22.521400,0,116,512,23908
粤BDD2496,2019-09-01 20:00:52,114.061220,22.521400,0,116,512,23908
粤BDD2496,2019-09-01 20:01:02,114.061220,22.521400,0,116,512,23908
粤BDD2496,2019-09-01 20:01:17,114.061180,22.521381,13,116,512,23908
粤BDD2496,2019-09-01 20:01:47,114.059494,22.520280,0,119,512,29474
粤BDD2496,2019-09-01 20:01:52,114.059494,22.520280,0,119,512,29474
粤BDD2496,2019-09-01 20:02:22,114.059400,22.520231,17,119,512,29474
粤BDD2496,2019-09-01 20:02:52,114.057080,22.519205,25,124,512,26009
粤BDD2496,2019-09-01 20:03:07,114.055740,22.518806,33,126,512,29456
粤BDD2496,2019-09-01 20:03:57,114.051710,22.518242,0,135,512,26008
粤BDD2496,2019-09-01 20:04:22,114.051710,22.518242,0,135,512,26008
粤BDD2496,2019-09-01 20:04:27,114.051710,22.518242,0,135,512,26008
粤BDD2496,2019-09-01 20:04:52,114.051710,22.518242,0,135,512,26008
粤BDD2496,2019-09-01 20:05:22,114.050960,22.518248,28,134,512,26008
粤BDD2496,2019-09-01 20:05:57,114.045740,22.519238,70,145,512,29760
粤BDD2496,2019-09-01 20:06:52,114.042110,22.520970,0,151,512,26145
粤BDD2496,2019-09-01 20:07:07,114.042110,22.520970,0,151,512,26145
粤BDD2496,2019-09-01 20:07:12,114.042110,22.520970,0,151,512,26145
粤BDD2496,2019-09-01 20:07:47,114.042110,22.520970,0,151,512,26145
粤BDD2496,2019-09-01 20:07:52,114.042110,22.520970,0,151,512,26145
粤BDD2496,2019-09-01 20:08:02,114.041954,22.521060,12,149,512,26145
粤BDD2496,2019-09-01 20:08:27,114.043110,22.520280,24,60,512,31498
粤BDD2496,2019-09-01 20:08:47,114.043070,22.519700,14,101,512,31497
粤BDD2496,2019-09-01 20:09:12,114.042710,22.518997,7,106,512,29001
粤BDD2496,2019-09-01 20:10:40,114.041840,22.517366,0,102,0,31496
粤BDD2496,2019-09-01 20:10:45,114.041740,22.517181,15,99,0,31496
粤BDD2496,2019-09-01 20:11:05,114.041120,22.516172,22,104,0,30593
粤BDD2496,2019-09-01 20:11:35,114.040474,22.515038,13,131,0,27368
粤BDD2496,2019-09-01 20:11:36,114.040430,22.515045,17,139,0,27368
粤BDD2496,2019-09-01 20:12:00,114.038800,22.515593,0,147,0,26141
粤BDD2496,2019-09-01 20:13:10,114.036670,22.516600,36,147,0,31788
