粤BDD1450,2019-09-01 08:32:43,113.957110,22.583704,7,85,512,1974
粤BDD1450,2019-09-01 08:33:34,113.957405,22.582434,12,118,512,24410
粤BDD1450,2019-09-01 08:33:39,113.957275,22.582370,8,112,512,24410
粤BDD1450,2019-09-01 08:34:14,113.957275,22.582360,0,112,0,24410
粤BDD1450,2019-09-01 08:34:19,113.957275,22.582360,0,112,0,24410
粤BDD1450,2019-09-01 08:34:39,113.957275,22.582360,0,112,0,24410
粤BDD1450,2019-09-01 08:34:44,113.957400,22.582413,10,29,0,24410
粤BDD1450,2019-09-01 08:34:54,113.957560,22.582550,6,178,0,24410
粤BDD1450,2019-09-01 08:35:29,113.957240,22.583353,13,171,0,1974
粤BDD1450,2019-09-01 08:35:38,113.957160,22.583618,0,169,0,1974
粤BDD1450,2019-09-01 08:36:23,113.960000,22.584764,41,36,0,1976
粤BDD1450,2019-09-01 08:36:43,113.960480,22.585430,11,172,0,26915
粤BDD1450,2019-09-01 08:37:03,113.960260,22.586363,17,173,0,26725
粤BDD1450,2019-09-01 08:37:33,113.959785,22.588022,11,176,0,25104
粤BDD1450,2019-09-01 08:37:38,113.959755,22.588129,12,171,0,25104
粤BDD1450,2019-09-01 08:38:08,113.959590,22.589628,14,36,0,25095
粤BDD1450,2019-09-01 08:38:13,113.959854,22.589663,23,42,0,25095
粤BDD1450,2019-09-01 08:38:29,113.960440,22.589666,0,48,0,25109
粤BDD1450,2019-09-01 08:38:48,113.960960,22.589687,24,43,0,25109
粤BDD1450,2019-09-01 08:38:53,113.961270,22.589680,17,47,0,25097
粤BDD1450,2019-09-01 08:39:18,113.961750,22.589584,0,52,0,25097
粤BDD1450,2019-09-01 08:39:53,113.962585,22.589296,23,58,0,29645
粤BDD1450,2019-09-01 08:40:08,113.963320,22.588942,22,60,0,29645
粤BDD1450,2019-09-01 08:40:38,113.964720,22.587980,11,83,0,25098
粤BDD1450,2019-09-01 08:40:53,113.964806,22.587286,24,88,0,25098
粤BDD1450,2019-09-01 08:41:44,113.962746,22.585829,27,136,0,29642
粤BDD1450,2019-09-01 08:41:54,113.961815,22.585785,36,132,0,29642
粤BDD1450,2019-09-01 08:42:09,113.960810,22.585606,20,125,0,26915
粤BDD1450,2019-09-01 08:42:19,113.960480,22.585594,0,148,0,26915
粤BDD1450,2019-09-01 08:42:34,113.960330,22.585978,13,172,0,25111
粤BDD1450,2019-09-01 08:42:54,113.960230,22.586426,0,178,0,26725
粤BDD1450,2019-09-01 08:42:59,113.960190,22.586596,16,171,0,26725
粤BDD1450,2019-09-01 08:43:29,113.959625,22.588676,38,175,0,25104
粤BDD1450,2019-09-01 08:43:39,113.959465,22.589450,12,175,0,25095
粤BDD1450,2019-09-01 08:43:59,113.959460,22.589487,0,172,0,25095
粤BDD1450,2019-09-01 08:44:18,113.959360,22.590378,27,179,0,25103
粤BDD1450,2019-09-01 08:44:38,113.959366,22.592000,13,0,0,29638
粤BDD1450,2019-09-01 08:45:03,113.959366,22.592062,0,174,0,29638
粤BDD1450,2019-09-01 08:45:08,113.959366,22.592062,0,174,0,29638
粤BDD1450,2019-09-01 08:45:23,113.959366,22.592062,0,174,0,29638
粤BDD1450,2019-09-01 08:45:43,113.959370,22.593254,34,178,0,25071
粤BDD1450,2019-09-01 08:45:53,113.959274,22.594374,43,179,0,32219
粤BDD1450,2019-09-01 08:46:03,113.959274,22.595358,31,179,0,32219
粤BDD1450,2019-09-01 08:46:23,113.959340,22.596199,9,16,0,26898
粤BDD1450,2019-09-01 08:46:33,113.959526,22.596310,13,39,0,26898
粤BDD1450,2019-09-01 08:46:53,113.961296,22.596659,48,39,0,26899
粤BDD1450,2019-09-01 08:46:58,113.961920,22.596788,47,39,0,25052
粤BDD1450,2019-09-01 08:47:13,113.963990,22.596869,47,50,0,29647
粤BDD1450,2019-09-01 08:47:23,113.965220,22.596481,46,59,0,29647
粤BDD1450,2019-09-01 08:47:43,113.966644,22.595707,27,55,0,29647
粤BDD1450,2019-09-01 08:48:18,113.970604,22.596546,47,32,0,25062
粤BDD1450,2019-09-01 08:48:23,113.971170,22.596810,46,31,0,25092
粤BDD1450,2019-09-01 08:48:28,113.971650,22.597042,33,32,0,25092
粤BDD1450,2019-09-01 08:48:48,113.971950,22.597160,0,29,0,25092
粤BDD1450,2019-09-01 08:48:58,113.971950,22.597160,0,29,0,25092
粤BDD1450,2019-09-01 08:49:58,113.977005,22.593912,34,89,0,26327
粤BDD1450,2019-09-01 08:50:38,113.979400,22.592848,42,43,0,26322
粤BDD1450,2019-09-01 08:50:53,113.980900,22.593096,35,38,0,26457
粤BDD1450,2019-09-01 08:50:58,113.981320,22.593208,26,37,0,26457
粤BDD1450,2019-09-01 08:51:03,113.981530,22.593279,6,33,0,26457
粤BDD1450,2019-09-01 08:51:13,113.981544,22.593280,0,33,0,26457
粤BDD1450,2019-09-01 08:51:33,113.981630,22.593296,5,36,0,26457
粤BDD1450,2019-09-01 08:52:18,113.982510,22.593756,0,28,0,26344
粤BDD1450,2019-09-01 08:52:38,113.983110,22.594215,23,23,0,26325
粤BDD1450,2019-09-01 08:52:53,113.983880,22.594840,27,27,0,25075
粤BDD1450,2019-09-01 08:52:58,113.984230,22.595020,29,30,0,25075
粤BDD1450,2019-09-01 08:53:13,113.985176,22.595284,18,40,0,23726
粤BDD1450,2019-09-01 08:53:18,113.985306,22.595306,7,40,0,23726
粤BDD1450,2019-09-01 08:53:23,113.985500,22.595340,23,41,0,23726
粤BDD1450,2019-09-01 08:53:33,113.986280,22.595228,26,51,0,23726
粤BDD1450,2019-09-01 08:53:48,113.987060,22.595037,18,48,0,29654
粤BDD1450,2019-09-01 08:54:28,113.989310,22.594973,26,45,0,26329
粤BDD1450,2019-09-01 08:54:33,113.989640,22.594969,18,45,0,26329
粤BDD1450,2019-09-01 08:54:43,113.990000,22.594912,8,48,0,26329
粤BDD1450,2019-09-01 08:54:53,113.990060,22.594912,14,45,0,26329
粤BDD1450,2019-09-01 08:55:08,113.991960,22.594820,40,47,0,26487
粤BDD1450,2019-09-01 08:55:13,113.992455,22.594725,41,47,0,26487
粤BDD1450,2019-09-01 08:55:38,113.994690,22.595074,7,60,0,26332
粤BDD1450,2019-09-01 08:55:58,113.995026,22.594404,9,82,0,25087
粤BDD1450,2019-09-01 08:56:54,113.995350,22.593690,0,79,0,26337
粤BDD1450,2019-09-01 08:56:59,113.995350,22.593690,0,79,0,26337
粤BDD1450,2019-09-01 08:57:04,113.995350,22.593690,0,79,0,26337
粤BDD1450,2019-09-01 08:57:29,113.995650,22.593119,12,72,0,26337
粤BDD1450,2019-09-01 08:57:59,113.997950,22.593658,27,32,0,25799
粤BDD1450,2019-09-01 08:58:04,113.998250,22.593752,21,35,0,25799
粤BDD1450,2019-09-01 08:58:24,113.998505,22.593842,0,25,0,25799
粤BDD1450,2019-09-01 08:58:29,113.998505,22.593842,0,25,0,25799
粤BDD1450,2019-09-01 08:58:34,113.998505,22.593842,0,25,0,25799
粤BDD1450,2019-09-01 08:58:49,113.998505,22.593842,0,25,0,25799
粤BDD1450,2019-09-01 08:58:54,113.998505,22.593842,0,25,0,25799
粤BDD1450,2019-09-01 08:59:04,113.998505,22.593842,0,25,0,25799
粤BDD1450,2019-09-01 08:59:09,113.998505,22.593842,0,25,0,25799
粤BDD1450,2019-09-01 08:59:19,113.998770,22.594048,34,27,0,25799
粤BDD1450,2019-09-01 08:59:39,114.000980,22.595764,60,20,0,1981
粤BDD1450,2019-09-01 08:59:59,114.002960,22.598091,48,17,0,26461
粤BDD1450,2019-09-01 09:00:09,114.003650,22.598840,28,19,0,26912
粤BDD1450,2019-09-01 09:00:14,114.003820,22.599054,12,18,0,26912
粤BDD1450,2019-09-01 09:00:19,114.003850,22.599092,0,18,0,26912
粤BDD1450,2019-09-01 09:00:34,114.003850,22.599092,0,18,0,26912
粤BDD1450,2019-09-01 09:00:59,114.003850,22.599092,0,18,0,26912
粤BDD1450,2019-09-01 09:01:19,114.003850,22.599092,0,18,0,26912
粤BDD1450,2019-09-01 09:01:39,114.003850,22.599092,0,18,0,26912
粤BDD1450,2019-09-01 09:01:59,114.004990,22.600483,42,18,0,26911
粤BDD1450,2019-09-01 09:02:19,114.006100,22.601643,40,24,0,26911
粤BDD1450,2019-09-01 09:02:24,114.006546,22.601974,46,25,0,1983
粤BDD1450,2019-09-01 09:02:49,114.009490,22.604626,60,19,0,31689
粤BDD1450,2019-09-01 09:03:09,114.011380,22.606590,46,25,0,1984
粤BDD1450,2019-09-01 09:03:19,114.012370,22.607206,44,29,0,1985
粤BDD1450,2019-09-01 09:03:54,114.014940,22.610447,42,18,0,1986
粤BDD1450,2019-09-01 09:03:59,114.015300,22.610878,43,19,0,1986
粤BDD1450,2019-09-01 09:04:09,114.016205,22.611720,47,25,0,1986
粤BDD1450,2019-09-01 09:04:14,114.016700,22.612015,43,31,0,1986
粤BDD1450,2019-09-01 09:04:24,114.017685,22.612370,30,36,0,1986
粤BDD1450,2019-09-01 09:04:29,114.017970,22.612448,14,36,0,1986
粤BDD1450,2019-09-01 09:04:54,114.019390,22.612024,30,60,0,1936
粤BDD1450,2019-09-01 09:05:04,114.020030,22.611670,26,60,0,1932
粤BDD1450,2019-09-01 09:05:09,114.020360,22.611439,39,66,0,1932
粤BDD1450,2019-09-01 09:05:24,114.021310,22.610338,32,76,0,1578
粤BDD1450,2019-09-01 09:05:59,114.022290,22.608837,0,73,0,1935
粤BDD1450,2019-09-01 09:06:19,114.022290,22.608837,0,73,0,1935
粤BDD1450,2019-09-01 09:06:39,114.022290,22.608837,0,73,0,1935
粤BDD1450,2019-09-01 09:06:49,114.022290,22.608837,0,73,0,1935
粤BDD1450,2019-09-01 09:06:59,114.022520,22.608524,25,69,0,1935
粤BDD1450,2019-09-01 09:07:04,114.022760,22.608300,22,66,0,1935
粤BDD1450,2019-09-01 09:07:24,114.023740,22.607330,25,67,0,1935
粤BDD1450,2019-09-01 09:07:59,114.025185,22.606678,19,29,0,1580
粤BDD1450,2019-09-01 09:08:14,114.025810,22.606833,12,45,0,1580
粤BDD1450,2019-09-01 09:08:29,114.026276,22.606783,13,55,0,1580
粤BDD1450,2019-09-01 09:08:34,114.026460,22.606710,16,57,0,1580
粤BDD1450,2019-09-01 09:09:09,114.027230,22.606216,0,87,0,2146
粤BDD1450,2019-09-01 09:09:29,114.027230,22.606216,0,87,0,2146
粤BDD1450,2019-09-01 09:10:07,114.027810,22.606033,21,34,512,2146
粤BDD1450,2019-09-01 09:10:12,114.028145,22.606228,36,24,512,2146
粤BDD1450,2019-09-01 09:10:32,114.029290,22.607023,0,24,512,2012
粤BDD1450,2019-09-01 09:10:52,114.029290,22.607023,0,24,512,2012
粤BDD1450,2019-09-01 09:11:17,114.029290,22.607023,0,24,512,2012
粤BDD1450,2019-09-01 09:11:27,114.029290,22.607023,0,24,512,2012
粤BDD1450,2019-09-01 09:11:37,114.029290,22.607023,0,24,512,2012
粤BDD1450,2019-09-01 09:12:12,114.028790,22.608507,55,163,512,2011
粤BDD1450,2019-09-01 09:12:22,114.027954,22.609617,52,163,512,2011
粤BDD1450,2019-09-01 09:12:42,114.026140,22.611786,53,159,512,2010
粤BDD1450,2019-09-01 09:13:02,114.025860,22.612082,53,159,512,2010
粤BDD1450,2019-09-01 09:13:27,114.020515,22.616848,53,153,512,1905
粤BDD1450,2019-09-01 09:13:37,114.019350,22.617867,52,158,512,2138
粤BDD1450,2019-09-01 09:14:02,114.017654,22.619602,0,162,512,3917
粤BDD1450,2019-09-01 09:14:22,114.017650,22.619596,0,162,512,3917
粤BDD1450,2019-09-01 09:14:57,114.015310,22.622780,57,164,512,3919
粤BDD1450,2019-09-01 09:15:02,114.014885,22.623388,60,161,512,1576
粤BDD1450,2019-09-01 09:15:17,114.013885,22.624900,27,165,512,2081
粤BDD1450,2019-09-01 09:15:22,114.013720,22.625153,18,164,512,2081
粤BDD1450,2019-09-01 09:15:42,114.013380,22.625640,30,164,512,2081
粤BDD1450,2019-09-01 09:15:47,114.013110,22.626059,47,164,512,1924
粤BDD1450,2019-09-01 09:16:07,114.011925,22.628048,32,163,512,2007
粤BDD1450,2019-09-01 09:16:27,114.012980,22.629118,34,28,512,2007
粤BDD1450,2019-09-01 09:16:52,114.015350,22.630524,19,26,512,1872
粤BDD1450,2019-09-01 09:17:01,114.015430,22.630568,0,24,0,1872
粤BDD1450,2019-09-01 09:17:06,114.015430,22.630568,0,24,0,1872
粤BDD1450,2019-09-01 09:17:11,114.015430,22.630568,0,24,0,1872
粤BDD1450,2019-09-01 09:17:16,114.015430,22.630568,0,24,0,1872
粤BDD1450,2019-09-01 09:17:26,114.015430,22.630568,0,24,0,1872
粤BDD1450,2019-09-01 09:17:46,114.015430,22.630568,0,24,0,1872
粤BDD1450,2019-09-01 09:18:06,114.016655,22.631382,41,29,0,2075
粤BDD1450,2019-09-01 09:19:06,114.020750,22.632086,47,68,0,2073
粤BDD1450,2019-09-01 09:19:21,114.021770,22.630844,20,74,0,2078
粤BDD1450,2019-09-01 09:19:31,114.021820,22.630754,0,70,0,2078
粤BDD1450,2019-09-01 09:20:01,114.021820,22.630754,0,70,0,2078
粤BDD1450,2019-09-01 09:20:21,114.021820,22.630754,0,70,0,2078
粤BDD1450,2019-09-01 09:20:46,114.021860,22.630700,12,74,0,2078
粤BDD1450,2019-09-01 09:21:06,114.023210,22.630753,30,46,0,2127
粤BDD1450,2019-09-01 09:21:11,114.023470,22.630749,7,47,0,2127
粤BDD1450,2019-09-01 09:21:56,114.024810,22.630749,0,36,0,2127
粤BDD1450,2019-09-01 09:22:06,114.024810,22.630749,0,36,0,2127
粤BDD1450,2019-09-01 09:22:16,114.024810,22.630749,0,36,0,2127
粤BDD1450,2019-09-01 09:22:46,114.024810,22.630749,0,36,0,2127
粤BDD1450,2019-09-01 09:22:56,114.024880,22.630740,14,41,0,2127
粤BDD1450,2019-09-01 09:23:16,114.026330,22.630938,17,33,0,2610
粤BDD1450,2019-09-01 09:23:36,114.026720,22.631094,12,34,0,2610
粤BDD1450,2019-09-01 09:23:52,114.026800,22.631174,5,31,512,2610
粤BDD1450,2019-09-01 09:23:57,114.026860,22.631214,7,34,512,2611
粤BDD1450,2019-09-01 09:24:17,114.027230,22.631441,0,19,512,2611
粤BDD1450,2019-09-01 09:24:47,114.027690,22.631550,11,38,512,2611
粤BDD1450,2019-09-01 09:24:57,114.028260,22.631746,22,31,512,2647
粤BDD1450,2019-09-01 09:25:22,114.029350,22.632431,9,34,512,2645
粤BDD1450,2019-09-01 09:25:42,114.030290,22.632840,18,0,512,2612
粤BDD1450,2019-09-01 09:26:02,114.030320,22.633934,0,0,512,5033
粤BDD1450,2019-09-01 09:26:07,114.030340,22.633970,7,2,512,5033
粤BDD1450,2019-09-01 09:26:27,114.030620,22.634512,16,48,512,5033
粤BDD1450,2019-09-01 09:27:17,114.034480,22.633537,42,51,512,5475
粤BDD1450,2019-09-01 09:27:37,114.037160,22.633135,55,49,512,2634
粤BDD1450,2019-09-01 09:28:22,114.038956,22.632904,0,48,512,3311
粤BDD1450,2019-09-01 09:28:47,114.038956,22.632904,0,48,512,3311
粤BDD1450,2019-09-01 09:29:07,114.038956,22.632904,0,48,512,3311
粤BDD1450,2019-09-01 09:29:27,114.040080,22.632822,34,47,512,2636
粤BDD1450,2019-09-01 09:29:32,114.040460,22.632780,40,46,512,2636
粤BDD1450,2019-09-01 09:29:47,114.042496,22.632560,52,49,512,2637
粤BDD1450,2019-09-01 09:30:37,114.045630,22.629010,46,107,512,5021
粤BDD1450,2019-09-01 09:31:02,114.043330,22.629023,42,169,512,2620
粤BDD1450,2019-09-01 09:31:27,114.043780,22.632600,61,6,512,2546
粤BDD1450,2019-09-01 09:31:32,114.044014,22.633350,61,8,512,4979
粤BDD1450,2019-09-01 09:31:42,114.044610,22.634870,67,11,512,4005
粤BDD1450,2019-09-01 09:32:02,114.046196,22.637861,70,14,512,3297
粤BDD1450,2019-09-01 09:32:17,114.047710,22.640278,87,13,512,2498
粤BDD1450,2019-09-01 09:32:27,114.048770,22.642342,90,11,512,2505
粤BDD1450,2019-09-01 09:32:42,114.049780,22.645550,84,5,512,2507
粤BDD1450,2019-09-01 09:33:22,114.049835,22.653059,83,178,512,26952
粤BDD1450,2019-09-01 09:33:47,114.049706,22.658554,80,0,512,5090
粤BDD1450,2019-09-01 09:34:07,114.050470,22.661482,31,45,512,1618
粤BDD1450,2019-09-01 09:34:47,114.051850,22.661194,15,51,512,26983
粤BDD1450,2019-09-01 09:34:52,114.052130,22.661139,27,49,512,26983
粤BDD1450,2019-09-01 09:35:07,114.053930,22.661106,56,44,512,25907
粤BDD1450,2019-09-01 09:35:57,114.055480,22.661175,0,46,512,31755
粤BDD1450,2019-09-01 09:36:22,114.055756,22.661196,21,34,512,27581
粤BDD1450,2019-09-01 09:36:42,114.056210,22.662554,7,9,512,27579
粤BDD1450,2019-09-01 09:37:07,114.057020,22.663700,15,26,512,27605
粤BDD1450,2019-09-01 09:37:12,114.057190,22.663746,13,46,512,27606
粤BDD1450,2019-09-01 09:37:32,114.058080,22.662933,27,64,512,25864
粤BDD1450,2019-09-01 09:38:12,114.061165,22.661217,16,43,512,31754
粤BDD1450,2019-09-01 09:38:37,114.061590,22.661268,0,37,512,25862
粤BDD1450,2019-09-01 09:39:03,114.061590,22.661268,0,37,0,25862
粤BDD1450,2019-09-01 09:39:18,114.061590,22.661268,0,37,0,25862
粤BDD1450,2019-09-01 09:39:33,114.061590,22.661268,0,37,0,25862
粤BDD1450,2019-09-01 09:39:38,114.061680,22.661303,10,38,0,25862
粤BDD1450,2019-09-01 09:39:53,114.062080,22.661293,0,43,0,25862
粤BDD1450,2019-09-01 09:40:13,114.062340,22.661303,19,46,0,25862
粤BDD1450,2019-09-01 09:40:18,114.062700,22.661325,31,43,0,25862
粤BDD1450,2019-09-01 09:40:38,114.064850,22.661388,45,42,0,31706
粤BDD1450,2019-09-01 09:40:58,114.066810,22.660774,36,58,0,31706
粤BDD1450,2019-09-01 09:41:03,114.067154,22.660522,20,64,0,26581
粤BDD1450,2019-09-01 09:41:23,114.066154,22.659147,45,110,0,26578
粤BDD1450,2019-09-01 09:41:48,114.064340,22.657248,37,110,0,26575
粤BDD1450,2019-09-01 09:42:08,114.064060,22.656883,0,110,0,31394
粤BDD1450,2019-09-01 09:42:28,114.064060,22.656883,0,110,512,31394
粤BDD1450,2019-09-01 09:42:33,114.064060,22.656883,0,110,512,31394
粤BDD1450,2019-09-01 09:42:58,114.064060,22.656883,0,110,512,31394
粤BDD1450,2019-09-01 09:43:23,114.064060,22.656883,0,110,512,31394
粤BDD1450,2019-09-01 09:43:28,114.064060,22.656883,0,110,512,31394
粤BDD1450,2019-09-01 09:43:43,114.063190,22.655735,45,100,512,31729
粤BDD1450,2019-09-01 09:44:53,114.061200,22.649410,0,89,512,27613
粤BDD1450,2019-09-01 09:44:58,114.061200,22.649410,0,89,512,27613
粤BDD1450,2019-09-01 09:45:43,114.061554,22.648987,0,46,512,27613
粤BDD1450,2019-09-01 09:45:58,114.061720,22.648928,8,85,512,27613
粤BDD1450,2019-09-01 09:46:03,114.061740,22.648825,7,80,512,27613
粤BDD1450,2019-09-01 09:46:08,114.061840,22.648727,11,58,512,27613
粤BDD1450,2019-09-01 09:46:48,114.062584,22.647947,15,83,512,27613
粤BDD1450,2019-09-01 09:46:53,114.062660,22.647785,11,73,512,27613
粤BDD1450,2019-09-01 09:47:23,114.063736,22.647540,18,64,512,27613
粤BDD1450,2019-09-01 09:47:33,114.064220,22.647093,33,67,512,27613
粤BDD1450,2019-09-01 09:47:48,114.064920,22.646477,15,50,512,27677
粤BDD1450,2019-09-01 09:48:03,114.065155,22.646230,10,67,512,27677
粤BDD1450,2019-09-01 09:48:08,114.065290,22.646177,10,57,512,27677
粤BDD1450,2019-09-01 09:48:13,114.065370,22.646082,9,79,512,27677
粤BDD1450,2019-09-01 09:48:31,114.065420,22.645655,4,99,0,27677
粤BDD1450,2019-09-01 09:48:36,114.065410,22.645628,0,99,0,27677
粤BDD1450,2019-09-01 09:48:51,114.065380,22.645520,8,97,0,27677
粤BDD1450,2019-09-01 09:48:56,114.065340,22.645376,16,100,0,27677
粤BDD1450,2019-09-01 09:49:16,114.065220,22.644875,0,96,0,27677
粤BDD1450,2019-09-01 09:50:01,114.062570,22.644478,47,134,0,26571
粤BDD1450,2019-09-01 09:50:26,114.062120,22.644445,0,131,0,26571
粤BDD1450,2019-09-01 09:50:36,114.062120,22.644445,0,131,0,26571
粤BDD1450,2019-09-01 09:50:46,114.061714,22.644436,20,133,0,26571
粤BDD1450,2019-09-01 09:51:11,114.059140,22.644424,31,134,0,27084
粤BDD1450,2019-09-01 09:51:36,114.058010,22.644419,0,134,0,32910
粤BDD1450,2019-09-01 09:51:56,114.058010,22.644419,0,134,0,32910
粤BDD1450,2019-09-01 09:52:21,114.058010,22.644419,0,134,0,32910
粤BDD1450,2019-09-01 09:52:46,114.058010,22.644419,0,134,0,32910
粤BDD1450,2019-09-01 09:52:56,114.057770,22.644419,25,134,0,27583
粤BDD1450,2019-09-01 09:53:06,114.056790,22.644419,51,136,0,32909
粤BDD1450,2019-09-01 09:53:16,114.055504,22.644464,32,138,0,26977
粤BDD1450,2019-09-01 09:53:31,114.054750,22.644556,25,137,0,32911
粤BDD1450,2019-09-01 09:53:51,114.054565,22.643194,48,85,0,26969
粤BDD1450,2019-09-01 09:54:06,114.054870,22.641573,38,85,0,2570
粤BDD1450,2019-09-01 09:54:11,114.054950,22.641083,42,86,0,26970
粤BDD1450,2019-09-01 09:54:31,114.055270,22.638575,34,87,0,31350
粤BDD1450,2019-09-01 09:54:36,114.055290,22.638250,21,87,0,31350
粤BDD1450,2019-09-01 09:54:56,114.055290,22.637890,0,86,0,31350
粤BDD1450,2019-09-01 09:55:21,114.055290,22.637890,0,86,0,31350
粤BDD1450,2019-09-01 09:55:46,114.055290,22.637890,0,86,0,31350
粤BDD1450,2019-09-01 09:56:11,114.055290,22.637890,0,86,0,31350
粤BDD1450,2019-09-01 09:56:57,114.055290,22.637890,0,86,512,31350
粤BDD1450,2019-09-01 09:57:02,114.055290,22.637846,0,75,512,31350
粤BDD1450,2019-09-01 09:57:22,114.055430,22.636920,28,88,512,2567
粤BDD1450,2019-09-01 09:58:12,114.055130,22.640606,54,176,512,26970
粤BDD1450,2019-09-01 09:58:22,114.054940,22.641947,45,176,512,2570
粤BDD1450,2019-09-01 09:58:47,114.054720,22.643114,27,174,512,26969
粤BDD1450,2019-09-01 09:59:17,114.054690,22.643284,0,174,512,26969
粤BDD1450,2019-09-01 09:59:37,114.054690,22.643284,0,174,512,26969
粤BDD1450,2019-09-01 09:59:42,114.054690,22.643284,0,174,512,26969
粤BDD1450,2019-09-01 10:00:02,114.054690,22.643284,0,174,512,26969
粤BDD1450,2019-09-01 10:00:32,114.054690,22.643284,0,174,512,26969
粤BDD1450,2019-09-01 10:00:37,114.054670,22.643358,7,177,512,27616
粤BDD1450,2019-09-01 10:00:57,114.054620,22.643675,0,179,512,27616
粤BDD1450,2019-09-01 10:01:32,114.054620,22.643675,0,179,512,27616
粤BDD1450,2019-09-01 10:02:02,114.054620,22.643675,0,179,512,27616
粤BDD1450,2019-09-01 10:02:12,114.054620,22.643675,0,179,512,27616
粤BDD1450,2019-09-01 10:02:42,114.054620,22.643675,0,179,512,27616
粤BDD1450,2019-09-01 10:03:57,114.054570,22.644083,0,177,512,26968
粤BDD1450,2019-09-01 10:04:07,114.054570,22.644083,0,177,512,26968
粤BDD1450,2019-09-01 10:04:32,114.054570,22.644083,0,177,512,26968
粤BDD1450,2019-09-01 10:04:42,114.054570,22.644083,0,177,512,26968
粤BDD1450,2019-09-01 10:05:02,114.054570,22.644083,0,177,512,26968
粤BDD1450,2019-09-01 10:05:32,114.054370,22.644556,23,152,512,26968
粤BDD1450,2019-09-01 10:05:47,114.052580,22.644665,61,137,512,27681
粤BDD1450,2019-09-01 10:06:02,114.050090,22.644436,64,125,512,2507
粤BDD1450,2019-09-01 10:06:32,114.047380,22.640170,80,103,512,2497
粤BDD1450,2019-09-01 10:06:42,114.046320,22.638388,79,103,512,3297
粤BDD1450,2019-09-01 10:06:52,114.045330,22.636602,80,103,512,5125
粤BDD1450,2019-09-01 10:07:12,114.043680,22.632782,84,98,512,4984
粤BDD1450,2019-09-01 10:07:17,114.043390,22.631742,85,96,512,2638
粤BDD1450,2019-09-01 10:07:27,114.042990,22.629616,82,93,512,2620
粤BDD1450,2019-09-01 10:07:32,114.042885,22.628647,76,92,512,5021
粤BDD1450,2019-09-01 10:07:37,114.042840,22.627691,74,90,512,5021
粤BDD1450,2019-09-01 10:07:47,114.042880,22.625862,75,88,512,5027
粤BDD1450,2019-09-01 10:08:12,114.043686,22.621162,72,83,512,2059
粤BDD1450,2019-09-01 10:08:32,114.044410,22.617615,71,85,512,5001
粤BDD1450,2019-09-01 10:08:52,114.044750,22.613924,76,88,512,4945
粤BDD1450,2019-09-01 10:09:17,114.044620,22.609568,67,92,512,2888
粤BDD1450,2019-09-01 10:10:02,114.043564,22.602581,50,94,512,2149
粤BDD1450,2019-09-01 10:10:47,114.044990,22.597279,51,75,512,4428
粤BDD1450,2019-09-01 10:11:12,114.046900,22.594866,54,76,512,2896
粤BDD1450,2019-09-01 10:11:32,114.048440,22.592134,61,74,512,2512
粤BDD1450,2019-09-01 10:11:47,114.049590,22.590310,51,71,512,2512
粤BDD1450,2019-09-01 10:12:02,114.050420,22.589441,25,65,512,2512
粤BDD1450,2019-09-01 10:12:22,114.051950,22.588198,49,70,512,31221
粤BDD1450,2019-09-01 10:12:52,114.053220,22.584526,46,85,512,31222
粤BDD1450,2019-09-01 10:13:07,114.053930,22.582747,52,76,512,31222
粤BDD1450,2019-09-01 10:13:12,114.054270,22.582127,56,76,512,32729
粤BDD1450,2019-09-01 10:13:32,114.055760,22.579481,48,71,512,32731
粤BDD1450,2019-09-01 10:14:17,114.059340,22.577917,36,60,512,32698
粤BDD1450,2019-09-01 10:14:22,114.059690,22.577680,31,65,512,32698
粤BDD1450,2019-09-01 10:14:47,114.060780,22.575485,50,83,512,23884
粤BDD1450,2019-09-01 10:15:07,114.061370,22.572640,69,84,512,23887
粤BDD1450,2019-09-01 10:15:37,114.062260,22.568361,53,86,512,23890
粤BDD1450,2019-09-01 10:15:42,114.062325,22.567698,53,88,512,23890
粤BDD1450,2019-09-01 10:16:07,114.062416,22.564137,57,90,512,23891
粤BDD1450,2019-09-01 10:16:37,114.062520,22.560352,50,89,512,23893
粤BDD1450,2019-09-01 10:16:56,114.062540,22.557877,54,90,512,23894
粤BDD1450,2019-09-01 10:17:36,114.062454,22.552843,31,84,512,23895
粤BDD1450,2019-09-01 10:17:46,114.062515,22.552046,30,87,512,23895
粤BDD1450,2019-09-01 10:18:01,114.062485,22.551710,0,95,512,23895
粤BDD1450,2019-09-01 10:18:27,114.059770,22.551487,63,134,512,26185
粤BDD1450,2019-09-01 10:18:42,114.057290,22.551432,53,134,512,26139
粤BDD1450,2019-09-01 10:18:47,114.056690,22.551413,38,133,512,26117
粤BDD1450,2019-09-01 10:18:52,114.056170,22.551392,42,132,512,26117
粤BDD1450,2019-09-01 10:19:06,114.054070,22.551338,54,133,512,27788
粤BDD1450,2019-09-01 10:19:26,114.051920,22.551311,26,134,512,32007
粤BDD1450,2019-09-01 10:20:06,114.050964,22.551159,0,100,512,32007
粤BDD1450,2019-09-01 10:20:11,114.050964,22.551080,6,87,512,32007
粤BDD1450,2019-09-01 10:20:16,114.050970,22.551016,0,89,512,32007
粤BDD1450,2019-09-01 10:20:31,114.050970,22.551008,0,90,512,32007
粤BDD1450,2019-09-01 10:21:01,114.050980,22.550873,4,89,512,32007
