粤BDD1466,2019-09-01 10:51:59,114.104310,22.552877,0,179,0,24242
粤BDD1466,2019-09-01 10:52:14,114.104310,22.552877,0,179,0,24242
粤BDD1466,2019-09-01 10:52:34,114.104130,22.553580,26,178,0,24242
粤BDD1466,2019-09-01 10:52:39,114.104160,22.553957,31,1,0,29194
粤BDD1466,2019-09-01 10:52:59,114.104060,22.555569,32,178,0,27328
粤BDD1466,2019-09-01 10:53:19,114.104120,22.556816,28,2,0,27330
粤BDD1466,2019-09-01 10:53:44,114.104010,22.557394,26,179,512,29202
粤BDD1466,2019-09-01 10:54:29,114.104050,22.558132,0,176,512,23128
粤BDD1466,2019-09-01 10:54:39,114.104050,22.558132,0,176,512,23128
粤BDD1466,2019-09-01 10:54:44,114.104050,22.558132,0,176,512,23128
粤BDD1466,2019-09-01 10:54:49,114.104050,22.558132,0,176,512,23128
粤BDD1466,2019-09-01 10:54:54,114.104050,22.558132,0,176,512,23128
粤BDD1466,2019-09-01 10:55:09,114.104050,22.558132,0,176,512,23128
粤BDD1466,2019-09-01 10:55:19,114.104050,22.558132,0,176,512,23128
粤BDD1466,2019-09-01 10:55:54,114.104866,22.559140,28,43,512,27257
粤BDD1466,2019-09-01 10:56:14,114.105030,22.558702,12,128,512,23128
粤BDD1466,2019-09-01 10:57:04,114.101580,22.558626,44,134,512,29450
粤BDD1466,2019-09-01 10:57:24,114.099640,22.558650,23,134,512,23130
粤BDD1466,2019-09-01 10:58:14,114.093666,22.558578,39,133,512,23132
粤BDD1466,2019-09-01 10:58:29,114.092186,22.558537,25,131,512,29911
粤BDD1466,2019-09-01 10:59:14,114.086815,22.558676,45,137,512,24029
粤BDD1466,2019-09-01 10:59:24,114.085650,22.558672,45,134,512,24029
粤BDD1466,2019-09-01 10:59:39,114.083496,22.558346,62,133,512,24022
粤BDD1466,2019-09-01 10:59:49,114.082150,22.558336,31,136,512,23133
粤BDD1466,2019-09-01 11:00:24,114.078580,22.558338,27,133,512,22643
粤BDD1466,2019-09-01 11:00:39,114.078156,22.558320,10,131,512,22643
粤BDD1466,2019-09-01 11:00:58,114.078020,22.558626,0,3,0,24007
粤BDD1466,2019-09-01 11:01:48,114.078026,22.558697,4,149,0,24007
粤BDD1466,2019-09-01 11:02:11,114.077760,22.558338,20,126,512,24007
粤BDD1466,2019-09-01 11:02:56,114.073750,22.558268,13,88,512,23135
粤BDD1466,2019-09-01 11:03:01,114.073930,22.558195,21,39,512,23135
粤BDD1466,2019-09-01 11:03:06,114.074260,22.558283,23,35,512,23135
粤BDD1466,2019-09-01 11:03:21,114.075560,22.558432,40,45,512,23135
粤BDD1466,2019-09-01 11:04:06,114.079420,22.557922,26,85,512,22644
粤BDD1466,2019-09-01 11:04:31,114.078865,22.555557,42,96,512,22658
粤BDD1466,2019-09-01 11:04:41,114.078460,22.554773,40,108,512,22623
粤BDD1466,2019-09-01 11:05:21,114.077920,22.554096,0,108,512,22623
粤BDD1466,2019-09-01 11:05:41,114.077030,22.552946,48,108,512,22686
粤BDD1466,2019-09-01 11:06:01,114.075960,22.551346,29,89,512,22648
粤BDD1466,2019-09-01 11:06:21,114.075940,22.549698,13,94,512,30253
粤BDD1466,2019-09-01 11:06:26,114.075960,22.549612,6,94,512,30253
粤BDD1466,2019-09-01 11:06:46,114.075990,22.548424,37,91,512,30253
粤BDD1466,2019-09-01 11:07:11,114.076020,22.547407,0,86,512,22501
粤BDD1466,2019-09-01 11:07:31,114.076020,22.547407,0,86,512,22501
粤BDD1466,2019-09-01 11:08:16,114.076150,22.544147,51,89,512,22558
粤BDD1466,2019-09-01 11:08:36,114.076110,22.543392,0,88,512,24031
粤BDD1466,2019-09-01 11:08:51,114.076110,22.543226,0,90,512,24031
粤BDD1466,2019-09-01 11:08:56,114.076110,22.543226,0,90,512,24031
粤BDD1466,2019-09-01 11:09:16,114.076110,22.543226,0,90,512,24031
粤BDD1466,2019-09-01 11:09:41,114.076110,22.543226,0,90,512,24031
粤BDD1466,2019-09-01 11:10:06,114.076120,22.543207,14,85,512,24031
粤BDD1466,2019-09-01 11:10:16,114.076950,22.542995,49,44,512,29949
粤BDD1466,2019-09-01 11:10:51,114.078560,22.541880,0,113,512,26079
粤BDD1466,2019-09-01 11:10:51,114.078560,22.541882,0,113,0,26079
粤BDD1466,2019-09-01 11:11:12,114.078560,22.541882,0,113,0,26079
粤BDD1466,2019-09-01 11:11:26,114.078550,22.541029,27,89,0,25992
粤BDD1466,2019-09-01 11:12:16,114.078640,22.540598,0,87,0,25992
粤BDD1466,2019-09-01 11:12:26,114.078640,22.540598,0,87,0,25992
粤BDD1466,2019-09-01 11:12:31,114.078640,22.540598,0,87,0,25992
粤BDD1466,2019-09-01 11:12:46,114.078636,22.540390,14,86,0,25992
粤BDD1466,2019-09-01 11:13:11,114.080020,22.540360,11,44,0,25992
粤BDD1466,2019-09-01 11:13:51,114.081400,22.540510,21,44,0,22632
粤BDD1466,2019-09-01 11:13:56,114.081550,22.540510,5,71,0,22632
粤BDD1466,2019-09-01 11:14:21,114.081610,22.540257,15,90,0,22632
粤BDD1466,2019-09-01 11:14:46,114.081566,22.539585,7,72,0,22631
粤BDD1466,2019-09-01 11:14:51,114.081580,22.539501,5,94,0,22631
粤BDD1466,2019-09-01 11:15:41,114.081590,22.539420,13,87,0,22631
粤BDD1466,2019-09-01 11:15:46,114.081635,22.539206,26,83,0,22631
粤BDD1466,2019-09-01 11:15:56,114.081670,22.538052,51,88,0,29892
粤BDD1466,2019-09-01 11:16:06,114.081764,22.536905,45,87,0,29898
粤BDD1466,2019-09-01 11:16:31,114.081740,22.536829,27,66,0,29898
粤BDD1466,2019-09-01 11:16:41,114.081860,22.536335,0,85,0,22630
粤BDD1466,2019-09-01 11:16:51,114.081890,22.535973,29,88,0,29894
粤BDD1466,2019-09-01 11:17:11,114.081955,22.534864,31,86,0,29894
粤BDD1466,2019-09-01 11:17:41,114.082210,22.532980,17,91,0,22628
粤BDD1466,2019-09-01 11:17:46,114.082240,22.532854,9,47,0,22628
粤BDD1466,2019-09-01 11:17:51,114.082290,22.532913,10,1,0,22628
粤BDD1466,2019-09-01 11:18:26,114.082200,22.534042,14,5,0,31816
粤BDD1466,2019-09-01 11:18:36,114.082150,22.534575,22,179,0,29894
粤BDD1466,2019-09-01 11:18:41,114.082140,22.534952,32,179,0,29894
粤BDD1466,2019-09-01 11:19:01,114.082080,22.535378,0,175,0,29894
粤BDD1466,2019-09-01 11:19:21,114.082080,22.535378,0,175,0,29894
粤BDD1466,2019-09-01 11:19:36,114.082080,22.535378,0,175,0,29894
粤BDD1466,2019-09-01 11:20:01,114.082050,22.536226,13,1,0,22630
粤BDD1466,2019-09-01 11:20:21,114.082460,22.537115,33,40,0,22630
粤BDD1466,2019-09-01 11:20:51,114.085960,22.537178,4,43,0,29897
粤BDD1466,2019-09-01 11:21:17,114.086660,22.537190,42,44,512,29897
粤BDD1466,2019-09-01 11:21:42,114.089780,22.537710,48,38,512,29896
粤BDD1466,2019-09-01 11:22:02,114.092480,22.538046,50,46,512,22569
粤BDD1466,2019-09-01 11:22:27,114.095570,22.537970,48,46,512,29888
粤BDD1466,2019-09-01 11:23:02,114.101060,22.538149,64,44,512,26425
粤BDD1466,2019-09-01 11:23:12,114.102430,22.538172,33,43,512,26864
粤BDD1466,2019-09-01 11:23:37,114.103294,22.538210,5,48,512,26858
粤BDD1466,2019-09-01 11:24:22,114.104240,22.537992,8,53,512,26858
粤BDD1466,2019-09-01 11:24:47,114.104590,22.537820,7,59,512,25405
粤BDD1466,2019-09-01 11:25:07,114.104904,22.537653,6,58,512,25405
粤BDD1466,2019-09-01 11:25:32,114.105320,22.537373,11,60,512,25385
粤BDD1466,2019-09-01 11:25:52,114.106270,22.536980,28,49,512,25389
粤BDD1466,2019-09-01 11:26:07,114.107170,22.537064,18,36,512,25390
粤BDD1466,2019-09-01 11:26:17,114.107620,22.537193,18,37,512,31294
粤BDD1466,2019-09-01 11:26:27,114.108310,22.537382,25,37,512,25388
粤BDD1466,2019-09-01 11:26:42,114.109505,22.537651,36,40,512,26404
粤BDD1466,2019-09-01 11:27:02,114.111790,22.537952,45,39,512,25939
粤BDD1466,2019-09-01 11:27:07,114.112404,22.538033,45,40,512,25939
粤BDD1466,2019-09-01 11:27:27,114.114800,22.538681,52,34,512,25377
粤BDD1466,2019-09-01 11:27:42,114.116680,22.539242,41,49,512,29895
粤BDD1466,2019-09-01 11:28:07,114.118940,22.537727,45,34,512,31268
粤BDD1466,2019-09-01 11:28:27,114.121600,22.539430,61,27,512,25408
粤BDD1466,2019-09-01 11:29:12,114.127840,22.543242,60,31,512,31592
粤BDD1466,2019-09-01 11:29:22,114.129280,22.543959,58,29,512,26410
粤BDD1466,2019-09-01 11:29:27,114.129980,22.544317,61,29,512,26410
粤BDD1466,2019-09-01 11:29:42,114.132195,22.545488,65,31,512,31594
粤BDD1466,2019-09-01 11:29:47,114.133010,22.545902,71,30,512,31594
粤BDD1466,2019-09-01 11:30:32,114.137750,22.551834,74,15,512,26741
粤BDD1466,2019-09-01 11:30:57,114.139694,22.556114,76,6,512,14308
粤BDD1466,2019-09-01 11:31:17,114.140390,22.559267,59,5,512,29873
粤BDD1466,2019-09-01 11:31:42,114.140370,22.562838,51,164,512,32184
粤BDD1466,2019-09-01 11:32:02,114.138540,22.564932,64,159,512,29871
粤BDD1466,2019-09-01 11:32:12,114.137460,22.566166,59,164,512,32183
粤BDD1466,2019-09-01 11:32:27,114.137360,22.568434,57,5,512,14325
粤BDD1466,2019-09-01 11:33:02,114.138460,22.573640,61,177,512,14321
粤BDD1466,2019-09-01 11:33:17,114.137240,22.575615,65,152,512,30700
粤BDD1466,2019-09-01 11:34:02,114.131130,22.577711,4,145,512,27279
粤BDD1466,2019-09-01 11:34:42,114.130615,22.577822,5,144,512,28630
粤BDD1466,2019-09-01 11:35:07,114.130010,22.577818,16,132,512,30415
粤BDD1466,2019-09-01 11:35:52,114.128624,22.577610,16,137,512,27282
粤BDD1466,2019-09-01 11:36:17,114.127980,22.577510,7,129,512,27282
粤BDD1466,2019-09-01 11:36:22,114.127840,22.577484,12,131,512,27282
粤BDD1466,2019-09-01 11:37:02,114.126230,22.577227,22,130,512,28632
粤BDD1466,2019-09-01 11:37:32,114.125150,22.577114,0,139,512,27283
粤BDD1466,2019-09-01 11:38:17,114.125020,22.577100,0,139,512,27283
粤BDD1466,2019-09-01 11:38:22,114.125020,22.577100,0,139,512,27283
粤BDD1466,2019-09-01 11:38:42,114.124916,22.577106,0,139,512,27283
粤BDD1466,2019-09-01 11:39:27,114.124820,22.577118,0,135,512,27283
粤BDD1466,2019-09-01 11:40:12,114.124466,22.577063,0,133,512,23941
粤BDD1466,2019-09-01 11:40:37,114.124270,22.577055,0,139,512,23941
粤BDD1466,2019-09-01 11:40:57,114.124180,22.577074,6,139,512,23941
粤BDD1466,2019-09-01 11:41:02,114.124146,22.577076,0,141,512,23941
粤BDD1466,2019-09-01 11:41:17,114.124060,22.577076,0,132,512,23941
粤BDD1466,2019-09-01 11:41:22,114.124060,22.577076,0,132,512,23941
粤BDD1466,2019-09-01 11:41:47,114.123290,22.577063,26,138,512,31575
粤BDD1466,2019-09-01 11:41:52,114.123060,22.577398,34,172,512,31575
粤BDD1466,2019-09-01 11:42:57,114.125040,22.579294,48,42,512,31103
粤BDD1466,2019-09-01 11:43:22,114.127970,22.579576,28,43,512,31104
粤BDD1466,2019-09-01 11:43:27,114.128265,22.579567,14,45,512,31104
粤BDD1466,2019-09-01 11:44:12,114.129900,22.579570,0,45,512,30846
粤BDD1466,2019-09-01 11:44:32,114.129900,22.579570,0,45,512,30846
粤BDD1466,2019-09-01 11:45:17,114.130600,22.581125,29,2,512,30847
粤BDD1466,2019-09-01 11:45:32,114.130480,22.581968,21,179,512,30848
粤BDD1466,2019-09-01 11:45:37,114.130516,22.582312,24,4,512,30848
粤BDD1466,2019-09-01 11:45:42,114.130516,22.582678,29,178,512,30849
粤BDD1466,2019-09-01 11:46:02,114.130180,22.584038,26,159,512,29937
粤BDD1466,2019-09-01 11:46:27,114.128590,22.585646,38,160,512,28622
粤BDD1466,2019-09-01 11:46:47,114.127590,22.586718,26,156,512,30850
粤BDD1466,2019-09-01 11:47:32,114.125250,22.589900,32,167,512,30869
粤BDD1466,2019-09-01 11:47:42,114.124880,22.590626,33,165,512,4837
粤BDD1466,2019-09-01 11:47:52,114.124405,22.591421,35,169,512,30851
粤BDD1466,2019-09-01 11:48:42,114.126595,22.593054,0,30,512,4517
粤BDD1466,2019-09-01 11:49:07,114.126595,22.593054,0,30,512,4517
粤BDD1466,2019-09-01 11:50:17,114.130104,22.594587,39,32,512,4873
粤BDD1466,2019-09-01 11:50:52,114.131980,22.595720,35,25,512,4881
粤BDD1466,2019-09-01 11:50:57,114.132290,22.596016,30,15,512,4881
粤BDD1466,2019-09-01 11:51:02,114.132355,22.596394,32,175,512,4882
粤BDD1466,2019-09-01 11:52:07,114.133330,22.598297,10,4,512,4533
粤BDD1466,2019-09-01 11:52:22,114.133200,22.598843,27,178,512,4533
粤BDD1466,2019-09-01 11:52:32,114.133230,22.599510,28,0,512,4533
粤BDD1466,2019-09-01 11:52:57,114.133224,22.600780,18,178,512,4534
粤BDD1466,2019-09-01 11:53:07,114.133240,22.601260,21,178,512,4534
粤BDD1466,2019-09-01 11:53:12,114.133230,22.601519,17,0,512,4853
粤BDD1466,2019-09-01 11:53:31,114.133260,22.602697,0,3,0,4853
粤BDD1466,2019-09-01 11:53:46,114.133260,22.602703,0,3,0,4853
粤BDD1466,2019-09-01 11:54:16,114.133270,22.603264,4,4,0,4853
粤BDD1466,2019-09-01 11:54:36,114.133804,22.603550,17,44,0,4553
粤BDD1466,2019-09-01 11:54:56,114.134020,22.603558,0,49,0,4553
粤BDD1466,2019-09-01 11:55:21,114.134766,22.603558,11,44,0,4555
粤BDD1466,2019-09-01 11:55:41,114.135506,22.603567,17,42,0,4555
粤BDD1466,2019-09-01 11:56:06,114.136635,22.603611,20,42,0,4556
粤BDD1466,2019-09-01 11:56:26,114.137640,22.603630,9,44,0,4556
粤BDD1466,2019-09-01 11:56:31,114.137700,22.603628,0,44,0,4556
粤BDD1466,2019-09-01 11:56:41,114.137880,22.603815,16,3,0,4556
粤BDD1466,2019-09-01 11:56:46,114.137920,22.604061,23,4,0,4556
粤BDD1466,2019-09-01 11:56:51,114.137970,22.604322,6,10,0,4556
粤BDD1466,2019-09-01 11:56:56,114.138000,22.604424,0,5,0,4556
粤BDD1466,2019-09-01 11:57:12,114.138010,22.604460,10,4,512,4556
粤BDD1466,2019-09-01 11:57:32,114.138160,22.605358,18,3,512,4538
粤BDD1466,2019-09-01 11:57:52,114.138190,22.606356,27,179,512,4538
粤BDD1466,2019-09-01 11:57:57,114.138176,22.606709,31,177,512,4538
粤BDD1466,2019-09-01 11:58:22,114.138130,22.608072,24,15,512,5398
粤BDD1466,2019-09-01 11:58:32,114.138214,22.608536,17,4,512,5398
粤BDD1466,2019-09-01 11:58:37,114.138245,22.608768,15,5,512,5398
粤BDD1466,2019-09-01 11:58:57,114.138250,22.608799,0,4,512,5398
粤BDD1466,2019-09-01 11:59:17,114.138250,22.608799,0,4,512,5398
粤BDD1466,2019-09-01 11:59:22,114.138250,22.608799,0,4,512,5398
粤BDD1466,2019-09-01 11:59:42,114.138250,22.608799,0,4,512,5398
粤BDD1466,2019-09-01 12:00:02,114.138250,22.608799,0,4,512,5398
粤BDD1466,2019-09-01 12:00:22,114.138250,22.608799,0,4,512,5398
粤BDD1466,2019-09-01 12:00:42,114.138250,22.608799,0,4,512,5398
粤BDD1466,2019-09-01 12:00:47,114.138250,22.608799,0,4,512,5398
粤BDD1466,2019-09-01 12:01:22,114.137920,22.609247,29,140,512,5398
粤BDD1466,2019-09-01 12:01:52,114.134950,22.609964,37,141,512,5396
粤BDD1466,2019-09-01 12:02:02,114.134080,22.610165,30,140,512,5395
粤BDD1466,2019-09-01 12:02:12,114.133360,22.610320,27,139,512,5395
粤BDD1466,2019-09-01 12:03:12,114.131775,22.610714,26,141,512,5394
粤BDD1466,2019-09-01 12:03:37,114.130000,22.611044,28,140,512,5760
粤BDD1466,2019-09-01 12:03:57,114.128180,22.612028,57,153,512,4570
粤BDD1466,2019-09-01 12:04:07,114.126840,22.612959,58,151,512,4571
粤BDD1466,2019-09-01 12:04:47,114.122760,22.615606,40,158,512,4573
粤BDD1466,2019-09-01 12:05:07,114.121090,22.617620,58,162,512,5407
粤BDD1466,2019-09-01 12:05:32,114.118780,22.620220,60,154,512,4563
粤BDD1466,2019-09-01 12:05:57,114.117294,22.621344,6,16,512,4591
粤BDD1466,2019-09-01 12:06:22,114.117410,22.621538,0,8,0,4591
粤BDD1466,2019-09-01 12:06:37,114.117410,22.621538,0,8,0,4591
粤BDD1466,2019-09-01 12:06:42,114.117410,22.621538,0,8,0,4591
粤BDD1466,2019-09-01 12:06:57,114.117410,22.621538,0,8,0,4591
粤BDD1466,2019-09-01 12:07:02,114.117410,22.621538,0,8,0,4591
粤BDD1466,2019-09-01 12:07:07,114.117410,22.621538,0,8,0,4591
粤BDD1466,2019-09-01 12:07:27,114.117410,22.621538,0,8,0,4591
粤BDD1466,2019-09-01 12:07:32,114.117510,22.621452,14,57,0,4591
粤BDD1466,2019-09-01 12:07:47,114.118190,22.621180,12,56,0,4591
粤BDD1466,2019-09-01 12:08:12,114.118930,22.620779,15,61,0,4564
粤BDD1466,2019-09-01 12:08:17,114.119100,22.620657,16,62,0,4563
粤BDD1466,2019-09-01 12:08:37,114.119600,22.620607,12,10,0,4564
粤BDD1466,2019-09-01 12:09:22,114.119950,22.621313,8,11,0,4564
粤BDD1466,2019-09-01 12:09:47,114.120950,22.622270,29,25,0,4566
粤BDD1466,2019-09-01 12:10:32,114.121380,22.623217,0,175,0,4567
粤BDD1466,2019-09-01 12:10:42,114.121360,22.623405,4,161,0,4567
粤BDD1466,2019-09-01 12:11:15,114.121350,22.623213,5,96,512,4567
粤BDD1466,2019-09-01 12:11:40,114.119810,22.621382,43,103,512,4564
粤BDD1466,2019-09-01 12:12:05,114.118240,22.620462,55,149,512,4591
粤BDD1466,2019-09-01 12:12:50,114.116790,22.620945,47,53,512,4591
粤BDD1466,2019-09-01 12:12:55,114.117450,22.620714,55,56,512,4591
粤BDD1466,2019-09-01 12:13:20,114.120810,22.617720,72,72,512,5407
粤BDD1466,2019-09-01 12:14:00,114.126360,22.612986,58,64,512,4571
粤BDD1466,2019-09-01 12:14:20,114.126656,22.610851,47,115,512,5392
粤BDD1466,2019-09-01 12:14:30,114.125640,22.610155,33,116,512,4921
粤BDD1466,2019-09-01 12:15:17,114.124770,22.609526,30,116,512,4913
粤BDD1466,2019-09-01 12:15:42,114.122640,22.608496,22,143,512,5790
粤BDD1466,2019-09-01 12:15:52,114.122040,22.609081,37,161,512,5386
粤BDD1466,2019-09-01 12:16:07,114.121574,22.609630,8,160,512,5386
粤BDD1466,2019-09-01 12:16:32,114.121230,22.610046,0,165,512,5386
粤BDD1466,2019-09-01 12:16:52,114.121230,22.610050,0,165,512,5386
粤BDD1466,2019-09-01 12:17:17,114.120804,22.610570,9,160,512,5404
粤BDD1466,2019-09-01 12:17:27,114.120760,22.610622,0,159,512,5404
粤BDD1466,2019-09-01 12:17:37,114.120620,22.610783,9,160,512,5404
粤BDD1466,2019-09-01 12:17:57,114.120560,22.610851,0,158,512,5404
粤BDD1466,2019-09-01 12:18:37,114.120560,22.610851,0,158,512,5404
粤BDD1466,2019-09-01 12:18:47,114.120560,22.610851,0,158,512,5404
粤BDD1466,2019-09-01 12:19:27,114.120220,22.611220,14,161,512,5404
粤BDD1466,2019-09-01 12:20:02,114.120160,22.611277,0,161,512,5403
粤BDD1466,2019-09-01 12:20:37,114.120160,22.611277,0,161,512,5403
粤BDD1466,2019-09-01 12:20:57,114.120160,22.611277,0,161,512,5403
粤BDD1466,2019-09-01 12:21:42,114.119835,22.611275,27,119,512,5403
粤BDD1466,2019-09-01 12:22:07,114.117420,22.609982,50,124,512,5350
粤BDD1466,2019-09-01 12:22:27,114.116200,22.609772,0,135,0,5381
粤BDD1466,2019-09-01 12:22:32,114.116200,22.609772,0,135,0,5381
粤BDD1466,2019-09-01 12:22:37,114.116200,22.609772,0,135,0,5381
粤BDD1466,2019-09-01 12:22:42,114.116200,22.609772,0,135,0,5381
粤BDD1466,2019-09-01 12:22:47,114.116200,22.609772,0,135,0,5381
粤BDD1466,2019-09-01 12:22:52,114.116200,22.609772,0,135,0,5381
粤BDD1466,2019-09-01 12:23:27,114.116200,22.609772,0,135,0,5381
粤BDD1466,2019-09-01 12:23:57,114.116135,22.609514,9,32,0,5381
粤BDD1466,2019-09-01 12:24:02,114.116165,22.609512,0,37,0,5381
粤BDD1466,2019-09-01 12:24:22,114.116165,22.609512,0,37,0,5381
粤BDD1466,2019-09-01 12:24:42,114.116844,22.609669,22,37,512,5350
粤BDD1466,2019-09-01 12:25:12,114.118680,22.610373,17,29,512,5350
粤BDD1466,2019-09-01 12:25:17,114.118830,22.610449,8,28,512,5350
粤BDD1466,2019-09-01 12:25:57,114.118890,22.610476,0,23,512,5350
粤BDD1466,2019-09-01 12:26:32,114.119620,22.611070,0,26,512,5403
粤BDD1466,2019-09-01 12:27:02,114.119620,22.611070,0,26,512,5403
粤BDD1466,2019-09-01 12:27:07,114.119620,22.611070,0,26,512,5403
粤BDD1466,2019-09-01 12:27:22,114.119620,22.611070,0,26,512,5403
粤BDD1466,2019-09-01 12:27:57,114.119620,22.611070,0,26,512,5403
粤BDD1466,2019-09-01 12:28:17,114.119670,22.611105,11,26,512,5403
粤BDD1466,2019-09-01 12:28:27,114.120060,22.611395,27,26,512,5403
粤BDD1466,2019-09-01 12:28:47,114.121605,22.612452,32,26,512,4559
粤BDD1466,2019-09-01 12:29:07,114.122370,22.612959,0,26,512,5420
粤BDD1466,2019-09-01 12:29:27,114.122370,22.612959,0,26,512,5420
粤BDD1466,2019-09-01 12:29:52,114.122370,22.612959,0,26,512,5420
粤BDD1466,2019-09-01 12:30:07,114.122800,22.613247,31,27,512,5420
粤BDD1466,2019-09-01 12:30:17,114.123650,22.613764,41,26,512,5389
粤BDD1466,2019-09-01 12:30:22,114.124130,22.614023,39,36,512,4573
粤BDD1466,2019-09-01 12:30:27,114.124630,22.613947,41,60,512,4572
粤BDD1466,2019-09-01 12:30:47,114.126465,22.612959,49,60,512,4571
粤BDD1466,2019-09-01 12:31:07,114.129080,22.611296,38,61,512,4569
粤BDD1466,2019-09-01 12:31:32,114.129770,22.610985,0,54,512,4569
粤BDD1466,2019-09-01 12:31:52,114.129770,22.610985,0,54,512,4569
粤BDD1466,2019-09-01 12:32:02,114.129770,22.610985,0,54,512,4569
粤BDD1466,2019-09-01 12:32:37,114.131450,22.610600,40,51,512,4874
粤BDD1466,2019-09-01 12:33:02,114.133610,22.610094,18,51,512,5395
粤BDD1466,2019-09-01 12:33:22,114.133736,22.610058,12,51,512,5395
粤BDD1466,2019-09-01 12:33:47,114.135100,22.609756,31,51,512,5396
粤BDD1466,2019-09-01 12:34:12,114.137215,22.609276,22,51,512,5397
粤BDD1466,2019-09-01 12:34:32,114.137370,22.609247,0,50,512,5397
粤BDD1466,2019-09-01 12:34:57,114.137370,22.609247,0,50,512,5397
粤BDD1466,2019-09-01 12:35:12,114.137370,22.609247,0,50,512,5397
粤BDD1466,2019-09-01 12:35:17,114.137370,22.609247,0,50,512,5397
粤BDD1466,2019-09-01 12:35:42,114.138040,22.609156,37,48,512,5398
粤BDD1466,2019-09-01 12:36:27,114.143670,22.609636,43,41,512,5400
粤BDD1466,2019-09-01 12:36:47,114.145065,22.609798,0,42,512,5401
粤BDD1466,2019-09-01 12:37:02,114.145065,22.609798,0,42,512,5401
粤BDD1466,2019-09-01 12:37:12,114.145065,22.609798,0,42,512,5401
粤BDD1466,2019-09-01 12:37:42,114.144280,22.609821,33,134,512,5400
粤BDD1466,2019-09-01 12:37:57,114.144040,22.610147,15,7,512,5400
粤BDD1466,2019-09-01 12:38:22,114.144745,22.610610,12,8,512,8766
粤BDD1466,2019-09-01 12:38:59,114.144770,22.611185,0,176,0,8766
粤BDD1466,2019-09-01 12:39:04,114.144770,22.611185,0,176,0,8766
粤BDD1466,2019-09-01 12:39:24,114.144770,22.611185,0,176,0,8766
粤BDD1466,2019-09-01 12:39:44,114.144770,22.611185,0,176,0,8766
粤BDD1466,2019-09-01 12:39:49,114.144770,22.611185,0,176,0,8766
粤BDD1466,2019-09-01 12:40:24,114.144780,22.610952,10,89,0,8766
粤BDD1466,2019-09-01 12:40:34,114.144740,22.610622,11,97,0,8766
粤BDD1466,2019-09-01 12:40:54,114.144150,22.610306,10,112,0,5400
粤BDD1466,2019-09-01 12:41:19,114.143890,22.609743,22,130,0,5400
粤BDD1466,2019-09-01 12:41:44,114.142230,22.609539,0,125,0,10348
粤BDD1466,2019-09-01 12:41:59,114.142230,22.609539,0,125,0,10348
粤BDD1466,2019-09-01 12:42:24,114.142075,22.609545,0,56,0,10348
粤BDD1466,2019-09-01 12:42:39,114.142075,22.609545,0,56,0,10348
粤BDD1466,2019-09-01 12:42:59,114.142075,22.609545,0,56,0,10348
粤BDD1466,2019-09-01 12:43:04,114.142075,22.609545,0,56,0,10348
粤BDD1466,2019-09-01 12:43:24,114.142075,22.609545,0,56,0,10348
粤BDD1466,2019-09-01 12:43:44,114.141600,22.609467,27,130,0,5399
粤BDD1466,2019-09-01 12:43:49,114.141240,22.609425,23,133,0,5399
粤BDD1466,2019-09-01 12:44:09,114.140050,22.609304,4,131,0,8772
粤BDD1466,2019-09-01 12:44:39,114.138710,22.609276,23,135,0,5398
粤BDD1466,2019-09-01 12:44:59,114.137640,22.609430,23,140,0,5397
粤BDD1466,2019-09-01 12:45:19,114.136270,22.609735,19,142,0,5397
粤BDD1466,2019-09-01 12:45:24,114.136090,22.609772,8,143,0,5397
粤BDD1466,2019-09-01 12:45:44,114.135840,22.609810,0,139,0,5396
粤BDD1466,2019-09-01 12:46:09,114.135840,22.609810,0,139,0,5396
粤BDD1466,2019-09-01 12:46:14,114.135840,22.609810,0,139,0,5396
粤BDD1466,2019-09-01 12:46:34,114.135200,22.609894,24,141,0,5396
粤BDD1466,2019-09-01 12:46:49,114.134020,22.610170,33,143,0,5395
粤BDD1466,2019-09-01 12:46:59,114.133190,22.610373,27,141,0,5394
粤BDD1466,2019-09-01 12:47:04,114.132900,22.610440,22,140,0,5394
粤BDD1466,2019-09-01 12:47:24,114.132250,22.610575,0,139,0,5394
粤BDD1466,2019-09-01 12:47:34,114.132250,22.610575,0,139,0,5394
粤BDD1466,2019-09-01 12:47:54,114.132250,22.610575,0,139,0,5394
粤BDD1466,2019-09-01 12:48:09,114.132160,22.610588,15,144,0,5394
粤BDD1466,2019-09-01 12:48:14,114.131920,22.610653,21,144,0,5394
粤BDD1466,2019-09-01 12:48:39,114.130490,22.610975,23,141,0,5760
粤BDD1466,2019-09-01 12:48:44,114.130220,22.611032,18,140,0,5760
粤BDD1466,2019-09-01 12:49:39,114.128270,22.611963,36,117,0,4570
粤BDD1466,2019-09-01 12:49:54,114.126854,22.610952,41,116,0,5392
粤BDD1466,2019-09-01 12:50:19,114.124565,22.609417,47,116,0,4913
粤BDD1466,2019-09-01 12:50:24,114.124020,22.609056,51,117,0,5410
粤BDD1466,2019-09-01 12:50:49,114.120804,22.607357,51,121,0,5351
粤BDD1466,2019-09-01 12:51:14,114.118040,22.605656,48,112,0,7495
粤BDD1466,2019-09-01 12:51:59,114.114280,22.601246,55,108,0,4842
粤BDD1466,2019-09-01 12:52:24,114.112040,22.598360,41,103,0,4886
粤BDD1466,2019-09-01 12:52:34,114.111580,22.597450,44,102,0,4866
