粤BD95508,2019-09-01 17:11:53,114.093890,22.543531,15,137,0,29886
粤BD95508,2019-09-01 17:11:54,114.093840,22.543537,12,141,0,29886
粤BD95508,2019-09-01 17:12:24,114.093390,22.543764,0,128,0,29886
粤BD95508,2019-09-01 17:13:04,114.093390,22.543764,0,128,0,29886
粤BD95508,2019-09-01 17:13:13,114.093390,22.543764,0,128,0,29886
粤BD95508,2019-09-01 17:14:33,114.097130,22.543371,19,45,0,29885
粤BD95508,2019-09-01 17:14:43,114.097240,22.543365,0,50,0,29885
粤BD95508,2019-09-01 17:14:53,114.097210,22.543380,0,5,0,29885
粤BD95508,2019-09-01 17:14:57,114.097206,22.543373,8,43,0,29885
粤BD95508,2019-09-01 17:14:57,114.097206,22.543373,8,43,512,29885
粤BD95508,2019-09-01 17:15:18,114.098640,22.543480,12,46,512,29017
粤BD95508,2019-09-01 17:15:21,114.098700,22.543480,1,45,512,29017
粤BD95508,2019-09-01 17:15:43,114.098694,22.543474,0,45,512,29017
粤BD95508,2019-09-01 17:15:45,114.098694,22.543474,0,45,512,29017
粤BD95508,2019-09-01 17:16:15,114.098694,22.543474,0,45,512,29017
粤BD95508,2019-09-01 17:16:33,114.098900,22.543474,13,44,512,29017
粤BD95508,2019-09-01 17:16:36,114.099030,22.543499,13,44,512,25948
粤BD95508,2019-09-01 17:16:53,114.099640,22.543667,16,16,512,26427
粤BD95508,2019-09-01 17:16:57,114.099680,22.543837,23,1,512,26427
粤BD95508,2019-09-01 17:17:00,114.099690,22.544040,29,0,512,26427
粤BD95508,2019-09-01 17:17:03,114.099710,22.544281,32,179,512,26427
粤BD95508,2019-09-01 17:17:18,114.099680,22.545680,34,176,512,27304
粤BD95508,2019-09-01 17:17:21,114.099680,22.545916,25,179,512,27304
粤BD95508,2019-09-01 17:17:25,114.099686,22.546135,15,0,512,27304
粤BD95508,2019-09-01 17:17:27,114.099710,22.546200,15,11,512,27304
粤BD95508,2019-09-01 17:17:36,114.100150,22.546286,23,46,512,27304
粤BD95508,2019-09-01 17:18:06,114.100650,22.546276,0,43,512,29442
粤BD95508,2019-09-01 17:18:09,114.100650,22.546276,1,43,512,29442
粤BD95508,2019-09-01 17:18:13,114.100650,22.546276,4,43,512,29442
粤BD95508,2019-09-01 17:18:34,114.101090,22.546389,0,76,0,29440
粤BD95508,2019-09-01 17:18:42,114.101140,22.546330,0,71,0,29440
粤BD95508,2019-09-01 17:18:44,114.101140,22.546330,0,71,0,29440
粤BD95508,2019-09-01 17:19:04,114.101326,22.546997,8,20,0,29439
粤BD95508,2019-09-01 17:19:11,114.101330,22.547045,0,21,0,29439
粤BD95508,2019-09-01 17:19:13,114.101330,22.547045,0,21,0,29439
粤BD95508,2019-09-01 17:19:22,114.101326,22.547115,9,176,512,29439
粤BD95508,2019-09-01 17:19:24,114.101390,22.547155,12,22,512,29439
粤BD95508,2019-09-01 17:19:26,114.101340,22.547335,15,3,512,29439
粤BD95508,2019-09-01 17:19:47,114.101830,22.548100,10,23,512,29196
粤BD95508,2019-09-01 17:20:08,114.102520,22.548643,23,22,512,29047
粤BD95508,2019-09-01 17:20:24,114.102970,22.549097,9,34,512,29039
粤BD95508,2019-09-01 17:20:59,114.104515,22.549139,18,37,512,29068
粤BD95508,2019-09-01 17:21:02,114.104630,22.549173,14,31,512,29068
粤BD95508,2019-09-01 17:21:14,114.104840,22.549187,13,68,512,27326
粤BD95508,2019-09-01 17:21:15,114.104870,22.549164,17,73,512,27326
粤BD95508,2019-09-01 17:21:35,114.105576,22.547457,27,79,512,29065
粤BD95508,2019-09-01 17:21:44,114.105705,22.547218,0,77,512,29065
粤BD95508,2019-09-01 17:21:59,114.105705,22.547218,0,77,512,29065
粤BD95508,2019-09-01 17:22:17,114.105705,22.547218,0,77,512,29065
粤BD95508,2019-09-01 17:22:33,114.105705,22.547218,0,77,512,29065
粤BD95508,2019-09-01 17:22:35,114.105705,22.547218,0,77,512,29065
粤BD95508,2019-09-01 17:22:38,114.105705,22.547218,0,77,512,29065
粤BD95508,2019-09-01 17:22:59,114.105705,22.547218,0,77,512,29065
粤BD95508,2019-09-01 17:23:02,114.105705,22.547218,0,77,512,29065
粤BD95508,2019-09-01 17:23:23,114.105705,22.547218,0,77,512,29065
粤BD95508,2019-09-01 17:23:26,114.105705,22.547218,0,77,512,29065
粤BD95508,2019-09-01 17:23:47,114.105705,22.547218,0,77,512,29065
粤BD95508,2019-09-01 17:24:02,114.105705,22.547218,0,77,512,29065
粤BD95508,2019-09-01 17:24:11,114.105790,22.547192,12,74,512,29065
粤BD95508,2019-09-01 17:24:14,114.105835,22.547073,20,79,512,29065
粤BD95508,2019-09-01 17:24:17,114.105900,22.546913,20,81,512,29065
粤BD95508,2019-09-01 17:24:38,114.106255,22.545382,23,86,512,25953
粤BD95508,2019-09-01 17:24:41,114.106240,22.545235,13,84,512,29448
粤BD95508,2019-09-01 17:24:47,114.106250,22.545160,0,84,512,29448
粤BD95508,2019-09-01 17:24:56,114.106250,22.545160,0,84,512,29448
粤BD95508,2019-09-01 17:25:50,114.106250,22.545160,0,84,512,29448
粤BD95508,2019-09-01 17:25:53,114.106250,22.545160,0,84,512,29448
粤BD95508,2019-09-01 17:25:56,114.106250,22.545160,0,84,512,29448
粤BD95508,2019-09-01 17:26:14,114.106250,22.545160,0,84,512,29448
粤BD95508,2019-09-01 17:26:41,114.106250,22.545160,0,84,512,29448
粤BD95508,2019-09-01 17:27:02,114.106250,22.545160,0,84,512,29448
粤BD95508,2019-09-01 17:27:05,114.106250,22.545160,0,84,512,29448
粤BD95508,2019-09-01 17:27:26,114.106270,22.545021,16,86,512,29448
粤BD95508,2019-09-01 17:27:50,114.108250,22.544920,38,40,512,31473
粤BD95508,2019-09-01 17:28:11,114.110910,22.545294,38,39,512,25945
粤BD95508,2019-09-01 17:28:14,114.111120,22.545362,33,39,512,25945
粤BD95508,2019-09-01 17:28:36,114.112915,22.545721,27,39,512,24289
粤BD95508,2019-09-01 17:28:59,114.113310,22.545784,0,38,512,24289
粤BD95508,2019-09-01 17:29:02,114.113310,22.545784,0,38,512,24289
粤BD95508,2019-09-01 17:29:23,114.113310,22.545784,0,38,512,24289
粤BD95508,2019-09-01 17:29:26,114.113310,22.545784,0,38,512,24289
粤BD95508,2019-09-01 17:30:08,114.114320,22.545890,40,44,512,26438
粤BD95508,2019-09-01 17:30:11,114.114600,22.545938,29,41,512,24299
粤BD95508,2019-09-01 17:30:35,114.115530,22.544939,24,81,512,31277
粤BD95508,2019-09-01 17:30:39,114.115510,22.544779,14,82,512,31277
粤BD95508,2019-09-01 17:30:59,114.115710,22.543884,23,83,512,25417
粤BD95508,2019-09-01 17:31:26,114.115870,22.543190,0,73,512,31272
粤BD95508,2019-09-01 17:31:29,114.115870,22.543190,0,73,512,31272
粤BD95508,2019-09-01 17:31:44,114.115870,22.543190,0,73,512,31272
粤BD95508,2019-09-01 17:31:47,114.115870,22.543190,0,73,512,31272
粤BD95508,2019-09-01 17:32:06,114.115870,22.543190,0,73,512,31272
粤BD95508,2019-09-01 17:32:11,114.115870,22.543190,0,73,512,31272
粤BD95508,2019-09-01 17:32:35,114.116200,22.542526,13,61,512,31280
粤BD95508,2019-09-01 17:32:38,114.116210,22.542412,9,75,512,31280
粤BD95508,2019-09-01 17:32:56,114.116340,22.542080,15,82,512,31280
粤BD95508,2019-09-01 17:32:59,114.116325,22.541956,20,82,512,31280
粤BD95508,2019-09-01 17:33:02,114.116325,22.541792,20,87,512,31280
粤BD95508,2019-09-01 17:33:18,114.116170,22.541560,0,82,0,26444
粤BD95508,2019-09-01 17:35:29,114.119190,22.542084,3,61,0,26447
粤BD95508,2019-09-01 17:36:38,114.121050,22.543068,30,8,0,30571
粤BD95508,2019-09-01 17:36:58,114.121240,22.543371,0,12,0,30571
粤BD95508,2019-09-01 17:37:38,114.121240,22.543371,0,12,0,30571
粤BD95508,2019-09-01 17:37:44,114.121240,22.543371,0,12,0,30571
粤BD95508,2019-09-01 17:37:51,114.121284,22.543404,16,19,512,30571
粤BD95508,2019-09-01 17:38:03,114.121826,22.544160,22,13,512,30571
粤BD95508,2019-09-01 17:38:21,114.122340,22.544973,9,31,512,30570
粤BD95508,2019-09-01 17:38:39,114.123535,22.545006,13,45,512,30568
粤BD95508,2019-09-01 17:38:57,114.124220,22.545030,34,43,512,30568
粤BD95508,2019-09-01 17:39:00,114.124510,22.545038,38,45,512,30568
粤BD95508,2019-09-01 17:39:03,114.124855,22.545030,36,45,512,30568
粤BD95508,2019-09-01 17:39:12,114.125680,22.544990,19,49,512,23912
粤BD95508,2019-09-01 17:39:40,114.125940,22.543386,29,88,512,23911
粤BD95508,2019-09-01 17:39:42,114.125950,22.543184,26,87,512,23911
粤BD95508,2019-09-01 17:39:45,114.125970,22.542986,25,88,512,23910
粤BD95508,2019-09-01 17:39:48,114.125970,22.542810,22,90,512,23910
粤BD95508,2019-09-01 17:39:51,114.125970,22.542640,20,89,512,23910
粤BD95508,2019-09-01 17:40:02,114.126070,22.542152,15,56,512,23910
粤BD95508,2019-09-01 17:40:09,114.126430,22.542337,24,33,512,23910
粤BD95508,2019-09-01 17:40:18,114.127050,22.542738,39,31,512,23910
粤BD95508,2019-09-01 17:40:21,114.127350,22.542875,45,31,512,31592
粤BD95508,2019-09-01 17:40:24,114.127686,22.543018,45,32,512,31592
粤BD95508,2019-09-01 17:40:27,114.128010,22.543165,41,31,512,31592
粤BD95508,2019-09-01 17:40:30,114.128296,22.543300,36,31,512,31592
粤BD95508,2019-09-01 17:40:33,114.128555,22.543430,36,31,512,31592
粤BD95508,2019-09-01 17:40:36,114.128815,22.543564,37,31,512,31592
粤BD95508,2019-09-01 17:40:39,114.129080,22.543701,38,30,512,26410
粤BD95508,2019-09-01 17:40:42,114.129360,22.543854,38,30,512,26410
粤BD95508,2019-09-01 17:40:54,114.130486,22.544468,45,29,512,26410
粤BD95508,2019-09-01 17:40:57,114.130806,22.544645,42,28,512,22414
粤BD95508,2019-09-01 17:41:01,114.131096,22.544815,41,29,512,22414
粤BD95508,2019-09-01 17:41:15,114.132430,22.545511,30,30,512,31594
粤BD95508,2019-09-01 17:41:21,114.132870,22.545721,34,31,512,31594
粤BD95508,2019-09-01 17:41:24,114.133140,22.545850,37,31,512,31594
粤BD95508,2019-09-01 17:41:30,114.133644,22.546127,35,26,512,31596
粤BD95508,2019-09-01 17:41:33,114.133865,22.546293,31,24,512,31596
粤BD95508,2019-09-01 17:41:36,114.134040,22.546448,28,23,512,31596
粤BD95508,2019-09-01 17:41:54,114.135480,22.548090,46,15,512,26408
粤BD95508,2019-09-01 17:41:57,114.135660,22.548365,35,16,512,25964
粤BD95508,2019-09-01 17:42:03,114.136150,22.548565,35,43,512,25964
粤BD95508,2019-09-01 17:42:12,114.137050,22.548752,40,27,512,25964
粤BD95508,2019-09-01 17:42:48,114.139870,22.549877,36,41,512,25966
粤BD95508,2019-09-01 17:43:00,114.140940,22.549948,20,44,512,29427
粤BD95508,2019-09-01 17:43:06,114.141335,22.549982,20,43,512,29427
粤BD95508,2019-09-01 17:43:12,114.141530,22.550007,10,39,512,29427
粤BD95508,2019-09-01 17:43:15,114.141660,22.550037,23,40,512,29427
粤BD95508,2019-09-01 17:43:21,114.142166,22.550089,30,40,512,29424
粤BD95508,2019-09-01 17:43:24,114.142410,22.550121,28,40,512,29424
粤BD95508,2019-09-01 17:43:27,114.142620,22.550169,19,34,512,25967
粤BD95508,2019-09-01 17:43:33,114.142760,22.550201,0,43,512,25967
粤BD95508,2019-09-01 17:43:48,114.142760,22.550201,0,43,512,25967
粤BD95508,2019-09-01 17:44:00,114.142760,22.550201,0,43,512,25967
粤BD95508,2019-09-01 17:44:13,114.142760,22.550201,0,43,0,25967
粤BD95508,2019-09-01 17:44:22,114.142760,22.550201,0,43,0,25967
粤BD95508,2019-09-01 17:44:32,114.142760,22.550201,0,43,0,25967
粤BD95508,2019-09-01 17:45:02,114.142760,22.550201,0,43,0,25967
粤BD95508,2019-09-01 17:45:32,114.143310,22.550300,9,39,0,25967
粤BD95508,2019-09-01 17:45:51,114.143520,22.550316,0,52,0,25967
粤BD95508,2019-09-01 17:45:52,114.143520,22.550316,0,52,0,25967
粤BD95508,2019-09-01 17:46:47,114.144800,22.550522,16,28,0,25968
粤BD95508,2019-09-01 17:46:53,114.144860,22.550882,27,174,0,25968
粤BD95508,2019-09-01 17:46:59,114.144936,22.551407,38,179,0,25968
粤BD95508,2019-09-01 17:47:59,114.146310,22.554949,17,145,0,26740
粤BD95508,2019-09-01 17:49:22,114.149475,22.555790,39,42,0,14313
粤BD95508,2019-09-01 17:49:32,114.150680,22.555996,47,36,0,14313
粤BD95508,2019-09-01 17:50:42,114.160545,22.562326,79,34,0,25343
粤BD95508,2019-09-01 17:51:02,114.164505,22.562710,62,44,0,25344
粤BD95508,2019-09-01 17:51:22,114.167930,22.562760,65,44,0,25269
粤BD95508,2019-09-01 17:51:45,114.172430,22.562778,64,48,0,25335
粤BD95508,2019-09-01 17:52:32,114.177480,22.560307,12,155,0,22329
粤BD95508,2019-09-01 17:53:03,114.177150,22.560736,0,152,0,25279
粤BD95508,2019-09-01 17:53:43,114.177150,22.560736,0,152,0,25279
粤BD95508,2019-09-01 17:54:53,114.177010,22.560818,0,152,0,25279
粤BD95508,2019-09-01 17:55:13,114.177010,22.560818,0,152,0,25279
粤BD95508,2019-09-01 17:56:02,114.177010,22.560818,0,152,0,25279
粤BD95508,2019-09-01 17:56:12,114.177010,22.560818,0,152,0,25279
粤BD95508,2019-09-01 17:56:22,114.177010,22.560818,0,152,0,25279
粤BD95508,2019-09-01 17:57:02,114.176865,22.560987,22,154,0,25279
粤BD95508,2019-09-01 17:57:32,114.176544,22.561115,0,148,0,25279
粤BD95508,2019-09-01 17:57:52,114.176544,22.561115,0,148,0,25279
粤BD95508,2019-09-01 17:58:22,114.176544,22.561115,3,148,0,25279
粤BD95508,2019-09-01 17:58:42,114.176544,22.561115,0,148,0,25279
粤BD95508,2019-09-01 17:59:02,114.176544,22.561115,0,148,0,25279
粤BD95508,2019-09-01 18:01:13,114.176070,22.561497,0,151,0,25279
粤BD95508,2019-09-01 18:02:32,114.176070,22.561497,0,151,0,25279
粤BD95508,2019-09-01 18:02:42,114.176070,22.561497,0,151,0,25279
粤BD95508,2019-09-01 18:03:02,114.176070,22.561497,0,151,0,25279
粤BD95508,2019-09-01 18:03:22,114.176070,22.561497,0,151,0,25279
粤BD95508,2019-09-01 18:05:02,114.176070,22.561497,0,151,0,25279
粤BD95508,2019-09-01 18:05:42,114.175890,22.561644,13,153,0,25278
粤BD95508,2019-09-01 18:06:31,114.175340,22.562017,0,147,0,25278
粤BD95508,2019-09-01 18:08:13,114.175080,22.562210,8,166,0,25278
粤BD95508,2019-09-01 18:09:03,114.175050,22.562323,0,12,0,25278
粤BD95508,2019-09-01 18:09:22,114.175255,22.562418,0,46,0,25278
粤BD95508,2019-09-01 18:09:42,114.175285,22.562420,0,46,0,25278
粤BD95508,2019-09-01 18:10:52,114.175285,22.562420,0,46,0,25278
粤BD95508,2019-09-01 18:11:12,114.175285,22.562420,0,46,0,25278
粤BD95508,2019-09-01 18:12:33,114.175360,22.562440,1,43,0,25278
粤BD95508,2019-09-01 18:12:35,114.175440,22.562456,9,52,0,25278
粤BD95508,2019-09-01 18:12:53,114.175600,22.562447,0,52,0,25278
粤BD95508,2019-09-01 18:13:23,114.175705,22.562439,4,86,0,25278
粤BD95508,2019-09-01 18:14:03,114.175890,22.562119,8,23,0,25278
粤BD95508,2019-09-01 18:14:23,114.175940,22.562159,5,26,0,25278
粤BD95508,2019-09-01 18:15:12,114.175995,22.562239,0,21,0,25278
粤BD95508,2019-09-01 18:16:12,114.175995,22.562239,0,21,0,25278
粤BD95508,2019-09-01 18:16:32,114.175995,22.562239,0,21,0,25278
粤BD95508,2019-09-01 18:16:36,114.175995,22.562239,0,21,512,25278
粤BD95508,2019-09-01 18:16:58,114.175995,22.562239,0,21,512,25278
粤BD95508,2019-09-01 18:17:00,114.175995,22.562239,0,21,512,25278
粤BD95508,2019-09-01 18:17:06,114.175995,22.562239,0,21,512,25278
粤BD95508,2019-09-01 18:17:12,114.175995,22.562239,0,21,512,25278
粤BD95508,2019-09-01 18:17:15,114.175995,22.562239,0,21,512,25278
粤BD95508,2019-09-01 18:17:42,114.175995,22.562239,0,21,512,25278
粤BD95508,2019-09-01 18:18:24,114.175995,22.562239,0,21,512,25278
粤BD95508,2019-09-01 18:18:28,114.175995,22.562239,0,21,512,25278
粤BD95508,2019-09-01 18:18:48,114.175995,22.562239,0,21,512,25278
粤BD95508,2019-09-01 18:18:51,114.175995,22.562239,0,21,512,25278
粤BD95508,2019-09-01 18:19:13,114.175995,22.562239,0,21,512,25278
粤BD95508,2019-09-01 18:19:15,114.175995,22.562239,0,21,512,25278
粤BD95508,2019-09-01 18:19:25,114.175995,22.562239,0,21,512,25278
粤BD95508,2019-09-01 18:19:43,114.175995,22.562239,0,21,512,25278
粤BD95508,2019-09-01 18:19:45,114.175995,22.562239,0,21,512,25278
粤BD95508,2019-09-01 18:20:37,114.175995,22.562239,0,21,512,25278
粤BD95508,2019-09-01 18:20:39,114.175995,22.562239,0,21,512,25278
粤BD95508,2019-09-01 18:20:57,114.175995,22.562239,0,21,512,25278
粤BD95508,2019-09-01 18:20:59,114.175995,22.562239,0,21,0,25278
粤BD95508,2019-09-01 18:22:27,114.175995,22.562239,0,21,0,25278
粤BD95508,2019-09-01 18:22:48,114.175995,22.562239,0,21,0,25278
粤BD95508,2019-09-01 18:24:47,114.175995,22.562239,0,21,0,25278
粤BD95508,2019-09-01 18:25:27,114.175995,22.562239,0,21,0,25278
粤BD95508,2019-09-01 18:25:57,114.175995,22.562239,0,21,0,25278
粤BD95508,2019-09-01 19:44:48,114.175930,22.562202,0,0,0,25278
粤BD95508,2019-09-01 19:45:23,114.175930,22.562202,0,0,0,25278
粤BD95508,2019-09-01 19:45:28,114.175930,22.562202,0,0,0,25278
粤BD95508,2019-09-01 19:46:08,114.175930,22.562216,4,12,0,25278
粤BD95508,2019-09-01 19:46:11,114.175970,22.562243,7,24,0,25278
粤BD95508,2019-09-01 19:46:37,114.176250,22.562376,5,166,0,25278
粤BD95508,2019-09-01 19:46:38,114.176250,22.562390,4,3,0,25278
粤BD95508,2019-09-01 19:46:38,114.176250,22.562390,2,3,0,25278
粤BD95508,2019-09-01 19:47:08,114.176040,22.562405,16,126,0,25278
粤BD95508,2019-09-01 19:47:38,114.174910,22.562443,5,136,0,25280
粤BD95508,2019-09-01 19:48:08,114.173670,22.562714,43,144,0,25280
粤BD95508,2019-09-01 19:48:33,114.172510,22.563360,27,0,0,25335
粤BD95508,2019-09-01 19:48:35,114.172516,22.563505,27,179,0,25335
粤BD95508,2019-09-01 19:48:36,114.172520,22.563576,26,3,0,25335
粤BD95508,2019-09-01 19:48:38,114.172520,22.563700,19,178,0,25335
粤BD95508,2019-09-01 19:48:38,114.172520,22.563700,14,178,0,25335
粤BD95508,2019-09-01 19:48:39,114.172520,22.563747,14,1,0,25335
粤BD95508,2019-09-01 19:48:52,114.172485,22.564169,25,175,0,25335
粤BD95508,2019-09-01 19:49:04,114.172516,22.564960,30,177,0,25273
粤BD95508,2019-09-01 19:49:06,114.172520,22.565110,29,1,0,25273
粤BD95508,2019-09-01 19:49:07,114.172516,22.565184,28,177,0,25273
粤BD95508,2019-09-01 19:49:08,114.172510,22.565273,24,179,0,25273
粤BD95508,2019-09-01 19:49:18,114.172485,22.565977,34,179,0,25273
粤BD95508,2019-09-01 19:49:38,114.172720,22.566936,18,42,0,25291
粤BD95508,2019-09-01 19:49:50,114.173180,22.566948,10,52,0,25284
粤BD95508,2019-09-01 19:50:05,114.173325,22.567630,24,179,0,25284
粤BD95508,2019-09-01 19:50:08,114.173310,22.567820,26,178,0,25284
粤BD95508,2019-09-01 19:50:18,114.173294,22.568483,23,0,0,25284
粤BD95508,2019-09-01 19:50:19,114.173294,22.568542,22,178,0,25284
粤BD95508,2019-09-01 19:50:38,114.174060,22.568832,18,45,0,25283
粤BD95508,2019-09-01 19:52:48,114.170370,22.567965,35,166,0,25346
粤BD95508,2019-09-01 19:53:08,114.169540,22.569511,18,167,0,25336
粤BD95508,2019-09-01 19:53:58,114.167860,22.571922,28,126,0,25324
粤BD95508,2019-09-01 19:54:08,114.166990,22.571670,40,126,0,25308
粤BD95508,2019-09-01 19:54:28,114.165405,22.570847,31,85,0,25295
粤BD95508,2019-09-01 19:54:38,114.165440,22.570066,25,89,0,25337
粤BD95508,2019-09-01 19:55:18,114.165440,22.567389,29,87,0,25294
粤BD95508,2019-09-01 19:56:48,114.164230,22.565454,11,134,0,25312
粤BD95508,2019-09-01 19:57:37,114.162490,22.565407,22,133,512,25314
粤BD95508,2019-09-01 19:57:46,114.161780,22.565386,26,132,512,25314
粤BD95508,2019-09-01 19:57:55,114.161354,22.565235,22,96,512,25314
粤BD95508,2019-09-01 19:57:55,114.161354,22.565235,26,96,512,25314
粤BD95508,2019-09-01 19:58:16,114.161385,22.563340,21,89,512,25318
粤BD95508,2019-09-01 19:58:19,114.161385,22.563194,6,90,512,25318
粤BD95508,2019-09-01 19:58:34,114.161360,22.562975,11,103,512,25318
粤BD95508,2019-09-01 19:58:37,114.161285,22.562912,25,118,512,25318
粤BD95508,2019-09-01 19:58:38,114.161240,22.562887,25,119,512,25318
粤BD95508,2019-09-01 19:58:40,114.161100,22.562824,38,123,512,25318
粤BD95508,2019-09-01 19:58:58,114.159180,22.562132,41,120,512,25343
粤BD95508,2019-09-01 19:59:01,114.158900,22.561980,43,121,512,23743
粤BD95508,2019-09-01 19:59:13,114.157776,22.561417,38,120,512,25342
粤BD95508,2019-09-01 19:59:19,114.157310,22.561142,25,114,512,25327
粤BD95508,2019-09-01 19:59:52,114.156290,22.560350,16,111,512,25329
粤BD95508,2019-09-01 20:00:25,114.155410,22.559630,7,115,512,25334
粤BD95508,2019-09-01 20:00:28,114.155365,22.559587,6,112,512,25334
粤BD95508,2019-09-01 20:00:49,114.154970,22.559280,9,112,512,25334
粤BD95508,2019-09-01 20:00:52,114.154915,22.559230,8,108,512,25334
粤BD95508,2019-09-01 20:01:16,114.154274,22.558699,10,113,512,26688
粤BD95508,2019-09-01 20:01:19,114.154205,22.558662,12,117,512,26688
粤BD95508,2019-09-01 20:01:49,114.153430,22.557997,10,112,512,23768
粤BD95508,2019-09-01 20:01:52,114.153366,22.557945,15,108,512,23768
粤BD95508,2019-09-01 20:02:01,114.152980,22.557640,21,111,512,23768
粤BD95508,2019-09-01 20:02:19,114.152020,22.556932,31,118,512,23742
粤BD95508,2019-09-01 20:02:22,114.151794,22.556803,36,118,512,23742
粤BD95508,2019-09-01 20:02:49,114.149150,22.556005,43,133,512,14313
粤BD95508,2019-09-01 20:02:52,114.148790,22.555977,40,132,512,14313
粤BD95508,2019-09-01 20:02:55,114.148470,22.555956,31,132,512,14312
粤BD95508,2019-09-01 20:03:04,114.147650,22.555801,40,128,512,14312
粤BD95508,2019-09-01 20:04:22,114.140940,22.556320,33,158,512,26763
粤BD95508,2019-09-01 20:04:25,114.140750,22.556509,35,158,512,26763
粤BD95508,2019-09-01 20:04:49,114.138490,22.556871,32,124,512,14307
粤BD95508,2019-09-01 20:04:52,114.138245,22.556765,32,120,512,14307
粤BD95508,2019-09-01 20:05:01,114.137794,22.556114,36,93,512,14307
粤BD95508,2019-09-01 20:05:19,114.138750,22.554700,30,70,512,26745
粤BD95508,2019-09-01 20:05:22,114.138880,22.554508,30,79,512,26745
粤BD95508,2019-09-01 20:05:58,114.137470,22.551683,44,106,512,26741
粤BD95508,2019-09-01 20:06:01,114.137260,22.551407,41,107,512,26741
粤BD95508,2019-09-01 20:06:22,114.135980,22.549484,39,106,512,25964
粤BD95508,2019-09-01 20:06:55,114.133484,22.546501,45,117,512,31596
粤BD95508,2019-09-01 20:08:01,114.128265,22.543690,49,119,512,31592
粤BD95508,2019-09-01 20:08:04,114.127900,22.543446,51,118,512,31592
粤BD95508,2019-09-01 20:08:25,114.125916,22.542553,29,114,512,23910
粤BD95508,2019-09-01 20:08:28,114.125755,22.542404,32,116,512,23910
粤BD95508,2019-09-01 20:08:45,114.125210,22.542055,28,124,512,30573
粤BD95508,2019-09-01 20:08:46,114.125120,22.542023,27,120,512,30573
粤BD95508,2019-09-01 20:08:49,114.124930,22.541904,28,115,512,30573
粤BD95508,2019-09-01 20:09:10,114.123480,22.541075,32,143,512,26411
粤BD95508,2019-09-01 20:09:13,114.123160,22.541124,33,144,512,26411
粤BD95508,2019-09-01 20:09:16,114.122894,22.541199,33,142,512,26411
粤BD95508,2019-09-01 20:09:49,114.120560,22.541697,0,145,512,30572
粤BD95508,2019-09-01 20:10:04,114.120560,22.541697,0,145,512,30572
粤BD95508,2019-09-01 20:10:40,114.119644,22.542156,46,153,512,26448
粤BD95508,2019-09-01 20:10:43,114.119340,22.542374,50,154,512,26448
粤BD95508,2019-09-01 20:11:07,114.118210,22.543453,0,162,512,26857
粤BD95508,2019-09-01 20:11:34,114.118210,22.543453,0,162,512,26857
粤BD95508,2019-09-01 20:11:36,114.118210,22.543453,0,162,512,26857
粤BD95508,2019-09-01 20:11:49,114.118210,22.543453,0,162,512,26857
粤BD95508,2019-09-01 20:13:19,114.116264,22.542957,0,135,512,26856
粤BD95508,2019-09-01 20:13:22,114.116264,22.542957,0,135,512,26856
粤BD95508,2019-09-01 20:13:37,114.116264,22.542957,0,135,512,26856
粤BD95508,2019-09-01 20:13:40,114.116264,22.542957,0,135,512,26856
粤BD95508,2019-09-01 20:13:55,114.116264,22.542957,0,135,512,26856
粤BD95508,2019-09-01 20:13:58,114.116264,22.542957,1,135,512,26856
粤BD95508,2019-09-01 20:14:01,114.116264,22.542957,12,135,512,26856
粤BD95508,2019-09-01 20:14:49,114.114390,22.542612,0,132,512,26437
粤BD95508,2019-09-01 20:14:52,114.114390,22.542612,0,132,512,26437
粤BD95508,2019-09-01 20:15:07,114.114296,22.542604,17,131,512,26437
粤BD95508,2019-09-01 20:15:10,114.114050,22.542536,20,131,512,26437
粤BD95508,2019-09-01 20:15:58,114.112236,22.542202,0,133,512,26421
粤BD95508,2019-09-01 20:17:24,114.110250,22.542807,2,86,0,25368
粤BD95508,2019-09-01 20:18:24,114.110360,22.541930,16,80,0,26386
粤BD95508,2019-09-01 20:18:52,114.111275,22.541746,18,81,0,25943
粤BD95508,2019-09-01 20:18:54,114.111300,22.541641,29,87,0,25943
粤BD95508,2019-09-01 20:20:24,114.112150,22.536932,5,85,0,25937
粤BD95508,2019-09-01 20:21:29,114.112270,22.536360,8,84,0,25936
粤BD95508,2019-09-01 20:22:04,114.112910,22.535614,9,52,0,25936
粤BD95508,2019-09-01 20:22:54,114.113290,22.535639,0,40,0,25935
粤BD95508,2019-09-01 20:23:14,114.113390,22.535652,6,42,0,25935
粤BD95508,2019-09-01 20:25:48,114.114180,22.534653,10,115,0,26417
粤BD95508,2019-09-01 20:26:04,114.113520,22.534445,9,92,0,26417
粤BD95508,2019-09-01 20:26:05,114.113520,22.534426,9,83,0,26417
粤BD95508,2019-09-01 20:26:24,114.113450,22.534174,9,91,0,26417
粤BD95508,2019-09-01 20:26:34,114.113815,22.534208,2,133,0,26417
粤BD95508,2019-09-01 20:27:03,114.114290,22.534061,6,55,0,26417
粤BD95508,2019-09-01 20:27:23,114.113910,22.534107,0,135,0,26417
粤BD95508,2019-09-01 20:27:25,114.113890,22.534092,0,66,0,26417
粤BD95508,2019-09-01 20:27:27,114.113910,22.534070,0,80,0,26417
粤BD95508,2019-09-01 20:27:35,114.113940,22.534035,0,87,0,26417
