粤BDD5763,2019-09-01 11:18:54,114.067890,22.547693,32,132,0,26105
粤BDD5763,2019-09-01 11:18:59,114.067370,22.547667,40,135,0,26105
粤BDD5763,2019-09-01 11:19:09,114.066376,22.547665,23,134,0,30266
粤BDD5763,2019-09-01 11:19:39,114.063560,22.547531,33,132,0,23896
粤BDD5763,2019-09-01 11:19:59,114.063220,22.547543,0,136,0,23896
粤BDD5763,2019-09-01 11:20:24,114.062710,22.547295,28,98,0,23896
粤BDD5763,2019-09-01 11:20:49,114.062325,22.545517,23,132,0,27785
粤BDD5763,2019-09-01 11:21:14,114.060560,22.545246,27,87,0,26182
粤BDD5763,2019-09-01 11:21:19,114.060510,22.544857,31,88,0,26181
粤BDD5763,2019-09-01 11:21:29,114.060430,22.543995,31,89,0,26180
粤BDD5763,2019-09-01 11:22:04,114.057655,22.543020,41,127,0,25978
粤BDD5763,2019-09-01 11:22:19,114.055930,22.543148,48,141,0,25978
粤BDD5763,2019-09-01 11:22:24,114.055270,22.543290,43,143,0,27783
粤BDD5763,2019-09-01 11:22:49,114.053000,22.543037,30,127,0,27789
粤BDD5763,2019-09-01 11:23:09,114.050820,22.542755,43,134,0,26109
粤BDD5763,2019-09-01 11:23:14,114.050290,22.542831,39,144,0,26110
粤BDD5763,2019-09-01 11:23:34,114.048140,22.543276,35,139,0,27791
粤BDD5763,2019-09-01 11:24:02,114.047165,22.543129,27,125,512,27792
粤BDD5763,2019-09-01 11:24:22,114.045140,22.542590,43,134,512,26114
粤BDD5763,2019-09-01 11:24:47,114.043390,22.543575,28,0,512,24081
粤BDD5763,2019-09-01 11:25:07,114.044205,22.544228,19,20,512,30966
粤BDD5763,2019-09-01 11:25:32,114.044350,22.538046,58,89,512,26155
粤BDD5763,2019-09-01 11:25:52,114.044400,22.535093,48,89,512,27740
粤BDD5763,2019-09-01 11:26:17,114.044420,22.532606,36,93,512,26148
粤BDD5763,2019-09-01 11:26:27,114.044220,22.532005,19,118,512,26147
粤BDD5763,2019-09-01 11:26:42,114.042770,22.531470,33,114,512,31527
粤BDD5763,2019-09-01 11:27:07,114.039650,22.530993,63,129,512,31513
粤BDD5763,2019-09-01 11:27:27,114.035960,22.530502,76,132,512,27299
粤BDD5763,2019-09-01 11:27:42,114.032710,22.530195,77,132,512,26076
粤BDD5763,2019-09-01 11:28:07,114.027890,22.530745,74,142,512,24744
粤BDD5763,2019-09-01 11:28:27,114.024180,22.531746,75,143,512,23560
粤BDD5763,2019-09-01 11:29:27,114.013535,22.530630,54,128,512,26016
粤BDD5763,2019-09-01 11:29:47,114.009830,22.529870,83,129,512,31839
粤BDD5763,2019-09-01 11:30:07,114.005260,22.529749,82,138,512,31833
粤BDD5763,2019-09-01 11:30:32,113.999620,22.530018,80,130,512,31849
粤BDD5763,2019-09-01 11:31:17,113.991370,22.525858,74,120,512,30152
粤BDD5763,2019-09-01 11:31:37,113.987410,22.524117,84,125,512,30150
粤BDD5763,2019-09-01 11:31:42,113.986360,22.523794,83,126,512,30150
粤BDD5763,2019-09-01 11:32:02,113.981920,22.523033,81,131,512,26783
粤BDD5763,2019-09-01 11:32:17,113.978630,22.522880,79,134,512,26783
粤BDD5763,2019-09-01 11:32:27,113.976480,22.522877,81,134,512,26782
粤BDD5763,2019-09-01 11:33:37,113.962425,22.523045,75,135,512,25038
粤BDD5763,2019-09-01 11:34:02,113.957530,22.523201,62,138,512,25037
粤BDD5763,2019-09-01 11:34:07,113.956730,22.523294,62,138,512,25037
粤BDD5763,2019-09-01 11:34:42,113.952760,22.523771,28,138,512,26223
粤BDD5763,2019-09-01 11:35:07,113.950310,22.524210,41,138,512,26223
粤BDD5763,2019-09-01 11:35:42,113.946310,22.525152,45,145,512,26810
粤BDD5763,2019-09-01 11:35:47,113.945970,22.525263,43,142,512,26810
粤BDD5763,2019-09-01 11:35:52,113.948410,22.524324,37,88,512,26779
粤BDD5763,2019-09-01 11:36:17,113.948610,22.521338,61,93,512,26223
粤BDD5763,2019-09-01 11:36:22,113.948520,22.520565,58,93,512,22905
粤BDD5763,2019-09-01 11:37:02,113.947550,22.513931,67,95,512,33202
粤BDD5763,2019-09-01 11:37:32,113.946590,22.509537,51,97,512,26263
粤BDD5763,2019-09-01 11:37:42,113.946360,22.508524,31,96,512,26263
粤BDD5763,2019-09-01 11:37:52,113.945790,22.508192,37,133,512,26216
粤BDD5763,2019-09-01 11:38:42,113.940970,22.508413,41,136,512,31879
粤BDD5763,2019-09-01 11:39:27,113.937430,22.508170,0,141,512,25153
粤BDD5763,2019-09-01 11:39:42,113.937430,22.508170,0,141,512,25153
粤BDD5763,2019-09-01 11:40:37,113.935810,22.506670,21,97,512,32208
粤BDD5763,2019-09-01 11:40:57,113.935540,22.505524,30,94,512,32200
粤BDD5763,2019-09-01 11:41:02,113.935480,22.505129,31,94,512,32200
粤BDD5763,2019-09-01 11:41:22,113.935310,22.503685,19,88,512,25136
粤BDD5763,2019-09-01 11:42:07,113.935060,22.502148,0,94,0,32210
粤BDD5763,2019-09-01 11:42:17,113.935104,22.502040,14,91,0,32210
粤BDD5763,2019-09-01 11:42:57,113.933870,22.500910,9,105,0,26509
粤BDD5763,2019-09-01 11:43:07,113.933620,22.500828,16,151,0,26509
粤BDD5763,2019-09-01 11:43:17,113.933300,22.501574,22,2,0,26509
粤BDD5763,2019-09-01 11:43:22,113.933230,22.501990,31,177,0,26509
粤BDD5763,2019-09-01 11:44:07,113.933000,22.502890,0,160,0,25154
粤BDD5763,2019-09-01 11:44:12,113.933000,22.502890,0,160,0,25154
粤BDD5763,2019-09-01 11:44:17,113.933000,22.502890,0,160,0,25154
粤BDD5763,2019-09-01 11:44:32,113.933000,22.502890,0,160,0,25154
粤BDD5763,2019-09-01 11:45:32,113.933010,22.503962,0,172,0,25156
粤BDD5763,2019-09-01 11:45:37,113.933010,22.503962,0,172,0,25156
粤BDD5763,2019-09-01 11:45:42,113.933010,22.503962,0,172,0,25156
粤BDD5763,2019-09-01 11:46:02,113.933010,22.503962,0,172,0,25156
粤BDD5763,2019-09-01 11:46:17,113.933010,22.503962,0,172,0,25156
粤BDD5763,2019-09-01 11:46:27,113.933010,22.503962,0,172,0,25156
粤BDD5763,2019-09-01 11:46:47,113.933010,22.503962,0,49,0,25156
粤BDD5763,2019-09-01 11:47:02,113.933010,22.503962,0,132,0,25156
粤BDD5763,2019-09-01 11:47:32,113.933010,22.503962,0,44,0,25156
粤BDD5763,2019-09-01 11:47:51,113.932980,22.504051,11,9,512,25156
粤BDD5763,2019-09-01 11:48:16,113.933000,22.506905,48,2,512,29636
粤BDD5763,2019-09-01 11:48:41,113.934784,22.507893,40,46,512,26631
粤BDD5763,2019-09-01 11:49:06,113.936516,22.507906,11,46,512,25151
粤BDD5763,2019-09-01 11:49:16,113.937170,22.507904,30,45,512,25151
粤BDD5763,2019-09-01 11:49:26,113.938170,22.507896,38,43,512,26920
粤BDD5763,2019-09-01 11:49:31,113.938480,22.507914,0,45,512,26920
粤BDD5763,2019-09-01 11:50:16,113.939550,22.507840,36,45,512,31880
粤BDD5763,2019-09-01 11:50:36,113.941925,22.507935,45,51,512,31875
粤BDD5763,2019-09-01 11:51:01,113.944190,22.507355,50,44,512,32197
粤BDD5763,2019-09-01 11:51:32,113.945330,22.506783,18,90,0,32196
粤BDD5763,2019-09-01 11:52:02,113.945220,22.506670,10,156,0,32196
粤BDD5763,2019-09-01 11:52:04,113.945200,22.506727,15,179,0,32196
粤BDD5763,2019-09-01 11:52:05,113.945200,22.506779,21,0,0,32196
粤BDD5763,2019-09-01 11:52:07,113.945200,22.506891,23,1,0,31877
粤BDD5763,2019-09-01 11:52:22,113.944760,22.507162,9,98,0,32197
粤BDD5763,2019-09-01 11:53:12,113.945060,22.506521,5,43,0,32195
粤BDD5763,2019-09-01 11:53:17,113.945076,22.506521,0,44,0,32195
粤BDD5763,2019-09-01 11:53:32,113.945120,22.506520,6,44,0,32195
粤BDD5763,2019-09-01 11:53:47,113.945270,22.506521,0,44,0,32195
粤BDD5763,2019-09-01 11:53:52,113.945270,22.506521,0,44,0,32195
粤BDD5763,2019-09-01 11:54:13,113.945270,22.506521,0,94,512,32195
粤BDD5763,2019-09-01 11:54:33,113.945270,22.506521,0,94,512,32195
粤BDD5763,2019-09-01 11:54:38,113.945480,22.506546,13,39,512,32195
粤BDD5763,2019-09-01 11:54:58,113.945786,22.507430,31,165,512,31877
粤BDD5763,2019-09-01 11:55:18,113.944550,22.507450,15,132,512,32197
粤BDD5763,2019-09-01 11:55:38,113.942740,22.507559,18,148,512,31875
粤BDD5763,2019-09-01 11:55:43,113.942730,22.507776,16,7,512,31875
粤BDD5763,2019-09-01 11:55:48,113.943000,22.507954,26,33,512,31875
粤BDD5763,2019-09-01 11:55:58,113.944270,22.508017,53,44,512,32197
粤BDD5763,2019-09-01 11:56:03,113.945070,22.508000,57,45,512,32197
粤BDD5763,2019-09-01 11:56:48,113.946630,22.504530,33,98,512,32195
粤BDD5763,2019-09-01 11:57:13,113.946625,22.502092,7,88,512,32195
粤BDD5763,2019-09-01 11:57:33,113.946630,22.502108,0,88,512,32195
粤BDD5763,2019-09-01 11:57:48,113.946625,22.501380,51,90,512,32195
粤BDD5763,2019-09-01 11:58:08,113.946365,22.497879,68,91,512,25123
粤BDD5763,2019-09-01 11:58:48,113.946686,22.491251,61,100,512,26265
粤BDD5763,2019-09-01 11:58:58,113.945755,22.490097,57,115,512,26265
粤BDD5763,2019-09-01 11:59:03,113.945160,22.489866,41,122,512,26265
粤BDD5763,2019-09-01 11:59:13,113.943954,22.489890,44,136,512,26265
粤BDD5763,2019-09-01 11:59:18,113.943344,22.490019,45,138,512,26265
粤BDD5763,2019-09-01 11:59:23,113.942730,22.490168,40,139,512,26265
粤BDD5763,2019-09-01 11:59:43,113.941360,22.490246,37,128,512,25141
粤BDD5763,2019-09-01 11:59:53,113.939980,22.489920,51,125,512,25141
粤BDD5763,2019-09-01 12:00:23,113.936890,22.487593,12,111,512,26515
粤BDD5763,2019-09-01 12:00:48,113.936905,22.487610,0,111,512,26515
粤BDD5763,2019-09-01 12:01:03,113.936905,22.487610,0,111,512,26515
粤BDD5763,2019-09-01 12:01:18,113.936810,22.487556,0,111,512,26515
粤BDD5763,2019-09-01 12:01:23,113.936554,22.487430,15,121,512,26515
粤BDD5763,2019-09-01 12:01:38,113.935160,22.486078,31,111,512,28859
粤BDD5763,2019-09-01 12:01:48,113.934610,22.485575,31,115,512,32580
粤BDD5763,2019-09-01 12:01:53,113.934120,22.485273,43,118,512,32580
粤BDD5763,2019-09-01 12:02:03,113.932915,22.484695,50,123,512,32863
粤BDD5763,2019-09-01 12:02:53,113.927345,22.485935,47,145,512,28858
粤BDD5763,2019-09-01 12:03:18,113.926470,22.486319,0,159,512,32861
粤BDD5763,2019-09-01 12:03:23,113.926470,22.486319,0,159,512,32861
粤BDD5763,2019-09-01 12:03:33,113.926380,22.486280,6,140,512,32861
粤BDD5763,2019-09-01 12:03:58,113.926190,22.486310,15,136,512,32861
粤BDD5763,2019-09-01 12:04:43,113.921326,22.487995,46,145,512,27501
粤BDD5763,2019-09-01 12:04:48,113.920730,22.488200,45,145,512,27501
粤BDD5763,2019-09-01 12:05:08,113.919320,22.488840,11,150,512,27478
粤BDD5763,2019-09-01 12:05:58,113.919460,22.489584,0,4,512,27479
粤BDD5763,2019-09-01 12:06:23,113.919350,22.489600,0,4,512,27479
粤BDD5763,2019-09-01 12:06:43,113.918790,22.489910,19,149,512,27479
粤BDD5763,2019-09-01 12:07:08,113.918790,22.489910,19,149,512,27479
粤BDD5763,2019-09-01 12:07:28,113.918790,22.489910,19,149,512,27479
粤BDD5763,2019-09-01 12:07:48,113.914910,22.489412,0,119,512,28850
粤BDD5763,2019-09-01 12:08:13,113.913780,22.489065,28,119,512,28850
粤BDD5763,2019-09-01 12:08:28,113.912860,22.488655,21,122,512,28852
粤BDD5763,2019-09-01 12:08:38,113.912415,22.488527,13,124,512,28852
粤BDD5763,2019-09-01 12:08:58,113.911670,22.488348,27,117,512,28852
粤BDD5763,2019-09-01 12:09:23,113.910450,22.487556,18,120,512,26715
粤BDD5763,2019-09-01 12:09:47,113.910330,22.487494,0,124,0,26715
粤BDD5763,2019-09-01 12:10:32,113.910330,22.487494,0,124,0,26715
粤BDD5763,2019-09-01 12:10:42,113.910330,22.487494,0,124,0,26715
粤BDD5763,2019-09-01 12:11:17,113.910330,22.487494,0,124,0,26715
粤BDD5763,2019-09-01 12:11:42,113.910110,22.487402,8,126,0,26715
粤BDD5763,2019-09-01 12:12:02,113.910255,22.488066,23,14,0,26715
粤BDD5763,2019-09-01 12:12:27,113.910790,22.489070,8,13,0,26714
粤BDD5763,2019-09-01 12:12:57,113.911150,22.489586,0,14,0,26714
粤BDD5763,2019-09-01 12:13:17,113.911150,22.489586,0,14,0,26714
粤BDD5763,2019-09-01 12:13:42,113.911690,22.490427,32,28,0,26713
粤BDD5763,2019-09-01 12:14:02,113.912230,22.490692,20,32,0,26713
粤BDD5763,2019-09-01 12:14:32,113.914450,22.491354,16,38,0,26712
粤BDD5763,2019-09-01 12:14:37,113.914630,22.491370,12,46,0,26712
粤BDD5763,2019-09-01 12:14:52,113.915430,22.491491,30,42,0,26711
粤BDD5763,2019-09-01 12:15:17,113.915794,22.491507,0,42,0,26711
粤BDD5763,2019-09-01 12:15:42,113.915794,22.491507,0,42,0,26711
粤BDD5763,2019-09-01 12:16:07,113.915794,22.491507,0,42,0,26711
粤BDD5763,2019-09-01 12:16:27,113.916100,22.491810,12,7,0,26711
粤BDD5763,2019-09-01 12:16:32,113.916030,22.492022,12,178,0,26711
粤BDD5763,2019-09-01 12:16:52,113.916190,22.492998,26,38,0,32866
粤BDD5763,2019-09-01 12:17:17,113.918720,22.493185,43,42,0,32373
粤BDD5763,2019-09-01 12:17:37,113.920770,22.493309,40,41,0,27480
粤BDD5763,2019-09-01 12:17:57,113.922320,22.493504,0,29,0,27481
粤BDD5763,2019-09-01 12:18:17,113.923320,22.493744,27,34,0,27481
粤BDD5763,2019-09-01 12:18:47,113.925575,22.494750,22,29,0,28845
粤BDD5763,2019-09-01 12:18:57,113.925735,22.495120,16,169,0,28845
粤BDD5763,2019-09-01 12:19:27,113.925380,22.496498,0,173,0,28844
粤BDD5763,2019-09-01 12:20:17,113.925450,22.497591,15,54,0,28844
粤BDD5763,2019-09-01 12:20:22,113.925700,22.497559,16,51,0,28844
粤BDD5763,2019-09-01 12:20:37,113.926290,22.497576,16,46,0,32377
粤BDD5763,2019-09-01 12:20:52,113.927690,22.497707,35,39,0,32377
粤BDD5763,2019-09-01 12:20:57,113.928210,22.497808,31,39,0,32378
粤BDD5763,2019-09-01 12:21:42,113.931465,22.498570,32,38,0,32379
粤BDD5763,2019-09-01 12:22:07,113.932910,22.498922,7,35,0,32380
粤BDD5763,2019-09-01 12:22:27,113.932960,22.498928,0,39,0,32380
粤BDD5763,2019-09-01 12:22:47,113.932960,22.498928,0,39,0,32380
粤BDD5763,2019-09-01 12:22:52,113.932960,22.498928,0,39,0,32380
粤BDD5763,2019-09-01 12:23:57,113.933430,22.501406,26,3,0,26509
粤BDD5763,2019-09-01 12:24:22,113.933300,22.502949,20,1,0,25154
粤BDD5763,2019-09-01 12:24:42,113.933014,22.503208,9,174,0,25154
粤BDD5763,2019-09-01 12:24:57,113.932940,22.503004,0,167,0,25154
粤BDD5763,2019-09-01 12:25:12,113.933014,22.502890,0,167,0,25154
粤BDD5763,2019-09-01 12:25:57,113.933040,22.503902,0,139,0,25156
粤BDD5763,2019-09-01 12:26:27,113.933040,22.503902,0,111,0,25156
粤BDD5763,2019-09-01 12:26:42,113.933050,22.503996,0,111,0,25156
粤BDD5763,2019-09-01 12:27:02,113.933050,22.503996,0,111,0,25156
粤BDD5763,2019-09-01 12:27:12,113.933050,22.503996,0,111,0,25156
粤BDD5763,2019-09-01 12:27:22,113.933050,22.503996,0,111,0,25156
粤BDD5763,2019-09-01 12:27:37,113.933050,22.503996,0,132,0,25156
粤BDD5763,2019-09-01 12:27:51,113.933050,22.503996,0,132,512,25156
粤BDD5763,2019-09-01 12:27:56,113.933050,22.503996,0,132,512,25156
粤BDD5763,2019-09-01 12:28:06,113.933050,22.503996,0,132,512,25156
粤BDD5763,2019-09-01 12:28:21,113.933020,22.504292,10,178,512,25156
粤BDD5763,2019-09-01 12:28:26,113.932950,22.504559,25,175,512,32201
粤BDD5763,2019-09-01 12:28:46,113.932930,22.506765,34,179,512,29636
粤BDD5763,2019-09-01 12:28:55,113.932800,22.506980,12,105,512,29636
粤BDD5763,2019-09-01 12:29:06,113.932760,22.505870,53,89,512,32201
粤BDD5763,2019-09-01 12:29:21,113.932730,22.503880,40,92,512,25156
粤BDD5763,2019-09-01 12:29:46,113.932724,22.503248,0,94,512,32371
粤BDD5763,2019-09-01 12:30:11,113.932724,22.503248,0,94,512,32371
粤BDD5763,2019-09-01 12:30:26,113.932724,22.503248,0,94,512,32371
粤BDD5763,2019-09-01 12:30:46,113.932930,22.501232,18,88,512,26509
粤BDD5763,2019-09-01 12:31:11,113.932930,22.501180,0,80,512,26509
粤BDD5763,2019-09-01 12:31:31,113.932930,22.501180,0,80,512,26509
粤BDD5763,2019-09-01 12:31:51,113.932930,22.501180,0,80,512,26509
粤BDD5763,2019-09-01 12:32:16,113.933340,22.499784,18,80,512,26508
粤BDD5763,2019-09-01 12:32:36,113.933270,22.499435,0,76,512,26508
粤BDD5763,2019-09-01 12:32:41,113.933220,22.499342,0,76,512,26508
粤BDD5763,2019-09-01 12:33:01,113.933220,22.499338,0,76,512,26508
粤BDD5763,2019-09-01 12:33:36,113.933180,22.499125,0,76,512,26508
粤BDD5763,2019-09-01 12:33:46,113.933160,22.498943,7,96,512,26508
粤BDD5763,2019-09-01 12:34:11,113.933846,22.495031,59,84,512,27508
粤BDD5763,2019-09-01 12:34:31,113.934130,22.493364,40,84,512,26507
粤BDD5763,2019-09-01 12:34:56,113.934760,22.490622,45,82,512,26514
粤BDD5763,2019-09-01 12:35:06,113.934660,22.489964,27,111,512,26505
粤BDD5763,2019-09-01 12:35:21,113.932730,22.489534,42,126,512,28862
粤BDD5763,2019-09-01 12:35:31,113.932000,22.489305,11,112,512,28862
粤BDD5763,2019-09-01 12:35:41,113.932050,22.489336,0,101,512,28862
粤BDD5763,2019-09-01 12:35:56,113.932050,22.489336,0,101,512,28862
粤BDD5763,2019-09-01 12:36:06,113.932050,22.489336,0,101,512,28862
粤BDD5763,2019-09-01 12:36:26,113.932050,22.489336,0,101,512,28862
粤BDD5763,2019-09-01 12:37:11,113.928955,22.489030,42,132,512,32859
粤BDD5763,2019-09-01 12:37:36,113.926735,22.488886,28,132,512,32859
粤BDD5763,2019-09-01 12:37:56,113.926025,22.489138,10,148,512,26706
粤BDD5763,2019-09-01 12:38:21,113.925100,22.489985,22,156,512,27474
粤BDD5763,2019-09-01 12:38:36,113.924576,22.490398,12,153,512,28846
粤BDD5763,2019-09-01 12:39:20,113.924160,22.490248,0,101,0,28846
粤BDD5763,2019-09-01 12:39:35,113.924100,22.490060,6,41,0,26707
粤BDD5763,2019-09-01 12:39:40,113.924095,22.490072,0,29,0,26707
粤BDD5763,2019-09-01 12:39:50,113.924095,22.490072,0,29,0,26707
粤BDD5763,2019-09-01 12:40:05,113.924190,22.490404,13,16,0,28846
粤BDD5763,2019-09-01 12:40:30,113.924650,22.491348,11,14,0,28846
粤BDD5763,2019-09-01 12:40:55,113.924530,22.491810,17,158,0,27477
粤BDD5763,2019-09-01 12:41:10,113.924110,22.492165,18,149,0,27477
粤BDD5763,2019-09-01 12:42:00,113.922646,22.493486,0,1,0,27481
粤BDD5763,2019-09-01 12:42:25,113.924060,22.493877,26,35,0,28845
粤BDD5763,2019-09-01 12:42:40,113.924750,22.494244,23,27,0,28845
粤BDD5763,2019-09-01 12:42:55,113.925620,22.494822,29,28,0,28845
粤BDD5763,2019-09-01 12:43:00,113.925804,22.494982,18,0,0,28845
粤BDD5763,2019-09-01 12:43:20,113.925415,22.496283,35,174,0,28845
粤BDD5763,2019-09-01 12:43:25,113.925350,22.496656,18,175,0,28844
粤BDD5763,2019-09-01 12:43:43,113.925140,22.497622,10,52,0,28844
粤BDD5763,2019-09-01 12:43:45,113.925224,22.497622,16,47,0,28844
粤BDD5763,2019-09-01 12:44:10,113.926290,22.497658,18,43,0,32377
粤BDD5763,2019-09-01 12:44:25,113.927860,22.497847,36,37,0,32377
粤BDD5763,2019-09-01 12:45:00,113.928520,22.497961,0,29,0,32378
粤BDD5763,2019-09-01 12:45:20,113.929480,22.498173,33,37,0,32379
粤BDD5763,2019-09-01 12:45:25,113.929794,22.498243,13,38,0,32379
粤BDD5763,2019-09-01 12:45:45,113.930030,22.498423,9,7,0,32379
粤BDD5763,2019-09-01 12:46:10,113.929910,22.499102,5,169,0,32379
粤BDD5763,2019-09-01 12:46:35,113.929730,22.500519,39,178,0,32198
粤BDD5763,2019-09-01 12:46:55,113.930010,22.502398,34,9,0,32370
粤BDD5763,2019-09-01 12:47:25,113.931370,22.503036,45,43,0,32371
粤BDD5763,2019-09-01 12:48:35,113.933040,22.504013,0,4,0,25156
粤BDD5763,2019-09-01 12:48:45,113.933040,22.504013,0,4,0,25156
粤BDD5763,2019-09-01 12:49:10,113.933040,22.504013,0,4,0,25156
粤BDD5763,2019-09-01 12:49:35,113.933040,22.504013,0,4,0,25156
粤BDD5763,2019-09-01 12:49:45,113.933040,22.504013,0,4,0,25156
粤BDD5763,2019-09-01 12:49:54,113.933040,22.504013,0,4,512,25156
粤BDD5763,2019-09-01 12:50:09,113.933014,22.504286,11,4,512,25156
粤BDD5763,2019-09-01 12:50:24,113.932970,22.505530,44,1,512,32201
粤BDD5763,2019-09-01 12:50:49,113.933495,22.507978,34,38,512,29636
粤BDD5763,2019-09-01 12:51:14,113.935646,22.507915,0,46,512,25138
粤BDD5763,2019-09-01 12:51:39,113.935646,22.507915,0,46,512,25138
粤BDD5763,2019-09-01 12:51:59,113.935830,22.507866,9,51,512,25138
粤BDD5763,2019-09-01 12:52:24,113.938450,22.507906,33,45,512,26920
粤BDD5763,2019-09-01 12:53:09,113.938870,22.504850,0,95,512,30523
粤BDD5763,2019-09-01 12:53:34,113.939720,22.504368,24,75,512,25157
粤BDD5763,2019-09-01 12:54:19,113.941110,22.502040,36,45,512,25155
粤BDD5763,2019-09-01 12:54:29,113.941850,22.502287,17,10,512,25155
粤BDD5763,2019-09-01 12:54:44,113.942055,22.503546,23,27,512,32216
粤BDD5763,2019-09-01 12:55:14,113.942390,22.505356,37,165,512,32216
粤BDD5763,2019-09-01 12:55:39,113.941120,22.507338,50,165,512,26922
粤BDD5763,2019-09-01 12:56:09,113.941120,22.507338,50,165,512,26922
粤BDD5763,2019-09-01 12:56:29,113.941120,22.507338,50,165,512,26922
粤BDD5763,2019-09-01 12:56:34,113.941120,22.507338,50,165,512,26922
粤BDD5763,2019-09-01 12:56:49,113.941120,22.507338,50,165,512,26922
粤BDD5763,2019-09-01 12:56:54,113.941120,22.507338,50,165,512,26922
粤BDD5763,2019-09-01 12:56:59,113.941120,22.507338,50,165,512,26922
粤BDD5763,2019-09-01 12:57:19,113.941120,22.507338,50,165,512,26922
粤BDD5763,2019-09-01 12:57:44,113.941120,22.507338,50,165,512,26922
粤BDD5763,2019-09-01 12:57:49,113.941120,22.507338,50,165,512,26922
粤BDD5763,2019-09-01 12:58:04,113.941120,22.507338,50,165,512,26922
粤BDD5763,2019-09-01 12:58:54,113.941120,22.507338,50,165,512,26922
粤BDD5763,2019-09-01 12:59:14,113.941120,22.507338,50,165,512,26922
粤BDD5763,2019-09-01 12:59:39,113.941120,22.507338,50,165,512,26922
粤BDD5763,2019-09-01 13:00:04,113.941120,22.507338,50,165,512,26922
粤BDD5763,2019-09-01 13:00:29,113.941120,22.507338,50,165,512,26922
粤BDD5763,2019-09-01 13:00:49,113.887740,22.520027,26,165,512,28879
粤BDD5763,2019-09-01 13:01:14,113.886680,22.520298,31,73,512,28879
粤BDD5763,2019-09-01 13:01:34,113.888725,22.518118,48,69,512,28880
粤BDD5763,2019-09-01 13:01:59,113.888320,22.516212,44,108,512,28880
粤BDD5763,2019-09-01 13:02:19,113.885735,22.514088,18,110,512,28900
粤BDD5763,2019-09-01 13:02:24,113.885730,22.513853,21,78,512,28900
粤BDD5763,2019-09-01 13:02:44,113.887600,22.512367,51,66,512,27853
粤BDD5763,2019-09-01 13:03:24,113.886870,22.509357,51,115,512,32604
粤BDD5763,2019-09-01 13:03:39,113.885870,22.508774,14,138,512,32604
粤BDD5763,2019-09-01 13:03:59,113.884140,22.510256,46,159,512,27837
粤BDD5763,2019-09-01 13:04:14,113.883860,22.510782,0,6,512,27837
粤BDD5763,2019-09-01 13:04:49,113.883760,22.511095,6,125,0,27837
粤BDD5763,2019-09-01 13:05:09,113.883750,22.511076,0,125,0,27837
粤BDD5763,2019-09-01 13:05:44,113.883750,22.511066,0,88,0,27837
粤BDD5763,2019-09-01 13:05:54,113.883990,22.511152,9,25,0,27837
粤BDD5763,2019-09-01 13:05:59,113.884090,22.511246,12,23,0,27837
粤BDD5763,2019-09-01 13:06:14,113.884350,22.511358,7,68,0,27837
粤BDD5763,2019-09-01 13:06:39,113.883820,22.510784,11,87,0,27837
粤BDD5763,2019-09-01 13:06:59,113.884860,22.509659,36,67,0,27839
粤BDD5763,2019-09-01 13:07:04,113.885170,22.509384,32,67,0,27839
粤BDD5763,2019-09-01 13:07:49,113.885830,22.508646,0,68,0,32604
粤BDD5763,2019-09-01 13:08:09,113.886220,22.508299,37,66,0,32604
粤BDD5763,2019-09-01 13:08:34,113.888350,22.506468,38,67,0,29079
粤BDD5763,2019-09-01 13:08:54,113.889560,22.505480,37,61,0,29079
粤BDD5763,2019-09-01 13:08:59,113.889980,22.505264,34,59,0,29079
粤BDD5763,2019-09-01 13:09:19,113.890960,22.504677,0,57,0,28873
粤BDD5763,2019-09-01 13:09:29,113.890960,22.504679,0,57,0,28873
粤BDD5763,2019-09-01 13:10:09,113.891570,22.504322,14,60,0,28873
粤BDD5763,2019-09-01 13:10:14,113.891770,22.504229,15,51,0,28873
粤BDD5763,2019-09-01 13:10:39,113.892830,22.505873,36,13,0,30341
粤BDD5763,2019-09-01 13:10:54,113.893720,22.507280,46,16,0,28874
粤BDD5763,2019-09-01 13:11:09,113.893980,22.507614,0,11,0,28874
粤BDD5763,2019-09-01 13:11:29,113.893980,22.507614,0,11,0,28874
粤BDD5763,2019-09-01 13:12:14,113.898030,22.510902,58,30,0,28876
粤BDD5763,2019-09-01 13:12:39,113.900375,22.513306,27,24,0,25422
粤BDD5763,2019-09-01 13:12:49,113.900920,22.513817,30,23,0,25422
粤BDD5763,2019-09-01 13:12:59,113.901540,22.514480,30,19,0,23540
粤BDD5763,2019-09-01 13:13:19,113.902890,22.515783,41,24,0,25454
粤BDD5763,2019-09-01 13:13:24,113.903250,22.516094,33,23,0,25454
粤BDD5763,2019-09-01 13:13:34,113.903740,22.516382,30,51,0,32305
粤BDD5763,2019-09-01 13:13:39,113.904175,22.516134,37,57,0,25451
粤BDD5763,2019-09-01 13:13:59,113.905110,22.515718,37,60,0,25451
粤BDD5763,2019-09-01 13:14:04,113.905610,22.515465,37,58,0,27462
粤BDD5763,2019-09-01 13:14:09,113.906070,22.515228,43,58,0,25468
粤BDD5763,2019-09-01 13:14:29,113.908140,22.514893,33,40,0,24505
粤BDD5763,2019-09-01 13:14:59,113.911224,22.515285,30,33,0,23499
粤BDD5763,2019-09-01 13:15:09,113.911934,22.515903,40,21,0,23500
粤BDD5763,2019-09-01 13:15:29,113.913350,22.517292,44,22,0,25425
粤BDD5763,2019-09-01 13:15:39,113.914000,22.517927,25,22,0,23502
