粤BDD5191,2019-09-01 17:08:06,114.147920,22.555813,30,128,512,14312
粤BDD5191,2019-09-01 17:08:36,114.145590,22.555504,16,131,512,14312
粤BDD5191,2019-09-01 17:08:41,114.145400,22.555515,19,135,512,14312
粤BDD5191,2019-09-01 17:09:01,114.144295,22.555595,21,138,512,14311
粤BDD5191,2019-09-01 17:09:51,114.140290,22.557093,32,162,512,14308
粤BDD5191,2019-09-01 17:10:11,114.140360,22.558853,37,5,512,29873
粤BDD5191,2019-09-01 17:10:16,114.140480,22.559380,42,6,512,29873
粤BDD5191,2019-09-01 17:10:21,114.140600,22.559916,46,5,512,14317
粤BDD5191,2019-09-01 17:10:46,114.140480,22.562805,52,165,512,32184
粤BDD5191,2019-09-01 17:10:51,114.140070,22.563334,51,160,512,32184
粤BDD5191,2019-09-01 17:11:51,114.137634,22.569390,47,7,512,14324
粤BDD5191,2019-09-01 17:11:56,114.137800,22.569977,46,6,512,14323
粤BDD5191,2019-09-01 17:12:26,114.138680,22.573360,58,2,512,14322
粤BDD5191,2019-09-01 17:12:51,114.139600,22.576834,59,9,512,31577
粤BDD5191,2019-09-01 17:13:16,114.141040,22.580338,66,12,512,7863
粤BDD5191,2019-09-01 17:13:21,114.141280,22.580809,67,12,512,7863
粤BDD5191,2019-09-01 17:13:31,114.141280,22.580809,67,12,512,7863
粤BDD5191,2019-09-01 17:14:26,114.141280,22.580809,67,12,512,7863
粤BDD5191,2019-09-01 17:14:36,114.141280,22.580809,67,12,512,7863
粤BDD5191,2019-09-01 17:14:56,114.145850,22.592682,53,12,512,7858
粤BDD5191,2019-09-01 17:15:21,114.147316,22.595654,51,10,512,7857
粤BDD5191,2019-09-01 17:15:46,114.147514,22.596125,50,10,512,7857
粤BDD5191,2019-09-01 17:16:36,114.152250,22.604322,57,16,512,7851
粤BDD5191,2019-09-01 17:16:37,114.152250,22.604322,57,16,512,7851
粤BDD5191,2019-09-01 17:16:38,114.152250,22.604322,57,16,512,7851
粤BDD5191,2019-09-01 17:17:01,114.155426,22.607439,43,10,512,7847
粤BDD5191,2019-09-01 17:17:36,114.155210,22.610243,36,132,512,8780
粤BDD5191,2019-09-01 17:18:11,114.153410,22.608490,40,121,512,361
粤BDD5191,2019-09-01 17:18:16,114.152930,22.608263,36,123,512,5836
粤BDD5191,2019-09-01 17:19:01,114.150290,22.608145,0,145,512,360
粤BDD5191,2019-09-01 17:19:06,114.150290,22.608145,0,145,512,360
粤BDD5191,2019-09-01 17:19:21,114.150290,22.608145,0,145,512,360
粤BDD5191,2019-09-01 17:19:26,114.150290,22.608145,0,145,512,360
粤BDD5191,2019-09-01 17:19:51,114.150290,22.608145,0,145,512,360
粤BDD5191,2019-09-01 17:20:16,114.149025,22.608723,30,150,512,7740
粤BDD5191,2019-09-01 17:21:16,114.143654,22.609660,52,132,512,5400
粤BDD5191,2019-09-01 17:21:36,114.141900,22.609491,5,130,512,10348
粤BDD5191,2019-09-01 17:22:01,114.141884,22.609493,0,130,512,10348
粤BDD5191,2019-09-01 17:22:41,114.141884,22.609493,0,130,512,10348
粤BDD5191,2019-09-01 17:22:51,114.141884,22.609493,0,130,512,10348
粤BDD5191,2019-09-01 17:23:01,114.141884,22.609493,0,130,512,10348
粤BDD5191,2019-09-01 17:23:26,114.141550,22.609436,7,130,512,5399
粤BDD5191,2019-09-01 17:24:16,114.140570,22.609297,0,134,512,8772
粤BDD5191,2019-09-01 17:24:41,114.140570,22.609297,0,134,512,8772
粤BDD5191,2019-09-01 17:25:56,114.140540,22.609297,0,130,512,8772
粤BDD5191,2019-09-01 17:26:16,114.140015,22.609250,26,133,512,8772
粤BDD5191,2019-09-01 17:26:36,114.139400,22.609205,0,136,512,5398
粤BDD5191,2019-09-01 17:26:41,114.139400,22.609205,0,136,512,5398
粤BDD5191,2019-09-01 17:27:06,114.139400,22.609205,0,136,512,5398
粤BDD5191,2019-09-01 17:27:31,114.139400,22.609205,0,136,512,5398
粤BDD5191,2019-09-01 17:27:51,114.139400,22.609205,0,136,512,5398
粤BDD5191,2019-09-01 17:28:16,114.139400,22.609205,0,136,512,5398
粤BDD5191,2019-09-01 17:29:01,114.138850,22.609219,13,136,512,5398
粤BDD5191,2019-09-01 17:29:26,114.137985,22.609287,8,138,512,5398
粤BDD5191,2019-09-01 17:30:11,114.136345,22.609627,6,138,512,5397
粤BDD5191,2019-09-01 17:30:36,114.136270,22.609660,0,157,512,5397
粤BDD5191,2019-09-01 17:30:41,114.136270,22.609660,0,157,512,5397
粤BDD5191,2019-09-01 17:31:01,114.136270,22.609660,0,157,512,5397
粤BDD5191,2019-09-01 17:31:31,114.136270,22.609660,0,157,512,5397
粤BDD5191,2019-09-01 17:31:41,114.136270,22.609660,0,157,512,5397
粤BDD5191,2019-09-01 17:31:46,114.136270,22.609660,0,157,512,5397
粤BDD5191,2019-09-01 17:32:36,114.134270,22.610080,0,142,512,5395
粤BDD5191,2019-09-01 17:33:01,114.134270,22.610080,0,142,512,5395
粤BDD5191,2019-09-01 17:33:21,114.134270,22.610080,0,142,512,5395
粤BDD5191,2019-09-01 17:33:26,114.134270,22.610080,0,142,512,5395
粤BDD5191,2019-09-01 17:33:46,114.133770,22.610207,11,142,512,5395
粤BDD5191,2019-09-01 17:34:16,114.132996,22.610426,15,141,512,5394
粤BDD5191,2019-09-01 17:34:26,114.132550,22.610537,20,149,512,5394
粤BDD5191,2019-09-01 17:35:01,114.132270,22.610624,0,148,512,5394
粤BDD5191,2019-09-01 17:35:06,114.132270,22.610624,0,148,512,5394
粤BDD5191,2019-09-01 17:35:31,114.132270,22.610624,0,148,512,5394
粤BDD5191,2019-09-01 17:35:46,114.132270,22.610624,0,148,512,5394
粤BDD5191,2019-09-01 17:36:06,114.131280,22.610860,20,141,512,4874
粤BDD5191,2019-09-01 17:37:01,114.126890,22.612960,34,153,512,4571
粤BDD5191,2019-09-01 17:37:34,114.126640,22.613176,0,152,0,4571
粤BDD5191,2019-09-01 17:38:24,114.124260,22.614481,42,151,0,4573
粤BDD5191,2019-09-01 17:38:39,114.122826,22.615496,46,156,0,4573
粤BDD5191,2019-09-01 17:38:59,114.121170,22.617489,52,162,0,5407
粤BDD5191,2019-09-01 17:39:04,114.120730,22.618034,55,162,0,5407
粤BDD5191,2019-09-01 17:39:14,114.119970,22.619038,42,162,0,4563
粤BDD5191,2019-09-01 17:39:19,114.119670,22.619410,36,160,0,4563
粤BDD5191,2019-09-01 17:40:29,114.116950,22.621056,6,144,0,4591
粤BDD5191,2019-09-01 17:40:44,114.116820,22.621090,0,142,0,4591
粤BDD5191,2019-09-01 17:41:39,114.116810,22.621094,0,143,0,4591
粤BDD5191,2019-09-01 17:42:04,114.116810,22.621094,0,143,0,4591
粤BDD5191,2019-09-01 17:42:19,114.116390,22.621202,20,139,0,4574
粤BDD5191,2019-09-01 17:42:49,114.114685,22.621387,18,137,0,4575
粤BDD5191,2019-09-01 17:43:14,114.112620,22.621600,36,138,0,29959
粤BDD5191,2019-09-01 17:43:24,114.111490,22.621687,35,137,0,5711
粤BDD5191,2019-09-01 17:43:29,114.111090,22.621730,27,137,0,29960
粤BDD5191,2019-09-01 17:43:54,114.110540,22.621796,0,138,0,29960
粤BDD5191,2019-09-01 17:43:59,114.110540,22.621796,0,138,0,29960
粤BDD5191,2019-09-01 17:44:04,114.110540,22.621796,0,138,0,29960
粤BDD5191,2019-09-01 17:44:19,114.110170,22.621847,5,140,0,29960
粤BDD5191,2019-09-01 17:44:24,114.110054,22.621864,11,140,0,29960
粤BDD5191,2019-09-01 17:44:29,114.109886,22.621910,13,142,0,7626
粤BDD5191,2019-09-01 17:44:34,114.109700,22.621979,14,148,0,7626
粤BDD5191,2019-09-01 17:45:44,114.108140,22.622618,0,155,0,7161
粤BDD5191,2019-09-01 17:45:54,114.108140,22.622618,0,155,0,7161
粤BDD5191,2019-09-01 17:46:49,114.106810,22.623430,12,154,0,4820
粤BDD5191,2019-09-01 17:47:04,114.105900,22.624016,34,152,0,7649
粤BDD5191,2019-09-01 17:47:39,114.103676,22.625645,29,153,0,6161
粤BDD5191,2019-09-01 17:47:54,114.102850,22.626297,30,156,0,4819
粤BDD5191,2019-09-01 17:49:24,114.101100,22.627659,29,158,0,7684
粤BDD5191,2019-09-01 17:49:34,114.100550,22.628187,38,158,0,4818
粤BDD5191,2019-09-01 17:49:49,114.099350,22.629343,51,158,0,7676
粤BDD5191,2019-09-01 17:50:39,114.093544,22.632769,59,138,0,7654
粤BDD5191,2019-09-01 17:51:04,114.090220,22.631487,54,118,0,27657
粤BDD5191,2019-09-01 17:51:19,114.088264,22.630790,46,131,0,27657
粤BDD5191,2019-09-01 17:51:24,114.087585,22.630716,51,132,0,27657
粤BDD5191,2019-09-01 17:52:34,114.082410,22.629429,0,117,0,27670
粤BDD5191,2019-09-01 17:53:19,114.080140,22.628754,36,132,0,5441
粤BDD5191,2019-09-01 17:53:39,114.078400,22.628970,53,141,0,5165
粤BDD5191,2019-09-01 17:53:44,114.077760,22.629087,41,139,0,5165
粤BDD5191,2019-09-01 17:54:54,114.076030,22.629460,0,148,0,5167
粤BDD5191,2019-09-01 17:55:14,114.074974,22.629587,28,140,512,2531
粤BDD5191,2019-09-01 17:55:19,114.074600,22.629637,29,139,512,30969
粤BDD5191,2019-09-01 17:56:04,114.072296,22.630064,0,140,512,5474
粤BDD5191,2019-09-01 17:56:24,114.072205,22.630068,0,141,512,5474
粤BDD5191,2019-09-01 17:57:09,114.071810,22.630133,15,139,512,28241
粤BDD5191,2019-09-01 17:57:34,114.070680,22.630352,13,140,512,28707
粤BDD5191,2019-09-01 17:57:54,114.069695,22.630625,14,171,512,5186
粤BDD5191,2019-09-01 17:58:24,114.070050,22.632376,29,175,512,28210
粤BDD5191,2019-09-01 17:58:44,114.070870,22.633333,53,40,512,28240
粤BDD5191,2019-09-01 17:59:19,114.074760,22.633950,0,28,512,24148
粤BDD5191,2019-09-01 17:59:29,114.074750,22.633945,0,28,512,24148
粤BDD5191,2019-09-01 17:59:49,114.074810,22.636032,48,179,512,25841
粤BDD5191,2019-09-01 18:00:49,114.076460,22.642164,33,8,512,25842
粤BDD5191,2019-09-01 18:01:14,114.076810,22.643053,0,10,512,31727
粤BDD5191,2019-09-01 18:02:29,114.076980,22.643465,14,9,512,31727
粤BDD5191,2019-09-01 18:02:34,114.077040,22.643612,11,9,512,25843
粤BDD5191,2019-09-01 18:02:44,114.077095,22.643751,0,11,512,25843
粤BDD5191,2019-09-01 18:03:04,114.077430,22.644260,8,21,512,25843
粤BDD5191,2019-09-01 18:03:24,114.077870,22.644176,33,63,512,28225
粤BDD5191,2019-09-01 18:04:34,114.083140,22.640870,21,64,512,24153
粤BDD5191,2019-09-01 18:04:39,114.083320,22.640750,26,61,512,24153
粤BDD5191,2019-09-01 18:05:04,114.085450,22.639670,21,52,512,28687
粤BDD5191,2019-09-01 18:05:30,114.085680,22.639614,0,51,0,28687
粤BDD5191,2019-09-01 18:05:45,114.085680,22.639614,0,51,0,28687
粤BDD5191,2019-09-01 18:06:30,114.085880,22.639614,0,7,0,28687
粤BDD5191,2019-09-01 18:06:35,114.085880,22.639614,0,7,0,28687
粤BDD5191,2019-09-01 18:07:00,114.085220,22.639786,30,145,0,28687
粤BDD5191,2019-09-01 18:07:50,114.083534,22.640675,15,152,0,30972
粤BDD5191,2019-09-01 18:08:00,114.083210,22.640884,17,152,0,24153
粤BDD5191,2019-09-01 18:08:10,114.082664,22.641266,24,152,0,24153
粤BDD5191,2019-09-01 18:08:15,114.082390,22.641438,29,151,0,24153
粤BDD5191,2019-09-01 18:09:05,114.078674,22.643833,39,152,0,28223
粤BDD5191,2019-09-01 18:09:25,114.077830,22.644423,0,153,0,25843
粤BDD5191,2019-09-01 18:10:15,114.077160,22.644821,37,151,0,25843
粤BDD5191,2019-09-01 18:10:25,114.076410,22.645224,39,149,0,25843
粤BDD5191,2019-09-01 18:10:30,114.075940,22.645388,40,143,0,30998
粤BDD5191,2019-09-01 18:10:50,114.074005,22.645508,37,130,0,30998
粤BDD5191,2019-09-01 18:11:15,114.071320,22.644756,48,129,0,25909
粤BDD5191,2019-09-01 18:11:25,114.070100,22.644579,45,133,0,24105
粤BDD5191,2019-09-01 18:11:40,114.068790,22.644571,0,134,0,24105
粤BDD5191,2019-09-01 18:12:05,114.068790,22.644567,0,134,0,24105
粤BDD5191,2019-09-01 18:12:35,114.068790,22.644567,0,134,0,24105
粤BDD5191,2019-09-01 18:12:50,114.068790,22.644567,0,134,0,24105
粤BDD5191,2019-09-01 18:12:55,114.068790,22.644567,0,134,0,24105
粤BDD5191,2019-09-01 18:14:00,114.068790,22.644567,0,134,0,24105
粤BDD5191,2019-09-01 18:14:05,114.068540,22.644575,32,135,0,24105
粤BDD5191,2019-09-01 18:14:10,114.068030,22.644556,42,134,0,24105
粤BDD5191,2019-09-01 18:14:25,114.066210,22.644503,48,133,0,27677
粤BDD5191,2019-09-01 18:14:50,114.065384,22.644490,0,134,0,27677
粤BDD5191,2019-09-01 18:15:15,114.065384,22.644490,0,134,0,27677
粤BDD5191,2019-09-01 18:16:10,114.065384,22.644490,0,134,0,27677
粤BDD5191,2019-09-01 18:16:15,114.065384,22.644490,0,134,0,27677
粤BDD5191,2019-09-01 18:16:35,114.064640,22.644490,53,135,0,27677
粤BDD5191,2019-09-01 18:17:00,114.061730,22.644436,16,134,0,26571
粤BDD5191,2019-09-01 18:17:15,114.061140,22.644430,31,134,0,26571
粤BDD5191,2019-09-01 18:17:30,114.059296,22.644402,43,134,0,27084
粤BDD5191,2019-09-01 18:17:45,114.057846,22.644402,21,135,0,27583
粤BDD5191,2019-09-01 18:18:25,114.057175,22.644410,38,134,0,32908
粤BDD5191,2019-09-01 18:18:50,114.054860,22.644540,0,136,0,32911
粤BDD5191,2019-09-01 18:19:15,114.054860,22.644540,0,136,0,32911
粤BDD5191,2019-09-01 18:19:45,114.054860,22.644540,0,136,0,32911
粤BDD5191,2019-09-01 18:19:50,114.054860,22.644540,0,136,0,32911
粤BDD5191,2019-09-01 18:20:10,114.054860,22.644540,0,136,0,32911
粤BDD5191,2019-09-01 18:20:40,114.054560,22.643000,43,85,0,26969
粤BDD5191,2019-09-01 18:21:00,114.055000,22.640898,38,81,0,26970
粤BDD5191,2019-09-01 18:21:40,114.055145,22.639600,0,84,0,2569
粤BDD5191,2019-09-01 18:21:45,114.055145,22.639600,0,84,0,2569
粤BDD5191,2019-09-01 18:22:27,114.055435,22.635680,35,88,512,26971
粤BDD5191,2019-09-01 18:22:52,114.055520,22.633260,27,91,512,24169
粤BDD5191,2019-09-01 18:24:07,114.055466,22.627419,16,96,512,2516
粤BDD5191,2019-09-01 18:24:42,114.055350,22.625334,0,89,512,2588
粤BDD5191,2019-09-01 18:25:07,114.054855,22.625174,6,157,512,4381
粤BDD5191,2019-09-01 18:25:27,114.054390,22.625216,8,134,512,4381
粤BDD5191,2019-09-01 18:25:42,114.053960,22.625298,14,139,512,4384
粤BDD5191,2019-09-01 18:25:47,114.053790,22.625310,8,133,512,4383
粤BDD5191,2019-09-01 18:25:55,114.053640,22.625362,9,138,512,4383
粤BDD5191,2019-09-01 18:26:07,114.053190,22.625404,18,139,512,4383
粤BDD5191,2019-09-01 18:26:12,114.052910,22.625397,22,134,512,4383
粤BDD5191,2019-09-01 18:26:37,114.052080,22.625338,10,126,512,4383
粤BDD5191,2019-09-01 18:27:02,114.050760,22.625372,20,135,512,4383
粤BDD5191,2019-09-01 18:27:32,114.050360,22.624933,13,89,512,2057
粤BDD5191,2019-09-01 18:28:22,114.048890,22.621998,31,123,512,4436
粤BDD5191,2019-09-01 18:29:07,114.044080,22.620520,46,128,512,2059
粤BDD5191,2019-09-01 18:29:12,114.043495,22.620377,44,129,512,4965
粤BDD5191,2019-09-01 18:29:37,114.041756,22.619870,23,120,512,5000
粤BDD5191,2019-09-01 18:29:57,114.041260,22.619568,25,119,512,5000
粤BDD5191,2019-09-01 18:30:02,114.040985,22.619425,13,121,512,4996
粤BDD5191,2019-09-01 18:30:32,114.040924,22.619390,0,118,512,4996
粤BDD5191,2019-09-01 18:30:47,114.040060,22.618866,42,119,512,2061
粤BDD5191,2019-09-01 18:31:37,114.037155,22.617462,14,120,512,2062
粤BDD5191,2019-09-01 18:31:42,114.036940,22.617348,16,120,512,2062
粤BDD5191,2019-09-01 18:31:52,114.036230,22.616982,28,120,512,2063
粤BDD5191,2019-09-01 18:32:02,114.035480,22.616600,31,122,512,2063
粤BDD5191,2019-09-01 18:32:32,114.034790,22.616297,0,114,512,2063
粤BDD5191,2019-09-01 18:32:42,114.034775,22.616259,0,114,512,2063
粤BDD5191,2019-09-01 18:32:44,114.034720,22.616236,0,123,512,2063
粤BDD5191,2019-09-01 18:33:02,114.034610,22.616167,0,75,512,2063
粤BDD5191,2019-09-01 18:33:09,114.034570,22.616140,0,109,512,2064
粤BDD5191,2019-09-01 18:33:12,114.034570,22.616120,4,122,512,2064
粤BDD5191,2019-09-01 18:33:22,114.034430,22.616035,5,122,512,2064
粤BDD5191,2019-09-01 18:33:42,114.034225,22.615936,8,121,512,2064
粤BDD5191,2019-09-01 18:34:02,114.033990,22.615843,0,115,512,2064
粤BDD5191,2019-09-01 18:34:07,114.033990,22.615843,0,115,512,2064
粤BDD5191,2019-09-01 18:34:22,114.033990,22.615843,0,115,512,2064
粤BDD5191,2019-09-01 18:34:27,114.033990,22.615843,0,115,512,2064
粤BDD5191,2019-09-01 18:34:47,114.033850,22.615774,4,120,512,2064
粤BDD5191,2019-09-01 18:34:51,114.033790,22.615750,5,116,512,2064
粤BDD5191,2019-09-01 18:34:52,114.033775,22.615747,3,130,512,2064
粤BDD5191,2019-09-01 18:35:12,114.033560,22.615686,23,126,512,2064
粤BDD5191,2019-09-01 18:35:37,114.032950,22.615364,0,124,512,2049
粤BDD5191,2019-09-01 18:36:07,114.032950,22.615364,0,124,512,2049
粤BDD5191,2019-09-01 18:36:12,114.032950,22.615364,0,124,512,2049
粤BDD5191,2019-09-01 18:36:32,114.032580,22.615114,20,119,512,2049
粤BDD5191,2019-09-01 18:37:02,114.030180,22.613240,31,114,512,2067
粤BDD5191,2019-09-01 18:37:27,114.028930,22.612257,18,123,512,2068
粤BDD5191,2019-09-01 18:38:27,114.027290,22.613365,4,9,512,1913
粤BDD5191,2019-09-01 18:38:49,114.027100,22.613338,5,131,0,1913
粤BDD5191,2019-09-01 18:39:04,114.027010,22.613310,0,141,0,1913
粤BDD5191,2019-09-01 18:39:29,114.027240,22.613377,0,141,0,1913
粤BDD5191,2019-09-01 18:39:39,114.027306,22.613298,0,141,0,1913
粤BDD5191,2019-09-01 18:40:39,114.029410,22.617064,0,11,0,1908
粤BDD5191,2019-09-01 18:40:44,114.029410,22.617064,0,11,0,1908
粤BDD5191,2019-09-01 18:41:07,114.026920,22.615656,1,116,0,1906
粤BDD5191,2019-09-01 18:41:09,114.026870,22.615622,19,116,0,1906
粤BDD5191,2019-09-01 18:41:34,114.026870,22.615622,19,116,0,1906
粤BDD5191,2019-09-01 18:42:04,114.026870,22.615622,19,116,0,1906
粤BDD5191,2019-09-01 18:42:59,114.026870,22.615622,19,116,0,1906
粤BDD5191,2019-09-01 18:43:21,114.026870,22.615622,19,116,0,1906
粤BDD5191,2019-09-01 18:43:39,114.027820,22.613049,0,9,0,1913
粤BDD5191,2019-09-01 18:43:41,114.027855,22.613000,0,9,0,1913
粤BDD5191,2019-09-01 18:44:26,114.027680,22.613277,0,178,0,1913
粤BDD5191,2019-09-01 18:44:31,114.027670,22.613256,0,178,0,1913
粤BDD5191,2019-09-01 18:44:51,114.027830,22.613232,0,178,0,1913
粤BDD5191,2019-09-01 18:45:21,114.027840,22.612980,0,178,0,1913
粤BDD5191,2019-09-01 18:45:50,114.027626,22.613337,0,178,0,1913
粤BDD5191,2019-09-01 18:45:51,114.027626,22.613337,0,178,0,1913
粤BDD5191,2019-09-01 18:45:56,114.027626,22.613337,0,178,0,1913
粤BDD5191,2019-09-01 18:46:26,114.027626,22.613337,0,178,512,1913
粤BDD5191,2019-09-01 18:46:51,114.027626,22.613337,0,178,512,1913
粤BDD5191,2019-09-01 18:47:06,114.026770,22.611025,43,117,512,2010
粤BDD5191,2019-09-01 18:47:16,114.025540,22.610209,56,117,512,2010
粤BDD5191,2019-09-01 18:47:21,114.024950,22.609840,48,118,512,2010
粤BDD5191,2019-09-01 18:47:51,114.022090,22.606625,62,83,512,2069
粤BDD5191,2019-09-01 18:47:56,114.022450,22.605947,64,72,512,2069
粤BDD5191,2019-09-01 18:48:21,114.023830,22.604445,0,70,512,2069
粤BDD5191,2019-09-01 18:48:51,114.024864,22.603120,53,75,512,3924
粤BDD5191,2019-09-01 18:49:11,114.026260,22.600624,57,82,512,1922
粤BDD5191,2019-09-01 18:49:46,114.024320,22.596610,53,113,512,2070
粤BDD5191,2019-09-01 18:51:11,114.027800,22.594704,60,42,512,2070
粤BDD5191,2019-09-01 18:51:16,114.028620,22.594732,58,44,512,2070
粤BDD5191,2019-09-01 18:51:21,114.029430,22.594763,58,43,512,2070
粤BDD5191,2019-09-01 18:51:26,114.030140,22.594782,46,45,512,2070
粤BDD5191,2019-09-01 18:51:36,114.031425,22.594711,46,47,512,4028
粤BDD5191,2019-09-01 18:51:41,114.031990,22.594666,42,48,512,4028
粤BDD5191,2019-09-01 18:52:01,114.034355,22.594260,38,51,512,2017
粤BDD5191,2019-09-01 18:52:26,114.038090,22.593380,60,52,512,2018
粤BDD5191,2019-09-01 18:52:41,114.039955,22.592941,43,53,512,2018
粤BDD5191,2019-09-01 18:52:46,114.040550,22.592766,48,53,512,2018
粤BDD5191,2019-09-01 18:53:06,114.043230,22.592140,45,51,512,2896
粤BDD5191,2019-09-01 18:53:31,114.046620,22.591978,63,43,512,2512
粤BDD5191,2019-09-01 18:53:36,114.047450,22.592007,56,45,512,2512
粤BDD5191,2019-09-01 18:54:06,114.050070,22.589663,22,60,512,2512
粤BDD5191,2019-09-01 18:54:31,114.052635,22.587233,57,77,512,31221
粤BDD5191,2019-09-01 18:54:36,114.052900,22.586520,59,82,512,31221
粤BDD5191,2019-09-01 18:55:01,114.053720,22.583130,47,76,512,31222
粤BDD5191,2019-09-01 18:55:06,114.054010,22.582577,48,76,512,32729
粤BDD5191,2019-09-01 18:55:36,114.055920,22.579277,55,68,512,32731
粤BDD5191,2019-09-01 18:56:01,114.059240,22.578247,69,49,512,30803
粤BDD5191,2019-09-01 18:56:31,114.064640,22.577017,61,59,512,2511
粤BDD5191,2019-09-01 18:56:36,114.065310,22.576645,53,63,512,2510
粤BDD5191,2019-09-01 18:57:01,114.067340,22.573305,72,85,512,32667
粤BDD5191,2019-09-01 18:57:31,114.067490,22.568836,65,88,512,25194
粤BDD5191,2019-09-01 18:57:36,114.067510,22.568005,65,89,512,29185
粤BDD5191,2019-09-01 18:58:01,114.067540,22.563648,64,88,512,29184
粤BDD5191,2019-09-01 18:58:11,114.067580,22.562048,60,89,512,29187
粤BDD5191,2019-09-01 18:58:31,114.067630,22.559849,36,90,512,26107
粤BDD5191,2019-09-01 18:58:41,114.067620,22.559250,15,89,512,25974
粤BDD5191,2019-09-01 18:59:01,114.067630,22.559060,8,89,512,25974
粤BDD5191,2019-09-01 18:59:06,114.067630,22.558868,16,90,512,25974
粤BDD5191,2019-09-01 18:59:31,114.067690,22.556812,50,88,512,23136
粤BDD5191,2019-09-01 19:00:31,114.067750,22.551830,0,89,512,26106
粤BDD5191,2019-09-01 19:01:01,114.067750,22.551830,0,89,512,26106
粤BDD5191,2019-09-01 19:01:26,114.067750,22.551830,0,89,512,26106
粤BDD5191,2019-09-01 19:01:56,114.067760,22.551527,23,89,512,26106
粤BDD5191,2019-09-01 19:02:26,114.067810,22.548895,6,87,512,26105
粤BDD5191,2019-09-01 19:02:31,114.067820,22.548866,0,87,512,26105
粤BDD5191,2019-09-01 19:02:56,114.067894,22.547392,48,88,512,26105
粤BDD5191,2019-09-01 19:03:01,114.067924,22.546790,48,88,512,26105
粤BDD5191,2019-09-01 19:03:30,114.068850,22.543083,60,88,512,25981
粤BDD5191,2019-09-01 19:04:00,114.068730,22.542630,34,42,512,25981
粤BDD5191,2019-09-01 19:04:10,114.070030,22.542757,50,44,512,25981
粤BDD5191,2019-09-01 19:04:30,114.072426,22.542845,33,44,512,25983
粤BDD5191,2019-09-01 19:05:00,114.074440,22.542440,20,88,512,24031
粤BDD5191,2019-09-01 19:05:30,114.075200,22.541784,16,41,512,24031
粤BDD5191,2019-09-01 19:06:12,114.075980,22.541010,0,94,0,24030
粤BDD5191,2019-09-01 19:06:17,114.075980,22.541010,0,94,0,24030
粤BDD5191,2019-09-01 19:06:42,114.075890,22.540922,0,97,0,24030
粤BDD5191,2019-09-01 19:07:07,114.075260,22.540102,27,131,0,24030
粤BDD5191,2019-09-01 19:07:12,114.074930,22.539982,24,122,0,27420
粤BDD5191,2019-09-01 19:07:17,114.074660,22.539892,19,120,0,27419
粤BDD5191,2019-09-01 19:07:37,114.074234,22.539710,5,129,0,27419
粤BDD5191,2019-09-01 19:07:39,114.074230,22.539705,0,147,0,27419
粤BDD5191,2019-09-01 19:08:02,114.073330,22.539274,25,120,0,27419
粤BDD5191,2019-09-01 19:08:22,114.072464,22.538918,0,130,0,25990
粤BDD5191,2019-09-01 19:08:42,114.072464,22.538918,0,130,0,25990
粤BDD5191,2019-09-01 19:09:12,114.072464,22.538918,0,130,0,25990
粤BDD5191,2019-09-01 19:10:07,114.068770,22.538727,49,134,0,25989
粤BDD5191,2019-09-01 19:10:37,114.065810,22.538258,19,123,0,29005
粤BDD5191,2019-09-01 19:10:47,114.065390,22.538076,21,123,0,25988
粤BDD5191,2019-09-01 19:11:02,114.064400,22.537754,18,127,0,29012
粤BDD5191,2019-09-01 19:11:07,114.064230,22.537706,14,129,0,29012
粤BDD5191,2019-09-01 19:11:42,114.062860,22.536875,24,85,0,26169
粤BDD5191,2019-09-01 19:12:17,114.062805,22.535350,23,89,0,27729
粤BDD5191,2019-09-01 19:12:22,114.062820,22.534956,34,89,0,27451
粤BDD5191,2019-09-01 19:12:27,114.062775,22.534530,37,91,0,27451
粤BDD5191,2019-09-01 19:12:32,114.062750,22.534080,33,90,0,29011
粤BDD5191,2019-09-01 19:12:42,114.062775,22.533270,37,89,0,23902
粤BDD5191,2019-09-01 19:12:57,114.062960,22.531797,40,88,0,23903
粤BDD5191,2019-09-01 19:13:37,114.063010,22.529623,0,104,0,23904
粤BDD5191,2019-09-01 19:13:57,114.063040,22.529430,0,73,0,28971
粤BDD5191,2019-09-01 19:14:22,114.062675,22.529318,6,144,0,28970
粤BDD5191,2019-09-01 19:14:52,114.062170,22.529400,12,134,0,28970
粤BDD5191,2019-09-01 19:15:47,114.059960,22.529370,10,142,0,28969
粤BDD5191,2019-09-01 19:16:17,114.058945,22.529278,0,153,0,28968
粤BDD5191,2019-09-01 19:16:42,114.058395,22.531357,43,175,0,25242
粤BDD5191,2019-09-01 19:16:47,114.058270,22.531916,44,175,0,25241
粤BDD5191,2019-09-01 19:17:07,114.058200,22.534052,37,178,0,26129
粤BDD5191,2019-09-01 19:17:14,114.058200,22.534466,15,173,0,26129
粤BDD5191,2019-09-01 19:17:17,114.058160,22.534601,15,0,0,26130
粤BDD5191,2019-09-01 19:17:42,114.058140,22.534687,0,174,0,26130
粤BDD5191,2019-09-01 19:18:12,114.058170,22.534960,19,179,0,26130
粤BDD5191,2019-09-01 19:18:42,114.057110,22.535496,29,133,0,27732
粤BDD5191,2019-09-01 19:19:12,114.056145,22.535389,0,133,0,27733
粤BDD5191,2019-09-01 19:19:27,114.056145,22.535389,0,133,0,27733
粤BDD5191,2019-09-01 19:19:42,114.056145,22.535389,0,133,0,27733
