粤BDD0191,2019-09-01 18:33:19,114.044370,22.549948,0,2,512,27768
粤BDD0191,2019-09-01 18:33:39,114.044340,22.550250,29,177,512,33065
粤BDD0191,2019-09-01 18:34:04,114.044390,22.552515,45,179,512,24077
粤BDD0191,2019-09-01 18:34:06,114.044390,22.552767,50,179,512,24076
粤BDD0191,2019-09-01 18:34:24,114.044330,22.555117,66,178,512,31174
粤BDD0191,2019-09-01 18:34:29,114.044205,22.555902,47,172,512,31174
粤BDD0191,2019-09-01 18:34:49,114.043570,22.557330,49,166,512,25971
粤BDD0191,2019-09-01 18:35:09,114.042140,22.559830,57,166,512,24074
粤BDD0191,2019-09-01 18:35:14,114.041760,22.560488,62,166,512,31312
粤BDD0191,2019-09-01 18:35:34,114.040430,22.562914,43,166,512,25190
粤BDD0191,2019-09-01 18:36:09,114.039276,22.565964,27,31,512,30754
粤BDD0191,2019-09-01 18:36:34,114.042180,22.567102,45,34,512,30732
粤BDD0191,2019-09-01 18:37:00,114.043230,22.567394,0,72,0,24002
粤BDD0191,2019-09-01 18:37:25,114.043230,22.567394,0,72,0,24002
粤BDD0191,2019-09-01 18:38:24,114.043350,22.564740,39,119,0,24004
粤BDD0191,2019-09-01 18:38:49,114.041410,22.563992,39,128,0,30770
粤BDD0191,2019-09-01 18:39:04,114.039680,22.563616,46,129,0,25190
粤BDD0191,2019-09-01 18:39:29,114.036350,22.563284,44,130,0,30727
粤BDD0191,2019-09-01 18:39:39,114.035095,22.563097,49,131,0,30704
粤BDD0191,2019-09-01 18:39:44,114.034440,22.563000,42,126,0,30704
粤BDD0191,2019-09-01 18:40:38,114.032990,22.564090,5,0,512,32639
粤BDD0191,2019-09-01 18:40:43,114.032990,22.564108,0,2,512,32639
粤BDD0191,2019-09-01 18:41:08,114.033000,22.564219,0,177,512,32693
粤BDD0191,2019-09-01 18:41:33,114.033000,22.564219,0,177,512,32693
粤BDD0191,2019-09-01 18:42:03,114.033100,22.565207,47,2,512,32693
粤BDD0191,2019-09-01 18:42:57,114.035160,22.567877,0,32,512,32672
粤BDD0191,2019-09-01 18:43:02,114.035160,22.567877,0,32,512,32672
粤BDD0191,2019-09-01 18:43:12,114.035160,22.567877,0,32,512,32672
粤BDD0191,2019-09-01 18:43:22,114.035160,22.567877,0,32,512,32672
粤BDD0191,2019-09-01 18:44:27,114.035160,22.567877,0,32,512,32672
粤BDD0191,2019-09-01 18:44:52,114.035180,22.567858,0,0,512,32672
粤BDD0191,2019-09-01 18:45:17,114.036934,22.568617,23,31,512,32692
粤BDD0191,2019-09-01 18:45:22,114.037170,22.568716,22,32,512,32707
粤BDD0191,2019-09-01 18:45:52,114.038315,22.569164,0,31,512,32696
粤BDD0191,2019-09-01 18:46:22,114.040060,22.569883,0,25,512,32433
粤BDD0191,2019-09-01 18:46:52,114.039246,22.571783,29,158,512,32658
粤BDD0191,2019-09-01 18:47:17,114.039630,22.572952,25,27,512,32400
粤BDD0191,2019-09-01 18:47:47,114.041430,22.573713,11,9,512,32660
粤BDD0191,2019-09-01 18:47:52,114.041430,22.573885,18,173,512,32660
粤BDD0191,2019-09-01 18:48:18,114.041330,22.574290,0,170,0,32394
粤BDD0191,2019-09-01 18:48:48,114.041260,22.574480,0,59,0,32394
粤BDD0191,2019-09-01 18:49:08,114.041466,22.573610,24,94,0,32660
粤BDD0191,2019-09-01 18:49:48,114.041504,22.570541,13,79,0,32661
粤BDD0191,2019-09-01 18:50:38,114.040080,22.569845,22,122,0,32433
粤BDD0191,2019-09-01 18:51:32,114.036920,22.568611,0,119,512,32692
粤BDD0191,2019-09-01 18:51:37,114.036760,22.568533,27,121,512,32692
粤BDD0191,2019-09-01 18:52:27,114.035730,22.568098,0,119,512,32672
粤BDD0191,2019-09-01 18:52:42,114.035730,22.568098,0,119,512,32672
粤BDD0191,2019-09-01 18:53:02,114.035630,22.568062,14,124,512,32672
粤BDD0191,2019-09-01 18:53:07,114.035420,22.567984,19,123,512,32672
粤BDD0191,2019-09-01 18:53:32,114.033676,22.567232,24,119,512,32389
粤BDD0191,2019-09-01 18:53:42,114.033350,22.566826,11,106,512,31455
粤BDD0191,2019-09-01 18:54:02,114.031910,22.567057,46,145,512,31454
粤BDD0191,2019-09-01 18:54:07,114.031300,22.567255,45,144,512,31453
粤BDD0191,2019-09-01 18:54:17,114.030334,22.567566,35,143,512,31453
粤BDD0191,2019-09-01 18:54:32,114.028860,22.568026,34,144,512,31452
粤BDD0191,2019-09-01 18:55:03,114.028330,22.568108,0,48,0,31452
粤BDD0191,2019-09-01 18:55:33,114.030520,22.567410,27,57,0,31453
粤BDD0191,2019-09-01 18:55:38,114.031000,22.567255,41,54,0,31453
粤BDD0191,2019-09-01 18:55:58,114.032370,22.566769,0,43,0,32666
粤BDD0191,2019-09-01 18:56:03,114.032370,22.566765,0,43,0,32666
粤BDD0191,2019-09-01 18:56:13,114.032620,22.566711,27,52,512,32666
粤BDD0191,2019-09-01 18:56:33,114.033130,22.566582,12,56,512,31455
粤BDD0191,2019-09-01 18:56:58,114.035385,22.567883,32,32,512,32672
粤BDD0191,2019-09-01 18:57:03,114.035940,22.568120,48,33,512,32672
粤BDD0191,2019-09-01 18:57:28,114.036830,22.568491,0,28,512,32692
粤BDD0191,2019-09-01 18:57:33,114.036830,22.568491,0,28,512,32692
粤BDD0191,2019-09-01 18:57:58,114.038550,22.569185,37,33,512,32696
粤BDD0191,2019-09-01 18:58:03,114.039110,22.569395,47,33,512,32691
粤BDD0191,2019-09-01 18:58:28,114.039960,22.569730,0,33,512,32433
粤BDD0191,2019-09-01 18:59:03,114.042330,22.570470,37,45,512,23999
粤BDD0191,2019-09-01 18:59:18,114.043970,22.570654,29,32,512,23999
粤BDD0191,2019-09-01 18:59:28,114.044876,22.571053,37,31,512,32429
粤BDD0191,2019-09-01 18:59:33,114.045310,22.571247,36,37,512,32429
粤BDD0191,2019-09-01 19:00:03,114.048530,22.571075,18,47,512,32680
粤BDD0191,2019-09-01 19:00:28,114.050310,22.571133,19,46,512,32403
粤BDD0191,2019-09-01 19:00:33,114.050644,22.571108,28,48,512,32403
粤BDD0191,2019-09-01 19:00:58,114.052460,22.571108,0,36,512,32409
粤BDD0191,2019-09-01 19:01:03,114.052460,22.571108,0,36,512,32409
粤BDD0191,2019-09-01 19:01:28,114.052980,22.571144,3,47,512,32655
粤BDD0191,2019-09-01 19:01:58,114.053340,22.571133,10,54,512,32655
粤BDD0191,2019-09-01 19:02:28,114.053370,22.571127,0,39,512,32655
粤BDD0191,2019-09-01 19:02:38,114.053370,22.571127,0,39,512,32655
粤BDD0191,2019-09-01 19:02:58,114.053370,22.571127,0,39,512,32655
粤BDD0191,2019-09-01 19:03:28,114.053370,22.571127,0,39,512,32655
粤BDD0191,2019-09-01 19:03:33,114.053370,22.571127,0,39,512,32655
粤BDD0191,2019-09-01 19:03:58,114.053604,22.571169,8,39,512,32686
粤BDD0191,2019-09-01 19:04:03,114.053750,22.571170,8,43,512,32686
粤BDD0191,2019-09-01 19:04:28,114.053800,22.571170,0,43,512,32686
粤BDD0191,2019-09-01 19:04:33,114.053800,22.571170,0,43,512,32686
粤BDD0191,2019-09-01 19:04:58,114.053800,22.571170,0,43,512,32686
粤BDD0191,2019-09-01 19:05:38,114.053800,22.571170,0,43,512,32686
粤BDD0191,2019-09-01 19:06:08,114.054016,22.571342,6,0,512,32686
粤BDD0191,2019-09-01 19:06:13,114.054040,22.571438,4,175,512,32686
粤BDD0191,2019-09-01 19:06:18,114.054050,22.571436,0,175,512,32686
粤BDD0191,2019-09-01 19:06:48,114.054060,22.571611,0,179,512,32686
粤BDD0191,2019-09-01 19:07:01,114.054054,22.571722,0,173,512,30806
粤BDD0191,2019-09-01 19:07:03,114.054050,22.571750,4,172,512,30806
粤BDD0191,2019-09-01 19:07:13,114.054050,22.571877,0,178,512,30806
粤BDD0191,2019-09-01 19:07:38,114.054050,22.571877,0,178,512,30806
粤BDD0191,2019-09-01 19:07:58,114.054050,22.572254,6,147,512,30806
粤BDD0191,2019-09-01 19:07:59,114.054020,22.572254,9,135,512,30806
粤BDD0191,2019-09-01 19:08:00,114.053990,22.572254,9,127,512,30806
粤BDD0191,2019-09-01 19:08:01,114.053960,22.572243,9,118,512,30806
粤BDD0191,2019-09-01 19:08:02,114.053955,22.572226,10,97,512,30806
粤BDD0191,2019-09-01 19:08:03,114.053955,22.572205,6,89,512,30806
粤BDD0191,2019-09-01 19:08:22,114.053960,22.572193,0,108,0,30806
粤BDD0191,2019-09-01 19:08:42,114.053986,22.571527,20,97,0,32686
粤BDD0191,2019-09-01 19:09:07,114.052280,22.571138,37,133,0,32409
粤BDD0191,2019-09-01 19:09:12,114.051630,22.571123,47,133,0,32409
粤BDD0191,2019-09-01 19:10:07,114.048700,22.571133,0,135,0,32680
粤BDD0191,2019-09-01 19:10:32,114.048700,22.571133,0,135,0,32680
粤BDD0191,2019-09-01 19:10:37,114.048700,22.571133,0,135,0,32680
粤BDD0191,2019-09-01 19:11:02,114.045720,22.571383,51,133,0,32429
粤BDD0191,2019-09-01 19:11:07,114.045080,22.571243,52,125,0,32429
粤BDD0191,2019-09-01 19:12:07,114.040245,22.569906,0,123,0,32690
粤BDD0191,2019-09-01 19:12:12,114.040245,22.569906,0,123,0,32690
粤BDD0191,2019-09-01 19:12:32,114.039635,22.569653,53,123,0,32433
粤BDD0191,2019-09-01 19:12:52,114.037540,22.568827,39,123,0,32707
粤BDD0191,2019-09-01 19:12:57,114.037150,22.568672,25,123,0,32707
粤BDD0191,2019-09-01 19:13:17,114.035980,22.568188,5,132,0,32672
粤BDD0191,2019-09-01 19:13:32,114.035660,22.567997,17,119,0,32672
粤BDD0191,2019-09-01 19:13:37,114.035560,22.567936,0,116,0,32672
粤BDD0191,2019-09-01 19:13:52,114.035400,22.567696,18,81,0,32672
粤BDD0191,2019-09-01 19:13:57,114.035576,22.567314,42,77,0,31456
粤BDD0191,2019-09-01 19:14:21,114.037380,22.565681,35,42,0,30800
粤BDD0191,2019-09-01 19:14:52,114.039690,22.564127,55,77,0,25190
粤BDD0191,2019-09-01 19:15:07,114.040780,22.562048,53,76,0,28474
粤BDD0191,2019-09-01 19:15:47,114.043236,22.557526,0,75,0,24075
粤BDD0191,2019-09-01 19:16:17,114.043945,22.555603,35,89,0,25970
粤BDD0191,2019-09-01 19:16:42,114.044140,22.552345,47,89,0,24077
粤BDD0191,2019-09-01 19:16:47,114.044140,22.551846,30,87,0,24077
粤BDD0191,2019-09-01 19:17:12,114.044110,22.551224,0,84,0,26154
粤BDD0191,2019-09-01 19:17:17,114.044110,22.551224,0,84,0,26154
粤BDD0191,2019-09-01 19:17:42,114.044110,22.551224,0,84,0,26154
粤BDD0191,2019-09-01 19:18:12,114.044140,22.548615,45,91,0,24079
粤BDD0191,2019-09-01 19:18:42,114.044190,22.546701,60,89,512,24080
粤BDD0191,2019-09-01 19:19:07,114.044310,22.542800,62,89,512,26116
粤BDD0191,2019-09-01 19:19:12,114.044300,22.541956,72,89,512,26150
粤BDD0191,2019-09-01 19:19:17,114.044300,22.541070,66,89,512,32003
粤BDD0191,2019-09-01 19:19:42,114.044395,22.537064,64,90,512,26155
粤BDD0191,2019-09-01 19:19:47,114.044395,22.536190,68,89,512,27740
粤BDD0191,2019-09-01 19:20:17,114.044400,22.532644,36,92,512,26148
粤BDD0191,2019-09-01 19:20:42,114.043080,22.531750,34,110,512,26147
粤BDD0191,2019-09-01 19:21:12,114.039790,22.530983,58,130,512,27301
粤BDD0191,2019-09-01 19:21:42,114.034340,22.530280,76,132,512,27396
粤BDD0191,2019-09-01 19:21:52,114.032240,22.530138,71,134,512,26076
粤BDD0191,2019-09-01 19:22:07,114.029495,22.530361,65,139,512,27298
粤BDD0191,2019-09-01 19:23:07,114.019890,22.531992,61,131,512,31804
粤BDD0191,2019-09-01 19:24:07,114.009660,22.529804,70,130,512,31839
粤BDD0191,2019-09-01 19:24:12,114.008680,22.529703,73,133,512,31839
粤BDD0191,2019-09-01 19:24:57,113.999850,22.529947,68,129,512,31849
粤BDD0191,2019-09-01 19:25:37,113.992900,22.526691,78,118,512,26786
粤BDD0191,2019-09-01 19:25:52,113.990280,22.525293,75,121,512,26785
粤BDD0191,2019-09-01 19:26:02,113.988470,22.524530,68,124,512,26784
粤BDD0191,2019-09-01 19:26:22,113.984764,22.523514,74,128,512,30150
粤BDD0191,2019-09-01 19:26:52,113.978990,22.522919,64,135,512,26783
粤BDD0191,2019-09-01 19:27:47,113.968360,22.522932,64,134,512,26780
粤BDD0191,2019-09-01 19:28:37,113.958980,22.522913,70,137,512,25037
粤BDD0191,2019-09-01 19:29:17,113.950980,22.523870,72,138,512,26223
粤BDD0191,2019-09-01 19:29:32,113.948364,22.524147,59,138,512,26779
粤BDD0191,2019-09-01 19:29:52,113.944695,22.524511,72,136,512,28644
粤BDD0191,2019-09-01 19:30:17,113.939480,22.524649,69,138,512,22840
粤BDD0191,2019-09-01 19:30:52,113.933395,22.524870,74,136,512,26220
粤BDD0191,2019-09-01 19:31:17,113.928430,22.525090,65,139,512,25606
粤BDD0191,2019-09-01 19:31:47,113.925095,22.525948,29,147,512,26219
粤BDD0191,2019-09-01 19:32:17,113.924450,22.529210,27,179,512,24543
粤BDD0191,2019-09-01 19:33:12,113.924540,22.530466,0,5,512,25620
粤BDD0191,2019-09-01 19:33:52,113.926346,22.533756,63,13,512,32816
粤BDD0191,2019-09-01 19:34:12,113.926980,22.535557,25,144,512,26474
粤BDD0191,2019-09-01 19:35:42,113.919920,22.536997,62,178,512,32806
粤BDD0191,2019-09-01 19:35:47,113.919880,22.537610,33,177,512,32805
粤BDD0191,2019-09-01 19:36:02,113.919870,22.537836,0,174,512,32805
粤BDD0191,2019-09-01 19:36:07,113.919850,22.537980,20,175,512,32805
粤BDD0191,2019-09-01 19:36:27,113.919300,22.538689,25,139,512,23512
粤BDD0191,2019-09-01 19:36:32,113.918910,22.538752,27,135,512,23512
粤BDD0191,2019-09-01 19:36:50,113.918020,22.538680,10,140,512,24527
粤BDD0191,2019-09-01 19:36:52,113.917970,22.538681,9,137,512,24527
粤BDD0191,2019-09-01 19:37:05,113.917680,22.538689,0,140,0,24527
粤BDD0191,2019-09-01 19:37:10,113.917680,22.538689,0,140,0,24527
粤BDD0191,2019-09-01 19:37:30,113.917725,22.538654,9,31,0,24527
粤BDD0191,2019-09-01 19:38:00,113.918730,22.538720,37,43,512,23512
粤BDD0191,2019-09-01 19:38:05,113.919160,22.538652,18,47,512,23512
粤BDD0191,2019-09-01 19:38:35,113.919740,22.539670,49,176,512,23513
粤BDD0191,2019-09-01 19:39:00,113.919334,22.541485,28,2,512,23513
粤BDD0191,2019-09-01 19:39:40,113.922450,22.542788,48,46,512,24529
粤BDD0191,2019-09-01 19:39:50,113.923706,22.542753,48,42,512,25537
粤BDD0191,2019-09-01 19:40:00,113.925290,22.542717,61,46,512,29316
粤BDD0191,2019-09-01 19:40:20,113.928894,22.542430,64,48,512,25535
粤BDD0191,2019-09-01 19:40:25,113.929726,22.542383,60,45,512,25535
粤BDD0191,2019-09-01 19:40:45,113.932724,22.542286,39,45,512,23631
粤BDD0191,2019-09-01 19:41:05,113.934620,22.542343,42,44,512,32308
粤BDD0191,2019-09-01 19:41:35,113.938220,22.542446,34,52,512,25534
粤BDD0191,2019-09-01 19:42:05,113.940560,22.542006,24,82,512,25581
粤BDD0191,2019-09-01 19:42:35,113.940640,22.538616,43,87,512,25616
粤BDD0191,2019-09-01 19:43:50,113.940820,22.532715,0,83,512,26693
粤BDD0191,2019-09-01 19:44:05,113.940820,22.532720,0,83,512,26693
粤BDD0191,2019-09-01 19:44:25,113.940820,22.532720,0,83,512,26693
粤BDD0191,2019-09-01 19:44:50,113.940820,22.532720,0,83,512,26693
粤BDD0191,2019-09-01 19:45:05,113.940820,22.532720,0,83,512,26693
粤BDD0191,2019-09-01 19:45:25,113.942420,22.532547,34,44,512,26692
粤BDD0191,2019-09-01 19:45:30,113.942810,22.532507,23,55,512,26692
粤BDD0191,2019-09-01 19:46:10,113.943115,22.530025,25,45,512,26189
粤BDD0191,2019-09-01 19:46:35,113.945030,22.530045,0,40,512,26190
粤BDD0191,2019-09-01 19:46:40,113.945030,22.530045,0,40,512,26190
粤BDD0191,2019-09-01 19:47:10,113.945564,22.530025,31,43,512,26190
粤BDD0191,2019-09-01 19:47:38,113.946140,22.530080,0,48,0,26190
粤BDD0191,2019-09-01 19:48:08,113.947310,22.530130,22,44,0,26191
粤BDD0191,2019-09-01 19:48:39,113.949310,22.530266,25,47,512,26192
粤BDD0191,2019-09-01 19:49:09,113.949585,22.528427,20,94,512,26246
粤BDD0191,2019-09-01 19:49:39,113.948350,22.525827,31,122,512,26245
粤BDD0191,2019-09-01 19:50:09,113.945840,22.524706,40,135,512,28644
粤BDD0191,2019-09-01 19:50:39,113.941505,22.524878,58,134,512,26222
粤BDD0191,2019-09-01 19:51:49,113.935905,22.522060,0,94,512,23708
粤BDD0191,2019-09-01 19:51:59,113.935905,22.522060,0,94,512,23708
粤BDD0191,2019-09-01 19:52:04,113.935905,22.522060,0,94,512,23708
粤BDD0191,2019-09-01 19:52:39,113.935905,22.522060,0,94,512,23708
粤BDD0191,2019-09-01 19:52:44,113.935905,22.522060,0,94,512,23708
粤BDD0191,2019-09-01 19:52:49,113.935905,22.522060,0,94,512,23708
粤BDD0191,2019-09-01 19:53:09,113.935905,22.522060,0,94,512,23708
粤BDD0191,2019-09-01 19:54:09,113.934540,22.518412,0,100,512,23704
粤BDD0191,2019-09-01 19:54:24,113.934540,22.518412,0,100,512,23704
粤BDD0191,2019-09-01 19:54:34,113.934540,22.518412,0,100,512,23704
粤BDD0191,2019-09-01 19:54:54,113.934540,22.518412,0,100,512,23704
粤BDD0191,2019-09-01 19:55:14,113.934540,22.518412,0,100,512,23704
粤BDD0191,2019-09-01 19:55:19,113.934480,22.518248,21,98,512,23704
粤BDD0191,2019-09-01 19:55:39,113.934040,22.516962,17,98,512,26292
粤BDD0191,2019-09-01 19:55:44,113.934006,22.516842,4,99,512,26292
粤BDD0191,2019-09-01 19:57:37,113.932700,22.512781,0,93,0,23718
粤BDD0191,2019-09-01 19:57:42,113.932700,22.512781,0,93,0,23718
粤BDD0191,2019-09-01 19:57:52,113.932686,22.512463,35,89,0,23718
粤BDD0191,2019-09-01 19:57:57,113.932710,22.512000,40,87,0,23717
粤BDD0191,2019-09-01 19:58:17,113.932750,22.509735,31,88,0,23713
粤BDD0191,2019-09-01 19:58:22,113.932750,22.509220,49,90,0,22908
粤BDD0191,2019-09-01 19:58:37,113.932690,22.508272,0,93,0,23712
粤BDD0191,2019-09-01 19:58:57,113.930900,22.508093,48,135,0,32579
粤BDD0191,2019-09-01 19:59:22,113.927740,22.508062,27,133,0,27959
粤BDD0191,2019-09-01 19:59:52,113.927460,22.510553,45,3,0,27958
粤BDD0191,2019-09-01 20:00:27,113.927635,22.514135,48,0,0,28311
粤BDD0191,2019-09-01 20:00:47,113.927640,22.516813,41,2,0,27955
粤BDD0191,2019-09-01 20:00:52,113.927690,22.517263,35,179,0,25601
粤BDD0191,2019-09-01 20:01:17,113.929130,22.517500,31,55,0,27982
粤BDD0191,2019-09-01 20:01:52,113.930725,22.517166,0,55,0,31854
粤BDD0191,2019-09-01 20:02:02,113.930725,22.517166,0,55,0,31854
粤BDD0191,2019-09-01 20:02:22,113.931040,22.517120,18,40,0,31854
粤BDD0191,2019-09-01 20:02:52,113.932060,22.518692,26,53,0,26304
粤BDD0191,2019-09-01 20:03:07,113.933020,22.518574,8,23,0,31884
粤BDD0191,2019-09-01 20:03:17,113.933130,22.518816,14,6,0,31884
粤BDD0191,2019-09-01 20:03:27,113.933230,22.519178,19,7,0,31884
粤BDD0191,2019-09-01 20:04:22,113.933334,22.519894,0,2,0,31883
粤BDD0191,2019-09-01 20:04:27,113.933304,22.520058,0,2,0,31883
粤BDD0191,2019-09-01 20:04:52,113.933700,22.520884,13,2,0,31883
粤BDD0191,2019-09-01 20:05:22,113.933754,22.521982,7,20,0,31882
粤BDD0191,2019-09-01 20:05:27,113.933900,22.522010,15,44,0,31882
粤BDD0191,2019-09-01 20:05:57,113.935680,22.521881,35,47,0,23708
粤BDD0191,2019-09-01 20:08:02,113.951380,22.523537,74,48,0,26223
粤BDD0191,2019-09-01 20:08:27,113.955990,22.522995,55,47,0,25037
粤BDD0191,2019-09-01 20:08:47,113.959570,22.522673,74,45,0,25037
粤BDD0191,2019-09-01 20:09:12,113.964560,22.522696,68,43,0,26359
粤BDD0191,2019-09-01 20:10:42,113.978905,22.522385,36,43,0,26783
粤BDD0191,2019-09-01 20:11:07,113.982130,22.522795,59,41,0,26783
粤BDD0191,2019-09-01 20:11:37,113.987010,22.523840,63,36,0,30150
粤BDD0191,2019-09-01 20:12:07,113.991730,22.525795,70,30,0,30152
粤BDD0191,2019-09-01 20:12:52,113.998860,22.529528,59,36,0,31849
粤BDD0191,2019-09-01 20:13:22,114.003670,22.529861,53,47,0,31833
粤BDD0191,2019-09-01 20:13:37,114.005920,22.529617,63,46,0,31833
粤BDD0191,2019-09-01 20:14:02,114.010220,22.529688,70,38,0,31839
粤BDD0191,2019-09-01 20:14:27,114.014755,22.530773,70,37,0,27295
粤BDD0191,2019-09-01 20:14:32,114.015770,22.530954,78,39,0,24767
粤BDD0191,2019-09-01 20:14:57,114.019585,22.531650,38,42,0,27297
粤BDD0191,2019-09-01 20:15:02,114.020040,22.531717,30,36,0,30821
粤BDD0191,2019-09-01 20:15:12,114.020490,22.531750,11,53,0,23574
粤BDD0191,2019-09-01 20:15:22,114.020620,22.531685,0,44,0,23574
粤BDD0191,2019-09-01 20:16:22,114.020645,22.531670,0,44,0,23574
粤BDD0191,2019-09-01 20:17:27,114.020645,22.531670,0,44,0,23574
粤BDD0191,2019-09-01 20:18:02,114.020645,22.531670,0,44,0,23574
粤BDD0191,2019-09-01 20:18:07,114.020645,22.531670,0,44,0,23574
粤BDD0191,2019-09-01 20:18:22,114.020645,22.531670,0,44,0,23574
粤BDD0191,2019-09-01 20:18:27,114.020645,22.531670,0,44,0,23574
粤BDD0191,2019-09-01 20:18:57,114.020645,22.531576,0,51,0,23574
粤BDD0191,2019-09-01 20:19:18,114.020645,22.531576,0,51,512,23574
粤BDD0191,2019-09-01 20:20:18,114.023100,22.531559,23,51,512,23560
粤BDD0191,2019-09-01 20:20:28,114.023730,22.531406,30,51,512,23560
粤BDD0191,2019-09-01 20:20:48,114.025240,22.531006,32,63,512,22359
粤BDD0191,2019-09-01 20:20:53,114.025540,22.530684,36,70,512,22358
粤BDD0191,2019-09-01 20:22:08,114.030370,22.527449,31,59,512,25361
粤BDD0191,2019-09-01 20:22:58,114.030975,22.527130,0,60,512,25361
粤BDD0191,2019-09-01 20:23:18,114.031400,22.526903,11,52,512,26073
粤BDD0191,2019-09-01 20:23:20,114.031456,22.526924,13,13,512,26074
粤BDD0191,2019-09-01 20:23:21,114.031460,22.526957,13,174,512,26074
粤BDD0191,2019-09-01 20:23:22,114.031440,22.526987,15,158,512,26074
粤BDD0191,2019-09-01 20:24:08,114.025790,22.530964,62,164,512,22352
粤BDD0191,2019-09-01 20:24:13,114.025520,22.531681,59,173,512,22354
粤BDD0191,2019-09-01 20:24:18,114.025330,22.532390,56,172,512,24738
粤BDD0191,2019-09-01 20:24:43,114.024506,22.535364,43,173,512,24766
粤BDD0191,2019-09-01 20:24:48,114.024370,22.535841,37,172,512,24766
粤BDD0191,2019-09-01 20:25:18,114.023650,22.538801,38,172,512,27291
粤BDD0191,2019-09-01 20:25:58,114.022650,22.542904,52,173,512,27366
粤BDD0191,2019-09-01 20:26:18,114.021900,22.545073,30,153,512,27356
粤BDD0191,2019-09-01 20:26:28,114.020680,22.544922,56,129,512,27342
粤BDD0191,2019-09-01 20:26:33,114.019930,22.544750,55,129,512,27342
粤BDD0191,2019-09-01 20:26:58,114.017460,22.544203,9,129,512,27350
粤BDD0191,2019-09-01 20:27:43,114.017426,22.544197,0,129,512,27350
粤BDD0191,2019-09-01 20:28:13,114.017166,22.544022,20,95,512,27350
粤BDD0191,2019-09-01 20:29:10,114.017260,22.543360,0,79,0,27350
粤BDD0191,2019-09-01 20:29:15,114.017270,22.543293,14,84,0,27350
粤BDD0191,2019-09-01 20:29:25,114.017400,22.542622,31,85,0,27351
粤BDD0191,2019-09-01 20:30:10,114.016160,22.541832,0,120,0,27346
粤BDD0191,2019-09-01 20:30:25,114.015526,22.541798,19,158,512,27346
粤BDD0191,2019-09-01 20:30:30,114.015360,22.542116,28,170,512,27346
粤BDD0191,2019-09-01 20:31:40,114.017010,22.543972,0,39,512,27350
粤BDD0191,2019-09-01 20:31:55,114.017010,22.543972,0,39,512,27350
粤BDD0191,2019-09-01 20:32:55,114.018660,22.544247,62,40,512,27350
粤BDD0191,2019-09-01 20:33:15,114.022285,22.544924,62,39,512,26085
粤BDD0191,2019-09-01 20:33:40,114.026505,22.545670,59,36,512,26086
粤BDD0191,2019-09-01 20:34:05,114.029480,22.546564,0,39,512,26088
粤BDD0191,2019-09-01 20:34:25,114.030630,22.546915,53,35,512,26088
粤BDD0191,2019-09-01 20:34:50,114.034080,22.547958,27,34,512,26091
粤BDD0191,2019-09-01 20:35:10,114.034225,22.547970,0,33,512,26091
粤BDD0191,2019-09-01 20:36:25,114.040090,22.549480,45,38,512,25232
粤BDD0191,2019-09-01 20:37:15,114.043990,22.550507,0,30,512,24078
粤BDD0191,2019-09-01 20:37:40,114.044300,22.550540,35,41,512,33065
粤BDD0191,2019-09-01 20:38:05,114.048325,22.550930,68,42,512,32024
粤BDD0191,2019-09-01 20:38:30,114.050850,22.551098,0,42,512,32007
粤BDD0191,2019-09-01 20:39:00,114.051430,22.551120,45,43,512,32007
粤BDD0191,2019-09-01 20:39:20,114.054650,22.551188,68,44,512,26118
粤BDD0191,2019-09-01 20:39:44,114.059170,22.551240,62,43,512,32008
粤BDD0191,2019-09-01 20:40:20,114.062310,22.551186,13,46,512,23895
粤BDD0191,2019-09-01 20:40:40,114.064224,22.551258,53,47,512,23895
粤BDD0191,2019-09-01 20:40:50,114.065600,22.551178,49,47,512,26106
粤BDD0191,2019-09-01 20:41:19,114.065090,22.551363,39,140,512,23895
粤BDD0191,2019-09-01 20:41:34,114.064360,22.551537,7,176,512,23895
粤BDD0191,2019-09-01 20:42:25,114.063774,22.552866,0,138,512,23895
粤BDD0191,2019-09-01 20:42:40,114.063774,22.552866,0,138,512,23895
粤BDD0191,2019-09-01 20:42:45,114.063650,22.552877,16,133,512,23895
粤BDD0191,2019-09-01 20:43:05,114.063130,22.552800,11,91,512,23895
粤BDD0191,2019-09-01 20:43:34,114.063370,22.551834,16,49,512,23895
粤BDD0191,2019-09-01 20:44:40,114.062940,22.551416,0,129,512,23895
粤BDD0191,2019-09-01 20:45:05,114.062890,22.551401,12,136,512,23895
粤BDD0191,2019-09-01 20:45:25,114.061295,22.551474,54,137,512,26185
粤BDD0191,2019-09-01 20:45:45,114.058090,22.551424,23,134,512,26139
粤BDD0191,2019-09-01 20:46:10,114.058030,22.551413,0,134,512,26139
粤BDD0191,2019-09-01 20:46:20,114.058030,22.551413,0,134,512,26139
粤BDD0191,2019-09-01 20:46:35,114.057430,22.551413,45,134,512,26139
粤BDD0191,2019-09-01 20:46:50,114.054880,22.551380,58,134,512,26118
粤BDD0191,2019-09-01 20:47:00,114.053276,22.551388,56,134,512,27767
粤BDD0191,2019-09-01 20:47:30,114.051330,22.551400,0,134,512,32007
粤BDD0191,2019-09-01 20:47:50,114.051060,22.551369,23,130,512,32007
粤BDD0191,2019-09-01 20:47:55,114.050735,22.551334,29,131,512,32007
粤BDD0191,2019-09-01 20:48:45,114.044270,22.551900,55,178,512,24077
