粤BD47516,2019-09-01 17:46:45,114.101340,22.555294,0,7,0,31480
粤BD47516,2019-09-01 17:46:58,114.101340,22.555294,0,7,0,31480
粤BD47516,2019-09-01 17:47:18,114.101470,22.555365,18,36,0,31480
粤BD47516,2019-09-01 17:47:45,114.102190,22.555506,14,87,0,29451
粤BD47516,2019-09-01 17:48:08,114.100876,22.555086,31,121,0,29035
粤BD47516,2019-09-01 17:48:48,114.099350,22.553165,54,89,0,27307
粤BD47516,2019-09-01 17:50:48,114.099464,22.546430,55,89,0,27304
粤BD47516,2019-09-01 17:50:58,114.099470,22.545134,51,90,0,27304
粤BD47516,2019-09-01 17:52:28,114.099510,22.543540,27,89,0,26427
粤BD47516,2019-09-01 17:52:48,114.099480,22.541927,15,92,0,24819
粤BD47516,2019-09-01 17:53:18,114.099490,22.541443,0,93,0,24819
粤BD47516,2019-09-01 17:53:36,114.099370,22.541240,5,121,0,24819
粤BD47516,2019-09-01 17:53:38,114.099365,22.541237,0,124,0,24819
粤BD47516,2019-09-01 17:53:42,114.099365,22.541239,3,124,512,24819
粤BD47516,2019-09-01 17:55:01,114.096960,22.540270,8,125,512,29884
粤BD47516,2019-09-01 17:55:58,114.096090,22.540344,15,131,512,29887
粤BD47516,2019-09-01 17:56:20,114.095240,22.540040,20,96,512,29887
粤BD47516,2019-09-01 17:56:44,114.095184,22.538492,21,123,512,29888
粤BD47516,2019-09-01 17:57:08,114.092060,22.538263,54,133,512,22569
粤BD47516,2019-09-01 17:57:38,114.087270,22.537498,62,133,512,29897
粤BD47516,2019-09-01 17:58:18,114.081116,22.537130,49,123,512,29898
粤BD47516,2019-09-01 17:59:28,114.074480,22.531902,54,134,512,27413
粤BD47516,2019-09-01 18:00:48,114.061150,22.531750,78,133,512,26170
粤BD47516,2019-09-01 18:01:08,114.056980,22.531696,73,136,512,28261
粤BD47516,2019-09-01 18:02:48,114.044750,22.531607,40,149,512,26147
粤BD47516,2019-09-01 18:03:00,114.044370,22.531963,27,72,512,26147
粤BD47516,2019-09-01 18:04:13,114.044770,22.526756,0,115,0,31515
粤BD47516,2019-09-01 18:04:28,114.044690,22.526749,10,155,0,31515
粤BD47516,2019-09-01 18:04:37,114.044680,22.526930,9,179,0,31515
粤BD47516,2019-09-01 18:04:38,114.044690,22.526955,7,7,0,31515
粤BD47516,2019-09-01 18:04:46,114.044670,22.527042,13,176,0,31507
粤BD47516,2019-09-01 18:05:28,114.043880,22.527645,46,130,0,27394
粤BD47516,2019-09-01 18:06:58,114.039520,22.527275,32,138,0,31524
粤BD47516,2019-09-01 18:07:48,114.038780,22.527401,20,137,0,27389
粤BD47516,2019-09-01 18:08:08,114.038170,22.527443,14,137,0,27389
粤BD47516,2019-09-01 18:10:28,114.034890,22.527893,0,146,0,31529
粤BD47516,2019-09-01 18:10:48,114.034890,22.527893,0,146,0,31529
粤BD47516,2019-09-01 18:11:38,114.034890,22.527893,0,146,0,31529
粤BD47516,2019-09-01 18:12:28,114.034890,22.527893,0,146,0,31529
粤BD47516,2019-09-01 18:12:48,114.034890,22.527893,0,146,0,31529
粤BD47516,2019-09-01 18:13:58,114.034190,22.529959,35,35,512,27396
粤BD47516,2019-09-01 18:14:08,114.035090,22.530102,23,39,512,27299
粤BD47516,2019-09-01 18:14:48,114.038230,22.530529,49,41,512,27300
粤BD47516,2019-09-01 18:16:08,114.047745,22.531230,47,45,512,32023
粤BD47516,2019-09-01 18:16:58,114.053620,22.531440,39,46,512,32060
粤BD47516,2019-09-01 18:17:38,114.053730,22.535696,9,176,512,27734
粤BD47516,2019-09-01 18:17:42,114.053730,22.535860,21,177,512,27734
粤BD47516,2019-09-01 18:17:55,114.053566,22.536407,0,179,512,31988
粤BD47516,2019-09-01 18:18:23,114.053410,22.536755,17,174,512,26160
粤BD47516,2019-09-01 18:18:28,114.053380,22.536966,27,0,512,26160
粤BD47516,2019-09-01 18:18:47,114.053460,22.537660,0,20,0,26160
粤BD47516,2019-09-01 18:18:48,114.053460,22.537660,0,20,0,26160
粤BD47516,2019-09-01 18:19:13,114.053500,22.538720,45,179,0,31984
粤BD47516,2019-09-01 18:19:16,114.053490,22.539057,35,0,0,29591
粤BD47516,2019-09-01 18:20:08,114.055916,22.539476,9,76,0,29592
粤BD47516,2019-09-01 18:20:38,114.056015,22.538195,15,89,0,26161
粤BD47516,2019-09-01 18:20:58,114.055990,22.538006,0,102,0,26161
粤BD47516,2019-09-01 18:21:48,114.056000,22.537943,0,58,0,26161
粤BD47516,2019-09-01 18:22:28,114.056000,22.537943,0,58,0,26161
粤BD47516,2019-09-01 18:22:48,114.055960,22.537924,18,85,0,26161
粤BD47516,2019-09-01 18:22:48,114.055960,22.537924,23,85,0,26161
粤BD47516,2019-09-01 18:23:38,114.053280,22.537603,23,130,0,26160
粤BD47516,2019-09-01 18:24:58,114.053340,22.536087,11,88,0,31988
粤BD47516,2019-09-01 18:25:08,114.053370,22.535707,29,90,0,27734
粤BD47516,2019-09-01 18:25:38,114.055810,22.535402,12,45,0,27733
粤BD47516,2019-09-01 18:26:08,114.055840,22.535400,0,45,0,27733
粤BD47516,2019-09-01 18:26:58,114.055980,22.535404,0,28,0,27733
粤BD47516,2019-09-01 18:27:27,114.056046,22.535671,25,179,0,27733
粤BD47516,2019-09-01 18:27:28,114.056046,22.535736,24,0,0,27733
粤BD47516,2019-09-01 18:27:29,114.056046,22.535795,22,179,0,27733
粤BD47516,2019-09-01 18:27:30,114.056046,22.535854,18,0,0,27733
粤BD47516,2019-09-01 18:27:32,114.056046,22.535933,12,167,0,27733
粤BD47516,2019-09-01 18:27:38,114.056046,22.536196,16,0,0,27733
粤BD47516,2019-09-01 18:27:45,114.056050,22.536491,18,175,0,31987
粤BD47516,2019-09-01 18:27:46,114.056050,22.536540,18,2,0,31987
粤BD47516,2019-09-01 18:27:51,114.056046,22.536780,22,178,0,26161
粤BD47516,2019-09-01 18:27:53,114.056046,22.536892,17,0,0,26161
粤BD47516,2019-09-01 18:28:18,114.056046,22.537104,0,13,0,26161
粤BD47516,2019-09-01 18:29:38,114.054830,22.537594,0,129,0,26161
粤BD47516,2019-09-01 18:29:58,114.054830,22.537594,0,129,0,26161
粤BD47516,2019-09-01 18:30:48,114.054830,22.537594,0,129,0,26161
粤BD47516,2019-09-01 18:31:58,114.053720,22.537626,0,150,0,26160
粤BD47516,2019-09-01 18:32:38,114.053420,22.537834,19,6,0,26160
粤BD47516,2019-09-01 18:32:42,114.053406,22.538065,33,1,0,26160
粤BD47516,2019-09-01 18:32:44,114.053390,22.538242,40,174,0,31984
粤BD47516,2019-09-01 18:33:08,114.053955,22.539501,23,68,0,29591
粤BD47516,2019-09-01 18:33:08,114.053955,22.539501,24,68,0,29591
粤BD47516,2019-09-01 18:33:18,114.054596,22.539500,18,48,0,29591
粤BD47516,2019-09-01 18:33:38,114.054660,22.539490,0,132,0,29591
粤BD47516,2019-09-01 18:34:27,114.055916,22.539473,15,65,0,29592
粤BD47516,2019-09-01 18:34:48,114.056000,22.538410,12,86,0,26161
粤BD47516,2019-09-01 18:35:08,114.055990,22.538322,0,96,0,26161
粤BD47516,2019-09-01 18:36:08,114.055990,22.538322,0,96,0,26161
粤BD47516,2019-09-01 18:36:58,114.055990,22.538322,0,96,0,26161
粤BD47516,2019-09-01 18:37:26,114.055990,22.538322,0,96,512,26161
粤BD47516,2019-09-01 18:37:38,114.056000,22.538088,25,88,512,26161
粤BD47516,2019-09-01 18:38:38,114.053570,22.537542,21,133,512,26160
粤BD47516,2019-09-01 18:38:48,114.052770,22.537548,32,136,512,26159
粤BD47516,2019-09-01 18:39:02,114.051780,22.537518,0,90,512,26158
粤BD47516,2019-09-01 18:39:28,114.051780,22.537518,0,90,512,26158
粤BD47516,2019-09-01 18:39:38,114.051520,22.537474,31,135,512,26158
粤BD47516,2019-09-01 18:40:38,114.047880,22.537895,1,176,512,26156
粤BD47516,2019-09-01 18:41:04,114.047880,22.538168,15,179,512,32020
粤BD47516,2019-09-01 18:41:06,114.047880,22.538260,20,1,512,32020
粤BD47516,2019-09-01 18:41:07,114.047880,22.538310,21,179,512,32020
粤BD47516,2019-09-01 18:41:08,114.047880,22.538363,21,1,512,32020
粤BD47516,2019-09-01 18:41:30,114.047970,22.539116,14,178,512,29586
粤BD47516,2019-09-01 18:42:00,114.047850,22.540363,24,0,512,32011
粤BD47516,2019-09-01 18:42:01,114.047850,22.540422,26,179,512,32011
粤BD47516,2019-09-01 18:42:05,114.047840,22.540688,17,3,512,32002
粤BD47516,2019-09-01 18:42:25,114.047806,22.541624,18,2,512,31991
粤BD47516,2019-09-01 18:42:28,114.047874,22.541723,16,24,512,31991
粤BD47516,2019-09-01 18:42:58,114.049040,22.541513,0,96,512,31990
粤BD47516,2019-09-01 18:43:11,114.049040,22.541513,0,96,512,31990
粤BD47516,2019-09-01 18:43:18,114.049040,22.541513,0,96,0,31990
粤BD47516,2019-09-01 18:43:48,114.049360,22.541037,20,42,0,32013
粤BD47516,2019-09-01 18:44:28,114.051025,22.540302,33,89,0,32006
粤BD47516,2019-09-01 18:44:48,114.050820,22.539547,17,122,0,29589
粤BD47516,2019-09-01 18:44:50,114.050735,22.539530,16,133,0,29589
粤BD47516,2019-09-01 18:45:16,114.049545,22.539354,11,82,0,29588
粤BD47516,2019-09-01 18:45:18,114.049540,22.539293,20,89,0,29588
粤BD47516,2019-09-01 18:45:48,114.049540,22.538637,26,89,512,31982
粤BD47516,2019-09-01 18:46:48,114.047585,22.537413,39,132,512,26156
粤BD47516,2019-09-01 18:47:18,114.044740,22.537930,37,165,512,26155
粤BD47516,2019-09-01 18:47:46,114.044460,22.542124,86,179,512,26150
粤BD47516,2019-09-01 18:47:48,114.044450,22.542550,87,0,512,26116
粤BD47516,2019-09-01 18:47:54,114.044460,22.543861,83,179,512,30966
粤BD47516,2019-09-01 18:48:14,114.044380,22.547554,66,0,512,26153
粤BD47516,2019-09-01 18:48:15,114.044370,22.547716,67,179,512,26153
粤BD47516,2019-09-01 18:48:46,114.044320,22.550323,29,179,512,33065
粤BD47516,2019-09-01 18:49:44,114.043890,22.556562,11,170,512,25970
粤BD47516,2019-09-01 18:51:34,114.044460,22.544071,84,0,512,30966
粤BD47516,2019-09-01 18:52:24,114.031940,22.557938,36,160,512,28470
粤BD47516,2019-09-01 18:52:44,114.030760,22.558018,38,109,512,14405
粤BD47516,2019-09-01 18:53:04,114.029390,22.558403,25,155,512,24066
粤BD47516,2019-09-01 18:53:34,114.027710,22.559755,25,157,512,14389
粤BD47516,2019-09-01 18:53:44,114.027360,22.560097,1,158,512,24067
粤BD47516,2019-09-01 18:54:00,114.027300,22.560154,0,170,0,24067
粤BD47516,2019-09-01 18:54:04,114.027300,22.560154,0,170,0,24067
粤BD47516,2019-09-01 18:54:05,114.027300,22.560154,0,170,0,24067
粤BD47516,2019-09-01 18:54:34,114.027190,22.560698,9,178,0,24067
粤BD47516,2019-09-01 18:54:35,114.027190,22.560717,9,2,0,24067
粤BD47516,2019-09-01 18:55:04,114.029854,22.561327,45,40,0,24070
粤BD47516,2019-09-01 18:55:34,114.032290,22.561660,11,39,0,25240
粤BD47516,2019-09-01 18:56:01,114.033020,22.561651,11,64,0,25240
粤BD47516,2019-09-01 18:56:04,114.033070,22.561610,1,72,0,25240
粤BD47516,2019-09-01 18:59:04,114.038086,22.556438,3,77,0,25235
粤BD47516,2019-09-01 19:01:24,114.044060,22.550972,0,88,0,26154
粤BD47516,2019-09-01 19:01:54,114.044060,22.550972,0,88,0,26154
粤BD47516,2019-09-01 19:02:24,114.044060,22.550972,0,88,0,26154
粤BD47516,2019-09-01 19:02:54,114.044090,22.550245,55,89,0,24078
粤BD47516,2019-09-01 19:03:27,114.044130,22.546587,0,90,0,24080
粤BD47516,2019-09-01 19:03:30,114.044130,22.546587,0,90,0,24080
粤BD47516,2019-09-01 19:04:56,114.044130,22.546587,0,90,0,24080
粤BD47516,2019-09-01 19:06:05,114.044426,22.537245,61,89,0,26155
粤BD47516,2019-09-01 19:06:15,114.044450,22.535635,60,89,0,27740
粤BD47516,2019-09-01 19:07:15,114.044870,22.526964,17,93,0,31507
粤BD47516,2019-09-01 19:07:35,114.044850,22.526762,0,96,0,31515
粤BD47516,2019-09-01 19:09:05,114.044850,22.526160,0,97,0,31783
粤BD47516,2019-09-01 19:10:05,114.044850,22.526160,0,97,0,31783
粤BD47516,2019-09-01 19:10:35,114.044850,22.526160,0,97,0,31783
粤BD47516,2019-09-01 19:11:05,114.044850,22.526160,0,97,0,31783
粤BD47516,2019-09-01 19:12:05,114.044850,22.526160,0,97,0,31783
粤BD47516,2019-09-01 19:12:14,114.044850,22.526160,0,97,0,31783
粤BD47516,2019-09-01 19:12:18,114.044850,22.526160,0,97,0,31783
粤BD47516,2019-09-01 19:12:55,114.044876,22.526249,12,3,0,31783
粤BD47516,2019-09-01 19:12:55,114.044876,22.526249,13,3,0,31783
粤BD47516,2019-09-01 19:13:35,114.044870,22.529762,51,177,0,31509
粤BD47516,2019-09-01 19:13:55,114.044640,22.532282,52,179,0,26147
粤BD47516,2019-09-01 19:14:21,114.044890,22.535143,27,29,0,27740
粤BD47516,2019-09-01 19:15:45,114.047940,22.536274,20,179,0,32022
粤BD47516,2019-09-01 19:15:48,114.047940,22.536420,20,1,0,32022
粤BD47516,2019-09-01 19:16:15,114.047990,22.536936,0,10,0,32022
粤BD47516,2019-09-01 19:16:45,114.048230,22.537290,0,38,0,26156
粤BD47516,2019-09-01 19:17:15,114.048880,22.537283,16,46,0,26157
粤BD47516,2019-09-01 19:17:45,114.049510,22.537218,2,51,0,26157
粤BD47516,2019-09-01 19:20:15,114.050030,22.535654,0,94,0,27737
粤BD47516,2019-09-01 19:20:55,114.050030,22.535654,0,94,0,27737
粤BD47516,2019-09-01 19:21:45,114.050030,22.535654,0,94,0,27737
粤BD47516,2019-09-01 19:22:05,114.050030,22.535654,0,94,0,27737
粤BD47516,2019-09-01 19:23:05,114.050030,22.535654,0,94,0,27737
粤BD47516,2019-09-01 19:23:35,114.050030,22.535654,0,94,0,27737
粤BD47516,2019-09-01 19:24:55,114.048294,22.535336,0,131,512,27738
粤BD47516,2019-09-01 19:25:35,114.047080,22.535307,28,135,512,27738
粤BD47516,2019-09-01 19:26:02,114.044660,22.535494,33,162,512,27740
粤BD47516,2019-09-01 19:26:48,114.044426,22.542322,67,1,512,26150
粤BD47516,2019-09-01 19:26:49,114.044430,22.542465,68,179,512,26116
粤BD47516,2019-09-01 19:26:55,114.044420,22.543480,61,179,512,26151
粤BD47516,2019-09-01 19:27:18,114.044395,22.547132,57,179,512,26153
粤BD47516,2019-09-01 19:27:45,114.044400,22.549720,31,0,512,27768
粤BD47516,2019-09-01 19:27:46,114.044395,22.549790,31,177,512,27768
粤BD47516,2019-09-01 19:27:49,114.044390,22.550037,33,0,512,33065
粤BD47516,2019-09-01 19:28:34,114.044320,22.554668,49,179,512,24076
粤BD47516,2019-09-01 19:28:35,114.044304,22.554798,47,179,512,24076
粤BD47516,2019-09-01 19:29:15,114.042970,22.558340,47,166,512,24074
粤BD47516,2019-09-01 19:30:15,114.039870,22.564032,35,168,512,25190
粤BD47516,2019-09-01 19:31:15,114.040890,22.566630,16,26,512,30731
粤BD47516,2019-09-01 19:31:45,114.042030,22.567152,0,31,512,30732
粤BD47516,2019-09-01 19:32:15,114.043230,22.567581,23,45,512,24002
粤BD47516,2019-09-01 19:32:25,114.043890,22.567543,13,43,512,24002
粤BD47516,2019-09-01 19:35:37,114.048830,22.568388,0,179,0,30736
粤BD47516,2019-09-01 19:36:00,114.048676,22.568623,12,8,0,32678
粤BD47516,2019-09-01 19:36:01,114.048660,22.568657,17,173,0,32678
粤BD47516,2019-09-01 19:36:02,114.048660,22.568700,21,2,0,32678
粤BD47516,2019-09-01 19:36:03,114.048676,22.568739,27,177,0,32678
粤BD47516,2019-09-01 19:36:04,114.048706,22.568794,32,13,0,32678
粤BD47516,2019-09-01 19:36:23,114.048820,22.569622,7,177,0,32678
粤BD47516,2019-09-01 19:36:49,114.048706,22.570953,15,4,0,32680
粤BD47516,2019-09-01 19:38:35,114.053890,22.571144,0,44,0,32686
粤BD47516,2019-09-01 19:39:07,114.054100,22.571436,31,179,0,32686
粤BD47516,2019-09-01 19:40:00,114.054110,22.572056,0,3,512,30806
粤BD47516,2019-09-01 19:40:25,114.054060,22.572285,6,133,512,30806
粤BD47516,2019-09-01 19:41:05,114.054040,22.571460,0,89,512,32686
粤BD47516,2019-09-01 19:41:25,114.054040,22.571460,0,89,512,32686
粤BD47516,2019-09-01 19:42:05,114.055750,22.571100,25,45,512,32421
粤BD47516,2019-09-01 19:44:01,114.061370,22.571003,20,80,512,23888
粤BD47516,2019-09-01 19:44:05,114.061420,22.570800,16,84,512,23888
粤BD47516,2019-09-01 19:44:25,114.061860,22.569849,30,83,512,23888
粤BD47516,2019-09-01 19:44:59,114.061720,22.566935,33,130,512,24866
粤BD47516,2019-09-01 19:45:04,114.061340,22.567083,25,156,512,30745
粤BD47516,2019-09-01 19:45:10,114.061200,22.567444,27,1,512,30745
粤BD47516,2019-09-01 19:45:16,114.061470,22.567797,37,28,512,30745
粤BD47516,2019-09-01 19:46:05,114.067370,22.567930,42,80,512,29185
粤BD47516,2019-09-01 19:46:35,114.067460,22.563675,49,95,512,29184
粤BD47516,2019-09-01 19:46:37,114.067406,22.563438,50,97,512,29184
粤BD47516,2019-09-01 19:47:05,114.067510,22.560183,39,90,512,29187
粤BD47516,2019-09-01 19:47:35,114.067635,22.557384,38,88,512,23136
粤BD47516,2019-09-01 19:48:05,114.067710,22.554216,44,89,512,27684
粤BD47516,2019-09-01 19:48:35,114.067696,22.551563,15,89,512,26106
粤BD47516,2019-09-01 19:49:05,114.067696,22.551437,0,89,512,26106
粤BD47516,2019-09-01 19:49:35,114.067696,22.551437,0,89,512,26106
粤BD47516,2019-09-01 19:50:05,114.067750,22.549856,56,89,512,26106
粤BD47516,2019-09-01 19:50:35,114.067894,22.546663,39,86,512,26104
粤BD47516,2019-09-01 19:51:05,114.068700,22.543936,44,79,512,25981
粤BD47516,2019-09-01 19:51:40,114.068190,22.542536,29,28,512,25981
粤BD47516,2019-09-01 19:51:55,114.070030,22.542774,57,42,512,25981
粤BD47516,2019-09-01 19:52:05,114.071570,22.542866,52,42,512,25982
粤BD47516,2019-09-01 19:52:15,114.073070,22.542974,62,43,512,25983
粤BD47516,2019-09-01 19:52:45,114.076004,22.543018,0,45,512,24031
粤BD47516,2019-09-01 19:53:05,114.076010,22.543020,15,44,512,24031
粤BD47516,2019-09-01 19:53:15,114.076720,22.543018,49,43,512,29949
粤BD47516,2019-09-01 19:53:25,114.078220,22.543066,65,44,512,22677
粤BD47516,2019-09-01 19:54:05,114.083855,22.543114,34,43,512,22596
粤BD47516,2019-09-01 19:54:15,114.084940,22.543133,44,48,512,26050
粤BD47516,2019-09-01 19:54:25,114.086160,22.543156,38,44,512,26050
粤BD47516,2019-09-01 19:54:55,114.089290,22.543268,43,46,512,25165
粤BD47516,2019-09-01 19:55:15,114.091470,22.543303,44,42,512,22572
粤BD47516,2019-09-01 19:56:15,114.098145,22.543415,36,46,512,29017
粤BD47516,2019-09-01 19:57:55,114.101494,22.543655,25,38,512,25951
粤BD47516,2019-09-01 19:58:15,114.103320,22.544052,38,40,512,31466
粤BD47516,2019-09-01 19:58:35,114.105580,22.544474,32,38,512,29448
粤BD47516,2019-09-01 19:58:55,114.106270,22.544062,13,86,512,25367
粤BD47516,2019-09-01 20:00:23,114.106080,22.543459,0,77,0,25367
粤BD47516,2019-09-01 20:00:25,114.106080,22.543459,0,77,0,25367
粤BD47516,2019-09-01 20:00:27,114.106080,22.543459,0,77,0,25367
粤BD47516,2019-09-01 20:00:45,114.106210,22.543436,11,48,0,25367
粤BD47516,2019-09-01 20:00:47,114.106280,22.543406,12,83,0,25367
粤BD47516,2019-09-01 20:01:15,114.106470,22.541817,21,88,0,26853
粤BD47516,2019-09-01 20:01:45,114.105720,22.541280,18,116,0,24822
粤BD47516,2019-09-01 20:02:15,114.105050,22.542017,3,154,0,24822
粤BD47516,2019-09-01 20:03:05,114.104820,22.542181,0,8,0,24823
粤BD47516,2019-09-01 20:04:25,114.104780,22.542010,0,90,0,24822
粤BD47516,2019-09-01 20:04:48,114.104780,22.542010,0,90,512,24822
粤BD47516,2019-09-01 20:05:45,114.104645,22.542950,11,129,512,24823
粤BD47516,2019-09-01 20:05:55,114.104225,22.542948,16,131,512,26863
粤BD47516,2019-09-01 20:06:45,114.101654,22.542847,14,158,512,25366
粤BD47516,2019-09-01 20:06:52,114.101590,22.543175,30,178,512,25951
粤BD47516,2019-09-01 20:07:37,114.104836,22.544327,13,132,512,24823
粤BD47516,2019-09-01 20:08:25,114.100530,22.543621,15,129,512,29441
粤BD47516,2019-09-01 20:08:45,114.099205,22.543562,22,134,512,26427
粤BD47516,2019-09-01 20:11:05,114.092060,22.543380,36,133,512,22572
粤BD47516,2019-09-01 20:11:35,114.088530,22.543324,5,133,512,25165
粤BD47516,2019-09-01 20:12:55,114.084130,22.543420,13,2,512,22596
粤BD47516,2019-09-01 20:13:04,114.084120,22.543777,17,3,512,22468
粤BD47516,2019-09-01 20:13:35,114.084040,22.545040,11,6,512,30255
粤BD47516,2019-09-01 20:13:35,114.084040,22.545040,9,6,512,30255
粤BD47516,2019-09-01 20:13:37,114.084030,22.545084,7,150,512,30255
粤BD47516,2019-09-01 20:13:38,114.084015,22.545100,5,9,512,30255
粤BD47516,2019-09-01 20:13:58,114.084040,22.545567,11,1,512,22598
粤BD47516,2019-09-01 20:13:59,114.084040,22.545597,10,178,512,22598
粤BD47516,2019-09-01 20:14:00,114.084045,22.545628,9,1,512,22598
粤BD47516,2019-09-01 20:14:01,114.084045,22.545652,8,179,512,22469
粤BD47516,2019-09-01 20:14:05,114.084030,22.545757,9,2,512,22469
粤BD47516,2019-09-01 20:14:25,114.084020,22.546434,11,178,512,22463
粤BD47516,2019-09-01 20:14:26,114.084020,22.546460,11,3,512,22463
粤BD47516,2019-09-01 20:14:28,114.084060,22.546522,11,178,512,22463
粤BD47516,2019-09-01 20:14:55,114.084050,22.546760,0,170,512,22463
粤BD47516,2019-09-01 20:15:20,114.084080,22.546923,18,178,512,22510
粤BD47516,2019-09-01 20:16:25,114.084050,22.548592,7,175,512,22486
粤BD47516,2019-09-01 20:16:58,114.084050,22.548756,7,5,512,22486
粤BD47516,2019-09-01 20:16:59,114.084050,22.548775,8,175,512,22486
粤BD47516,2019-09-01 20:17:01,114.084050,22.548822,11,0,512,22599
粤BD47516,2019-09-01 20:17:02,114.084045,22.548857,12,178,512,22599
粤BD47516,2019-09-01 20:17:05,114.084010,22.548958,13,2,512,22599
粤BD47516,2019-09-01 20:17:25,114.083600,22.549168,20,134,512,22526
粤BD47516,2019-09-01 20:18:25,114.081360,22.549150,0,137,512,22636
粤BD47516,2019-09-01 20:18:28,114.081360,22.549150,0,137,512,22636
粤BD47516,2019-09-01 20:18:55,114.081280,22.549168,17,138,0,22636
粤BD47516,2019-09-01 20:19:15,114.080185,22.549140,27,133,0,22593
粤BD47516,2019-09-01 20:19:31,114.079230,22.549150,17,128,0,22669
粤BD47516,2019-09-01 20:20:25,114.078300,22.549122,21,131,0,22613
粤BD47516,2019-09-01 20:21:15,114.076004,22.548113,39,89,0,30253
粤BD47516,2019-09-01 20:22:05,114.072510,22.547935,30,142,0,30816
粤BD47516,2019-09-01 20:23:15,114.068436,22.547716,0,128,0,26105
粤BD47516,2019-09-01 20:25:05,114.068436,22.547716,16,128,0,26105
粤BD47516,2019-09-01 20:25:25,114.067880,22.546510,50,88,0,26104
粤BD47516,2019-09-01 20:26:25,114.068040,22.538090,54,90,0,25989
粤BD47516,2019-09-01 20:28:12,114.067955,22.536293,0,90,0,29008
粤BD47516,2019-09-01 20:29:55,114.067955,22.536293,0,90,0,29008
粤BD47516,2019-09-01 20:30:25,114.067955,22.536293,0,90,0,29008
粤BD47516,2019-09-01 20:30:55,114.067955,22.536293,0,90,0,29008
粤BD47516,2019-09-01 20:34:25,114.067900,22.536272,0,0,0,29008
粤BD47516,2019-09-01 20:34:28,114.067900,22.536272,0,0,0,29008
粤BD47516,2019-09-01 20:34:34,114.067910,22.536270,0,120,0,29008
粤BD47516,2019-09-01 20:34:35,114.067910,22.536270,0,120,0,29008
粤BD47516,2019-09-01 20:34:45,114.067910,22.536270,0,120,0,29008
粤BD47516,2019-09-01 20:35:05,114.067910,22.536270,0,120,0,29008
粤BD47516,2019-09-01 20:36:25,114.067910,22.536270,0,120,0,29008
粤BD47516,2019-09-01 20:36:45,114.067910,22.536270,0,120,0,29008
粤BD47516,2019-09-01 20:38:55,114.067970,22.535698,17,89,0,29008
粤BD47516,2019-09-01 20:39:45,114.066910,22.532715,36,117,0,33054
粤BD47516,2019-09-01 20:41:35,114.062970,22.531830,43,88,0,23903
粤BD47516,2019-09-01 20:42:15,114.062970,22.527948,34,91,0,23905
粤BD47516,2019-09-01 20:42:38,114.062780,22.525920,9,107,0,23906
粤BD47516,2019-09-01 20:42:41,114.062710,22.525894,16,131,0,25261
粤BD47516,2019-09-01 20:43:55,114.059580,22.526682,8,173,0,25246
粤BD47516,2019-09-01 20:44:35,114.059425,22.527555,7,30,0,25245
粤BD47516,2019-09-01 20:45:01,114.060340,22.527530,9,88,0,24086
粤BD47516,2019-09-01 20:45:05,114.060410,22.527447,10,82,0,24086
粤BD47516,2019-09-01 20:45:25,114.060560,22.526920,5,87,0,24087
粤BD47516,2019-09-01 20:45:45,114.060690,22.526290,10,88,0,24088
粤BD47516,2019-09-01 20:46:05,114.060380,22.525936,14,133,0,24088
粤BD47516,2019-09-01 20:47:50,114.059710,22.525770,16,95,0,25247
粤BD47516,2019-09-01 20:48:45,114.060010,22.524448,0,81,0,25248
粤BD47516,2019-09-01 20:50:25,114.060520,22.522652,8,81,512,24091
粤BD47516,2019-09-01 20:51:03,114.061100,22.521126,22,43,512,23908
粤BD47516,2019-09-01 20:51:15,114.061930,22.521805,41,19,512,23908
粤BD47516,2019-09-01 20:51:45,114.063250,22.524727,18,2,512,28958
粤BD47516,2019-09-01 20:51:47,114.063255,22.524820,15,179,512,28958
粤BD47516,2019-09-01 20:51:54,114.063255,22.525263,37,177,512,23906
粤BD47516,2019-09-01 20:52:15,114.063340,22.527493,36,179,512,23905
粤BD47516,2019-09-01 20:53:05,114.063130,22.532156,50,179,512,23903
粤BD47516,2019-09-01 20:53:29,114.063150,22.534882,43,0,512,27451
粤BD47516,2019-09-01 20:54:02,114.062996,22.537048,9,176,512,26169
粤BD47516,2019-09-01 20:56:15,114.069300,22.538612,54,44,512,25989
粤BD47516,2019-09-01 20:57:25,114.071660,22.538588,0,38,512,27418
粤BD47516,2019-09-01 20:57:45,114.071660,22.538588,0,38,512,27418
粤BD47516,2019-09-01 20:58:05,114.071660,22.538588,0,38,512,27418
粤BD47516,2019-09-01 20:58:25,114.072685,22.538967,32,32,512,25990
粤BD47516,2019-09-01 20:58:35,114.073425,22.539272,28,32,512,27419
粤BD47516,2019-09-01 20:59:35,114.075670,22.539927,16,51,512,24030
粤BD47516,2019-09-01 21:00:45,114.077700,22.539667,12,82,512,25991
粤BD47516,2019-09-01 21:01:15,114.077675,22.538893,2,66,512,27428
粤BD47516,2019-09-01 21:02:15,114.078650,22.538733,0,43,512,27428
粤BD47516,2019-09-01 21:04:35,114.081620,22.537653,16,89,512,29898
粤BD47516,2019-09-01 21:04:36,114.081610,22.537634,17,104,512,29898
粤BD47516,2019-09-01 21:05:05,114.081840,22.539810,15,1,512,22632
粤BD47516,2019-09-01 21:05:12,114.081840,22.540026,21,2,512,22632
