粤BD04906,2019-09-01 04:56:44,114.098946,22.636559,0,152,0,5539
粤BD04906,2019-09-01 04:56:58,114.098940,22.636560,0,157,0,5539
粤BD04906,2019-09-01 04:57:18,114.098940,22.636560,0,157,0,5539
粤BD04906,2019-09-01 04:57:59,114.099045,22.636750,0,30,0,5539
粤BD04906,2019-09-01 04:58:08,114.099045,22.636750,0,30,0,5539
粤BD04906,2019-09-01 04:58:18,114.098820,22.636787,0,138,0,5539
粤BD04906,2019-09-01 04:58:29,114.098700,22.636694,0,144,0,5539
粤BD04906,2019-09-01 04:58:58,114.098840,22.636692,0,50,0,5539
粤BD04906,2019-09-01 04:59:18,114.098840,22.636692,0,50,0,5539
粤BD04906,2019-09-01 04:59:29,114.098810,22.636688,0,10,0,5539
粤BD04906,2019-09-01 04:59:58,114.098780,22.636670,0,171,0,5539
粤BD04906,2019-09-01 05:00:49,114.098694,22.636635,0,152,0,5539
粤BD04906,2019-09-01 05:00:56,114.098570,22.636680,0,45,0,5539
粤BD04906,2019-09-01 05:00:59,114.098590,22.636671,0,55,0,5539
粤BD04906,2019-09-01 05:01:08,114.098590,22.636671,0,55,0,5539
粤BD04906,2019-09-01 05:01:29,114.098620,22.636683,0,136,0,5539
粤BD04906,2019-09-01 05:01:49,114.098850,22.636591,0,62,0,5539
粤BD04906,2019-09-01 05:01:59,114.098850,22.636591,0,62,0,5539
粤BD04906,2019-09-01 05:02:08,114.098850,22.636591,0,62,0,5539
粤BD04906,2019-09-01 05:02:18,114.099020,22.636553,0,55,0,5539
粤BD04906,2019-09-01 05:02:48,114.098885,22.636637,0,40,0,5539
粤BD04906,2019-09-01 05:02:58,114.098840,22.636670,0,41,0,5539
粤BD04906,2019-09-01 05:03:09,114.098840,22.636670,0,41,0,5539
粤BD04906,2019-09-01 05:03:18,114.098840,22.636670,0,41,0,5539
粤BD04906,2019-09-01 05:03:39,114.098840,22.636670,0,41,0,5539
粤BD04906,2019-09-01 05:04:11,114.098840,22.636670,0,41,0,5539
粤BD04906,2019-09-01 05:04:33,114.098490,22.636393,0,148,0,6015
粤BD04906,2019-09-01 05:04:34,114.098630,22.636553,0,1,0,5539
粤BD04906,2019-09-01 05:04:38,114.098640,22.636599,0,171,0,5539
粤BD04906,2019-09-01 05:04:43,114.098680,22.636610,0,152,0,5539
粤BD04906,2019-09-01 05:04:50,114.098610,22.636562,0,147,0,5539
粤BD04906,2019-09-01 05:04:58,114.098610,22.636562,0,147,0,5539
粤BD04906,2019-09-01 05:05:47,114.098750,22.636688,0,126,0,5539
粤BD04906,2019-09-01 05:05:49,114.098760,22.636667,0,130,0,5539
粤BD04906,2019-09-01 05:05:56,114.098780,22.636610,0,130,0,5539
粤BD04906,2019-09-01 05:06:28,114.098750,22.636602,0,126,0,5539
粤BD04906,2019-09-01 05:06:49,114.098750,22.636602,0,126,0,5539
粤BD04906,2019-09-01 05:07:19,114.098710,22.636642,0,147,0,5539
粤BD04906,2019-09-01 05:07:28,114.098710,22.636642,0,147,0,5539
粤BD04906,2019-09-01 05:07:34,114.098724,22.636642,0,33,0,5539
粤BD04906,2019-09-01 05:07:38,114.098724,22.636642,0,33,0,5539
粤BD04906,2019-09-01 05:08:18,114.098720,22.636590,0,20,0,5539
粤BD04906,2019-09-01 05:08:28,114.098720,22.636590,0,20,0,5539
粤BD04906,2019-09-01 05:08:48,114.098854,22.636454,0,142,0,5539
粤BD04906,2019-09-01 05:40:38,114.099340,22.635420,15,0,0,6015
粤BD04906,2019-09-01 05:40:48,114.099090,22.635109,20,0,0,6015
粤BD04906,2019-09-01 05:40:58,114.098495,22.634870,24,0,0,6015
粤BD04906,2019-09-01 05:41:02,114.098274,22.634743,23,114,0,6015
粤BD04906,2019-09-01 05:41:08,114.097990,22.634535,20,117,0,6015
粤BD04906,2019-09-01 05:41:18,114.097800,22.634165,20,97,0,6015
粤BD04906,2019-09-01 05:41:24,114.097590,22.633945,36,125,0,6015
粤BD04906,2019-09-01 05:41:28,114.097360,22.633600,42,123,0,4827
粤BD04906,2019-09-01 05:41:48,114.096180,22.633507,44,171,0,4827
粤BD04906,2019-09-01 05:41:58,114.095620,22.634676,47,167,0,4827
粤BD04906,2019-09-01 05:42:08,114.095085,22.635746,39,167,0,4826
粤BD04906,2019-09-01 05:42:20,114.094730,22.636599,19,11,0,4826
粤BD04906,2019-09-01 05:42:28,114.095120,22.636850,25,28,0,4826
粤BD04906,2019-09-01 05:42:48,114.096190,22.638280,41,9,0,4826
粤BD04906,2019-09-01 05:42:58,114.096504,22.639236,34,5,0,4825
粤BD04906,2019-09-01 05:43:38,114.099434,22.641714,47,21,0,5536
粤BD04906,2019-09-01 05:43:58,114.100630,22.643810,46,10,0,5536
粤BD04906,2019-09-01 05:44:05,114.100770,22.644629,51,179,0,8905
粤BD04906,2019-09-01 05:44:28,114.100670,22.647213,32,175,0,8905
粤BD04906,2019-09-01 05:44:38,114.100430,22.648014,29,172,0,5499
粤BD04906,2019-09-01 05:44:58,114.100100,22.649391,32,20,0,5542
粤BD04906,2019-09-01 05:45:08,114.100690,22.649971,27,25,0,5542
粤BD04906,2019-09-01 05:45:18,114.101190,22.650446,30,14,0,5498
粤BD04906,2019-09-01 05:45:28,114.101480,22.651117,26,6,0,5498
粤BD04906,2019-09-01 05:45:30,114.101500,22.651250,26,2,0,5498
粤BD04906,2019-09-01 05:45:33,114.101500,22.651447,25,178,0,5498
粤BD04906,2019-09-01 05:45:58,114.101330,22.653310,17,179,0,8902
粤BD04906,2019-09-01 05:46:08,114.101180,22.653706,8,1,0,8901
粤BD04906,2019-09-01 05:46:18,114.101240,22.653720,0,52,0,8901
粤BD04906,2019-09-01 05:46:19,114.101240,22.653720,0,52,0,8901
粤BD04906,2019-09-01 05:47:08,114.101240,22.653720,0,52,0,8901
粤BD04906,2019-09-01 05:47:17,114.101240,22.653720,0,52,0,8901
粤BD04906,2019-09-01 05:47:28,114.101240,22.653720,0,52,0,8901
粤BD04906,2019-09-01 05:48:28,114.101240,22.653720,0,52,0,8901
粤BD04906,2019-09-01 05:49:08,114.101240,22.653720,0,52,0,8901
粤BD04906,2019-09-01 05:49:48,114.101240,22.653720,0,52,0,8901
粤BD04906,2019-09-01 05:49:51,114.101240,22.653720,0,52,0,8901
粤BD04906,2019-09-01 05:50:28,114.101240,22.653720,0,52,0,8901
粤BD04906,2019-09-01 05:50:38,114.101240,22.653720,0,52,0,8901
粤BD04906,2019-09-01 05:50:48,114.101240,22.653720,0,52,0,8901
粤BD04906,2019-09-01 05:50:58,114.101240,22.653720,0,52,0,8901
粤BD04906,2019-09-01 05:51:08,114.101240,22.653720,0,52,0,8901
粤BD04906,2019-09-01 05:58:16,114.101265,22.653750,0,0,0,8901
粤BD04906,2019-09-01 05:58:26,114.101265,22.653750,0,0,0,8901
粤BD04906,2019-09-01 05:58:46,114.101265,22.653750,0,0,0,8901
粤BD04906,2019-09-01 05:59:06,114.101265,22.653750,3,0,0,8901
粤BD04906,2019-09-01 05:59:27,114.100914,22.654028,14,163,0,8901
粤BD04906,2019-09-01 05:59:56,114.100720,22.655470,22,179,0,8901
粤BD04906,2019-09-01 06:00:06,114.100746,22.656094,23,2,0,5503
粤BD04906,2019-09-01 06:00:22,114.101080,22.657000,25,25,0,5503
粤BD04906,2019-09-01 06:00:36,114.102050,22.657322,28,37,0,5503
粤BD04906,2019-09-01 06:00:46,114.102750,22.657372,13,48,0,8899
粤BD04906,2019-09-01 06:00:56,114.102840,22.657360,0,50,0,8899
粤BD04906,2019-09-01 06:01:06,114.102840,22.657360,0,50,0,8899
粤BD04906,2019-09-01 06:01:16,114.102840,22.657360,0,50,0,8899
粤BD04906,2019-09-01 06:01:26,114.102840,22.657360,0,50,0,8899
粤BD04906,2019-09-01 06:01:36,114.103000,22.657314,11,54,0,8899
粤BD04906,2019-09-01 06:02:06,114.104140,22.656765,20,57,0,8899
粤BD04906,2019-09-01 06:02:15,114.104650,22.656572,30,54,0,7503
粤BD04906,2019-09-01 06:02:43,114.106186,22.656380,25,140,0,5502
粤BD04906,2019-09-01 06:02:45,114.106050,22.656403,33,139,0,5502
粤BD04906,2019-09-01 06:03:26,114.103455,22.657154,0,150,0,8899
粤BD04906,2019-09-01 06:03:47,114.103230,22.657370,26,164,0,8899
粤BD04906,2019-09-01 06:03:55,114.103035,22.657684,8,158,0,8900
粤BD04906,2019-09-01 06:04:05,114.102810,22.657880,14,150,0,8900
粤BD04906,2019-09-01 06:04:12,114.102640,22.658012,6,135,0,8900
粤BD04906,2019-09-01 06:04:19,114.102650,22.657913,7,53,0,8900
粤BD04906,2019-09-01 06:04:25,114.102760,22.657866,7,63,0,8900
粤BD04906,2019-09-01 06:04:35,114.102880,22.657763,7,69,0,8900
粤BD04906,2019-09-01 06:05:05,114.103645,22.656996,27,59,0,8899
粤BD04906,2019-09-01 06:05:15,114.104320,22.656681,32,56,0,7503
粤BD04906,2019-09-01 06:05:45,114.106384,22.655928,29,89,0,5501
粤BD04906,2019-09-01 06:05:55,114.106415,22.655130,36,89,0,5501
粤BD04906,2019-09-01 06:06:05,114.106410,22.654243,31,91,0,7502
粤BD04906,2019-09-01 06:06:15,114.106560,22.653612,26,56,0,7502
粤BD04906,2019-09-01 06:06:15,114.106560,22.653612,28,56,0,7502
粤BD04906,2019-09-01 06:06:25,114.107420,22.653603,32,44,0,7502
粤BD04906,2019-09-01 06:06:35,114.108406,22.653633,31,46,0,5513
粤BD04906,2019-09-01 06:06:55,114.109620,22.653612,29,44,0,5513
粤BD04906,2019-09-01 06:07:26,114.112020,22.653168,35,66,0,5513
粤BD04906,2019-09-01 06:07:55,114.113300,22.651989,16,60,0,8894
粤BD04906,2019-09-01 06:08:15,114.114240,22.652626,28,22,0,8894
粤BD04906,2019-09-01 06:08:29,114.115050,22.653112,25,60,0,8893
粤BD04906,2019-09-01 06:08:35,114.115390,22.652805,37,65,0,8893
粤BD04906,2019-09-01 06:09:06,114.117730,22.650547,40,69,0,5509
粤BD04906,2019-09-01 06:09:15,114.118340,22.649912,27,68,0,5509
粤BD04906,2019-09-01 06:09:59,114.116590,22.647710,9,78,0,5494
粤BD04906,2019-09-01 06:10:03,114.116714,22.647720,15,25,0,5494
粤BD04906,2019-09-01 06:10:05,114.116776,22.647776,21,21,0,5494
粤BD04906,2019-09-01 06:10:16,114.117355,22.648262,32,23,0,5494
粤BD04906,2019-09-01 06:10:39,114.118870,22.649343,26,49,0,5509
粤BD04906,2019-09-01 06:10:46,114.119320,22.649006,36,67,0,5509
粤BD04906,2019-09-01 06:11:06,114.120804,22.647620,37,68,0,5510
粤BD04906,2019-09-01 06:12:15,114.123430,22.644934,15,72,0,5493
粤BD04906,2019-09-01 06:12:25,114.123080,22.644562,34,116,0,5493
粤BD04906,2019-09-01 06:12:35,114.122400,22.644106,21,117,0,5493
粤BD04906,2019-09-01 06:12:46,114.122000,22.643894,7,125,0,5493
粤BD04906,2019-09-01 06:12:55,114.121960,22.643885,11,126,0,5493
粤BD04906,2019-09-01 06:13:15,114.122955,22.644375,29,28,0,5493
粤BD04906,2019-09-01 06:13:25,114.123580,22.644580,26,52,0,5493
粤BD04906,2019-09-01 06:13:26,114.123634,22.644552,26,59,0,5493
粤BD04906,2019-09-01 06:13:35,114.124100,22.643972,39,76,0,5493
粤BD04906,2019-09-01 06:13:45,114.124490,22.642992,47,81,0,5493
粤BD04906,2019-09-01 06:13:48,114.124596,22.642666,48,83,0,5493
粤BD04906,2019-09-01 06:14:05,114.124910,22.640580,47,88,0,5511
粤BD04906,2019-09-01 06:14:15,114.125145,22.639416,38,74,0,4657
粤BD04906,2019-09-01 06:14:25,114.125275,22.638517,28,86,0,4656
粤BD04906,2019-09-01 06:14:35,114.125320,22.637888,18,88,0,4656
粤BD04906,2019-09-01 06:14:55,114.125590,22.636477,37,81,0,7690
粤BD04906,2019-09-01 06:15:35,114.127045,22.634054,43,69,512,4655
粤BD04906,2019-09-01 06:15:45,114.127570,22.633566,0,64,512,6014
粤BD04906,2019-09-01 06:16:15,114.128640,22.632702,41,66,512,4653
粤BD04906,2019-09-01 06:16:26,114.129710,22.631780,54,66,512,4652
粤BD04906,2019-09-01 06:16:36,114.130700,22.630950,40,66,512,4588
粤BD04906,2019-09-01 06:16:39,114.130960,22.630770,39,60,512,4588
粤BD04906,2019-09-01 06:17:36,114.133030,22.628890,0,66,512,4650
粤BD04906,2019-09-01 06:17:46,114.133030,22.628890,0,66,512,4650
粤BD04906,2019-09-01 06:17:56,114.133320,22.628649,41,65,512,4650
粤BD04906,2019-09-01 06:18:06,114.134210,22.627918,49,65,512,4650
粤BD04906,2019-09-01 06:18:36,114.135940,22.624550,32,79,512,4619
粤BD04906,2019-09-01 06:19:06,114.136246,22.623820,29,79,512,4619
粤BD04906,2019-09-01 06:19:16,114.136540,22.622902,47,81,512,4626
粤BD04906,2019-09-01 06:19:26,114.136894,22.621813,28,80,512,8819
粤BD04906,2019-09-01 06:19:29,114.136950,22.621613,27,86,512,8819
粤BD04906,2019-09-01 06:19:56,114.135010,22.619139,49,108,512,5375
粤BD04906,2019-09-01 06:20:17,114.133980,22.617964,0,108,512,4639
粤BD04906,2019-09-01 06:20:26,114.133980,22.617964,3,108,512,4639
粤BD04906,2019-09-01 06:20:46,114.133570,22.617400,31,106,512,7731
粤BD04906,2019-09-01 06:20:56,114.132830,22.616426,62,108,512,8520
粤BD04906,2019-09-01 06:21:26,114.129240,22.612501,62,112,512,4570
粤BD04906,2019-09-01 06:21:46,114.126495,22.610636,62,116,512,5392
粤BD04906,2019-09-01 06:21:56,114.125120,22.609710,64,117,512,4913
粤BD04906,2019-09-01 06:22:06,114.123660,22.608799,66,118,512,5411
粤BD04906,2019-09-01 06:22:16,114.122090,22.607980,67,120,512,5368
粤BD04906,2019-09-01 06:22:46,114.117830,22.605460,51,110,512,4547
粤BD04906,2019-09-01 06:23:06,114.116035,22.603256,64,108,512,5367
粤BD04906,2019-09-01 06:23:16,114.114920,22.601946,67,108,512,5367
粤BD04906,2019-09-01 06:23:46,114.111855,22.597687,66,103,512,5363
粤BD04906,2019-09-01 06:24:56,114.111140,22.587118,62,74,512,32469
粤BD04906,2019-09-01 06:25:16,114.112970,22.584510,59,72,512,23988
粤BD04906,2019-09-01 06:25:36,114.114410,22.581831,59,84,512,31129
粤BD04906,2019-09-01 06:25:56,114.115340,22.579100,59,74,512,23991
粤BD04906,2019-09-01 06:27:06,114.117690,22.569310,55,89,512,23934
粤BD04906,2019-09-01 06:27:45,114.118454,22.563993,52,84,512,23856
粤BD04906,2019-09-01 06:27:56,114.118805,22.562515,56,81,512,31971
粤BD04906,2019-09-01 06:28:16,114.119490,22.559958,46,88,512,23123
粤BD04906,2019-09-01 06:28:26,114.119675,22.558884,43,77,512,23123
粤BD04906,2019-09-01 06:28:51,114.122050,22.557234,36,38,512,24319
粤BD04906,2019-09-01 06:29:15,114.124440,22.558690,36,29,512,29383
粤BD04906,2019-09-01 06:29:36,114.125080,22.559057,0,29,512,23947
粤BD04906,2019-09-01 06:29:56,114.125080,22.559057,0,29,512,23947
粤BD04906,2019-09-01 06:30:06,114.125080,22.559057,0,29,512,23947
粤BD04906,2019-09-01 06:30:16,114.125080,22.559057,0,29,512,23947
粤BD04906,2019-09-01 06:30:56,114.125160,22.559374,28,177,512,23947
粤BD04906,2019-09-01 06:31:05,114.125046,22.560114,40,176,512,23947
粤BD04906,2019-09-01 06:31:16,114.124950,22.561209,31,0,512,23946
粤BD04906,2019-09-01 06:31:17,114.124940,22.561293,28,179,512,23946
粤BD04906,2019-09-01 06:31:43,114.124920,22.561570,0,176,0,23946
粤BD04906,2019-09-01 06:31:46,114.124920,22.561570,0,176,0,23946
粤BD04906,2019-09-01 06:32:23,114.124650,22.563816,9,176,0,23860
粤BD04906,2019-09-01 06:32:25,114.124600,22.563840,12,142,0,23860
粤BD04906,2019-09-01 06:32:26,114.124565,22.563831,12,125,0,23860
粤BD04906,2019-09-01 06:33:06,114.124954,22.560330,29,88,0,23947
粤BD04906,2019-09-01 06:33:26,114.124740,22.559044,37,117,0,23947
粤BD04906,2019-09-01 06:33:45,114.122790,22.557910,48,119,0,29385
粤BD04906,2019-09-01 06:34:36,114.118340,22.553211,52,107,0,24273
粤BD04906,2019-09-01 06:34:56,114.117250,22.551458,6,104,0,24317
粤BD04906,2019-09-01 06:35:16,114.117226,22.551430,0,106,0,24317
粤BD04906,2019-09-01 06:35:26,114.117226,22.551430,0,106,0,24317
粤BD04906,2019-09-01 06:35:46,114.117200,22.551407,19,109,0,24317
粤BD04906,2019-09-01 06:36:21,114.116490,22.548626,21,82,0,31446
粤BD04906,2019-09-01 06:36:26,114.116585,22.548388,18,82,0,28810
粤BD04906,2019-09-01 06:36:46,114.116950,22.547308,25,83,0,24298
粤BD04906,2019-09-01 06:37:26,114.117670,22.544191,32,82,0,26399
粤BD04906,2019-09-01 06:37:36,114.117840,22.543509,30,113,0,26857
粤BD04906,2019-09-01 06:38:06,114.116520,22.543036,16,115,0,31282
粤BD04906,2019-09-01 06:38:16,114.116325,22.542960,0,129,512,26856
粤BD04906,2019-09-01 06:38:26,114.116325,22.542960,0,129,512,26856
粤BD04906,2019-09-01 06:38:35,114.116325,22.542960,15,129,512,26856
粤BD04906,2019-09-01 06:38:46,114.115930,22.542616,28,87,512,26856
粤BD04906,2019-09-01 06:39:05,114.116200,22.541298,22,83,512,26444
粤BD04906,2019-09-01 06:39:16,114.116460,22.540462,36,79,512,30196
粤BD04906,2019-09-01 06:39:17,114.116500,22.540367,35,82,512,30196
粤BD04906,2019-09-01 06:40:06,114.111200,22.537926,74,130,512,26385
粤BD04906,2019-09-01 06:40:16,114.109215,22.537650,73,129,512,26404
粤BD04906,2019-09-01 06:40:32,114.106310,22.537054,63,137,512,25390
粤BD04906,2019-09-01 06:40:36,114.105675,22.537249,60,148,512,25385
粤BD04906,2019-09-01 06:41:06,114.100716,22.538265,55,135,512,26425
粤BD04906,2019-09-01 06:41:26,114.097790,22.538430,64,134,512,26425
粤BD04906,2019-09-01 06:41:36,114.096040,22.538400,66,134,512,29888
粤BD04906,2019-09-01 06:41:56,114.092530,22.538160,66,133,512,22569
粤BD04906,2019-09-01 06:42:16,114.088940,22.537672,73,128,512,29896
粤BD04906,2019-09-01 06:42:25,114.087160,22.537477,73,133,512,29897
粤BD04906,2019-09-01 06:42:35,114.085170,22.537474,74,134,512,29893
粤BD04906,2019-09-01 06:42:46,114.083015,22.537437,69,134,512,22630
粤BD04906,2019-09-01 06:43:05,114.079834,22.536352,66,112,512,25169
粤BD04906,2019-09-01 06:43:26,114.077950,22.533270,59,103,512,27411
粤BD04906,2019-09-01 06:43:47,114.075424,22.531986,53,135,512,31961
粤BD04906,2019-09-01 06:43:56,114.074110,22.531984,55,135,512,27413
粤BD04906,2019-09-01 06:44:06,114.072716,22.531975,32,133,512,27414
粤BD04906,2019-09-01 06:44:14,114.072205,22.532108,23,159,512,27414
粤BD04906,2019-09-01 06:44:16,114.072160,22.532220,29,173,512,27414
粤BD04906,2019-09-01 06:44:31,114.072100,22.533820,47,0,512,27417
粤BD04906,2019-09-01 06:44:45,114.072044,22.535671,52,179,512,27432
粤BD04906,2019-09-01 06:44:56,114.072010,22.537142,49,179,512,27432
粤BD04906,2019-09-01 06:44:58,114.072010,22.537388,46,179,512,27418
粤BD04906,2019-09-01 06:45:09,114.071970,22.538477,31,0,512,27418
粤BD04906,2019-09-01 06:45:15,114.071700,22.538736,34,132,512,25990
粤BD04906,2019-09-01 06:46:16,114.065500,22.538155,0,122,512,29005
粤BD04906,2019-09-01 06:46:26,114.065500,22.538155,0,122,512,29005
粤BD04906,2019-09-01 06:46:46,114.065500,22.538155,0,122,0,29005
粤BD04906,2019-09-01 06:47:15,114.064670,22.537860,23,126,0,29012
粤BD04906,2019-09-01 06:47:36,114.064260,22.537773,9,130,0,29012
粤BD04906,2019-09-01 06:47:45,114.064070,22.537771,6,142,0,25987
粤BD04906,2019-09-01 06:48:16,114.064040,22.537770,1,137,0,25987
粤BD04906,2019-09-01 06:48:26,114.064040,22.537770,0,137,0,25987
粤BD04906,2019-09-01 06:48:43,114.064040,22.537770,0,137,0,25987
粤BD04906,2019-09-01 06:48:47,114.064040,22.537770,0,137,0,25987
粤BD04906,2019-09-01 06:48:56,114.064040,22.537770,0,137,0,25987
粤BD04906,2019-09-01 06:49:46,114.064040,22.537770,0,137,0,25987
粤BD04906,2019-09-01 06:49:56,114.064040,22.537770,0,137,0,25987
粤BD04906,2019-09-01 06:50:26,114.064040,22.537770,0,137,0,25987
粤BD04906,2019-09-01 06:51:16,114.063060,22.537767,17,134,0,23901
粤BD04906,2019-09-01 06:51:45,114.061190,22.537645,10,132,0,26175
粤BD04906,2019-09-01 06:52:06,114.061020,22.537611,1,135,0,26175
粤BD04906,2019-09-01 06:52:15,114.061020,22.537611,0,135,0,26175
粤BD04906,2019-09-01 06:52:25,114.060970,22.537607,10,135,0,26175
粤BD04906,2019-09-01 06:53:26,114.058000,22.537085,21,88,0,26132
粤BD04906,2019-09-01 06:53:53,114.058340,22.535400,30,44,0,26130
粤BD04906,2019-09-01 06:53:56,114.058590,22.535418,32,43,0,26130
粤BD04906,2019-09-01 06:54:16,114.060180,22.535425,11,49,0,26173
粤BD04906,2019-09-01 06:54:23,114.060390,22.535470,14,13,0,26173
粤BD04906,2019-09-01 06:54:24,114.060380,22.535510,12,171,0,26173
粤BD04906,2019-09-01 06:54:26,114.060320,22.535551,11,141,0,26173
粤BD04906,2019-09-01 06:54:42,114.060190,22.535560,0,132,0,26173
粤BD04906,2019-09-01 06:55:06,114.060190,22.535560,0,132,0,26173
粤BD04906,2019-09-01 06:55:16,114.060190,22.535560,0,132,0,26173
粤BD04906,2019-09-01 06:55:26,114.060190,22.535560,0,132,0,26173
粤BD04906,2019-09-01 06:55:36,114.060190,22.535560,0,132,0,26173
粤BD04906,2019-09-01 06:55:46,114.060190,22.535560,0,132,0,26173
粤BD04906,2019-09-01 06:56:06,114.060190,22.535560,0,132,0,26173
粤BD04906,2019-09-01 06:56:25,114.060190,22.535560,0,132,0,26173
粤BD04906,2019-09-01 06:56:35,114.060190,22.535560,0,132,0,26173
粤BD04906,2019-09-01 06:56:46,114.060190,22.535560,0,132,0,26173
粤BD04906,2019-09-01 06:56:56,114.060190,22.535560,0,132,0,26173
粤BD04906,2019-09-01 06:57:16,114.060190,22.535560,0,132,0,26173
粤BD04906,2019-09-01 06:58:06,114.060190,22.535560,0,132,0,26173
粤BD04906,2019-09-01 06:58:36,114.060190,22.535560,0,132,0,26173
粤BD04906,2019-09-01 06:58:56,114.060190,22.535560,0,132,0,26173
粤BD04906,2019-09-01 07:00:16,114.060190,22.535560,0,132,0,26173
粤BD04906,2019-09-01 07:00:36,114.060190,22.535560,0,132,0,26173
粤BD04906,2019-09-01 07:00:46,114.060190,22.535560,0,132,0,26173
粤BD04906,2019-09-01 07:00:59,114.060190,22.535560,0,132,0,26173
粤BD04906,2019-09-01 07:01:16,114.060190,22.535560,0,132,0,26173
粤BD04906,2019-09-01 07:01:36,114.060190,22.535560,7,132,0,26173
粤BD04906,2019-09-01 07:02:45,114.057040,22.535590,2,134,0,27732
粤BD04906,2019-09-01 07:03:36,114.057040,22.535590,0,134,0,27732
粤BD04906,2019-09-01 07:04:06,114.057040,22.535590,0,134,0,27732
粤BD04906,2019-09-01 07:04:26,114.057040,22.535590,0,134,0,27732
粤BD04906,2019-09-01 07:05:06,114.057040,22.535590,0,134,0,27732
粤BD04906,2019-09-01 07:05:35,114.057040,22.535590,0,134,0,27732
粤BD04906,2019-09-01 07:05:56,114.057040,22.535590,0,134,0,27732
粤BD04906,2019-09-01 07:06:15,114.056656,22.535519,18,137,0,27732
粤BD04906,2019-09-01 07:06:46,114.056210,22.535551,0,136,0,27733
粤BD04906,2019-09-01 07:07:06,114.056180,22.535563,12,142,0,27733
粤BD04906,2019-09-01 07:07:10,114.056080,22.535660,18,169,0,27733
粤BD04906,2019-09-01 07:07:14,114.056070,22.535860,23,1,0,27733
粤BD04906,2019-09-01 07:07:16,114.056076,22.535975,24,1,0,27733
粤BD04906,2019-09-01 07:07:22,114.056050,22.536312,21,178,0,31987
粤BD04906,2019-09-01 07:07:25,114.056050,22.536476,20,2,0,31987
粤BD04906,2019-09-01 07:07:35,114.056050,22.536980,12,178,0,26161
粤BD04906,2019-09-01 07:07:46,114.056060,22.537209,0,176,0,26161
粤BD04906,2019-09-01 07:07:56,114.056060,22.537224,13,1,0,26161
粤BD04906,2019-09-01 07:08:06,114.055720,22.537558,26,134,0,26161
粤BD04906,2019-09-01 07:08:26,114.054240,22.537554,29,132,0,26160
粤BD04906,2019-09-01 07:08:36,114.053490,22.537521,21,134,0,26160
粤BD04906,2019-09-01 07:08:38,114.053380,22.537490,19,121,0,26160
粤BD04906,2019-09-01 07:08:46,114.053360,22.537039,28,83,0,26160
粤BD04906,2019-09-01 07:08:56,114.053345,22.536339,21,89,0,31988
粤BD04906,2019-09-01 07:09:02,114.053420,22.536222,10,4,0,31988
粤BD04906,2019-09-01 07:09:05,114.053430,22.536300,22,179,0,31988
粤BD04906,2019-09-01 07:09:06,114.053420,22.536331,27,178,0,31988
粤BD04906,2019-09-01 07:09:14,114.053370,22.537060,36,0,0,26160
粤BD04906,2019-09-01 07:09:15,114.053370,22.537159,30,0,0,26160
粤BD04906,2019-09-01 07:09:26,114.052795,22.537472,35,134,0,26159
粤BD04906,2019-09-01 07:09:36,114.052100,22.537506,14,137,0,26159
粤BD04906,2019-09-01 07:10:05,114.051090,22.537485,42,133,0,26158
粤BD04906,2019-09-01 07:10:16,114.049990,22.537464,25,132,0,26157
粤BD04906,2019-09-01 07:10:26,114.049680,22.537468,0,130,0,26157
粤BD04906,2019-09-01 07:11:06,114.048584,22.537415,23,130,0,26156
粤BD04906,2019-09-01 07:11:16,114.048170,22.537405,1,134,0,26156
粤BD04906,2019-09-01 07:11:36,114.047874,22.537333,14,107,0,26156
粤BD04906,2019-09-01 07:12:23,114.047950,22.535336,17,71,0,27738
粤BD04906,2019-09-01 07:12:25,114.048040,22.535284,20,58,0,27738
粤BD04906,2019-09-01 07:12:56,114.049995,22.535378,15,24,0,27737
粤BD04906,2019-09-01 07:13:01,114.050090,22.535542,21,1,0,27737
粤BD04906,2019-09-01 07:14:26,114.050964,22.537294,0,31,0,26158
粤BD04906,2019-09-01 07:14:45,114.051140,22.537283,13,41,0,26158
粤BD04906,2019-09-01 07:14:46,114.051170,22.537292,13,32,0,26158
粤BD04906,2019-09-01 07:15:06,114.049774,22.537449,34,133,0,26157
粤BD04906,2019-09-01 07:15:34,114.047900,22.537666,17,0,0,26156
粤BD04906,2019-09-01 07:15:35,114.047900,22.537704,22,0,0,26156
粤BD04906,2019-09-01 07:15:46,114.047890,22.538292,21,2,0,32020
粤BD04906,2019-09-01 07:15:51,114.047890,22.538614,25,0,0,32020
粤BD04906,2019-09-01 07:15:55,114.047880,22.538872,19,1,0,32020
粤BD04906,2019-09-01 07:16:15,114.047960,22.539486,9,118,0,29586
粤BD04906,2019-09-01 07:16:25,114.047874,22.539536,0,156,0,29586
粤BD04906,2019-09-01 07:17:46,114.047874,22.539536,0,156,0,29586
粤BD04906,2019-09-01 07:17:56,114.047874,22.539536,0,156,0,29586
粤BD04906,2019-09-01 07:18:06,114.047874,22.539536,0,156,0,29586
粤BD04906,2019-09-01 07:18:26,114.047874,22.539536,0,156,0,29586
粤BD04906,2019-09-01 07:18:46,114.047874,22.539536,0,156,0,29586
粤BD04906,2019-09-01 07:18:56,114.047874,22.539536,0,156,0,29586
粤BD04906,2019-09-01 07:19:36,114.047874,22.539536,0,156,0,29586
