粤BDD1537,2019-09-01 18:45:20,114.012085,22.536660,101,75,512,26069
粤BDD1537,2019-09-01 18:45:30,114.013245,22.534437,98,79,512,24726
粤BDD1537,2019-09-01 18:45:50,114.015180,22.529781,101,75,512,26015
粤BDD1537,2019-09-01 18:45:55,114.015915,22.528690,105,73,512,26015
粤BDD1537,2019-09-01 18:46:25,114.022210,22.523676,97,60,512,31807
粤BDD1537,2019-09-01 18:46:50,114.027720,22.520632,98,59,512,26800
粤BDD1537,2019-09-01 18:47:20,114.034450,22.516920,96,60,512,31796
粤BDD1537,2019-09-01 18:47:55,114.042670,22.513563,94,50,512,30477
粤BDD1537,2019-09-01 18:48:20,114.049010,22.513231,91,42,512,29780
粤BDD1537,2019-09-01 18:48:50,114.055600,22.514906,70,32,512,26030
粤BDD1537,2019-09-01 18:49:25,114.058330,22.516151,0,29,512,29478
粤BDD1537,2019-09-01 18:49:45,114.058330,22.516151,0,29,512,29478
粤BDD1537,2019-09-01 18:49:50,114.058330,22.516151,0,29,512,29478
粤BDD1537,2019-09-01 18:50:25,114.058330,22.516151,0,29,512,29478
粤BDD1537,2019-09-01 18:51:35,114.059550,22.517078,43,26,512,29468
粤BDD1537,2019-09-01 18:51:40,114.060020,22.517399,42,28,512,29468
粤BDD1537,2019-09-01 18:52:00,114.061516,22.517874,25,32,512,29475
粤BDD1537,2019-09-01 18:52:25,114.063180,22.519249,17,16,512,30189
粤BDD1537,2019-09-01 18:52:28,114.063190,22.519377,20,166,512,30189
粤BDD1537,2019-09-01 18:52:45,114.062160,22.520200,19,158,512,29513
粤BDD1537,2019-09-01 18:52:50,114.062035,22.520348,8,167,512,29513
粤BDD1537,2019-09-01 18:53:05,114.061890,22.520546,8,156,512,28972
粤BDD1537,2019-09-01 18:53:35,114.061490,22.520860,12,156,512,23908
粤BDD1537,2019-09-01 18:53:45,114.061424,22.520920,0,156,512,23908
粤BDD1537,2019-09-01 18:54:05,114.062096,22.522074,44,19,512,23908
粤BDD1537,2019-09-01 18:54:30,114.063230,22.525053,46,179,512,23906
粤BDD1537,2019-09-01 18:54:35,114.063170,22.525642,45,175,512,23906
粤BDD1537,2019-09-01 18:55:00,114.063140,22.528366,34,173,512,28952
粤BDD1537,2019-09-01 18:55:05,114.063110,22.528841,39,1,512,30591
粤BDD1537,2019-09-01 18:55:35,114.063780,22.529734,0,38,512,23904
粤BDD1537,2019-09-01 18:55:45,114.064370,22.529682,13,38,512,28954
粤BDD1537,2019-09-01 18:56:00,114.064440,22.530188,8,179,512,28954
粤BDD1537,2019-09-01 18:56:31,114.064415,22.531057,0,1,0,27441
粤BDD1537,2019-09-01 18:56:36,114.064415,22.531057,0,1,0,27441
粤BDD1537,2019-09-01 18:57:01,114.064415,22.531057,0,1,0,27441
粤BDD1537,2019-09-01 18:57:31,114.064390,22.531244,8,175,0,27441
粤BDD1537,2019-09-01 18:58:01,114.065670,22.531363,23,46,0,27441
粤BDD1537,2019-09-01 18:58:31,114.065660,22.532198,26,134,0,27442
粤BDD1537,2019-09-01 18:59:01,114.063896,22.532050,0,149,0,23903
粤BDD1537,2019-09-01 18:59:06,114.063890,22.532057,0,149,0,23903
粤BDD1537,2019-09-01 18:59:31,114.063610,22.532011,15,123,512,23903
粤BDD1537,2019-09-01 19:00:31,114.063030,22.529457,42,89,512,28971
粤BDD1537,2019-09-01 19:01:01,114.062935,22.526052,37,88,512,23906
粤BDD1537,2019-09-01 19:01:26,114.063030,22.524162,52,91,512,23907
粤BDD1537,2019-09-01 19:01:41,114.062000,22.522078,61,110,512,23908
粤BDD1537,2019-09-01 19:01:56,114.061290,22.521284,16,116,512,23908
粤BDD1537,2019-09-01 19:02:01,114.061250,22.521276,0,117,512,23908
粤BDD1537,2019-09-01 19:02:11,114.061250,22.521276,0,117,512,23908
粤BDD1537,2019-09-01 19:02:26,114.061250,22.521276,0,117,512,23908
粤BDD1537,2019-09-01 19:02:31,114.061104,22.521164,18,110,512,23908
粤BDD1537,2019-09-01 19:02:56,114.062000,22.520200,26,69,512,25251
粤BDD1537,2019-09-01 19:03:31,114.061830,22.518139,38,115,512,29475
粤BDD1537,2019-09-01 19:04:01,114.058780,22.515870,43,118,512,29478
粤BDD1537,2019-09-01 19:04:31,114.057300,22.515000,25,118,512,29478
粤BDD1537,2019-09-01 19:05:01,114.054306,22.513613,51,127,512,29545
粤BDD1537,2019-09-01 19:05:41,114.049910,22.512579,3,135,512,29490
粤BDD1537,2019-09-01 19:06:20,114.049840,22.512550,11,123,0,29490
粤BDD1537,2019-09-01 19:06:45,114.047905,22.512400,41,135,0,30245
粤BDD1537,2019-09-01 19:07:15,114.045510,22.512419,39,137,0,30241
粤BDD1537,2019-09-01 19:08:00,114.044770,22.514048,9,1,0,27371
粤BDD1537,2019-09-01 19:08:21,114.044450,22.514280,16,135,512,28978
粤BDD1537,2019-09-01 19:08:41,114.042274,22.514520,41,140,512,31488
粤BDD1537,2019-09-01 19:08:46,114.041670,22.514652,42,140,512,28976
粤BDD1537,2019-09-01 19:09:06,114.041340,22.514734,0,144,512,28976
粤BDD1537,2019-09-01 19:09:11,114.041340,22.514734,0,144,512,28976
粤BDD1537,2019-09-01 19:10:06,114.040810,22.514893,38,144,512,27369
粤BDD1537,2019-09-01 19:10:36,114.038650,22.515660,0,147,512,26141
粤BDD1537,2019-09-01 19:11:06,114.037740,22.516077,48,149,512,26798
粤BDD1537,2019-09-01 19:12:16,114.029420,22.520546,49,150,512,27401
粤BDD1537,2019-09-01 19:12:26,114.028404,22.521082,44,149,512,26800
粤BDD1537,2019-09-01 19:12:36,114.027290,22.521683,48,150,512,25363
粤BDD1537,2019-09-01 19:12:41,114.026695,22.522024,54,150,512,25363
粤BDD1537,2019-09-01 19:13:36,114.021866,22.524670,34,146,512,31807
粤BDD1537,2019-09-01 19:13:56,114.019950,22.525750,38,152,512,23565
粤BDD1537,2019-09-01 19:14:21,114.018105,22.527447,32,160,512,31806
粤BDD1537,2019-09-01 19:14:26,114.017840,22.527860,43,165,512,31806
粤BDD1537,2019-09-01 19:14:51,114.016750,22.529776,29,172,512,27406
粤BDD1537,2019-09-01 19:14:56,114.016640,22.530106,28,171,512,26015
粤BDD1537,2019-09-01 19:15:16,114.016710,22.531042,20,34,512,27296
粤BDD1537,2019-09-01 19:15:46,114.018570,22.531462,32,38,512,30823
粤BDD1537,2019-09-01 19:15:51,114.019060,22.531569,38,39,512,27297
粤BDD1537,2019-09-01 19:16:16,114.020450,22.531786,17,41,512,23574
粤BDD1537,2019-09-01 19:16:46,114.020790,22.531702,0,33,0,23574
粤BDD1537,2019-09-01 19:17:11,114.021090,22.531746,11,39,0,23574
粤BDD1537,2019-09-01 19:17:16,114.021190,22.531730,16,44,0,23574
粤BDD1537,2019-09-01 19:17:41,114.022160,22.531784,20,34,0,24725
粤BDD1537,2019-09-01 19:18:11,114.022766,22.530760,21,84,0,23563
粤BDD1537,2019-09-01 19:18:41,114.022484,22.530330,8,112,0,23563
粤BDD1537,2019-09-01 19:19:11,114.022120,22.530188,0,120,0,23570
粤BDD1537,2019-09-01 19:19:41,114.022120,22.530188,0,120,0,23570
粤BDD1537,2019-09-01 19:20:16,114.021545,22.529661,10,116,0,23572
粤BDD1537,2019-09-01 19:20:41,114.021200,22.530200,10,169,0,31540
粤BDD1537,2019-09-01 19:21:11,114.020870,22.531118,4,172,0,31540
粤BDD1537,2019-09-01 19:21:41,114.020870,22.531157,0,172,0,31540
粤BDD1537,2019-09-01 19:21:46,114.020870,22.531157,0,172,0,31540
粤BDD1537,2019-09-01 19:22:06,114.020870,22.531157,0,172,0,31540
粤BDD1537,2019-09-01 19:22:11,114.020870,22.531157,0,172,0,31540
粤BDD1537,2019-09-01 19:22:21,114.020870,22.531157,0,172,0,31540
粤BDD1537,2019-09-01 19:23:11,114.020870,22.531157,0,172,0,31540
粤BDD1537,2019-09-01 19:24:12,114.021050,22.531780,17,44,512,23574
粤BDD1537,2019-09-01 19:24:32,114.022780,22.531736,18,43,512,23562
粤BDD1537,2019-09-01 19:24:47,114.023570,22.531555,22,54,512,23560
粤BDD1537,2019-09-01 19:24:57,114.024185,22.531427,15,52,512,23560
粤BDD1537,2019-09-01 19:25:07,114.024826,22.531244,30,53,512,22359
粤BDD1537,2019-09-01 19:25:12,114.025170,22.531126,21,58,512,22359
粤BDD1537,2019-09-01 19:25:37,114.026430,22.529590,35,68,512,31809
粤BDD1537,2019-09-01 19:26:02,114.027950,22.528590,19,59,512,31538
粤BDD1537,2019-09-01 19:26:22,114.028680,22.528254,11,57,512,31538
粤BDD1537,2019-09-01 19:26:52,114.030556,22.527338,31,57,512,25361
粤BDD1537,2019-09-01 19:27:47,114.030850,22.527191,0,60,512,25361
粤BDD1537,2019-09-01 19:27:57,114.030850,22.527191,0,60,512,25361
粤BDD1537,2019-09-01 19:28:37,114.031395,22.526894,5,61,512,26073
粤BDD1537,2019-09-01 19:29:12,114.028280,22.528662,53,150,512,31538
粤BDD1537,2019-09-01 19:29:17,114.027710,22.528980,46,149,512,31538
粤BDD1537,2019-09-01 19:29:32,114.026215,22.530210,46,159,512,31809
粤BDD1537,2019-09-01 19:29:37,114.025840,22.530624,43,160,512,31809
粤BDD1537,2019-09-01 19:29:52,114.024506,22.531746,44,146,512,22359
粤BDD1537,2019-09-01 19:30:17,114.021370,22.532250,43,131,512,23575
粤BDD1537,2019-09-01 19:30:52,114.016750,22.531471,40,127,512,27407
粤BDD1537,2019-09-01 19:30:57,114.016310,22.531345,36,126,512,27407
粤BDD1537,2019-09-01 19:31:17,114.013930,22.530857,43,129,512,26016
粤BDD1537,2019-09-01 19:31:47,114.010315,22.530106,44,130,512,31839
粤BDD1537,2019-09-01 19:32:12,114.007385,22.529867,36,135,512,31833
粤BDD1537,2019-09-01 19:32:17,114.006860,22.529882,41,137,512,31833
粤BDD1537,2019-09-01 19:33:12,114.003840,22.532637,23,178,512,31834
粤BDD1537,2019-09-01 19:33:52,114.003810,22.532858,0,176,512,31835
粤BDD1537,2019-09-01 19:34:12,114.003525,22.534199,50,174,512,31835
粤BDD1537,2019-09-01 19:34:42,114.003296,22.535320,0,175,512,31836
粤BDD1537,2019-09-01 19:35:37,114.002970,22.536839,3,173,512,28944
粤BDD1537,2019-09-01 19:35:42,114.002975,22.536846,0,57,512,28944
粤BDD1537,2019-09-01 19:36:02,114.002975,22.536844,0,57,512,28944
粤BDD1537,2019-09-01 19:36:07,114.002975,22.536844,0,57,512,28944
粤BDD1537,2019-09-01 19:36:52,114.002594,22.537440,22,129,512,28943
粤BDD1537,2019-09-01 19:37:12,114.001860,22.537289,17,123,512,28938
粤BDD1537,2019-09-01 19:37:30,114.001310,22.537212,0,146,0,28938
粤BDD1537,2019-09-01 19:38:00,114.001260,22.537115,0,56,0,28938
粤BDD1537,2019-09-01 19:38:01,114.001274,22.537115,0,42,0,28938
粤BDD1537,2019-09-01 19:38:02,114.001280,22.537111,5,65,0,28938
粤BDD1537,2019-09-01 19:38:03,114.001300,22.537111,8,46,0,28938
粤BDD1537,2019-09-01 19:38:05,114.001360,22.537125,15,42,0,28938
粤BDD1537,2019-09-01 19:38:35,114.002080,22.537277,0,37,0,28943
粤BDD1537,2019-09-01 19:39:00,114.002080,22.537277,0,37,0,28943
粤BDD1537,2019-09-01 19:39:25,114.002080,22.537277,0,37,0,28943
粤BDD1537,2019-09-01 19:39:35,114.002080,22.537277,0,37,0,28943
粤BDD1537,2019-09-01 19:39:45,114.002080,22.537277,0,37,0,28943
粤BDD1537,2019-09-01 19:40:00,114.002080,22.537277,0,37,0,28943
粤BDD1537,2019-09-01 19:40:10,114.002080,22.537277,0,37,0,28943
粤BDD1537,2019-09-01 19:40:25,114.002080,22.537277,0,37,0,28943
粤BDD1537,2019-09-01 19:40:45,114.002080,22.537277,0,37,0,28943
粤BDD1537,2019-09-01 19:41:05,114.002080,22.537277,0,37,0,28943
粤BDD1537,2019-09-01 19:41:35,114.002080,22.537277,0,37,0,28943
粤BDD1537,2019-09-01 19:42:05,114.002080,22.537277,0,37,0,28943
粤BDD1537,2019-09-01 19:42:35,114.002080,22.537277,0,37,0,28943
粤BDD1537,2019-09-01 19:42:45,114.002080,22.537277,0,37,0,28943
粤BDD1537,2019-09-01 19:43:40,114.002080,22.537277,0,37,0,28943
粤BDD1537,2019-09-01 19:44:05,114.002080,22.537277,0,37,0,28943
粤BDD1537,2019-09-01 19:44:25,114.002080,22.537277,0,37,0,28943
粤BDD1537,2019-09-01 19:44:50,114.002426,22.537443,16,38,0,28943
粤BDD1537,2019-09-01 19:45:05,114.002625,22.537480,0,37,0,28943
粤BDD1537,2019-09-01 19:45:25,114.002625,22.537480,0,37,0,28943
粤BDD1537,2019-09-01 19:45:30,114.002625,22.537480,0,37,0,28943
粤BDD1537,2019-09-01 19:46:10,114.002625,22.537480,0,37,0,28943
粤BDD1537,2019-09-01 19:46:35,114.002710,22.537518,10,18,0,28943
粤BDD1537,2019-09-01 19:46:38,114.002730,22.537575,10,12,0,28943
粤BDD1537,2019-09-01 19:46:40,114.002750,22.537615,11,3,0,28943
粤BDD1537,2019-09-01 19:47:10,114.002250,22.538822,29,126,0,28941
粤BDD1537,2019-09-01 19:47:40,114.000860,22.537800,26,94,0,28938
粤BDD1537,2019-09-01 19:48:05,114.001250,22.536646,28,85,0,28939
粤BDD1537,2019-09-01 19:48:40,114.000060,22.535788,0,129,0,28939
粤BDD1537,2019-09-01 19:49:05,113.998140,22.535437,40,129,0,25524
粤BDD1537,2019-09-01 19:49:40,113.994150,22.535036,55,136,0,25525
粤BDD1537,2019-09-01 19:50:05,113.990585,22.535759,40,144,0,29014
粤BDD1537,2019-09-01 19:50:10,113.990140,22.535908,28,145,0,29014
粤BDD1537,2019-09-01 19:50:40,113.989280,22.536116,30,142,0,30156
粤BDD1537,2019-09-01 19:50:45,113.988900,22.536194,32,141,0,30156
粤BDD1537,2019-09-01 19:51:35,113.981890,22.536490,44,134,0,32820
粤BDD1537,2019-09-01 19:51:50,113.979730,22.536514,58,135,0,32819
粤BDD1537,2019-09-01 19:51:55,113.978960,22.536505,54,135,0,32819
粤BDD1537,2019-09-01 19:52:00,113.978260,22.536514,53,136,0,32819
粤BDD1537,2019-09-01 19:52:45,113.973236,22.538456,63,147,0,33190
粤BDD1537,2019-09-01 19:52:50,113.972510,22.538816,53,148,0,25527
粤BDD1537,2019-09-01 19:53:10,113.970760,22.539564,19,146,0,25527
粤BDD1537,2019-09-01 19:53:25,113.970080,22.539854,12,148,0,25527
粤BDD1537,2019-09-01 19:54:00,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 19:54:10,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 19:54:30,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 19:54:55,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 19:55:05,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 19:55:15,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 19:55:20,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 19:55:40,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 19:55:45,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 19:57:30,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 19:57:35,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 19:57:40,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 19:57:50,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 19:57:55,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 19:58:20,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 19:58:35,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 19:58:40,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 19:59:00,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 19:59:20,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 20:00:25,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 20:00:30,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 20:00:50,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 20:01:20,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 20:01:50,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 20:02:20,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 20:02:25,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 20:02:50,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 20:02:55,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 20:03:05,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 20:03:50,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 20:04:25,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 20:04:50,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 20:05:00,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 20:05:20,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 20:06:00,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 20:07:10,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 20:07:30,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 20:08:00,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 20:08:05,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 20:08:25,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 20:08:45,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 20:08:50,113.969980,22.539920,0,170,0,25527
粤BDD1537,2019-09-01 20:09:15,113.969460,22.540100,13,144,0,25528
粤BDD1537,2019-09-01 20:09:20,113.969376,22.540129,0,147,0,25528
粤BDD1537,2019-09-01 20:10:42,113.968506,22.540344,21,140,512,25528
粤BDD1537,2019-09-01 20:11:07,113.965100,22.541586,60,146,512,24584
粤BDD1537,2019-09-01 20:11:37,113.962340,22.542616,24,145,512,25046
粤BDD1537,2019-09-01 20:13:22,113.959335,22.543488,30,141,512,25034
粤BDD1537,2019-09-01 20:13:37,113.958040,22.543620,42,135,512,25034
粤BDD1537,2019-09-01 20:14:02,113.955310,22.543587,33,134,512,24814
粤BDD1537,2019-09-01 20:14:27,113.954310,22.544710,19,178,512,24814
粤BDD1537,2019-09-01 20:14:32,113.954310,22.545006,28,2,512,28651
粤BDD1537,2019-09-01 20:14:57,113.954926,22.547570,38,4,512,24696
粤BDD1537,2019-09-01 20:15:02,113.954994,22.548117,49,1,512,24696
粤BDD1537,2019-09-01 20:15:12,113.954810,22.549349,47,171,512,24696
粤BDD1537,2019-09-01 20:15:22,113.954270,22.550425,51,166,512,24815
粤BDD1537,2019-09-01 20:17:27,113.952950,22.560377,0,177,512,26231
粤BDD1537,2019-09-01 20:18:02,113.952970,22.561476,18,179,512,26231
粤BDD1537,2019-09-01 20:18:12,113.952965,22.562006,16,179,512,23684
粤BDD1537,2019-09-01 20:18:22,113.952970,22.562355,14,2,512,23684
粤BDD1537,2019-09-01 20:18:26,113.952990,22.562498,15,1,512,23684
粤BDD1537,2019-09-01 20:18:27,113.952995,22.562536,14,1,512,23684
粤BDD1537,2019-09-01 20:18:32,113.953000,22.562712,14,2,512,23684
粤BDD1537,2019-09-01 20:18:57,113.953316,22.564053,29,29,512,23685
粤BDD1537,2019-09-01 20:19:17,113.955160,22.563845,47,50,512,23685
粤BDD1537,2019-09-01 20:19:22,113.955795,22.563747,50,49,512,28285
粤BDD1537,2019-09-01 20:20:27,113.965645,22.565838,68,17,512,27906
粤BDD1537,2019-09-01 20:20:52,113.966630,22.569950,70,179,512,30501
粤BDD1537,2019-09-01 20:21:26,113.966430,22.575780,64,177,512,22451
粤BDD1537,2019-09-01 20:22:06,113.967870,22.582600,69,15,512,24428
粤BDD1537,2019-09-01 20:22:32,113.971504,22.585546,79,33,512,1978
粤BDD1537,2019-09-01 20:22:47,113.974525,22.586123,72,43,512,32300
粤BDD1537,2019-09-01 20:23:17,113.980370,22.585999,72,48,512,26340
粤BDD1537,2019-09-01 20:23:22,113.981340,22.585940,71,46,512,26484
粤BDD1537,2019-09-01 20:23:57,113.988080,22.586626,69,41,512,22453
粤BDD1537,2019-09-01 20:24:17,113.991410,22.587273,63,36,512,22453
粤BDD1537,2019-09-01 20:25:07,114.000080,22.590607,64,38,512,25799
粤BDD1537,2019-09-01 20:25:12,114.000916,22.590754,62,40,512,26347
粤BDD1537,2019-09-01 20:25:37,114.005020,22.590626,66,50,512,24931
粤BDD1537,2019-09-01 20:25:52,114.007740,22.590183,66,49,512,24931
粤BDD1537,2019-09-01 20:26:07,114.010550,22.589954,70,44,512,24931
粤BDD1537,2019-09-01 20:26:22,114.013306,22.590372,66,36,512,24931
粤BDD1537,2019-09-01 20:26:52,114.017310,22.591663,48,35,512,24932
粤BDD1537,2019-09-01 20:26:57,114.018005,22.591920,57,34,512,24932
粤BDD1537,2019-09-01 20:27:02,114.018680,22.592133,48,35,512,24932
粤BDD1537,2019-09-01 20:27:07,114.019264,22.592299,48,36,512,24932
粤BDD1537,2019-09-01 20:28:12,114.024445,22.596600,45,23,512,2070
粤BDD1537,2019-09-01 20:29:22,114.024580,22.603676,0,162,512,3924
粤BDD1537,2019-09-01 20:29:27,114.024580,22.603676,0,162,512,3924
粤BDD1537,2019-09-01 20:29:57,114.024400,22.603905,30,161,512,3924
粤BDD1537,2019-09-01 20:30:27,114.022156,22.607258,54,2,512,1935
粤BDD1537,2019-09-01 20:30:52,114.025030,22.609703,58,28,512,2010
粤BDD1537,2019-09-01 20:31:02,114.026375,22.610508,58,28,512,2010
粤BDD1537,2019-09-01 20:31:27,114.029120,22.612170,14,28,512,2068
粤BDD1537,2019-09-01 20:31:37,114.029150,22.612194,0,27,512,2068
粤BDD1537,2019-09-01 20:31:42,114.029270,22.612272,19,26,512,2068
粤BDD1537,2019-09-01 20:32:02,114.028435,22.613852,52,163,512,1913
粤BDD1537,2019-09-01 20:32:32,114.026665,22.616657,0,160,512,1990
粤BDD1537,2019-09-01 20:32:37,114.026665,22.616660,0,160,512,1990
粤BDD1537,2019-09-01 20:32:57,114.026665,22.616660,0,160,512,1990
粤BDD1537,2019-09-01 20:33:42,114.026665,22.616660,0,160,512,1990
粤BDD1537,2019-09-01 20:34:02,114.026665,22.616660,0,160,512,1990
粤BDD1537,2019-09-01 20:34:37,114.025070,22.619328,47,171,512,1901
粤BDD1537,2019-09-01 20:34:47,114.024740,22.620346,34,174,512,2095
粤BDD1537,2019-09-01 20:35:07,114.024280,22.622616,40,174,512,3709
粤BDD1537,2019-09-01 20:35:32,114.024155,22.623400,0,174,512,2092
粤BDD1537,2019-09-01 20:36:02,114.024055,22.624548,33,178,512,2092
粤BDD1537,2019-09-01 20:36:27,114.024060,22.625443,0,1,0,2091
粤BDD1537,2019-09-01 20:36:28,114.024060,22.625443,0,1,0,2091
粤BDD1537,2019-09-01 20:36:38,114.024060,22.625443,0,1,0,2091
粤BDD1537,2019-09-01 20:36:47,114.023910,22.625566,10,135,0,2091
粤BDD1537,2019-09-01 20:36:48,114.023910,22.625578,0,138,0,2091
粤BDD1537,2019-09-01 20:37:13,114.024000,22.625624,0,176,0,2091
粤BDD1537,2019-09-01 20:37:23,114.024000,22.625624,0,176,0,2091
粤BDD1537,2019-09-01 20:37:40,114.023920,22.625694,17,137,0,2091
粤BDD1537,2019-09-01 20:37:41,114.023880,22.625708,17,149,0,2091
粤BDD1537,2019-09-01 20:37:42,114.023850,22.625734,18,161,0,2091
粤BDD1537,2019-09-01 20:37:43,114.023830,22.625778,20,171,0,2091
粤BDD1537,2019-09-01 20:38:28,114.023300,22.627714,5,164,0,2090
粤BDD1537,2019-09-01 20:38:32,114.023224,22.627740,11,119,0,2090
粤BDD1537,2019-09-01 20:38:33,114.023210,22.627722,12,103,0,2090
粤BDD1537,2019-09-01 20:38:58,114.023865,22.626123,28,87,0,2091
粤BDD1537,2019-09-01 20:39:48,114.024050,22.623940,0,88,0,2092
粤BDD1537,2019-09-01 20:40:23,114.024050,22.623940,0,88,0,2092
粤BDD1537,2019-09-01 20:41:23,114.024730,22.619896,48,83,0,1901
粤BDD1537,2019-09-01 20:41:38,114.025290,22.618393,40,77,0,1898
粤BDD1537,2019-09-01 20:41:58,114.026090,22.616982,17,97,0,1990
粤BDD1537,2019-09-01 20:42:23,114.023540,22.615280,65,119,0,1988
粤BDD1537,2019-09-01 20:42:43,114.020740,22.613731,59,120,0,1933
粤BDD1537,2019-09-01 20:43:03,114.017685,22.612698,62,126,0,1986
粤BDD1537,2019-09-01 20:44:13,114.014580,22.610497,0,118,0,1985
粤BDD1537,2019-09-01 20:44:38,114.014580,22.610497,0,118,0,1985
粤BDD1537,2019-09-01 20:44:43,114.014580,22.610497,0,118,0,1985
粤BDD1537,2019-09-01 20:45:03,114.013800,22.608896,49,105,0,1985
粤BDD1537,2019-09-01 20:45:08,114.013405,22.608297,59,107,0,1985
粤BDD1537,2019-09-01 20:45:28,114.010994,22.606415,60,114,0,1984
粤BDD1537,2019-09-01 20:45:48,114.008900,22.604204,56,109,0,31689
粤BDD1537,2019-09-01 20:46:08,114.006560,22.602184,53,115,0,1983
粤BDD1537,2019-09-01 20:46:23,114.004980,22.600761,49,110,0,26911
粤BDD1537,2019-09-01 20:46:38,114.003630,22.599794,31,114,0,26912
粤BDD1537,2019-09-01 20:47:28,113.999220,22.598160,49,118,0,26346
粤BDD1537,2019-09-01 20:47:48,113.996870,22.596655,53,117,0,25798
粤BDD1537,2019-09-01 20:47:53,113.996284,22.596308,46,117,0,25798
粤BDD1537,2019-09-01 20:48:33,113.993090,22.594791,43,133,0,26487
粤BDD1537,2019-09-01 20:48:48,113.990980,22.594893,47,137,0,26329
粤BDD1537,2019-09-01 20:49:13,113.990530,22.594940,0,137,0,26329
粤BDD1537,2019-09-01 20:50:03,113.987560,22.594995,48,137,0,29654
粤BDD1537,2019-09-01 20:50:28,113.984650,22.595290,51,126,0,25075
粤BDD1537,2019-09-01 20:50:38,113.983635,22.594748,36,116,0,25075
粤BDD1537,2019-09-01 20:51:18,113.982340,22.593737,0,139,512,26344
粤BDD1537,2019-09-01 20:51:48,113.981180,22.593199,47,125,512,26457
粤BDD1537,2019-09-01 20:51:58,113.979800,22.592974,52,131,512,26322
粤BDD1537,2019-09-01 20:52:23,113.977394,22.592844,0,136,512,26321
粤BDD1537,2019-09-01 20:52:43,113.977394,22.592844,0,136,512,26321
粤BDD1537,2019-09-01 20:53:08,113.977200,22.591259,50,86,512,25805
粤BDD1537,2019-09-01 20:53:33,113.977620,22.588270,50,90,512,26900
粤BDD1537,2019-09-01 20:53:58,113.975586,22.587584,59,135,512,26913
粤BDD1537,2019-09-01 20:54:03,113.974820,22.587595,52,135,512,26913
粤BDD1537,2019-09-01 20:54:28,113.972620,22.587126,14,130,512,25077
粤BDD1537,2019-09-01 20:54:53,113.972510,22.587109,13,128,512,25077
粤BDD1537,2019-09-01 20:55:03,113.971886,22.586887,37,120,512,25077
粤BDD1537,2019-09-01 20:55:13,113.970640,22.586264,52,120,512,1978
粤BDD1537,2019-09-01 20:55:38,113.967100,22.585194,58,136,512,25789
粤BDD1537,2019-09-01 20:56:17,113.960850,22.585157,45,126,512,1976
粤BDD1537,2019-09-01 20:57:32,113.951004,22.583721,60,134,512,32326
粤BDD1537,2019-09-01 20:57:42,113.949875,22.583735,16,134,512,1972
粤BDD1537,2019-09-01 20:58:07,113.949820,22.583723,0,134,512,1972
